,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo111,2,0.0,0,2,0.0,1.023282843812099,0.0
GenCo112,2,0.0,0,2,0.0,1.0024159227895395,0.0
GenCo113,2,0.0,0,2,0.0,1.041610096025108,0.0
GenCo114,2,0.0,0,2,0.0,1.0175382597949703,0.0
GenCo115,2,0.0,0,2,0.0,0.9780029602451665,0.0
GenCo116,2,0.0,0,2,0.0,2.0403326109557103,0.0
GenCo117,2,0.0,0,2,0.0,2.0485065859831604,0.0
GenCo118,2,0.0,0,2,0.0,2.01291525344473,0.0
GenCo119,2,0.0,0,2,0.0,0.9964808079041318,0.0
GenCo120,2,0.0,0,2,0.0,1.9998541821750382,0.0
GenCo121,2,0.0,0,2,0.0,0.968319181667167,0.0
GenCo122,2,0.0,0,2,0.0,0.9779916514611388,0.0
GenCo123,2,0.0,0,2,0.0,0.963965236687942,0.0
GenCo124,2,0.0,0,2,0.0,0.9887767970851439,0.0
GenCo125,2,0.0,0,2,0.0,2.0198096388480047,0.0
GenCo126,2,0.0,0,2,0.0,1.0061166216561404,0.0
GenCo127,2,0.0,0,2,0.0,1.9281598222171832,0.0
GenCo128,2,0.0,0,2,0.0,1.9944306428410448,0.0
GenCo129,2,0.0,0,2,0.0,1.0461653648942042,0.0
GenCo130,2,0.0,0,2,0.0,1.045742513070765,0.0
GenCo131,2,0.0,0,2,0.0,1.966115021686403,0.0
GenCo132,2,0.0,0,2,0.0,0.9554534756614019,0.0
GenCo133,2,0.0,0,2,0.0,0.9875784133016461,0.0
GenCo134,2,0.0,0,2,0.0,1.0421954810405751,0.0
GenCo135,2,0.0,0,2,0.0,0.9688405814906643,0.0
GenCo136,2,0.0,0,2,0.0,1.9135650143666003,0.0
GenCo137,2,0.0,0,2,0.0,1.0351023338789347,0.0
GenCo138,2,0.0,0,2,0.0,1.01373434087499,0.0
GenCo139,2,0.0,0,2,0.0,0.9774775441388219,0.0
GenCo140,2,0.0,0,2,0.0,2.0273723564187427,0.0
GenCo141,2,0.0,0,2,0.0,0.979174646127445,0.0
GenCo142,2,0.0,0,2,0.0,0.9668875454019453,0.0
GenCo143,2,0.0,0,2,0.0,0.9510596297406937,0.0
GenCo144,2,0.0,0,2,0.0,0.9899059679441677,0.0
GenCo145,2,0.0,0,2,0.0,1.0085176446609874,0.0
GenCo146,2,0.0,0,2,0.0,1.0028962997185225,0.0
GenCo147,2,0.0,0,2,0.0,0.9914707208448928,0.0
GenCo148,2,0.0,0,2,0.0,0.9508895721528415,0.0
GenCo149,2,0.0,0,2,0.0,0.9620570248634162,0.0
GenCo150,2,0.0,0,2,0.0,0.9841226357918956,0.0
GenCo151,2,0.0,0,2,0.0,1.0491145828532094,0.0
GenCo152,2,0.0,0,2,0.0,1.0456882161317016,0.0
GenCo153,2,0.0,0,2,0.0,1.011510328699699,0.0
GenCo154,2,0.0,0,2,0.0,1.990892927137818,0.0
GenCo155,2,0.0,0,2,0.0,0.9753450501739024,0.0
GenCo156,2,0.0,0,2,0.0,1.0205874143132323,0.0
GenCo157,2,0.0,0,2,0.0,0.967393886202421,0.0
GenCo158,2,0.0,0,2,0.0,0.9777272122138468,0.0
GenCo159,2,0.0,0,2,0.0,2.0790337001354873,0.0
GenCo160,2,0.0,0,2,0.0,0.9999005011159294,0.0
GenCo161,2,0.0,0,2,0.0,0.962562087541769,0.0
GenCo162,2,0.0,0,2,0.0,1.0083339896687857,0.0
GenCo163,2,0.0,0,2,0.0,0.9616650694062762,0.0
GenCo164,2,0.0,0,2,0.0,0.9952304823012798,0.0
GenCo165,2,0.0,0,2,0.0,0.9825910709278464,0.0
GenCo166,2,0.0,0,2,0.0,2.032884634618964,0.0
GenCo167,2,0.0,0,2,0.0,1.9313466993065243,0.0
GenCo168,2,0.0,0,2,0.0,1.9196704718949642,0.0
GenCo169,2,0.0,0,2,0.0,2.0899482499286144,0.0
GenCo170,2,0.0,0,2,0.0,0.9706034258800165,0.0
GenCo171,2,0.0,0,2,0.0,0.9854792896165168,0.0
GenCo172,2,0.0,0,2,0.0,2.006360068302486,0.0
GenCo173,2,0.0,0,2,0.0,1.0480097333266596,0.0
GenCo174,2,0.0,0,2,0.0,1.9733524014307562,0.0
GenCo175,2,0.0,0,2,0.0,2.0034549174930416,0.0
GenCo176,2,0.0,0,2,0.0,2.0133323872603466,0.0
GenCo177,2,0.0,0,2,0.0,0.9959337500658656,0.0
GenCo178,2,0.0,0,2,0.0,1.9778448270084665,0.0
GenCo179,2,0.0,0,2,0.0,1.9908131410130008,0.0
GenCo180,2,0.0,0,2,0.0,1.9032039385368844,0.0
GenCo181,2,0.0,0,2,0.0,0.9697865716199068,0.0
GenCo182,2,0.0,0,2,0.0,1.025493037839887,0.0
GenCo183,2,0.0,0,2,0.0,0.9982642206861532,0.0
GenCo184,2,0.0,0,2,0.0,0.9980728838355819,0.0
GenCo185,2,0.0,0,2,0.0,1.0157858775410187,0.0
GenCo186,2,0.0,0,2,0.0,1.0166853371043305,0.0
GenCo187,2,0.0,0,2,0.0,0.9616380177558043,0.0
GenCo188,2,0.0,0,2,0.0,1.0269445275400018,0.0
GenCo189,2,0.0,0,2,0.0,1.995009963065226,0.0
GenCo190,2,0.0,0,2,0.0,1.0365145568804253,0.0
GenCo191,2,0.0,0,2,0.0,0.9564618274664649,0.0
GenCo192,2,0.0,0,2,0.0,0.976170756509713,0.0
GenCo193,2,0.0,0,2,0.0,1.022026807965882,0.0
GenCo194,2,0.0,0,2,0.0,1.9815646735212957,0.0
GenCo195,2,0.0,0,2,0.0,1.0211058365572259,0.0
GenCo196,2,0.0,0,2,0.0,2.0003594456096274,0.0
GenCo197,2,0.0,0,2,0.0,0.9616824367164514,0.0
GenCo198,2,0.0,0,2,0.0,2.0370993400999033,0.0
GenCo199,2,0.0,0,2,0.0,1.9864819139776226,0.0
GenCo200,2,0.0,0,2,0.0,2.0112031766022485,0.0
GenCo201,2,0.0,0,2,0.0,2.057368029114584,0.0
GenCo202,2,0.0,0,2,0.0,1.990656742771883,0.0
GenCo203,2,0.0,0,2,0.0,2.0990020304765244,0.0
GenCo204,2,0.0,0,2,0.0,2.052998812097436,0.0
GenCo205,2,0.0,0,2,0.0,1.946319404640802,0.0
GenCo206,2,0.0,0,2,0.0,1.9692991819639467,0.0
GenCo207,2,0.0,0,2,0.0,1.0245719245459093,0.0
GenCo208,2,0.0,0,2,0.0,1.998909813130792,0.0
GenCo209,2,0.0,0,2,0.0,2.0117601090065413,0.0
GenCo210,2,0.0,0,2,0.0,2.0098125729471445,0.0
GenCo211,2,0.0,0,2,0.0,2.0383331259248156,0.0
GenCo212,2,0.0,0,2,0.0,2.022891100600365,0.0
GenCo213,2,0.0,0,2,0.0,1.9864221157821766,0.0
GenCo214,2,0.0,0,2,0.0,0.98343684465257,0.0
GenCo215,2,0.0,0,2,0.0,1.0229857999190894,0.0
GenCo216,2,0.0,0,2,0.0,2.034185937315577,0.0
GenCo217,2,0.0,0,2,0.0,0.9584706865196176,0.0
GenCo218,2,0.0,0,2,0.0,0.9831069530085849,0.0
GenCo219,2,0.0,0,2,0.0,1.048080741518316,0.0
GenCo220,2,0.0,0,2,0.0,1.9322453619799391,0.0
GenCo221,2,0.0,0,2,0.0,2.0425227080254174,0.0
GenCo222,2,0.0,0,2,0.0,2.0343883277545762,0.0
GenCo223,2,0.0,0,2,0.0,2.0615927361189885,0.0
GenCo224,2,0.0,0,2,0.0,2.08874443049956,0.0
GenCo225,2,0.0,0,2,0.0,0.9627409929568679,0.0
GenCo226,2,0.0,0,2,0.0,0.965328870358526,0.0
GenCo227,2,0.0,0,2,0.0,2.0651719817077545,0.0
GenCo228,2,0.0,0,2,0.0,1.0035389251453217,0.0
GenCo229,2,0.0,0,2,0.0,1.0487733061644469,0.0
GenCo230,2,0.0,0,2,0.0,1.9207366483227044,0.0
GenCo231,2,0.0,0,2,0.0,2.050159750478287,0.0
GenCo232,2,0.0,0,2,0.0,1.9682927097761607,0.0
GenCo233,2,0.0,0,2,0.0,1.0371578716566507,0.0
GenCo234,2,0.0,0,2,0.0,1.0242341861061872,0.0
GenCo235,2,0.0,0,2,0.0,2.0225516739440157,0.0
GenCo236,2,0.0,0,2,0.0,1.927395244554461,0.0
GenCo237,2,0.0,0,2,0.0,1.9311171431724559,0.0
GenCo238,2,0.0,0,2,0.0,0.9585547788102483,0.0
GenCo239,2,0.0,0,2,0.0,1.978007165386407,0.0
GenCo240,2,0.0,0,2,0.0,1.904800092272264,0.0
GenCo241,2,0.0,0,2,0.0,2.0001696381150786,0.0
GenCo242,2,0.0,0,2,0.0,2.027560945056617,0.0
GenCo243,2,0.0,0,2,0.0,2.049880409656158,0.0
GenCo244,2,0.0,0,2,0.0,2.06284756401691,0.0
GenCo245,2,0.0,0,2,0.0,1.022040688170723,0.0
GenCo246,2,0.0,0,2,0.0,0.981553231959223,0.0
GenCo247,2,0.0,0,2,0.0,2.098109936671006,0.0
GenCo248,2,0.0,0,2,0.0,1.9528049092434367,0.0
GenCo249,2,0.0,0,2,0.0,1.049051251366686,0.0
GenCo250,2,0.0,0,2,0.0,0.9803417533108216,0.0
GenCo251,2,0.0,0,2,0.0,0.971146866261843,0.0
GenCo252,2,0.0,0,2,0.0,2.0010872779737263,0.0
GenCo253,2,0.0,0,2,0.0,1.9131698762242002,0.0
GenCo254,2,0.0,0,2,0.0,0.9584827627065555,0.0
GenCo255,2,0.0,0,2,0.0,1.035408452238485,0.0
GenCo256,2,0.0,0,2,0.0,0.9689094669554287,0.0
GenCo257,2,0.0,0,2,0.0,1.957599585199594,0.0
GenCo258,2,0.0,0,2,0.0,0.9721263524693546,0.0
GenCo259,2,0.0,0,2,0.0,2.0673357751438384,0.0
GenCo260,2,0.0,0,2,0.0,1.9607430819901903,0.0
GenCo261,2,0.0,0,2,0.0,1.9347254763025745,0.0
GenCo262,2,0.0,0,2,0.0,1.0102174758061493,0.0
GenCo263,2,0.0,0,2,0.0,1.9190975158618322,0.0
GenCo264,2,0.0,0,2,0.0,1.9018685551765178,0.0
GenCo265,2,0.0,0,2,0.0,0.9905513298426657,0.0
GenCo266,2,0.0,0,2,0.0,2.0243412227423043,0.0
GenCo267,2,0.0,0,2,0.0,2.0989671348378462,0.0
GenCo268,2,0.0,0,2,0.0,2.047174583361331,0.0
GenCo269,2,0.0,0,2,0.0,2.003570910390904,0.0
GenCo270,2,0.0,0,2,0.0,2.0818406431720247,0.0
GenCo271,2,0.0,0,2,0.0,2.069553770889901,0.0
GenCo272,2,0.0,0,2,0.0,1.9155693408813246,0.0
GenCo273,2,0.0,0,2,0.0,1.0323225920616708,0.0
GenCo274,2,0.0,0,2,0.0,1.9264634132619023,0.0
GenCo275,2,0.0,0,2,0.0,1.9856260114092474,0.0
GenCo276,2,0.0,0,2,0.0,2.085038466658872,0.0
GenCo277,2,0.0,0,2,0.0,1.0390493954986997,0.0
GenCo278,2,0.0,0,2,0.0,1.022203990231431,0.0
GenCo279,2,0.0,0,2,0.0,0.9655943439065038,0.0
GenCo280,2,0.0,0,2,0.0,1.0071091877644553,0.0
GenCo281,2,0.0,0,2,0.0,0.9716330375663461,0.0
GenCo282,2,0.0,0,2,0.0,1.9927260248634457,0.0
GenCo283,2,0.0,0,2,0.0,1.983148571325032,0.0
GenCo284,2,0.0,0,2,0.0,1.0375418800036744,0.0
GenCo285,2,0.0,0,2,0.0,0.9517537326243658,0.0
GenCo286,2,0.0,0,2,0.0,1.9155923014433252,0.0
GenCo287,2,0.0,0,2,0.0,1.030755582727967,0.0
GenCo288,2,0.0,0,2,0.0,1.9931737032256187,0.0
GenCo289,2,0.0,0,2,0.0,1.9209373303080794,0.0
GenCo290,2,0.0,0,2,0.0,1.9491024541334672,0.0
GenCo291,2,0.0,0,2,0.0,1.9463099154673293,0.0
GenCo292,2,0.0,0,2,0.0,1.01048609840207,0.0
GenCo293,2,0.0,0,2,0.0,1.991221984122824,0.0
GenCo294,2,0.0,0,2,0.0,0.9685503427393923,0.0
GenCo295,2,0.0,0,2,0.0,1.956722810966016,0.0
GenCo296,2,0.0,0,2,0.0,1.017601249879899,0.0
GenCo297,2,0.0,0,2,0.0,0.9646980037833776,0.0
GenCo298,2,0.0,0,2,0.0,0.9797572028180915,0.0
GenCo299,2,0.0,0,2,0.0,1.0334988909615834,0.0
GenCo300,2,0.0,0,2,0.0,0.9726102030992837,0.0
GenCo301,2,0.0,0,2,0.0,2.0045960793291213,0.0
GenCo302,2,0.0,0,2,0.0,1.961230713249257,0.0
GenCo303,2,0.0,0,2,0.0,0.9870429859714304,0.0
GenCo304,2,0.0,0,2,0.0,1.0268372644318107,0.0
GenCo305,2,0.0,0,2,0.0,1.0314379014626898,0.0
GenCo306,2,0.0,0,2,0.0,1.0330783220685915,0.0
GenCo307,2,0.0,0,2,0.0,1.0258882066533632,0.0
GenCo308,2,0.0,0,2,0.0,0.9964423753637262,0.0
GenCo309,2,0.0,0,2,0.0,1.9316377978139108,0.0
GenCo310,2,0.0,0,2,0.0,1.909071121827013,0.0
GenCo311,2,0.0,0,2,0.0,0.9863471722990894,0.0
GenCo312,2,0.0,0,2,0.0,1.9800108157666032,0.0
GenCo313,2,0.0,0,2,0.0,0.9750554048506577,0.0
GenCo314,2,0.0,0,2,0.0,0.9991277568803928,0.0
GenCo315,2,0.0,0,2,0.0,1.0268033522179287,0.0
GenCo316,2,0.0,0,2,0.0,0.985196496471594,0.0
GenCo317,2,0.0,0,2,0.0,1.92403427377264,0.0
GenCo318,2,0.0,0,2,0.0,1.9220918618704839,0.0
GenCo319,2,0.0,0,2,0.0,1.9879875398799365,0.0
GenCo320,2,0.0,0,2,0.0,0.9838421374969041,0.0
GenCo321,2,0.0,0,2,0.0,1.975956746956779,0.0
GenCo322,2,0.0,0,2,0.0,2.0997069493079388,0.0
GenCo323,2,0.0,0,2,0.0,1.0089071886146408,0.0
GenCo324,2,0.0,0,2,0.0,0.9558598807168317,0.0
GenCo325,2,0.0,0,2,0.0,2.047680727258361,0.0
GenCo326,2,0.0,0,2,0.0,1.959845004164277,0.0
GenCo327,2,0.0,0,2,0.0,2.095155612042603,0.0
GenCo328,2,0.0,0,2,0.0,2.0104242206421588,0.0
GenCo329,2,0.0,0,2,0.0,1.9620984020990746,0.0
GenCo330,2,0.0,0,2,0.0,1.0090134722960729,0.0
GenCo331,2,0.0,0,2,0.0,2.0703049567248724,0.0
GenCo332,2,0.0,0,2,0.0,0.991082641597148,0.0
GenCo333,2,0.0,0,2,0.0,1.0002710416884535,0.0
GenCo334,2,0.0,0,2,0.0,0.9587008709719879,0.0
GenCo335,2,0.0,0,2,0.0,1.0476589177572178,0.0
GenCo336,2,0.0,0,2,0.0,2.0207914474607263,0.0
GenCo337,2,0.0,0,2,0.0,1.9934642564105614,0.0
GenCo338,2,0.0,0,2,0.0,2.0533206164080666,0.0
GenCo339,2,0.0,0,2,0.0,2.07934841255706,0.0
GenCo340,2,0.0,0,2,0.0,1.9363469093749173,0.0
GenCo341,2,0.0,0,2,0.0,2.088190904741445,0.0
GenCo342,2,0.0,0,2,0.0,1.947955146098846,0.0
GenCo343,2,0.0,0,2,0.0,0.9789518811423291,0.0
GenCo344,2,0.0,0,2,0.0,1.048670140466752,0.0
GenCo345,2,0.0,0,2,0.0,1.0379434179365976,0.0
GenCo346,2,0.0,0,2,0.0,1.9399488547042967,0.0
GenCo347,2,0.0,0,2,0.0,1.0495599640533932,0.0
GenCo348,2,0.0,0,2,0.0,0.99808338739324,0.0
GenCo349,2,0.0,0,2,0.0,0.9823504513380414,0.0
GenCo350,2,0.0,0,2,0.0,2.0193869272755753,0.0
GenCo351,2,0.0,0,2,0.0,1.9260463552074476,0.0
GenCo352,2,0.0,0,2,0.0,2.037778488797909,0.0
GenCo353,2,0.0,0,2,0.0,1.9515861730417123,0.0
GenCo354,2,0.0,0,2,0.0,0.9745173644132961,0.0
GenCo355,2,0.0,0,2,0.0,1.016684548778846,0.0
GenCo356,2,0.0,0,2,0.0,2.0219569666062878,0.0
GenCo357,2,0.0,0,2,0.0,1.986957810662159,0.0
GenCo358,2,0.0,0,2,0.0,2.018802592782621,0.0
GenCo359,2,0.0,0,2,0.0,2.0635544178960545,0.0
GenCo360,2,0.0,0,2,0.0,2.047161340566175,0.0
GenCo361,2,0.0,0,2,0.0,0.988452703232392,0.0
GenCo362,2,0.0,0,2,0.0,0.9723040247734104,0.0
GenCo363,2,0.0,0,2,0.0,0.9908547674639866,0.0
GenCo364,2,0.0,0,2,0.0,1.0423010840364832,0.0
GenCo365,2,0.0,0,2,0.0,0.973750221723878,0.0
GenCo366,2,0.0,0,2,0.0,1.9165069557571568,0.0
GenCo367,2,0.0,0,2,0.0,2.010399761021235,0.0
GenCo368,2,0.0,0,2,0.0,1.0390619625314494,0.0
GenCo369,2,0.0,0,2,0.0,1.0325124754953188,0.0
GenCo370,2,0.0,0,2,0.0,0.9740725865738007,0.0
GenCo371,2,0.0,0,2,0.0,1.0083237169977184,0.0
GenCo372,2,0.0,0,2,0.0,1.0147508351041972,0.0
GenCo373,2,0.0,0,2,0.0,2.0615582526165,0.0
GenCo374,2,0.0,0,2,0.0,1.9283445918210742,0.0
GenCo375,2,0.0,0,2,0.0,1.9886748959481129,0.0
GenCo376,2,0.0,0,2,0.0,1.9637002990901051,0.0
GenCo377,2,0.0,0,2,0.0,1.003942464696633,0.0
GenCo378,2,0.0,0,2,0.0,2.037490365047259,0.0
GenCo379,2,0.0,0,2,0.0,0.9693017475606137,0.0
GenCo380,2,0.0,0,2,0.0,0.9705293797052696,0.0
GenCo381,2,0.0,0,2,0.0,0.9896045231379516,0.0
GenCo382,2,0.0,0,2,0.0,0.9558694239425335,0.0
GenCo383,2,0.0,0,2,0.0,1.024716769760358,0.0
GenCo384,2,0.0,0,2,0.0,0.9680736841356706,0.0
GenCo385,2,0.0,0,2,0.0,1.0491385815587106,0.0
GenCo386,2,0.0,0,2,0.0,1.0088244692712618,0.0
GenCo387,2,0.0,0,2,0.0,1.0312991245757062,0.0
GenCo388,2,0.0,0,2,0.0,2.0701491177547715,0.0
GenCo389,2,0.0,0,2,0.0,1.0022534728334995,0.0
GenCo390,2,0.0,0,2,0.0,2.056590260340747,0.0
GenCo391,2,0.0,0,2,0.0,2.0885562729548504,0.0
GenCo392,2,0.0,0,2,0.0,1.9833752238559792,0.0
GenCo393,2,0.0,0,2,0.0,0.9560482475000962,0.0
GenCo394,2,0.0,0,2,0.0,0.9791609791935594,0.0
GenCo395,2,0.0,0,2,0.0,1.0410570442851856,0.0
GenCo396,2,0.0,0,2,0.0,1.0100215402909798,0.0
GenCo397,2,0.0,0,2,0.0,0.9904361880971813,0.0
GenCo398,2,0.0,0,2,0.0,0.951867092886925,0.0
GenCo399,2,0.0,0,2,0.0,0.968222936235751,0.0
GenCo400,2,0.0,0,2,0.0,1.0169488617628408,0.0
GenCo401,2,0.0,0,2,0.0,0.9532023468641209,0.0
GenCo402,2,0.0,0,2,0.0,2.018356640031515,0.0
GenCo403,2,0.0,0,2,0.0,1.0036581775440239,0.0
GenCo404,2,0.0,0,2,0.0,0.9591016758293749,0.0
GenCo405,2,0.0,0,2,0.0,0.9592658620154423,0.0
GenCo406,2,0.0,0,2,0.0,1.0351428188817593,0.0
GenCo407,2,0.0,0,2,0.0,1.0091973895336026,0.0
GenCo408,2,0.0,0,2,0.0,0.9651416144938494,0.0
GenCo409,2,0.0,0,2,0.0,1.042184849127096,0.0
GenCo410,2,0.0,0,2,0.0,0.9864560574388584,0.0
GenCo411,2,0.0,0,2,0.0,2.030732679303047,0.0
GenCo412,2,0.0,0,2,0.0,1.009703454462797,0.0
GenCo413,2,0.0,0,2,0.0,2.0510436511809638,0.0
GenCo414,2,0.0,0,2,0.0,1.9772788473259526,0.0
GenCo415,2,0.0,0,2,0.0,0.999192432233632,0.0
GenCo416,2,0.0,0,2,0.0,2.0284659835016177,0.0
GenCo417,2,0.0,0,2,0.0,2.0118181350658557,0.0
GenCo418,2,0.0,0,2,0.0,2.0066108043046915,0.0
GenCo419,2,0.0,0,2,0.0,0.9732844485640169,0.0
GenCo420,2,0.0,0,2,0.0,1.0409538599791475,0.0
GenCo421,2,0.0,0,2,0.0,2.056783713013763,0.0
GenCo422,2,0.0,0,2,0.0,1.926210386025437,0.0
GenCo423,2,0.0,0,2,0.0,0.9588808102789641,0.0
GenCo424,2,0.0,0,2,0.0,0.955212650094404,0.0
