,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0103867914628373,0.0
GenCo425,2,0.0,0,2,0.0,2.0550062331834424,0.0
GenCo426,2,0.0,0,2,0.0,0.971181708496474,0.0
GenCo427,2,0.0,0,2,0.0,1.0074891250123468,0.0
GenCo428,2,0.0,0,2,0.0,1.0478866425552473,0.0
GenCo429,2,0.0,0,2,0.0,1.0268441539007316,0.0
GenCo430,2,0.0,0,2,0.0,1.9290416149355096,0.0
GenCo431,2,0.0,0,2,0.0,1.9595973077502444,0.0
GenCo432,2,0.0,0,2,0.0,1.939951194584675,0.0
GenCo433,2,0.0,0,2,0.0,1.0187205387040812,0.0
GenCo434,2,0.0,0,2,0.0,1.9498910706903383,0.0
GenCo435,2,0.0,0,2,0.0,1.9662201031591797,0.0
GenCo436,2,0.0,0,2,0.0,0.9966119201532794,0.0
GenCo437,2,0.0,0,2,0.0,0.9762044819117659,0.0
GenCo438,2,0.0,0,2,0.0,1.0039322577447072,0.0
GenCo439,2,0.0,0,2,0.0,2.0325514415896895,0.0
GenCo440,2,0.0,0,2,0.0,2.0238405119647473,0.0
GenCo441,2,0.0,0,2,0.0,0.9760225997707372,0.0
GenCo442,2,0.0,0,2,0.0,1.0137575728702792,0.0
GenCo443,2,0.0,0,2,0.0,0.9871864834295788,0.0
GenCo444,2,0.0,0,2,0.0,1.030980893256592,0.0
GenCo445,2,0.0,0,2,0.0,0.9584950409951744,0.0
GenCo446,2,0.0,0,2,0.0,1.0415457750217243,0.0
GenCo447,2,0.0,0,2,0.0,0.994461028977775,0.0
GenCo448,2,0.0,0,2,0.0,0.9832448162749607,0.0
GenCo449,2,0.0,0,2,0.0,1.966535373749524,0.0
GenCo450,2,0.0,0,2,0.0,2.09494582686991,0.0
GenCo451,2,0.0,0,2,0.0,0.954170588844958,0.0
GenCo452,2,0.0,0,2,0.0,2.049367297738374,0.0
GenCo453,2,0.0,0,2,0.0,1.0170993138166522,0.0
GenCo454,2,0.0,0,2,0.0,1.0171826859419593,0.0
GenCo455,2,0.0,0,2,0.0,1.0120617591650416,0.0
GenCo456,2,0.0,0,2,0.0,0.9582257251545677,0.0
GenCo457,2,0.0,0,2,0.0,1.0419904662383987,0.0
GenCo458,2,0.0,0,2,0.0,1.932223567021429,0.0
GenCo459,2,0.0,0,2,0.0,2.0245423181977085,0.0
GenCo460,2,0.0,0,2,0.0,2.0094422655956152,0.0
GenCo461,2,0.0,0,2,0.0,2.0988665551449373,0.0
GenCo462,2,0.0,0,2,0.0,1.0015252479035637,0.0
GenCo463,2,0.0,0,2,0.0,1.0437104598808395,0.0
GenCo464,2,0.0,0,2,0.0,1.9109416764173668,0.0
GenCo465,2,0.0,0,2,0.0,1.9178528442678524,0.0
GenCo466,2,0.0,0,2,0.0,1.0147085702519718,0.0
GenCo467,2,0.0,0,2,0.0,2.057174001869183,0.0
GenCo468,2,0.0,0,2,0.0,2.0863499697400725,0.0
GenCo469,2,0.0,0,2,0.0,2.067102383500731,0.0
GenCo470,2,0.0,0,2,0.0,1.9500985347965045,0.0
GenCo471,2,0.0,0,2,0.0,0.9912823624981727,0.0
GenCo472,2,0.0,0,2,0.0,1.0440303963762667,0.0
GenCo473,2,0.0,0,2,0.0,1.032145010619173,0.0
GenCo474,2,0.0,0,2,0.0,0.9682177720202356,0.0
GenCo475,2,0.0,0,2,0.0,1.9841615639198376,0.0
GenCo476,2,0.0,0,2,0.0,1.924271257880718,0.0
GenCo477,2,0.0,0,2,0.0,1.0382984269046953,0.0
GenCo478,2,0.0,0,2,0.0,1.942053566125379,0.0
GenCo479,2,0.0,0,2,0.0,1.9468538732565344,0.0
GenCo480,2,0.0,0,2,0.0,1.9149829866163308,0.0
GenCo481,2,0.0,0,2,0.0,1.9929954905279987,0.0
GenCo482,2,0.0,0,2,0.0,0.9882044937597266,0.0
GenCo483,2,0.0,0,2,0.0,1.0424392901043849,0.0
GenCo484,2,0.0,0,2,0.0,2.093595340494027,0.0
GenCo485,2,0.0,0,2,0.0,2.0285102079058768,0.0
GenCo486,2,0.0,0,2,0.0,2.06751732095828,0.0
GenCo487,2,0.0,0,2,0.0,0.9577590732168307,0.0
GenCo488,2,0.0,0,2,0.0,1.0472694353370515,0.0
GenCo489,2,0.0,0,2,0.0,1.9499093294201226,0.0
GenCo490,2,0.0,0,2,0.0,0.9514052843638412,0.0
GenCo491,2,0.0,0,2,0.0,1.908097307890979,0.0
GenCo492,2,0.0,0,2,0.0,2.0340797127962977,0.0
GenCo493,2,0.0,0,2,0.0,1.9952319611336369,0.0
GenCo494,2,0.0,0,2,0.0,0.9836290197082784,0.0
GenCo495,2,0.0,0,2,0.0,1.0335021368305188,0.0
GenCo496,2,0.0,0,2,0.0,1.9585947243333635,0.0
GenCo497,2,0.0,0,2,0.0,0.9758299679877819,0.0
GenCo498,2,0.0,0,2,0.0,1.90928510399779,0.0
GenCo499,2,0.0,0,2,0.0,2.0366036222630233,0.0
GenCo500,2,0.0,0,2,0.0,2.0828993716808077,0.0
GenCo501,2,0.0,0,2,0.0,2.059693778775048,0.0
GenCo502,2,0.0,0,2,0.0,0.9547921192302957,0.0
GenCo503,2,0.0,0,2,0.0,2.0326726623488236,0.0
GenCo504,2,0.0,0,2,0.0,1.044981230473235,0.0
GenCo505,2,0.0,0,2,0.0,1.9307760892063028,0.0
GenCo506,2,0.0,0,2,0.0,2.077845528024435,0.0
GenCo507,2,0.0,0,2,0.0,2.0790586599232164,0.0
GenCo508,2,0.0,0,2,0.0,1.974520108742631,0.0
GenCo509,2,0.0,0,2,0.0,1.0376560051049637,0.0
GenCo510,2,0.0,0,2,0.0,2.094415236854732,0.0
GenCo511,2,0.0,0,2,0.0,0.9587674595851334,0.0
GenCo512,2,0.0,0,2,0.0,2.0027753970952915,0.0
GenCo513,2,0.0,0,2,0.0,0.9719084515696795,0.0
GenCo514,2,0.0,0,2,0.0,0.9973542011671805,0.0
GenCo515,2,0.0,0,2,0.0,1.0352696651752291,0.0
GenCo516,2,0.0,0,2,0.0,2.024326138135137,0.0
GenCo517,2,0.0,0,2,0.0,1.036644829169532,0.0
GenCo518,2,0.0,0,2,0.0,2.0812333745315503,0.0
GenCo519,2,0.0,0,2,0.0,1.0245539238916068,0.0
GenCo520,2,0.0,0,2,0.0,2.018205795805626,0.0
GenCo521,2,0.0,0,2,0.0,0.9797626909807762,0.0
GenCo522,2,0.0,0,2,0.0,1.9632812360791891,0.0
GenCo523,2,0.0,0,2,0.0,2.007961682819043,0.0
GenCo524,2,0.0,0,2,0.0,1.9983833834216136,0.0
GenCo525,2,0.0,0,2,0.0,1.9234608791390384,0.0
GenCo526,2,0.0,0,2,0.0,1.941514012786356,0.0
GenCo527,2,0.0,0,2,0.0,1.0294693863775661,0.0
GenCo528,2,0.0,0,2,0.0,1.0169545586211957,0.0
GenCo529,2,0.0,0,2,0.0,1.004986861254599,0.0
GenCo530,2,0.0,0,2,0.0,1.0329356174649378,0.0
GenCo531,2,0.0,0,2,0.0,1.0419751398759058,0.0
GenCo532,2,0.0,0,2,0.0,0.9704427571254785,0.0
GenCo533,2,0.0,0,2,0.0,2.048545537494833,0.0
GenCo534,2,0.0,0,2,0.0,2.0533560452528166,0.0
GenCo535,2,0.0,0,2,0.0,1.0330156602287501,0.0
GenCo536,2,0.0,0,2,0.0,2.076429296513177,0.0
GenCo537,2,0.0,0,2,0.0,2.0777613808607818,0.0
GenCo538,2,0.0,0,2,0.0,2.0920519715327206,0.0
GenCo539,2,0.0,0,2,0.0,0.9631798194464126,0.0
GenCo540,2,0.0,0,2,0.0,1.9740434611984203,0.0
GenCo541,2,0.0,0,2,0.0,1.0160128473613357,0.0
GenCo542,2,0.0,0,2,0.0,0.9720463479186877,0.0
GenCo543,2,0.0,0,2,0.0,1.0003498364819667,0.0
GenCo544,2,0.0,0,2,0.0,0.9883353643284474,0.0
GenCo545,2,0.0,0,2,0.0,1.9972784536478472,0.0
GenCo546,2,0.0,0,2,0.0,1.924491510182143,0.0
GenCo547,2,0.0,0,2,0.0,1.003089955242797,0.0
GenCo548,2,0.0,0,2,0.0,1.0185853275013994,0.0
GenCo549,2,0.0,0,2,0.0,1.0322921200123978,0.0
GenCo550,2,0.0,0,2,0.0,1.045229622289189,0.0
GenCo551,2,0.0,0,2,0.0,2.010432544889952,0.0
GenCo552,2,0.0,0,2,0.0,2.099891213854222,0.0
GenCo553,2,0.0,0,2,0.0,1.9332244890371464,0.0
GenCo554,2,0.0,0,2,0.0,0.988264091390534,0.0
GenCo555,2,0.0,0,2,0.0,2.0129931002578636,0.0
GenCo556,2,0.0,0,2,0.0,2.056296769380207,0.0
GenCo557,2,0.0,0,2,0.0,1.971012981022751,0.0
GenCo558,2,0.0,0,2,0.0,2.074593205603256,0.0
GenCo559,2,0.0,0,2,0.0,2.081702772834837,0.0
GenCo560,2,0.0,0,2,0.0,2.033129542148223,0.0
GenCo561,2,0.0,0,2,0.0,2.081981302775493,0.0
GenCo562,2,0.0,0,2,0.0,1.0455273579891413,0.0
GenCo563,2,0.0,0,2,0.0,1.9098130990722793,0.0
GenCo564,2,0.0,0,2,0.0,1.0031531888001795,0.0
GenCo565,2,0.0,0,2,0.0,1.0105725157803385,0.0
GenCo566,2,0.0,0,2,0.0,1.941889352173374,0.0
GenCo567,2,0.0,0,2,0.0,1.0006010471151146,0.0
GenCo568,2,0.0,0,2,0.0,1.002486563533767,0.0
GenCo569,2,0.0,0,2,0.0,2.009473849281971,0.0
GenCo570,2,0.0,0,2,0.0,2.0732157878944095,0.0
GenCo571,2,0.0,0,2,0.0,0.972677466923132,0.0
GenCo572,2,0.0,0,2,0.0,1.0165774290626308,0.0
GenCo573,2,0.0,0,2,0.0,2.001025690473552,0.0
GenCo574,2,0.0,0,2,0.0,2.0430932021335964,0.0
GenCo575,2,0.0,0,2,0.0,1.005375505543288,0.0
GenCo576,2,0.0,0,2,0.0,1.9466424859578328,0.0
GenCo577,2,0.0,0,2,0.0,2.0702194293347325,0.0
GenCo578,2,0.0,0,2,0.0,0.9882725658325421,0.0
GenCo579,2,0.0,0,2,0.0,2.0554063901463167,0.0
GenCo580,2,0.0,0,2,0.0,1.935218645166509,0.0
GenCo581,2,0.0,0,2,0.0,0.9572399243456554,0.0
GenCo582,2,0.0,0,2,0.0,2.096969314050816,0.0
GenCo583,2,0.0,0,2,0.0,1.9572934742044972,0.0
GenCo584,2,0.0,0,2,0.0,1.985093990014246,0.0
GenCo585,2,0.0,0,2,0.0,0.9617390926618339,0.0
GenCo586,2,0.0,0,2,0.0,0.9518846170501081,0.0
GenCo587,2,0.0,0,2,0.0,0.9598855102103858,0.0
GenCo588,2,0.0,0,2,0.0,0.9778788175605999,0.0
GenCo589,2,0.0,0,2,0.0,1.904099059569161,0.0
GenCo590,2,0.0,0,2,0.0,0.9909088128217339,0.0
GenCo591,2,0.0,0,2,0.0,0.9767422565519892,0.0
GenCo592,2,0.0,0,2,0.0,1.0058702446567516,0.0
GenCo593,2,0.0,0,2,0.0,2.062309199628113,0.0
GenCo594,2,0.0,0,2,0.0,1.9447847873698418,0.0
GenCo595,2,0.0,0,2,0.0,1.0277751201264165,0.0
GenCo596,2,0.0,0,2,0.0,0.9689647045320827,0.0
GenCo597,2,0.0,0,2,0.0,1.9938623464221537,0.0
GenCo598,2,0.0,0,2,0.0,1.9117452216419542,0.0
GenCo599,2,0.0,0,2,0.0,1.932292356188348,0.0
GenCo600,2,0.0,0,2,0.0,1.9736093024462618,0.0
GenCo601,2,0.0,0,2,0.0,2.0983398398281516,0.0
GenCo602,2,0.0,0,2,0.0,2.092126622177479,0.0
GenCo603,2,0.0,0,2,0.0,1.9488488516583713,0.0
GenCo604,2,0.0,0,2,0.0,0.9756497122440279,0.0
GenCo605,2,0.0,0,2,0.0,1.049334921037593,0.0
GenCo606,2,0.0,0,2,0.0,1.9124696436860646,0.0
GenCo607,2,0.0,0,2,0.0,1.9420230917468353,0.0
GenCo608,2,0.0,0,2,0.0,0.9519754330081613,0.0
GenCo609,2,0.0,0,2,0.0,2.057941645836298,0.0
GenCo610,2,0.0,0,2,0.0,2.046906200343963,0.0
GenCo611,2,0.0,0,2,0.0,0.998832792060332,0.0
GenCo612,2,0.0,0,2,0.0,0.9898733807687693,0.0
GenCo613,2,0.0,0,2,0.0,0.9512621621026451,0.0
GenCo614,2,0.0,0,2,0.0,1.9538331157462836,0.0
GenCo615,2,0.0,0,2,0.0,1.0333000528368452,0.0
GenCo616,2,0.0,0,2,0.0,2.08668541065184,0.0
GenCo617,2,0.0,0,2,0.0,1.9570400306526083,0.0
GenCo618,2,0.0,0,2,0.0,0.9939891797822504,0.0
GenCo619,2,0.0,0,2,0.0,1.9647786876022735,0.0
GenCo620,2,0.0,0,2,0.0,2.0575345404592196,0.0
GenCo621,2,0.0,0,2,0.0,0.9593307429233737,0.0
GenCo622,2,0.0,0,2,0.0,1.9809378341957473,0.0
GenCo623,2,0.0,0,2,0.0,1.9451763806536042,0.0
GenCo624,2,0.0,0,2,0.0,1.0335266976410484,0.0
GenCo625,2,0.0,0,2,0.0,2.050698777175466,0.0
GenCo626,2,0.0,0,2,0.0,1.0472934327770378,0.0
GenCo627,2,0.0,0,2,0.0,0.9646487789423472,0.0
GenCo628,2,0.0,0,2,0.0,0.9633207871734683,0.0
GenCo629,2,0.0,0,2,0.0,0.989886458092919,0.0
GenCo630,2,0.0,0,2,0.0,0.9550618634221397,0.0
GenCo631,2,0.0,0,2,0.0,2.059750179671196,0.0
GenCo632,2,0.0,0,2,0.0,1.9079839194305703,0.0
GenCo633,2,0.0,0,2,0.0,0.9757406074486837,0.0
GenCo634,2,0.0,0,2,0.0,1.0050573208330058,0.0
GenCo635,2,0.0,0,2,0.0,1.0465463211800095,0.0
GenCo636,2,0.0,0,2,0.0,2.0653869869859527,0.0
GenCo637,2,0.0,0,2,0.0,1.9081838919661063,0.0
GenCo638,2,0.0,0,2,0.0,2.033165507093399,0.0
GenCo639,2,0.0,0,2,0.0,2.0550194990383117,0.0
GenCo640,2,0.0,0,2,0.0,1.9582085047313023,0.0
GenCo641,2,0.0,0,2,0.0,2.0790143832273245,0.0
GenCo642,2,0.0,0,2,0.0,1.042286925342102,0.0
GenCo643,2,0.0,0,2,0.0,0.982172985729801,0.0
GenCo644,2,0.0,0,2,0.0,1.0084563225608854,0.0
GenCo645,2,0.0,0,2,0.0,2.038385945403198,0.0
GenCo646,2,0.0,0,2,0.0,0.9856926739414499,0.0
GenCo647,2,0.0,0,2,0.0,0.964077307119442,0.0
GenCo648,2,0.0,0,2,0.0,1.0272934650021495,0.0
GenCo649,2,0.0,0,2,0.0,2.091356103614845,0.0
GenCo650,2,0.0,0,2,0.0,0.9706993497684653,0.0
GenCo651,2,0.0,0,2,0.0,0.9923908015027613,0.0
GenCo652,2,0.0,0,2,0.0,1.9762751736321587,0.0
GenCo653,2,0.0,0,2,0.0,1.0004867160201725,0.0
GenCo654,2,0.0,0,2,0.0,2.088095171626582,0.0
GenCo655,2,0.0,0,2,0.0,1.9339817264064147,0.0
GenCo656,2,0.0,0,2,0.0,1.91067094408844,0.0
GenCo657,2,0.0,0,2,0.0,0.986680116768905,0.0
GenCo658,2,0.0,0,2,0.0,1.0458525682522095,0.0
GenCo659,2,0.0,0,2,0.0,0.9633775931927152,0.0
GenCo660,2,0.0,0,2,0.0,0.9787333939105541,0.0
GenCo661,2,0.0,0,2,0.0,2.068527247381555,0.0
GenCo662,2,0.0,0,2,0.0,0.9897447494123133,0.0
GenCo663,2,0.0,0,2,0.0,0.9694813306558093,0.0
GenCo664,2,0.0,0,2,0.0,0.9603114081857453,0.0
GenCo665,2,0.0,0,2,0.0,0.956523413717524,0.0
GenCo666,2,0.0,0,2,0.0,1.9634504564398527,0.0
GenCo667,2,0.0,0,2,0.0,0.9607608026838689,0.0
GenCo668,2,0.0,0,2,0.0,2.0591343904622303,0.0
GenCo669,2,0.0,0,2,0.0,1.037503224946547,0.0
GenCo670,2,0.0,0,2,0.0,1.967059647618706,0.0
GenCo671,2,0.0,0,2,0.0,0.9909569115609933,0.0
GenCo672,2,0.0,0,2,0.0,2.065466227779101,0.0
GenCo673,2,0.0,0,2,0.0,1.9045849686066028,0.0
GenCo674,2,0.0,0,2,0.0,1.0267870631440759,0.0
GenCo675,2,0.0,0,2,0.0,1.0062763860253823,0.0
GenCo676,2,0.0,0,2,0.0,2.044126086018637,0.0
GenCo677,2,0.0,0,2,0.0,1.9655487256361566,0.0
GenCo678,2,0.0,0,2,0.0,2.0931442151471167,0.0
GenCo679,2,0.0,0,2,0.0,2.008946468812871,0.0
GenCo680,2,0.0,0,2,0.0,2.083998311698131,0.0
GenCo681,2,0.0,0,2,0.0,1.045385941081565,0.0
GenCo682,2,0.0,0,2,0.0,1.0343038650001346,0.0
GenCo683,2,0.0,0,2,0.0,0.9774936737765926,0.0
GenCo684,2,0.0,0,2,0.0,2.0543310612842065,0.0
GenCo685,2,0.0,0,2,0.0,0.987200535684691,0.0
GenCo686,2,0.0,0,2,0.0,0.9674740053660869,0.0
GenCo687,2,0.0,0,2,0.0,0.9953060049339713,0.0
GenCo688,2,0.0,0,2,0.0,1.9230265817763277,0.0
GenCo689,2,0.0,0,2,0.0,1.9216866995703883,0.0
GenCo690,2,0.0,0,2,0.0,1.9138582800280786,0.0
GenCo691,2,0.0,0,2,0.0,1.9614631163195142,0.0
GenCo692,2,0.0,0,2,0.0,1.019270605451811,0.0
GenCo693,2,0.0,0,2,0.0,1.0277302708827476,0.0
GenCo694,2,0.0,0,2,0.0,0.9684934314730506,0.0
GenCo695,2,0.0,0,2,0.0,2.0101598695594367,0.0
GenCo696,2,0.0,0,2,0.0,1.0076758576440337,0.0
GenCo697,2,0.0,0,2,0.0,0.9584543701265215,0.0
GenCo698,2,0.0,0,2,0.0,2.043586382726571,0.0
GenCo699,2,0.0,0,2,0.0,1.960879472885643,0.0
GenCo700,2,0.0,0,2,0.0,1.9485881152831896,0.0
GenCo701,2,0.0,0,2,0.0,0.9620878890454339,0.0
GenCo702,2,0.0,0,2,0.0,0.9794254831210968,0.0
GenCo703,2,0.0,0,2,0.0,2.0214969938739107,0.0
GenCo704,2,0.0,0,2,0.0,1.9697247241473543,0.0
GenCo705,2,0.0,0,2,0.0,2.0279295067611214,0.0
GenCo706,2,0.0,0,2,0.0,1.9417020332411448,0.0
GenCo707,2,0.0,0,2,0.0,2.0835767092683537,0.0
GenCo708,2,0.0,0,2,0.0,2.090475583226418,0.0
GenCo709,2,0.0,0,2,0.0,2.0362166318900834,0.0
GenCo710,2,0.0,0,2,0.0,2.0356631145448474,0.0
GenCo711,2,0.0,0,2,0.0,1.9193326965306698,0.0
GenCo712,2,0.0,0,2,0.0,1.9183636417668861,0.0
GenCo713,2,0.0,0,2,0.0,2.030477146335023,0.0
GenCo714,2,0.0,0,2,0.0,2.0650723998325797,0.0
GenCo715,2,0.0,0,2,0.0,1.9413890976809112,0.0
GenCo716,2,0.0,0,2,0.0,2.019774269715819,0.0
GenCo717,2,0.0,0,2,0.0,1.0277659583630379,0.0
GenCo718,2,0.0,0,2,0.0,0.9624456708546701,0.0
GenCo719,2,0.0,0,2,0.0,1.9058438270516085,0.0
GenCo720,2,0.0,0,2,0.0,1.949218990143916,0.0
GenCo721,2,0.0,0,2,0.0,1.0101029437600084,0.0
GenCo722,2,0.0,0,2,0.0,0.9707885570247724,0.0
GenCo723,2,0.0,0,2,0.0,2.067608990936043,0.0
GenCo724,2,0.0,0,2,0.0,0.9532345102758395,0.0
GenCo725,2,0.0,0,2,0.0,2.012225816634388,0.0
GenCo726,2,0.0,0,2,0.0,1.0225324377641416,0.0
GenCo727,2,0.0,0,2,0.0,1.0185874585664796,0.0
GenCo728,2,0.0,0,2,0.0,0.9953083144928648,0.0
GenCo729,2,0.0,0,2,0.0,1.9619220392127292,0.0
GenCo730,2,0.0,0,2,0.0,0.982809695769609,0.0
GenCo731,2,0.0,0,2,0.0,0.9656451270987215,0.0
GenCo732,2,0.0,0,2,0.0,1.9103135042431716,0.0
GenCo733,2,0.0,0,2,0.0,2.034281810815491,0.0
GenCo734,2,0.0,0,2,0.0,1.998094199768223,0.0
GenCo735,2,0.0,0,2,0.0,2.0809804390780995,0.0
GenCo736,2,0.0,0,2,0.0,1.9608087573084163,0.0
GenCo737,2,0.0,0,2,0.0,1.0443652015774805,0.0
GenCo738,2,0.0,0,2,0.0,1.0155964237070172,0.0
GenCo739,2,0.0,0,2,0.0,0.9525554808323571,0.0
GenCo740,2,0.0,0,2,0.0,0.9958059591033391,0.0
GenCo741,2,0.0,0,2,0.0,0.9970275298295421,0.0
GenCo742,2,0.0,0,2,0.0,0.9830491736165298,0.0
GenCo743,2,0.0,0,2,0.0,2.0947510203511825,0.0
GenCo744,2,0.0,0,2,0.0,1.9383438053500048,0.0
GenCo745,2,0.0,0,2,0.0,1.013318831172327,0.0
GenCo746,2,0.0,0,2,0.0,0.9559203399308828,0.0
GenCo747,2,0.0,0,2,0.0,0.9686233820683467,0.0
GenCo748,2,0.0,0,2,0.0,0.9544651551626885,0.0
GenCo749,2,0.0,0,2,0.0,1.0240039763209319,0.0
GenCo750,2,0.0,0,2,0.0,1.9228561038239929,0.0
GenCo751,2,0.0,0,2,0.0,2.0843901973377905,0.0
GenCo752,2,0.0,0,2,0.0,0.9833804607419623,0.0
GenCo753,2,0.0,0,2,0.0,2.0175722754696057,0.0
GenCo754,2,0.0,0,2,0.0,1.9254846782994393,0.0
GenCo755,2,0.0,0,2,0.0,1.0398938730088985,0.0
GenCo756,2,0.0,0,2,0.0,0.9542570423604653,0.0
GenCo757,2,0.0,0,2,0.0,2.069046879905872,0.0
GenCo758,2,0.0,0,2,0.0,1.9535630447195111,0.0
GenCo759,2,0.0,0,2,0.0,1.920731433711938,0.0
GenCo760,2,0.0,0,2,0.0,1.9860867470705597,0.0
GenCo761,2,0.0,0,2,0.0,2.088337581164692,0.0
GenCo762,2,0.0,0,2,0.0,1.9426794488223311,0.0
GenCo763,2,0.0,0,2,0.0,0.9521769795288124,0.0
GenCo764,2,0.0,0,2,0.0,1.0291083835535555,0.0
GenCo765,2,0.0,0,2,0.0,1.019323890601978,0.0
GenCo766,2,0.0,0,2,0.0,0.9831724706298626,0.0
GenCo767,2,0.0,0,2,0.0,1.0306846227134712,0.0
GenCo768,2,0.0,0,2,0.0,2.0288814296175532,0.0
GenCo769,2,0.0,0,2,0.0,1.9487535781709073,0.0
GenCo770,2,0.0,0,2,0.0,1.9485603774709235,0.0
GenCo771,2,0.0,0,2,0.0,1.9159416145839336,0.0
GenCo772,2,0.0,0,2,0.0,0.957217340634263,0.0
GenCo773,2,0.0,0,2,0.0,2.021891780140311,0.0
GenCo774,2,0.0,0,2,0.0,1.0281858207196883,0.0
GenCo775,2,0.0,0,2,0.0,1.0327357437777323,0.0
GenCo776,2,0.0,0,2,0.0,1.0354496799549064,0.0
GenCo777,2,0.0,0,2,0.0,0.9986353297682913,0.0
GenCo778,2,0.0,0,2,0.0,1.997961970762059,0.0
GenCo779,2,0.0,0,2,0.0,1.0163862724908472,0.0
GenCo780,2,0.0,0,2,0.0,1.01275300868109,0.0
GenCo781,2,0.0,0,2,0.0,1.0273011821963416,0.0
GenCo782,2,0.0,0,2,0.0,0.9771226927154331,0.0
GenCo783,2,0.0,0,2,0.0,0.9762318670001026,0.0
GenCo784,2,0.0,0,2,0.0,0.9731011230100483,0.0
GenCo785,2,0.0,0,2,0.0,2.0257451942554603,0.0
GenCo786,2,0.0,0,2,0.0,0.9548925369004685,0.0
GenCo787,2,0.0,0,2,0.0,1.9932511559460129,0.0
GenCo788,2,0.0,0,2,0.0,0.9918013378339359,0.0
GenCo789,2,0.0,0,2,0.0,2.004310159767474,0.0
GenCo790,2,0.0,0,2,0.0,0.9754968540854771,0.0
GenCo791,2,0.0,0,2,0.0,1.9535507134039698,0.0
GenCo792,2,0.0,0,2,0.0,2.002118912363814,0.0
GenCo793,2,0.0,0,2,0.0,1.03367425427802,0.0
GenCo794,2,0.0,0,2,0.0,0.9541279304990052,0.0
GenCo795,2,0.0,0,2,0.0,0.9778652218121077,0.0
GenCo796,2,0.0,0,2,0.0,0.9818555361887288,0.0
GenCo797,2,0.0,0,2,0.0,2.088103954364512,0.0
GenCo798,2,0.0,0,2,0.0,1.0052134916499975,0.0
GenCo799,2,0.0,0,2,0.0,0.9621345671996515,0.0
GenCo800,2,0.0,0,2,0.0,2.0833922502682705,0.0
GenCo801,2,0.0,0,2,0.0,1.943224402019711,0.0
GenCo802,2,0.0,0,2,0.0,0.9977865901820757,0.0
GenCo803,2,0.0,0,2,0.0,0.9580535021864185,0.0
GenCo804,2,0.0,0,2,0.0,1.0301547757655982,0.0
GenCo805,2,0.0,0,2,0.0,0.9671960320123999,0.0
GenCo806,2,0.0,0,2,0.0,1.9384805094762543,0.0
GenCo807,2,0.0,0,2,0.0,1.9835610669822341,0.0
GenCo808,2,0.0,0,2,0.0,2.087859359652303,0.0
GenCo809,2,0.0,0,2,0.0,1.0490001322838,0.0
GenCo810,2,0.0,0,2,0.0,1.974049231341541,0.0
GenCo811,2,0.0,0,2,0.0,2.0831116008318324,0.0
GenCo812,2,0.0,0,2,0.0,1.961899547413466,0.0
GenCo813,2,0.0,0,2,0.0,1.9756484106834125,0.0
GenCo814,2,0.0,0,2,0.0,1.984401762333657,0.0
GenCo815,2,0.0,0,2,0.0,0.9586978553002472,0.0
GenCo816,2,0.0,0,2,0.0,1.0340987225927911,0.0
GenCo817,2,0.0,0,2,0.0,1.9165017003403677,0.0
GenCo818,2,0.0,0,2,0.0,1.9355983890055288,0.0
GenCo819,2,0.0,0,2,0.0,0.9710309827663114,0.0
GenCo820,2,0.0,0,2,0.0,1.9317309448906836,0.0
GenCo821,2,0.0,0,2,0.0,1.023525015852008,0.0
GenCo822,2,0.0,0,2,0.0,1.9388853044863352,0.0
GenCo823,2,0.0,0,2,0.0,1.940758667138975,0.0
GenCo824,2,0.0,0,2,0.0,0.9854235562642644,0.0
GenCo825,2,0.0,0,2,0.0,2.064679475927248,0.0
GenCo826,2,0.0,0,2,0.0,1.966675987567041,0.0
GenCo827,2,0.0,0,2,0.0,1.0036735542750408,0.0
GenCo828,2,0.0,0,2,0.0,1.9218620623461855,0.0
GenCo829,2,0.0,0,2,0.0,1.9575395317931672,0.0
GenCo830,2,0.0,0,2,0.0,1.9662513753240063,0.0
GenCo831,2,0.0,0,2,0.0,1.0119250276222593,0.0
GenCo832,2,0.0,0,2,0.0,0.9517452545787713,0.0
GenCo833,2,0.0,0,2,0.0,0.964745524694968,0.0
GenCo834,2,0.0,0,2,0.0,2.0090086090211057,0.0
GenCo835,2,0.0,0,2,0.0,0.9890854733759336,0.0
GenCo836,2,0.0,0,2,0.0,1.9190086230612018,0.0
GenCo837,2,0.0,0,2,0.0,0.9855648874679975,0.0
GenCo838,2,0.0,0,2,0.0,1.0426036596192343,0.0
GenCo839,2,0.0,0,2,0.0,2.092879479908345,0.0
GenCo840,2,0.0,0,2,0.0,1.0210819241951181,0.0
GenCo841,2,0.0,0,2,0.0,2.0455174138643786,0.0
GenCo842,2,0.0,0,2,0.0,2.045865621314746,0.0
GenCo843,2,0.0,0,2,0.0,1.9354459340070072,0.0
GenCo844,2,0.0,0,2,0.0,1.0208967090048977,0.0
GenCo845,2,0.0,0,2,0.0,1.003866337020501,0.0
GenCo846,2,0.0,0,2,0.0,0.9719164012407571,0.0
GenCo847,2,0.0,0,2,0.0,1.0194014614714504,0.0
GenCo848,2,0.0,0,2,0.0,0.9632656842243092,0.0
GenCo849,2,0.0,0,2,0.0,1.9295492099370215,0.0
