,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo222,2,0.0,0,2,0.0,2.0037123062488025,0.0
GenCo223,2,0.0,0,2,0.0,1.9075224280194762,0.0
GenCo224,2,0.0,0,2,0.0,2.028160625049059,0.0
GenCo225,2,0.0,0,2,0.0,1.0065186721112163,0.0
GenCo226,2,0.0,0,2,0.0,1.0348933268487652,0.0
GenCo227,2,0.0,0,2,0.0,1.9220351964790656,0.0
GenCo228,2,0.0,0,2,0.0,1.0097281298873733,0.0
GenCo229,2,0.0,0,2,0.0,0.9549415558351245,0.0
GenCo230,2,0.0,0,2,0.0,2.029345961787259,0.0
GenCo231,2,0.0,0,2,0.0,1.927188315997919,0.0
GenCo232,2,0.0,0,2,0.0,2.0807708191603727,0.0
GenCo233,2,0.0,0,2,0.0,1.0372437202637177,0.0
GenCo234,2,0.0,0,2,0.0,0.9731376525193904,0.0
GenCo235,2,0.0,0,2,0.0,2.0821977518089643,0.0
GenCo236,2,0.0,0,2,0.0,2.042175868223281,0.0
GenCo237,2,0.0,0,2,0.0,2.049460882272685,0.0
GenCo238,2,0.0,0,2,0.0,0.9986570905500166,0.0
GenCo239,2,0.0,0,2,0.0,2.0491960200175763,0.0
GenCo240,2,0.0,0,2,0.0,1.9867765732756055,0.0
GenCo241,2,0.0,0,2,0.0,1.9549140062208743,0.0
GenCo242,2,0.0,0,2,0.0,1.9288906469167897,0.0
GenCo243,2,0.0,0,2,0.0,1.9061696287069383,0.0
GenCo244,2,0.0,0,2,0.0,1.9143058617262838,0.0
GenCo245,2,0.0,0,2,0.0,0.9720310876371127,0.0
GenCo246,2,0.0,0,2,0.0,0.9990956282180843,0.0
GenCo247,2,0.0,0,2,0.0,2.051779729882427,0.0
GenCo248,2,0.0,0,2,0.0,1.9050026484106366,0.0
GenCo249,2,0.0,0,2,0.0,1.02850942029707,0.0
GenCo250,2,0.0,0,2,0.0,1.0069915665282356,0.0
GenCo251,2,0.0,0,2,0.0,0.961430906130372,0.0
GenCo252,2,0.0,0,2,0.0,2.033041294962682,0.0
GenCo253,2,0.0,0,2,0.0,1.996560886806501,0.0
GenCo254,2,0.0,0,2,0.0,0.9817736445346548,0.0
GenCo255,2,0.0,0,2,0.0,1.0302040683003868,0.0
GenCo256,2,0.0,0,2,0.0,0.9594680560952017,0.0
GenCo257,2,0.0,0,2,0.0,1.924239322073585,0.0
GenCo258,2,0.0,0,2,0.0,0.9867090283063015,0.0
GenCo259,2,0.0,0,2,0.0,1.9940368868978944,0.0
GenCo260,2,0.0,0,2,0.0,2.0013047341552657,0.0
GenCo261,2,0.0,0,2,0.0,1.984232300122697,0.0
GenCo262,2,0.0,0,2,0.0,0.9897621516570677,0.0
GenCo263,2,0.0,0,2,0.0,1.9055092775357134,0.0
GenCo264,2,0.0,0,2,0.0,2.0335826612928853,0.0
GenCo265,2,0.0,0,2,0.0,0.9947058635227483,0.0
GenCo266,2,0.0,0,2,0.0,1.9343520967103258,0.0
GenCo267,2,0.0,0,2,0.0,2.039893884080266,0.0
GenCo268,2,0.0,0,2,0.0,2.0178663975376385,0.0
GenCo269,2,0.0,0,2,0.0,2.040146949081104,0.0
GenCo270,2,0.0,0,2,0.0,1.95617684137934,0.0
GenCo271,2,0.0,0,2,0.0,1.9059481934317397,0.0
GenCo272,2,0.0,0,2,0.0,1.9398124479057683,0.0
GenCo273,2,0.0,0,2,0.0,0.9910359208129087,0.0
GenCo274,2,0.0,0,2,0.0,2.0383816990239882,0.0
GenCo275,2,0.0,0,2,0.0,1.9757438226381419,0.0
GenCo276,2,0.0,0,2,0.0,1.9457710843343183,0.0
GenCo277,2,0.0,0,2,0.0,1.04363799690638,0.0
GenCo278,2,0.0,0,2,0.0,0.9908339202787659,0.0
GenCo279,2,0.0,0,2,0.0,0.9924379263569324,0.0
GenCo280,2,0.0,0,2,0.0,1.0396687585427251,0.0
GenCo281,2,0.0,0,2,0.0,1.0459686315508907,0.0
GenCo282,2,0.0,0,2,0.0,2.0266672530963565,0.0
GenCo283,2,0.0,0,2,0.0,2.0113094434651235,0.0
GenCo284,2,0.0,0,2,0.0,1.0448580380373276,0.0
GenCo285,2,0.0,0,2,0.0,1.0300436105164672,0.0
GenCo286,2,0.0,0,2,0.0,1.9197240997471898,0.0
GenCo287,2,0.0,0,2,0.0,1.016339609000439,0.0
GenCo288,2,0.0,0,2,0.0,1.9415761735316166,0.0
GenCo289,2,0.0,0,2,0.0,2.0108219627648087,0.0
GenCo290,2,0.0,0,2,0.0,1.9345425132151886,0.0
GenCo291,2,0.0,0,2,0.0,1.928264139902377,0.0
GenCo292,2,0.0,0,2,0.0,1.042095886454983,0.0
GenCo293,2,0.0,0,2,0.0,2.012952786529893,0.0
GenCo294,2,0.0,0,2,0.0,0.9531555829700107,0.0
GenCo295,2,0.0,0,2,0.0,1.9060959715529533,0.0
GenCo296,2,0.0,0,2,0.0,0.9785660460916304,0.0
GenCo297,2,0.0,0,2,0.0,0.9594292312479402,0.0
GenCo298,2,0.0,0,2,0.0,1.0370439094647506,0.0
GenCo299,2,0.0,0,2,0.0,1.0342465440578545,0.0
GenCo300,2,0.0,0,2,0.0,1.0430087006342017,0.0
GenCo301,2,0.0,0,2,0.0,1.9121209162598907,0.0
GenCo302,2,0.0,0,2,0.0,1.9925785710158566,0.0
GenCo303,2,0.0,0,2,0.0,0.9524929566855661,0.0
GenCo304,2,0.0,0,2,0.0,1.0394297272019517,0.0
GenCo305,2,0.0,0,2,0.0,1.0209065218935534,0.0
GenCo306,2,0.0,0,2,0.0,1.0405345660853111,0.0
GenCo307,2,0.0,0,2,0.0,1.008165545688216,0.0
GenCo308,2,0.0,0,2,0.0,0.9763442563664027,0.0
GenCo309,2,0.0,0,2,0.0,1.98606186099115,0.0
GenCo310,2,0.0,0,2,0.0,2.0304303975965063,0.0
GenCo311,2,0.0,0,2,0.0,1.0136031010026723,0.0
GenCo312,2,0.0,0,2,0.0,2.0867593679973173,0.0
GenCo313,2,0.0,0,2,0.0,1.0032854669444424,0.0
GenCo314,2,0.0,0,2,0.0,0.965785935760292,0.0
GenCo315,2,0.0,0,2,0.0,1.0267569260535911,0.0
GenCo316,2,0.0,0,2,0.0,1.0379833229241873,0.0
GenCo317,2,0.0,0,2,0.0,2.0159764186563116,0.0
GenCo318,2,0.0,0,2,0.0,2.0289185494668756,0.0
GenCo319,2,0.0,0,2,0.0,2.0977586677489466,0.0
GenCo320,2,0.0,0,2,0.0,1.0376882316289842,0.0
GenCo321,2,0.0,0,2,0.0,2.0817100345973913,0.0
GenCo322,2,0.0,0,2,0.0,1.9329330975609247,0.0
GenCo323,2,0.0,0,2,0.0,0.9943682824944207,0.0
GenCo324,2,0.0,0,2,0.0,1.0205367133326853,0.0
GenCo325,2,0.0,0,2,0.0,1.9191105134880067,0.0
GenCo326,2,0.0,0,2,0.0,1.9884158495559339,0.0
GenCo327,2,0.0,0,2,0.0,2.021110725896337,0.0
GenCo328,2,0.0,0,2,0.0,2.043479698337228,0.0
GenCo329,2,0.0,0,2,0.0,1.9073892681853726,0.0
GenCo330,2,0.0,0,2,0.0,1.0316003575323855,0.0
GenCo331,2,0.0,0,2,0.0,2.0251580767608632,0.0
GenCo332,2,0.0,0,2,0.0,0.9661192494555143,0.0
GenCo333,2,0.0,0,2,0.0,0.9927462209566374,0.0
GenCo334,2,0.0,0,2,0.0,1.0173018608607294,0.0
GenCo335,2,0.0,0,2,0.0,1.0006708235261679,0.0
GenCo336,2,0.0,0,2,0.0,1.941391112907312,0.0
GenCo337,2,0.0,0,2,0.0,2.0000689587104548,0.0
GenCo338,2,0.0,0,2,0.0,2.0936858785448926,0.0
GenCo339,2,0.0,0,2,0.0,1.9273719292667375,0.0
GenCo340,2,0.0,0,2,0.0,2.0956877246944416,0.0
GenCo341,2,0.0,0,2,0.0,1.9330823286411811,0.0
GenCo342,2,0.0,0,2,0.0,2.0732553664571127,0.0
GenCo343,2,0.0,0,2,0.0,1.0264311959942098,0.0
GenCo344,2,0.0,0,2,0.0,0.9720190421423939,0.0
GenCo345,2,0.0,0,2,0.0,0.9930201362287181,0.0
GenCo346,2,0.0,0,2,0.0,2.080333333846815,0.0
GenCo347,2,0.0,0,2,0.0,1.0199941383765965,0.0
GenCo348,2,0.0,0,2,0.0,1.0086961104468697,0.0
GenCo349,2,0.0,0,2,0.0,1.0452589328443214,0.0
GenCo350,2,0.0,0,2,0.0,2.018546725430533,0.0
GenCo351,2,0.0,0,2,0.0,1.9514057797334199,0.0
GenCo352,2,0.0,0,2,0.0,1.9859057336733452,0.0
GenCo353,2,0.0,0,2,0.0,1.9910084437139108,0.0
GenCo354,2,0.0,0,2,0.0,0.954967314035617,0.0
GenCo355,2,0.0,0,2,0.0,1.0452256927507435,0.0
GenCo356,2,0.0,0,2,0.0,1.9077618308890953,0.0
GenCo357,2,0.0,0,2,0.0,2.004364797413295,0.0
GenCo358,2,0.0,0,2,0.0,2.0755409368635953,0.0
GenCo359,2,0.0,0,2,0.0,2.0854142091292727,0.0
GenCo360,2,0.0,0,2,0.0,1.9813272674583797,0.0
GenCo361,2,0.0,0,2,0.0,0.9565984243631438,0.0
GenCo362,2,0.0,0,2,0.0,0.9692200470924336,0.0
GenCo363,2,0.0,0,2,0.0,0.9837766832685121,0.0
GenCo364,2,0.0,0,2,0.0,0.9872930281727578,0.0
GenCo365,2,0.0,0,2,0.0,0.9975445858839981,0.0
GenCo366,2,0.0,0,2,0.0,2.0316758913050785,0.0
GenCo367,2,0.0,0,2,0.0,2.02979669071174,0.0
GenCo368,2,0.0,0,2,0.0,1.0287311069074678,0.0
GenCo369,2,0.0,0,2,0.0,0.9626730809998997,0.0
GenCo370,2,0.0,0,2,0.0,1.0206520196458562,0.0
GenCo371,2,0.0,0,2,0.0,1.027530400299672,0.0
GenCo372,2,0.0,0,2,0.0,1.0293084900978926,0.0
GenCo373,2,0.0,0,2,0.0,2.0012553827313875,0.0
GenCo374,2,0.0,0,2,0.0,1.9431021603785992,0.0
GenCo375,2,0.0,0,2,0.0,2.0295531093142913,0.0
GenCo376,2,0.0,0,2,0.0,1.9281334874879865,0.0
GenCo377,2,0.0,0,2,0.0,1.0114797151358041,0.0
GenCo378,2,0.0,0,2,0.0,1.9296340413754325,0.0
GenCo379,2,0.0,0,2,0.0,1.0210871313892627,0.0
GenCo380,2,0.0,0,2,0.0,1.0438675820328824,0.0
GenCo381,2,0.0,0,2,0.0,0.9981999517606144,0.0
GenCo382,2,0.0,0,2,0.0,0.9580368589864641,0.0
GenCo383,2,0.0,0,2,0.0,0.9573119352206103,0.0
GenCo384,2,0.0,0,2,0.0,1.0022188413450361,0.0
GenCo385,2,0.0,0,2,0.0,0.961732151869725,0.0
GenCo386,2,0.0,0,2,0.0,1.0359679428153075,0.0
GenCo387,2,0.0,0,2,0.0,1.0084274417227264,0.0
GenCo388,2,0.0,0,2,0.0,1.916397108080096,0.0
GenCo389,2,0.0,0,2,0.0,1.0138037657664911,0.0
GenCo390,2,0.0,0,2,0.0,2.0094929041083858,0.0
GenCo391,2,0.0,0,2,0.0,2.077114599491823,0.0
GenCo392,2,0.0,0,2,0.0,2.033670607180922,0.0
GenCo393,2,0.0,0,2,0.0,0.9588602865712909,0.0
GenCo394,2,0.0,0,2,0.0,1.0150595275546974,0.0
GenCo395,2,0.0,0,2,0.0,1.0263457581375237,0.0
GenCo396,2,0.0,0,2,0.0,1.0491933236760862,0.0
GenCo397,2,0.0,0,2,0.0,1.0473899952037549,0.0
GenCo398,2,0.0,0,2,0.0,1.008458673210265,0.0
GenCo399,2,0.0,0,2,0.0,1.0008704719713826,0.0
GenCo400,2,0.0,0,2,0.0,0.9745105822251796,0.0
GenCo401,2,0.0,0,2,0.0,1.0283148797348163,0.0
GenCo402,2,0.0,0,2,0.0,2.0732844515106548,0.0
GenCo403,2,0.0,0,2,0.0,1.0244533953990393,0.0
GenCo404,2,0.0,0,2,0.0,0.9813187933840553,0.0
GenCo405,2,0.0,0,2,0.0,1.0268978654532464,0.0
GenCo406,2,0.0,0,2,0.0,0.9672181108496892,0.0
GenCo407,2,0.0,0,2,0.0,1.021510654166282,0.0
GenCo408,2,0.0,0,2,0.0,0.9958489687638085,0.0
GenCo409,2,0.0,0,2,0.0,1.038037322245651,0.0
GenCo410,2,0.0,0,2,0.0,1.0021565949355935,0.0
GenCo411,2,0.0,0,2,0.0,2.0569446472613127,0.0
GenCo412,2,0.0,0,2,0.0,1.0231431379147542,0.0
GenCo413,2,0.0,0,2,0.0,2.048852860676399,0.0
GenCo414,2,0.0,0,2,0.0,2.0856639408746243,0.0
GenCo415,2,0.0,0,2,0.0,0.9841286660187194,0.0
GenCo416,2,0.0,0,2,0.0,1.9526196678725987,0.0
GenCo417,2,0.0,0,2,0.0,2.018765123436999,0.0
GenCo418,2,0.0,0,2,0.0,1.958197118951471,0.0
GenCo419,2,0.0,0,2,0.0,1.0401869112632771,0.0
GenCo420,2,0.0,0,2,0.0,1.008522844007403,0.0
GenCo421,2,0.0,0,2,0.0,2.0226144492953835,0.0
GenCo422,2,0.0,0,2,0.0,1.9344961629602635,0.0
GenCo423,2,0.0,0,2,0.0,1.016770622542576,0.0
GenCo424,2,0.0,0,2,0.0,1.020693876571809,0.0
