,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,2.027539772466632,0.0
GenCo43,2,0.0,0,2,0.0,0.9649675310345767,0.0
GenCo44,2,0.0,0,2,0.0,1.0284053089619296,0.0
GenCo45,2,0.0,0,2,0.0,0.9944011022548819,0.0
GenCo46,2,0.0,0,2,0.0,2.0015189784985625,0.0
GenCo47,2,0.0,0,2,0.0,0.9906753591185993,0.0
GenCo48,2,0.0,0,2,0.0,1.0274710540997427,0.0
GenCo49,2,0.0,0,2,0.0,1.0038853767666351,0.0
GenCo50,2,0.0,0,2,0.0,1.9966500458160907,0.0
GenCo51,2,0.0,0,2,0.0,0.9729513303082385,0.0
GenCo52,2,0.0,0,2,0.0,2.093365455224944,0.0
GenCo53,2,0.0,0,2,0.0,1.9547636223170708,0.0
GenCo54,2,0.0,0,2,0.0,2.0413362441941527,0.0
GenCo55,2,0.0,0,2,0.0,2.081224645741116,0.0
GenCo56,2,0.0,0,2,0.0,2.033577054139005,0.0
GenCo57,2,0.0,0,2,0.0,2.092189011474953,0.0
GenCo58,2,0.0,0,2,0.0,1.0284438203780248,0.0
GenCo59,2,0.0,0,2,0.0,0.9924846105324591,0.0
GenCo60,2,0.0,0,2,0.0,1.967124655553032,0.0
GenCo61,2,0.0,0,2,0.0,1.9462090524322062,0.0
GenCo62,2,0.0,0,2,0.0,2.019685607902634,0.0
GenCo63,2,0.0,0,2,0.0,2.0522171658520865,0.0
GenCo64,2,0.0,0,2,0.0,1.013336184921275,0.0
GenCo65,2,0.0,0,2,0.0,0.9805123529519115,0.0
GenCo66,2,0.0,0,2,0.0,1.041044864030228,0.0
GenCo67,2,0.0,0,2,0.0,1.9172575881072702,0.0
GenCo68,2,0.0,0,2,0.0,2.0759497924924184,0.0
GenCo69,2,0.0,0,2,0.0,1.037584073321659,0.0
GenCo70,2,0.0,0,2,0.0,2.0821724993129838,0.0
GenCo71,2,0.0,0,2,0.0,1.996429655108777,0.0
GenCo72,2,0.0,0,2,0.0,0.9879461360282847,0.0
GenCo73,2,0.0,0,2,0.0,0.9529815506368297,0.0
GenCo74,2,0.0,0,2,0.0,1.907559661216194,0.0
GenCo75,2,0.0,0,2,0.0,1.9595470766175536,0.0
GenCo76,2,0.0,0,2,0.0,2.0546553401502914,0.0
GenCo77,2,0.0,0,2,0.0,0.9638187731530901,0.0
GenCo78,2,0.0,0,2,0.0,1.966116792669713,0.0
GenCo79,2,0.0,0,2,0.0,2.0287694037260953,0.0
GenCo80,2,0.0,0,2,0.0,1.010228637700061,0.0
GenCo81,2,0.0,0,2,0.0,0.9566902142561097,0.0
GenCo82,2,0.0,0,2,0.0,1.0202029240987815,0.0
GenCo83,2,0.0,0,2,0.0,2.067254653685403,0.0
GenCo84,2,0.0,0,2,0.0,1.0475872622916846,0.0
GenCo85,2,0.0,0,2,0.0,1.0027244234348107,0.0
GenCo86,2,0.0,0,2,0.0,2.012156969508562,0.0
GenCo87,2,0.0,0,2,0.0,1.927629451055285,0.0
GenCo88,2,0.0,0,2,0.0,1.9842749396160144,0.0
GenCo89,2,0.0,0,2,0.0,1.9110690409225413,0.0
GenCo90,2,0.0,0,2,0.0,1.007418798362997,0.0
GenCo91,2,0.0,0,2,0.0,1.0408435768770978,0.0
GenCo92,2,0.0,0,2,0.0,0.9778619055403315,0.0
GenCo93,2,0.0,0,2,0.0,0.9501183412386697,0.0
GenCo94,2,0.0,0,2,0.0,1.9915112216309463,0.0
GenCo95,2,0.0,0,2,0.0,1.9628849862715085,0.0
GenCo96,2,0.0,0,2,0.0,2.073745263957426,0.0
GenCo97,2,0.0,0,2,0.0,1.9044883891198052,0.0
GenCo98,2,0.0,0,2,0.0,1.938274363607798,0.0
GenCo99,2,0.0,0,2,0.0,1.9738604204880836,0.0
GenCo100,2,0.0,0,2,0.0,1.933824939276596,0.0
GenCo101,2,0.0,0,2,0.0,2.072194511730776,0.0
GenCo102,2,0.0,0,2,0.0,0.9644356447917369,0.0
GenCo103,2,0.0,0,2,0.0,1.972270369672396,0.0
GenCo104,2,0.0,0,2,0.0,2.003503999000175,0.0
GenCo105,2,0.0,0,2,0.0,0.9867012912015163,0.0
GenCo106,2,0.0,0,2,0.0,1.0039832108169235,0.0
GenCo107,2,0.0,0,2,0.0,1.0235775045324174,0.0
GenCo108,2,0.0,0,2,0.0,0.9536802786919328,0.0
GenCo109,2,0.0,0,2,0.0,1.9523275385285677,0.0
GenCo110,2,0.0,0,2,0.0,1.0360083487007892,0.0
GenCo111,2,0.0,0,2,0.0,0.9570613308685898,0.0
GenCo112,2,0.0,0,2,0.0,1.030878963488295,0.0
GenCo113,2,0.0,0,2,0.0,0.9796249502308445,0.0
GenCo114,2,0.0,0,2,0.0,0.9691019109325648,0.0
GenCo115,2,0.0,0,2,0.0,1.042605704077909,0.0
GenCo116,2,0.0,0,2,0.0,2.0882166091894896,0.0
GenCo117,2,0.0,0,2,0.0,2.0536640358353067,0.0
GenCo118,2,0.0,0,2,0.0,1.9544550647199368,0.0
GenCo119,2,0.0,0,2,0.0,1.0159441928188646,0.0
GenCo120,2,0.0,0,2,0.0,1.926910684017998,0.0
GenCo121,2,0.0,0,2,0.0,1.016046979486503,0.0
GenCo122,2,0.0,0,2,0.0,0.9960471870505031,0.0
GenCo123,2,0.0,0,2,0.0,1.017510729241648,0.0
GenCo124,2,0.0,0,2,0.0,1.0344212410343612,0.0
GenCo125,2,0.0,0,2,0.0,2.0663465665565552,0.0
GenCo126,2,0.0,0,2,0.0,0.9873917865992848,0.0
GenCo127,2,0.0,0,2,0.0,2.0568309984298736,0.0
GenCo128,2,0.0,0,2,0.0,2.068519469369368,0.0
GenCo129,2,0.0,0,2,0.0,1.040873201541519,0.0
GenCo130,2,0.0,0,2,0.0,1.0209922398426008,0.0
GenCo131,2,0.0,0,2,0.0,2.0012725956206125,0.0
GenCo132,2,0.0,0,2,0.0,1.0133369215697825,0.0
GenCo133,2,0.0,0,2,0.0,1.0484763517345645,0.0
GenCo134,2,0.0,0,2,0.0,1.0296233123500915,0.0
GenCo135,2,0.0,0,2,0.0,1.0475406918392907,0.0
GenCo136,2,0.0,0,2,0.0,2.0644740305350022,0.0
GenCo137,2,0.0,0,2,0.0,0.9548519458297129,0.0
GenCo138,2,0.0,0,2,0.0,0.984594942758829,0.0
GenCo139,2,0.0,0,2,0.0,0.9806230493679572,0.0
GenCo140,2,0.0,0,2,0.0,2.0311538862801704,0.0
GenCo141,2,0.0,0,2,0.0,0.9833751578144161,0.0
GenCo142,2,0.0,0,2,0.0,1.0072108675053828,0.0
GenCo143,2,0.0,0,2,0.0,0.9595306414082355,0.0
GenCo144,2,0.0,0,2,0.0,0.9988637930396636,0.0
GenCo145,2,0.0,0,2,0.0,0.9751515484278654,0.0
GenCo146,2,0.0,0,2,0.0,1.0195306997384253,0.0
GenCo147,2,0.0,0,2,0.0,1.0324424838247162,0.0
GenCo148,2,0.0,0,2,0.0,1.0297190752398533,0.0
GenCo149,2,0.0,0,2,0.0,1.0395553336398289,0.0
GenCo150,2,0.0,0,2,0.0,1.0274347145923082,0.0
GenCo151,2,0.0,0,2,0.0,1.0074981458950547,0.0
GenCo152,2,0.0,0,2,0.0,1.04074064244044,0.0
GenCo153,2,0.0,0,2,0.0,1.0239834480672676,0.0
GenCo154,2,0.0,0,2,0.0,1.912618353626912,0.0
GenCo155,2,0.0,0,2,0.0,0.9783180943929384,0.0
GenCo156,2,0.0,0,2,0.0,0.9811807215687931,0.0
GenCo157,2,0.0,0,2,0.0,1.0260842663606113,0.0
GenCo158,2,0.0,0,2,0.0,0.99246986678556,0.0
GenCo159,2,0.0,0,2,0.0,1.985246396447761,0.0
GenCo160,2,0.0,0,2,0.0,0.9784756656298305,0.0
GenCo161,2,0.0,0,2,0.0,0.972307302413044,0.0
GenCo162,2,0.0,0,2,0.0,1.0032397389041254,0.0
GenCo163,2,0.0,0,2,0.0,0.9761224847924124,0.0
GenCo164,2,0.0,0,2,0.0,1.0297518032907178,0.0
GenCo165,2,0.0,0,2,0.0,1.031613405829249,0.0
GenCo166,2,0.0,0,2,0.0,1.925489660177509,0.0
GenCo167,2,0.0,0,2,0.0,1.9997558607415413,0.0
GenCo168,2,0.0,0,2,0.0,1.9355651545543455,0.0
GenCo169,2,0.0,0,2,0.0,1.9274985626868264,0.0
GenCo170,2,0.0,0,2,0.0,1.015181822811344,0.0
GenCo171,2,0.0,0,2,0.0,1.0362819209231784,0.0
GenCo172,2,0.0,0,2,0.0,1.9604335063698979,0.0
GenCo173,2,0.0,0,2,0.0,0.9991238394394366,0.0
GenCo174,2,0.0,0,2,0.0,2.0673883489494997,0.0
GenCo175,2,0.0,0,2,0.0,2.0201323839149015,0.0
GenCo176,2,0.0,0,2,0.0,1.9866730286150875,0.0
GenCo177,2,0.0,0,2,0.0,0.9570274811343489,0.0
GenCo178,2,0.0,0,2,0.0,2.0637780415439813,0.0
GenCo179,2,0.0,0,2,0.0,2.0624202372144174,0.0
GenCo180,2,0.0,0,2,0.0,2.0926285433031087,0.0
GenCo181,2,0.0,0,2,0.0,1.0166424167408306,0.0
GenCo182,2,0.0,0,2,0.0,1.0153284955828106,0.0
GenCo183,2,0.0,0,2,0.0,1.0074193114599073,0.0
GenCo184,2,0.0,0,2,0.0,0.9974792168711567,0.0
GenCo185,2,0.0,0,2,0.0,0.9900298631294969,0.0
GenCo186,2,0.0,0,2,0.0,0.9848033756076319,0.0
GenCo187,2,0.0,0,2,0.0,0.9502799578417773,0.0
GenCo188,2,0.0,0,2,0.0,1.0441646694918572,0.0
GenCo189,2,0.0,0,2,0.0,2.077023432235938,0.0
GenCo190,2,0.0,0,2,0.0,1.0012514337662677,0.0
GenCo191,2,0.0,0,2,0.0,0.9579475189493215,0.0
GenCo192,2,0.0,0,2,0.0,0.9524666413616422,0.0
GenCo193,2,0.0,0,2,0.0,1.0087385679517882,0.0
GenCo194,2,0.0,0,2,0.0,2.077492773462146,0.0
GenCo195,2,0.0,0,2,0.0,1.0433456137003363,0.0
GenCo196,2,0.0,0,2,0.0,2.090583790326158,0.0
GenCo197,2,0.0,0,2,0.0,0.9648298358200378,0.0
GenCo198,2,0.0,0,2,0.0,2.049763844926237,0.0
GenCo199,2,0.0,0,2,0.0,2.054010125957712,0.0
GenCo200,2,0.0,0,2,0.0,1.9652014554920467,0.0
GenCo201,2,0.0,0,2,0.0,2.024329289201706,0.0
GenCo202,2,0.0,0,2,0.0,2.037524610284086,0.0
GenCo203,2,0.0,0,2,0.0,2.0600862724703912,0.0
GenCo204,2,0.0,0,2,0.0,1.982865722471565,0.0
GenCo205,2,0.0,0,2,0.0,2.067234183417079,0.0
GenCo206,2,0.0,0,2,0.0,2.0520680652144767,0.0
GenCo207,2,0.0,0,2,0.0,1.0456906699190391,0.0
GenCo208,2,0.0,0,2,0.0,2.0698390451678423,0.0
GenCo209,2,0.0,0,2,0.0,2.042837789313097,0.0
GenCo210,2,0.0,0,2,0.0,1.902762560803893,0.0
GenCo211,2,0.0,0,2,0.0,2.055072918563211,0.0
GenCo212,2,0.0,0,2,0.0,2.051265707536982,0.0
GenCo213,2,0.0,0,2,0.0,1.9161075046339733,0.0
GenCo214,2,0.0,0,2,0.0,1.041736416328154,0.0
GenCo215,2,0.0,0,2,0.0,0.9658472024941142,0.0
GenCo216,2,0.0,0,2,0.0,2.0053867477667,0.0
GenCo217,2,0.0,0,2,0.0,0.9636587717810774,0.0
GenCo218,2,0.0,0,2,0.0,0.9678789598816713,0.0
GenCo219,2,0.0,0,2,0.0,0.9966574181901875,0.0
GenCo220,2,0.0,0,2,0.0,2.076287229608541,0.0
GenCo221,2,0.0,0,2,0.0,1.951783590669139,0.0
GenCo222,2,0.0,0,2,0.0,1.9648311779555578,0.0
GenCo223,2,0.0,0,2,0.0,1.9844256728847205,0.0
GenCo224,2,0.0,0,2,0.0,1.9175722083724562,0.0
GenCo225,2,0.0,0,2,0.0,0.9874819710851751,0.0
GenCo226,2,0.0,0,2,0.0,0.9830182006082819,0.0
GenCo227,2,0.0,0,2,0.0,2.0174673379866928,0.0
GenCo228,2,0.0,0,2,0.0,0.9799011144625925,0.0
GenCo229,2,0.0,0,2,0.0,1.014512476626141,0.0
GenCo230,2,0.0,0,2,0.0,2.0787903507850194,0.0
GenCo231,2,0.0,0,2,0.0,2.0282484720929754,0.0
GenCo232,2,0.0,0,2,0.0,1.9537493269722737,0.0
GenCo233,2,0.0,0,2,0.0,1.0261556812665797,0.0
GenCo234,2,0.0,0,2,0.0,0.9642019212392374,0.0
GenCo235,2,0.0,0,2,0.0,2.0031611640805895,0.0
GenCo236,2,0.0,0,2,0.0,2.072221272123897,0.0
GenCo237,2,0.0,0,2,0.0,2.063836000385053,0.0
GenCo238,2,0.0,0,2,0.0,1.0410938555534948,0.0
GenCo239,2,0.0,0,2,0.0,2.0058114497591197,0.0
GenCo240,2,0.0,0,2,0.0,2.029290883429447,0.0
GenCo241,2,0.0,0,2,0.0,2.037151923576637,0.0
GenCo242,2,0.0,0,2,0.0,1.9072864827060159,0.0
GenCo243,2,0.0,0,2,0.0,1.9362280125130493,0.0
GenCo244,2,0.0,0,2,0.0,1.937046231705496,0.0
GenCo245,2,0.0,0,2,0.0,0.9759955454076699,0.0
GenCo246,2,0.0,0,2,0.0,0.9672203897775327,0.0
GenCo247,2,0.0,0,2,0.0,2.0899491957630687,0.0
GenCo248,2,0.0,0,2,0.0,2.0493314059451717,0.0
GenCo249,2,0.0,0,2,0.0,1.0039600285385148,0.0
GenCo250,2,0.0,0,2,0.0,0.9653101568495193,0.0
GenCo251,2,0.0,0,2,0.0,1.0381423045979152,0.0
GenCo252,2,0.0,0,2,0.0,2.0162102192540736,0.0
GenCo253,2,0.0,0,2,0.0,2.0703682902373326,0.0
GenCo254,2,0.0,0,2,0.0,1.0296435735081078,0.0
GenCo255,2,0.0,0,2,0.0,0.9531026401370495,0.0
GenCo256,2,0.0,0,2,0.0,0.9767206925444876,0.0
GenCo257,2,0.0,0,2,0.0,2.0050366591060698,0.0
GenCo258,2,0.0,0,2,0.0,0.9633416188331374,0.0
GenCo259,2,0.0,0,2,0.0,2.0641417586300292,0.0
GenCo260,2,0.0,0,2,0.0,1.95191790621438,0.0
GenCo261,2,0.0,0,2,0.0,2.097127324518808,0.0
GenCo262,2,0.0,0,2,0.0,1.0357270416981295,0.0
GenCo263,2,0.0,0,2,0.0,1.971263885178366,0.0
GenCo264,2,0.0,0,2,0.0,1.967426085437015,0.0
GenCo265,2,0.0,0,2,0.0,1.0450144966335224,0.0
GenCo266,2,0.0,0,2,0.0,1.934711143854171,0.0
GenCo267,2,0.0,0,2,0.0,1.9937900064474934,0.0
GenCo268,2,0.0,0,2,0.0,2.023388645297004,0.0
GenCo269,2,0.0,0,2,0.0,1.987552768760498,0.0
GenCo270,2,0.0,0,2,0.0,1.971858459922654,0.0
GenCo271,2,0.0,0,2,0.0,1.942121622724311,0.0
GenCo272,2,0.0,0,2,0.0,2.006927448319409,0.0
GenCo273,2,0.0,0,2,0.0,0.9590074505110291,0.0
GenCo274,2,0.0,0,2,0.0,1.930618521469743,0.0
GenCo275,2,0.0,0,2,0.0,1.9501113638888699,0.0
GenCo276,2,0.0,0,2,0.0,1.9557509124801011,0.0
GenCo277,2,0.0,0,2,0.0,0.9927379085599232,0.0
GenCo278,2,0.0,0,2,0.0,1.0302242159950856,0.0
GenCo279,2,0.0,0,2,0.0,1.0184992642463293,0.0
GenCo280,2,0.0,0,2,0.0,0.9953077955488451,0.0
GenCo281,2,0.0,0,2,0.0,0.9944409261565786,0.0
GenCo282,2,0.0,0,2,0.0,2.0477396104123975,0.0
GenCo283,2,0.0,0,2,0.0,2.0273147904080777,0.0
GenCo284,2,0.0,0,2,0.0,1.0380879092118576,0.0
GenCo285,2,0.0,0,2,0.0,1.0136090652131822,0.0
GenCo286,2,0.0,0,2,0.0,1.983393924622447,0.0
GenCo287,2,0.0,0,2,0.0,1.0057987655942635,0.0
GenCo288,2,0.0,0,2,0.0,2.0845011798054665,0.0
GenCo289,2,0.0,0,2,0.0,2.01575774341393,0.0
GenCo290,2,0.0,0,2,0.0,1.9807241197307992,0.0
GenCo291,2,0.0,0,2,0.0,2.0257117227663466,0.0
GenCo292,2,0.0,0,2,0.0,0.9975526308760558,0.0
GenCo293,2,0.0,0,2,0.0,1.9905440799216945,0.0
GenCo294,2,0.0,0,2,0.0,1.0330004240825081,0.0
GenCo295,2,0.0,0,2,0.0,2.010309338342835,0.0
GenCo296,2,0.0,0,2,0.0,0.9773610653779218,0.0
GenCo297,2,0.0,0,2,0.0,1.0154698679321899,0.0
GenCo298,2,0.0,0,2,0.0,0.9713981201665903,0.0
GenCo299,2,0.0,0,2,0.0,0.9795695397798624,0.0
GenCo300,2,0.0,0,2,0.0,1.0333364170115222,0.0
GenCo301,2,0.0,0,2,0.0,1.9878548694685525,0.0
GenCo302,2,0.0,0,2,0.0,1.956089322046906,0.0
GenCo303,2,0.0,0,2,0.0,1.0417756459900889,0.0
GenCo304,2,0.0,0,2,0.0,1.0033473487886109,0.0
GenCo305,2,0.0,0,2,0.0,0.9907574211967732,0.0
GenCo306,2,0.0,0,2,0.0,1.0182413199947151,0.0
GenCo307,2,0.0,0,2,0.0,0.9793190078320052,0.0
GenCo308,2,0.0,0,2,0.0,0.9616401524301302,0.0
GenCo309,2,0.0,0,2,0.0,2.054344572496752,0.0
GenCo310,2,0.0,0,2,0.0,1.9033530858813932,0.0
GenCo311,2,0.0,0,2,0.0,1.044134892123139,0.0
GenCo312,2,0.0,0,2,0.0,1.9217867563484574,0.0
GenCo313,2,0.0,0,2,0.0,1.048950361732803,0.0
GenCo314,2,0.0,0,2,0.0,1.0153279606968362,0.0
GenCo315,2,0.0,0,2,0.0,0.9921590263287469,0.0
GenCo316,2,0.0,0,2,0.0,1.042535247187344,0.0
GenCo317,2,0.0,0,2,0.0,1.9167052397420032,0.0
GenCo318,2,0.0,0,2,0.0,2.0792790394388145,0.0
GenCo319,2,0.0,0,2,0.0,1.9182200495037636,0.0
GenCo320,2,0.0,0,2,0.0,0.9901883586395434,0.0
GenCo321,2,0.0,0,2,0.0,1.900475667766293,0.0
GenCo322,2,0.0,0,2,0.0,2.0452890548912572,0.0
GenCo323,2,0.0,0,2,0.0,1.0383309320505174,0.0
GenCo324,2,0.0,0,2,0.0,1.020622601719865,0.0
GenCo325,2,0.0,0,2,0.0,2.01970900451657,0.0
GenCo326,2,0.0,0,2,0.0,1.956214708992094,0.0
GenCo327,2,0.0,0,2,0.0,1.960218726315253,0.0
GenCo328,2,0.0,0,2,0.0,2.008018706245925,0.0
GenCo329,2,0.0,0,2,0.0,1.9636111333297885,0.0
GenCo330,2,0.0,0,2,0.0,0.9882742873837711,0.0
GenCo331,2,0.0,0,2,0.0,2.0252843772709723,0.0
GenCo332,2,0.0,0,2,0.0,1.0258767151379367,0.0
GenCo333,2,0.0,0,2,0.0,1.0088848959315388,0.0
GenCo334,2,0.0,0,2,0.0,0.9646778755137422,0.0
GenCo335,2,0.0,0,2,0.0,1.0399688069955613,0.0
GenCo336,2,0.0,0,2,0.0,2.002116422343083,0.0
GenCo337,2,0.0,0,2,0.0,2.058814785672649,0.0
GenCo338,2,0.0,0,2,0.0,2.039085826127063,0.0
GenCo339,2,0.0,0,2,0.0,2.0237198601543533,0.0
GenCo340,2,0.0,0,2,0.0,1.9827475145228945,0.0
GenCo341,2,0.0,0,2,0.0,1.9790416467096028,0.0
GenCo342,2,0.0,0,2,0.0,2.022040434423895,0.0
GenCo343,2,0.0,0,2,0.0,0.992531492777235,0.0
GenCo344,2,0.0,0,2,0.0,1.0283249538037966,0.0
GenCo345,2,0.0,0,2,0.0,1.00612480675171,0.0
GenCo346,2,0.0,0,2,0.0,2.025928475670576,0.0
GenCo347,2,0.0,0,2,0.0,0.9620797428427769,0.0
GenCo348,2,0.0,0,2,0.0,0.9581474276846534,0.0
GenCo349,2,0.0,0,2,0.0,0.9981791234373508,0.0
GenCo350,2,0.0,0,2,0.0,2.0215503849821608,0.0
GenCo351,2,0.0,0,2,0.0,1.9392529779902186,0.0
GenCo352,2,0.0,0,2,0.0,2.081188467434866,0.0
GenCo353,2,0.0,0,2,0.0,1.9567248449400347,0.0
GenCo354,2,0.0,0,2,0.0,0.9919302476579527,0.0
GenCo355,2,0.0,0,2,0.0,0.9685913835344733,0.0
GenCo356,2,0.0,0,2,0.0,2.017418420747375,0.0
GenCo357,2,0.0,0,2,0.0,2.076279989869795,0.0
GenCo358,2,0.0,0,2,0.0,1.93003495844111,0.0
GenCo359,2,0.0,0,2,0.0,2.0426514185544753,0.0
GenCo360,2,0.0,0,2,0.0,1.977670412821285,0.0
GenCo361,2,0.0,0,2,0.0,1.0021012299483725,0.0
GenCo362,2,0.0,0,2,0.0,0.9942975534060159,0.0
GenCo363,2,0.0,0,2,0.0,0.9744422508815188,0.0
GenCo364,2,0.0,0,2,0.0,1.0343438503487434,0.0
GenCo365,2,0.0,0,2,0.0,0.9802384707074715,0.0
GenCo366,2,0.0,0,2,0.0,1.9848734019085306,0.0
GenCo367,2,0.0,0,2,0.0,2.003998306775404,0.0
GenCo368,2,0.0,0,2,0.0,0.9768729105480349,0.0
GenCo369,2,0.0,0,2,0.0,1.0037550032259759,0.0
GenCo370,2,0.0,0,2,0.0,1.0275988559502667,0.0
GenCo371,2,0.0,0,2,0.0,1.028019152458861,0.0
GenCo372,2,0.0,0,2,0.0,0.9964876028121834,0.0
GenCo373,2,0.0,0,2,0.0,2.0118492618378743,0.0
GenCo374,2,0.0,0,2,0.0,2.0854093634022868,0.0
GenCo375,2,0.0,0,2,0.0,1.9920095104606144,0.0
GenCo376,2,0.0,0,2,0.0,1.9096305356985352,0.0
GenCo377,2,0.0,0,2,0.0,1.0048596821900784,0.0
GenCo378,2,0.0,0,2,0.0,1.9509702377392666,0.0
GenCo379,2,0.0,0,2,0.0,0.9554437034988305,0.0
GenCo380,2,0.0,0,2,0.0,1.0328646936595285,0.0
GenCo381,2,0.0,0,2,0.0,0.9792115983780355,0.0
GenCo382,2,0.0,0,2,0.0,0.9517006129191474,0.0
GenCo383,2,0.0,0,2,0.0,0.9968069852348461,0.0
GenCo384,2,0.0,0,2,0.0,1.0488962016547885,0.0
GenCo385,2,0.0,0,2,0.0,0.9604509819292353,0.0
GenCo386,2,0.0,0,2,0.0,1.0234779090188961,0.0
GenCo387,2,0.0,0,2,0.0,1.0277883552576466,0.0
GenCo388,2,0.0,0,2,0.0,1.9609947601168145,0.0
GenCo389,2,0.0,0,2,0.0,1.037649951564317,0.0
GenCo390,2,0.0,0,2,0.0,1.9765732506493714,0.0
GenCo391,2,0.0,0,2,0.0,2.012023416408075,0.0
GenCo392,2,0.0,0,2,0.0,1.9878863129816826,0.0
GenCo393,2,0.0,0,2,0.0,0.9833319402943284,0.0
GenCo394,2,0.0,0,2,0.0,1.0392266781764208,0.0
GenCo395,2,0.0,0,2,0.0,1.0000744249598421,0.0
GenCo396,2,0.0,0,2,0.0,1.0169612093682803,0.0
GenCo397,2,0.0,0,2,0.0,0.9616142796337406,0.0
GenCo398,2,0.0,0,2,0.0,1.018881498612348,0.0
GenCo399,2,0.0,0,2,0.0,1.0337564075975714,0.0
GenCo400,2,0.0,0,2,0.0,1.0108473421663189,0.0
GenCo401,2,0.0,0,2,0.0,1.0146215556455205,0.0
GenCo402,2,0.0,0,2,0.0,2.07938528989997,0.0
GenCo403,2,0.0,0,2,0.0,0.9808535463530715,0.0
GenCo404,2,0.0,0,2,0.0,0.984443231854377,0.0
GenCo405,2,0.0,0,2,0.0,0.9544013375183676,0.0
GenCo406,2,0.0,0,2,0.0,0.9855747991318564,0.0
GenCo407,2,0.0,0,2,0.0,0.9814352751777095,0.0
GenCo408,2,0.0,0,2,0.0,0.9663068463118492,0.0
GenCo409,2,0.0,0,2,0.0,1.009050062526532,0.0
GenCo410,2,0.0,0,2,0.0,1.0350573723069727,0.0
GenCo411,2,0.0,0,2,0.0,2.096826930767948,0.0
GenCo412,2,0.0,0,2,0.0,0.9604859925860582,0.0
GenCo413,2,0.0,0,2,0.0,2.084387292498105,0.0
GenCo414,2,0.0,0,2,0.0,1.9621523305543584,0.0
GenCo415,2,0.0,0,2,0.0,0.9672592983494253,0.0
GenCo416,2,0.0,0,2,0.0,2.000031213641383,0.0
GenCo417,2,0.0,0,2,0.0,1.9348571770562806,0.0
GenCo418,2,0.0,0,2,0.0,2.0912594497605244,0.0
GenCo419,2,0.0,0,2,0.0,1.0462644820209825,0.0
GenCo420,2,0.0,0,2,0.0,1.0373646476478815,0.0
GenCo421,2,0.0,0,2,0.0,1.9057112246086918,0.0
GenCo422,2,0.0,0,2,0.0,2.0500252436606528,0.0
GenCo423,2,0.0,0,2,0.0,0.9524609133995966,0.0
GenCo424,2,0.0,0,2,0.0,1.0487804365483018,0.0
