,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo69,2,0.0,0,2,0.0,1.0470101274481054,0.0
GenCo70,2,0.0,0,2,0.0,1.9677001664144853,0.0
GenCo71,2,0.0,0,2,0.0,2.0536764362838653,0.0
GenCo72,2,0.0,0,2,0.0,1.0117345982586596,0.0
GenCo73,2,0.0,0,2,0.0,0.9645792247516289,0.0
GenCo74,2,0.0,0,2,0.0,2.0560747780651902,0.0
GenCo75,2,0.0,0,2,0.0,1.98745669759841,0.0
GenCo76,2,0.0,0,2,0.0,2.0081534047400713,0.0
GenCo77,2,0.0,0,2,0.0,1.0167375020520668,0.0
GenCo78,2,0.0,0,2,0.0,2.083909485536773,0.0
GenCo79,2,0.0,0,2,0.0,1.9477245736093889,0.0
GenCo80,2,0.0,0,2,0.0,0.9966303197934337,0.0
GenCo81,2,0.0,0,2,0.0,1.017915106876334,0.0
GenCo82,2,0.0,0,2,0.0,1.005682985215151,0.0
GenCo83,2,0.0,0,2,0.0,2.093172594823851,0.0
GenCo84,2,0.0,0,2,0.0,0.9868746537550175,0.0
GenCo85,2,0.0,0,2,0.0,1.047508670424056,0.0
GenCo86,2,0.0,0,2,0.0,1.9390106461006436,0.0
GenCo87,2,0.0,0,2,0.0,1.9515032438987339,0.0
GenCo88,2,0.0,0,2,0.0,2.016937779825054,0.0
GenCo89,2,0.0,0,2,0.0,1.9684943401418116,0.0
GenCo90,2,0.0,0,2,0.0,1.0251107495420584,0.0
GenCo91,2,0.0,0,2,0.0,0.971230347596589,0.0
GenCo92,2,0.0,0,2,0.0,1.0440865783035376,0.0
GenCo93,2,0.0,0,2,0.0,0.9529060334188927,0.0
GenCo94,2,0.0,0,2,0.0,1.9557881096965586,0.0
GenCo95,2,0.0,0,2,0.0,2.093930555218321,0.0
GenCo96,2,0.0,0,2,0.0,2.0276156302967836,0.0
GenCo97,2,0.0,0,2,0.0,1.9308458063594436,0.0
GenCo98,2,0.0,0,2,0.0,2.0422039117841693,0.0
GenCo99,2,0.0,0,2,0.0,1.9562909285106846,0.0
GenCo100,2,0.0,0,2,0.0,2.0760973891219896,0.0
GenCo101,2,0.0,0,2,0.0,2.0409508646873813,0.0
GenCo102,2,0.0,0,2,0.0,0.9865179172742108,0.0
GenCo103,2,0.0,0,2,0.0,2.06282329201557,0.0
GenCo104,2,0.0,0,2,0.0,1.946806373307877,0.0
GenCo105,2,0.0,0,2,0.0,1.0188730692603871,0.0
GenCo106,2,0.0,0,2,0.0,0.9687943595027602,0.0
GenCo107,2,0.0,0,2,0.0,0.9519845230520863,0.0
GenCo108,2,0.0,0,2,0.0,0.9669631931824303,0.0
GenCo109,2,0.0,0,2,0.0,2.0922591434783064,0.0
GenCo110,2,0.0,0,2,0.0,1.0417131410745202,0.0
GenCo111,2,0.0,0,2,0.0,0.9933962204145356,0.0
GenCo112,2,0.0,0,2,0.0,1.0472817487563926,0.0
GenCo113,2,0.0,0,2,0.0,0.9507198598154785,0.0
GenCo114,2,0.0,0,2,0.0,1.0184889106717694,0.0
GenCo115,2,0.0,0,2,0.0,0.9634824831596225,0.0
GenCo116,2,0.0,0,2,0.0,1.9857220980142634,0.0
GenCo117,2,0.0,0,2,0.0,2.00483254477461,0.0
GenCo118,2,0.0,0,2,0.0,2.0759432347587543,0.0
GenCo119,2,0.0,0,2,0.0,1.0107486442106113,0.0
GenCo120,2,0.0,0,2,0.0,2.0444341467109832,0.0
GenCo121,2,0.0,0,2,0.0,0.9709702910056222,0.0
GenCo122,2,0.0,0,2,0.0,0.9936564543530196,0.0
GenCo123,2,0.0,0,2,0.0,1.0464556801944127,0.0
GenCo124,2,0.0,0,2,0.0,1.0351433142888775,0.0
GenCo125,2,0.0,0,2,0.0,1.9920772929131205,0.0
GenCo126,2,0.0,0,2,0.0,0.9530968255750646,0.0
GenCo127,2,0.0,0,2,0.0,2.0578498740144853,0.0
GenCo128,2,0.0,0,2,0.0,1.9483881522879718,0.0
GenCo129,2,0.0,0,2,0.0,1.0287638605104603,0.0
GenCo130,2,0.0,0,2,0.0,1.0038695242304436,0.0
GenCo131,2,0.0,0,2,0.0,1.9225234215133944,0.0
GenCo132,2,0.0,0,2,0.0,0.9846513645716836,0.0
GenCo133,2,0.0,0,2,0.0,0.9796503930967353,0.0
GenCo134,2,0.0,0,2,0.0,1.0252315815643795,0.0
GenCo135,2,0.0,0,2,0.0,0.9998640461777413,0.0
GenCo136,2,0.0,0,2,0.0,1.9252023088292562,0.0
GenCo137,2,0.0,0,2,0.0,0.9568845972720685,0.0
GenCo138,2,0.0,0,2,0.0,0.9640128842806267,0.0
GenCo139,2,0.0,0,2,0.0,0.95005474801954,0.0
GenCo140,2,0.0,0,2,0.0,1.9618339078342186,0.0
GenCo141,2,0.0,0,2,0.0,1.025542324271783,0.0
GenCo142,2,0.0,0,2,0.0,1.0459935632065112,0.0
GenCo143,2,0.0,0,2,0.0,0.9670122083225948,0.0
GenCo144,2,0.0,0,2,0.0,1.024138130708633,0.0
GenCo145,2,0.0,0,2,0.0,1.0268231950079045,0.0
GenCo146,2,0.0,0,2,0.0,1.005302940082252,0.0
GenCo147,2,0.0,0,2,0.0,1.001602609304676,0.0
GenCo148,2,0.0,0,2,0.0,0.9944116787009143,0.0
GenCo149,2,0.0,0,2,0.0,1.0341871428615528,0.0
GenCo150,2,0.0,0,2,0.0,1.042270428448413,0.0
GenCo151,2,0.0,0,2,0.0,1.0257238402830229,0.0
GenCo152,2,0.0,0,2,0.0,0.9758073277709459,0.0
GenCo153,2,0.0,0,2,0.0,1.0330879449486676,0.0
GenCo154,2,0.0,0,2,0.0,2.01470783313775,0.0
GenCo155,2,0.0,0,2,0.0,0.987637455179028,0.0
GenCo156,2,0.0,0,2,0.0,0.9550283769986012,0.0
GenCo157,2,0.0,0,2,0.0,1.0404612447462016,0.0
GenCo158,2,0.0,0,2,0.0,1.0482235297528222,0.0
GenCo159,2,0.0,0,2,0.0,1.9359931103874133,0.0
GenCo160,2,0.0,0,2,0.0,1.0036802320986729,0.0
GenCo161,2,0.0,0,2,0.0,0.9860910263227138,0.0
GenCo162,2,0.0,0,2,0.0,0.9990818513968235,0.0
GenCo163,2,0.0,0,2,0.0,1.0097633110764506,0.0
GenCo164,2,0.0,0,2,0.0,0.9822754260283395,0.0
GenCo165,2,0.0,0,2,0.0,1.0165416686424442,0.0
GenCo166,2,0.0,0,2,0.0,2.0318100978147777,0.0
GenCo167,2,0.0,0,2,0.0,2.0530961429889922,0.0
GenCo168,2,0.0,0,2,0.0,2.064697787737787,0.0
GenCo169,2,0.0,0,2,0.0,1.9291039576290754,0.0
GenCo170,2,0.0,0,2,0.0,0.9548870143778304,0.0
GenCo171,2,0.0,0,2,0.0,0.9936908849669928,0.0
GenCo172,2,0.0,0,2,0.0,1.9125176289207613,0.0
GenCo173,2,0.0,0,2,0.0,1.0365850473911875,0.0
GenCo174,2,0.0,0,2,0.0,1.9427413588315456,0.0
GenCo175,2,0.0,0,2,0.0,1.9456140895878646,0.0
GenCo176,2,0.0,0,2,0.0,1.9473163915573786,0.0
GenCo177,2,0.0,0,2,0.0,1.017769164001604,0.0
GenCo178,2,0.0,0,2,0.0,2.090990294576852,0.0
GenCo179,2,0.0,0,2,0.0,2.0849919285946426,0.0
GenCo180,2,0.0,0,2,0.0,2.0258315203657022,0.0
GenCo181,2,0.0,0,2,0.0,0.9975860672102396,0.0
GenCo182,2,0.0,0,2,0.0,0.9737561249552621,0.0
GenCo183,2,0.0,0,2,0.0,1.0175064526822495,0.0
GenCo184,2,0.0,0,2,0.0,0.9754096714008357,0.0
GenCo185,2,0.0,0,2,0.0,1.0414908472776547,0.0
GenCo186,2,0.0,0,2,0.0,0.9907032719329866,0.0
GenCo187,2,0.0,0,2,0.0,0.9856075973932671,0.0
GenCo188,2,0.0,0,2,0.0,0.9530944258287336,0.0
GenCo189,2,0.0,0,2,0.0,1.98865498155649,0.0
GenCo190,2,0.0,0,2,0.0,1.0254079177021724,0.0
GenCo191,2,0.0,0,2,0.0,1.0472317299763745,0.0
GenCo192,2,0.0,0,2,0.0,0.9537365820417931,0.0
GenCo193,2,0.0,0,2,0.0,1.042056413709586,0.0
GenCo194,2,0.0,0,2,0.0,1.9790017348583608,0.0
GenCo195,2,0.0,0,2,0.0,0.966386631504982,0.0
GenCo196,2,0.0,0,2,0.0,1.9872755999271157,0.0
GenCo197,2,0.0,0,2,0.0,0.951415298691083,0.0
GenCo198,2,0.0,0,2,0.0,1.9230650399997258,0.0
GenCo199,2,0.0,0,2,0.0,1.9760663825665927,0.0
GenCo200,2,0.0,0,2,0.0,2.046657101070241,0.0
GenCo201,2,0.0,0,2,0.0,1.9560909629624734,0.0
GenCo202,2,0.0,0,2,0.0,1.915590696112906,0.0
GenCo203,2,0.0,0,2,0.0,2.0888291311472673,0.0
GenCo204,2,0.0,0,2,0.0,2.0909672221694313,0.0
GenCo205,2,0.0,0,2,0.0,2.0889004043130166,0.0
GenCo206,2,0.0,0,2,0.0,2.009728671146594,0.0
GenCo207,2,0.0,0,2,0.0,1.032614183376972,0.0
GenCo208,2,0.0,0,2,0.0,2.0523438274617285,0.0
GenCo209,2,0.0,0,2,0.0,1.9209277691359676,0.0
GenCo210,2,0.0,0,2,0.0,2.0495941538164835,0.0
GenCo211,2,0.0,0,2,0.0,1.9693057576391653,0.0
GenCo212,2,0.0,0,2,0.0,2.0402735650992465,0.0
GenCo213,2,0.0,0,2,0.0,1.9837935876547332,0.0
GenCo214,2,0.0,0,2,0.0,1.0325572705037611,0.0
GenCo215,2,0.0,0,2,0.0,0.975765794156229,0.0
GenCo216,2,0.0,0,2,0.0,2.0390575506623243,0.0
GenCo217,2,0.0,0,2,0.0,1.0249691821722793,0.0
GenCo218,2,0.0,0,2,0.0,1.0018965683006482,0.0
GenCo219,2,0.0,0,2,0.0,0.9604351101375924,0.0
GenCo220,2,0.0,0,2,0.0,1.973370092299493,0.0
GenCo221,2,0.0,0,2,0.0,2.091786256183193,0.0
GenCo222,2,0.0,0,2,0.0,2.0784554947714824,0.0
GenCo223,2,0.0,0,2,0.0,2.0750087311739973,0.0
GenCo224,2,0.0,0,2,0.0,1.9215766045797646,0.0
GenCo225,2,0.0,0,2,0.0,1.0069643199541074,0.0
GenCo226,2,0.0,0,2,0.0,0.9942884086266005,0.0
GenCo227,2,0.0,0,2,0.0,2.0862005575587848,0.0
GenCo228,2,0.0,0,2,0.0,1.048397723018644,0.0
GenCo229,2,0.0,0,2,0.0,1.0383137185107534,0.0
GenCo230,2,0.0,0,2,0.0,2.090073541041095,0.0
GenCo231,2,0.0,0,2,0.0,2.002860958363766,0.0
GenCo232,2,0.0,0,2,0.0,2.070670719980668,0.0
GenCo233,2,0.0,0,2,0.0,1.0356625002393722,0.0
GenCo234,2,0.0,0,2,0.0,0.9971412537706493,0.0
GenCo235,2,0.0,0,2,0.0,1.9491724213957422,0.0
GenCo236,2,0.0,0,2,0.0,1.9520315015036278,0.0
GenCo237,2,0.0,0,2,0.0,2.0899503027463697,0.0
GenCo238,2,0.0,0,2,0.0,1.0192346700817454,0.0
GenCo239,2,0.0,0,2,0.0,1.9239306798161637,0.0
GenCo240,2,0.0,0,2,0.0,1.9026683859836904,0.0
GenCo241,2,0.0,0,2,0.0,2.015879445873652,0.0
GenCo242,2,0.0,0,2,0.0,1.9261443941086065,0.0
GenCo243,2,0.0,0,2,0.0,1.9160893569218922,0.0
GenCo244,2,0.0,0,2,0.0,1.9296518644696072,0.0
GenCo245,2,0.0,0,2,0.0,1.0030848514684982,0.0
GenCo246,2,0.0,0,2,0.0,1.0248746506862143,0.0
GenCo247,2,0.0,0,2,0.0,2.03041699243716,0.0
GenCo248,2,0.0,0,2,0.0,2.0053901311270197,0.0
GenCo249,2,0.0,0,2,0.0,1.044273098931555,0.0
GenCo250,2,0.0,0,2,0.0,1.0048509659480003,0.0
GenCo251,2,0.0,0,2,0.0,0.9878958511312292,0.0
GenCo252,2,0.0,0,2,0.0,1.9916318580339696,0.0
GenCo253,2,0.0,0,2,0.0,1.988550404754306,0.0
GenCo254,2,0.0,0,2,0.0,0.9551066356846595,0.0
GenCo255,2,0.0,0,2,0.0,0.9556720929584054,0.0
GenCo256,2,0.0,0,2,0.0,1.0309996486237365,0.0
GenCo257,2,0.0,0,2,0.0,1.9151473697010999,0.0
GenCo258,2,0.0,0,2,0.0,1.0092735076936918,0.0
GenCo259,2,0.0,0,2,0.0,2.0394962517814244,0.0
GenCo260,2,0.0,0,2,0.0,1.9836771927833965,0.0
GenCo261,2,0.0,0,2,0.0,1.946582343872672,0.0
GenCo262,2,0.0,0,2,0.0,0.9982758265885888,0.0
GenCo263,2,0.0,0,2,0.0,2.0054805912657563,0.0
GenCo264,2,0.0,0,2,0.0,2.0664630430509803,0.0
GenCo265,2,0.0,0,2,0.0,0.9687422320608191,0.0
GenCo266,2,0.0,0,2,0.0,2.077461866162104,0.0
GenCo267,2,0.0,0,2,0.0,1.9698837296659408,0.0
GenCo268,2,0.0,0,2,0.0,1.9089287563749995,0.0
GenCo269,2,0.0,0,2,0.0,2.0080630145584797,0.0
GenCo270,2,0.0,0,2,0.0,1.9800739831306173,0.0
GenCo271,2,0.0,0,2,0.0,1.9276730732117846,0.0
GenCo272,2,0.0,0,2,0.0,1.9463430672024742,0.0
GenCo273,2,0.0,0,2,0.0,1.0291804075535789,0.0
GenCo274,2,0.0,0,2,0.0,1.9554175711959771,0.0
GenCo275,2,0.0,0,2,0.0,2.017422716197619,0.0
GenCo276,2,0.0,0,2,0.0,1.9134892562014583,0.0
GenCo277,2,0.0,0,2,0.0,1.0085816380947392,0.0
GenCo278,2,0.0,0,2,0.0,1.0464510320903966,0.0
GenCo279,2,0.0,0,2,0.0,1.0054695781320846,0.0
GenCo280,2,0.0,0,2,0.0,1.0256336752997781,0.0
GenCo281,2,0.0,0,2,0.0,0.9838692545185255,0.0
GenCo282,2,0.0,0,2,0.0,2.0889782568498694,0.0
GenCo283,2,0.0,0,2,0.0,2.0563610173094693,0.0
GenCo284,2,0.0,0,2,0.0,0.9775062275151821,0.0
GenCo285,2,0.0,0,2,0.0,1.0201425008991425,0.0
GenCo286,2,0.0,0,2,0.0,2.0351394620603247,0.0
GenCo287,2,0.0,0,2,0.0,0.9863745593493235,0.0
GenCo288,2,0.0,0,2,0.0,2.0959544948218927,0.0
GenCo289,2,0.0,0,2,0.0,1.9186298055343456,0.0
GenCo290,2,0.0,0,2,0.0,1.9253034537026963,0.0
GenCo291,2,0.0,0,2,0.0,1.9915331278036168,0.0
GenCo292,2,0.0,0,2,0.0,1.0014328466635485,0.0
GenCo293,2,0.0,0,2,0.0,1.9369036585086867,0.0
GenCo294,2,0.0,0,2,0.0,0.9567502213192376,0.0
GenCo295,2,0.0,0,2,0.0,1.9745846384839336,0.0
GenCo296,2,0.0,0,2,0.0,0.9847416033049944,0.0
GenCo297,2,0.0,0,2,0.0,1.019500865465639,0.0
GenCo298,2,0.0,0,2,0.0,1.0406997890995515,0.0
GenCo299,2,0.0,0,2,0.0,1.0423856132058908,0.0
GenCo300,2,0.0,0,2,0.0,0.9873984993410785,0.0
GenCo301,2,0.0,0,2,0.0,1.9693893003023706,0.0
GenCo302,2,0.0,0,2,0.0,2.04310500664497,0.0
GenCo303,2,0.0,0,2,0.0,0.988728082507988,0.0
GenCo304,2,0.0,0,2,0.0,1.0390923094314106,0.0
GenCo305,2,0.0,0,2,0.0,1.0203091212050426,0.0
GenCo306,2,0.0,0,2,0.0,1.012641426276628,0.0
GenCo307,2,0.0,0,2,0.0,0.9611700263755237,0.0
GenCo308,2,0.0,0,2,0.0,1.0191280489840293,0.0
GenCo309,2,0.0,0,2,0.0,2.0853737482815484,0.0
GenCo310,2,0.0,0,2,0.0,2.015653232417927,0.0
GenCo311,2,0.0,0,2,0.0,0.9787675464015929,0.0
GenCo312,2,0.0,0,2,0.0,1.9134362313890219,0.0
GenCo313,2,0.0,0,2,0.0,0.9765363365413139,0.0
GenCo314,2,0.0,0,2,0.0,0.9963208915713423,0.0
GenCo315,2,0.0,0,2,0.0,0.983571391245172,0.0
GenCo316,2,0.0,0,2,0.0,0.9669571078056649,0.0
GenCo317,2,0.0,0,2,0.0,2.0882758047932595,0.0
GenCo318,2,0.0,0,2,0.0,2.0844024420481064,0.0
GenCo319,2,0.0,0,2,0.0,2.0825789454339034,0.0
GenCo320,2,0.0,0,2,0.0,1.048889264942296,0.0
GenCo321,2,0.0,0,2,0.0,2.011924912300139,0.0
GenCo322,2,0.0,0,2,0.0,1.957814290893078,0.0
GenCo323,2,0.0,0,2,0.0,0.9907953953630465,0.0
GenCo324,2,0.0,0,2,0.0,0.9787359338423894,0.0
GenCo325,2,0.0,0,2,0.0,2.0545054349013943,0.0
GenCo326,2,0.0,0,2,0.0,2.026059817104985,0.0
GenCo327,2,0.0,0,2,0.0,2.02828865938766,0.0
GenCo328,2,0.0,0,2,0.0,1.924171380033719,0.0
GenCo329,2,0.0,0,2,0.0,2.0077688555487945,0.0
GenCo330,2,0.0,0,2,0.0,1.0320134383589668,0.0
GenCo331,2,0.0,0,2,0.0,1.9781943111947027,0.0
GenCo332,2,0.0,0,2,0.0,0.9738760904580083,0.0
GenCo333,2,0.0,0,2,0.0,1.0277327123489253,0.0
GenCo334,2,0.0,0,2,0.0,0.9938084399038093,0.0
GenCo335,2,0.0,0,2,0.0,1.0090260946559602,0.0
GenCo336,2,0.0,0,2,0.0,2.095038843912277,0.0
GenCo337,2,0.0,0,2,0.0,2.002570165365302,0.0
GenCo338,2,0.0,0,2,0.0,1.9597304120230925,0.0
GenCo339,2,0.0,0,2,0.0,1.921916734381985,0.0
GenCo340,2,0.0,0,2,0.0,2.07396815742318,0.0
GenCo341,2,0.0,0,2,0.0,1.9806820962338068,0.0
GenCo342,2,0.0,0,2,0.0,1.9818136000427078,0.0
GenCo343,2,0.0,0,2,0.0,0.957156789090873,0.0
GenCo344,2,0.0,0,2,0.0,0.9974750519149844,0.0
GenCo345,2,0.0,0,2,0.0,1.0484547978234022,0.0
GenCo346,2,0.0,0,2,0.0,2.0091701857001927,0.0
GenCo347,2,0.0,0,2,0.0,1.0119566243732236,0.0
GenCo348,2,0.0,0,2,0.0,0.9715994949660602,0.0
GenCo349,2,0.0,0,2,0.0,1.0179462546091351,0.0
GenCo350,2,0.0,0,2,0.0,1.9203564949255942,0.0
GenCo351,2,0.0,0,2,0.0,1.9979907813792723,0.0
GenCo352,2,0.0,0,2,0.0,1.9823732352929686,0.0
GenCo353,2,0.0,0,2,0.0,1.9647730508360517,0.0
GenCo354,2,0.0,0,2,0.0,0.9628860691468809,0.0
GenCo355,2,0.0,0,2,0.0,0.9941061831007861,0.0
GenCo356,2,0.0,0,2,0.0,2.072652907503423,0.0
GenCo357,2,0.0,0,2,0.0,1.9322634163523145,0.0
GenCo358,2,0.0,0,2,0.0,1.915044325371458,0.0
GenCo359,2,0.0,0,2,0.0,2.056282042696711,0.0
GenCo360,2,0.0,0,2,0.0,2.0736851633329,0.0
GenCo361,2,0.0,0,2,0.0,1.0415651631691836,0.0
GenCo362,2,0.0,0,2,0.0,0.9665740649409967,0.0
GenCo363,2,0.0,0,2,0.0,1.0334236356215851,0.0
GenCo364,2,0.0,0,2,0.0,1.02907411031341,0.0
GenCo365,2,0.0,0,2,0.0,1.0131468967340846,0.0
GenCo366,2,0.0,0,2,0.0,2.0578215824254023,0.0
GenCo367,2,0.0,0,2,0.0,2.0340791338554247,0.0
GenCo368,2,0.0,0,2,0.0,0.9845891892521625,0.0
GenCo369,2,0.0,0,2,0.0,1.0231796702140425,0.0
GenCo370,2,0.0,0,2,0.0,0.954728486632085,0.0
GenCo371,2,0.0,0,2,0.0,1.029331625510598,0.0
GenCo372,2,0.0,0,2,0.0,1.0140051143142574,0.0
GenCo373,2,0.0,0,2,0.0,1.9659305309256572,0.0
GenCo374,2,0.0,0,2,0.0,1.90015114962061,0.0
GenCo375,2,0.0,0,2,0.0,1.9284320411085665,0.0
GenCo376,2,0.0,0,2,0.0,1.9180720663615045,0.0
GenCo377,2,0.0,0,2,0.0,0.9642501565654275,0.0
GenCo378,2,0.0,0,2,0.0,1.9316834252107435,0.0
GenCo379,2,0.0,0,2,0.0,1.0058819341819494,0.0
GenCo380,2,0.0,0,2,0.0,0.9871301424392667,0.0
GenCo381,2,0.0,0,2,0.0,1.008676012025081,0.0
GenCo382,2,0.0,0,2,0.0,1.025541175867833,0.0
GenCo383,2,0.0,0,2,0.0,0.9524967425260772,0.0
GenCo384,2,0.0,0,2,0.0,1.0190203078190836,0.0
GenCo385,2,0.0,0,2,0.0,1.0428832103037042,0.0
GenCo386,2,0.0,0,2,0.0,1.0283037815670197,0.0
GenCo387,2,0.0,0,2,0.0,1.0212505788608441,0.0
GenCo388,2,0.0,0,2,0.0,2.0808284015695495,0.0
GenCo389,2,0.0,0,2,0.0,1.0332153526910028,0.0
GenCo390,2,0.0,0,2,0.0,2.0440321500092957,0.0
GenCo391,2,0.0,0,2,0.0,2.086441353669219,0.0
GenCo392,2,0.0,0,2,0.0,1.9665072858567625,0.0
GenCo393,2,0.0,0,2,0.0,1.0265914665798275,0.0
GenCo394,2,0.0,0,2,0.0,1.0487340548330033,0.0
GenCo395,2,0.0,0,2,0.0,0.9801976004592702,0.0
GenCo396,2,0.0,0,2,0.0,1.0334372407493122,0.0
GenCo397,2,0.0,0,2,0.0,1.0231999853722744,0.0
GenCo398,2,0.0,0,2,0.0,0.9941456614603486,0.0
GenCo399,2,0.0,0,2,0.0,1.0200992903092547,0.0
GenCo400,2,0.0,0,2,0.0,0.9815174429068702,0.0
GenCo401,2,0.0,0,2,0.0,0.9969294697742739,0.0
GenCo402,2,0.0,0,2,0.0,2.091348334368141,0.0
GenCo403,2,0.0,0,2,0.0,0.9763279039081885,0.0
GenCo404,2,0.0,0,2,0.0,1.003010478579456,0.0
GenCo405,2,0.0,0,2,0.0,1.040325480863684,0.0
GenCo406,2,0.0,0,2,0.0,0.9639456209433344,0.0
GenCo407,2,0.0,0,2,0.0,1.03074348110436,0.0
GenCo408,2,0.0,0,2,0.0,0.9736600528608277,0.0
GenCo409,2,0.0,0,2,0.0,1.0024757550795194,0.0
GenCo410,2,0.0,0,2,0.0,1.0043288660320837,0.0
GenCo411,2,0.0,0,2,0.0,2.099804213631627,0.0
GenCo412,2,0.0,0,2,0.0,1.0376450927358583,0.0
GenCo413,2,0.0,0,2,0.0,1.9557294902795026,0.0
GenCo414,2,0.0,0,2,0.0,1.9099200513314594,0.0
GenCo415,2,0.0,0,2,0.0,1.0296067113277676,0.0
GenCo416,2,0.0,0,2,0.0,1.9459882980476355,0.0
GenCo417,2,0.0,0,2,0.0,2.0508963891175167,0.0
GenCo418,2,0.0,0,2,0.0,1.9270634834695628,0.0
GenCo419,2,0.0,0,2,0.0,1.0489554960828023,0.0
GenCo420,2,0.0,0,2,0.0,1.0222670385557515,0.0
GenCo421,2,0.0,0,2,0.0,2.056896022394469,0.0
GenCo422,2,0.0,0,2,0.0,1.9080697970454903,0.0
GenCo423,2,0.0,0,2,0.0,0.9958222519939952,0.0
