,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9991563275410833,0.0
GenCo425,2,0.0,0,2,0.0,2.0816661228459514,0.0
GenCo426,2,0.0,0,2,0.0,1.0166451806412726,0.0
GenCo427,2,0.0,0,2,0.0,1.0047847825295237,0.0
GenCo428,2,0.0,0,2,0.0,1.0094831971477314,0.0
GenCo429,2,0.0,0,2,0.0,1.0349030644444173,0.0
GenCo430,2,0.0,0,2,0.0,1.9300985489142455,0.0
GenCo431,2,0.0,0,2,0.0,1.9731873824877333,0.0
GenCo432,2,0.0,0,2,0.0,1.9143087423324123,0.0
GenCo433,2,0.0,0,2,0.0,0.9641110697324553,0.0
GenCo434,2,0.0,0,2,0.0,1.9059425289580085,0.0
GenCo435,2,0.0,0,2,0.0,1.9447428391918133,0.0
GenCo436,2,0.0,0,2,0.0,1.0177156053032805,0.0
GenCo437,2,0.0,0,2,0.0,0.9508394858535216,0.0
GenCo438,2,0.0,0,2,0.0,1.0271008800341108,0.0
GenCo439,2,0.0,0,2,0.0,2.04374404065299,0.0
GenCo440,2,0.0,0,2,0.0,2.0433817323281342,0.0
GenCo441,2,0.0,0,2,0.0,0.9876000978419509,0.0
GenCo442,2,0.0,0,2,0.0,0.9773006868237328,0.0
GenCo443,2,0.0,0,2,0.0,0.9980128441809083,0.0
GenCo444,2,0.0,0,2,0.0,1.0242436405104827,0.0
GenCo445,2,0.0,0,2,0.0,0.9759068616931917,0.0
GenCo446,2,0.0,0,2,0.0,1.025487189454347,0.0
GenCo447,2,0.0,0,2,0.0,0.960920734070709,0.0
GenCo448,2,0.0,0,2,0.0,1.0202688579033896,0.0
GenCo449,2,0.0,0,2,0.0,2.0827677271466056,0.0
GenCo450,2,0.0,0,2,0.0,1.9338509152450114,0.0
GenCo451,2,0.0,0,2,0.0,0.9857736866172844,0.0
GenCo452,2,0.0,0,2,0.0,2.0865258647188396,0.0
GenCo453,2,0.0,0,2,0.0,0.9752447057522822,0.0
GenCo454,2,0.0,0,2,0.0,1.0157043866009854,0.0
GenCo455,2,0.0,0,2,0.0,0.9650831327584418,0.0
GenCo456,2,0.0,0,2,0.0,0.9787673736126784,0.0
GenCo457,2,0.0,0,2,0.0,1.0106208905606942,0.0
GenCo458,2,0.0,0,2,0.0,1.919960181291973,0.0
GenCo459,2,0.0,0,2,0.0,2.077980435913494,0.0
GenCo460,2,0.0,0,2,0.0,2.092766539901866,0.0
GenCo461,2,0.0,0,2,0.0,1.952132952191521,0.0
GenCo462,2,0.0,0,2,0.0,0.9781137583808044,0.0
GenCo463,2,0.0,0,2,0.0,1.0206588904653808,0.0
GenCo464,2,0.0,0,2,0.0,2.071443660719636,0.0
GenCo465,2,0.0,0,2,0.0,2.026991667119406,0.0
GenCo466,2,0.0,0,2,0.0,1.0094331640079952,0.0
GenCo467,2,0.0,0,2,0.0,1.9108067353918856,0.0
GenCo468,2,0.0,0,2,0.0,1.9220365874046035,0.0
GenCo469,2,0.0,0,2,0.0,1.9032642947175462,0.0
GenCo470,2,0.0,0,2,0.0,1.9335345640099817,0.0
GenCo471,2,0.0,0,2,0.0,0.9809674723219152,0.0
GenCo472,2,0.0,0,2,0.0,0.9806447501238775,0.0
GenCo473,2,0.0,0,2,0.0,0.9836818210982459,0.0
GenCo474,2,0.0,0,2,0.0,1.0245064238037982,0.0
GenCo475,2,0.0,0,2,0.0,2.0462649087547824,0.0
GenCo476,2,0.0,0,2,0.0,2.0689066179824738,0.0
GenCo477,2,0.0,0,2,0.0,1.0278314325601046,0.0
GenCo478,2,0.0,0,2,0.0,2.07126206228204,0.0
GenCo479,2,0.0,0,2,0.0,2.0864444979001937,0.0
GenCo480,2,0.0,0,2,0.0,2.0964807455120056,0.0
GenCo481,2,0.0,0,2,0.0,2.0820330492528987,0.0
GenCo482,2,0.0,0,2,0.0,1.0410683069412487,0.0
GenCo483,2,0.0,0,2,0.0,0.9509307338827317,0.0
GenCo484,2,0.0,0,2,0.0,2.0046072899119336,0.0
GenCo485,2,0.0,0,2,0.0,1.9438004062745917,0.0
GenCo486,2,0.0,0,2,0.0,2.0762828234149673,0.0
GenCo487,2,0.0,0,2,0.0,0.9610932380792191,0.0
GenCo488,2,0.0,0,2,0.0,1.0457843042350057,0.0
GenCo489,2,0.0,0,2,0.0,2.073398458035194,0.0
GenCo490,2,0.0,0,2,0.0,1.0239790724392737,0.0
GenCo491,2,0.0,0,2,0.0,2.0083133884736393,0.0
GenCo492,2,0.0,0,2,0.0,2.0254696507174885,0.0
GenCo493,2,0.0,0,2,0.0,2.012207594561827,0.0
GenCo494,2,0.0,0,2,0.0,1.003679834850873,0.0
GenCo495,2,0.0,0,2,0.0,0.9892635057311117,0.0
GenCo496,2,0.0,0,2,0.0,2.0673603911448493,0.0
GenCo497,2,0.0,0,2,0.0,1.0252095319950825,0.0
GenCo498,2,0.0,0,2,0.0,1.956391320970509,0.0
GenCo499,2,0.0,0,2,0.0,1.996715520144005,0.0
GenCo500,2,0.0,0,2,0.0,1.9462791428090618,0.0
GenCo501,2,0.0,0,2,0.0,1.9438548804524611,0.0
GenCo502,2,0.0,0,2,0.0,0.96347189684154,0.0
GenCo503,2,0.0,0,2,0.0,1.9225814717351084,0.0
GenCo504,2,0.0,0,2,0.0,1.023886851051427,0.0
GenCo505,2,0.0,0,2,0.0,2.0739244080035695,0.0
GenCo506,2,0.0,0,2,0.0,2.0258512434507754,0.0
GenCo507,2,0.0,0,2,0.0,2.014495816674816,0.0
GenCo508,2,0.0,0,2,0.0,2.046929916156561,0.0
GenCo509,2,0.0,0,2,0.0,0.9528556604306614,0.0
GenCo510,2,0.0,0,2,0.0,2.014870768053286,0.0
GenCo511,2,0.0,0,2,0.0,1.0023426088539924,0.0
GenCo512,2,0.0,0,2,0.0,1.9801001384478472,0.0
GenCo513,2,0.0,0,2,0.0,1.0159997888013876,0.0
GenCo514,2,0.0,0,2,0.0,1.0086105211526613,0.0
GenCo515,2,0.0,0,2,0.0,1.0117416656846239,0.0
GenCo516,2,0.0,0,2,0.0,1.9667883836241333,0.0
GenCo517,2,0.0,0,2,0.0,1.0316019261626788,0.0
GenCo518,2,0.0,0,2,0.0,1.95906857772267,0.0
GenCo519,2,0.0,0,2,0.0,1.007827217901757,0.0
GenCo520,2,0.0,0,2,0.0,2.036269576619033,0.0
GenCo521,2,0.0,0,2,0.0,0.9812486115286865,0.0
GenCo522,2,0.0,0,2,0.0,2.0272254546445345,0.0
GenCo523,2,0.0,0,2,0.0,1.967554490492424,0.0
GenCo524,2,0.0,0,2,0.0,2.04417382575311,0.0
GenCo525,2,0.0,0,2,0.0,2.0376452026271212,0.0
GenCo526,2,0.0,0,2,0.0,2.0322680681385075,0.0
GenCo527,2,0.0,0,2,0.0,0.9980959538388856,0.0
GenCo528,2,0.0,0,2,0.0,1.0222755092065565,0.0
GenCo529,2,0.0,0,2,0.0,0.9636231897196013,0.0
GenCo530,2,0.0,0,2,0.0,1.002745852940277,0.0
GenCo531,2,0.0,0,2,0.0,1.021824341521986,0.0
GenCo532,2,0.0,0,2,0.0,1.034852175712056,0.0
GenCo533,2,0.0,0,2,0.0,1.9090947334851767,0.0
GenCo534,2,0.0,0,2,0.0,1.9547781569694744,0.0
GenCo535,2,0.0,0,2,0.0,0.9536008925634392,0.0
GenCo536,2,0.0,0,2,0.0,2.07008691197451,0.0
GenCo537,2,0.0,0,2,0.0,2.082620345057741,0.0
GenCo538,2,0.0,0,2,0.0,2.0713612382375945,0.0
GenCo539,2,0.0,0,2,0.0,0.9558501714085877,0.0
GenCo540,2,0.0,0,2,0.0,2.058394518868753,0.0
GenCo541,2,0.0,0,2,0.0,1.0279663268674637,0.0
GenCo542,2,0.0,0,2,0.0,1.0443813623728937,0.0
GenCo543,2,0.0,0,2,0.0,0.9873461426003686,0.0
GenCo544,2,0.0,0,2,0.0,1.0211760931656002,0.0
GenCo545,2,0.0,0,2,0.0,1.93369613757425,0.0
GenCo546,2,0.0,0,2,0.0,2.034100370257819,0.0
GenCo547,2,0.0,0,2,0.0,0.9933264022904269,0.0
GenCo548,2,0.0,0,2,0.0,0.9536674858115473,0.0
GenCo549,2,0.0,0,2,0.0,1.0054982457506414,0.0
GenCo550,2,0.0,0,2,0.0,1.0109206303541713,0.0
GenCo551,2,0.0,0,2,0.0,2.0899693566369315,0.0
GenCo552,2,0.0,0,2,0.0,2.0057521851812163,0.0
GenCo553,2,0.0,0,2,0.0,1.9259427701333103,0.0
GenCo554,2,0.0,0,2,0.0,0.9639997521181162,0.0
GenCo555,2,0.0,0,2,0.0,2.015030689684353,0.0
GenCo556,2,0.0,0,2,0.0,1.9033420497898224,0.0
GenCo557,2,0.0,0,2,0.0,1.941030544737869,0.0
GenCo558,2,0.0,0,2,0.0,1.934860667291571,0.0
GenCo559,2,0.0,0,2,0.0,1.9238959094244383,0.0
GenCo560,2,0.0,0,2,0.0,2.044735537222881,0.0
GenCo561,2,0.0,0,2,0.0,1.9792302005287519,0.0
GenCo562,2,0.0,0,2,0.0,0.9591696805120637,0.0
GenCo563,2,0.0,0,2,0.0,1.902317984475342,0.0
GenCo564,2,0.0,0,2,0.0,1.0410015247253608,0.0
GenCo565,2,0.0,0,2,0.0,0.9795284500204411,0.0
GenCo566,2,0.0,0,2,0.0,1.9196594735737396,0.0
GenCo567,2,0.0,0,2,0.0,1.0486682261603126,0.0
GenCo568,2,0.0,0,2,0.0,1.0010409165328533,0.0
GenCo569,2,0.0,0,2,0.0,2.0870407087318568,0.0
GenCo570,2,0.0,0,2,0.0,1.976487604936851,0.0
GenCo571,2,0.0,0,2,0.0,1.0497773911266868,0.0
GenCo572,2,0.0,0,2,0.0,1.0469294915221563,0.0
GenCo573,2,0.0,0,2,0.0,1.9037856404902327,0.0
GenCo574,2,0.0,0,2,0.0,1.9714288261607,0.0
GenCo575,2,0.0,0,2,0.0,1.007729812447992,0.0
GenCo576,2,0.0,0,2,0.0,1.946356057501395,0.0
GenCo577,2,0.0,0,2,0.0,1.9867058898770182,0.0
GenCo578,2,0.0,0,2,0.0,1.036538432437204,0.0
GenCo579,2,0.0,0,2,0.0,2.0231373183532186,0.0
GenCo580,2,0.0,0,2,0.0,2.0267565815979003,0.0
GenCo581,2,0.0,0,2,0.0,1.0393738200179161,0.0
GenCo582,2,0.0,0,2,0.0,2.093482268472659,0.0
GenCo583,2,0.0,0,2,0.0,2.083739571268776,0.0
GenCo584,2,0.0,0,2,0.0,1.9484270485502213,0.0
GenCo585,2,0.0,0,2,0.0,1.0251710247770107,0.0
GenCo586,2,0.0,0,2,0.0,1.0194642653272739,0.0
GenCo587,2,0.0,0,2,0.0,0.9614730708535822,0.0
GenCo588,2,0.0,0,2,0.0,1.0491692922914235,0.0
GenCo589,2,0.0,0,2,0.0,2.0102492056271597,0.0
GenCo590,2,0.0,0,2,0.0,0.9904823764693602,0.0
GenCo591,2,0.0,0,2,0.0,0.983666607605461,0.0
GenCo592,2,0.0,0,2,0.0,1.0323564859947199,0.0
GenCo593,2,0.0,0,2,0.0,1.95405771633617,0.0
GenCo594,2,0.0,0,2,0.0,2.0891826796967528,0.0
GenCo595,2,0.0,0,2,0.0,0.9592920333784394,0.0
GenCo596,2,0.0,0,2,0.0,0.9712989456929914,0.0
GenCo597,2,0.0,0,2,0.0,1.9433707280651236,0.0
GenCo598,2,0.0,0,2,0.0,1.9100202133835156,0.0
GenCo599,2,0.0,0,2,0.0,2.059334208358507,0.0
GenCo600,2,0.0,0,2,0.0,2.0207759242040324,0.0
GenCo601,2,0.0,0,2,0.0,1.9100824476740723,0.0
GenCo602,2,0.0,0,2,0.0,1.90979864626925,0.0
GenCo603,2,0.0,0,2,0.0,2.0155130299644646,0.0
GenCo604,2,0.0,0,2,0.0,0.9625285474900777,0.0
GenCo605,2,0.0,0,2,0.0,0.9902153922810729,0.0
GenCo606,2,0.0,0,2,0.0,1.91582251363516,0.0
GenCo607,2,0.0,0,2,0.0,1.9927031077848696,0.0
GenCo608,2,0.0,0,2,0.0,1.0335761370236247,0.0
GenCo609,2,0.0,0,2,0.0,1.9837828318655009,0.0
GenCo610,2,0.0,0,2,0.0,2.071346014089741,0.0
GenCo611,2,0.0,0,2,0.0,0.9697136347286701,0.0
GenCo612,2,0.0,0,2,0.0,0.97775422497721,0.0
GenCo613,2,0.0,0,2,0.0,0.9750639716573797,0.0
GenCo614,2,0.0,0,2,0.0,1.920285249816647,0.0
GenCo615,2,0.0,0,2,0.0,1.0494723314888281,0.0
GenCo616,2,0.0,0,2,0.0,1.9517445814940082,0.0
GenCo617,2,0.0,0,2,0.0,2.035155436356081,0.0
GenCo618,2,0.0,0,2,0.0,0.9770149335466461,0.0
GenCo619,2,0.0,0,2,0.0,2.0346979132323737,0.0
GenCo620,2,0.0,0,2,0.0,1.9467617116811926,0.0
GenCo621,2,0.0,0,2,0.0,0.953306916002062,0.0
GenCo622,2,0.0,0,2,0.0,2.058987571065878,0.0
GenCo623,2,0.0,0,2,0.0,2.061070565917292,0.0
GenCo624,2,0.0,0,2,0.0,0.9731293042360593,0.0
GenCo625,2,0.0,0,2,0.0,2.0589667355731778,0.0
GenCo626,2,0.0,0,2,0.0,1.0247977187181858,0.0
GenCo627,2,0.0,0,2,0.0,0.9573424503884135,0.0
GenCo628,2,0.0,0,2,0.0,1.0162592481523398,0.0
GenCo629,2,0.0,0,2,0.0,1.035969295029913,0.0
GenCo630,2,0.0,0,2,0.0,1.0257336275940545,0.0
GenCo631,2,0.0,0,2,0.0,2.0806469875634885,0.0
GenCo632,2,0.0,0,2,0.0,2.0860493607301986,0.0
GenCo633,2,0.0,0,2,0.0,1.042714729121066,0.0
GenCo634,2,0.0,0,2,0.0,0.9686242351614813,0.0
GenCo635,2,0.0,0,2,0.0,1.034389735126245,0.0
GenCo636,2,0.0,0,2,0.0,2.092733718160554,0.0
GenCo637,2,0.0,0,2,0.0,1.9108498326692962,0.0
GenCo638,2,0.0,0,2,0.0,1.947070250812717,0.0
GenCo639,2,0.0,0,2,0.0,1.929301639063797,0.0
GenCo640,2,0.0,0,2,0.0,2.043796571078529,0.0
GenCo641,2,0.0,0,2,0.0,2.0960811042816396,0.0
GenCo642,2,0.0,0,2,0.0,1.0416139802607751,0.0
GenCo643,2,0.0,0,2,0.0,0.9730594390429061,0.0
GenCo644,2,0.0,0,2,0.0,0.9669478882807214,0.0
GenCo645,2,0.0,0,2,0.0,1.9608227995807606,0.0
GenCo646,2,0.0,0,2,0.0,0.9609016114586779,0.0
GenCo647,2,0.0,0,2,0.0,0.964950734506135,0.0
GenCo648,2,0.0,0,2,0.0,1.0102810491452965,0.0
GenCo649,2,0.0,0,2,0.0,2.0814702036725663,0.0
GenCo650,2,0.0,0,2,0.0,1.0204725076421448,0.0
GenCo651,2,0.0,0,2,0.0,0.9754189200757107,0.0
GenCo652,2,0.0,0,2,0.0,1.9457386628805036,0.0
GenCo653,2,0.0,0,2,0.0,0.9671983397128111,0.0
GenCo654,2,0.0,0,2,0.0,1.9525325119662402,0.0
GenCo655,2,0.0,0,2,0.0,2.049027770843433,0.0
GenCo656,2,0.0,0,2,0.0,2.007811529425315,0.0
GenCo657,2,0.0,0,2,0.0,1.002456158277283,0.0
GenCo658,2,0.0,0,2,0.0,1.0263748489742979,0.0
GenCo659,2,0.0,0,2,0.0,0.981112742247158,0.0
GenCo660,2,0.0,0,2,0.0,1.043959844374947,0.0
GenCo661,2,0.0,0,2,0.0,1.9627438752384254,0.0
GenCo662,2,0.0,0,2,0.0,0.9929328571502674,0.0
GenCo663,2,0.0,0,2,0.0,0.9832170136096255,0.0
GenCo664,2,0.0,0,2,0.0,0.9778662572855947,0.0
GenCo665,2,0.0,0,2,0.0,0.967763212194249,0.0
GenCo666,2,0.0,0,2,0.0,2.0029717540571528,0.0
GenCo667,2,0.0,0,2,0.0,0.9691863456612131,0.0
GenCo668,2,0.0,0,2,0.0,1.948828947979026,0.0
GenCo669,2,0.0,0,2,0.0,1.0029944955954373,0.0
GenCo670,2,0.0,0,2,0.0,1.9128809364902848,0.0
GenCo671,2,0.0,0,2,0.0,1.0447095128020594,0.0
GenCo672,2,0.0,0,2,0.0,2.0268262147310847,0.0
GenCo673,2,0.0,0,2,0.0,1.9831310938017015,0.0
GenCo674,2,0.0,0,2,0.0,0.9747837442997481,0.0
GenCo675,2,0.0,0,2,0.0,1.0107385971682434,0.0
GenCo676,2,0.0,0,2,0.0,2.071884415838499,0.0
GenCo677,2,0.0,0,2,0.0,1.974463164914013,0.0
GenCo678,2,0.0,0,2,0.0,1.9054858768567853,0.0
GenCo679,2,0.0,0,2,0.0,1.9014951598669942,0.0
GenCo680,2,0.0,0,2,0.0,2.0794376481354484,0.0
GenCo681,2,0.0,0,2,0.0,1.040018686317435,0.0
GenCo682,2,0.0,0,2,0.0,1.0316646081702787,0.0
GenCo683,2,0.0,0,2,0.0,1.0292862987788614,0.0
GenCo684,2,0.0,0,2,0.0,2.0124137032644644,0.0
GenCo685,2,0.0,0,2,0.0,1.0464489057302362,0.0
GenCo686,2,0.0,0,2,0.0,1.0285894361357173,0.0
GenCo687,2,0.0,0,2,0.0,0.9901775986995658,0.0
GenCo688,2,0.0,0,2,0.0,2.043711404348985,0.0
GenCo689,2,0.0,0,2,0.0,1.9524583997870864,0.0
GenCo690,2,0.0,0,2,0.0,2.0455684041708766,0.0
GenCo691,2,0.0,0,2,0.0,1.9076407427498383,0.0
GenCo692,2,0.0,0,2,0.0,1.0083296682146752,0.0
GenCo693,2,0.0,0,2,0.0,1.0109293117905385,0.0
GenCo694,2,0.0,0,2,0.0,0.987167405263171,0.0
GenCo695,2,0.0,0,2,0.0,1.9868212228083049,0.0
GenCo696,2,0.0,0,2,0.0,0.9697826192644281,0.0
GenCo697,2,0.0,0,2,0.0,0.9785280706897148,0.0
GenCo698,2,0.0,0,2,0.0,2.096691984642057,0.0
GenCo699,2,0.0,0,2,0.0,1.942611704862162,0.0
GenCo700,2,0.0,0,2,0.0,1.9244146825182178,0.0
GenCo701,2,0.0,0,2,0.0,0.9806305078874318,0.0
GenCo702,2,0.0,0,2,0.0,1.0233818822829348,0.0
GenCo703,2,0.0,0,2,0.0,1.9620675537264625,0.0
GenCo704,2,0.0,0,2,0.0,2.083332854794888,0.0
GenCo705,2,0.0,0,2,0.0,2.010773274725702,0.0
GenCo706,2,0.0,0,2,0.0,2.0997038553673852,0.0
GenCo707,2,0.0,0,2,0.0,1.9680565127540155,0.0
GenCo708,2,0.0,0,2,0.0,2.0945252473113833,0.0
GenCo709,2,0.0,0,2,0.0,1.93998743306334,0.0
GenCo710,2,0.0,0,2,0.0,2.083646059997181,0.0
GenCo711,2,0.0,0,2,0.0,1.9339267232484731,0.0
GenCo712,2,0.0,0,2,0.0,2.0499686112566473,0.0
GenCo713,2,0.0,0,2,0.0,2.020866309398517,0.0
GenCo714,2,0.0,0,2,0.0,1.942034827528185,0.0
GenCo715,2,0.0,0,2,0.0,1.9097400560852174,0.0
GenCo716,2,0.0,0,2,0.0,2.009222363370244,0.0
GenCo717,2,0.0,0,2,0.0,0.9696590483054293,0.0
GenCo718,2,0.0,0,2,0.0,0.9946482642448684,0.0
GenCo719,2,0.0,0,2,0.0,1.930619414120822,0.0
GenCo720,2,0.0,0,2,0.0,2.0386997588141718,0.0
GenCo721,2,0.0,0,2,0.0,0.969977859734284,0.0
GenCo722,2,0.0,0,2,0.0,0.9556878960126048,0.0
GenCo723,2,0.0,0,2,0.0,2.0260190609172417,0.0
GenCo724,2,0.0,0,2,0.0,0.9890449885189664,0.0
GenCo725,2,0.0,0,2,0.0,1.9068351152018361,0.0
GenCo726,2,0.0,0,2,0.0,1.0223139144035627,0.0
GenCo727,2,0.0,0,2,0.0,0.952983170677083,0.0
GenCo728,2,0.0,0,2,0.0,0.9880592113790522,0.0
GenCo729,2,0.0,0,2,0.0,1.9226991409193157,0.0
GenCo730,2,0.0,0,2,0.0,1.003976074662662,0.0
GenCo731,2,0.0,0,2,0.0,1.0479015931280695,0.0
GenCo732,2,0.0,0,2,0.0,1.9040485412907107,0.0
GenCo733,2,0.0,0,2,0.0,1.9543284428621448,0.0
GenCo734,2,0.0,0,2,0.0,2.015833141455396,0.0
GenCo735,2,0.0,0,2,0.0,1.951059997932668,0.0
GenCo736,2,0.0,0,2,0.0,2.0905670951779856,0.0
GenCo737,2,0.0,0,2,0.0,0.9776238412051286,0.0
GenCo738,2,0.0,0,2,0.0,0.9598588657407708,0.0
GenCo739,2,0.0,0,2,0.0,0.9836511429526688,0.0
GenCo740,2,0.0,0,2,0.0,0.9948009459485668,0.0
GenCo741,2,0.0,0,2,0.0,1.0417558764341583,0.0
GenCo742,2,0.0,0,2,0.0,1.042910655186216,0.0
GenCo743,2,0.0,0,2,0.0,1.9012200170173104,0.0
GenCo744,2,0.0,0,2,0.0,1.9184364293874479,0.0
GenCo745,2,0.0,0,2,0.0,0.9634794847751341,0.0
GenCo746,2,0.0,0,2,0.0,1.017105769683652,0.0
GenCo747,2,0.0,0,2,0.0,1.003717573258055,0.0
GenCo748,2,0.0,0,2,0.0,1.0191609869206977,0.0
GenCo749,2,0.0,0,2,0.0,1.0039657535538777,0.0
GenCo750,2,0.0,0,2,0.0,1.9185813654993304,0.0
GenCo751,2,0.0,0,2,0.0,1.9687918237182984,0.0
GenCo752,2,0.0,0,2,0.0,0.9914017893794592,0.0
GenCo753,2,0.0,0,2,0.0,1.982127082624931,0.0
GenCo754,2,0.0,0,2,0.0,2.0184288939324726,0.0
GenCo755,2,0.0,0,2,0.0,0.9632563683337614,0.0
GenCo756,2,0.0,0,2,0.0,1.0048569975109203,0.0
GenCo757,2,0.0,0,2,0.0,2.060464391105545,0.0
GenCo758,2,0.0,0,2,0.0,1.9131955853611675,0.0
GenCo759,2,0.0,0,2,0.0,2.030437643291227,0.0
GenCo760,2,0.0,0,2,0.0,1.9269767039843961,0.0
GenCo761,2,0.0,0,2,0.0,1.9096002124710587,0.0
GenCo762,2,0.0,0,2,0.0,2.0338112529041954,0.0
GenCo763,2,0.0,0,2,0.0,1.0079817926100927,0.0
GenCo764,2,0.0,0,2,0.0,0.9829236436115208,0.0
GenCo765,2,0.0,0,2,0.0,1.0047547174490732,0.0
GenCo766,2,0.0,0,2,0.0,1.0218769552851965,0.0
GenCo767,2,0.0,0,2,0.0,1.0257831949530614,0.0
GenCo768,2,0.0,0,2,0.0,1.962609861639603,0.0
GenCo769,2,0.0,0,2,0.0,2.0586741489970652,0.0
GenCo770,2,0.0,0,2,0.0,2.0534748492450183,0.0
GenCo771,2,0.0,0,2,0.0,2.057378779954615,0.0
GenCo772,2,0.0,0,2,0.0,1.0434947829615828,0.0
GenCo773,2,0.0,0,2,0.0,2.088954232170411,0.0
GenCo774,2,0.0,0,2,0.0,1.041732388468802,0.0
GenCo775,2,0.0,0,2,0.0,1.0097416858318964,0.0
GenCo776,2,0.0,0,2,0.0,1.009757400163925,0.0
GenCo777,2,0.0,0,2,0.0,1.039374495265993,0.0
GenCo778,2,0.0,0,2,0.0,1.9065029580955228,0.0
GenCo779,2,0.0,0,2,0.0,1.017749419387881,0.0
GenCo780,2,0.0,0,2,0.0,1.047955419687915,0.0
GenCo781,2,0.0,0,2,0.0,1.0273587325280185,0.0
GenCo782,2,0.0,0,2,0.0,1.033661384442952,0.0
GenCo783,2,0.0,0,2,0.0,0.9520844284380965,0.0
GenCo784,2,0.0,0,2,0.0,0.9839146685984812,0.0
GenCo785,2,0.0,0,2,0.0,1.9403927565362382,0.0
GenCo786,2,0.0,0,2,0.0,1.0466000092279144,0.0
GenCo787,2,0.0,0,2,0.0,2.0997069153321037,0.0
GenCo788,2,0.0,0,2,0.0,1.0240754604364108,0.0
GenCo789,2,0.0,0,2,0.0,1.957567411223093,0.0
GenCo790,2,0.0,0,2,0.0,1.0358968750704163,0.0
GenCo791,2,0.0,0,2,0.0,1.9388912005182568,0.0
GenCo792,2,0.0,0,2,0.0,1.9042579305589546,0.0
GenCo793,2,0.0,0,2,0.0,1.028276353499479,0.0
GenCo794,2,0.0,0,2,0.0,1.0093660260740978,0.0
GenCo795,2,0.0,0,2,0.0,1.0198077339875486,0.0
GenCo796,2,0.0,0,2,0.0,0.9541485601011385,0.0
GenCo797,2,0.0,0,2,0.0,1.9826386249778376,0.0
GenCo798,2,0.0,0,2,0.0,1.0162405089676263,0.0
GenCo799,2,0.0,0,2,0.0,1.0074732334668717,0.0
GenCo800,2,0.0,0,2,0.0,2.0824215723773487,0.0
GenCo801,2,0.0,0,2,0.0,2.0539073968222357,0.0
GenCo802,2,0.0,0,2,0.0,0.9549701825677428,0.0
GenCo803,2,0.0,0,2,0.0,1.0219221503428508,0.0
GenCo804,2,0.0,0,2,0.0,0.9989764248098513,0.0
GenCo805,2,0.0,0,2,0.0,1.0284825086488742,0.0
GenCo806,2,0.0,0,2,0.0,1.9211714277340999,0.0
GenCo807,2,0.0,0,2,0.0,1.9516617765399522,0.0
GenCo808,2,0.0,0,2,0.0,1.9422315599751856,0.0
GenCo809,2,0.0,0,2,0.0,0.9767260265640569,0.0
GenCo810,2,0.0,0,2,0.0,1.9162777830620499,0.0
GenCo811,2,0.0,0,2,0.0,1.9823414017416836,0.0
GenCo812,2,0.0,0,2,0.0,1.9047456793327735,0.0
GenCo813,2,0.0,0,2,0.0,1.9574491948394996,0.0
GenCo814,2,0.0,0,2,0.0,2.0796125440991404,0.0
GenCo815,2,0.0,0,2,0.0,0.9592852713117979,0.0
GenCo816,2,0.0,0,2,0.0,1.0353229941852522,0.0
GenCo817,2,0.0,0,2,0.0,2.050204348477277,0.0
GenCo818,2,0.0,0,2,0.0,2.09447317288733,0.0
GenCo819,2,0.0,0,2,0.0,0.9604344390443138,0.0
GenCo820,2,0.0,0,2,0.0,1.987582655360321,0.0
GenCo821,2,0.0,0,2,0.0,0.9506006738060511,0.0
GenCo822,2,0.0,0,2,0.0,2.06810785825933,0.0
GenCo823,2,0.0,0,2,0.0,1.908764568776205,0.0
GenCo824,2,0.0,0,2,0.0,1.006017045869916,0.0
GenCo825,2,0.0,0,2,0.0,1.9407315852418792,0.0
GenCo826,2,0.0,0,2,0.0,2.050300957679825,0.0
GenCo827,2,0.0,0,2,0.0,1.0457953720543696,0.0
GenCo828,2,0.0,0,2,0.0,1.9083351248800113,0.0
GenCo829,2,0.0,0,2,0.0,2.048424623739438,0.0
GenCo830,2,0.0,0,2,0.0,2.0586545690398936,0.0
GenCo831,2,0.0,0,2,0.0,1.0097261598741707,0.0
GenCo832,2,0.0,0,2,0.0,0.9955638589016083,0.0
GenCo833,2,0.0,0,2,0.0,1.0007294077673516,0.0
GenCo834,2,0.0,0,2,0.0,2.0325835224064455,0.0
GenCo835,2,0.0,0,2,0.0,0.9891127741827326,0.0
GenCo836,2,0.0,0,2,0.0,2.0920823887057587,0.0
GenCo837,2,0.0,0,2,0.0,0.9582030673221097,0.0
GenCo838,2,0.0,0,2,0.0,1.04760037335803,0.0
GenCo839,2,0.0,0,2,0.0,2.034091363194021,0.0
GenCo840,2,0.0,0,2,0.0,1.015949850292469,0.0
GenCo841,2,0.0,0,2,0.0,2.063598801716723,0.0
GenCo842,2,0.0,0,2,0.0,2.038509572032853,0.0
GenCo843,2,0.0,0,2,0.0,1.971317395146768,0.0
GenCo844,2,0.0,0,2,0.0,0.992465145628913,0.0
GenCo845,2,0.0,0,2,0.0,0.9840922888361864,0.0
GenCo846,2,0.0,0,2,0.0,1.0175212283591377,0.0
GenCo847,2,0.0,0,2,0.0,1.0389560278101166,0.0
GenCo848,2,0.0,0,2,0.0,1.0161052364639533,0.0
GenCo849,2,0.0,0,2,0.0,1.9632932271427332,0.0
