,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0407946547687459,0.0
GenCo425,2,0.0,0,2,0.0,1.938266198663578,0.0
GenCo426,2,0.0,0,2,0.0,1.0175494558197145,0.0
GenCo427,2,0.0,0,2,0.0,1.0422371236716166,0.0
GenCo428,2,0.0,0,2,0.0,1.0250143397726843,0.0
GenCo429,2,0.0,0,2,0.0,0.9714544409325963,0.0
GenCo430,2,0.0,0,2,0.0,2.0439053988593607,0.0
GenCo431,2,0.0,0,2,0.0,1.9398752948981408,0.0
GenCo432,2,0.0,0,2,0.0,2.097511526529367,0.0
GenCo433,2,0.0,0,2,0.0,1.02011136718275,0.0
GenCo434,2,0.0,0,2,0.0,1.9187335834693642,0.0
GenCo435,2,0.0,0,2,0.0,2.076052085955043,0.0
GenCo436,2,0.0,0,2,0.0,0.9603110353903076,0.0
GenCo437,2,0.0,0,2,0.0,1.006231929430797,0.0
GenCo438,2,0.0,0,2,0.0,0.993281639769186,0.0
GenCo439,2,0.0,0,2,0.0,2.0101145644529796,0.0
GenCo440,2,0.0,0,2,0.0,2.086819670323794,0.0
GenCo441,2,0.0,0,2,0.0,0.9850602433668901,0.0
GenCo442,2,0.0,0,2,0.0,1.0398510136068218,0.0
GenCo443,2,0.0,0,2,0.0,1.0146184090136807,0.0
GenCo444,2,0.0,0,2,0.0,0.9594763592924683,0.0
GenCo445,2,0.0,0,2,0.0,1.0112281031604984,0.0
GenCo446,2,0.0,0,2,0.0,1.0350516379479084,0.0
GenCo447,2,0.0,0,2,0.0,0.9648789479922848,0.0
GenCo448,2,0.0,0,2,0.0,0.9849202180526986,0.0
GenCo449,2,0.0,0,2,0.0,1.9281251762043785,0.0
GenCo450,2,0.0,0,2,0.0,1.9840811852124682,0.0
GenCo451,2,0.0,0,2,0.0,1.013969326826511,0.0
GenCo452,2,0.0,0,2,0.0,2.075146724720095,0.0
GenCo453,2,0.0,0,2,0.0,0.9822349343379305,0.0
GenCo454,2,0.0,0,2,0.0,0.9869093327011245,0.0
GenCo455,2,0.0,0,2,0.0,1.0407007570171423,0.0
GenCo456,2,0.0,0,2,0.0,0.9970196813102365,0.0
GenCo457,2,0.0,0,2,0.0,1.0188139548169408,0.0
GenCo458,2,0.0,0,2,0.0,1.9865530762209571,0.0
GenCo459,2,0.0,0,2,0.0,1.9683004021473591,0.0
GenCo460,2,0.0,0,2,0.0,1.9175475668551252,0.0
GenCo461,2,0.0,0,2,0.0,1.9332648814040683,0.0
GenCo462,2,0.0,0,2,0.0,1.0354136717168747,0.0
GenCo463,2,0.0,0,2,0.0,1.0002672189018056,0.0
GenCo464,2,0.0,0,2,0.0,1.9229083775088343,0.0
GenCo465,2,0.0,0,2,0.0,2.011270394840797,0.0
GenCo466,2,0.0,0,2,0.0,1.0036807857548373,0.0
GenCo467,2,0.0,0,2,0.0,2.088279207744629,0.0
GenCo468,2,0.0,0,2,0.0,1.9151792377043875,0.0
GenCo469,2,0.0,0,2,0.0,2.0136375939574616,0.0
GenCo470,2,0.0,0,2,0.0,2.004648474310041,0.0
GenCo471,2,0.0,0,2,0.0,1.0386345816138598,0.0
GenCo472,2,0.0,0,2,0.0,0.991819331961054,0.0
GenCo473,2,0.0,0,2,0.0,0.9650185553493303,0.0
GenCo474,2,0.0,0,2,0.0,1.0373888441746564,0.0
GenCo475,2,0.0,0,2,0.0,1.9021435786232677,0.0
GenCo476,2,0.0,0,2,0.0,1.9121101108093388,0.0
GenCo477,2,0.0,0,2,0.0,0.9903483356370744,0.0
GenCo478,2,0.0,0,2,0.0,1.9094073319585751,0.0
GenCo479,2,0.0,0,2,0.0,2.031577935981292,0.0
GenCo480,2,0.0,0,2,0.0,2.0498127865888236,0.0
GenCo481,2,0.0,0,2,0.0,2.095250361525479,0.0
GenCo482,2,0.0,0,2,0.0,1.0182204165331217,0.0
GenCo483,2,0.0,0,2,0.0,1.0333730481573067,0.0
GenCo484,2,0.0,0,2,0.0,2.056779597920445,0.0
GenCo485,2,0.0,0,2,0.0,2.074590227623966,0.0
GenCo486,2,0.0,0,2,0.0,1.9417472445867323,0.0
GenCo487,2,0.0,0,2,0.0,0.9844264771930926,0.0
GenCo488,2,0.0,0,2,0.0,0.9566036066703474,0.0
GenCo489,2,0.0,0,2,0.0,1.9272078731542583,0.0
GenCo490,2,0.0,0,2,0.0,1.0072147664329838,0.0
GenCo491,2,0.0,0,2,0.0,1.9625718228552123,0.0
GenCo492,2,0.0,0,2,0.0,1.9825728322115017,0.0
GenCo493,2,0.0,0,2,0.0,1.9873382449547532,0.0
GenCo494,2,0.0,0,2,0.0,0.9709262966836687,0.0
GenCo495,2,0.0,0,2,0.0,1.0433846335491526,0.0
GenCo496,2,0.0,0,2,0.0,2.075858466139664,0.0
GenCo497,2,0.0,0,2,0.0,0.9881277717599876,0.0
GenCo498,2,0.0,0,2,0.0,2.0997588123727615,0.0
GenCo499,2,0.0,0,2,0.0,1.9163429266822316,0.0
GenCo500,2,0.0,0,2,0.0,2.049363331897078,0.0
GenCo501,2,0.0,0,2,0.0,1.9231503834979171,0.0
GenCo502,2,0.0,0,2,0.0,1.0165300558782555,0.0
GenCo503,2,0.0,0,2,0.0,2.0742443582838295,0.0
GenCo504,2,0.0,0,2,0.0,1.0499422967649579,0.0
GenCo505,2,0.0,0,2,0.0,1.9561497644317334,0.0
GenCo506,2,0.0,0,2,0.0,1.9693253006384959,0.0
GenCo507,2,0.0,0,2,0.0,1.9101204961365839,0.0
GenCo508,2,0.0,0,2,0.0,1.9887633696423777,0.0
GenCo509,2,0.0,0,2,0.0,1.0414014032536336,0.0
GenCo510,2,0.0,0,2,0.0,1.9935492753737,0.0
GenCo511,2,0.0,0,2,0.0,0.9583587303357863,0.0
GenCo512,2,0.0,0,2,0.0,1.903971100240682,0.0
GenCo513,2,0.0,0,2,0.0,0.9827018631033265,0.0
GenCo514,2,0.0,0,2,0.0,0.953432761536093,0.0
GenCo515,2,0.0,0,2,0.0,0.9610889770062296,0.0
GenCo516,2,0.0,0,2,0.0,1.9870118477637435,0.0
GenCo517,2,0.0,0,2,0.0,1.0268805460510333,0.0
GenCo518,2,0.0,0,2,0.0,1.9395615008668972,0.0
GenCo519,2,0.0,0,2,0.0,0.9602940307334666,0.0
GenCo520,2,0.0,0,2,0.0,1.9724768912240112,0.0
GenCo521,2,0.0,0,2,0.0,0.967309989281973,0.0
GenCo522,2,0.0,0,2,0.0,2.0350311432800057,0.0
GenCo523,2,0.0,0,2,0.0,2.0767674724915453,0.0
GenCo524,2,0.0,0,2,0.0,1.9921531672755945,0.0
GenCo525,2,0.0,0,2,0.0,1.9054882313735115,0.0
GenCo526,2,0.0,0,2,0.0,2.05195714743899,0.0
GenCo527,2,0.0,0,2,0.0,0.9811823950768325,0.0
GenCo528,2,0.0,0,2,0.0,1.0182306529454552,0.0
GenCo529,2,0.0,0,2,0.0,1.024164282496098,0.0
GenCo530,2,0.0,0,2,0.0,0.9571839294590514,0.0
GenCo531,2,0.0,0,2,0.0,0.9679295359845109,0.0
GenCo532,2,0.0,0,2,0.0,0.9633584869093198,0.0
GenCo533,2,0.0,0,2,0.0,2.0060044763923903,0.0
GenCo534,2,0.0,0,2,0.0,2.0476712763158815,0.0
GenCo535,2,0.0,0,2,0.0,0.9930653494301073,0.0
GenCo536,2,0.0,0,2,0.0,2.001348701949889,0.0
GenCo537,2,0.0,0,2,0.0,2.0289924893969964,0.0
GenCo538,2,0.0,0,2,0.0,1.9928935739941287,0.0
GenCo539,2,0.0,0,2,0.0,1.0482855321878568,0.0
GenCo540,2,0.0,0,2,0.0,2.087200392395034,0.0
GenCo541,2,0.0,0,2,0.0,0.9658925928375626,0.0
GenCo542,2,0.0,0,2,0.0,0.9664189030202158,0.0
GenCo543,2,0.0,0,2,0.0,0.986466424639989,0.0
GenCo544,2,0.0,0,2,0.0,0.97509595161581,0.0
GenCo545,2,0.0,0,2,0.0,2.0138195148064346,0.0
GenCo546,2,0.0,0,2,0.0,1.9940218224185593,0.0
GenCo547,2,0.0,0,2,0.0,0.9919437360748803,0.0
GenCo548,2,0.0,0,2,0.0,1.012493989415764,0.0
GenCo549,2,0.0,0,2,0.0,1.026813382331944,0.0
GenCo550,2,0.0,0,2,0.0,0.9735134475939954,0.0
GenCo551,2,0.0,0,2,0.0,1.9712063602264065,0.0
GenCo552,2,0.0,0,2,0.0,2.05144689296062,0.0
GenCo553,2,0.0,0,2,0.0,2.0256911531234305,0.0
GenCo554,2,0.0,0,2,0.0,0.9573109746544481,0.0
GenCo555,2,0.0,0,2,0.0,1.9519408935004314,0.0
GenCo556,2,0.0,0,2,0.0,2.0020460441331265,0.0
GenCo557,2,0.0,0,2,0.0,1.916324315319026,0.0
GenCo558,2,0.0,0,2,0.0,1.9575159306740701,0.0
GenCo559,2,0.0,0,2,0.0,1.9195431139059498,0.0
GenCo560,2,0.0,0,2,0.0,1.9244837478176362,0.0
GenCo561,2,0.0,0,2,0.0,2.0009727839682414,0.0
GenCo562,2,0.0,0,2,0.0,0.95934610193618,0.0
GenCo563,2,0.0,0,2,0.0,2.0283267997887986,0.0
GenCo564,2,0.0,0,2,0.0,0.9637604732376852,0.0
GenCo565,2,0.0,0,2,0.0,1.0134969127413707,0.0
GenCo566,2,0.0,0,2,0.0,1.989264578175701,0.0
GenCo567,2,0.0,0,2,0.0,1.035436866350937,0.0
GenCo568,2,0.0,0,2,0.0,1.0003146063347994,0.0
GenCo569,2,0.0,0,2,0.0,1.9643667282634505,0.0
GenCo570,2,0.0,0,2,0.0,1.9456342998499512,0.0
GenCo571,2,0.0,0,2,0.0,0.9506355709133719,0.0
GenCo572,2,0.0,0,2,0.0,1.0365719855242725,0.0
GenCo573,2,0.0,0,2,0.0,2.0202319674445572,0.0
GenCo574,2,0.0,0,2,0.0,2.0152578382965816,0.0
GenCo575,2,0.0,0,2,0.0,0.9772132938083506,0.0
GenCo576,2,0.0,0,2,0.0,2.0098732547205302,0.0
GenCo577,2,0.0,0,2,0.0,1.9225871819675047,0.0
GenCo578,2,0.0,0,2,0.0,0.9910177200824708,0.0
GenCo579,2,0.0,0,2,0.0,2.0917683781537377,0.0
GenCo580,2,0.0,0,2,0.0,1.9932257909569282,0.0
GenCo581,2,0.0,0,2,0.0,0.9852915250565079,0.0
GenCo582,2,0.0,0,2,0.0,1.9465932855468844,0.0
GenCo583,2,0.0,0,2,0.0,2.080952340155877,0.0
GenCo584,2,0.0,0,2,0.0,1.9274716045317248,0.0
GenCo585,2,0.0,0,2,0.0,1.01861582746202,0.0
GenCo586,2,0.0,0,2,0.0,1.047581728232061,0.0
GenCo587,2,0.0,0,2,0.0,0.9585554504775411,0.0
GenCo588,2,0.0,0,2,0.0,1.0213414649073411,0.0
GenCo589,2,0.0,0,2,0.0,2.0093905845142843,0.0
GenCo590,2,0.0,0,2,0.0,0.9629783544427093,0.0
GenCo591,2,0.0,0,2,0.0,0.9503828475878654,0.0
GenCo592,2,0.0,0,2,0.0,1.0144961902752334,0.0
GenCo593,2,0.0,0,2,0.0,1.986383245698844,0.0
GenCo594,2,0.0,0,2,0.0,2.0070310839819827,0.0
GenCo595,2,0.0,0,2,0.0,0.9551725693530057,0.0
GenCo596,2,0.0,0,2,0.0,0.9745900416062808,0.0
GenCo597,2,0.0,0,2,0.0,1.990748901250742,0.0
GenCo598,2,0.0,0,2,0.0,1.9533965319419,0.0
GenCo599,2,0.0,0,2,0.0,1.920591182963724,0.0
GenCo600,2,0.0,0,2,0.0,2.0395928069790625,0.0
GenCo601,2,0.0,0,2,0.0,2.092545505836576,0.0
GenCo602,2,0.0,0,2,0.0,2.0818085805716993,0.0
GenCo603,2,0.0,0,2,0.0,2.032944076710086,0.0
GenCo604,2,0.0,0,2,0.0,0.9626658534190586,0.0
GenCo605,2,0.0,0,2,0.0,0.9605649502766374,0.0
GenCo606,2,0.0,0,2,0.0,1.9703996278826408,0.0
GenCo607,2,0.0,0,2,0.0,1.9404406509667627,0.0
GenCo608,2,0.0,0,2,0.0,1.0492716032317047,0.0
GenCo609,2,0.0,0,2,0.0,2.0010756984252756,0.0
GenCo610,2,0.0,0,2,0.0,1.9522365266068442,0.0
GenCo611,2,0.0,0,2,0.0,1.0489530970852043,0.0
GenCo612,2,0.0,0,2,0.0,0.9659178986706479,0.0
GenCo613,2,0.0,0,2,0.0,0.9703948077120621,0.0
GenCo614,2,0.0,0,2,0.0,2.051859108835465,0.0
GenCo615,2,0.0,0,2,0.0,0.9754145678414253,0.0
GenCo616,2,0.0,0,2,0.0,1.9055068135739401,0.0
GenCo617,2,0.0,0,2,0.0,2.0478821738794775,0.0
GenCo618,2,0.0,0,2,0.0,1.0389673117090863,0.0
GenCo619,2,0.0,0,2,0.0,2.0049117719590033,0.0
GenCo620,2,0.0,0,2,0.0,2.093093247595434,0.0
GenCo621,2,0.0,0,2,0.0,0.9834753243664435,0.0
GenCo622,2,0.0,0,2,0.0,2.062243736895074,0.0
GenCo623,2,0.0,0,2,0.0,1.9456712510646001,0.0
GenCo624,2,0.0,0,2,0.0,1.0081571415290742,0.0
GenCo625,2,0.0,0,2,0.0,2.0318626550724304,0.0
GenCo626,2,0.0,0,2,0.0,1.003891700793238,0.0
GenCo627,2,0.0,0,2,0.0,0.985096323815086,0.0
GenCo628,2,0.0,0,2,0.0,0.9868312135643162,0.0
GenCo629,2,0.0,0,2,0.0,1.031895374249678,0.0
GenCo630,2,0.0,0,2,0.0,1.0291612443797247,0.0
GenCo631,2,0.0,0,2,0.0,1.995110473483646,0.0
GenCo632,2,0.0,0,2,0.0,2.0205154588961753,0.0
GenCo633,2,0.0,0,2,0.0,0.9876633962652943,0.0
GenCo634,2,0.0,0,2,0.0,1.0015771132735867,0.0
GenCo635,2,0.0,0,2,0.0,0.9696139057542577,0.0
GenCo636,2,0.0,0,2,0.0,2.0419059123647565,0.0
GenCo637,2,0.0,0,2,0.0,2.074598213881645,0.0
GenCo638,2,0.0,0,2,0.0,2.0667492556335563,0.0
GenCo639,2,0.0,0,2,0.0,1.9439939569108309,0.0
GenCo640,2,0.0,0,2,0.0,1.9441130637457087,0.0
GenCo641,2,0.0,0,2,0.0,1.9750322581201611,0.0
GenCo642,2,0.0,0,2,0.0,0.9898483860732546,0.0
GenCo643,2,0.0,0,2,0.0,1.0387340860155172,0.0
GenCo644,2,0.0,0,2,0.0,0.9904775091691856,0.0
GenCo645,2,0.0,0,2,0.0,2.0755282012402874,0.0
GenCo646,2,0.0,0,2,0.0,1.029856766551445,0.0
GenCo647,2,0.0,0,2,0.0,1.0161802232632569,0.0
GenCo648,2,0.0,0,2,0.0,1.0018246569630047,0.0
GenCo649,2,0.0,0,2,0.0,1.9952845893597013,0.0
GenCo650,2,0.0,0,2,0.0,1.0418251568202188,0.0
GenCo651,2,0.0,0,2,0.0,0.9952752512102048,0.0
GenCo652,2,0.0,0,2,0.0,2.0465715082695177,0.0
GenCo653,2,0.0,0,2,0.0,0.9689548504693861,0.0
GenCo654,2,0.0,0,2,0.0,1.9271684899891177,0.0
GenCo655,2,0.0,0,2,0.0,1.938185961704443,0.0
GenCo656,2,0.0,0,2,0.0,2.0775567048422148,0.0
GenCo657,2,0.0,0,2,0.0,0.9529247148768919,0.0
GenCo658,2,0.0,0,2,0.0,1.0370031245248068,0.0
GenCo659,2,0.0,0,2,0.0,1.0042877934827978,0.0
GenCo660,2,0.0,0,2,0.0,1.0336313784660942,0.0
GenCo661,2,0.0,0,2,0.0,2.07402267476841,0.0
GenCo662,2,0.0,0,2,0.0,1.0408932061036007,0.0
GenCo663,2,0.0,0,2,0.0,0.9692397475237099,0.0
GenCo664,2,0.0,0,2,0.0,0.9815630377990331,0.0
GenCo665,2,0.0,0,2,0.0,0.9598313141486048,0.0
GenCo666,2,0.0,0,2,0.0,1.9351037601426184,0.0
GenCo667,2,0.0,0,2,0.0,1.0061652913979764,0.0
GenCo668,2,0.0,0,2,0.0,2.0245722897856173,0.0
GenCo669,2,0.0,0,2,0.0,0.9537940784640337,0.0
GenCo670,2,0.0,0,2,0.0,2.009580847968141,0.0
GenCo671,2,0.0,0,2,0.0,1.0237943122599327,0.0
GenCo672,2,0.0,0,2,0.0,1.9760277163524944,0.0
GenCo673,2,0.0,0,2,0.0,1.9846628205562387,0.0
GenCo674,2,0.0,0,2,0.0,1.030611566688451,0.0
GenCo675,2,0.0,0,2,0.0,0.9569242881570527,0.0
GenCo676,2,0.0,0,2,0.0,1.9516395135305675,0.0
GenCo677,2,0.0,0,2,0.0,2.04016014587321,0.0
GenCo678,2,0.0,0,2,0.0,1.9774185086122225,0.0
GenCo679,2,0.0,0,2,0.0,1.9988284758543542,0.0
GenCo680,2,0.0,0,2,0.0,1.9858727495814286,0.0
GenCo681,2,0.0,0,2,0.0,1.0296363946629992,0.0
GenCo682,2,0.0,0,2,0.0,1.0001706351593749,0.0
GenCo683,2,0.0,0,2,0.0,1.0068081007139718,0.0
GenCo684,2,0.0,0,2,0.0,2.0517048940947924,0.0
GenCo685,2,0.0,0,2,0.0,0.9681336368204813,0.0
GenCo686,2,0.0,0,2,0.0,0.9629065624510306,0.0
GenCo687,2,0.0,0,2,0.0,1.0206870323993091,0.0
GenCo688,2,0.0,0,2,0.0,1.9369768865310852,0.0
GenCo689,2,0.0,0,2,0.0,2.0495319271046677,0.0
GenCo690,2,0.0,0,2,0.0,2.056621936258871,0.0
GenCo691,2,0.0,0,2,0.0,1.942517112480276,0.0
GenCo692,2,0.0,0,2,0.0,1.0208978001843858,0.0
GenCo693,2,0.0,0,2,0.0,1.0206001201869246,0.0
GenCo694,2,0.0,0,2,0.0,0.951710643107192,0.0
GenCo695,2,0.0,0,2,0.0,2.0314929196825693,0.0
GenCo696,2,0.0,0,2,0.0,0.9893162213618106,0.0
GenCo697,2,0.0,0,2,0.0,1.0460262531829254,0.0
GenCo698,2,0.0,0,2,0.0,1.9485943097147536,0.0
GenCo699,2,0.0,0,2,0.0,2.0132315351399632,0.0
GenCo700,2,0.0,0,2,0.0,1.9670115410370106,0.0
GenCo701,2,0.0,0,2,0.0,1.0462880867474915,0.0
GenCo702,2,0.0,0,2,0.0,0.9815948484551357,0.0
GenCo703,2,0.0,0,2,0.0,2.0786004958039337,0.0
GenCo704,2,0.0,0,2,0.0,1.9363237515795169,0.0
GenCo705,2,0.0,0,2,0.0,2.0268777983827975,0.0
GenCo706,2,0.0,0,2,0.0,1.9424572650379406,0.0
GenCo707,2,0.0,0,2,0.0,2.0039267419659788,0.0
GenCo708,2,0.0,0,2,0.0,1.920010246150703,0.0
GenCo709,2,0.0,0,2,0.0,2.036852640051751,0.0
GenCo710,2,0.0,0,2,0.0,2.0343773549166317,0.0
GenCo711,2,0.0,0,2,0.0,2.0388962342411885,0.0
GenCo712,2,0.0,0,2,0.0,1.9291892704394333,0.0
GenCo713,2,0.0,0,2,0.0,1.9322855053157915,0.0
GenCo714,2,0.0,0,2,0.0,2.0476624020621816,0.0
GenCo715,2,0.0,0,2,0.0,1.938881263043852,0.0
GenCo716,2,0.0,0,2,0.0,1.922552728902262,0.0
GenCo717,2,0.0,0,2,0.0,1.011197209527608,0.0
GenCo718,2,0.0,0,2,0.0,0.9516613850329758,0.0
GenCo719,2,0.0,0,2,0.0,1.9368744247960543,0.0
GenCo720,2,0.0,0,2,0.0,2.0689903853870972,0.0
GenCo721,2,0.0,0,2,0.0,0.9793789753257577,0.0
GenCo722,2,0.0,0,2,0.0,0.9660998228201269,0.0
GenCo723,2,0.0,0,2,0.0,2.0947434791354733,0.0
GenCo724,2,0.0,0,2,0.0,0.9796946970549022,0.0
GenCo725,2,0.0,0,2,0.0,2.015159259574211,0.0
GenCo726,2,0.0,0,2,0.0,0.9535527666588125,0.0
GenCo727,2,0.0,0,2,0.0,1.0178597884932152,0.0
GenCo728,2,0.0,0,2,0.0,0.9660919471172628,0.0
GenCo729,2,0.0,0,2,0.0,2.0520723079031518,0.0
GenCo730,2,0.0,0,2,0.0,1.0269636449309925,0.0
GenCo731,2,0.0,0,2,0.0,1.0447369988098394,0.0
GenCo732,2,0.0,0,2,0.0,1.9958286348415852,0.0
GenCo733,2,0.0,0,2,0.0,2.0985092459040864,0.0
GenCo734,2,0.0,0,2,0.0,1.987351113461461,0.0
GenCo735,2,0.0,0,2,0.0,1.9033830549701631,0.0
GenCo736,2,0.0,0,2,0.0,2.072552428940422,0.0
GenCo737,2,0.0,0,2,0.0,1.0300992076970952,0.0
GenCo738,2,0.0,0,2,0.0,1.0318112701989155,0.0
GenCo739,2,0.0,0,2,0.0,1.035178165896044,0.0
GenCo740,2,0.0,0,2,0.0,0.9578977666962207,0.0
GenCo741,2,0.0,0,2,0.0,1.0166329394342548,0.0
GenCo742,2,0.0,0,2,0.0,0.9772592177667081,0.0
GenCo743,2,0.0,0,2,0.0,1.9754561822442234,0.0
GenCo744,2,0.0,0,2,0.0,2.0533631784615767,0.0
GenCo745,2,0.0,0,2,0.0,1.0306051843832011,0.0
GenCo746,2,0.0,0,2,0.0,0.9996370092834337,0.0
GenCo747,2,0.0,0,2,0.0,1.0238364493466858,0.0
GenCo748,2,0.0,0,2,0.0,0.9809298527191266,0.0
GenCo749,2,0.0,0,2,0.0,1.0048908942611485,0.0
GenCo750,2,0.0,0,2,0.0,2.046094338102731,0.0
GenCo751,2,0.0,0,2,0.0,2.0314444391638937,0.0
GenCo752,2,0.0,0,2,0.0,0.9571384565420621,0.0
GenCo753,2,0.0,0,2,0.0,2.055428101214537,0.0
GenCo754,2,0.0,0,2,0.0,2.0017903148161436,0.0
GenCo755,2,0.0,0,2,0.0,1.0309372447183105,0.0
GenCo756,2,0.0,0,2,0.0,0.9760635025585076,0.0
GenCo757,2,0.0,0,2,0.0,1.9118796788699315,0.0
GenCo758,2,0.0,0,2,0.0,1.9359819357899921,0.0
GenCo759,2,0.0,0,2,0.0,2.040504785064482,0.0
GenCo760,2,0.0,0,2,0.0,2.0386898126687485,0.0
GenCo761,2,0.0,0,2,0.0,1.9068984345047597,0.0
GenCo762,2,0.0,0,2,0.0,2.066458949014681,0.0
GenCo763,2,0.0,0,2,0.0,0.9906784287343011,0.0
GenCo764,2,0.0,0,2,0.0,1.0317906800639434,0.0
GenCo765,2,0.0,0,2,0.0,1.0283701405974475,0.0
GenCo766,2,0.0,0,2,0.0,0.99526055249305,0.0
GenCo767,2,0.0,0,2,0.0,1.0443038957530153,0.0
GenCo768,2,0.0,0,2,0.0,1.9695238973621292,0.0
GenCo769,2,0.0,0,2,0.0,2.001355811666456,0.0
GenCo770,2,0.0,0,2,0.0,1.965838509695513,0.0
GenCo771,2,0.0,0,2,0.0,1.9175975154896148,0.0
GenCo772,2,0.0,0,2,0.0,0.9542694908842223,0.0
GenCo773,2,0.0,0,2,0.0,1.9279997697684113,0.0
GenCo774,2,0.0,0,2,0.0,1.032999565767648,0.0
GenCo775,2,0.0,0,2,0.0,1.0451122223290834,0.0
GenCo776,2,0.0,0,2,0.0,0.9679770104726768,0.0
GenCo777,2,0.0,0,2,0.0,0.9664803621293646,0.0
GenCo778,2,0.0,0,2,0.0,1.990309058849735,0.0
GenCo779,2,0.0,0,2,0.0,0.972305704373559,0.0
GenCo780,2,0.0,0,2,0.0,1.0134883316586536,0.0
GenCo781,2,0.0,0,2,0.0,1.0396169456321556,0.0
GenCo782,2,0.0,0,2,0.0,0.9962672324315717,0.0
GenCo783,2,0.0,0,2,0.0,1.0051199576925876,0.0
GenCo784,2,0.0,0,2,0.0,1.0227206728326936,0.0
GenCo785,2,0.0,0,2,0.0,2.0279990424527417,0.0
GenCo786,2,0.0,0,2,0.0,1.0289716438853618,0.0
GenCo787,2,0.0,0,2,0.0,1.9137853915922585,0.0
GenCo788,2,0.0,0,2,0.0,1.0124701046749307,0.0
GenCo789,2,0.0,0,2,0.0,2.0919241095363335,0.0
GenCo790,2,0.0,0,2,0.0,0.9742456864843501,0.0
GenCo791,2,0.0,0,2,0.0,1.9056213222004599,0.0
GenCo792,2,0.0,0,2,0.0,1.9169292725135065,0.0
GenCo793,2,0.0,0,2,0.0,1.012004632167439,0.0
GenCo794,2,0.0,0,2,0.0,0.9891380677261096,0.0
GenCo795,2,0.0,0,2,0.0,1.031580778258403,0.0
GenCo796,2,0.0,0,2,0.0,0.9998656505193385,0.0
GenCo797,2,0.0,0,2,0.0,1.9261145450263695,0.0
GenCo798,2,0.0,0,2,0.0,1.0272041277946309,0.0
GenCo799,2,0.0,0,2,0.0,1.01782661519052,0.0
GenCo800,2,0.0,0,2,0.0,2.0941888653111334,0.0
GenCo801,2,0.0,0,2,0.0,2.0072520709082156,0.0
GenCo802,2,0.0,0,2,0.0,0.9925892989658756,0.0
GenCo803,2,0.0,0,2,0.0,0.9735357810150868,0.0
GenCo804,2,0.0,0,2,0.0,1.005196297120887,0.0
GenCo805,2,0.0,0,2,0.0,0.9823499689419731,0.0
GenCo806,2,0.0,0,2,0.0,1.9859634108859656,0.0
GenCo807,2,0.0,0,2,0.0,1.9722931191833806,0.0
GenCo808,2,0.0,0,2,0.0,2.07009529940526,0.0
GenCo809,2,0.0,0,2,0.0,0.9552426161421533,0.0
GenCo810,2,0.0,0,2,0.0,2.096635275553147,0.0
GenCo811,2,0.0,0,2,0.0,1.9949631564611652,0.0
GenCo812,2,0.0,0,2,0.0,2.03602322162912,0.0
GenCo813,2,0.0,0,2,0.0,2.0912200143287785,0.0
GenCo814,2,0.0,0,2,0.0,2.07591603779585,0.0
GenCo815,2,0.0,0,2,0.0,0.9632658672321559,0.0
GenCo816,2,0.0,0,2,0.0,0.9605715659800297,0.0
GenCo817,2,0.0,0,2,0.0,1.9086291304856224,0.0
GenCo818,2,0.0,0,2,0.0,1.9297624583175497,0.0
GenCo819,2,0.0,0,2,0.0,1.0497480092510034,0.0
GenCo820,2,0.0,0,2,0.0,2.016202209244517,0.0
GenCo821,2,0.0,0,2,0.0,0.9629952245792415,0.0
GenCo822,2,0.0,0,2,0.0,2.0502560172574533,0.0
GenCo823,2,0.0,0,2,0.0,2.064742952837557,0.0
GenCo824,2,0.0,0,2,0.0,0.9555259517546221,0.0
GenCo825,2,0.0,0,2,0.0,1.9651635866242896,0.0
GenCo826,2,0.0,0,2,0.0,1.9416595109403723,0.0
GenCo827,2,0.0,0,2,0.0,1.0182386076148477,0.0
GenCo828,2,0.0,0,2,0.0,2.0664158628843246,0.0
GenCo829,2,0.0,0,2,0.0,2.0027168198667264,0.0
GenCo830,2,0.0,0,2,0.0,2.0259491108013545,0.0
GenCo831,2,0.0,0,2,0.0,1.0092789533465418,0.0
GenCo832,2,0.0,0,2,0.0,0.9999243982813425,0.0
GenCo833,2,0.0,0,2,0.0,0.9710013455919658,0.0
GenCo834,2,0.0,0,2,0.0,1.9658181413244473,0.0
GenCo835,2,0.0,0,2,0.0,1.0344274061742422,0.0
GenCo836,2,0.0,0,2,0.0,2.0382295603163585,0.0
GenCo837,2,0.0,0,2,0.0,0.9506824068432994,0.0
GenCo838,2,0.0,0,2,0.0,1.035171971539845,0.0
GenCo839,2,0.0,0,2,0.0,2.0013256673719324,0.0
GenCo840,2,0.0,0,2,0.0,0.9586521518094793,0.0
GenCo841,2,0.0,0,2,0.0,1.9275452907352817,0.0
GenCo842,2,0.0,0,2,0.0,1.9009108750380677,0.0
GenCo843,2,0.0,0,2,0.0,1.9805364359336524,0.0
GenCo844,2,0.0,0,2,0.0,1.0102962814116283,0.0
GenCo845,2,0.0,0,2,0.0,1.0360237069984017,0.0
GenCo846,2,0.0,0,2,0.0,0.9661973284466094,0.0
GenCo847,2,0.0,0,2,0.0,0.9912655485092309,0.0
GenCo848,2,0.0,0,2,0.0,0.9962903579167908,0.0
