,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo123,2,0.0,0,2,0.0,0.962620832398721,0.0
GenCo124,2,0.0,0,2,0.0,0.9659519917337874,0.0
GenCo125,2,0.0,0,2,0.0,1.9264363981340105,0.0
GenCo126,2,0.0,0,2,0.0,0.9650571441813378,0.0
GenCo127,2,0.0,0,2,0.0,1.916063048968094,0.0
GenCo128,2,0.0,0,2,0.0,1.980267584097814,0.0
GenCo129,2,0.0,0,2,0.0,1.0358722046861655,0.0
GenCo130,2,0.0,0,2,0.0,0.992525457081298,0.0
GenCo131,2,0.0,0,2,0.0,1.984675240494808,0.0
GenCo132,2,0.0,0,2,0.0,0.9583062271802903,0.0
GenCo133,2,0.0,0,2,0.0,0.9751635634020179,0.0
GenCo134,2,0.0,0,2,0.0,1.0415258389604636,0.0
GenCo135,2,0.0,0,2,0.0,1.0365081906357272,0.0
GenCo136,2,0.0,0,2,0.0,1.9730457041309184,0.0
GenCo137,2,0.0,0,2,0.0,0.9874867313011827,0.0
GenCo138,2,0.0,0,2,0.0,0.9948353743636555,0.0
GenCo139,2,0.0,0,2,0.0,1.0159062519104256,0.0
GenCo140,2,0.0,0,2,0.0,2.0652518857632653,0.0
GenCo141,2,0.0,0,2,0.0,1.0358620262131895,0.0
GenCo142,2,0.0,0,2,0.0,0.9610443291212984,0.0
GenCo143,2,0.0,0,2,0.0,0.973394708745879,0.0
GenCo144,2,0.0,0,2,0.0,1.039498388272164,0.0
GenCo145,2,0.0,0,2,0.0,1.0376205992250755,0.0
GenCo146,2,0.0,0,2,0.0,1.0196407014989415,0.0
GenCo147,2,0.0,0,2,0.0,1.0048730017283753,0.0
GenCo148,2,0.0,0,2,0.0,1.0137500779890138,0.0
GenCo149,2,0.0,0,2,0.0,1.0448947058221543,0.0
GenCo150,2,0.0,0,2,0.0,0.9801813905070506,0.0
GenCo151,2,0.0,0,2,0.0,1.0045184625035994,0.0
GenCo152,2,0.0,0,2,0.0,0.9988117480994361,0.0
GenCo153,2,0.0,0,2,0.0,0.956464544548743,0.0
GenCo154,2,0.0,0,2,0.0,1.9899606173403286,0.0
GenCo155,2,0.0,0,2,0.0,0.9824722598684036,0.0
GenCo156,2,0.0,0,2,0.0,0.9988872080896035,0.0
GenCo157,2,0.0,0,2,0.0,1.0419796780752328,0.0
GenCo158,2,0.0,0,2,0.0,0.9926649404394476,0.0
GenCo159,2,0.0,0,2,0.0,2.015049588179,0.0
GenCo160,2,0.0,0,2,0.0,1.0492570549019877,0.0
GenCo161,2,0.0,0,2,0.0,0.9738850005324305,0.0
GenCo162,2,0.0,0,2,0.0,1.0018880579507599,0.0
GenCo163,2,0.0,0,2,0.0,1.046136595621902,0.0
GenCo164,2,0.0,0,2,0.0,1.0207041098156955,0.0
GenCo165,2,0.0,0,2,0.0,0.9728966259991421,0.0
GenCo166,2,0.0,0,2,0.0,2.008856588631566,0.0
GenCo167,2,0.0,0,2,0.0,2.074113280760614,0.0
GenCo168,2,0.0,0,2,0.0,2.0056448243290887,0.0
GenCo169,2,0.0,0,2,0.0,2.050623322535842,0.0
GenCo170,2,0.0,0,2,0.0,1.033486316418804,0.0
GenCo171,2,0.0,0,2,0.0,1.0321567114351557,0.0
GenCo172,2,0.0,0,2,0.0,2.089112545842908,0.0
GenCo173,2,0.0,0,2,0.0,1.0296667213018078,0.0
GenCo174,2,0.0,0,2,0.0,1.9963041673725757,0.0
GenCo175,2,0.0,0,2,0.0,2.0445904051326864,0.0
GenCo176,2,0.0,0,2,0.0,2.0958114016666496,0.0
GenCo177,2,0.0,0,2,0.0,0.9632151169342718,0.0
GenCo178,2,0.0,0,2,0.0,2.020623454895825,0.0
GenCo179,2,0.0,0,2,0.0,1.9121152831816197,0.0
GenCo180,2,0.0,0,2,0.0,1.9548866485693364,0.0
GenCo181,2,0.0,0,2,0.0,1.0320691654965957,0.0
GenCo182,2,0.0,0,2,0.0,0.9594202402305213,0.0
GenCo183,2,0.0,0,2,0.0,0.9873348095553359,0.0
GenCo184,2,0.0,0,2,0.0,1.0343516077290165,0.0
GenCo185,2,0.0,0,2,0.0,0.9833011824441927,0.0
GenCo186,2,0.0,0,2,0.0,1.0177143105025508,0.0
GenCo187,2,0.0,0,2,0.0,1.0364383366152057,0.0
GenCo188,2,0.0,0,2,0.0,0.9726172098610205,0.0
GenCo189,2,0.0,0,2,0.0,1.956319456837724,0.0
GenCo190,2,0.0,0,2,0.0,0.9854470735413422,0.0
GenCo191,2,0.0,0,2,0.0,0.9884945713141406,0.0
GenCo192,2,0.0,0,2,0.0,1.0443995969583408,0.0
GenCo193,2,0.0,0,2,0.0,0.9769845646910991,0.0
GenCo194,2,0.0,0,2,0.0,2.024461676047906,0.0
GenCo195,2,0.0,0,2,0.0,0.9533250608437807,0.0
GenCo196,2,0.0,0,2,0.0,2.034213521756918,0.0
GenCo197,2,0.0,0,2,0.0,0.97303941560885,0.0
GenCo198,2,0.0,0,2,0.0,1.981988373419192,0.0
GenCo199,2,0.0,0,2,0.0,1.9751494729119967,0.0
GenCo200,2,0.0,0,2,0.0,1.9292254031090008,0.0
GenCo201,2,0.0,0,2,0.0,1.9837671229959664,0.0
GenCo202,2,0.0,0,2,0.0,1.969407048315646,0.0
GenCo203,2,0.0,0,2,0.0,2.0035331229496918,0.0
GenCo204,2,0.0,0,2,0.0,2.046196877368997,0.0
GenCo205,2,0.0,0,2,0.0,2.019707676546794,0.0
GenCo206,2,0.0,0,2,0.0,1.9710750387252938,0.0
GenCo207,2,0.0,0,2,0.0,0.9668327691359513,0.0
GenCo208,2,0.0,0,2,0.0,2.018104945690707,0.0
GenCo209,2,0.0,0,2,0.0,2.0541596176350145,0.0
GenCo210,2,0.0,0,2,0.0,1.9460246476338405,0.0
GenCo211,2,0.0,0,2,0.0,2.0320166329353575,0.0
GenCo212,2,0.0,0,2,0.0,2.0472670074182853,0.0
GenCo213,2,0.0,0,2,0.0,2.0220312837858487,0.0
GenCo214,2,0.0,0,2,0.0,0.9845273815155509,0.0
GenCo215,2,0.0,0,2,0.0,0.9793404272444153,0.0
GenCo216,2,0.0,0,2,0.0,2.0301165376701533,0.0
GenCo217,2,0.0,0,2,0.0,1.0278356281788572,0.0
GenCo218,2,0.0,0,2,0.0,1.0278437113418066,0.0
GenCo219,2,0.0,0,2,0.0,1.008217821905035,0.0
GenCo220,2,0.0,0,2,0.0,1.9499789984651827,0.0
GenCo221,2,0.0,0,2,0.0,2.0144399884920876,0.0
GenCo222,2,0.0,0,2,0.0,2.049176518416656,0.0
GenCo223,2,0.0,0,2,0.0,2.023141972835712,0.0
GenCo224,2,0.0,0,2,0.0,1.946182641968529,0.0
GenCo225,2,0.0,0,2,0.0,1.0042623601484446,0.0
GenCo226,2,0.0,0,2,0.0,0.9959746053473497,0.0
GenCo227,2,0.0,0,2,0.0,1.983764438902991,0.0
GenCo228,2,0.0,0,2,0.0,1.0046630469772868,0.0
GenCo229,2,0.0,0,2,0.0,1.025880017255244,0.0
GenCo230,2,0.0,0,2,0.0,1.9947821818743754,0.0
GenCo231,2,0.0,0,2,0.0,1.9791824176382402,0.0
GenCo232,2,0.0,0,2,0.0,1.9279351224380776,0.0
GenCo233,2,0.0,0,2,0.0,0.9926947990449453,0.0
GenCo234,2,0.0,0,2,0.0,1.0020378453510759,0.0
GenCo235,2,0.0,0,2,0.0,1.923645027151833,0.0
GenCo236,2,0.0,0,2,0.0,1.9608649706406807,0.0
GenCo237,2,0.0,0,2,0.0,2.004757894461541,0.0
GenCo238,2,0.0,0,2,0.0,0.9629003412411287,0.0
GenCo239,2,0.0,0,2,0.0,1.9552953461751226,0.0
GenCo240,2,0.0,0,2,0.0,1.900965734914071,0.0
GenCo241,2,0.0,0,2,0.0,1.996180119512438,0.0
GenCo242,2,0.0,0,2,0.0,1.9630616266856962,0.0
GenCo243,2,0.0,0,2,0.0,2.082106856016882,0.0
GenCo244,2,0.0,0,2,0.0,1.9481932069542784,0.0
GenCo245,2,0.0,0,2,0.0,0.9986956269026754,0.0
GenCo246,2,0.0,0,2,0.0,0.9871194511836618,0.0
GenCo247,2,0.0,0,2,0.0,1.9698741072520405,0.0
GenCo248,2,0.0,0,2,0.0,2.060558329758278,0.0
GenCo249,2,0.0,0,2,0.0,1.0148431828366522,0.0
GenCo250,2,0.0,0,2,0.0,1.0385556923517458,0.0
GenCo251,2,0.0,0,2,0.0,1.0446251291635098,0.0
GenCo252,2,0.0,0,2,0.0,1.9420279836736205,0.0
GenCo253,2,0.0,0,2,0.0,1.946576424851724,0.0
GenCo254,2,0.0,0,2,0.0,1.0017483045021853,0.0
GenCo255,2,0.0,0,2,0.0,1.0004877130316365,0.0
GenCo256,2,0.0,0,2,0.0,0.9752773596935913,0.0
GenCo257,2,0.0,0,2,0.0,1.9029854202354386,0.0
GenCo258,2,0.0,0,2,0.0,1.0082059348575363,0.0
GenCo259,2,0.0,0,2,0.0,1.9277156422413295,0.0
GenCo260,2,0.0,0,2,0.0,2.01412425830884,0.0
GenCo261,2,0.0,0,2,0.0,1.9190372850640502,0.0
GenCo262,2,0.0,0,2,0.0,1.0046889923565574,0.0
GenCo263,2,0.0,0,2,0.0,2.036702024536323,0.0
GenCo264,2,0.0,0,2,0.0,2.050060884345834,0.0
GenCo265,2,0.0,0,2,0.0,0.9521728526914025,0.0
GenCo266,2,0.0,0,2,0.0,2.0127258182424526,0.0
GenCo267,2,0.0,0,2,0.0,1.917669013450305,0.0
GenCo268,2,0.0,0,2,0.0,2.0683012928138265,0.0
GenCo269,2,0.0,0,2,0.0,2.029719407467529,0.0
GenCo270,2,0.0,0,2,0.0,1.9384534181043938,0.0
GenCo271,2,0.0,0,2,0.0,1.9681656398854168,0.0
GenCo272,2,0.0,0,2,0.0,2.003937434589741,0.0
GenCo273,2,0.0,0,2,0.0,1.0053829984876856,0.0
GenCo274,2,0.0,0,2,0.0,2.076393873133771,0.0
GenCo275,2,0.0,0,2,0.0,1.9765492467077175,0.0
GenCo276,2,0.0,0,2,0.0,1.9099417327437,0.0
GenCo277,2,0.0,0,2,0.0,0.9523543179372398,0.0
GenCo278,2,0.0,0,2,0.0,1.0202017624743875,0.0
GenCo279,2,0.0,0,2,0.0,1.0075123038787641,0.0
GenCo280,2,0.0,0,2,0.0,0.9519872935554043,0.0
GenCo281,2,0.0,0,2,0.0,0.9907734387127533,0.0
GenCo282,2,0.0,0,2,0.0,2.0208898657415943,0.0
GenCo283,2,0.0,0,2,0.0,2.006656109311259,0.0
GenCo284,2,0.0,0,2,0.0,0.9870713137512815,0.0
GenCo285,2,0.0,0,2,0.0,0.963285048589253,0.0
GenCo286,2,0.0,0,2,0.0,1.993385984767844,0.0
GenCo287,2,0.0,0,2,0.0,0.9649622339427166,0.0
GenCo288,2,0.0,0,2,0.0,2.0733693319299933,0.0
GenCo289,2,0.0,0,2,0.0,1.944721876314263,0.0
GenCo290,2,0.0,0,2,0.0,1.9473525282920414,0.0
GenCo291,2,0.0,0,2,0.0,1.9812720992005852,0.0
GenCo292,2,0.0,0,2,0.0,1.0198745717338675,0.0
GenCo293,2,0.0,0,2,0.0,2.02145687234175,0.0
GenCo294,2,0.0,0,2,0.0,0.9613971428171479,0.0
GenCo295,2,0.0,0,2,0.0,1.981977299638078,0.0
GenCo296,2,0.0,0,2,0.0,1.002875860546692,0.0
GenCo297,2,0.0,0,2,0.0,1.042023233926414,0.0
GenCo298,2,0.0,0,2,0.0,0.9973240392173421,0.0
GenCo299,2,0.0,0,2,0.0,1.0158742151206712,0.0
GenCo300,2,0.0,0,2,0.0,0.9550876327020359,0.0
GenCo301,2,0.0,0,2,0.0,1.9499647595061997,0.0
GenCo302,2,0.0,0,2,0.0,2.012376865841755,0.0
GenCo303,2,0.0,0,2,0.0,0.9697812203755969,0.0
GenCo304,2,0.0,0,2,0.0,0.9528552870517099,0.0
GenCo305,2,0.0,0,2,0.0,0.9925885927935714,0.0
GenCo306,2,0.0,0,2,0.0,1.0044759236193326,0.0
GenCo307,2,0.0,0,2,0.0,1.011693790478166,0.0
GenCo308,2,0.0,0,2,0.0,0.9931786395288017,0.0
GenCo309,2,0.0,0,2,0.0,2.0038312966547647,0.0
GenCo310,2,0.0,0,2,0.0,1.9564196209626348,0.0
GenCo311,2,0.0,0,2,0.0,1.0406348923366706,0.0
GenCo312,2,0.0,0,2,0.0,2.0451248575068037,0.0
GenCo313,2,0.0,0,2,0.0,1.02108276119525,0.0
GenCo314,2,0.0,0,2,0.0,1.026895424054702,0.0
GenCo315,2,0.0,0,2,0.0,0.9537165237108591,0.0
GenCo316,2,0.0,0,2,0.0,1.029896736405116,0.0
GenCo317,2,0.0,0,2,0.0,2.0756047235960686,0.0
GenCo318,2,0.0,0,2,0.0,1.917174620335537,0.0
GenCo319,2,0.0,0,2,0.0,1.9814416579705447,0.0
GenCo320,2,0.0,0,2,0.0,1.0469219810870214,0.0
GenCo321,2,0.0,0,2,0.0,1.9766814108853117,0.0
GenCo322,2,0.0,0,2,0.0,2.0576501702565704,0.0
GenCo323,2,0.0,0,2,0.0,0.9935934889466408,0.0
GenCo324,2,0.0,0,2,0.0,1.0154815168218834,0.0
GenCo325,2,0.0,0,2,0.0,2.044139854496239,0.0
GenCo326,2,0.0,0,2,0.0,1.9847152454808343,0.0
GenCo327,2,0.0,0,2,0.0,1.958274816980138,0.0
GenCo328,2,0.0,0,2,0.0,2.090217141126358,0.0
GenCo329,2,0.0,0,2,0.0,2.035747778930375,0.0
GenCo330,2,0.0,0,2,0.0,1.0106103742599961,0.0
GenCo331,2,0.0,0,2,0.0,1.9987268310634256,0.0
GenCo332,2,0.0,0,2,0.0,1.0283434504536009,0.0
GenCo333,2,0.0,0,2,0.0,0.9924694675590722,0.0
GenCo334,2,0.0,0,2,0.0,0.9877561046306829,0.0
GenCo335,2,0.0,0,2,0.0,1.0051723983598744,0.0
GenCo336,2,0.0,0,2,0.0,1.9736043591697996,0.0
GenCo337,2,0.0,0,2,0.0,2.074477572208606,0.0
GenCo338,2,0.0,0,2,0.0,1.9095964801800138,0.0
GenCo339,2,0.0,0,2,0.0,2.050989958257759,0.0
GenCo340,2,0.0,0,2,0.0,2.075999251128635,0.0
GenCo341,2,0.0,0,2,0.0,1.9741907519647577,0.0
GenCo342,2,0.0,0,2,0.0,1.9093295711812224,0.0
GenCo343,2,0.0,0,2,0.0,0.9880537371079783,0.0
GenCo344,2,0.0,0,2,0.0,1.0206622559227738,0.0
GenCo345,2,0.0,0,2,0.0,0.9550407564421849,0.0
GenCo346,2,0.0,0,2,0.0,1.9272662807653516,0.0
GenCo347,2,0.0,0,2,0.0,1.0360621394016254,0.0
GenCo348,2,0.0,0,2,0.0,1.0034517673286087,0.0
GenCo349,2,0.0,0,2,0.0,0.9518388788449015,0.0
GenCo350,2,0.0,0,2,0.0,2.098067267734684,0.0
GenCo351,2,0.0,0,2,0.0,1.9114228147959733,0.0
GenCo352,2,0.0,0,2,0.0,2.0427673398618884,0.0
GenCo353,2,0.0,0,2,0.0,1.9216448510269475,0.0
GenCo354,2,0.0,0,2,0.0,0.9688259165529628,0.0
GenCo355,2,0.0,0,2,0.0,1.0497470312167845,0.0
GenCo356,2,0.0,0,2,0.0,1.9942340622924908,0.0
GenCo357,2,0.0,0,2,0.0,2.0614538907880644,0.0
GenCo358,2,0.0,0,2,0.0,2.0655220578473203,0.0
GenCo359,2,0.0,0,2,0.0,1.9722500460544097,0.0
GenCo360,2,0.0,0,2,0.0,1.9128934553148624,0.0
GenCo361,2,0.0,0,2,0.0,0.9866779092489374,0.0
GenCo362,2,0.0,0,2,0.0,0.9801974398545555,0.0
GenCo363,2,0.0,0,2,0.0,0.9932793240273182,0.0
GenCo364,2,0.0,0,2,0.0,0.9865640024096305,0.0
GenCo365,2,0.0,0,2,0.0,0.9531817968340839,0.0
GenCo366,2,0.0,0,2,0.0,1.974560584858341,0.0
GenCo367,2,0.0,0,2,0.0,1.931925474074746,0.0
GenCo368,2,0.0,0,2,0.0,0.9850603017391455,0.0
GenCo369,2,0.0,0,2,0.0,0.9736529768373188,0.0
GenCo370,2,0.0,0,2,0.0,1.001465572034718,0.0
GenCo371,2,0.0,0,2,0.0,1.0184908885476154,0.0
GenCo372,2,0.0,0,2,0.0,1.015981031559468,0.0
GenCo373,2,0.0,0,2,0.0,2.0994582579492325,0.0
GenCo374,2,0.0,0,2,0.0,1.9087782900622543,0.0
GenCo375,2,0.0,0,2,0.0,2.0091541916488524,0.0
GenCo376,2,0.0,0,2,0.0,1.999158009850887,0.0
GenCo377,2,0.0,0,2,0.0,0.9976978960838917,0.0
GenCo378,2,0.0,0,2,0.0,2.0005502616138364,0.0
GenCo379,2,0.0,0,2,0.0,1.0322954604268786,0.0
GenCo380,2,0.0,0,2,0.0,0.9941906778877904,0.0
GenCo381,2,0.0,0,2,0.0,1.0089567479149442,0.0
GenCo382,2,0.0,0,2,0.0,0.9810673789425447,0.0
GenCo383,2,0.0,0,2,0.0,1.0429116006798445,0.0
GenCo384,2,0.0,0,2,0.0,0.9879155719155863,0.0
GenCo385,2,0.0,0,2,0.0,1.0233155483244125,0.0
GenCo386,2,0.0,0,2,0.0,0.9586401807870288,0.0
GenCo387,2,0.0,0,2,0.0,0.9744271976121711,0.0
GenCo388,2,0.0,0,2,0.0,2.0743024282314604,0.0
GenCo389,2,0.0,0,2,0.0,1.0336115756860056,0.0
GenCo390,2,0.0,0,2,0.0,2.016723816581368,0.0
GenCo391,2,0.0,0,2,0.0,2.0777287526365877,0.0
GenCo392,2,0.0,0,2,0.0,1.9546488075689454,0.0
GenCo393,2,0.0,0,2,0.0,0.9625001872738775,0.0
GenCo394,2,0.0,0,2,0.0,1.0343656036518534,0.0
GenCo395,2,0.0,0,2,0.0,0.9511940301654559,0.0
GenCo396,2,0.0,0,2,0.0,1.0133303933524729,0.0
GenCo397,2,0.0,0,2,0.0,0.964746088772079,0.0
GenCo398,2,0.0,0,2,0.0,1.0019260084084836,0.0
GenCo399,2,0.0,0,2,0.0,0.965978607725199,0.0
GenCo400,2,0.0,0,2,0.0,0.9698410558244388,0.0
GenCo401,2,0.0,0,2,0.0,1.0385710843409908,0.0
GenCo402,2,0.0,0,2,0.0,2.0876587280943575,0.0
GenCo403,2,0.0,0,2,0.0,1.0174022069427588,0.0
GenCo404,2,0.0,0,2,0.0,1.020131852229694,0.0
GenCo405,2,0.0,0,2,0.0,0.9813744567715472,0.0
GenCo406,2,0.0,0,2,0.0,1.0294751711111911,0.0
GenCo407,2,0.0,0,2,0.0,0.9669136479144713,0.0
GenCo408,2,0.0,0,2,0.0,1.0159486410884058,0.0
GenCo409,2,0.0,0,2,0.0,1.005179599834673,0.0
GenCo410,2,0.0,0,2,0.0,1.0211595672478637,0.0
GenCo411,2,0.0,0,2,0.0,2.085392405191403,0.0
GenCo412,2,0.0,0,2,0.0,1.0195362250255755,0.0
GenCo413,2,0.0,0,2,0.0,1.9385718122378837,0.0
GenCo414,2,0.0,0,2,0.0,2.023017486655845,0.0
GenCo415,2,0.0,0,2,0.0,1.0221430621215555,0.0
GenCo416,2,0.0,0,2,0.0,1.9033297655242931,0.0
GenCo417,2,0.0,0,2,0.0,2.0969100595876955,0.0
GenCo418,2,0.0,0,2,0.0,1.9517124372806125,0.0
GenCo419,2,0.0,0,2,0.0,1.038874018091309,0.0
GenCo420,2,0.0,0,2,0.0,1.0463946854400326,0.0
GenCo421,2,0.0,0,2,0.0,2.0117099072178597,0.0
GenCo422,2,0.0,0,2,0.0,1.9639091107945292,0.0
GenCo423,2,0.0,0,2,0.0,0.9646229658110921,0.0
GenCo424,2,0.0,0,2,0.0,0.9769778865446486,0.0
