,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0404167539217473,0.0
GenCo426,2,0.0,0,2,0.0,1.0190098062058852,0.0
GenCo427,2,0.0,0,2,0.0,0.9682567663800148,0.0
GenCo428,2,0.0,0,2,0.0,1.0128933183040933,0.0
GenCo429,2,0.0,0,2,0.0,0.9527401763560074,0.0
GenCo430,2,0.0,0,2,0.0,1.9029425891862328,0.0
GenCo431,2,0.0,0,2,0.0,1.920777868916785,0.0
GenCo432,2,0.0,0,2,0.0,2.070618502372837,0.0
GenCo433,2,0.0,0,2,0.0,0.9764432805694276,0.0
GenCo434,2,0.0,0,2,0.0,2.069019612080028,0.0
GenCo435,2,0.0,0,2,0.0,1.920699575436735,0.0
GenCo436,2,0.0,0,2,0.0,0.9729431180212936,0.0
GenCo437,2,0.0,0,2,0.0,1.036388758976122,0.0
GenCo438,2,0.0,0,2,0.0,1.0356559825465856,0.0
GenCo439,2,0.0,0,2,0.0,1.948697749866236,0.0
GenCo440,2,0.0,0,2,0.0,2.0130731681337783,0.0
GenCo441,2,0.0,0,2,0.0,0.9731927939715039,0.0
GenCo442,2,0.0,0,2,0.0,1.0184847142019535,0.0
GenCo443,2,0.0,0,2,0.0,0.9845328653659701,0.0
GenCo444,2,0.0,0,2,0.0,1.028643115883391,0.0
GenCo445,2,0.0,0,2,0.0,1.0098231269154971,0.0
GenCo446,2,0.0,0,2,0.0,0.9980229598255654,0.0
GenCo447,2,0.0,0,2,0.0,1.0339330462201919,0.0
GenCo448,2,0.0,0,2,0.0,1.0273237266908872,0.0
GenCo449,2,0.0,0,2,0.0,1.9069252420574394,0.0
GenCo450,2,0.0,0,2,0.0,2.0991772472860224,0.0
GenCo451,2,0.0,0,2,0.0,0.9773733233666068,0.0
GenCo452,2,0.0,0,2,0.0,1.9772321093179945,0.0
GenCo453,2,0.0,0,2,0.0,1.03350574101246,0.0
GenCo454,2,0.0,0,2,0.0,1.0324594648500576,0.0
GenCo455,2,0.0,0,2,0.0,1.0449002907089757,0.0
GenCo456,2,0.0,0,2,0.0,1.025622106217549,0.0
GenCo457,2,0.0,0,2,0.0,1.0417856418085019,0.0
GenCo458,2,0.0,0,2,0.0,2.014307708141686,0.0
GenCo459,2,0.0,0,2,0.0,2.023769885875099,0.0
GenCo460,2,0.0,0,2,0.0,1.964380388495946,0.0
GenCo461,2,0.0,0,2,0.0,1.9366560541815387,0.0
GenCo462,2,0.0,0,2,0.0,0.977459591293624,0.0
GenCo463,2,0.0,0,2,0.0,1.0290001737673489,0.0
GenCo464,2,0.0,0,2,0.0,1.9458064009830667,0.0
GenCo465,2,0.0,0,2,0.0,1.9544138172164296,0.0
GenCo466,2,0.0,0,2,0.0,1.0390898233730166,0.0
GenCo467,2,0.0,0,2,0.0,2.071077845708066,0.0
GenCo468,2,0.0,0,2,0.0,2.0448001934266427,0.0
GenCo469,2,0.0,0,2,0.0,1.9037066528822737,0.0
GenCo470,2,0.0,0,2,0.0,2.0709359771901226,0.0
GenCo471,2,0.0,0,2,0.0,1.0143353911251258,0.0
GenCo472,2,0.0,0,2,0.0,1.0341561245121818,0.0
GenCo473,2,0.0,0,2,0.0,0.9691772499597523,0.0
GenCo474,2,0.0,0,2,0.0,1.0039041611988564,0.0
GenCo475,2,0.0,0,2,0.0,2.096655081082657,0.0
GenCo476,2,0.0,0,2,0.0,1.9882426964241557,0.0
GenCo477,2,0.0,0,2,0.0,1.0331040164443428,0.0
GenCo478,2,0.0,0,2,0.0,2.0819695595677206,0.0
GenCo479,2,0.0,0,2,0.0,1.989686705674825,0.0
GenCo480,2,0.0,0,2,0.0,1.9887697310917074,0.0
GenCo481,2,0.0,0,2,0.0,1.9582942578227172,0.0
GenCo482,2,0.0,0,2,0.0,1.0451631483173789,0.0
GenCo483,2,0.0,0,2,0.0,1.0268597152038454,0.0
GenCo484,2,0.0,0,2,0.0,1.9899009810986021,0.0
GenCo485,2,0.0,0,2,0.0,2.079084698810511,0.0
GenCo486,2,0.0,0,2,0.0,1.9868137918828221,0.0
GenCo487,2,0.0,0,2,0.0,1.043388044171241,0.0
GenCo488,2,0.0,0,2,0.0,1.0078612858369165,0.0
GenCo489,2,0.0,0,2,0.0,1.9646225551801448,0.0
GenCo490,2,0.0,0,2,0.0,0.9849221616464455,0.0
GenCo491,2,0.0,0,2,0.0,1.9906305348447004,0.0
GenCo492,2,0.0,0,2,0.0,2.0953153523157044,0.0
GenCo493,2,0.0,0,2,0.0,2.0837208074126563,0.0
GenCo494,2,0.0,0,2,0.0,0.9658188072004025,0.0
GenCo495,2,0.0,0,2,0.0,0.9743705358341455,0.0
GenCo496,2,0.0,0,2,0.0,1.9188816511891076,0.0
GenCo497,2,0.0,0,2,0.0,0.9933633544048328,0.0
GenCo498,2,0.0,0,2,0.0,1.9715631375231513,0.0
GenCo499,2,0.0,0,2,0.0,2.0802977128039783,0.0
GenCo500,2,0.0,0,2,0.0,2.003212297050951,0.0
GenCo501,2,0.0,0,2,0.0,1.91174142963552,0.0
GenCo502,2,0.0,0,2,0.0,0.9630734415198616,0.0
GenCo503,2,0.0,0,2,0.0,2.0505223448207706,0.0
GenCo504,2,0.0,0,2,0.0,1.0054795490251789,0.0
GenCo505,2,0.0,0,2,0.0,2.0881924154939955,0.0
GenCo506,2,0.0,0,2,0.0,1.9094385539178809,0.0
GenCo507,2,0.0,0,2,0.0,2.04058549208984,0.0
GenCo508,2,0.0,0,2,0.0,1.9351222206416092,0.0
GenCo509,2,0.0,0,2,0.0,0.9618065777426513,0.0
GenCo510,2,0.0,0,2,0.0,1.906382374555545,0.0
GenCo511,2,0.0,0,2,0.0,0.9755044058950793,0.0
GenCo512,2,0.0,0,2,0.0,2.0146502572324256,0.0
GenCo513,2,0.0,0,2,0.0,0.9876971224717579,0.0
GenCo514,2,0.0,0,2,0.0,1.0452630157037355,0.0
GenCo515,2,0.0,0,2,0.0,1.0297344827756878,0.0
GenCo516,2,0.0,0,2,0.0,1.9362620402369253,0.0
GenCo517,2,0.0,0,2,0.0,1.0201743710440128,0.0
GenCo518,2,0.0,0,2,0.0,2.0275573437473455,0.0
GenCo519,2,0.0,0,2,0.0,0.951197412853052,0.0
GenCo520,2,0.0,0,2,0.0,1.9681105380998034,0.0
GenCo521,2,0.0,0,2,0.0,0.9779158554265992,0.0
GenCo522,2,0.0,0,2,0.0,1.9206680597292762,0.0
GenCo523,2,0.0,0,2,0.0,1.9048753350723424,0.0
GenCo524,2,0.0,0,2,0.0,1.9328306578499317,0.0
GenCo525,2,0.0,0,2,0.0,1.9390128880825996,0.0
GenCo526,2,0.0,0,2,0.0,1.954272646126091,0.0
GenCo527,2,0.0,0,2,0.0,1.0411084938798298,0.0
GenCo528,2,0.0,0,2,0.0,0.9906154205936066,0.0
GenCo529,2,0.0,0,2,0.0,0.9845193902193675,0.0
GenCo530,2,0.0,0,2,0.0,1.0444786562842454,0.0
GenCo531,2,0.0,0,2,0.0,0.9763482791884199,0.0
GenCo532,2,0.0,0,2,0.0,1.0108572084906902,0.0
GenCo533,2,0.0,0,2,0.0,1.9136769731575785,0.0
GenCo534,2,0.0,0,2,0.0,1.9313014569623435,0.0
GenCo535,2,0.0,0,2,0.0,0.9940072005554722,0.0
GenCo536,2,0.0,0,2,0.0,2.031662248440645,0.0
GenCo537,2,0.0,0,2,0.0,1.9935489944327476,0.0
GenCo538,2,0.0,0,2,0.0,1.9044109492224368,0.0
GenCo539,2,0.0,0,2,0.0,1.0358751869637923,0.0
GenCo540,2,0.0,0,2,0.0,1.9849269112003236,0.0
GenCo541,2,0.0,0,2,0.0,0.9978843301091034,0.0
GenCo542,2,0.0,0,2,0.0,0.9884060588614307,0.0
GenCo543,2,0.0,0,2,0.0,0.9528128974083125,0.0
GenCo544,2,0.0,0,2,0.0,0.953420860941292,0.0
GenCo545,2,0.0,0,2,0.0,2.060129587227333,0.0
GenCo546,2,0.0,0,2,0.0,2.031021312252519,0.0
GenCo547,2,0.0,0,2,0.0,1.0081476833830376,0.0
GenCo548,2,0.0,0,2,0.0,0.9523359718282245,0.0
GenCo549,2,0.0,0,2,0.0,0.956399963839197,0.0
GenCo550,2,0.0,0,2,0.0,1.0267186217777222,0.0
GenCo551,2,0.0,0,2,0.0,2.0787522858386716,0.0
GenCo552,2,0.0,0,2,0.0,2.0872259424383794,0.0
GenCo553,2,0.0,0,2,0.0,2.0083990954763427,0.0
GenCo554,2,0.0,0,2,0.0,0.9814850079000408,0.0
GenCo555,2,0.0,0,2,0.0,2.072432084265002,0.0
GenCo556,2,0.0,0,2,0.0,2.012405677588996,0.0
GenCo557,2,0.0,0,2,0.0,1.943561106087423,0.0
GenCo558,2,0.0,0,2,0.0,1.9138624812958396,0.0
GenCo559,2,0.0,0,2,0.0,1.9789512546070953,0.0
GenCo560,2,0.0,0,2,0.0,2.0346191996204586,0.0
GenCo561,2,0.0,0,2,0.0,2.0446578218322733,0.0
GenCo562,2,0.0,0,2,0.0,0.9848474560963185,0.0
GenCo563,2,0.0,0,2,0.0,1.9461369061912641,0.0
GenCo564,2,0.0,0,2,0.0,1.0423906729196009,0.0
GenCo565,2,0.0,0,2,0.0,0.9593223210833922,0.0
GenCo566,2,0.0,0,2,0.0,2.0197644927648133,0.0
GenCo567,2,0.0,0,2,0.0,0.973041911084585,0.0
GenCo568,2,0.0,0,2,0.0,1.007952578703774,0.0
GenCo569,2,0.0,0,2,0.0,1.9497598769962343,0.0
GenCo570,2,0.0,0,2,0.0,1.9712698844761194,0.0
GenCo571,2,0.0,0,2,0.0,0.9654355592035146,0.0
GenCo572,2,0.0,0,2,0.0,0.9525624431883507,0.0
GenCo573,2,0.0,0,2,0.0,1.9970525945805686,0.0
GenCo574,2,0.0,0,2,0.0,2.048656309575646,0.0
GenCo575,2,0.0,0,2,0.0,0.9687168644601691,0.0
GenCo576,2,0.0,0,2,0.0,1.9851159593307304,0.0
GenCo577,2,0.0,0,2,0.0,2.054401128721386,0.0
GenCo578,2,0.0,0,2,0.0,0.9545352823034448,0.0
GenCo579,2,0.0,0,2,0.0,1.9248374732997395,0.0
GenCo580,2,0.0,0,2,0.0,2.087855729126995,0.0
GenCo581,2,0.0,0,2,0.0,1.0454536371067442,0.0
GenCo582,2,0.0,0,2,0.0,1.984273031895932,0.0
GenCo583,2,0.0,0,2,0.0,1.9028944901972102,0.0
GenCo584,2,0.0,0,2,0.0,2.0643713977735527,0.0
GenCo585,2,0.0,0,2,0.0,1.006707340802683,0.0
GenCo586,2,0.0,0,2,0.0,1.022628801236106,0.0
GenCo587,2,0.0,0,2,0.0,1.0296129322605134,0.0
GenCo588,2,0.0,0,2,0.0,0.9617997363443426,0.0
GenCo589,2,0.0,0,2,0.0,1.9019253654231527,0.0
GenCo590,2,0.0,0,2,0.0,0.9632529110102404,0.0
GenCo591,2,0.0,0,2,0.0,0.9755738493520195,0.0
GenCo592,2,0.0,0,2,0.0,0.9668043329675896,0.0
GenCo593,2,0.0,0,2,0.0,1.9523298500334734,0.0
GenCo594,2,0.0,0,2,0.0,2.045197771688612,0.0
GenCo595,2,0.0,0,2,0.0,1.0061853559408058,0.0
GenCo596,2,0.0,0,2,0.0,1.040436663748108,0.0
GenCo597,2,0.0,0,2,0.0,1.9754513159269653,0.0
GenCo598,2,0.0,0,2,0.0,1.972837131198248,0.0
GenCo599,2,0.0,0,2,0.0,1.9920083728338218,0.0
GenCo600,2,0.0,0,2,0.0,1.9774768171192367,0.0
GenCo601,2,0.0,0,2,0.0,1.9026713844542966,0.0
GenCo602,2,0.0,0,2,0.0,1.9101884567230554,0.0
GenCo603,2,0.0,0,2,0.0,1.9903425388735108,0.0
GenCo604,2,0.0,0,2,0.0,0.9892011297966935,0.0
GenCo605,2,0.0,0,2,0.0,0.9839335554792815,0.0
GenCo606,2,0.0,0,2,0.0,2.0579554422844244,0.0
GenCo607,2,0.0,0,2,0.0,1.9758120178432008,0.0
GenCo608,2,0.0,0,2,0.0,1.0205852256848986,0.0
GenCo609,2,0.0,0,2,0.0,1.9993939051533192,0.0
GenCo610,2,0.0,0,2,0.0,2.0675454896201138,0.0
GenCo611,2,0.0,0,2,0.0,0.9917342122902923,0.0
GenCo612,2,0.0,0,2,0.0,1.0343833908680522,0.0
GenCo613,2,0.0,0,2,0.0,1.0272538549262504,0.0
GenCo614,2,0.0,0,2,0.0,2.0719550874203962,0.0
GenCo615,2,0.0,0,2,0.0,0.9663689787026781,0.0
GenCo616,2,0.0,0,2,0.0,2.0376299026574145,0.0
GenCo617,2,0.0,0,2,0.0,2.0585297541737915,0.0
GenCo618,2,0.0,0,2,0.0,1.017771895416774,0.0
GenCo619,2,0.0,0,2,0.0,1.927306697531179,0.0
GenCo620,2,0.0,0,2,0.0,1.9869469291503534,0.0
GenCo621,2,0.0,0,2,0.0,1.0450167666766443,0.0
GenCo622,2,0.0,0,2,0.0,1.904311381388202,0.0
GenCo623,2,0.0,0,2,0.0,2.077161764915439,0.0
GenCo624,2,0.0,0,2,0.0,0.9542931108348547,0.0
GenCo625,2,0.0,0,2,0.0,1.9790455734987282,0.0
GenCo626,2,0.0,0,2,0.0,0.9987514762670744,0.0
GenCo627,2,0.0,0,2,0.0,1.0447795817738603,0.0
GenCo628,2,0.0,0,2,0.0,0.97815683884857,0.0
GenCo629,2,0.0,0,2,0.0,1.0089997555855612,0.0
GenCo630,2,0.0,0,2,0.0,1.0139044394915857,0.0
GenCo631,2,0.0,0,2,0.0,2.067787324936808,0.0
GenCo632,2,0.0,0,2,0.0,2.0339329717679773,0.0
GenCo633,2,0.0,0,2,0.0,0.9546318166253207,0.0
GenCo634,2,0.0,0,2,0.0,0.9912560466693647,0.0
GenCo635,2,0.0,0,2,0.0,0.9891995281237341,0.0
GenCo636,2,0.0,0,2,0.0,2.001607909060886,0.0
GenCo637,2,0.0,0,2,0.0,2.0870893469383334,0.0
GenCo638,2,0.0,0,2,0.0,2.016994291616844,0.0
GenCo639,2,0.0,0,2,0.0,2.0283129633358947,0.0
GenCo640,2,0.0,0,2,0.0,1.9405934138371272,0.0
GenCo641,2,0.0,0,2,0.0,2.0343578602436745,0.0
GenCo642,2,0.0,0,2,0.0,1.0066112310500803,0.0
GenCo643,2,0.0,0,2,0.0,0.972021343016537,0.0
GenCo644,2,0.0,0,2,0.0,0.9970357005310061,0.0
GenCo645,2,0.0,0,2,0.0,2.0387898437672183,0.0
GenCo646,2,0.0,0,2,0.0,0.9616811639123292,0.0
GenCo647,2,0.0,0,2,0.0,0.9609942984318971,0.0
GenCo648,2,0.0,0,2,0.0,0.9868369019681873,0.0
GenCo649,2,0.0,0,2,0.0,2.018666836718547,0.0
GenCo650,2,0.0,0,2,0.0,0.9781631604801433,0.0
GenCo651,2,0.0,0,2,0.0,0.9708089294233332,0.0
GenCo652,2,0.0,0,2,0.0,1.9193206919769084,0.0
GenCo653,2,0.0,0,2,0.0,0.972328158720643,0.0
GenCo654,2,0.0,0,2,0.0,1.977214734310353,0.0
GenCo655,2,0.0,0,2,0.0,1.90288456845387,0.0
GenCo656,2,0.0,0,2,0.0,1.9456917448144653,0.0
GenCo657,2,0.0,0,2,0.0,1.0487038962154964,0.0
GenCo658,2,0.0,0,2,0.0,0.984973595761497,0.0
GenCo659,2,0.0,0,2,0.0,1.0108520093834288,0.0
GenCo660,2,0.0,0,2,0.0,0.9503802436321859,0.0
GenCo661,2,0.0,0,2,0.0,1.9117340983473938,0.0
GenCo662,2,0.0,0,2,0.0,1.0156363650293194,0.0
GenCo663,2,0.0,0,2,0.0,0.9748576579366209,0.0
GenCo664,2,0.0,0,2,0.0,1.0000557367216794,0.0
GenCo665,2,0.0,0,2,0.0,1.0427562739866356,0.0
GenCo666,2,0.0,0,2,0.0,1.9003655852380659,0.0
GenCo667,2,0.0,0,2,0.0,0.9648547908966902,0.0
GenCo668,2,0.0,0,2,0.0,2.0197675956636485,0.0
GenCo669,2,0.0,0,2,0.0,0.9641250375409397,0.0
GenCo670,2,0.0,0,2,0.0,1.948456117806015,0.0
GenCo671,2,0.0,0,2,0.0,0.9622480730453905,0.0
GenCo672,2,0.0,0,2,0.0,1.9085057003371948,0.0
GenCo673,2,0.0,0,2,0.0,2.0441006713258716,0.0
GenCo674,2,0.0,0,2,0.0,1.0172906208815122,0.0
GenCo675,2,0.0,0,2,0.0,1.0448113877041492,0.0
GenCo676,2,0.0,0,2,0.0,2.076341804263336,0.0
GenCo677,2,0.0,0,2,0.0,1.911245602618538,0.0
GenCo678,2,0.0,0,2,0.0,1.955686573651314,0.0
GenCo679,2,0.0,0,2,0.0,2.0665724700834454,0.0
GenCo680,2,0.0,0,2,0.0,2.07563267839264,0.0
GenCo681,2,0.0,0,2,0.0,1.026236729228799,0.0
GenCo682,2,0.0,0,2,0.0,1.015236568554747,0.0
GenCo683,2,0.0,0,2,0.0,0.95235300968077,0.0
GenCo684,2,0.0,0,2,0.0,1.9565442240950446,0.0
GenCo685,2,0.0,0,2,0.0,1.001085922056925,0.0
GenCo686,2,0.0,0,2,0.0,1.0189601545719642,0.0
GenCo687,2,0.0,0,2,0.0,0.9746699414772166,0.0
GenCo688,2,0.0,0,2,0.0,1.9864405001357883,0.0
GenCo689,2,0.0,0,2,0.0,1.9911586698925448,0.0
GenCo690,2,0.0,0,2,0.0,2.0148882962218666,0.0
GenCo691,2,0.0,0,2,0.0,2.0324584073531318,0.0
GenCo692,2,0.0,0,2,0.0,1.0005410989218466,0.0
GenCo693,2,0.0,0,2,0.0,1.0270319581055758,0.0
GenCo694,2,0.0,0,2,0.0,0.9601645481454738,0.0
GenCo695,2,0.0,0,2,0.0,2.0445546332443687,0.0
GenCo696,2,0.0,0,2,0.0,0.9981874754046375,0.0
GenCo697,2,0.0,0,2,0.0,1.0432693295503885,0.0
GenCo698,2,0.0,0,2,0.0,1.9713672196226841,0.0
GenCo699,2,0.0,0,2,0.0,1.9081701685806676,0.0
GenCo700,2,0.0,0,2,0.0,1.9623669007626825,0.0
GenCo701,2,0.0,0,2,0.0,1.0369603011041866,0.0
GenCo702,2,0.0,0,2,0.0,1.0343168796359627,0.0
GenCo703,2,0.0,0,2,0.0,2.0367183105011444,0.0
GenCo704,2,0.0,0,2,0.0,2.0672405259228723,0.0
GenCo705,2,0.0,0,2,0.0,2.0069413738574964,0.0
GenCo706,2,0.0,0,2,0.0,1.908632063061729,0.0
GenCo707,2,0.0,0,2,0.0,1.9745982632980537,0.0
GenCo708,2,0.0,0,2,0.0,1.9855005011545928,0.0
GenCo709,2,0.0,0,2,0.0,1.9270552506827732,0.0
GenCo710,2,0.0,0,2,0.0,1.9534344355117914,0.0
GenCo711,2,0.0,0,2,0.0,1.9697027609026165,0.0
GenCo712,2,0.0,0,2,0.0,2.053284224418503,0.0
GenCo713,2,0.0,0,2,0.0,1.9244776617368697,0.0
GenCo714,2,0.0,0,2,0.0,2.089823416094992,0.0
GenCo715,2,0.0,0,2,0.0,2.0947092523139346,0.0
GenCo716,2,0.0,0,2,0.0,1.939022058937864,0.0
GenCo717,2,0.0,0,2,0.0,1.0364423930813993,0.0
GenCo718,2,0.0,0,2,0.0,1.0391850999645558,0.0
GenCo719,2,0.0,0,2,0.0,1.9511443629877347,0.0
GenCo720,2,0.0,0,2,0.0,1.9241998809106087,0.0
GenCo721,2,0.0,0,2,0.0,0.990643783610886,0.0
GenCo722,2,0.0,0,2,0.0,1.0249247734727456,0.0
GenCo723,2,0.0,0,2,0.0,2.0946455287643415,0.0
GenCo724,2,0.0,0,2,0.0,1.0267210662657458,0.0
GenCo725,2,0.0,0,2,0.0,1.940668320803904,0.0
GenCo726,2,0.0,0,2,0.0,1.0331773943356095,0.0
GenCo727,2,0.0,0,2,0.0,1.0256695615701026,0.0
GenCo728,2,0.0,0,2,0.0,1.0309214839878948,0.0
GenCo729,2,0.0,0,2,0.0,2.0254634769991586,0.0
GenCo730,2,0.0,0,2,0.0,0.9809409724665871,0.0
GenCo731,2,0.0,0,2,0.0,1.0300239651562848,0.0
GenCo732,2,0.0,0,2,0.0,2.0578773813704294,0.0
GenCo733,2,0.0,0,2,0.0,1.9613018266892537,0.0
GenCo734,2,0.0,0,2,0.0,2.055976560055089,0.0
GenCo735,2,0.0,0,2,0.0,1.9507039717715624,0.0
GenCo736,2,0.0,0,2,0.0,1.9337474891731923,0.0
GenCo737,2,0.0,0,2,0.0,1.0499338265184799,0.0
GenCo738,2,0.0,0,2,0.0,1.046350560749706,0.0
GenCo739,2,0.0,0,2,0.0,1.0058304177693043,0.0
GenCo740,2,0.0,0,2,0.0,0.9894587930652345,0.0
GenCo741,2,0.0,0,2,0.0,0.973860418601794,0.0
GenCo742,2,0.0,0,2,0.0,0.9529514079245168,0.0
GenCo743,2,0.0,0,2,0.0,1.9908661723006664,0.0
GenCo744,2,0.0,0,2,0.0,1.912312647607866,0.0
GenCo745,2,0.0,0,2,0.0,0.9982044910130632,0.0
GenCo746,2,0.0,0,2,0.0,0.9689448051806807,0.0
GenCo747,2,0.0,0,2,0.0,1.0060024370097203,0.0
GenCo748,2,0.0,0,2,0.0,0.9801078872467471,0.0
GenCo749,2,0.0,0,2,0.0,0.9938838443084514,0.0
GenCo750,2,0.0,0,2,0.0,1.995369006957706,0.0
GenCo751,2,0.0,0,2,0.0,1.9068843947507153,0.0
GenCo752,2,0.0,0,2,0.0,0.9725921873850107,0.0
GenCo753,2,0.0,0,2,0.0,1.9085959766161054,0.0
GenCo754,2,0.0,0,2,0.0,2.014013577463826,0.0
GenCo755,2,0.0,0,2,0.0,0.9886634495456197,0.0
GenCo756,2,0.0,0,2,0.0,0.9641828545550838,0.0
GenCo757,2,0.0,0,2,0.0,1.934041899269825,0.0
GenCo758,2,0.0,0,2,0.0,1.9511792180346035,0.0
GenCo759,2,0.0,0,2,0.0,1.9339096914748692,0.0
GenCo760,2,0.0,0,2,0.0,2.0681218865331155,0.0
GenCo761,2,0.0,0,2,0.0,1.955153709243354,0.0
GenCo762,2,0.0,0,2,0.0,2.066761276620554,0.0
GenCo763,2,0.0,0,2,0.0,1.0430728005455705,0.0
GenCo764,2,0.0,0,2,0.0,0.9731340608830483,0.0
GenCo765,2,0.0,0,2,0.0,0.9847152393088352,0.0
GenCo766,2,0.0,0,2,0.0,1.0492484850990087,0.0
GenCo767,2,0.0,0,2,0.0,0.9804643011098879,0.0
GenCo768,2,0.0,0,2,0.0,2.0475808842299985,0.0
GenCo769,2,0.0,0,2,0.0,1.9484634877955203,0.0
GenCo770,2,0.0,0,2,0.0,2.0311231752097143,0.0
GenCo771,2,0.0,0,2,0.0,2.053777284247043,0.0
GenCo772,2,0.0,0,2,0.0,1.0204921587164324,0.0
GenCo773,2,0.0,0,2,0.0,2.0898494270056207,0.0
GenCo774,2,0.0,0,2,0.0,0.9887745442281097,0.0
GenCo775,2,0.0,0,2,0.0,0.9940052642532696,0.0
GenCo776,2,0.0,0,2,0.0,1.0057721829937878,0.0
GenCo777,2,0.0,0,2,0.0,0.9590671792716539,0.0
GenCo778,2,0.0,0,2,0.0,1.9012227857266237,0.0
GenCo779,2,0.0,0,2,0.0,1.006087313916785,0.0
GenCo780,2,0.0,0,2,0.0,0.9796181532816944,0.0
GenCo781,2,0.0,0,2,0.0,0.9586319821315238,0.0
GenCo782,2,0.0,0,2,0.0,1.0480899235333754,0.0
GenCo783,2,0.0,0,2,0.0,1.0312490938728252,0.0
GenCo784,2,0.0,0,2,0.0,1.0381247837959677,0.0
GenCo785,2,0.0,0,2,0.0,1.98406208400575,0.0
GenCo786,2,0.0,0,2,0.0,0.9602130738758808,0.0
GenCo787,2,0.0,0,2,0.0,2.02958260787465,0.0
GenCo788,2,0.0,0,2,0.0,1.0421373812458499,0.0
GenCo789,2,0.0,0,2,0.0,1.9033411085993284,0.0
GenCo790,2,0.0,0,2,0.0,0.9797147741281571,0.0
GenCo791,2,0.0,0,2,0.0,1.9199868539967029,0.0
GenCo792,2,0.0,0,2,0.0,1.9047166359993835,0.0
GenCo793,2,0.0,0,2,0.0,1.0340518704194925,0.0
GenCo794,2,0.0,0,2,0.0,1.0059486566008478,0.0
GenCo795,2,0.0,0,2,0.0,1.0075060217042298,0.0
GenCo796,2,0.0,0,2,0.0,1.0251273336857387,0.0
GenCo797,2,0.0,0,2,0.0,2.0135627823167486,0.0
GenCo798,2,0.0,0,2,0.0,1.0089011764633624,0.0
GenCo799,2,0.0,0,2,0.0,0.9767090337940895,0.0
GenCo800,2,0.0,0,2,0.0,1.9113813089079583,0.0
GenCo801,2,0.0,0,2,0.0,1.920037518681155,0.0
GenCo802,2,0.0,0,2,0.0,1.0177180051469854,0.0
GenCo803,2,0.0,0,2,0.0,0.9861314071192439,0.0
GenCo804,2,0.0,0,2,0.0,1.0450854491202772,0.0
GenCo805,2,0.0,0,2,0.0,1.0467958018680927,0.0
GenCo806,2,0.0,0,2,0.0,1.9072908873795715,0.0
GenCo807,2,0.0,0,2,0.0,1.9968224809632908,0.0
GenCo808,2,0.0,0,2,0.0,1.991854037736716,0.0
GenCo809,2,0.0,0,2,0.0,0.973631225343984,0.0
GenCo810,2,0.0,0,2,0.0,2.062200112480611,0.0
GenCo811,2,0.0,0,2,0.0,2.072834707667931,0.0
GenCo812,2,0.0,0,2,0.0,2.0921858969695215,0.0
GenCo813,2,0.0,0,2,0.0,1.9185746396172998,0.0
GenCo814,2,0.0,0,2,0.0,1.934858274188189,0.0
GenCo815,2,0.0,0,2,0.0,0.9590543466274456,0.0
GenCo816,2,0.0,0,2,0.0,0.9985473595093864,0.0
GenCo817,2,0.0,0,2,0.0,2.0511483639007992,0.0
GenCo818,2,0.0,0,2,0.0,1.9952751631545536,0.0
GenCo819,2,0.0,0,2,0.0,1.0498851633168205,0.0
GenCo820,2,0.0,0,2,0.0,2.0516812208848325,0.0
GenCo821,2,0.0,0,2,0.0,1.0107307700447534,0.0
GenCo822,2,0.0,0,2,0.0,2.0386623852854093,0.0
GenCo823,2,0.0,0,2,0.0,1.91644014691806,0.0
GenCo824,2,0.0,0,2,0.0,1.0326912326180506,0.0
GenCo825,2,0.0,0,2,0.0,1.9123722877178424,0.0
GenCo826,2,0.0,0,2,0.0,2.0155845799480168,0.0
GenCo827,2,0.0,0,2,0.0,1.0184971741201485,0.0
GenCo828,2,0.0,0,2,0.0,1.9396071353050652,0.0
GenCo829,2,0.0,0,2,0.0,1.93558333967931,0.0
GenCo830,2,0.0,0,2,0.0,1.9232779635535382,0.0
GenCo831,2,0.0,0,2,0.0,1.0318273172952792,0.0
GenCo832,2,0.0,0,2,0.0,0.9616690086087898,0.0
GenCo833,2,0.0,0,2,0.0,1.0262005157694658,0.0
GenCo834,2,0.0,0,2,0.0,2.004733958017507,0.0
GenCo835,2,0.0,0,2,0.0,0.9909291088807326,0.0
GenCo836,2,0.0,0,2,0.0,1.962363161930294,0.0
GenCo837,2,0.0,0,2,0.0,1.0029024009134226,0.0
GenCo838,2,0.0,0,2,0.0,0.9726056627610719,0.0
GenCo839,2,0.0,0,2,0.0,1.942592443740735,0.0
GenCo840,2,0.0,0,2,0.0,1.0443436053401383,0.0
GenCo841,2,0.0,0,2,0.0,1.9374428412293683,0.0
GenCo842,2,0.0,0,2,0.0,2.0400710478355073,0.0
GenCo843,2,0.0,0,2,0.0,1.945988147420468,0.0
GenCo844,2,0.0,0,2,0.0,1.0046370244076777,0.0
GenCo845,2,0.0,0,2,0.0,1.00273350115035,0.0
GenCo846,2,0.0,0,2,0.0,1.0308569823727871,0.0
GenCo847,2,0.0,0,2,0.0,0.984084827732643,0.0
GenCo848,2,0.0,0,2,0.0,0.9709128199058465,0.0
GenCo849,2,0.0,0,2,0.0,2.044008320967127,0.0
GenCo850,2,0.0,0,2,0.0,2.085869511490373,0.0
