,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9680282119428767,0.0
GenCo425,2,0.0,0,2,0.0,2.062646334428161,0.0
GenCo426,2,0.0,0,2,0.0,0.9794929909248772,0.0
GenCo427,2,0.0,0,2,0.0,0.9627226462860993,0.0
GenCo428,2,0.0,0,2,0.0,1.0300006498928058,0.0
GenCo429,2,0.0,0,2,0.0,0.9900074343377769,0.0
GenCo430,2,0.0,0,2,0.0,2.0538491951563347,0.0
GenCo431,2,0.0,0,2,0.0,1.914395226888764,0.0
GenCo432,2,0.0,0,2,0.0,1.9087619920380334,0.0
GenCo433,2,0.0,0,2,0.0,1.0148339192694622,0.0
GenCo434,2,0.0,0,2,0.0,2.03735272106899,0.0
GenCo435,2,0.0,0,2,0.0,1.9988754826659707,0.0
GenCo436,2,0.0,0,2,0.0,0.9754712781386532,0.0
GenCo437,2,0.0,0,2,0.0,0.9553022476861847,0.0
GenCo438,2,0.0,0,2,0.0,0.9606982163744904,0.0
GenCo439,2,0.0,0,2,0.0,1.9831167304222928,0.0
GenCo440,2,0.0,0,2,0.0,2.079560743610025,0.0
GenCo441,2,0.0,0,2,0.0,1.0263968051946168,0.0
GenCo442,2,0.0,0,2,0.0,1.0409204191647066,0.0
GenCo443,2,0.0,0,2,0.0,0.9799953601474218,0.0
GenCo444,2,0.0,0,2,0.0,0.9690715427395274,0.0
GenCo445,2,0.0,0,2,0.0,0.9961180109596873,0.0
GenCo446,2,0.0,0,2,0.0,0.9814180627186735,0.0
GenCo447,2,0.0,0,2,0.0,1.0448868154765507,0.0
GenCo448,2,0.0,0,2,0.0,0.9741801244527645,0.0
GenCo449,2,0.0,0,2,0.0,2.0752120925398896,0.0
GenCo450,2,0.0,0,2,0.0,2.0686158913168446,0.0
GenCo451,2,0.0,0,2,0.0,0.9999562344890083,0.0
GenCo452,2,0.0,0,2,0.0,1.9553632746400604,0.0
GenCo453,2,0.0,0,2,0.0,0.991671503586326,0.0
GenCo454,2,0.0,0,2,0.0,1.0100467276445622,0.0
GenCo455,2,0.0,0,2,0.0,0.9735357300815289,0.0
GenCo456,2,0.0,0,2,0.0,0.9702723393360716,0.0
GenCo457,2,0.0,0,2,0.0,1.0025890295068633,0.0
GenCo458,2,0.0,0,2,0.0,2.09913180766293,0.0
GenCo459,2,0.0,0,2,0.0,1.9832860297960457,0.0
GenCo460,2,0.0,0,2,0.0,2.0163038152479764,0.0
GenCo461,2,0.0,0,2,0.0,1.957657972531932,0.0
GenCo462,2,0.0,0,2,0.0,1.0450671238854754,0.0
GenCo463,2,0.0,0,2,0.0,0.9541387516636496,0.0
GenCo464,2,0.0,0,2,0.0,2.035173889121849,0.0
GenCo465,2,0.0,0,2,0.0,2.0901037024343188,0.0
GenCo466,2,0.0,0,2,0.0,1.014602327560814,0.0
GenCo467,2,0.0,0,2,0.0,2.081164255879441,0.0
GenCo468,2,0.0,0,2,0.0,2.0463845937822605,0.0
GenCo469,2,0.0,0,2,0.0,2.08679817859671,0.0
GenCo470,2,0.0,0,2,0.0,2.0703599594834956,0.0
GenCo471,2,0.0,0,2,0.0,0.9528585515294956,0.0
GenCo472,2,0.0,0,2,0.0,0.9583219009038046,0.0
GenCo473,2,0.0,0,2,0.0,1.0192630634113884,0.0
GenCo474,2,0.0,0,2,0.0,0.9787310701820675,0.0
GenCo475,2,0.0,0,2,0.0,1.9849203229954995,0.0
GenCo476,2,0.0,0,2,0.0,1.937168063786323,0.0
GenCo477,2,0.0,0,2,0.0,1.0050151139037775,0.0
GenCo478,2,0.0,0,2,0.0,2.0061776270967395,0.0
GenCo479,2,0.0,0,2,0.0,1.9598837892397358,0.0
GenCo480,2,0.0,0,2,0.0,2.018489044780783,0.0
GenCo481,2,0.0,0,2,0.0,2.018086017176698,0.0
GenCo482,2,0.0,0,2,0.0,1.010526878859422,0.0
GenCo483,2,0.0,0,2,0.0,1.000888961073635,0.0
GenCo484,2,0.0,0,2,0.0,2.009518610191426,0.0
GenCo485,2,0.0,0,2,0.0,2.0421176969138277,0.0
GenCo486,2,0.0,0,2,0.0,1.9404732880319235,0.0
GenCo487,2,0.0,0,2,0.0,0.9701699297921829,0.0
GenCo488,2,0.0,0,2,0.0,0.9885682350157684,0.0
GenCo489,2,0.0,0,2,0.0,1.9847484738013894,0.0
GenCo490,2,0.0,0,2,0.0,1.013270707619169,0.0
GenCo491,2,0.0,0,2,0.0,2.0196955015355385,0.0
GenCo492,2,0.0,0,2,0.0,1.9002076829397936,0.0
GenCo493,2,0.0,0,2,0.0,1.9524400843702914,0.0
GenCo494,2,0.0,0,2,0.0,0.9617144553742671,0.0
GenCo495,2,0.0,0,2,0.0,1.0057554159978508,0.0
GenCo496,2,0.0,0,2,0.0,2.0518852633399076,0.0
GenCo497,2,0.0,0,2,0.0,1.0093819097356667,0.0
GenCo498,2,0.0,0,2,0.0,1.997025704770408,0.0
GenCo499,2,0.0,0,2,0.0,1.9890248639710668,0.0
GenCo500,2,0.0,0,2,0.0,1.9516087832777305,0.0
GenCo501,2,0.0,0,2,0.0,2.023542140142146,0.0
GenCo502,2,0.0,0,2,0.0,1.001931922104792,0.0
GenCo503,2,0.0,0,2,0.0,2.012553185875465,0.0
GenCo504,2,0.0,0,2,0.0,0.9846419326537723,0.0
GenCo505,2,0.0,0,2,0.0,1.9515310855537837,0.0
GenCo506,2,0.0,0,2,0.0,1.9759623756822422,0.0
GenCo507,2,0.0,0,2,0.0,1.9321904465439377,0.0
GenCo508,2,0.0,0,2,0.0,1.934613049403668,0.0
GenCo509,2,0.0,0,2,0.0,0.9525925382359889,0.0
GenCo510,2,0.0,0,2,0.0,2.0926149887166914,0.0
GenCo511,2,0.0,0,2,0.0,1.0341620511889311,0.0
GenCo512,2,0.0,0,2,0.0,2.00374154851054,0.0
GenCo513,2,0.0,0,2,0.0,1.0297960142324525,0.0
GenCo514,2,0.0,0,2,0.0,1.0012898472363243,0.0
GenCo515,2,0.0,0,2,0.0,1.044299301156284,0.0
GenCo516,2,0.0,0,2,0.0,2.097815365003992,0.0
GenCo517,2,0.0,0,2,0.0,0.9770314315515028,0.0
GenCo518,2,0.0,0,2,0.0,2.000426620955792,0.0
GenCo519,2,0.0,0,2,0.0,1.00913655400646,0.0
GenCo520,2,0.0,0,2,0.0,2.0583397976893476,0.0
GenCo521,2,0.0,0,2,0.0,1.0014793523866938,0.0
GenCo522,2,0.0,0,2,0.0,2.0887478185543387,0.0
GenCo523,2,0.0,0,2,0.0,1.9568047519185543,0.0
GenCo524,2,0.0,0,2,0.0,2.0231855852174956,0.0
GenCo525,2,0.0,0,2,0.0,2.0980169072794275,0.0
GenCo526,2,0.0,0,2,0.0,2.073679518190123,0.0
GenCo527,2,0.0,0,2,0.0,0.9602101682639383,0.0
GenCo528,2,0.0,0,2,0.0,0.9896132321045195,0.0
GenCo529,2,0.0,0,2,0.0,1.0414591200872614,0.0
GenCo530,2,0.0,0,2,0.0,0.9874550923333962,0.0
GenCo531,2,0.0,0,2,0.0,1.0499409671162254,0.0
GenCo532,2,0.0,0,2,0.0,0.975478302354648,0.0
GenCo533,2,0.0,0,2,0.0,2.0353743291745756,0.0
GenCo534,2,0.0,0,2,0.0,1.9378432537280221,0.0
GenCo535,2,0.0,0,2,0.0,0.9544125433431977,0.0
GenCo536,2,0.0,0,2,0.0,2.0231220912443115,0.0
GenCo537,2,0.0,0,2,0.0,2.0478207833337456,0.0
GenCo538,2,0.0,0,2,0.0,1.9854742745028486,0.0
GenCo539,2,0.0,0,2,0.0,0.9990932127141621,0.0
GenCo540,2,0.0,0,2,0.0,2.0646486707964185,0.0
GenCo541,2,0.0,0,2,0.0,1.0324830116526567,0.0
GenCo542,2,0.0,0,2,0.0,0.9972026113895497,0.0
GenCo543,2,0.0,0,2,0.0,1.0255310589906503,0.0
GenCo544,2,0.0,0,2,0.0,1.0243331297215428,0.0
GenCo545,2,0.0,0,2,0.0,2.0925480496651936,0.0
GenCo546,2,0.0,0,2,0.0,1.9488459482727136,0.0
GenCo547,2,0.0,0,2,0.0,1.0237764675379024,0.0
GenCo548,2,0.0,0,2,0.0,0.9556716231128852,0.0
GenCo549,2,0.0,0,2,0.0,1.003821230061545,0.0
GenCo550,2,0.0,0,2,0.0,0.9545192268146278,0.0
GenCo551,2,0.0,0,2,0.0,2.073634583385469,0.0
GenCo552,2,0.0,0,2,0.0,1.9607384898849953,0.0
GenCo553,2,0.0,0,2,0.0,1.971217687909385,0.0
GenCo554,2,0.0,0,2,0.0,1.0028766937189946,0.0
GenCo555,2,0.0,0,2,0.0,2.059758197021114,0.0
GenCo556,2,0.0,0,2,0.0,1.9680940948669616,0.0
GenCo557,2,0.0,0,2,0.0,2.087078792333745,0.0
GenCo558,2,0.0,0,2,0.0,1.9491599529056534,0.0
GenCo559,2,0.0,0,2,0.0,1.9484310134943352,0.0
GenCo560,2,0.0,0,2,0.0,2.0913776699899036,0.0
GenCo561,2,0.0,0,2,0.0,2.093022914047421,0.0
GenCo562,2,0.0,0,2,0.0,1.0006231967064958,0.0
GenCo563,2,0.0,0,2,0.0,1.996888279303061,0.0
GenCo564,2,0.0,0,2,0.0,1.0269711217180617,0.0
GenCo565,2,0.0,0,2,0.0,1.0470687354587132,0.0
GenCo566,2,0.0,0,2,0.0,1.954791099353704,0.0
GenCo567,2,0.0,0,2,0.0,0.9719355173862237,0.0
GenCo568,2,0.0,0,2,0.0,1.0120588470157617,0.0
GenCo569,2,0.0,0,2,0.0,2.0218636626555684,0.0
GenCo570,2,0.0,0,2,0.0,1.9793809471492654,0.0
GenCo571,2,0.0,0,2,0.0,1.0463274508818015,0.0
GenCo572,2,0.0,0,2,0.0,0.957752179352736,0.0
GenCo573,2,0.0,0,2,0.0,1.9564599318959253,0.0
GenCo574,2,0.0,0,2,0.0,2.0999415260716665,0.0
GenCo575,2,0.0,0,2,0.0,1.0154167095329618,0.0
GenCo576,2,0.0,0,2,0.0,1.9317615374687513,0.0
GenCo577,2,0.0,0,2,0.0,2.077031922732056,0.0
GenCo578,2,0.0,0,2,0.0,1.0319972555031027,0.0
GenCo579,2,0.0,0,2,0.0,1.9117339431270886,0.0
GenCo580,2,0.0,0,2,0.0,1.9094594845294677,0.0
GenCo581,2,0.0,0,2,0.0,0.9810170156983568,0.0
GenCo582,2,0.0,0,2,0.0,1.9312564468075941,0.0
GenCo583,2,0.0,0,2,0.0,2.0562987794934444,0.0
GenCo584,2,0.0,0,2,0.0,1.9402570575646407,0.0
GenCo585,2,0.0,0,2,0.0,0.9659127770447854,0.0
GenCo586,2,0.0,0,2,0.0,1.0134687997449596,0.0
GenCo587,2,0.0,0,2,0.0,0.9832481632721092,0.0
GenCo588,2,0.0,0,2,0.0,1.042462968583524,0.0
GenCo589,2,0.0,0,2,0.0,2.03340864573186,0.0
GenCo590,2,0.0,0,2,0.0,0.9651212799517558,0.0
GenCo591,2,0.0,0,2,0.0,0.9633560547855514,0.0
GenCo592,2,0.0,0,2,0.0,1.01469729880754,0.0
GenCo593,2,0.0,0,2,0.0,2.05906990505721,0.0
GenCo594,2,0.0,0,2,0.0,2.021259205870363,0.0
GenCo595,2,0.0,0,2,0.0,1.0233588773157527,0.0
GenCo596,2,0.0,0,2,0.0,1.0246871970789293,0.0
GenCo597,2,0.0,0,2,0.0,2.042021580799595,0.0
GenCo598,2,0.0,0,2,0.0,1.9947374044170951,0.0
GenCo599,2,0.0,0,2,0.0,1.9749314995891685,0.0
GenCo600,2,0.0,0,2,0.0,1.920105625116634,0.0
GenCo601,2,0.0,0,2,0.0,2.0346338873718084,0.0
GenCo602,2,0.0,0,2,0.0,2.0195157466090468,0.0
GenCo603,2,0.0,0,2,0.0,1.9257353275495455,0.0
GenCo604,2,0.0,0,2,0.0,1.0448526221706487,0.0
GenCo605,2,0.0,0,2,0.0,0.9721345198121211,0.0
GenCo606,2,0.0,0,2,0.0,1.907597696245778,0.0
GenCo607,2,0.0,0,2,0.0,2.081571778544933,0.0
GenCo608,2,0.0,0,2,0.0,1.0050286188216593,0.0
GenCo609,2,0.0,0,2,0.0,2.0143672504946153,0.0
GenCo610,2,0.0,0,2,0.0,1.9160494114901816,0.0
GenCo611,2,0.0,0,2,0.0,0.9955773794432735,0.0
GenCo612,2,0.0,0,2,0.0,1.007045758050529,0.0
GenCo613,2,0.0,0,2,0.0,0.9967528492740361,0.0
GenCo614,2,0.0,0,2,0.0,1.9626486751339918,0.0
GenCo615,2,0.0,0,2,0.0,1.0405051436675155,0.0
GenCo616,2,0.0,0,2,0.0,2.0371564238894493,0.0
GenCo617,2,0.0,0,2,0.0,1.926699100035255,0.0
GenCo618,2,0.0,0,2,0.0,1.0089589760441755,0.0
GenCo619,2,0.0,0,2,0.0,2.02528015259158,0.0
GenCo620,2,0.0,0,2,0.0,1.937250697026449,0.0
GenCo621,2,0.0,0,2,0.0,0.950746214840651,0.0
GenCo622,2,0.0,0,2,0.0,1.98297151326229,0.0
GenCo623,2,0.0,0,2,0.0,2.046739596884348,0.0
GenCo624,2,0.0,0,2,0.0,0.9700556107215335,0.0
GenCo625,2,0.0,0,2,0.0,2.0097035873550926,0.0
GenCo626,2,0.0,0,2,0.0,1.0101972437904931,0.0
GenCo627,2,0.0,0,2,0.0,1.0007233117544652,0.0
GenCo628,2,0.0,0,2,0.0,0.9796049121404492,0.0
GenCo629,2,0.0,0,2,0.0,1.040835187827659,0.0
GenCo630,2,0.0,0,2,0.0,0.9695467084631583,0.0
GenCo631,2,0.0,0,2,0.0,1.9055221813512049,0.0
GenCo632,2,0.0,0,2,0.0,1.9025148374346457,0.0
GenCo633,2,0.0,0,2,0.0,1.0043708803863187,0.0
GenCo634,2,0.0,0,2,0.0,0.9937878162019026,0.0
GenCo635,2,0.0,0,2,0.0,0.9731499350696936,0.0
GenCo636,2,0.0,0,2,0.0,1.9449514090887572,0.0
GenCo637,2,0.0,0,2,0.0,2.012265458340585,0.0
GenCo638,2,0.0,0,2,0.0,1.9184387034222659,0.0
GenCo639,2,0.0,0,2,0.0,1.9134686068478857,0.0
GenCo640,2,0.0,0,2,0.0,2.047361050186625,0.0
GenCo641,2,0.0,0,2,0.0,2.08378821974431,0.0
GenCo642,2,0.0,0,2,0.0,0.9886563571127832,0.0
GenCo643,2,0.0,0,2,0.0,0.9745265048627885,0.0
GenCo644,2,0.0,0,2,0.0,1.0209212362531845,0.0
GenCo645,2,0.0,0,2,0.0,1.900591127276377,0.0
GenCo646,2,0.0,0,2,0.0,1.046609679378876,0.0
GenCo647,2,0.0,0,2,0.0,0.9744035743056502,0.0
GenCo648,2,0.0,0,2,0.0,0.990792594120254,0.0
GenCo649,2,0.0,0,2,0.0,2.026001098786365,0.0
GenCo650,2,0.0,0,2,0.0,1.033353850939661,0.0
GenCo651,2,0.0,0,2,0.0,1.0235004121120164,0.0
GenCo652,2,0.0,0,2,0.0,1.9717830956318116,0.0
GenCo653,2,0.0,0,2,0.0,1.036363512318657,0.0
GenCo654,2,0.0,0,2,0.0,2.009290320552511,0.0
GenCo655,2,0.0,0,2,0.0,1.9316456898311851,0.0
GenCo656,2,0.0,0,2,0.0,1.962703178004013,0.0
GenCo657,2,0.0,0,2,0.0,0.9953275379870162,0.0
GenCo658,2,0.0,0,2,0.0,0.9822040160227264,0.0
GenCo659,2,0.0,0,2,0.0,1.0223086013057987,0.0
GenCo660,2,0.0,0,2,0.0,0.9836498829145617,0.0
GenCo661,2,0.0,0,2,0.0,1.9561012930014696,0.0
GenCo662,2,0.0,0,2,0.0,1.033233002454769,0.0
GenCo663,2,0.0,0,2,0.0,1.0191810221338677,0.0
GenCo664,2,0.0,0,2,0.0,1.0197463923919916,0.0
GenCo665,2,0.0,0,2,0.0,0.9845042714312237,0.0
GenCo666,2,0.0,0,2,0.0,2.083175372081453,0.0
GenCo667,2,0.0,0,2,0.0,0.9581793323084452,0.0
GenCo668,2,0.0,0,2,0.0,1.940498551270411,0.0
GenCo669,2,0.0,0,2,0.0,0.9974921435338532,0.0
GenCo670,2,0.0,0,2,0.0,2.013718092429704,0.0
GenCo671,2,0.0,0,2,0.0,0.9877587434347186,0.0
GenCo672,2,0.0,0,2,0.0,2.094617462943278,0.0
GenCo673,2,0.0,0,2,0.0,2.0826784612758282,0.0
GenCo674,2,0.0,0,2,0.0,0.9852594255391122,0.0
GenCo675,2,0.0,0,2,0.0,1.0024265463454298,0.0
GenCo676,2,0.0,0,2,0.0,2.073306344970842,0.0
GenCo677,2,0.0,0,2,0.0,2.004695679890386,0.0
GenCo678,2,0.0,0,2,0.0,2.0426515838403527,0.0
GenCo679,2,0.0,0,2,0.0,1.914176253927061,0.0
GenCo680,2,0.0,0,2,0.0,2.0379174644830678,0.0
GenCo681,2,0.0,0,2,0.0,0.9616333335933147,0.0
GenCo682,2,0.0,0,2,0.0,1.0435797054451978,0.0
GenCo683,2,0.0,0,2,0.0,0.9516113295514879,0.0
GenCo684,2,0.0,0,2,0.0,1.9626314617607996,0.0
GenCo685,2,0.0,0,2,0.0,0.9958371171328584,0.0
GenCo686,2,0.0,0,2,0.0,0.9611731326303391,0.0
GenCo687,2,0.0,0,2,0.0,0.9880315858643449,0.0
GenCo688,2,0.0,0,2,0.0,2.0667796836252696,0.0
GenCo689,2,0.0,0,2,0.0,1.9122704793457583,0.0
GenCo690,2,0.0,0,2,0.0,2.097991098547082,0.0
GenCo691,2,0.0,0,2,0.0,1.922437852667782,0.0
GenCo692,2,0.0,0,2,0.0,0.9765347006837746,0.0
GenCo693,2,0.0,0,2,0.0,0.988825544214484,0.0
GenCo694,2,0.0,0,2,0.0,1.0254781313316206,0.0
GenCo695,2,0.0,0,2,0.0,2.052917645833632,0.0
GenCo696,2,0.0,0,2,0.0,0.9889859839070453,0.0
GenCo697,2,0.0,0,2,0.0,0.951171973941211,0.0
GenCo698,2,0.0,0,2,0.0,2.064595185026747,0.0
GenCo699,2,0.0,0,2,0.0,2.029349888489539,0.0
GenCo700,2,0.0,0,2,0.0,2.057683301647574,0.0
GenCo701,2,0.0,0,2,0.0,0.9946033228900163,0.0
GenCo702,2,0.0,0,2,0.0,0.95357223399413,0.0
GenCo703,2,0.0,0,2,0.0,2.0835012666449906,0.0
GenCo704,2,0.0,0,2,0.0,2.002480349167171,0.0
GenCo705,2,0.0,0,2,0.0,1.9135894787545435,0.0
GenCo706,2,0.0,0,2,0.0,1.9717991192473483,0.0
GenCo707,2,0.0,0,2,0.0,1.9083170460201422,0.0
GenCo708,2,0.0,0,2,0.0,1.944056392560766,0.0
GenCo709,2,0.0,0,2,0.0,1.9476181508869552,0.0
GenCo710,2,0.0,0,2,0.0,2.0022998444773195,0.0
GenCo711,2,0.0,0,2,0.0,1.9990397939108155,0.0
GenCo712,2,0.0,0,2,0.0,1.9503465583720643,0.0
GenCo713,2,0.0,0,2,0.0,1.9433438665219351,0.0
GenCo714,2,0.0,0,2,0.0,1.9979917063009507,0.0
GenCo715,2,0.0,0,2,0.0,2.0551389141134044,0.0
GenCo716,2,0.0,0,2,0.0,1.9082296907032597,0.0
GenCo717,2,0.0,0,2,0.0,1.0146007705488396,0.0
GenCo718,2,0.0,0,2,0.0,0.9780726209660492,0.0
GenCo719,2,0.0,0,2,0.0,1.956237465997312,0.0
GenCo720,2,0.0,0,2,0.0,1.979717475334037,0.0
GenCo721,2,0.0,0,2,0.0,0.9959960775801102,0.0
GenCo722,2,0.0,0,2,0.0,0.9736312315766983,0.0
GenCo723,2,0.0,0,2,0.0,2.0338572659533845,0.0
GenCo724,2,0.0,0,2,0.0,0.9877142809672991,0.0
GenCo725,2,0.0,0,2,0.0,1.9435994862276968,0.0
GenCo726,2,0.0,0,2,0.0,1.0298873439472074,0.0
GenCo727,2,0.0,0,2,0.0,0.9895472107100869,0.0
GenCo728,2,0.0,0,2,0.0,1.0294202238749857,0.0
GenCo729,2,0.0,0,2,0.0,1.9670756684155302,0.0
GenCo730,2,0.0,0,2,0.0,0.9762807392451233,0.0
GenCo731,2,0.0,0,2,0.0,1.0002848766800227,0.0
GenCo732,2,0.0,0,2,0.0,1.9875494282467074,0.0
GenCo733,2,0.0,0,2,0.0,1.9029103323181749,0.0
GenCo734,2,0.0,0,2,0.0,2.0473743556075075,0.0
GenCo735,2,0.0,0,2,0.0,2.0615495267102637,0.0
GenCo736,2,0.0,0,2,0.0,1.908851434559375,0.0
GenCo737,2,0.0,0,2,0.0,1.0461123783722406,0.0
GenCo738,2,0.0,0,2,0.0,0.9967175816898708,0.0
GenCo739,2,0.0,0,2,0.0,1.0403499132366123,0.0
GenCo740,2,0.0,0,2,0.0,1.0096739504748067,0.0
GenCo741,2,0.0,0,2,0.0,1.0018269477230826,0.0
GenCo742,2,0.0,0,2,0.0,0.9978159410849993,0.0
GenCo743,2,0.0,0,2,0.0,1.9726999975682489,0.0
GenCo744,2,0.0,0,2,0.0,2.0096969113289296,0.0
GenCo745,2,0.0,0,2,0.0,0.9593239807829842,0.0
GenCo746,2,0.0,0,2,0.0,0.97141459430363,0.0
GenCo747,2,0.0,0,2,0.0,1.0350972610508302,0.0
GenCo748,2,0.0,0,2,0.0,0.9640538120667432,0.0
GenCo749,2,0.0,0,2,0.0,0.972416910216201,0.0
GenCo750,2,0.0,0,2,0.0,1.9462167071172907,0.0
GenCo751,2,0.0,0,2,0.0,1.9110903448194783,0.0
GenCo752,2,0.0,0,2,0.0,0.9683348911838534,0.0
GenCo753,2,0.0,0,2,0.0,1.9265999744736286,0.0
GenCo754,2,0.0,0,2,0.0,1.9172967014863203,0.0
GenCo755,2,0.0,0,2,0.0,0.9832398752763089,0.0
GenCo756,2,0.0,0,2,0.0,1.03393637509016,0.0
GenCo757,2,0.0,0,2,0.0,2.0791363444422326,0.0
GenCo758,2,0.0,0,2,0.0,2.002830641636333,0.0
GenCo759,2,0.0,0,2,0.0,1.9085391580095459,0.0
GenCo760,2,0.0,0,2,0.0,2.008668325809136,0.0
GenCo761,2,0.0,0,2,0.0,2.029112778750424,0.0
GenCo762,2,0.0,0,2,0.0,1.9663496685114008,0.0
GenCo763,2,0.0,0,2,0.0,0.976314311255964,0.0
GenCo764,2,0.0,0,2,0.0,1.026008403904301,0.0
GenCo765,2,0.0,0,2,0.0,1.0067610217393088,0.0
GenCo766,2,0.0,0,2,0.0,1.0440734107771583,0.0
GenCo767,2,0.0,0,2,0.0,0.9622261422992371,0.0
GenCo768,2,0.0,0,2,0.0,1.947150495275946,0.0
GenCo769,2,0.0,0,2,0.0,1.990130691350171,0.0
GenCo770,2,0.0,0,2,0.0,1.993645963164734,0.0
GenCo771,2,0.0,0,2,0.0,1.9319212956208556,0.0
GenCo772,2,0.0,0,2,0.0,0.96118321438014,0.0
GenCo773,2,0.0,0,2,0.0,1.993838370681887,0.0
GenCo774,2,0.0,0,2,0.0,0.9508555496610358,0.0
GenCo775,2,0.0,0,2,0.0,1.028197505319493,0.0
GenCo776,2,0.0,0,2,0.0,0.959021488604878,0.0
GenCo777,2,0.0,0,2,0.0,1.0167084189199305,0.0
GenCo778,2,0.0,0,2,0.0,2.009236215064828,0.0
GenCo779,2,0.0,0,2,0.0,1.0281645862940552,0.0
GenCo780,2,0.0,0,2,0.0,1.0077735461756914,0.0
GenCo781,2,0.0,0,2,0.0,1.002228665082089,0.0
GenCo782,2,0.0,0,2,0.0,1.0381023785815415,0.0
GenCo783,2,0.0,0,2,0.0,0.9770373930049793,0.0
GenCo784,2,0.0,0,2,0.0,0.990338439973746,0.0
GenCo785,2,0.0,0,2,0.0,2.0474109134388447,0.0
GenCo786,2,0.0,0,2,0.0,0.9551780847307388,0.0
GenCo787,2,0.0,0,2,0.0,1.9124486504583227,0.0
GenCo788,2,0.0,0,2,0.0,0.9582597390033545,0.0
GenCo789,2,0.0,0,2,0.0,2.0199064285316517,0.0
GenCo790,2,0.0,0,2,0.0,0.9860751055411542,0.0
GenCo791,2,0.0,0,2,0.0,2.084340534383361,0.0
GenCo792,2,0.0,0,2,0.0,2.0023156212124453,0.0
GenCo793,2,0.0,0,2,0.0,0.9926649981722917,0.0
GenCo794,2,0.0,0,2,0.0,0.9727957345780213,0.0
GenCo795,2,0.0,0,2,0.0,1.0049358707683675,0.0
GenCo796,2,0.0,0,2,0.0,0.9515628111980152,0.0
GenCo797,2,0.0,0,2,0.0,1.9176129538734958,0.0
GenCo798,2,0.0,0,2,0.0,0.9648403096019328,0.0
GenCo799,2,0.0,0,2,0.0,0.956975442003585,0.0
GenCo800,2,0.0,0,2,0.0,1.9471146677850415,0.0
GenCo801,2,0.0,0,2,0.0,2.03000440934571,0.0
GenCo802,2,0.0,0,2,0.0,0.9648680840563214,0.0
GenCo803,2,0.0,0,2,0.0,0.9605250549704358,0.0
GenCo804,2,0.0,0,2,0.0,1.0033340515677982,0.0
GenCo805,2,0.0,0,2,0.0,0.9841079804517863,0.0
GenCo806,2,0.0,0,2,0.0,1.9954953843734506,0.0
GenCo807,2,0.0,0,2,0.0,2.0668749221659883,0.0
GenCo808,2,0.0,0,2,0.0,2.079184970009942,0.0
GenCo809,2,0.0,0,2,0.0,1.037713716468966,0.0
GenCo810,2,0.0,0,2,0.0,2.0790458631682243,0.0
GenCo811,2,0.0,0,2,0.0,1.9361424770494922,0.0
GenCo812,2,0.0,0,2,0.0,1.9643770646407053,0.0
GenCo813,2,0.0,0,2,0.0,2.0044221783351515,0.0
GenCo814,2,0.0,0,2,0.0,2.067903216752417,0.0
GenCo815,2,0.0,0,2,0.0,0.9917064163636491,0.0
GenCo816,2,0.0,0,2,0.0,0.9682841421847292,0.0
GenCo817,2,0.0,0,2,0.0,1.939275208753313,0.0
GenCo818,2,0.0,0,2,0.0,2.032000110005698,0.0
GenCo819,2,0.0,0,2,0.0,0.980614508389568,0.0
GenCo820,2,0.0,0,2,0.0,1.9347281581876838,0.0
GenCo821,2,0.0,0,2,0.0,1.0465149091304857,0.0
GenCo822,2,0.0,0,2,0.0,1.9830744709288928,0.0
GenCo823,2,0.0,0,2,0.0,1.9074703436717897,0.0
GenCo824,2,0.0,0,2,0.0,0.9842858431322725,0.0
GenCo825,2,0.0,0,2,0.0,2.0734427088504885,0.0
GenCo826,2,0.0,0,2,0.0,2.0478260143321068,0.0
GenCo827,2,0.0,0,2,0.0,0.9947095374643382,0.0
GenCo828,2,0.0,0,2,0.0,1.9312881647418034,0.0
GenCo829,2,0.0,0,2,0.0,2.054136243305472,0.0
GenCo830,2,0.0,0,2,0.0,2.071521264944004,0.0
GenCo831,2,0.0,0,2,0.0,0.974444002438916,0.0
GenCo832,2,0.0,0,2,0.0,0.9852895846409159,0.0
GenCo833,2,0.0,0,2,0.0,0.9589339674778828,0.0
GenCo834,2,0.0,0,2,0.0,1.9854154423138126,0.0
GenCo835,2,0.0,0,2,0.0,0.9678562153395721,0.0
GenCo836,2,0.0,0,2,0.0,1.9366941957701838,0.0
GenCo837,2,0.0,0,2,0.0,0.9619452928687002,0.0
GenCo838,2,0.0,0,2,0.0,0.9675835384209949,0.0
GenCo839,2,0.0,0,2,0.0,2.0881728095234684,0.0
GenCo840,2,0.0,0,2,0.0,0.9840818310184634,0.0
GenCo841,2,0.0,0,2,0.0,2.0356793959093795,0.0
GenCo842,2,0.0,0,2,0.0,2.0102353321387483,0.0
GenCo843,2,0.0,0,2,0.0,1.9737448883239166,0.0
GenCo844,2,0.0,0,2,0.0,1.0045012971463512,0.0
GenCo845,2,0.0,0,2,0.0,1.0252323186895749,0.0
GenCo846,2,0.0,0,2,0.0,1.0204767457236157,0.0
GenCo847,2,0.0,0,2,0.0,0.9978226744211058,0.0
GenCo848,2,0.0,0,2,0.0,0.9602260428208514,0.0
GenCo849,2,0.0,0,2,0.0,1.9949101899360702,0.0
