,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,1.9032344772024,0.0
GenCo40,2,0.0,0,2,0.0,2.060731814126296,0.0
GenCo41,2,0.0,0,2,0.0,2.049481667834601,0.0
GenCo42,2,0.0,0,2,0.0,1.9791585719558717,0.0
GenCo43,2,0.0,0,2,0.0,1.041159928730039,0.0
GenCo44,2,0.0,0,2,0.0,1.0301056171911152,0.0
GenCo45,2,0.0,0,2,0.0,0.9664041442083969,0.0
GenCo46,2,0.0,0,2,0.0,2.041693532971104,0.0
GenCo47,2,0.0,0,2,0.0,0.9902651018249675,0.0
GenCo48,2,0.0,0,2,0.0,1.0391519108930518,0.0
GenCo49,2,0.0,0,2,0.0,0.9566612074954559,0.0
GenCo50,2,0.0,0,2,0.0,1.9931006695377473,0.0
GenCo51,2,0.0,0,2,0.0,0.9528683725371282,0.0
GenCo52,2,0.0,0,2,0.0,1.9556969256182655,0.0
GenCo53,2,0.0,0,2,0.0,2.098971934881846,0.0
GenCo54,2,0.0,0,2,0.0,1.9328539154406807,0.0
GenCo55,2,0.0,0,2,0.0,1.9062484901629098,0.0
GenCo56,2,0.0,0,2,0.0,1.9819766995971568,0.0
GenCo57,2,0.0,0,2,0.0,2.0941067490215435,0.0
GenCo58,2,0.0,0,2,0.0,0.9568361692916281,0.0
GenCo59,2,0.0,0,2,0.0,0.9739953406537918,0.0
GenCo60,2,0.0,0,2,0.0,1.9763361194230777,0.0
GenCo61,2,0.0,0,2,0.0,1.911118725926812,0.0
GenCo62,2,0.0,0,2,0.0,1.9703072995269917,0.0
GenCo63,2,0.0,0,2,0.0,1.9593513294083114,0.0
GenCo64,2,0.0,0,2,0.0,0.952298638469933,0.0
GenCo65,2,0.0,0,2,0.0,1.0219161725609631,0.0
GenCo66,2,0.0,0,2,0.0,1.0311719528479013,0.0
GenCo67,2,0.0,0,2,0.0,2.04550331916833,0.0
GenCo68,2,0.0,0,2,0.0,2.0739350849322493,0.0
GenCo69,2,0.0,0,2,0.0,0.9880995433974797,0.0
GenCo70,2,0.0,0,2,0.0,2.0893554107358874,0.0
GenCo71,2,0.0,0,2,0.0,1.924011985499702,0.0
GenCo72,2,0.0,0,2,0.0,1.0231112057980978,0.0
GenCo73,2,0.0,0,2,0.0,1.0395226770545163,0.0
GenCo74,2,0.0,0,2,0.0,1.9435894394701747,0.0
GenCo75,2,0.0,0,2,0.0,1.9577894511977474,0.0
GenCo76,2,0.0,0,2,0.0,1.954435892958825,0.0
GenCo77,2,0.0,0,2,0.0,0.9684743905269715,0.0
GenCo78,2,0.0,0,2,0.0,2.0941684962811236,0.0
GenCo79,2,0.0,0,2,0.0,2.02610056608739,0.0
GenCo80,2,0.0,0,2,0.0,0.9634038102181564,0.0
GenCo81,2,0.0,0,2,0.0,1.0104946537525268,0.0
GenCo82,2,0.0,0,2,0.0,1.0274897619854104,0.0
GenCo83,2,0.0,0,2,0.0,2.0621119838832183,0.0
GenCo84,2,0.0,0,2,0.0,1.019376992295976,0.0
GenCo85,2,0.0,0,2,0.0,0.9592525476835305,0.0
GenCo86,2,0.0,0,2,0.0,1.9751440037122192,0.0
GenCo87,2,0.0,0,2,0.0,1.9589804795917383,0.0
GenCo88,2,0.0,0,2,0.0,1.9201336493090304,0.0
GenCo89,2,0.0,0,2,0.0,1.9871374687158532,0.0
GenCo90,2,0.0,0,2,0.0,0.9593632583512883,0.0
GenCo91,2,0.0,0,2,0.0,0.9913980850035008,0.0
GenCo92,2,0.0,0,2,0.0,1.0437125300837924,0.0
GenCo93,2,0.0,0,2,0.0,1.0394616728702855,0.0
GenCo94,2,0.0,0,2,0.0,2.0965633981716416,0.0
GenCo95,2,0.0,0,2,0.0,1.9504447699482343,0.0
GenCo96,2,0.0,0,2,0.0,2.0505396153723963,0.0
GenCo97,2,0.0,0,2,0.0,1.9129388955619142,0.0
GenCo98,2,0.0,0,2,0.0,1.988188622611773,0.0
GenCo99,2,0.0,0,2,0.0,1.9935626483157418,0.0
GenCo100,2,0.0,0,2,0.0,1.9387436824109392,0.0
GenCo101,2,0.0,0,2,0.0,1.9686871308305522,0.0
GenCo102,2,0.0,0,2,0.0,0.9915711835653308,0.0
GenCo103,2,0.0,0,2,0.0,1.9987121301554511,0.0
GenCo104,2,0.0,0,2,0.0,1.9949418520213023,0.0
GenCo105,2,0.0,0,2,0.0,0.9903278453114843,0.0
GenCo106,2,0.0,0,2,0.0,0.97515604713137,0.0
GenCo107,2,0.0,0,2,0.0,0.9558623145467698,0.0
GenCo108,2,0.0,0,2,0.0,1.0114030671527798,0.0
GenCo109,2,0.0,0,2,0.0,2.0627696279244185,0.0
GenCo110,2,0.0,0,2,0.0,1.0431872555080162,0.0
GenCo111,2,0.0,0,2,0.0,0.9790776489280945,0.0
GenCo112,2,0.0,0,2,0.0,0.9672103360618147,0.0
GenCo113,2,0.0,0,2,0.0,1.0210284615912781,0.0
GenCo114,2,0.0,0,2,0.0,1.019086060436374,0.0
GenCo115,2,0.0,0,2,0.0,1.042923529170372,0.0
GenCo116,2,0.0,0,2,0.0,1.9616324741503304,0.0
GenCo117,2,0.0,0,2,0.0,2.021887665819297,0.0
GenCo118,2,0.0,0,2,0.0,1.9404807604627694,0.0
GenCo119,2,0.0,0,2,0.0,0.9584931726071523,0.0
GenCo120,2,0.0,0,2,0.0,2.0494468567219575,0.0
GenCo121,2,0.0,0,2,0.0,1.0047409481254086,0.0
GenCo122,2,0.0,0,2,0.0,1.0262971985634917,0.0
GenCo123,2,0.0,0,2,0.0,1.0471609570407634,0.0
GenCo124,2,0.0,0,2,0.0,0.9601733127281984,0.0
GenCo125,2,0.0,0,2,0.0,2.075687658470424,0.0
GenCo126,2,0.0,0,2,0.0,0.9734754462717845,0.0
GenCo127,2,0.0,0,2,0.0,2.0561861860592217,0.0
GenCo128,2,0.0,0,2,0.0,2.0410964910088527,0.0
GenCo129,2,0.0,0,2,0.0,1.000506840414837,0.0
GenCo130,2,0.0,0,2,0.0,1.0189831215458809,0.0
GenCo131,2,0.0,0,2,0.0,1.9403424901547721,0.0
GenCo132,2,0.0,0,2,0.0,1.0454554696771217,0.0
GenCo133,2,0.0,0,2,0.0,0.9736800224384612,0.0
GenCo134,2,0.0,0,2,0.0,1.01647310005261,0.0
GenCo135,2,0.0,0,2,0.0,0.9860527905589882,0.0
GenCo136,2,0.0,0,2,0.0,1.9357136083477675,0.0
GenCo137,2,0.0,0,2,0.0,1.0143761652330014,0.0
GenCo138,2,0.0,0,2,0.0,0.9588184360559355,0.0
GenCo139,2,0.0,0,2,0.0,0.9701456981699265,0.0
GenCo140,2,0.0,0,2,0.0,2.0236282811672623,0.0
GenCo141,2,0.0,0,2,0.0,1.0074661130420643,0.0
GenCo142,2,0.0,0,2,0.0,1.0170487687080012,0.0
GenCo143,2,0.0,0,2,0.0,1.0190528771819836,0.0
GenCo144,2,0.0,0,2,0.0,1.0409551753157755,0.0
GenCo145,2,0.0,0,2,0.0,0.9714643772822169,0.0
GenCo146,2,0.0,0,2,0.0,1.0485683857534178,0.0
GenCo147,2,0.0,0,2,0.0,0.9805072294743358,0.0
GenCo148,2,0.0,0,2,0.0,1.0482083914464584,0.0
GenCo149,2,0.0,0,2,0.0,0.9932037627490118,0.0
GenCo150,2,0.0,0,2,0.0,0.9854550911783523,0.0
GenCo151,2,0.0,0,2,0.0,1.0091380167411048,0.0
GenCo152,2,0.0,0,2,0.0,0.9815508805011955,0.0
GenCo153,2,0.0,0,2,0.0,1.006327166283814,0.0
GenCo154,2,0.0,0,2,0.0,2.017143832575287,0.0
GenCo155,2,0.0,0,2,0.0,1.0190072948774844,0.0
GenCo156,2,0.0,0,2,0.0,1.0256917795824483,0.0
GenCo157,2,0.0,0,2,0.0,1.0058751586360604,0.0
GenCo158,2,0.0,0,2,0.0,0.9947537571117075,0.0
GenCo159,2,0.0,0,2,0.0,1.9593864412712658,0.0
GenCo160,2,0.0,0,2,0.0,0.9974220108413179,0.0
GenCo161,2,0.0,0,2,0.0,0.9766840163182664,0.0
GenCo162,2,0.0,0,2,0.0,1.0075976813854812,0.0
GenCo163,2,0.0,0,2,0.0,0.9752262813410036,0.0
GenCo164,2,0.0,0,2,0.0,0.9988162668394158,0.0
GenCo165,2,0.0,0,2,0.0,0.9561615825798198,0.0
GenCo166,2,0.0,0,2,0.0,2.0283144904663897,0.0
GenCo167,2,0.0,0,2,0.0,2.018305971219368,0.0
GenCo168,2,0.0,0,2,0.0,2.054083893608566,0.0
GenCo169,2,0.0,0,2,0.0,2.031228069048364,0.0
GenCo170,2,0.0,0,2,0.0,0.9957306899073027,0.0
GenCo171,2,0.0,0,2,0.0,1.0132874300426964,0.0
GenCo172,2,0.0,0,2,0.0,1.9891838123058196,0.0
GenCo173,2,0.0,0,2,0.0,1.0386146703405874,0.0
GenCo174,2,0.0,0,2,0.0,2.0188964634938626,0.0
GenCo175,2,0.0,0,2,0.0,2.0661784737408944,0.0
GenCo176,2,0.0,0,2,0.0,2.0161250300221374,0.0
GenCo177,2,0.0,0,2,0.0,0.980646774161333,0.0
GenCo178,2,0.0,0,2,0.0,1.9603872192849439,0.0
GenCo179,2,0.0,0,2,0.0,1.9857019014699862,0.0
GenCo180,2,0.0,0,2,0.0,2.00750838703542,0.0
GenCo181,2,0.0,0,2,0.0,1.0208028335159873,0.0
GenCo182,2,0.0,0,2,0.0,0.995645939689883,0.0
GenCo183,2,0.0,0,2,0.0,0.9850812062822247,0.0
GenCo184,2,0.0,0,2,0.0,1.0208346549486838,0.0
GenCo185,2,0.0,0,2,0.0,1.025643388052286,0.0
GenCo186,2,0.0,0,2,0.0,1.0120649244503297,0.0
GenCo187,2,0.0,0,2,0.0,1.0113680202306758,0.0
GenCo188,2,0.0,0,2,0.0,0.9900279251450624,0.0
GenCo189,2,0.0,0,2,0.0,1.9197351623511154,0.0
GenCo190,2,0.0,0,2,0.0,0.9553976512575124,0.0
GenCo191,2,0.0,0,2,0.0,1.0331957013688369,0.0
GenCo192,2,0.0,0,2,0.0,0.963761020020489,0.0
GenCo193,2,0.0,0,2,0.0,0.9714339001339559,0.0
GenCo194,2,0.0,0,2,0.0,2.094079472831455,0.0
GenCo195,2,0.0,0,2,0.0,0.9955269826565555,0.0
GenCo196,2,0.0,0,2,0.0,2.095836310077974,0.0
GenCo197,2,0.0,0,2,0.0,0.9633278389858704,0.0
GenCo198,2,0.0,0,2,0.0,1.9908100847002483,0.0
GenCo199,2,0.0,0,2,0.0,2.095606759209683,0.0
GenCo200,2,0.0,0,2,0.0,1.993594317848153,0.0
GenCo201,2,0.0,0,2,0.0,1.9052978322874443,0.0
GenCo202,2,0.0,0,2,0.0,1.9996792141536675,0.0
GenCo203,2,0.0,0,2,0.0,1.9336615506978618,0.0
GenCo204,2,0.0,0,2,0.0,2.0140057348294076,0.0
GenCo205,2,0.0,0,2,0.0,1.9755262993919316,0.0
GenCo206,2,0.0,0,2,0.0,1.9582215248592165,0.0
GenCo207,2,0.0,0,2,0.0,0.9564094849755966,0.0
GenCo208,2,0.0,0,2,0.0,1.988318341229575,0.0
GenCo209,2,0.0,0,2,0.0,1.9745991354854877,0.0
GenCo210,2,0.0,0,2,0.0,2.0667158537596753,0.0
GenCo211,2,0.0,0,2,0.0,1.981643921325445,0.0
GenCo212,2,0.0,0,2,0.0,1.9285727514752737,0.0
GenCo213,2,0.0,0,2,0.0,2.0435386854872006,0.0
GenCo214,2,0.0,0,2,0.0,1.0460329371121697,0.0
GenCo215,2,0.0,0,2,0.0,1.0068904733475454,0.0
GenCo216,2,0.0,0,2,0.0,2.026853448036649,0.0
GenCo217,2,0.0,0,2,0.0,1.0293021661505768,0.0
GenCo218,2,0.0,0,2,0.0,0.952484173675542,0.0
GenCo219,2,0.0,0,2,0.0,0.9806148683794899,0.0
GenCo220,2,0.0,0,2,0.0,1.9791989213556003,0.0
GenCo221,2,0.0,0,2,0.0,2.03979516926716,0.0
GenCo222,2,0.0,0,2,0.0,1.9217919962899812,0.0
GenCo223,2,0.0,0,2,0.0,1.9255571459647352,0.0
GenCo224,2,0.0,0,2,0.0,1.9742496935534395,0.0
GenCo225,2,0.0,0,2,0.0,0.9959080622993646,0.0
GenCo226,2,0.0,0,2,0.0,0.9826700986109003,0.0
GenCo227,2,0.0,0,2,0.0,1.9354155664952641,0.0
GenCo228,2,0.0,0,2,0.0,0.9616384207607437,0.0
GenCo229,2,0.0,0,2,0.0,0.9951237104739925,0.0
GenCo230,2,0.0,0,2,0.0,1.9159567872257959,0.0
GenCo231,2,0.0,0,2,0.0,1.919328415697938,0.0
GenCo232,2,0.0,0,2,0.0,1.9410889926608195,0.0
GenCo233,2,0.0,0,2,0.0,1.0195236864480843,0.0
GenCo234,2,0.0,0,2,0.0,0.9573286550625902,0.0
GenCo235,2,0.0,0,2,0.0,2.058190669091406,0.0
GenCo236,2,0.0,0,2,0.0,1.928798157852039,0.0
GenCo237,2,0.0,0,2,0.0,2.048334709805218,0.0
GenCo238,2,0.0,0,2,0.0,1.004950833116635,0.0
GenCo239,2,0.0,0,2,0.0,1.9472294158706558,0.0
GenCo240,2,0.0,0,2,0.0,2.0168251388045237,0.0
GenCo241,2,0.0,0,2,0.0,1.9883534507645055,0.0
GenCo242,2,0.0,0,2,0.0,1.9174593858342792,0.0
GenCo243,2,0.0,0,2,0.0,2.050795357169738,0.0
GenCo244,2,0.0,0,2,0.0,1.9424705312746335,0.0
GenCo245,2,0.0,0,2,0.0,0.9788684464869158,0.0
GenCo246,2,0.0,0,2,0.0,1.0224803072992148,0.0
GenCo247,2,0.0,0,2,0.0,1.9291418501753665,0.0
GenCo248,2,0.0,0,2,0.0,1.984133593406297,0.0
GenCo249,2,0.0,0,2,0.0,1.04063123315308,0.0
GenCo250,2,0.0,0,2,0.0,0.9971869225568167,0.0
GenCo251,2,0.0,0,2,0.0,1.0328532838371984,0.0
GenCo252,2,0.0,0,2,0.0,1.9491621155266592,0.0
GenCo253,2,0.0,0,2,0.0,1.9599548900080506,0.0
GenCo254,2,0.0,0,2,0.0,0.9920685843770987,0.0
GenCo255,2,0.0,0,2,0.0,1.0002694476477185,0.0
GenCo256,2,0.0,0,2,0.0,0.9801937092349815,0.0
GenCo257,2,0.0,0,2,0.0,2.034374300371738,0.0
GenCo258,2,0.0,0,2,0.0,0.9554285866137616,0.0
GenCo259,2,0.0,0,2,0.0,1.9022086759578962,0.0
GenCo260,2,0.0,0,2,0.0,2.0995835998464614,0.0
GenCo261,2,0.0,0,2,0.0,2.0946783334489982,0.0
GenCo262,2,0.0,0,2,0.0,1.0072344145622991,0.0
GenCo263,2,0.0,0,2,0.0,1.9757882518168615,0.0
GenCo264,2,0.0,0,2,0.0,1.9523448428718395,0.0
GenCo265,2,0.0,0,2,0.0,1.0286541347994063,0.0
GenCo266,2,0.0,0,2,0.0,1.9505612315418304,0.0
GenCo267,2,0.0,0,2,0.0,2.0680901577137853,0.0
GenCo268,2,0.0,0,2,0.0,1.979552182515068,0.0
GenCo269,2,0.0,0,2,0.0,2.091076701730217,0.0
GenCo270,2,0.0,0,2,0.0,1.9847715659012204,0.0
GenCo271,2,0.0,0,2,0.0,2.026824826367709,0.0
GenCo272,2,0.0,0,2,0.0,2.08820841649279,0.0
GenCo273,2,0.0,0,2,0.0,0.9677971856398855,0.0
GenCo274,2,0.0,0,2,0.0,2.0078819351680375,0.0
GenCo275,2,0.0,0,2,0.0,2.0924130016361424,0.0
GenCo276,2,0.0,0,2,0.0,1.9698918535400938,0.0
GenCo277,2,0.0,0,2,0.0,1.028724377372956,0.0
GenCo278,2,0.0,0,2,0.0,1.0217488201672003,0.0
GenCo279,2,0.0,0,2,0.0,0.9891619136057399,0.0
GenCo280,2,0.0,0,2,0.0,0.9821014934429104,0.0
GenCo281,2,0.0,0,2,0.0,0.9937965779992378,0.0
GenCo282,2,0.0,0,2,0.0,1.9725333225205248,0.0
GenCo283,2,0.0,0,2,0.0,2.0829114054855142,0.0
GenCo284,2,0.0,0,2,0.0,1.0357103101825098,0.0
GenCo285,2,0.0,0,2,0.0,1.0042720283023365,0.0
GenCo286,2,0.0,0,2,0.0,2.0068416174840014,0.0
GenCo287,2,0.0,0,2,0.0,0.9912359969891535,0.0
GenCo288,2,0.0,0,2,0.0,1.9497118427390758,0.0
GenCo289,2,0.0,0,2,0.0,2.005720992942976,0.0
GenCo290,2,0.0,0,2,0.0,2.032966298873509,0.0
GenCo291,2,0.0,0,2,0.0,1.9205608124182412,0.0
GenCo292,2,0.0,0,2,0.0,0.9703687985732593,0.0
GenCo293,2,0.0,0,2,0.0,2.0912390681825377,0.0
GenCo294,2,0.0,0,2,0.0,0.9522910528342114,0.0
GenCo295,2,0.0,0,2,0.0,1.9561147578056548,0.0
GenCo296,2,0.0,0,2,0.0,1.0023029680637014,0.0
GenCo297,2,0.0,0,2,0.0,0.9938648544847551,0.0
GenCo298,2,0.0,0,2,0.0,0.9994836643755123,0.0
GenCo299,2,0.0,0,2,0.0,1.0140129690363269,0.0
GenCo300,2,0.0,0,2,0.0,0.9737910182480415,0.0
GenCo301,2,0.0,0,2,0.0,2.0686777412682638,0.0
GenCo302,2,0.0,0,2,0.0,1.9288504324760904,0.0
GenCo303,2,0.0,0,2,0.0,1.0403034245460399,0.0
GenCo304,2,0.0,0,2,0.0,1.0280848272018444,0.0
GenCo305,2,0.0,0,2,0.0,1.0226194133237874,0.0
GenCo306,2,0.0,0,2,0.0,1.0434007957659122,0.0
GenCo307,2,0.0,0,2,0.0,0.95831088702822,0.0
GenCo308,2,0.0,0,2,0.0,1.0356423112769755,0.0
GenCo309,2,0.0,0,2,0.0,1.9514759256166152,0.0
GenCo310,2,0.0,0,2,0.0,2.0067972314036133,0.0
GenCo311,2,0.0,0,2,0.0,0.9878459738342089,0.0
GenCo312,2,0.0,0,2,0.0,1.9258450249794983,0.0
GenCo313,2,0.0,0,2,0.0,0.9684325277310839,0.0
GenCo314,2,0.0,0,2,0.0,0.9677728824939831,0.0
GenCo315,2,0.0,0,2,0.0,0.9707616752476603,0.0
GenCo316,2,0.0,0,2,0.0,1.0096005919594795,0.0
GenCo317,2,0.0,0,2,0.0,1.9936417150201549,0.0
GenCo318,2,0.0,0,2,0.0,2.084991248477579,0.0
GenCo319,2,0.0,0,2,0.0,2.050391152561658,0.0
GenCo320,2,0.0,0,2,0.0,0.9717908275756636,0.0
GenCo321,2,0.0,0,2,0.0,2.0844644008365307,0.0
GenCo322,2,0.0,0,2,0.0,1.9005127917534947,0.0
GenCo323,2,0.0,0,2,0.0,0.9643334646061543,0.0
GenCo324,2,0.0,0,2,0.0,1.0161744843469251,0.0
GenCo325,2,0.0,0,2,0.0,2.083821849850766,0.0
GenCo326,2,0.0,0,2,0.0,1.9233965988051667,0.0
GenCo327,2,0.0,0,2,0.0,2.088573181956374,0.0
GenCo328,2,0.0,0,2,0.0,1.9711802174344613,0.0
GenCo329,2,0.0,0,2,0.0,1.9958668178509402,0.0
GenCo330,2,0.0,0,2,0.0,0.9562956110068467,0.0
GenCo331,2,0.0,0,2,0.0,1.970710814788396,0.0
GenCo332,2,0.0,0,2,0.0,0.9725730765546466,0.0
GenCo333,2,0.0,0,2,0.0,1.0330539382891837,0.0
GenCo334,2,0.0,0,2,0.0,0.9583416972874703,0.0
GenCo335,2,0.0,0,2,0.0,0.9917713850576828,0.0
GenCo336,2,0.0,0,2,0.0,1.9279567724649949,0.0
GenCo337,2,0.0,0,2,0.0,2.0556523923975787,0.0
GenCo338,2,0.0,0,2,0.0,2.0168246082644963,0.0
GenCo339,2,0.0,0,2,0.0,2.0185390938889265,0.0
GenCo340,2,0.0,0,2,0.0,1.9345358406962616,0.0
GenCo341,2,0.0,0,2,0.0,1.9441004130310802,0.0
GenCo342,2,0.0,0,2,0.0,1.927986108704189,0.0
GenCo343,2,0.0,0,2,0.0,1.040695136600011,0.0
GenCo344,2,0.0,0,2,0.0,1.0471780016583194,0.0
GenCo345,2,0.0,0,2,0.0,1.0038339976340356,0.0
GenCo346,2,0.0,0,2,0.0,2.0889442025039298,0.0
GenCo347,2,0.0,0,2,0.0,0.9937397840983093,0.0
GenCo348,2,0.0,0,2,0.0,1.0494796370052588,0.0
GenCo349,2,0.0,0,2,0.0,0.9549683309348527,0.0
GenCo350,2,0.0,0,2,0.0,1.9560969389817884,0.0
GenCo351,2,0.0,0,2,0.0,2.0607248875671247,0.0
GenCo352,2,0.0,0,2,0.0,1.9638762404384538,0.0
GenCo353,2,0.0,0,2,0.0,1.9528840960955596,0.0
GenCo354,2,0.0,0,2,0.0,1.000655051554576,0.0
GenCo355,2,0.0,0,2,0.0,1.0209678384280818,0.0
GenCo356,2,0.0,0,2,0.0,2.0897549791053254,0.0
GenCo357,2,0.0,0,2,0.0,1.9690885019064441,0.0
GenCo358,2,0.0,0,2,0.0,2.007697607449227,0.0
GenCo359,2,0.0,0,2,0.0,1.962564348348351,0.0
GenCo360,2,0.0,0,2,0.0,2.0795093228779002,0.0
GenCo361,2,0.0,0,2,0.0,1.0407624886255549,0.0
GenCo362,2,0.0,0,2,0.0,0.9639920435472482,0.0
GenCo363,2,0.0,0,2,0.0,1.0498092250899231,0.0
GenCo364,2,0.0,0,2,0.0,0.9944576236551714,0.0
GenCo365,2,0.0,0,2,0.0,0.9583827733817275,0.0
GenCo366,2,0.0,0,2,0.0,1.9143763758857144,0.0
GenCo367,2,0.0,0,2,0.0,2.0688262372522392,0.0
GenCo368,2,0.0,0,2,0.0,0.9762503446683439,0.0
GenCo369,2,0.0,0,2,0.0,0.9562750563779869,0.0
GenCo370,2,0.0,0,2,0.0,1.008163201036697,0.0
GenCo371,2,0.0,0,2,0.0,0.9671901007349674,0.0
GenCo372,2,0.0,0,2,0.0,0.9888107917344244,0.0
GenCo373,2,0.0,0,2,0.0,2.016189188336825,0.0
GenCo374,2,0.0,0,2,0.0,2.02788970981569,0.0
GenCo375,2,0.0,0,2,0.0,1.9307789433401426,0.0
GenCo376,2,0.0,0,2,0.0,2.02274459288057,0.0
GenCo377,2,0.0,0,2,0.0,0.9619348434108371,0.0
GenCo378,2,0.0,0,2,0.0,2.0620986724771666,0.0
GenCo379,2,0.0,0,2,0.0,0.9826847626882207,0.0
GenCo380,2,0.0,0,2,0.0,0.9592940201108799,0.0
GenCo381,2,0.0,0,2,0.0,1.0040719687362527,0.0
GenCo382,2,0.0,0,2,0.0,1.0327991956226024,0.0
GenCo383,2,0.0,0,2,0.0,1.0417042516472417,0.0
GenCo384,2,0.0,0,2,0.0,1.0439355623656263,0.0
GenCo385,2,0.0,0,2,0.0,0.9513235174241945,0.0
GenCo386,2,0.0,0,2,0.0,0.9505680986813038,0.0
GenCo387,2,0.0,0,2,0.0,0.9720538389347643,0.0
GenCo388,2,0.0,0,2,0.0,2.0836083689752964,0.0
GenCo389,2,0.0,0,2,0.0,1.0028372087368034,0.0
GenCo390,2,0.0,0,2,0.0,2.011221142126752,0.0
GenCo391,2,0.0,0,2,0.0,1.909543114450717,0.0
GenCo392,2,0.0,0,2,0.0,2.0085483328994114,0.0
GenCo393,2,0.0,0,2,0.0,0.9569029863755459,0.0
GenCo394,2,0.0,0,2,0.0,1.009102404543891,0.0
GenCo395,2,0.0,0,2,0.0,1.028848802038062,0.0
GenCo396,2,0.0,0,2,0.0,0.9597749644395733,0.0
GenCo397,2,0.0,0,2,0.0,0.9714885315794715,0.0
GenCo398,2,0.0,0,2,0.0,1.0398182085063887,0.0
GenCo399,2,0.0,0,2,0.0,1.0196179604944446,0.0
GenCo400,2,0.0,0,2,0.0,0.9879711734176049,0.0
GenCo401,2,0.0,0,2,0.0,1.0099035529177083,0.0
GenCo402,2,0.0,0,2,0.0,1.9379247097709127,0.0
GenCo403,2,0.0,0,2,0.0,0.9847370789098359,0.0
GenCo404,2,0.0,0,2,0.0,1.0023484254597839,0.0
GenCo405,2,0.0,0,2,0.0,0.9502128255539676,0.0
GenCo406,2,0.0,0,2,0.0,1.0332640658196524,0.0
GenCo407,2,0.0,0,2,0.0,1.0025839811284956,0.0
GenCo408,2,0.0,0,2,0.0,1.0188773119738486,0.0
GenCo409,2,0.0,0,2,0.0,1.0349535697228944,0.0
GenCo410,2,0.0,0,2,0.0,0.9701840295313332,0.0
GenCo411,2,0.0,0,2,0.0,2.0043748976356524,0.0
GenCo412,2,0.0,0,2,0.0,0.9532494293366582,0.0
GenCo413,2,0.0,0,2,0.0,1.9879634676468456,0.0
GenCo414,2,0.0,0,2,0.0,1.9458954530108874,0.0
GenCo415,2,0.0,0,2,0.0,1.0064654144746628,0.0
GenCo416,2,0.0,0,2,0.0,1.9501924689014731,0.0
GenCo417,2,0.0,0,2,0.0,2.0909259917687346,0.0
GenCo418,2,0.0,0,2,0.0,1.9233193546687017,0.0
GenCo419,2,0.0,0,2,0.0,1.0356890489547095,0.0
GenCo420,2,0.0,0,2,0.0,0.9889936075014629,0.0
GenCo421,2,0.0,0,2,0.0,2.033735674977972,0.0
GenCo422,2,0.0,0,2,0.0,2.0099067647757463,0.0
GenCo423,2,0.0,0,2,0.0,1.0185274692523667,0.0
