,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9899665994906475,0.0
GenCo425,2,0.0,0,2,0.0,1.9745571868344838,0.0
GenCo426,2,0.0,0,2,0.0,0.9671399514509369,0.0
GenCo427,2,0.0,0,2,0.0,0.9693558276768516,0.0
GenCo428,2,0.0,0,2,0.0,0.9926210483581693,0.0
GenCo429,2,0.0,0,2,0.0,0.9994283601131083,0.0
GenCo430,2,0.0,0,2,0.0,1.961117443758852,0.0
GenCo431,2,0.0,0,2,0.0,1.9014161390387592,0.0
GenCo432,2,0.0,0,2,0.0,1.9931109804305656,0.0
GenCo433,2,0.0,0,2,0.0,1.0302421559961812,0.0
GenCo434,2,0.0,0,2,0.0,1.9041066564201863,0.0
GenCo435,2,0.0,0,2,0.0,2.0345221675202336,0.0
GenCo436,2,0.0,0,2,0.0,0.999931902590372,0.0
GenCo437,2,0.0,0,2,0.0,1.0190793925791441,0.0
GenCo438,2,0.0,0,2,0.0,1.034437171660793,0.0
GenCo439,2,0.0,0,2,0.0,2.0525430556459194,0.0
GenCo440,2,0.0,0,2,0.0,2.0046364075455574,0.0
GenCo441,2,0.0,0,2,0.0,0.99057410542123,0.0
GenCo442,2,0.0,0,2,0.0,0.9888852698853402,0.0
GenCo443,2,0.0,0,2,0.0,0.971952118077502,0.0
GenCo444,2,0.0,0,2,0.0,1.0371885275041788,0.0
GenCo445,2,0.0,0,2,0.0,0.998958327785757,0.0
GenCo446,2,0.0,0,2,0.0,1.0485699335882155,0.0
GenCo447,2,0.0,0,2,0.0,0.9923341784789498,0.0
GenCo448,2,0.0,0,2,0.0,0.981640205831428,0.0
GenCo449,2,0.0,0,2,0.0,1.978530231688402,0.0
GenCo450,2,0.0,0,2,0.0,2.039812025528065,0.0
GenCo451,2,0.0,0,2,0.0,0.9953470992720282,0.0
GenCo452,2,0.0,0,2,0.0,1.914631743225785,0.0
GenCo453,2,0.0,0,2,0.0,1.0421818571759986,0.0
GenCo454,2,0.0,0,2,0.0,1.016274825068894,0.0
GenCo455,2,0.0,0,2,0.0,0.9598010380415729,0.0
GenCo456,2,0.0,0,2,0.0,0.9659717569552552,0.0
GenCo457,2,0.0,0,2,0.0,1.0171869719356148,0.0
GenCo458,2,0.0,0,2,0.0,1.9829973167745902,0.0
GenCo459,2,0.0,0,2,0.0,1.935482283287543,0.0
GenCo460,2,0.0,0,2,0.0,2.0993124726557695,0.0
GenCo461,2,0.0,0,2,0.0,2.0940685156553194,0.0
GenCo462,2,0.0,0,2,0.0,1.0115043140971847,0.0
GenCo463,2,0.0,0,2,0.0,1.0408896755838009,0.0
GenCo464,2,0.0,0,2,0.0,2.051183045013704,0.0
GenCo465,2,0.0,0,2,0.0,2.07849255175922,0.0
GenCo466,2,0.0,0,2,0.0,1.020365200928176,0.0
GenCo467,2,0.0,0,2,0.0,2.04456068519469,0.0
GenCo468,2,0.0,0,2,0.0,1.9200303393156668,0.0
GenCo469,2,0.0,0,2,0.0,2.0150130809244167,0.0
GenCo470,2,0.0,0,2,0.0,1.9651554072560116,0.0
GenCo471,2,0.0,0,2,0.0,1.029904725388451,0.0
GenCo472,2,0.0,0,2,0.0,0.9762928002251479,0.0
GenCo473,2,0.0,0,2,0.0,0.9791395368660383,0.0
GenCo474,2,0.0,0,2,0.0,0.9727110035854296,0.0
GenCo475,2,0.0,0,2,0.0,1.9007999648196034,0.0
GenCo476,2,0.0,0,2,0.0,1.9858729848672234,0.0
GenCo477,2,0.0,0,2,0.0,0.9907000261098795,0.0
GenCo478,2,0.0,0,2,0.0,1.982413169349663,0.0
GenCo479,2,0.0,0,2,0.0,2.0232817824979206,0.0
GenCo480,2,0.0,0,2,0.0,2.068927596726954,0.0
GenCo481,2,0.0,0,2,0.0,2.0691807651684178,0.0
GenCo482,2,0.0,0,2,0.0,0.990160775189115,0.0
GenCo483,2,0.0,0,2,0.0,0.9828321515068551,0.0
GenCo484,2,0.0,0,2,0.0,2.0436145888046378,0.0
GenCo485,2,0.0,0,2,0.0,1.9670742642593428,0.0
GenCo486,2,0.0,0,2,0.0,1.9026861307338725,0.0
GenCo487,2,0.0,0,2,0.0,1.0020080460424254,0.0
GenCo488,2,0.0,0,2,0.0,0.9506807369661738,0.0
GenCo489,2,0.0,0,2,0.0,2.000590272886048,0.0
GenCo490,2,0.0,0,2,0.0,1.049722091414027,0.0
GenCo491,2,0.0,0,2,0.0,1.965414554352186,0.0
GenCo492,2,0.0,0,2,0.0,2.0603562376801836,0.0
GenCo493,2,0.0,0,2,0.0,2.067062646766788,0.0
GenCo494,2,0.0,0,2,0.0,0.9845198247482996,0.0
GenCo495,2,0.0,0,2,0.0,0.9987432960149876,0.0
GenCo496,2,0.0,0,2,0.0,1.9099975534470053,0.0
GenCo497,2,0.0,0,2,0.0,1.0424461980531066,0.0
GenCo498,2,0.0,0,2,0.0,1.9646695269061858,0.0
GenCo499,2,0.0,0,2,0.0,1.9599852768778536,0.0
GenCo500,2,0.0,0,2,0.0,1.9804788817829377,0.0
GenCo501,2,0.0,0,2,0.0,2.0784170470567567,0.0
GenCo502,2,0.0,0,2,0.0,1.0231933012230887,0.0
GenCo503,2,0.0,0,2,0.0,1.9794495060033361,0.0
GenCo504,2,0.0,0,2,0.0,1.0078171379711545,0.0
GenCo505,2,0.0,0,2,0.0,2.09554783671278,0.0
GenCo506,2,0.0,0,2,0.0,1.9430479057277212,0.0
GenCo507,2,0.0,0,2,0.0,1.970056056626202,0.0
GenCo508,2,0.0,0,2,0.0,1.9563438913159328,0.0
GenCo509,2,0.0,0,2,0.0,1.0026865132595346,0.0
GenCo510,2,0.0,0,2,0.0,1.9932946753971408,0.0
GenCo511,2,0.0,0,2,0.0,0.9794191886309744,0.0
GenCo512,2,0.0,0,2,0.0,2.0754516902638307,0.0
GenCo513,2,0.0,0,2,0.0,0.9755052178298724,0.0
GenCo514,2,0.0,0,2,0.0,1.020986826550046,0.0
GenCo515,2,0.0,0,2,0.0,0.9573361811986552,0.0
GenCo516,2,0.0,0,2,0.0,1.9035298890017252,0.0
GenCo517,2,0.0,0,2,0.0,0.9676207745961154,0.0
GenCo518,2,0.0,0,2,0.0,1.9669957532051572,0.0
GenCo519,2,0.0,0,2,0.0,1.0242291608325662,0.0
GenCo520,2,0.0,0,2,0.0,2.049834486725881,0.0
GenCo521,2,0.0,0,2,0.0,0.9609995422192773,0.0
GenCo522,2,0.0,0,2,0.0,1.9953102240253289,0.0
GenCo523,2,0.0,0,2,0.0,2.025193049123268,0.0
GenCo524,2,0.0,0,2,0.0,1.9573710187982174,0.0
GenCo525,2,0.0,0,2,0.0,1.9508790647110485,0.0
GenCo526,2,0.0,0,2,0.0,2.09837878234079,0.0
GenCo527,2,0.0,0,2,0.0,0.9989607393224539,0.0
GenCo528,2,0.0,0,2,0.0,0.953589853557508,0.0
GenCo529,2,0.0,0,2,0.0,1.002633749102552,0.0
GenCo530,2,0.0,0,2,0.0,0.9864651540309751,0.0
GenCo531,2,0.0,0,2,0.0,1.016949750973787,0.0
GenCo532,2,0.0,0,2,0.0,1.0088063033015255,0.0
GenCo533,2,0.0,0,2,0.0,2.0933903263033016,0.0
GenCo534,2,0.0,0,2,0.0,1.9054461200456045,0.0
GenCo535,2,0.0,0,2,0.0,0.9849127272897648,0.0
GenCo536,2,0.0,0,2,0.0,1.934294716778503,0.0
GenCo537,2,0.0,0,2,0.0,2.0288407459252826,0.0
GenCo538,2,0.0,0,2,0.0,1.9372547210386746,0.0
GenCo539,2,0.0,0,2,0.0,1.04878362295932,0.0
GenCo540,2,0.0,0,2,0.0,2.00168155585509,0.0
GenCo541,2,0.0,0,2,0.0,0.9811737381706781,0.0
GenCo542,2,0.0,0,2,0.0,1.0280110171846841,0.0
GenCo543,2,0.0,0,2,0.0,1.0076111822070735,0.0
GenCo544,2,0.0,0,2,0.0,0.9547615096707833,0.0
GenCo545,2,0.0,0,2,0.0,1.966832876862108,0.0
GenCo546,2,0.0,0,2,0.0,2.0633049290594747,0.0
GenCo547,2,0.0,0,2,0.0,0.9647462107853279,0.0
GenCo548,2,0.0,0,2,0.0,0.9560525346341828,0.0
GenCo549,2,0.0,0,2,0.0,1.040205065995087,0.0
GenCo550,2,0.0,0,2,0.0,0.9611318766707583,0.0
GenCo551,2,0.0,0,2,0.0,1.9643782180661713,0.0
GenCo552,2,0.0,0,2,0.0,1.9453823451782803,0.0
GenCo553,2,0.0,0,2,0.0,2.0479668613414175,0.0
GenCo554,2,0.0,0,2,0.0,0.9552919623669508,0.0
GenCo555,2,0.0,0,2,0.0,2.0716981970324033,0.0
GenCo556,2,0.0,0,2,0.0,2.030017697569718,0.0
GenCo557,2,0.0,0,2,0.0,1.9159169608461246,0.0
GenCo558,2,0.0,0,2,0.0,2.0324343826207274,0.0
GenCo559,2,0.0,0,2,0.0,2.0093407032801136,0.0
GenCo560,2,0.0,0,2,0.0,1.9113996651562692,0.0
GenCo561,2,0.0,0,2,0.0,1.9436857687087794,0.0
GenCo562,2,0.0,0,2,0.0,1.012244719303797,0.0
GenCo563,2,0.0,0,2,0.0,2.0528547210549037,0.0
GenCo564,2,0.0,0,2,0.0,1.004281345161259,0.0
GenCo565,2,0.0,0,2,0.0,0.9587337777723834,0.0
GenCo566,2,0.0,0,2,0.0,1.9788972488639067,0.0
GenCo567,2,0.0,0,2,0.0,0.9521160324680978,0.0
GenCo568,2,0.0,0,2,0.0,0.992986827889208,0.0
GenCo569,2,0.0,0,2,0.0,2.0192822152704757,0.0
GenCo570,2,0.0,0,2,0.0,2.0179854646040316,0.0
GenCo571,2,0.0,0,2,0.0,0.9874595198356088,0.0
GenCo572,2,0.0,0,2,0.0,0.9643591430530011,0.0
GenCo573,2,0.0,0,2,0.0,1.9390708613204528,0.0
GenCo574,2,0.0,0,2,0.0,2.0940750278109768,0.0
GenCo575,2,0.0,0,2,0.0,0.9994856191678164,0.0
GenCo576,2,0.0,0,2,0.0,2.0410343642757853,0.0
GenCo577,2,0.0,0,2,0.0,1.9002807669244923,0.0
GenCo578,2,0.0,0,2,0.0,0.9717348083155186,0.0
GenCo579,2,0.0,0,2,0.0,1.9914010990119668,0.0
GenCo580,2,0.0,0,2,0.0,2.029011260930957,0.0
GenCo581,2,0.0,0,2,0.0,0.9753666769420476,0.0
GenCo582,2,0.0,0,2,0.0,2.0271745808770967,0.0
GenCo583,2,0.0,0,2,0.0,2.0479398479306368,0.0
GenCo584,2,0.0,0,2,0.0,2.0919190517881687,0.0
GenCo585,2,0.0,0,2,0.0,1.010041063931432,0.0
GenCo586,2,0.0,0,2,0.0,0.9988413172129711,0.0
GenCo587,2,0.0,0,2,0.0,0.955641968753564,0.0
GenCo588,2,0.0,0,2,0.0,0.9655870764777204,0.0
GenCo589,2,0.0,0,2,0.0,1.9929570520364535,0.0
GenCo590,2,0.0,0,2,0.0,0.9962687887006783,0.0
GenCo591,2,0.0,0,2,0.0,1.0203001590458465,0.0
GenCo592,2,0.0,0,2,0.0,1.0037238800817192,0.0
GenCo593,2,0.0,0,2,0.0,2.0475383684473463,0.0
GenCo594,2,0.0,0,2,0.0,1.9134675501370657,0.0
GenCo595,2,0.0,0,2,0.0,1.0179851246286067,0.0
GenCo596,2,0.0,0,2,0.0,1.0229064291583885,0.0
GenCo597,2,0.0,0,2,0.0,2.0306997322542624,0.0
GenCo598,2,0.0,0,2,0.0,2.04020295819338,0.0
GenCo599,2,0.0,0,2,0.0,1.9581672009565467,0.0
GenCo600,2,0.0,0,2,0.0,2.0239694555937375,0.0
GenCo601,2,0.0,0,2,0.0,2.0652957697785164,0.0
GenCo602,2,0.0,0,2,0.0,2.037627205279016,0.0
GenCo603,2,0.0,0,2,0.0,1.9946415129759627,0.0
GenCo604,2,0.0,0,2,0.0,0.9865564548649915,0.0
GenCo605,2,0.0,0,2,0.0,0.9829531755890837,0.0
GenCo606,2,0.0,0,2,0.0,1.9281237607390977,0.0
GenCo607,2,0.0,0,2,0.0,1.9464409921373116,0.0
GenCo608,2,0.0,0,2,0.0,1.0037691563732563,0.0
GenCo609,2,0.0,0,2,0.0,1.9547187200843386,0.0
GenCo610,2,0.0,0,2,0.0,1.9096634147794698,0.0
GenCo611,2,0.0,0,2,0.0,1.0394350310191147,0.0
GenCo612,2,0.0,0,2,0.0,0.9812179999052345,0.0
GenCo613,2,0.0,0,2,0.0,1.0147792230735684,0.0
GenCo614,2,0.0,0,2,0.0,1.9880693146358879,0.0
GenCo615,2,0.0,0,2,0.0,0.9841374635416078,0.0
GenCo616,2,0.0,0,2,0.0,2.0917559964149834,0.0
GenCo617,2,0.0,0,2,0.0,2.0484600016717174,0.0
GenCo618,2,0.0,0,2,0.0,1.014388611538617,0.0
GenCo619,2,0.0,0,2,0.0,1.907125316002474,0.0
GenCo620,2,0.0,0,2,0.0,2.0886142046994576,0.0
GenCo621,2,0.0,0,2,0.0,1.0460499365420974,0.0
GenCo622,2,0.0,0,2,0.0,1.9282174636334264,0.0
GenCo623,2,0.0,0,2,0.0,1.927854062186701,0.0
GenCo624,2,0.0,0,2,0.0,0.954983799473601,0.0
GenCo625,2,0.0,0,2,0.0,2.018415647370496,0.0
GenCo626,2,0.0,0,2,0.0,1.0015100978350577,0.0
GenCo627,2,0.0,0,2,0.0,0.9521861800660575,0.0
GenCo628,2,0.0,0,2,0.0,0.9887082677963995,0.0
GenCo629,2,0.0,0,2,0.0,1.0143198490425693,0.0
GenCo630,2,0.0,0,2,0.0,1.0261781454804197,0.0
GenCo631,2,0.0,0,2,0.0,1.9320065967383369,0.0
GenCo632,2,0.0,0,2,0.0,1.992506877793005,0.0
GenCo633,2,0.0,0,2,0.0,1.038052784940849,0.0
GenCo634,2,0.0,0,2,0.0,0.9891811593220833,0.0
GenCo635,2,0.0,0,2,0.0,0.9920001231448112,0.0
GenCo636,2,0.0,0,2,0.0,2.092110339463586,0.0
GenCo637,2,0.0,0,2,0.0,2.0030566704826227,0.0
GenCo638,2,0.0,0,2,0.0,1.9981878338267163,0.0
GenCo639,2,0.0,0,2,0.0,2.09612862881655,0.0
GenCo640,2,0.0,0,2,0.0,2.0577112648802425,0.0
GenCo641,2,0.0,0,2,0.0,1.918245243831991,0.0
GenCo642,2,0.0,0,2,0.0,0.9866956719889749,0.0
GenCo643,2,0.0,0,2,0.0,1.0477905064755433,0.0
GenCo644,2,0.0,0,2,0.0,1.0367402828570318,0.0
GenCo645,2,0.0,0,2,0.0,1.9894531560199276,0.0
GenCo646,2,0.0,0,2,0.0,1.0204194605894705,0.0
GenCo647,2,0.0,0,2,0.0,0.9536011448073768,0.0
GenCo648,2,0.0,0,2,0.0,0.9501642848495879,0.0
GenCo649,2,0.0,0,2,0.0,1.9329634868558248,0.0
GenCo650,2,0.0,0,2,0.0,1.0428683053967036,0.0
GenCo651,2,0.0,0,2,0.0,1.0467308082549682,0.0
GenCo652,2,0.0,0,2,0.0,1.9677218965176482,0.0
GenCo653,2,0.0,0,2,0.0,1.0383486230850862,0.0
GenCo654,2,0.0,0,2,0.0,2.026032831185234,0.0
GenCo655,2,0.0,0,2,0.0,1.9985119308240629,0.0
GenCo656,2,0.0,0,2,0.0,1.9210433438016319,0.0
GenCo657,2,0.0,0,2,0.0,0.9660528747731615,0.0
GenCo658,2,0.0,0,2,0.0,0.9626454595977333,0.0
GenCo659,2,0.0,0,2,0.0,0.9822564481936678,0.0
GenCo660,2,0.0,0,2,0.0,1.0429942778633083,0.0
GenCo661,2,0.0,0,2,0.0,2.0829359501281424,0.0
GenCo662,2,0.0,0,2,0.0,1.0436183663124599,0.0
GenCo663,2,0.0,0,2,0.0,0.9522029905223971,0.0
GenCo664,2,0.0,0,2,0.0,1.0167641212240943,0.0
GenCo665,2,0.0,0,2,0.0,1.0377798931903175,0.0
GenCo666,2,0.0,0,2,0.0,2.0148584066951107,0.0
GenCo667,2,0.0,0,2,0.0,0.9836030326523065,0.0
GenCo668,2,0.0,0,2,0.0,2.035613966542953,0.0
GenCo669,2,0.0,0,2,0.0,1.0076172101951364,0.0
GenCo670,2,0.0,0,2,0.0,1.9643284829363958,0.0
GenCo671,2,0.0,0,2,0.0,1.0433325806568863,0.0
GenCo672,2,0.0,0,2,0.0,2.0762434374329857,0.0
GenCo673,2,0.0,0,2,0.0,2.024085563523348,0.0
GenCo674,2,0.0,0,2,0.0,0.9857427897075216,0.0
GenCo675,2,0.0,0,2,0.0,0.9822340856380707,0.0
GenCo676,2,0.0,0,2,0.0,2.0939832897027015,0.0
GenCo677,2,0.0,0,2,0.0,2.05897180153088,0.0
GenCo678,2,0.0,0,2,0.0,1.9666544588370019,0.0
GenCo679,2,0.0,0,2,0.0,2.0904737662384685,0.0
GenCo680,2,0.0,0,2,0.0,1.9594022276614502,0.0
GenCo681,2,0.0,0,2,0.0,0.9657055090065145,0.0
GenCo682,2,0.0,0,2,0.0,0.9667013060750688,0.0
GenCo683,2,0.0,0,2,0.0,0.9896453721039584,0.0
GenCo684,2,0.0,0,2,0.0,1.9906621429294784,0.0
GenCo685,2,0.0,0,2,0.0,0.9566033465912784,0.0
GenCo686,2,0.0,0,2,0.0,0.9802816630886111,0.0
GenCo687,2,0.0,0,2,0.0,1.0104681496067758,0.0
GenCo688,2,0.0,0,2,0.0,2.0864093243426103,0.0
GenCo689,2,0.0,0,2,0.0,1.9164195385109033,0.0
GenCo690,2,0.0,0,2,0.0,1.9151713731482287,0.0
GenCo691,2,0.0,0,2,0.0,2.0366754775205878,0.0
GenCo692,2,0.0,0,2,0.0,0.9720856712618192,0.0
GenCo693,2,0.0,0,2,0.0,1.0489169768179074,0.0
GenCo694,2,0.0,0,2,0.0,1.0133285643987568,0.0
GenCo695,2,0.0,0,2,0.0,1.9837590216472436,0.0
GenCo696,2,0.0,0,2,0.0,0.9961086722385071,0.0
GenCo697,2,0.0,0,2,0.0,1.0004357692186745,0.0
GenCo698,2,0.0,0,2,0.0,1.9392211992938615,0.0
GenCo699,2,0.0,0,2,0.0,1.9232276388813438,0.0
GenCo700,2,0.0,0,2,0.0,2.04159279904611,0.0
GenCo701,2,0.0,0,2,0.0,1.026051960567149,0.0
GenCo702,2,0.0,0,2,0.0,1.0219615445044112,0.0
GenCo703,2,0.0,0,2,0.0,1.939626617177291,0.0
GenCo704,2,0.0,0,2,0.0,1.951511755329572,0.0
GenCo705,2,0.0,0,2,0.0,2.004993496073387,0.0
GenCo706,2,0.0,0,2,0.0,2.0273622391881174,0.0
GenCo707,2,0.0,0,2,0.0,1.9547862158131997,0.0
GenCo708,2,0.0,0,2,0.0,1.9589448886622578,0.0
GenCo709,2,0.0,0,2,0.0,2.034099576967187,0.0
GenCo710,2,0.0,0,2,0.0,1.9646965559814766,0.0
GenCo711,2,0.0,0,2,0.0,1.9354826153395575,0.0
GenCo712,2,0.0,0,2,0.0,1.9082316694970554,0.0
GenCo713,2,0.0,0,2,0.0,2.0593078062073813,0.0
GenCo714,2,0.0,0,2,0.0,1.9737154220599948,0.0
GenCo715,2,0.0,0,2,0.0,1.921114124702252,0.0
GenCo716,2,0.0,0,2,0.0,2.0325274498650328,0.0
GenCo717,2,0.0,0,2,0.0,0.9704392861522784,0.0
GenCo718,2,0.0,0,2,0.0,0.9518265804310722,0.0
GenCo719,2,0.0,0,2,0.0,2.067052636425847,0.0
GenCo720,2,0.0,0,2,0.0,1.923247632091504,0.0
GenCo721,2,0.0,0,2,0.0,0.9585399936448015,0.0
GenCo722,2,0.0,0,2,0.0,0.9901841853146106,0.0
GenCo723,2,0.0,0,2,0.0,1.9893178132076446,0.0
GenCo724,2,0.0,0,2,0.0,1.018665120258416,0.0
GenCo725,2,0.0,0,2,0.0,1.9908075048717055,0.0
GenCo726,2,0.0,0,2,0.0,1.0476616358075415,0.0
GenCo727,2,0.0,0,2,0.0,1.0498180275811024,0.0
GenCo728,2,0.0,0,2,0.0,1.018380822785262,0.0
GenCo729,2,0.0,0,2,0.0,2.0563240784192374,0.0
GenCo730,2,0.0,0,2,0.0,1.046282036538393,0.0
GenCo731,2,0.0,0,2,0.0,0.9629751144171315,0.0
GenCo732,2,0.0,0,2,0.0,2.0492045888718473,0.0
GenCo733,2,0.0,0,2,0.0,2.0714458974330925,0.0
GenCo734,2,0.0,0,2,0.0,2.0715476500380854,0.0
GenCo735,2,0.0,0,2,0.0,2.0305209977542864,0.0
GenCo736,2,0.0,0,2,0.0,2.0870658114966036,0.0
GenCo737,2,0.0,0,2,0.0,1.0460341660925836,0.0
GenCo738,2,0.0,0,2,0.0,1.0395925112791984,0.0
GenCo739,2,0.0,0,2,0.0,1.0155316338162068,0.0
GenCo740,2,0.0,0,2,0.0,0.9674368913956153,0.0
GenCo741,2,0.0,0,2,0.0,1.0304659275780992,0.0
GenCo742,2,0.0,0,2,0.0,1.0197752109103966,0.0
GenCo743,2,0.0,0,2,0.0,2.0836647094858,0.0
GenCo744,2,0.0,0,2,0.0,1.9466246089095574,0.0
GenCo745,2,0.0,0,2,0.0,0.9615414754201608,0.0
GenCo746,2,0.0,0,2,0.0,0.9546732936250543,0.0
GenCo747,2,0.0,0,2,0.0,0.9512357656000565,0.0
GenCo748,2,0.0,0,2,0.0,1.0471244870843162,0.0
GenCo749,2,0.0,0,2,0.0,1.0425399802368496,0.0
GenCo750,2,0.0,0,2,0.0,1.9508636643620987,0.0
GenCo751,2,0.0,0,2,0.0,1.9187116911611368,0.0
GenCo752,2,0.0,0,2,0.0,1.0034651190053638,0.0
GenCo753,2,0.0,0,2,0.0,2.0431419741575922,0.0
GenCo754,2,0.0,0,2,0.0,2.0232977919333033,0.0
GenCo755,2,0.0,0,2,0.0,0.966027379521371,0.0
GenCo756,2,0.0,0,2,0.0,0.9635398725757204,0.0
GenCo757,2,0.0,0,2,0.0,1.9332377983179194,0.0
GenCo758,2,0.0,0,2,0.0,2.094093795220322,0.0
GenCo759,2,0.0,0,2,0.0,2.056782990250112,0.0
GenCo760,2,0.0,0,2,0.0,2.095982159897049,0.0
GenCo761,2,0.0,0,2,0.0,2.0080388672046783,0.0
GenCo762,2,0.0,0,2,0.0,2.0392234863492726,0.0
GenCo763,2,0.0,0,2,0.0,0.9712295971796929,0.0
GenCo764,2,0.0,0,2,0.0,1.000117459512591,0.0
GenCo765,2,0.0,0,2,0.0,0.9813464667550763,0.0
GenCo766,2,0.0,0,2,0.0,0.9643613206263562,0.0
GenCo767,2,0.0,0,2,0.0,0.9716159446498548,0.0
GenCo768,2,0.0,0,2,0.0,2.0716463570155823,0.0
GenCo769,2,0.0,0,2,0.0,1.900146900410335,0.0
GenCo770,2,0.0,0,2,0.0,1.9037782674785155,0.0
GenCo771,2,0.0,0,2,0.0,1.9868507711409469,0.0
GenCo772,2,0.0,0,2,0.0,0.9568533653499317,0.0
GenCo773,2,0.0,0,2,0.0,1.9550098802925915,0.0
GenCo774,2,0.0,0,2,0.0,0.9868031101788621,0.0
GenCo775,2,0.0,0,2,0.0,1.0372115139655524,0.0
GenCo776,2,0.0,0,2,0.0,0.9647581842874658,0.0
GenCo777,2,0.0,0,2,0.0,1.019845650026959,0.0
GenCo778,2,0.0,0,2,0.0,2.011523153910985,0.0
GenCo779,2,0.0,0,2,0.0,0.969489158695957,0.0
GenCo780,2,0.0,0,2,0.0,1.0336712907994463,0.0
GenCo781,2,0.0,0,2,0.0,0.9722941661039102,0.0
GenCo782,2,0.0,0,2,0.0,1.0000211188476735,0.0
GenCo783,2,0.0,0,2,0.0,0.954831029994878,0.0
GenCo784,2,0.0,0,2,0.0,0.9673748730666116,0.0
GenCo785,2,0.0,0,2,0.0,2.0110751456828564,0.0
GenCo786,2,0.0,0,2,0.0,0.9692749385953224,0.0
GenCo787,2,0.0,0,2,0.0,1.951184939637285,0.0
GenCo788,2,0.0,0,2,0.0,1.0025727504809172,0.0
GenCo789,2,0.0,0,2,0.0,1.954073278876979,0.0
GenCo790,2,0.0,0,2,0.0,1.0189723249572877,0.0
GenCo791,2,0.0,0,2,0.0,2.073402445364147,0.0
GenCo792,2,0.0,0,2,0.0,2.026316080261548,0.0
GenCo793,2,0.0,0,2,0.0,1.0389055563514082,0.0
GenCo794,2,0.0,0,2,0.0,0.9654835251288518,0.0
GenCo795,2,0.0,0,2,0.0,0.959296511322552,0.0
GenCo796,2,0.0,0,2,0.0,0.9705142184763919,0.0
GenCo797,2,0.0,0,2,0.0,1.9024148697538332,0.0
GenCo798,2,0.0,0,2,0.0,0.9672813945045046,0.0
GenCo799,2,0.0,0,2,0.0,1.0391228177619898,0.0
GenCo800,2,0.0,0,2,0.0,1.954434836519697,0.0
GenCo801,2,0.0,0,2,0.0,1.993006035387905,0.0
GenCo802,2,0.0,0,2,0.0,0.9595147141787821,0.0
GenCo803,2,0.0,0,2,0.0,1.0086318977320146,0.0
GenCo804,2,0.0,0,2,0.0,1.0296247263640363,0.0
GenCo805,2,0.0,0,2,0.0,0.9961831613807375,0.0
GenCo806,2,0.0,0,2,0.0,2.0170327191524096,0.0
GenCo807,2,0.0,0,2,0.0,2.092215709736816,0.0
GenCo808,2,0.0,0,2,0.0,1.9368949699858309,0.0
GenCo809,2,0.0,0,2,0.0,1.0031051591838502,0.0
GenCo810,2,0.0,0,2,0.0,2.047959761341342,0.0
GenCo811,2,0.0,0,2,0.0,2.0975775090422464,0.0
GenCo812,2,0.0,0,2,0.0,1.9013554676774327,0.0
GenCo813,2,0.0,0,2,0.0,1.9024202690154888,0.0
GenCo814,2,0.0,0,2,0.0,2.0401502082638054,0.0
GenCo815,2,0.0,0,2,0.0,1.0238544601085837,0.0
GenCo816,2,0.0,0,2,0.0,0.9538771736090196,0.0
GenCo817,2,0.0,0,2,0.0,1.9633125122923507,0.0
GenCo818,2,0.0,0,2,0.0,2.056224241131735,0.0
GenCo819,2,0.0,0,2,0.0,0.9935433807374502,0.0
GenCo820,2,0.0,0,2,0.0,1.9132009109412942,0.0
GenCo821,2,0.0,0,2,0.0,0.9694586676403918,0.0
GenCo822,2,0.0,0,2,0.0,2.0372014836758248,0.0
GenCo823,2,0.0,0,2,0.0,1.978354407504597,0.0
GenCo824,2,0.0,0,2,0.0,1.0401421846771,0.0
GenCo825,2,0.0,0,2,0.0,1.9622744075251664,0.0
GenCo826,2,0.0,0,2,0.0,2.038944005303488,0.0
GenCo827,2,0.0,0,2,0.0,0.9981909866656921,0.0
GenCo828,2,0.0,0,2,0.0,2.0450567575735135,0.0
GenCo829,2,0.0,0,2,0.0,2.087443574618489,0.0
GenCo830,2,0.0,0,2,0.0,1.9584953325594585,0.0
GenCo831,2,0.0,0,2,0.0,0.9970076656680562,0.0
GenCo832,2,0.0,0,2,0.0,1.0366865770414493,0.0
GenCo833,2,0.0,0,2,0.0,0.9797215464027905,0.0
GenCo834,2,0.0,0,2,0.0,1.9002234408472185,0.0
GenCo835,2,0.0,0,2,0.0,0.9549283735804487,0.0
GenCo836,2,0.0,0,2,0.0,1.9151618509879402,0.0
GenCo837,2,0.0,0,2,0.0,0.9703328112243376,0.0
GenCo838,2,0.0,0,2,0.0,1.0161168295426803,0.0
GenCo839,2,0.0,0,2,0.0,2.076504911248016,0.0
GenCo840,2,0.0,0,2,0.0,1.0496387047744797,0.0
GenCo841,2,0.0,0,2,0.0,2.0514625301785423,0.0
GenCo842,2,0.0,0,2,0.0,2.0462383104491826,0.0
GenCo843,2,0.0,0,2,0.0,2.014811614947226,0.0
GenCo844,2,0.0,0,2,0.0,1.0251021429352138,0.0
GenCo845,2,0.0,0,2,0.0,0.999908144890629,0.0
GenCo846,2,0.0,0,2,0.0,1.0484483156328792,0.0
GenCo847,2,0.0,0,2,0.0,0.9593031614236809,0.0
GenCo848,2,0.0,0,2,0.0,1.0418219252797989,0.0
GenCo849,2,0.0,0,2,0.0,2.0314626337514063,0.0
