,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo62,2,0.0,0,2,0.0,2.0537257183925943,0.0
GenCo63,2,0.0,0,2,0.0,1.9940505396298795,0.0
GenCo64,2,0.0,0,2,0.0,1.0399857459948219,0.0
GenCo65,2,0.0,0,2,0.0,1.0008248099515415,0.0
GenCo66,2,0.0,0,2,0.0,1.025628711780065,0.0
GenCo67,2,0.0,0,2,0.0,2.0483934141587157,0.0
GenCo68,2,0.0,0,2,0.0,2.0449139922881523,0.0
GenCo69,2,0.0,0,2,0.0,0.9887873367820832,0.0
GenCo70,2,0.0,0,2,0.0,2.0337168262499223,0.0
GenCo71,2,0.0,0,2,0.0,2.0133314647404443,0.0
GenCo72,2,0.0,0,2,0.0,0.9974181219452277,0.0
GenCo73,2,0.0,0,2,0.0,1.0351085123110266,0.0
GenCo74,2,0.0,0,2,0.0,1.9046851027895997,0.0
GenCo75,2,0.0,0,2,0.0,1.9054085001437862,0.0
GenCo76,2,0.0,0,2,0.0,1.9636691930791446,0.0
GenCo77,2,0.0,0,2,0.0,1.0342250261596329,0.0
GenCo78,2,0.0,0,2,0.0,1.9395064964356978,0.0
GenCo79,2,0.0,0,2,0.0,2.0624417664074146,0.0
GenCo80,2,0.0,0,2,0.0,1.0452271480301172,0.0
GenCo81,2,0.0,0,2,0.0,1.0103559120163523,0.0
GenCo82,2,0.0,0,2,0.0,1.0146424182610416,0.0
GenCo83,2,0.0,0,2,0.0,2.0581089139959743,0.0
GenCo84,2,0.0,0,2,0.0,1.0003686127983242,0.0
GenCo85,2,0.0,0,2,0.0,1.0423430814163541,0.0
GenCo86,2,0.0,0,2,0.0,2.064871837341164,0.0
GenCo87,2,0.0,0,2,0.0,2.009793355635869,0.0
GenCo88,2,0.0,0,2,0.0,2.0299554048684563,0.0
GenCo89,2,0.0,0,2,0.0,2.040853579706801,0.0
GenCo90,2,0.0,0,2,0.0,0.9739029695174047,0.0
GenCo91,2,0.0,0,2,0.0,1.007101343842252,0.0
GenCo92,2,0.0,0,2,0.0,0.9830179626217651,0.0
GenCo93,2,0.0,0,2,0.0,0.9898262016243967,0.0
GenCo94,2,0.0,0,2,0.0,2.029903802264673,0.0
GenCo95,2,0.0,0,2,0.0,2.0155585035098373,0.0
GenCo96,2,0.0,0,2,0.0,2.0629132088910347,0.0
GenCo97,2,0.0,0,2,0.0,1.9379507995337797,0.0
GenCo98,2,0.0,0,2,0.0,2.004614569804866,0.0
GenCo99,2,0.0,0,2,0.0,2.0410155627343998,0.0
GenCo100,2,0.0,0,2,0.0,2.0424355658724633,0.0
GenCo101,2,0.0,0,2,0.0,2.051195374412849,0.0
GenCo102,2,0.0,0,2,0.0,1.0435195192230964,0.0
GenCo103,2,0.0,0,2,0.0,1.9820342728371787,0.0
GenCo104,2,0.0,0,2,0.0,1.9797788652952475,0.0
GenCo105,2,0.0,0,2,0.0,1.0235426420940732,0.0
GenCo106,2,0.0,0,2,0.0,1.0451434323688935,0.0
GenCo107,2,0.0,0,2,0.0,0.9644822654060514,0.0
GenCo108,2,0.0,0,2,0.0,1.0385588829990409,0.0
GenCo109,2,0.0,0,2,0.0,1.9581392260777384,0.0
GenCo110,2,0.0,0,2,0.0,0.9837155569053636,0.0
GenCo111,2,0.0,0,2,0.0,1.0086672449663845,0.0
GenCo112,2,0.0,0,2,0.0,1.0234208285113653,0.0
GenCo113,2,0.0,0,2,0.0,1.0470355087408547,0.0
GenCo114,2,0.0,0,2,0.0,1.0432373499505443,0.0
GenCo115,2,0.0,0,2,0.0,1.0365784475773725,0.0
GenCo116,2,0.0,0,2,0.0,2.071931443506908,0.0
GenCo117,2,0.0,0,2,0.0,2.0247990329035375,0.0
GenCo118,2,0.0,0,2,0.0,2.045043357980383,0.0
GenCo119,2,0.0,0,2,0.0,0.9526214074120579,0.0
GenCo120,2,0.0,0,2,0.0,2.0759988946119057,0.0
GenCo121,2,0.0,0,2,0.0,1.0160386548622118,0.0
GenCo122,2,0.0,0,2,0.0,0.9758574631915953,0.0
GenCo123,2,0.0,0,2,0.0,1.0420392450779938,0.0
GenCo124,2,0.0,0,2,0.0,1.0082076494678345,0.0
GenCo125,2,0.0,0,2,0.0,2.0115312568701396,0.0
GenCo126,2,0.0,0,2,0.0,1.0323649930238932,0.0
GenCo127,2,0.0,0,2,0.0,1.9429171126483433,0.0
GenCo128,2,0.0,0,2,0.0,1.9013548049521622,0.0
GenCo129,2,0.0,0,2,0.0,1.0378197053031377,0.0
GenCo130,2,0.0,0,2,0.0,1.049967190267355,0.0
GenCo131,2,0.0,0,2,0.0,2.0546685547641768,0.0
GenCo132,2,0.0,0,2,0.0,1.023760287743204,0.0
GenCo133,2,0.0,0,2,0.0,0.9694398443337751,0.0
GenCo134,2,0.0,0,2,0.0,1.0005508139891233,0.0
GenCo135,2,0.0,0,2,0.0,1.0105627688173282,0.0
GenCo136,2,0.0,0,2,0.0,1.9679094659584075,0.0
GenCo137,2,0.0,0,2,0.0,1.0463874170498648,0.0
GenCo138,2,0.0,0,2,0.0,0.9778074919944051,0.0
GenCo139,2,0.0,0,2,0.0,1.0482753054157485,0.0
GenCo140,2,0.0,0,2,0.0,2.0773321539987597,0.0
GenCo141,2,0.0,0,2,0.0,0.9977128174201323,0.0
GenCo142,2,0.0,0,2,0.0,1.0241729867324958,0.0
GenCo143,2,0.0,0,2,0.0,1.021422444266405,0.0
GenCo144,2,0.0,0,2,0.0,0.994322478934194,0.0
GenCo145,2,0.0,0,2,0.0,0.9827723102222565,0.0
GenCo146,2,0.0,0,2,0.0,0.9777433025394767,0.0
GenCo147,2,0.0,0,2,0.0,0.9708578513009353,0.0
GenCo148,2,0.0,0,2,0.0,0.9571307460080867,0.0
GenCo149,2,0.0,0,2,0.0,0.9685125586373684,0.0
GenCo150,2,0.0,0,2,0.0,0.9809436885235664,0.0
GenCo151,2,0.0,0,2,0.0,1.03013607896727,0.0
GenCo152,2,0.0,0,2,0.0,0.9892041183090239,0.0
GenCo153,2,0.0,0,2,0.0,0.9555368267323976,0.0
GenCo154,2,0.0,0,2,0.0,1.937226402941225,0.0
GenCo155,2,0.0,0,2,0.0,1.0226870693590147,0.0
GenCo156,2,0.0,0,2,0.0,1.0269084409261882,0.0
GenCo157,2,0.0,0,2,0.0,1.008139519098414,0.0
GenCo158,2,0.0,0,2,0.0,1.0025373619927298,0.0
GenCo159,2,0.0,0,2,0.0,2.027098340813416,0.0
GenCo160,2,0.0,0,2,0.0,0.9575307066175381,0.0
GenCo161,2,0.0,0,2,0.0,0.9766914373437325,0.0
GenCo162,2,0.0,0,2,0.0,0.9997461066229779,0.0
GenCo163,2,0.0,0,2,0.0,1.0059967582650864,0.0
GenCo164,2,0.0,0,2,0.0,0.9725315465290741,0.0
GenCo165,2,0.0,0,2,0.0,1.0389478271261492,0.0
GenCo166,2,0.0,0,2,0.0,2.070815213101419,0.0
GenCo167,2,0.0,0,2,0.0,2.0416137610938074,0.0
GenCo168,2,0.0,0,2,0.0,2.0357936313057605,0.0
GenCo169,2,0.0,0,2,0.0,1.9110593744335855,0.0
GenCo170,2,0.0,0,2,0.0,0.962384614247097,0.0
GenCo171,2,0.0,0,2,0.0,1.0312114271901909,0.0
GenCo172,2,0.0,0,2,0.0,2.065684186193816,0.0
GenCo173,2,0.0,0,2,0.0,1.0187835484401382,0.0
GenCo174,2,0.0,0,2,0.0,2.0760517265633163,0.0
GenCo175,2,0.0,0,2,0.0,1.9561364899680602,0.0
GenCo176,2,0.0,0,2,0.0,1.9756768602091814,0.0
GenCo177,2,0.0,0,2,0.0,1.0443311453260002,0.0
GenCo178,2,0.0,0,2,0.0,2.0717410941174563,0.0
GenCo179,2,0.0,0,2,0.0,2.052525137801694,0.0
GenCo180,2,0.0,0,2,0.0,1.9004266041395483,0.0
GenCo181,2,0.0,0,2,0.0,0.9579659108433153,0.0
GenCo182,2,0.0,0,2,0.0,0.9650178098727777,0.0
GenCo183,2,0.0,0,2,0.0,0.9794599965645994,0.0
GenCo184,2,0.0,0,2,0.0,1.0030792475810832,0.0
GenCo185,2,0.0,0,2,0.0,0.9819443262864513,0.0
GenCo186,2,0.0,0,2,0.0,1.0323364329401108,0.0
GenCo187,2,0.0,0,2,0.0,1.0354629186413769,0.0
GenCo188,2,0.0,0,2,0.0,0.965299069648448,0.0
GenCo189,2,0.0,0,2,0.0,1.9496998872285276,0.0
GenCo190,2,0.0,0,2,0.0,0.9696271093176727,0.0
GenCo191,2,0.0,0,2,0.0,1.0412280811117434,0.0
GenCo192,2,0.0,0,2,0.0,0.9909880333173506,0.0
GenCo193,2,0.0,0,2,0.0,0.9989341799199566,0.0
GenCo194,2,0.0,0,2,0.0,1.9740262391530567,0.0
GenCo195,2,0.0,0,2,0.0,1.0158734914925476,0.0
GenCo196,2,0.0,0,2,0.0,2.0290193463067294,0.0
GenCo197,2,0.0,0,2,0.0,0.9756351039559471,0.0
GenCo198,2,0.0,0,2,0.0,1.9106862350791298,0.0
GenCo199,2,0.0,0,2,0.0,1.9818092695991825,0.0
GenCo200,2,0.0,0,2,0.0,1.9728586168289182,0.0
GenCo201,2,0.0,0,2,0.0,1.9669423201328846,0.0
GenCo202,2,0.0,0,2,0.0,2.0166168128026576,0.0
GenCo203,2,0.0,0,2,0.0,2.0765686129616485,0.0
GenCo204,2,0.0,0,2,0.0,2.054361514893126,0.0
GenCo205,2,0.0,0,2,0.0,2.0901845445873892,0.0
GenCo206,2,0.0,0,2,0.0,1.938982821468524,0.0
GenCo207,2,0.0,0,2,0.0,1.0335119994452207,0.0
GenCo208,2,0.0,0,2,0.0,2.0074993039635545,0.0
GenCo209,2,0.0,0,2,0.0,1.9259702281851947,0.0
GenCo210,2,0.0,0,2,0.0,2.03157045860876,0.0
GenCo211,2,0.0,0,2,0.0,2.0355984765119444,0.0
GenCo212,2,0.0,0,2,0.0,2.068969801575719,0.0
GenCo213,2,0.0,0,2,0.0,2.082437953479204,0.0
GenCo214,2,0.0,0,2,0.0,1.0429567199483882,0.0
GenCo215,2,0.0,0,2,0.0,0.9567506869266094,0.0
GenCo216,2,0.0,0,2,0.0,1.9707836026097494,0.0
GenCo217,2,0.0,0,2,0.0,1.047521656150617,0.0
GenCo218,2,0.0,0,2,0.0,1.016344060770386,0.0
GenCo219,2,0.0,0,2,0.0,1.0382634351052165,0.0
GenCo220,2,0.0,0,2,0.0,2.090305377639005,0.0
GenCo221,2,0.0,0,2,0.0,2.031178016700549,0.0
GenCo222,2,0.0,0,2,0.0,2.051041983425514,0.0
GenCo223,2,0.0,0,2,0.0,1.9414053313924524,0.0
GenCo224,2,0.0,0,2,0.0,1.960674941223348,0.0
GenCo225,2,0.0,0,2,0.0,0.9786348324908948,0.0
GenCo226,2,0.0,0,2,0.0,1.0122504801546652,0.0
GenCo227,2,0.0,0,2,0.0,2.098821404466456,0.0
GenCo228,2,0.0,0,2,0.0,0.98907887950938,0.0
GenCo229,2,0.0,0,2,0.0,0.9603911976984963,0.0
GenCo230,2,0.0,0,2,0.0,1.9287245615968613,0.0
GenCo231,2,0.0,0,2,0.0,2.058747420763149,0.0
GenCo232,2,0.0,0,2,0.0,2.0104988859376283,0.0
GenCo233,2,0.0,0,2,0.0,1.046006511115437,0.0
GenCo234,2,0.0,0,2,0.0,1.016238543545611,0.0
GenCo235,2,0.0,0,2,0.0,1.991351409393702,0.0
GenCo236,2,0.0,0,2,0.0,2.0457288506635773,0.0
GenCo237,2,0.0,0,2,0.0,2.0259778311481074,0.0
GenCo238,2,0.0,0,2,0.0,0.9865686590814657,0.0
GenCo239,2,0.0,0,2,0.0,1.9018240363209822,0.0
GenCo240,2,0.0,0,2,0.0,1.976360544579488,0.0
GenCo241,2,0.0,0,2,0.0,2.094435783051114,0.0
GenCo242,2,0.0,0,2,0.0,1.9717775186633293,0.0
GenCo243,2,0.0,0,2,0.0,2.0181893037980894,0.0
GenCo244,2,0.0,0,2,0.0,2.067308256606295,0.0
GenCo245,2,0.0,0,2,0.0,1.009868642080139,0.0
GenCo246,2,0.0,0,2,0.0,0.9526774464144377,0.0
GenCo247,2,0.0,0,2,0.0,1.9772776620500836,0.0
GenCo248,2,0.0,0,2,0.0,2.0395904485089433,0.0
GenCo249,2,0.0,0,2,0.0,0.964524757799591,0.0
GenCo250,2,0.0,0,2,0.0,0.9715967757337067,0.0
GenCo251,2,0.0,0,2,0.0,1.033326612284816,0.0
GenCo252,2,0.0,0,2,0.0,1.9217634671579722,0.0
GenCo253,2,0.0,0,2,0.0,2.09278182903152,0.0
GenCo254,2,0.0,0,2,0.0,0.9604377930887444,0.0
GenCo255,2,0.0,0,2,0.0,1.0373184496346248,0.0
GenCo256,2,0.0,0,2,0.0,1.0046915031463415,0.0
GenCo257,2,0.0,0,2,0.0,2.0444194476164883,0.0
GenCo258,2,0.0,0,2,0.0,0.9910978646554581,0.0
GenCo259,2,0.0,0,2,0.0,1.974172614634901,0.0
GenCo260,2,0.0,0,2,0.0,1.924806994399119,0.0
GenCo261,2,0.0,0,2,0.0,2.0145952615323273,0.0
GenCo262,2,0.0,0,2,0.0,0.972677976522707,0.0
GenCo263,2,0.0,0,2,0.0,1.9903712535282794,0.0
GenCo264,2,0.0,0,2,0.0,2.0417104542886606,0.0
GenCo265,2,0.0,0,2,0.0,0.9806613791595037,0.0
GenCo266,2,0.0,0,2,0.0,2.0117541219304877,0.0
GenCo267,2,0.0,0,2,0.0,2.098390396903342,0.0
GenCo268,2,0.0,0,2,0.0,1.980810885608617,0.0
GenCo269,2,0.0,0,2,0.0,2.0865877965607993,0.0
GenCo270,2,0.0,0,2,0.0,2.0201686820166347,0.0
GenCo271,2,0.0,0,2,0.0,1.936911691295091,0.0
GenCo272,2,0.0,0,2,0.0,1.96188170066115,0.0
GenCo273,2,0.0,0,2,0.0,0.9696675795046994,0.0
GenCo274,2,0.0,0,2,0.0,1.9906305345221438,0.0
GenCo275,2,0.0,0,2,0.0,2.007129242551046,0.0
GenCo276,2,0.0,0,2,0.0,1.964189943332175,0.0
GenCo277,2,0.0,0,2,0.0,1.0037578320276583,0.0
GenCo278,2,0.0,0,2,0.0,1.0421915434107514,0.0
GenCo279,2,0.0,0,2,0.0,1.022819578139727,0.0
GenCo280,2,0.0,0,2,0.0,1.048606267552784,0.0
GenCo281,2,0.0,0,2,0.0,1.0401897130351216,0.0
GenCo282,2,0.0,0,2,0.0,1.9056125933929153,0.0
GenCo283,2,0.0,0,2,0.0,1.911445515023202,0.0
GenCo284,2,0.0,0,2,0.0,0.9838824625115057,0.0
GenCo285,2,0.0,0,2,0.0,1.013535607185464,0.0
GenCo286,2,0.0,0,2,0.0,1.9653359457455213,0.0
GenCo287,2,0.0,0,2,0.0,1.0412458411453025,0.0
GenCo288,2,0.0,0,2,0.0,1.9548598379620736,0.0
GenCo289,2,0.0,0,2,0.0,2.0742760410274745,0.0
GenCo290,2,0.0,0,2,0.0,1.9253865460962574,0.0
GenCo291,2,0.0,0,2,0.0,2.0773545960106636,0.0
GenCo292,2,0.0,0,2,0.0,1.0002568948475448,0.0
GenCo293,2,0.0,0,2,0.0,2.047685745439689,0.0
GenCo294,2,0.0,0,2,0.0,1.0032229639065406,0.0
GenCo295,2,0.0,0,2,0.0,2.012738245606544,0.0
GenCo296,2,0.0,0,2,0.0,0.98208576452981,0.0
GenCo297,2,0.0,0,2,0.0,1.047686600306663,0.0
GenCo298,2,0.0,0,2,0.0,1.0239973068256396,0.0
GenCo299,2,0.0,0,2,0.0,0.9690757055586108,0.0
GenCo300,2,0.0,0,2,0.0,1.043570064996207,0.0
GenCo301,2,0.0,0,2,0.0,1.9121075000463261,0.0
GenCo302,2,0.0,0,2,0.0,2.0741307563206113,0.0
GenCo303,2,0.0,0,2,0.0,1.0272720260769732,0.0
GenCo304,2,0.0,0,2,0.0,1.0472515559023219,0.0
GenCo305,2,0.0,0,2,0.0,1.0269034287478345,0.0
GenCo306,2,0.0,0,2,0.0,1.049680148071315,0.0
GenCo307,2,0.0,0,2,0.0,0.9858962616632082,0.0
GenCo308,2,0.0,0,2,0.0,1.008229892661062,0.0
GenCo309,2,0.0,0,2,0.0,2.012458223758822,0.0
GenCo310,2,0.0,0,2,0.0,2.0600094927837183,0.0
GenCo311,2,0.0,0,2,0.0,1.0431307697290606,0.0
GenCo312,2,0.0,0,2,0.0,1.9324256390955412,0.0
GenCo313,2,0.0,0,2,0.0,0.9931644954653499,0.0
GenCo314,2,0.0,0,2,0.0,0.9531041085489557,0.0
GenCo315,2,0.0,0,2,0.0,0.9965005225429474,0.0
GenCo316,2,0.0,0,2,0.0,1.0427850829015926,0.0
GenCo317,2,0.0,0,2,0.0,2.0313886330830955,0.0
GenCo318,2,0.0,0,2,0.0,2.0597037357621524,0.0
GenCo319,2,0.0,0,2,0.0,2.063628343437351,0.0
GenCo320,2,0.0,0,2,0.0,1.000820056455866,0.0
GenCo321,2,0.0,0,2,0.0,1.994355403010673,0.0
GenCo322,2,0.0,0,2,0.0,1.9392194024938307,0.0
GenCo323,2,0.0,0,2,0.0,1.02135589648595,0.0
GenCo324,2,0.0,0,2,0.0,1.0397034836832877,0.0
GenCo325,2,0.0,0,2,0.0,1.929525116172655,0.0
GenCo326,2,0.0,0,2,0.0,2.0427599956821436,0.0
GenCo327,2,0.0,0,2,0.0,1.9120343508472557,0.0
GenCo328,2,0.0,0,2,0.0,1.9776962316194706,0.0
GenCo329,2,0.0,0,2,0.0,1.9742030179095167,0.0
GenCo330,2,0.0,0,2,0.0,0.9727032149592167,0.0
GenCo331,2,0.0,0,2,0.0,1.9957946305009047,0.0
GenCo332,2,0.0,0,2,0.0,1.0001819332663295,0.0
GenCo333,2,0.0,0,2,0.0,0.9860660842535891,0.0
GenCo334,2,0.0,0,2,0.0,1.0034696265473901,0.0
GenCo335,2,0.0,0,2,0.0,1.0438503540572384,0.0
GenCo336,2,0.0,0,2,0.0,2.0161535884576707,0.0
GenCo337,2,0.0,0,2,0.0,2.002206808546848,0.0
GenCo338,2,0.0,0,2,0.0,1.9664775265252386,0.0
GenCo339,2,0.0,0,2,0.0,1.9041855002106276,0.0
GenCo340,2,0.0,0,2,0.0,1.921259640708654,0.0
GenCo341,2,0.0,0,2,0.0,2.0828507744333775,0.0
GenCo342,2,0.0,0,2,0.0,1.969450593274086,0.0
GenCo343,2,0.0,0,2,0.0,1.0223571719717088,0.0
GenCo344,2,0.0,0,2,0.0,0.9926319370962978,0.0
GenCo345,2,0.0,0,2,0.0,0.9718281864197088,0.0
GenCo346,2,0.0,0,2,0.0,2.028975843153739,0.0
GenCo347,2,0.0,0,2,0.0,0.990652092139957,0.0
GenCo348,2,0.0,0,2,0.0,0.9915412014862992,0.0
GenCo349,2,0.0,0,2,0.0,0.9537623249319296,0.0
GenCo350,2,0.0,0,2,0.0,2.0240743031770974,0.0
GenCo351,2,0.0,0,2,0.0,2.04062717768311,0.0
GenCo352,2,0.0,0,2,0.0,1.9586834641274564,0.0
GenCo353,2,0.0,0,2,0.0,2.035691434345621,0.0
GenCo354,2,0.0,0,2,0.0,1.022137485442049,0.0
GenCo355,2,0.0,0,2,0.0,1.0084228025355717,0.0
GenCo356,2,0.0,0,2,0.0,1.9872022638624534,0.0
GenCo357,2,0.0,0,2,0.0,2.02349456276818,0.0
GenCo358,2,0.0,0,2,0.0,1.9948832737277225,0.0
GenCo359,2,0.0,0,2,0.0,2.0913433969548834,0.0
GenCo360,2,0.0,0,2,0.0,1.907652232982844,0.0
GenCo361,2,0.0,0,2,0.0,0.985988077106486,0.0
GenCo362,2,0.0,0,2,0.0,1.0296272499055135,0.0
GenCo363,2,0.0,0,2,0.0,1.0112494072455143,0.0
GenCo364,2,0.0,0,2,0.0,1.037703332486861,0.0
GenCo365,2,0.0,0,2,0.0,1.0282140145776701,0.0
GenCo366,2,0.0,0,2,0.0,1.9297224218729538,0.0
GenCo367,2,0.0,0,2,0.0,2.013747853340842,0.0
GenCo368,2,0.0,0,2,0.0,1.01092619060832,0.0
GenCo369,2,0.0,0,2,0.0,0.9846749383615606,0.0
GenCo370,2,0.0,0,2,0.0,0.9527069464361505,0.0
GenCo371,2,0.0,0,2,0.0,1.0431020954841714,0.0
GenCo372,2,0.0,0,2,0.0,1.0413231703245605,0.0
GenCo373,2,0.0,0,2,0.0,1.9757970894565615,0.0
GenCo374,2,0.0,0,2,0.0,2.014334328819407,0.0
GenCo375,2,0.0,0,2,0.0,1.9823431249765937,0.0
GenCo376,2,0.0,0,2,0.0,2.004951559623911,0.0
GenCo377,2,0.0,0,2,0.0,0.9859421744105645,0.0
GenCo378,2,0.0,0,2,0.0,2.068396398947943,0.0
GenCo379,2,0.0,0,2,0.0,1.0344187045661912,0.0
GenCo380,2,0.0,0,2,0.0,1.0043427156984643,0.0
GenCo381,2,0.0,0,2,0.0,1.0239117788079752,0.0
GenCo382,2,0.0,0,2,0.0,1.0213562132500562,0.0
GenCo383,2,0.0,0,2,0.0,0.9879868166077145,0.0
GenCo384,2,0.0,0,2,0.0,0.9515036962841872,0.0
GenCo385,2,0.0,0,2,0.0,0.9679720143728493,0.0
GenCo386,2,0.0,0,2,0.0,1.0015773484618946,0.0
GenCo387,2,0.0,0,2,0.0,1.0086087946634372,0.0
GenCo388,2,0.0,0,2,0.0,1.9118585285426792,0.0
GenCo389,2,0.0,0,2,0.0,0.95115608452202,0.0
GenCo390,2,0.0,0,2,0.0,1.9179136518952886,0.0
GenCo391,2,0.0,0,2,0.0,2.066039997500991,0.0
GenCo392,2,0.0,0,2,0.0,2.0991671834868653,0.0
GenCo393,2,0.0,0,2,0.0,0.9779663351292347,0.0
GenCo394,2,0.0,0,2,0.0,0.9854619818721919,0.0
GenCo395,2,0.0,0,2,0.0,0.9721184605523059,0.0
GenCo396,2,0.0,0,2,0.0,1.0185297680244734,0.0
GenCo397,2,0.0,0,2,0.0,1.008740911735648,0.0
GenCo398,2,0.0,0,2,0.0,1.0114019890822603,0.0
GenCo399,2,0.0,0,2,0.0,0.9599914307983053,0.0
GenCo400,2,0.0,0,2,0.0,1.0070924432953445,0.0
GenCo401,2,0.0,0,2,0.0,1.009844487654499,0.0
GenCo402,2,0.0,0,2,0.0,1.9997983510555806,0.0
GenCo403,2,0.0,0,2,0.0,0.9936511557679236,0.0
GenCo404,2,0.0,0,2,0.0,1.0209513337944298,0.0
GenCo405,2,0.0,0,2,0.0,1.0204549975291848,0.0
GenCo406,2,0.0,0,2,0.0,1.0489067018073215,0.0
GenCo407,2,0.0,0,2,0.0,1.0046668203536189,0.0
GenCo408,2,0.0,0,2,0.0,1.0017049882352416,0.0
GenCo409,2,0.0,0,2,0.0,1.0140231105333783,0.0
GenCo410,2,0.0,0,2,0.0,0.9911628677506139,0.0
GenCo411,2,0.0,0,2,0.0,2.0100742160760645,0.0
GenCo412,2,0.0,0,2,0.0,0.980290699969067,0.0
GenCo413,2,0.0,0,2,0.0,1.9312206595191037,0.0
GenCo414,2,0.0,0,2,0.0,2.0035132741985913,0.0
GenCo415,2,0.0,0,2,0.0,1.0078172271667911,0.0
GenCo416,2,0.0,0,2,0.0,1.9994637798556258,0.0
GenCo417,2,0.0,0,2,0.0,1.9722127784000125,0.0
GenCo418,2,0.0,0,2,0.0,1.9732605247160708,0.0
GenCo419,2,0.0,0,2,0.0,1.0197894216958374,0.0
GenCo420,2,0.0,0,2,0.0,1.0249954337249712,0.0
GenCo421,2,0.0,0,2,0.0,2.0253490603623137,0.0
GenCo422,2,0.0,0,2,0.0,2.0163143873393867,0.0
GenCo423,2,0.0,0,2,0.0,1.0133895182712505,0.0
GenCo424,2,0.0,0,2,0.0,0.9862309537128483,0.0
