,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9831543048376028,0.0
GenCo425,2,0.0,0,2,0.0,1.9820698656187317,0.0
GenCo426,2,0.0,0,2,0.0,0.9613908039935183,0.0
GenCo427,2,0.0,0,2,0.0,0.9922711428137203,0.0
GenCo428,2,0.0,0,2,0.0,1.0437796871521903,0.0
GenCo429,2,0.0,0,2,0.0,1.0258174216492155,0.0
GenCo430,2,0.0,0,2,0.0,2.093541118934804,0.0
GenCo431,2,0.0,0,2,0.0,2.0281303733876834,0.0
GenCo432,2,0.0,0,2,0.0,1.9368811976696914,0.0
GenCo433,2,0.0,0,2,0.0,1.0404104545621984,0.0
GenCo434,2,0.0,0,2,0.0,2.070526182610976,0.0
GenCo435,2,0.0,0,2,0.0,1.9371416215546284,0.0
GenCo436,2,0.0,0,2,0.0,0.9948954928185273,0.0
GenCo437,2,0.0,0,2,0.0,0.9846813111750083,0.0
GenCo438,2,0.0,0,2,0.0,1.0142128690628778,0.0
GenCo439,2,0.0,0,2,0.0,2.093640729370028,0.0
GenCo440,2,0.0,0,2,0.0,2.099860994459939,0.0
GenCo441,2,0.0,0,2,0.0,1.0077411748981435,0.0
GenCo442,2,0.0,0,2,0.0,1.0205854206804734,0.0
GenCo443,2,0.0,0,2,0.0,0.9972820180121428,0.0
GenCo444,2,0.0,0,2,0.0,1.0310905242501687,0.0
GenCo445,2,0.0,0,2,0.0,1.0218285443587942,0.0
GenCo446,2,0.0,0,2,0.0,1.024744156990678,0.0
GenCo447,2,0.0,0,2,0.0,1.04504948567868,0.0
GenCo448,2,0.0,0,2,0.0,1.0413961341731373,0.0
GenCo449,2,0.0,0,2,0.0,2.027186707722897,0.0
GenCo450,2,0.0,0,2,0.0,2.0819095618315866,0.0
GenCo451,2,0.0,0,2,0.0,1.0383819546840871,0.0
GenCo452,2,0.0,0,2,0.0,1.9861100775734681,0.0
GenCo453,2,0.0,0,2,0.0,1.0410988881732093,0.0
GenCo454,2,0.0,0,2,0.0,0.954451727342984,0.0
GenCo455,2,0.0,0,2,0.0,0.9768943491430685,0.0
GenCo456,2,0.0,0,2,0.0,1.013399244527529,0.0
GenCo457,2,0.0,0,2,0.0,1.039241738415595,0.0
GenCo458,2,0.0,0,2,0.0,1.9888347834446656,0.0
GenCo459,2,0.0,0,2,0.0,2.008660825282947,0.0
GenCo460,2,0.0,0,2,0.0,1.9094772673379847,0.0
GenCo461,2,0.0,0,2,0.0,2.001643221392224,0.0
GenCo462,2,0.0,0,2,0.0,0.9624960451365103,0.0
GenCo463,2,0.0,0,2,0.0,1.0329063324749266,0.0
GenCo464,2,0.0,0,2,0.0,1.9201432940084728,0.0
GenCo465,2,0.0,0,2,0.0,1.9702937870095136,0.0
GenCo466,2,0.0,0,2,0.0,0.95543576416554,0.0
GenCo467,2,0.0,0,2,0.0,2.057636528812254,0.0
GenCo468,2,0.0,0,2,0.0,1.9035152921602443,0.0
GenCo469,2,0.0,0,2,0.0,1.9868918373705398,0.0
GenCo470,2,0.0,0,2,0.0,1.981321323263084,0.0
GenCo471,2,0.0,0,2,0.0,0.9881997192177743,0.0
GenCo472,2,0.0,0,2,0.0,0.9914787309052803,0.0
GenCo473,2,0.0,0,2,0.0,0.9817231691673861,0.0
GenCo474,2,0.0,0,2,0.0,0.9793986052419514,0.0
GenCo475,2,0.0,0,2,0.0,1.9159777807770002,0.0
GenCo476,2,0.0,0,2,0.0,2.0670661329521707,0.0
GenCo477,2,0.0,0,2,0.0,1.0467461700825036,0.0
GenCo478,2,0.0,0,2,0.0,1.9106062893463194,0.0
GenCo479,2,0.0,0,2,0.0,1.9169773968156707,0.0
GenCo480,2,0.0,0,2,0.0,2.092322920116037,0.0
GenCo481,2,0.0,0,2,0.0,1.9944243873155116,0.0
GenCo482,2,0.0,0,2,0.0,1.0228491749248074,0.0
GenCo483,2,0.0,0,2,0.0,1.0451888180357993,0.0
GenCo484,2,0.0,0,2,0.0,2.008848813216169,0.0
GenCo485,2,0.0,0,2,0.0,1.971342863763577,0.0
GenCo486,2,0.0,0,2,0.0,1.9471256191150796,0.0
GenCo487,2,0.0,0,2,0.0,1.0038058255863307,0.0
GenCo488,2,0.0,0,2,0.0,0.9935130505433735,0.0
GenCo489,2,0.0,0,2,0.0,2.036817541863769,0.0
GenCo490,2,0.0,0,2,0.0,1.00066700985576,0.0
GenCo491,2,0.0,0,2,0.0,1.9768939665149978,0.0
GenCo492,2,0.0,0,2,0.0,2.080504887550844,0.0
GenCo493,2,0.0,0,2,0.0,2.0770020662376303,0.0
GenCo494,2,0.0,0,2,0.0,1.0220899556068417,0.0
GenCo495,2,0.0,0,2,0.0,1.004313106551542,0.0
GenCo496,2,0.0,0,2,0.0,2.0581893655650516,0.0
GenCo497,2,0.0,0,2,0.0,1.03339074260546,0.0
GenCo498,2,0.0,0,2,0.0,2.0063384717182893,0.0
GenCo499,2,0.0,0,2,0.0,1.988792127756904,0.0
GenCo500,2,0.0,0,2,0.0,1.9381915031956145,0.0
GenCo501,2,0.0,0,2,0.0,1.9333289515970868,0.0
GenCo502,2,0.0,0,2,0.0,0.9880308160080437,0.0
GenCo503,2,0.0,0,2,0.0,2.070307664343193,0.0
GenCo504,2,0.0,0,2,0.0,0.9728444414310949,0.0
GenCo505,2,0.0,0,2,0.0,2.0390349075113714,0.0
GenCo506,2,0.0,0,2,0.0,1.959129657748323,0.0
GenCo507,2,0.0,0,2,0.0,1.9457341953160878,0.0
GenCo508,2,0.0,0,2,0.0,2.012611007149128,0.0
GenCo509,2,0.0,0,2,0.0,0.9762012275101318,0.0
GenCo510,2,0.0,0,2,0.0,2.0126176508269125,0.0
GenCo511,2,0.0,0,2,0.0,0.9632727518088479,0.0
GenCo512,2,0.0,0,2,0.0,2.089073653087734,0.0
GenCo513,2,0.0,0,2,0.0,1.044098507055997,0.0
GenCo514,2,0.0,0,2,0.0,0.9643766198567393,0.0
GenCo515,2,0.0,0,2,0.0,0.9877960572356896,0.0
GenCo516,2,0.0,0,2,0.0,2.064216741103465,0.0
GenCo517,2,0.0,0,2,0.0,0.987678315575913,0.0
GenCo518,2,0.0,0,2,0.0,2.0455973744684264,0.0
GenCo519,2,0.0,0,2,0.0,0.9616330956161804,0.0
GenCo520,2,0.0,0,2,0.0,1.9300305491715055,0.0
GenCo521,2,0.0,0,2,0.0,1.0227841820723123,0.0
GenCo522,2,0.0,0,2,0.0,1.9125869372358466,0.0
GenCo523,2,0.0,0,2,0.0,1.9533922031773217,0.0
GenCo524,2,0.0,0,2,0.0,2.0921308950632826,0.0
GenCo525,2,0.0,0,2,0.0,1.9083781286649308,0.0
GenCo526,2,0.0,0,2,0.0,1.9847913206639418,0.0
GenCo527,2,0.0,0,2,0.0,0.9935079284545301,0.0
GenCo528,2,0.0,0,2,0.0,1.028313307606235,0.0
GenCo529,2,0.0,0,2,0.0,1.0424012652178671,0.0
GenCo530,2,0.0,0,2,0.0,0.9905495874897077,0.0
GenCo531,2,0.0,0,2,0.0,0.9537813989339827,0.0
GenCo532,2,0.0,0,2,0.0,0.9696985552891298,0.0
GenCo533,2,0.0,0,2,0.0,1.9965749907015171,0.0
GenCo534,2,0.0,0,2,0.0,1.9309239889918608,0.0
GenCo535,2,0.0,0,2,0.0,0.9612959510796567,0.0
GenCo536,2,0.0,0,2,0.0,2.0151485281989756,0.0
GenCo537,2,0.0,0,2,0.0,2.087704065309372,0.0
GenCo538,2,0.0,0,2,0.0,1.91571057779819,0.0
GenCo539,2,0.0,0,2,0.0,1.0279083635392008,0.0
GenCo540,2,0.0,0,2,0.0,2.0356665062726864,0.0
GenCo541,2,0.0,0,2,0.0,0.9864435651417855,0.0
GenCo542,2,0.0,0,2,0.0,1.0380709971128765,0.0
GenCo543,2,0.0,0,2,0.0,0.9967656205515022,0.0
GenCo544,2,0.0,0,2,0.0,0.9755473755490481,0.0
GenCo545,2,0.0,0,2,0.0,1.923529325574595,0.0
GenCo546,2,0.0,0,2,0.0,2.080684481203375,0.0
GenCo547,2,0.0,0,2,0.0,0.9831036705185063,0.0
GenCo548,2,0.0,0,2,0.0,0.9992331368285956,0.0
GenCo549,2,0.0,0,2,0.0,0.9708990938335932,0.0
GenCo550,2,0.0,0,2,0.0,0.9869614383947689,0.0
GenCo551,2,0.0,0,2,0.0,2.054765660862895,0.0
GenCo552,2,0.0,0,2,0.0,1.933496448134676,0.0
GenCo553,2,0.0,0,2,0.0,2.0822515476129255,0.0
GenCo554,2,0.0,0,2,0.0,1.0357099891032473,0.0
GenCo555,2,0.0,0,2,0.0,1.9017739482469218,0.0
GenCo556,2,0.0,0,2,0.0,2.0763916313406794,0.0
GenCo557,2,0.0,0,2,0.0,2.0136230674932842,0.0
GenCo558,2,0.0,0,2,0.0,2.0911819719962814,0.0
GenCo559,2,0.0,0,2,0.0,2.0854160033272104,0.0
GenCo560,2,0.0,0,2,0.0,2.0110804565274587,0.0
GenCo561,2,0.0,0,2,0.0,2.025817906985943,0.0
GenCo562,2,0.0,0,2,0.0,0.980756949848055,0.0
GenCo563,2,0.0,0,2,0.0,2.0966485931057086,0.0
GenCo564,2,0.0,0,2,0.0,0.9555726720124246,0.0
GenCo565,2,0.0,0,2,0.0,0.9939655169735391,0.0
GenCo566,2,0.0,0,2,0.0,2.0154376138375283,0.0
GenCo567,2,0.0,0,2,0.0,0.9809829553506364,0.0
GenCo568,2,0.0,0,2,0.0,1.0215954569235255,0.0
GenCo569,2,0.0,0,2,0.0,1.94225998956783,0.0
GenCo570,2,0.0,0,2,0.0,1.9117947086515708,0.0
GenCo571,2,0.0,0,2,0.0,1.039175617570848,0.0
GenCo572,2,0.0,0,2,0.0,0.9862813467044415,0.0
GenCo573,2,0.0,0,2,0.0,2.011783193414062,0.0
GenCo574,2,0.0,0,2,0.0,1.9850643637052205,0.0
GenCo575,2,0.0,0,2,0.0,0.9962583798345757,0.0
GenCo576,2,0.0,0,2,0.0,1.9017915775632028,0.0
GenCo577,2,0.0,0,2,0.0,2.025425220964261,0.0
GenCo578,2,0.0,0,2,0.0,1.0031232475863938,0.0
GenCo579,2,0.0,0,2,0.0,1.9562954461186792,0.0
GenCo580,2,0.0,0,2,0.0,2.0215833530228626,0.0
GenCo581,2,0.0,0,2,0.0,0.9758706040646804,0.0
GenCo582,2,0.0,0,2,0.0,1.9844606377392098,0.0
GenCo583,2,0.0,0,2,0.0,2.072491283616945,0.0
GenCo584,2,0.0,0,2,0.0,1.9024167937313348,0.0
GenCo585,2,0.0,0,2,0.0,0.9924637277334809,0.0
GenCo586,2,0.0,0,2,0.0,1.0217714034347507,0.0
GenCo587,2,0.0,0,2,0.0,0.9522406234158597,0.0
GenCo588,2,0.0,0,2,0.0,1.042373249191829,0.0
GenCo589,2,0.0,0,2,0.0,1.9197611346308838,0.0
GenCo590,2,0.0,0,2,0.0,1.0199988734023626,0.0
GenCo591,2,0.0,0,2,0.0,1.0295751367610273,0.0
GenCo592,2,0.0,0,2,0.0,0.9536653501991323,0.0
GenCo593,2,0.0,0,2,0.0,2.0619791814231485,0.0
GenCo594,2,0.0,0,2,0.0,1.9914900868138894,0.0
GenCo595,2,0.0,0,2,0.0,0.9596965824573601,0.0
GenCo596,2,0.0,0,2,0.0,0.9619535085739658,0.0
GenCo597,2,0.0,0,2,0.0,2.0548832371014227,0.0
GenCo598,2,0.0,0,2,0.0,1.9191804218525401,0.0
GenCo599,2,0.0,0,2,0.0,2.0198595416253884,0.0
GenCo600,2,0.0,0,2,0.0,2.0630209931304626,0.0
GenCo601,2,0.0,0,2,0.0,1.9042820573407122,0.0
GenCo602,2,0.0,0,2,0.0,1.9997168738758975,0.0
GenCo603,2,0.0,0,2,0.0,2.0141562894000935,0.0
GenCo604,2,0.0,0,2,0.0,0.9632702827713744,0.0
GenCo605,2,0.0,0,2,0.0,0.9951504372518731,0.0
GenCo606,2,0.0,0,2,0.0,2.0630298385249404,0.0
GenCo607,2,0.0,0,2,0.0,2.0199541101883582,0.0
GenCo608,2,0.0,0,2,0.0,0.9561863981093949,0.0
GenCo609,2,0.0,0,2,0.0,1.9653625472219391,0.0
GenCo610,2,0.0,0,2,0.0,2.04852344209265,0.0
GenCo611,2,0.0,0,2,0.0,0.9944693669611383,0.0
GenCo612,2,0.0,0,2,0.0,1.0263280291188637,0.0
GenCo613,2,0.0,0,2,0.0,1.049331864968386,0.0
GenCo614,2,0.0,0,2,0.0,2.0968070204556097,0.0
GenCo615,2,0.0,0,2,0.0,0.9665620198568501,0.0
GenCo616,2,0.0,0,2,0.0,1.9616070389285367,0.0
GenCo617,2,0.0,0,2,0.0,2.0680533921504924,0.0
GenCo618,2,0.0,0,2,0.0,1.0298757162669896,0.0
GenCo619,2,0.0,0,2,0.0,1.964993438983299,0.0
GenCo620,2,0.0,0,2,0.0,1.9345450758228322,0.0
GenCo621,2,0.0,0,2,0.0,0.9572784050101782,0.0
GenCo622,2,0.0,0,2,0.0,2.0255099769204685,0.0
GenCo623,2,0.0,0,2,0.0,1.916157104846311,0.0
GenCo624,2,0.0,0,2,0.0,1.0193165353501692,0.0
GenCo625,2,0.0,0,2,0.0,2.033340100989759,0.0
GenCo626,2,0.0,0,2,0.0,0.9750133681505208,0.0
GenCo627,2,0.0,0,2,0.0,1.0371610103162816,0.0
GenCo628,2,0.0,0,2,0.0,0.9889895441522625,0.0
GenCo629,2,0.0,0,2,0.0,1.0027883684860939,0.0
GenCo630,2,0.0,0,2,0.0,1.0205526704203394,0.0
GenCo631,2,0.0,0,2,0.0,1.941632954499983,0.0
GenCo632,2,0.0,0,2,0.0,2.0069889755291643,0.0
GenCo633,2,0.0,0,2,0.0,1.011505027875576,0.0
GenCo634,2,0.0,0,2,0.0,0.9956214901943892,0.0
GenCo635,2,0.0,0,2,0.0,1.0205531527262657,0.0
GenCo636,2,0.0,0,2,0.0,1.993296491588419,0.0
GenCo637,2,0.0,0,2,0.0,2.06056915097274,0.0
GenCo638,2,0.0,0,2,0.0,1.9430476851622749,0.0
GenCo639,2,0.0,0,2,0.0,2.06636585863513,0.0
GenCo640,2,0.0,0,2,0.0,2.0507864552809534,0.0
GenCo641,2,0.0,0,2,0.0,2.0656848255269016,0.0
GenCo642,2,0.0,0,2,0.0,0.9527756748206074,0.0
GenCo643,2,0.0,0,2,0.0,0.9581478835446517,0.0
GenCo644,2,0.0,0,2,0.0,0.983473478542021,0.0
GenCo645,2,0.0,0,2,0.0,1.9759137665621365,0.0
GenCo646,2,0.0,0,2,0.0,0.9757081498928732,0.0
GenCo647,2,0.0,0,2,0.0,0.9960873794537102,0.0
GenCo648,2,0.0,0,2,0.0,1.0355617132614137,0.0
GenCo649,2,0.0,0,2,0.0,1.941773085238849,0.0
GenCo650,2,0.0,0,2,0.0,1.0418411452645653,0.0
GenCo651,2,0.0,0,2,0.0,0.9956120919558027,0.0
GenCo652,2,0.0,0,2,0.0,2.025231196918225,0.0
GenCo653,2,0.0,0,2,0.0,1.0266064540431616,0.0
GenCo654,2,0.0,0,2,0.0,1.9611732952296645,0.0
GenCo655,2,0.0,0,2,0.0,2.000643078266915,0.0
GenCo656,2,0.0,0,2,0.0,1.99245923382979,0.0
GenCo657,2,0.0,0,2,0.0,0.9658043530393432,0.0
GenCo658,2,0.0,0,2,0.0,0.9576986868638008,0.0
GenCo659,2,0.0,0,2,0.0,1.0335956947264795,0.0
GenCo660,2,0.0,0,2,0.0,0.9545246600976878,0.0
GenCo661,2,0.0,0,2,0.0,2.0045910720618463,0.0
GenCo662,2,0.0,0,2,0.0,1.0413136659854487,0.0
GenCo663,2,0.0,0,2,0.0,1.0272796244926772,0.0
GenCo664,2,0.0,0,2,0.0,1.0329211784845957,0.0
GenCo665,2,0.0,0,2,0.0,0.9593611933813918,0.0
GenCo666,2,0.0,0,2,0.0,2.04446528106585,0.0
GenCo667,2,0.0,0,2,0.0,0.9606742034663033,0.0
GenCo668,2,0.0,0,2,0.0,1.9408732088852618,0.0
GenCo669,2,0.0,0,2,0.0,0.9939722843442822,0.0
GenCo670,2,0.0,0,2,0.0,1.9483950789172229,0.0
GenCo671,2,0.0,0,2,0.0,1.0293766827974251,0.0
GenCo672,2,0.0,0,2,0.0,2.060839693525467,0.0
GenCo673,2,0.0,0,2,0.0,1.961033143551569,0.0
GenCo674,2,0.0,0,2,0.0,1.016975848731202,0.0
GenCo675,2,0.0,0,2,0.0,0.9766678507132248,0.0
GenCo676,2,0.0,0,2,0.0,1.9156142909452691,0.0
GenCo677,2,0.0,0,2,0.0,2.0603383938662505,0.0
GenCo678,2,0.0,0,2,0.0,1.9218171418691463,0.0
GenCo679,2,0.0,0,2,0.0,1.9596766469089675,0.0
GenCo680,2,0.0,0,2,0.0,2.0512426217047355,0.0
GenCo681,2,0.0,0,2,0.0,1.0402779625842322,0.0
GenCo682,2,0.0,0,2,0.0,0.9954293086784859,0.0
GenCo683,2,0.0,0,2,0.0,1.0063457455101363,0.0
GenCo684,2,0.0,0,2,0.0,1.9165391764296307,0.0
GenCo685,2,0.0,0,2,0.0,0.9904811142051828,0.0
GenCo686,2,0.0,0,2,0.0,0.9703856036144383,0.0
GenCo687,2,0.0,0,2,0.0,1.0006583039256645,0.0
GenCo688,2,0.0,0,2,0.0,2.046398365585585,0.0
GenCo689,2,0.0,0,2,0.0,1.913331809319598,0.0
GenCo690,2,0.0,0,2,0.0,1.9556399674193676,0.0
GenCo691,2,0.0,0,2,0.0,1.948850495610319,0.0
GenCo692,2,0.0,0,2,0.0,0.9697478941160752,0.0
GenCo693,2,0.0,0,2,0.0,0.9783841201198791,0.0
GenCo694,2,0.0,0,2,0.0,0.9858201927272668,0.0
GenCo695,2,0.0,0,2,0.0,2.037482458223222,0.0
GenCo696,2,0.0,0,2,0.0,0.9926776052880248,0.0
GenCo697,2,0.0,0,2,0.0,1.008578851473992,0.0
GenCo698,2,0.0,0,2,0.0,2.0752977613022585,0.0
GenCo699,2,0.0,0,2,0.0,2.0384436687955767,0.0
GenCo700,2,0.0,0,2,0.0,2.046702802760324,0.0
GenCo701,2,0.0,0,2,0.0,0.9823455316594726,0.0
GenCo702,2,0.0,0,2,0.0,1.0073128487401541,0.0
GenCo703,2,0.0,0,2,0.0,2.082946499639276,0.0
GenCo704,2,0.0,0,2,0.0,2.0927142989461367,0.0
GenCo705,2,0.0,0,2,0.0,2.0136649610809334,0.0
GenCo706,2,0.0,0,2,0.0,1.9817837818532844,0.0
GenCo707,2,0.0,0,2,0.0,2.0391269206421265,0.0
GenCo708,2,0.0,0,2,0.0,1.942204908481939,0.0
GenCo709,2,0.0,0,2,0.0,1.9441490657308407,0.0
GenCo710,2,0.0,0,2,0.0,2.098334464262775,0.0
GenCo711,2,0.0,0,2,0.0,1.9366618994526474,0.0
GenCo712,2,0.0,0,2,0.0,1.914582869415275,0.0
GenCo713,2,0.0,0,2,0.0,2.0893785735039656,0.0
GenCo714,2,0.0,0,2,0.0,1.9652325788170744,0.0
GenCo715,2,0.0,0,2,0.0,2.029880877657763,0.0
GenCo716,2,0.0,0,2,0.0,1.9280158584286395,0.0
GenCo717,2,0.0,0,2,0.0,0.9842740268376624,0.0
GenCo718,2,0.0,0,2,0.0,1.0384154121129319,0.0
GenCo719,2,0.0,0,2,0.0,1.9230030718327134,0.0
GenCo720,2,0.0,0,2,0.0,2.0405874665021337,0.0
GenCo721,2,0.0,0,2,0.0,0.9846242997784168,0.0
GenCo722,2,0.0,0,2,0.0,1.008841476069977,0.0
GenCo723,2,0.0,0,2,0.0,1.995232677909466,0.0
GenCo724,2,0.0,0,2,0.0,1.0268122595109603,0.0
GenCo725,2,0.0,0,2,0.0,2.094129715553,0.0
GenCo726,2,0.0,0,2,0.0,1.0066564386304717,0.0
GenCo727,2,0.0,0,2,0.0,0.9872541363066641,0.0
GenCo728,2,0.0,0,2,0.0,0.9937506914416956,0.0
GenCo729,2,0.0,0,2,0.0,2.036360684105325,0.0
GenCo730,2,0.0,0,2,0.0,0.9660839633225429,0.0
GenCo731,2,0.0,0,2,0.0,1.0140010630210543,0.0
GenCo732,2,0.0,0,2,0.0,2.0812632779406237,0.0
GenCo733,2,0.0,0,2,0.0,1.962041178103441,0.0
GenCo734,2,0.0,0,2,0.0,1.9312057159943268,0.0
GenCo735,2,0.0,0,2,0.0,2.0476848029562946,0.0
GenCo736,2,0.0,0,2,0.0,2.009386177421206,0.0
GenCo737,2,0.0,0,2,0.0,0.9961737414342539,0.0
GenCo738,2,0.0,0,2,0.0,1.0285129518785407,0.0
GenCo739,2,0.0,0,2,0.0,0.9938904745537639,0.0
GenCo740,2,0.0,0,2,0.0,1.0440114915574763,0.0
GenCo741,2,0.0,0,2,0.0,1.040675234370236,0.0
GenCo742,2,0.0,0,2,0.0,0.9627023719706607,0.0
GenCo743,2,0.0,0,2,0.0,1.9582460492347984,0.0
GenCo744,2,0.0,0,2,0.0,1.923534283983808,0.0
GenCo745,2,0.0,0,2,0.0,1.0493354803411408,0.0
GenCo746,2,0.0,0,2,0.0,1.0461574173813286,0.0
GenCo747,2,0.0,0,2,0.0,1.0441290439844053,0.0
GenCo748,2,0.0,0,2,0.0,0.9983624339528758,0.0
GenCo749,2,0.0,0,2,0.0,1.038344997472531,0.0
GenCo750,2,0.0,0,2,0.0,1.9951386013455186,0.0
GenCo751,2,0.0,0,2,0.0,1.9910111745415617,0.0
GenCo752,2,0.0,0,2,0.0,0.9846164710741737,0.0
GenCo753,2,0.0,0,2,0.0,1.9171689824328122,0.0
GenCo754,2,0.0,0,2,0.0,1.9874702034835483,0.0
GenCo755,2,0.0,0,2,0.0,1.0048678647739844,0.0
GenCo756,2,0.0,0,2,0.0,0.9753018266789166,0.0
GenCo757,2,0.0,0,2,0.0,2.0370146689342983,0.0
GenCo758,2,0.0,0,2,0.0,1.905000741233397,0.0
GenCo759,2,0.0,0,2,0.0,2.0106944451868167,0.0
GenCo760,2,0.0,0,2,0.0,1.9490210676960837,0.0
GenCo761,2,0.0,0,2,0.0,1.9432323153840034,0.0
GenCo762,2,0.0,0,2,0.0,1.951060378524417,0.0
GenCo763,2,0.0,0,2,0.0,0.9521976992951616,0.0
GenCo764,2,0.0,0,2,0.0,0.9642207420231402,0.0
GenCo765,2,0.0,0,2,0.0,0.9763297710914028,0.0
GenCo766,2,0.0,0,2,0.0,0.957197840761883,0.0
GenCo767,2,0.0,0,2,0.0,0.9905613010758412,0.0
GenCo768,2,0.0,0,2,0.0,1.9438200571470106,0.0
GenCo769,2,0.0,0,2,0.0,1.9412027029764878,0.0
GenCo770,2,0.0,0,2,0.0,2.0279189217185456,0.0
GenCo771,2,0.0,0,2,0.0,2.064712661393532,0.0
GenCo772,2,0.0,0,2,0.0,1.0131427880165247,0.0
GenCo773,2,0.0,0,2,0.0,1.9565153021808175,0.0
GenCo774,2,0.0,0,2,0.0,0.9958823400134127,0.0
GenCo775,2,0.0,0,2,0.0,1.0364081645396308,0.0
GenCo776,2,0.0,0,2,0.0,0.9720344017270478,0.0
GenCo777,2,0.0,0,2,0.0,0.9680121554304967,0.0
GenCo778,2,0.0,0,2,0.0,2.014031361746902,0.0
GenCo779,2,0.0,0,2,0.0,1.0193187537914377,0.0
GenCo780,2,0.0,0,2,0.0,0.9550394644457381,0.0
GenCo781,2,0.0,0,2,0.0,1.0413160277146696,0.0
GenCo782,2,0.0,0,2,0.0,0.9813729980518898,0.0
GenCo783,2,0.0,0,2,0.0,1.0014431641836048,0.0
GenCo784,2,0.0,0,2,0.0,1.0461932929068585,0.0
GenCo785,2,0.0,0,2,0.0,2.0660771337836423,0.0
GenCo786,2,0.0,0,2,0.0,0.9823832173767835,0.0
GenCo787,2,0.0,0,2,0.0,2.0874677417346197,0.0
GenCo788,2,0.0,0,2,0.0,0.9804508799232721,0.0
GenCo789,2,0.0,0,2,0.0,2.080646078086226,0.0
GenCo790,2,0.0,0,2,0.0,0.9818188615446846,0.0
GenCo791,2,0.0,0,2,0.0,1.9566476532207615,0.0
GenCo792,2,0.0,0,2,0.0,1.9543992350957988,0.0
GenCo793,2,0.0,0,2,0.0,0.9511606712695377,0.0
GenCo794,2,0.0,0,2,0.0,1.0009018431538341,0.0
GenCo795,2,0.0,0,2,0.0,0.9516498837516387,0.0
GenCo796,2,0.0,0,2,0.0,0.9538056199614504,0.0
GenCo797,2,0.0,0,2,0.0,2.067954724183649,0.0
GenCo798,2,0.0,0,2,0.0,1.0428411268725333,0.0
GenCo799,2,0.0,0,2,0.0,0.9759145768885117,0.0
GenCo800,2,0.0,0,2,0.0,2.0564977450634103,0.0
GenCo801,2,0.0,0,2,0.0,2.0382777724624304,0.0
GenCo802,2,0.0,0,2,0.0,1.0368295259393723,0.0
GenCo803,2,0.0,0,2,0.0,0.9894190538753833,0.0
GenCo804,2,0.0,0,2,0.0,0.9604898687239034,0.0
GenCo805,2,0.0,0,2,0.0,1.048822536485673,0.0
GenCo806,2,0.0,0,2,0.0,2.0804089593754918,0.0
GenCo807,2,0.0,0,2,0.0,1.9516016109647856,0.0
GenCo808,2,0.0,0,2,0.0,2.0704014737952816,0.0
GenCo809,2,0.0,0,2,0.0,1.0475738044406944,0.0
GenCo810,2,0.0,0,2,0.0,2.064775435924847,0.0
GenCo811,2,0.0,0,2,0.0,2.0806003890826186,0.0
GenCo812,2,0.0,0,2,0.0,1.9680514061969487,0.0
GenCo813,2,0.0,0,2,0.0,2.07583552272166,0.0
GenCo814,2,0.0,0,2,0.0,2.0383927330629876,0.0
GenCo815,2,0.0,0,2,0.0,1.009584982647305,0.0
GenCo816,2,0.0,0,2,0.0,0.9902266088317913,0.0
GenCo817,2,0.0,0,2,0.0,1.9381538202180073,0.0
GenCo818,2,0.0,0,2,0.0,1.9183785004792833,0.0
GenCo819,2,0.0,0,2,0.0,1.0056486889738008,0.0
GenCo820,2,0.0,0,2,0.0,2.068146143946855,0.0
GenCo821,2,0.0,0,2,0.0,0.9749227465250826,0.0
GenCo822,2,0.0,0,2,0.0,1.9997166001554456,0.0
GenCo823,2,0.0,0,2,0.0,1.9046700546091297,0.0
GenCo824,2,0.0,0,2,0.0,1.0468629585022562,0.0
GenCo825,2,0.0,0,2,0.0,1.9621998104368925,0.0
GenCo826,2,0.0,0,2,0.0,1.9727289433258761,0.0
GenCo827,2,0.0,0,2,0.0,1.0084273809890865,0.0
GenCo828,2,0.0,0,2,0.0,1.976064558907359,0.0
GenCo829,2,0.0,0,2,0.0,1.9715931043370556,0.0
GenCo830,2,0.0,0,2,0.0,2.0623792063055344,0.0
GenCo831,2,0.0,0,2,0.0,0.9605768108247024,0.0
GenCo832,2,0.0,0,2,0.0,0.9829439831513717,0.0
GenCo833,2,0.0,0,2,0.0,1.0056159701069936,0.0
GenCo834,2,0.0,0,2,0.0,2.0842060854704894,0.0
GenCo835,2,0.0,0,2,0.0,1.0282634051114516,0.0
GenCo836,2,0.0,0,2,0.0,2.0091024871194234,0.0
GenCo837,2,0.0,0,2,0.0,1.038003976465841,0.0
GenCo838,2,0.0,0,2,0.0,1.0422864965582792,0.0
GenCo839,2,0.0,0,2,0.0,2.025507017835048,0.0
GenCo840,2,0.0,0,2,0.0,1.0329576212800473,0.0
GenCo841,2,0.0,0,2,0.0,2.0528512095467075,0.0
GenCo842,2,0.0,0,2,0.0,1.9920496963345573,0.0
GenCo843,2,0.0,0,2,0.0,2.0815579632447796,0.0
GenCo844,2,0.0,0,2,0.0,0.9631936586529164,0.0
GenCo845,2,0.0,0,2,0.0,1.0327904186747723,0.0
GenCo846,2,0.0,0,2,0.0,1.044790853606952,0.0
GenCo847,2,0.0,0,2,0.0,0.9904289060534054,0.0
GenCo848,2,0.0,0,2,0.0,1.012983952609043,0.0
GenCo849,2,0.0,0,2,0.0,1.9142769258801362,0.0
