,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9829541725939666,0.0
GenCo426,2,0.0,0,2,0.0,1.0214685506810492,0.0
GenCo427,2,0.0,0,2,0.0,0.9963833639795442,0.0
GenCo428,2,0.0,0,2,0.0,0.9826203518306548,0.0
GenCo429,2,0.0,0,2,0.0,1.0330124324974994,0.0
GenCo430,2,0.0,0,2,0.0,1.9413283317775762,0.0
GenCo431,2,0.0,0,2,0.0,2.085264558458973,0.0
GenCo432,2,0.0,0,2,0.0,1.931792230688531,0.0
GenCo433,2,0.0,0,2,0.0,1.0350238447623594,0.0
GenCo434,2,0.0,0,2,0.0,2.062459288729682,0.0
GenCo435,2,0.0,0,2,0.0,2.0966142445238165,0.0
GenCo436,2,0.0,0,2,0.0,0.9549172001337063,0.0
GenCo437,2,0.0,0,2,0.0,0.9956788299119792,0.0
GenCo438,2,0.0,0,2,0.0,0.9812831142090238,0.0
GenCo439,2,0.0,0,2,0.0,1.9696727366089082,0.0
GenCo440,2,0.0,0,2,0.0,2.081491168029311,0.0
GenCo441,2,0.0,0,2,0.0,0.9734798135674011,0.0
GenCo442,2,0.0,0,2,0.0,0.9538640806086328,0.0
GenCo443,2,0.0,0,2,0.0,0.9747525291915062,0.0
GenCo444,2,0.0,0,2,0.0,0.9694677980935309,0.0
GenCo445,2,0.0,0,2,0.0,0.9554229006306469,0.0
GenCo446,2,0.0,0,2,0.0,1.027613909547933,0.0
GenCo447,2,0.0,0,2,0.0,1.0194553482760098,0.0
GenCo448,2,0.0,0,2,0.0,0.9898561786137585,0.0
GenCo449,2,0.0,0,2,0.0,1.9479210565931295,0.0
GenCo450,2,0.0,0,2,0.0,1.9952810552062348,0.0
GenCo451,2,0.0,0,2,0.0,1.0175952099609296,0.0
GenCo452,2,0.0,0,2,0.0,2.0262193522317267,0.0
GenCo453,2,0.0,0,2,0.0,0.9837018391720849,0.0
GenCo454,2,0.0,0,2,0.0,1.0369215250692276,0.0
GenCo455,2,0.0,0,2,0.0,1.0378200750112574,0.0
GenCo456,2,0.0,0,2,0.0,0.9714917072077435,0.0
GenCo457,2,0.0,0,2,0.0,1.021035926491574,0.0
GenCo458,2,0.0,0,2,0.0,1.9153495809640222,0.0
GenCo459,2,0.0,0,2,0.0,2.0102885879599066,0.0
GenCo460,2,0.0,0,2,0.0,2.0586143720836776,0.0
GenCo461,2,0.0,0,2,0.0,2.063916465542348,0.0
GenCo462,2,0.0,0,2,0.0,0.9889971049897838,0.0
GenCo463,2,0.0,0,2,0.0,0.9962901266663734,0.0
GenCo464,2,0.0,0,2,0.0,1.9805310930956102,0.0
GenCo465,2,0.0,0,2,0.0,1.9762892654391204,0.0
GenCo466,2,0.0,0,2,0.0,1.0025200926194038,0.0
GenCo467,2,0.0,0,2,0.0,1.9821793589630472,0.0
GenCo468,2,0.0,0,2,0.0,1.9124169113135336,0.0
GenCo469,2,0.0,0,2,0.0,2.005855090112932,0.0
GenCo470,2,0.0,0,2,0.0,1.9220649978141402,0.0
GenCo471,2,0.0,0,2,0.0,0.9818945190803543,0.0
GenCo472,2,0.0,0,2,0.0,1.0345828741284002,0.0
GenCo473,2,0.0,0,2,0.0,1.0012641611263369,0.0
GenCo474,2,0.0,0,2,0.0,1.0007198050621118,0.0
GenCo475,2,0.0,0,2,0.0,1.9853093379762339,0.0
GenCo476,2,0.0,0,2,0.0,2.0333300386579096,0.0
GenCo477,2,0.0,0,2,0.0,0.9709295523131235,0.0
GenCo478,2,0.0,0,2,0.0,1.9013854458383261,0.0
GenCo479,2,0.0,0,2,0.0,2.0955181442785666,0.0
GenCo480,2,0.0,0,2,0.0,2.0985011035083394,0.0
GenCo481,2,0.0,0,2,0.0,1.9690176333661793,0.0
GenCo482,2,0.0,0,2,0.0,0.9808332437731742,0.0
GenCo483,2,0.0,0,2,0.0,0.9589494274348287,0.0
GenCo484,2,0.0,0,2,0.0,1.9128070768908116,0.0
GenCo485,2,0.0,0,2,0.0,1.9435276994171622,0.0
GenCo486,2,0.0,0,2,0.0,2.038437146357201,0.0
GenCo487,2,0.0,0,2,0.0,1.0046140637497853,0.0
GenCo488,2,0.0,0,2,0.0,0.9963057875274675,0.0
GenCo489,2,0.0,0,2,0.0,2.0309915437062234,0.0
GenCo490,2,0.0,0,2,0.0,1.0127472622010427,0.0
GenCo491,2,0.0,0,2,0.0,2.0771891407194047,0.0
GenCo492,2,0.0,0,2,0.0,2.0590932389525958,0.0
GenCo493,2,0.0,0,2,0.0,1.9071926863404143,0.0
GenCo494,2,0.0,0,2,0.0,1.016309394976485,0.0
GenCo495,2,0.0,0,2,0.0,1.0040895092316826,0.0
GenCo496,2,0.0,0,2,0.0,1.903082699539852,0.0
GenCo497,2,0.0,0,2,0.0,0.9524301320043493,0.0
GenCo498,2,0.0,0,2,0.0,2.0585822174714603,0.0
GenCo499,2,0.0,0,2,0.0,2.012888423539416,0.0
GenCo500,2,0.0,0,2,0.0,1.974647693298688,0.0
GenCo501,2,0.0,0,2,0.0,2.0632165660701247,0.0
GenCo502,2,0.0,0,2,0.0,0.9605095041027203,0.0
GenCo503,2,0.0,0,2,0.0,1.977404304607214,0.0
GenCo504,2,0.0,0,2,0.0,1.0324814657789914,0.0
GenCo505,2,0.0,0,2,0.0,1.9771342448092644,0.0
GenCo506,2,0.0,0,2,0.0,2.040576246323167,0.0
GenCo507,2,0.0,0,2,0.0,1.9469773205801444,0.0
GenCo508,2,0.0,0,2,0.0,2.035672924841169,0.0
GenCo509,2,0.0,0,2,0.0,1.0370120470414819,0.0
GenCo510,2,0.0,0,2,0.0,2.00431105527232,0.0
GenCo511,2,0.0,0,2,0.0,1.0245278786775085,0.0
GenCo512,2,0.0,0,2,0.0,1.992437763905978,0.0
GenCo513,2,0.0,0,2,0.0,1.0397493653429257,0.0
GenCo514,2,0.0,0,2,0.0,0.976754847883832,0.0
GenCo515,2,0.0,0,2,0.0,0.995821929556397,0.0
GenCo516,2,0.0,0,2,0.0,2.0661665632866204,0.0
GenCo517,2,0.0,0,2,0.0,1.0046576468418265,0.0
GenCo518,2,0.0,0,2,0.0,1.9991190780132342,0.0
GenCo519,2,0.0,0,2,0.0,0.9874618341887412,0.0
GenCo520,2,0.0,0,2,0.0,1.9270276362885872,0.0
GenCo521,2,0.0,0,2,0.0,1.0453337201101789,0.0
GenCo522,2,0.0,0,2,0.0,1.951005582301296,0.0
GenCo523,2,0.0,0,2,0.0,2.0022236635238446,0.0
GenCo524,2,0.0,0,2,0.0,1.9354169175108076,0.0
GenCo525,2,0.0,0,2,0.0,2.0596916987110427,0.0
GenCo526,2,0.0,0,2,0.0,2.0744232741512625,0.0
GenCo527,2,0.0,0,2,0.0,1.0238248284468432,0.0
GenCo528,2,0.0,0,2,0.0,1.0298362187500192,0.0
GenCo529,2,0.0,0,2,0.0,1.0138157818115694,0.0
GenCo530,2,0.0,0,2,0.0,0.9606274784590567,0.0
GenCo531,2,0.0,0,2,0.0,1.0244693810054035,0.0
GenCo532,2,0.0,0,2,0.0,1.0173351416171892,0.0
GenCo533,2,0.0,0,2,0.0,2.05681204604378,0.0
GenCo534,2,0.0,0,2,0.0,1.9025213043812754,0.0
GenCo535,2,0.0,0,2,0.0,0.9976360234890647,0.0
GenCo536,2,0.0,0,2,0.0,1.995725547501971,0.0
GenCo537,2,0.0,0,2,0.0,1.9863036202142712,0.0
GenCo538,2,0.0,0,2,0.0,2.052387224776987,0.0
GenCo539,2,0.0,0,2,0.0,0.9788869362836821,0.0
GenCo540,2,0.0,0,2,0.0,1.94570682861229,0.0
GenCo541,2,0.0,0,2,0.0,1.0408623479206702,0.0
GenCo542,2,0.0,0,2,0.0,1.0462607135787267,0.0
GenCo543,2,0.0,0,2,0.0,0.9854127585078241,0.0
GenCo544,2,0.0,0,2,0.0,0.9894927818289094,0.0
GenCo545,2,0.0,0,2,0.0,1.9763833374352322,0.0
GenCo546,2,0.0,0,2,0.0,1.9731906035847222,0.0
GenCo547,2,0.0,0,2,0.0,1.010334044342245,0.0
GenCo548,2,0.0,0,2,0.0,1.009353163507839,0.0
GenCo549,2,0.0,0,2,0.0,0.9910308554968992,0.0
GenCo550,2,0.0,0,2,0.0,0.989345765919478,0.0
GenCo551,2,0.0,0,2,0.0,1.9574530710199647,0.0
GenCo552,2,0.0,0,2,0.0,1.9826536629656564,0.0
GenCo553,2,0.0,0,2,0.0,2.0191819253309746,0.0
GenCo554,2,0.0,0,2,0.0,0.9739279319676644,0.0
GenCo555,2,0.0,0,2,0.0,2.086861486245456,0.0
GenCo556,2,0.0,0,2,0.0,2.039303165007085,0.0
GenCo557,2,0.0,0,2,0.0,1.9884261760435218,0.0
GenCo558,2,0.0,0,2,0.0,2.0721616311883992,0.0
GenCo559,2,0.0,0,2,0.0,2.0187878872372353,0.0
GenCo560,2,0.0,0,2,0.0,1.9333049568815415,0.0
GenCo561,2,0.0,0,2,0.0,1.9421614266152378,0.0
GenCo562,2,0.0,0,2,0.0,0.9666407051189388,0.0
GenCo563,2,0.0,0,2,0.0,1.903907314093596,0.0
GenCo564,2,0.0,0,2,0.0,0.9926219378548259,0.0
GenCo565,2,0.0,0,2,0.0,1.0427316077399402,0.0
GenCo566,2,0.0,0,2,0.0,1.989487926663901,0.0
GenCo567,2,0.0,0,2,0.0,0.9629837043157963,0.0
GenCo568,2,0.0,0,2,0.0,0.9923237208675579,0.0
GenCo569,2,0.0,0,2,0.0,1.9664187863335671,0.0
GenCo570,2,0.0,0,2,0.0,1.997908826539598,0.0
GenCo571,2,0.0,0,2,0.0,0.9882930721909317,0.0
GenCo572,2,0.0,0,2,0.0,1.036417542404482,0.0
GenCo573,2,0.0,0,2,0.0,2.0775542443837707,0.0
GenCo574,2,0.0,0,2,0.0,1.955480945280189,0.0
GenCo575,2,0.0,0,2,0.0,1.0039113042839283,0.0
GenCo576,2,0.0,0,2,0.0,2.08652555754968,0.0
GenCo577,2,0.0,0,2,0.0,1.9684552248279965,0.0
GenCo578,2,0.0,0,2,0.0,1.0210054307930445,0.0
GenCo579,2,0.0,0,2,0.0,2.021523064693486,0.0
GenCo580,2,0.0,0,2,0.0,1.9984281921335278,0.0
GenCo581,2,0.0,0,2,0.0,0.9540495068978048,0.0
GenCo582,2,0.0,0,2,0.0,1.926774260155954,0.0
GenCo583,2,0.0,0,2,0.0,1.991573676912295,0.0
GenCo584,2,0.0,0,2,0.0,2.062457531779802,0.0
GenCo585,2,0.0,0,2,0.0,1.0216720186487356,0.0
GenCo586,2,0.0,0,2,0.0,0.9961623718346081,0.0
GenCo587,2,0.0,0,2,0.0,0.9559683919863494,0.0
GenCo588,2,0.0,0,2,0.0,1.0223882082040767,0.0
GenCo589,2,0.0,0,2,0.0,1.9760768282159797,0.0
GenCo590,2,0.0,0,2,0.0,0.9685067459996395,0.0
GenCo591,2,0.0,0,2,0.0,1.0197152311668587,0.0
GenCo592,2,0.0,0,2,0.0,0.9592554873785253,0.0
GenCo593,2,0.0,0,2,0.0,2.0767727895629293,0.0
GenCo594,2,0.0,0,2,0.0,2.096263362751611,0.0
GenCo595,2,0.0,0,2,0.0,1.0274651578933818,0.0
GenCo596,2,0.0,0,2,0.0,0.9940785802573029,0.0
GenCo597,2,0.0,0,2,0.0,2.0960398924565298,0.0
GenCo598,2,0.0,0,2,0.0,1.9608410350703172,0.0
GenCo599,2,0.0,0,2,0.0,2.0418021071704087,0.0
GenCo600,2,0.0,0,2,0.0,2.026801588292998,0.0
GenCo601,2,0.0,0,2,0.0,1.9609333923632324,0.0
GenCo602,2,0.0,0,2,0.0,1.9779041469196699,0.0
GenCo603,2,0.0,0,2,0.0,2.0864050872771305,0.0
GenCo604,2,0.0,0,2,0.0,0.9957904836871265,0.0
GenCo605,2,0.0,0,2,0.0,0.9865929715536759,0.0
GenCo606,2,0.0,0,2,0.0,2.0575121306541524,0.0
GenCo607,2,0.0,0,2,0.0,2.064060585477077,0.0
GenCo608,2,0.0,0,2,0.0,0.9725367300878867,0.0
GenCo609,2,0.0,0,2,0.0,1.9517656203143223,0.0
GenCo610,2,0.0,0,2,0.0,2.017893929899146,0.0
GenCo611,2,0.0,0,2,0.0,0.984266085313794,0.0
GenCo612,2,0.0,0,2,0.0,0.9694848738094466,0.0
GenCo613,2,0.0,0,2,0.0,1.0494273955215274,0.0
GenCo614,2,0.0,0,2,0.0,2.098570287321202,0.0
GenCo615,2,0.0,0,2,0.0,0.9609422903621908,0.0
GenCo616,2,0.0,0,2,0.0,1.9239246847472433,0.0
GenCo617,2,0.0,0,2,0.0,1.9028006849287942,0.0
GenCo618,2,0.0,0,2,0.0,1.0307617030946399,0.0
GenCo619,2,0.0,0,2,0.0,2.087868354403807,0.0
GenCo620,2,0.0,0,2,0.0,1.9502996817927554,0.0
GenCo621,2,0.0,0,2,0.0,0.9881310789688303,0.0
GenCo622,2,0.0,0,2,0.0,2.098251485773749,0.0
GenCo623,2,0.0,0,2,0.0,1.9905461684366226,0.0
GenCo624,2,0.0,0,2,0.0,0.957771582756441,0.0
GenCo625,2,0.0,0,2,0.0,2.0464300812638423,0.0
GenCo626,2,0.0,0,2,0.0,0.9558190906529981,0.0
GenCo627,2,0.0,0,2,0.0,0.9765758477699497,0.0
GenCo628,2,0.0,0,2,0.0,0.9592515199333352,0.0
GenCo629,2,0.0,0,2,0.0,0.9840158577887042,0.0
GenCo630,2,0.0,0,2,0.0,0.9990566188740717,0.0
GenCo631,2,0.0,0,2,0.0,1.9281390050930032,0.0
GenCo632,2,0.0,0,2,0.0,2.003785380145897,0.0
GenCo633,2,0.0,0,2,0.0,0.9962029080196672,0.0
GenCo634,2,0.0,0,2,0.0,1.0357736813186884,0.0
GenCo635,2,0.0,0,2,0.0,0.9570526470078757,0.0
GenCo636,2,0.0,0,2,0.0,1.9194270155201856,0.0
GenCo637,2,0.0,0,2,0.0,2.0940087574503443,0.0
GenCo638,2,0.0,0,2,0.0,2.064073004505416,0.0
GenCo639,2,0.0,0,2,0.0,1.995480213031832,0.0
GenCo640,2,0.0,0,2,0.0,2.0357997206077125,0.0
GenCo641,2,0.0,0,2,0.0,1.953547943062573,0.0
GenCo642,2,0.0,0,2,0.0,1.0239684526615564,0.0
GenCo643,2,0.0,0,2,0.0,0.961730537335408,0.0
GenCo644,2,0.0,0,2,0.0,0.979785047379196,0.0
GenCo645,2,0.0,0,2,0.0,2.0120188937908394,0.0
GenCo646,2,0.0,0,2,0.0,0.9773616318988188,0.0
GenCo647,2,0.0,0,2,0.0,1.0110805745990972,0.0
GenCo648,2,0.0,0,2,0.0,0.9630703358792596,0.0
GenCo649,2,0.0,0,2,0.0,2.0409637078728036,0.0
GenCo650,2,0.0,0,2,0.0,0.9560283072508857,0.0
GenCo651,2,0.0,0,2,0.0,0.980447289050315,0.0
GenCo652,2,0.0,0,2,0.0,2.0519671097692886,0.0
GenCo653,2,0.0,0,2,0.0,0.9525857044090381,0.0
GenCo654,2,0.0,0,2,0.0,2.07385828876837,0.0
GenCo655,2,0.0,0,2,0.0,2.0308441082823263,0.0
GenCo656,2,0.0,0,2,0.0,1.962361189505578,0.0
GenCo657,2,0.0,0,2,0.0,1.0466392540766363,0.0
GenCo658,2,0.0,0,2,0.0,1.0060499260841116,0.0
GenCo659,2,0.0,0,2,0.0,1.002222021558465,0.0
GenCo660,2,0.0,0,2,0.0,0.9773156523828366,0.0
GenCo661,2,0.0,0,2,0.0,2.0670722377711,0.0
GenCo662,2,0.0,0,2,0.0,0.9562006850895102,0.0
GenCo663,2,0.0,0,2,0.0,0.9875337275651737,0.0
GenCo664,2,0.0,0,2,0.0,1.0297011367671092,0.0
GenCo665,2,0.0,0,2,0.0,0.9563622178968176,0.0
GenCo666,2,0.0,0,2,0.0,2.066261317655758,0.0
GenCo667,2,0.0,0,2,0.0,1.0422523332759257,0.0
GenCo668,2,0.0,0,2,0.0,2.0269345308315394,0.0
GenCo669,2,0.0,0,2,0.0,0.9649765818166485,0.0
GenCo670,2,0.0,0,2,0.0,2.00594680903605,0.0
GenCo671,2,0.0,0,2,0.0,0.9760345420063455,0.0
GenCo672,2,0.0,0,2,0.0,2.0374730337710405,0.0
GenCo673,2,0.0,0,2,0.0,2.0374339221194013,0.0
GenCo674,2,0.0,0,2,0.0,1.0450721147252717,0.0
GenCo675,2,0.0,0,2,0.0,0.9541437076973173,0.0
GenCo676,2,0.0,0,2,0.0,1.9306995854948126,0.0
GenCo677,2,0.0,0,2,0.0,2.0217008084813806,0.0
GenCo678,2,0.0,0,2,0.0,1.9062143728805365,0.0
GenCo679,2,0.0,0,2,0.0,1.923468177483595,0.0
GenCo680,2,0.0,0,2,0.0,1.9801028430447078,0.0
GenCo681,2,0.0,0,2,0.0,0.9964255566878193,0.0
GenCo682,2,0.0,0,2,0.0,0.9813171789992727,0.0
GenCo683,2,0.0,0,2,0.0,1.0099845758382382,0.0
GenCo684,2,0.0,0,2,0.0,1.9161667786676961,0.0
GenCo685,2,0.0,0,2,0.0,1.0045737243754722,0.0
GenCo686,2,0.0,0,2,0.0,1.0070762150893189,0.0
GenCo687,2,0.0,0,2,0.0,1.048644808828421,0.0
GenCo688,2,0.0,0,2,0.0,2.091087342421182,0.0
GenCo689,2,0.0,0,2,0.0,1.9376806715302861,0.0
GenCo690,2,0.0,0,2,0.0,1.9679760945959888,0.0
GenCo691,2,0.0,0,2,0.0,2.03251132253001,0.0
GenCo692,2,0.0,0,2,0.0,1.0130014548190323,0.0
GenCo693,2,0.0,0,2,0.0,1.0101205835270417,0.0
GenCo694,2,0.0,0,2,0.0,1.043100206193204,0.0
GenCo695,2,0.0,0,2,0.0,2.074092712760693,0.0
GenCo696,2,0.0,0,2,0.0,1.034685713769943,0.0
GenCo697,2,0.0,0,2,0.0,1.0059973211109032,0.0
GenCo698,2,0.0,0,2,0.0,1.9509872390377456,0.0
GenCo699,2,0.0,0,2,0.0,1.9252790887102251,0.0
GenCo700,2,0.0,0,2,0.0,2.0240408689795912,0.0
GenCo701,2,0.0,0,2,0.0,1.027087666451742,0.0
GenCo702,2,0.0,0,2,0.0,0.9988528865012521,0.0
GenCo703,2,0.0,0,2,0.0,1.9548569683093675,0.0
GenCo704,2,0.0,0,2,0.0,2.0181352414421485,0.0
GenCo705,2,0.0,0,2,0.0,2.094712280154091,0.0
GenCo706,2,0.0,0,2,0.0,2.0219634535871256,0.0
GenCo707,2,0.0,0,2,0.0,1.983833434675067,0.0
GenCo708,2,0.0,0,2,0.0,1.9058764419787924,0.0
GenCo709,2,0.0,0,2,0.0,1.9103508519514742,0.0
GenCo710,2,0.0,0,2,0.0,2.0749261604979994,0.0
GenCo711,2,0.0,0,2,0.0,2.0983517261349975,0.0
GenCo712,2,0.0,0,2,0.0,2.070079772419315,0.0
GenCo713,2,0.0,0,2,0.0,2.0352796613524005,0.0
GenCo714,2,0.0,0,2,0.0,2.0617276462693535,0.0
GenCo715,2,0.0,0,2,0.0,1.9547071204956052,0.0
GenCo716,2,0.0,0,2,0.0,1.9082941434731708,0.0
GenCo717,2,0.0,0,2,0.0,0.9762312317597414,0.0
GenCo718,2,0.0,0,2,0.0,0.9729463472794164,0.0
GenCo719,2,0.0,0,2,0.0,2.0413043157214545,0.0
GenCo720,2,0.0,0,2,0.0,2.0354301455320534,0.0
GenCo721,2,0.0,0,2,0.0,0.9618428220271176,0.0
GenCo722,2,0.0,0,2,0.0,1.0365136854251147,0.0
GenCo723,2,0.0,0,2,0.0,1.929975103013984,0.0
GenCo724,2,0.0,0,2,0.0,1.009862728780179,0.0
GenCo725,2,0.0,0,2,0.0,1.9335426119622756,0.0
GenCo726,2,0.0,0,2,0.0,1.0226746036207017,0.0
GenCo727,2,0.0,0,2,0.0,1.0148750932511665,0.0
GenCo728,2,0.0,0,2,0.0,1.0455427312499075,0.0
GenCo729,2,0.0,0,2,0.0,1.9147108524788488,0.0
GenCo730,2,0.0,0,2,0.0,0.953096542816372,0.0
GenCo731,2,0.0,0,2,0.0,0.9956721470110105,0.0
GenCo732,2,0.0,0,2,0.0,1.9428511930615657,0.0
GenCo733,2,0.0,0,2,0.0,1.929917193123363,0.0
GenCo734,2,0.0,0,2,0.0,2.0674547427706624,0.0
GenCo735,2,0.0,0,2,0.0,2.056869296784398,0.0
GenCo736,2,0.0,0,2,0.0,1.9796163245660827,0.0
GenCo737,2,0.0,0,2,0.0,1.0459902030913582,0.0
GenCo738,2,0.0,0,2,0.0,0.9979067448676895,0.0
GenCo739,2,0.0,0,2,0.0,0.9504156147244054,0.0
GenCo740,2,0.0,0,2,0.0,0.9563739440601355,0.0
GenCo741,2,0.0,0,2,0.0,0.9655860367511396,0.0
GenCo742,2,0.0,0,2,0.0,1.0477407225800226,0.0
GenCo743,2,0.0,0,2,0.0,1.9490212300298735,0.0
GenCo744,2,0.0,0,2,0.0,2.0249714736230815,0.0
GenCo745,2,0.0,0,2,0.0,1.0349831951295254,0.0
GenCo746,2,0.0,0,2,0.0,1.0205039587820126,0.0
GenCo747,2,0.0,0,2,0.0,0.979999802773616,0.0
GenCo748,2,0.0,0,2,0.0,0.9897159994509807,0.0
GenCo749,2,0.0,0,2,0.0,1.0101629374201548,0.0
GenCo750,2,0.0,0,2,0.0,2.0434937564154274,0.0
GenCo751,2,0.0,0,2,0.0,2.0565263731976056,0.0
GenCo752,2,0.0,0,2,0.0,0.957384799470512,0.0
GenCo753,2,0.0,0,2,0.0,1.955876500924627,0.0
GenCo754,2,0.0,0,2,0.0,2.019161751186568,0.0
GenCo755,2,0.0,0,2,0.0,0.9967321508029174,0.0
GenCo756,2,0.0,0,2,0.0,0.9928849274467154,0.0
GenCo757,2,0.0,0,2,0.0,1.9777939789088703,0.0
GenCo758,2,0.0,0,2,0.0,2.0507657979787126,0.0
GenCo759,2,0.0,0,2,0.0,1.9684820530047176,0.0
GenCo760,2,0.0,0,2,0.0,2.037607365683274,0.0
GenCo761,2,0.0,0,2,0.0,2.007275008089621,0.0
GenCo762,2,0.0,0,2,0.0,2.044698383702691,0.0
GenCo763,2,0.0,0,2,0.0,1.0212438994630197,0.0
GenCo764,2,0.0,0,2,0.0,0.9502979329950577,0.0
GenCo765,2,0.0,0,2,0.0,1.0345379076464871,0.0
GenCo766,2,0.0,0,2,0.0,1.0308997951024126,0.0
GenCo767,2,0.0,0,2,0.0,0.9688592909480594,0.0
GenCo768,2,0.0,0,2,0.0,2.0459548937849004,0.0
GenCo769,2,0.0,0,2,0.0,1.9532593234491211,0.0
GenCo770,2,0.0,0,2,0.0,1.9964878107272406,0.0
GenCo771,2,0.0,0,2,0.0,2.0773002558738844,0.0
GenCo772,2,0.0,0,2,0.0,0.9641796840366206,0.0
GenCo773,2,0.0,0,2,0.0,1.972480613197173,0.0
GenCo774,2,0.0,0,2,0.0,0.9728167986661902,0.0
GenCo775,2,0.0,0,2,0.0,0.9511555520214713,0.0
GenCo776,2,0.0,0,2,0.0,1.0288551894402929,0.0
GenCo777,2,0.0,0,2,0.0,1.0079714464485754,0.0
GenCo778,2,0.0,0,2,0.0,1.9316128203803813,0.0
GenCo779,2,0.0,0,2,0.0,1.0145227054705777,0.0
GenCo780,2,0.0,0,2,0.0,0.9913767375843952,0.0
GenCo781,2,0.0,0,2,0.0,1.01139009810709,0.0
GenCo782,2,0.0,0,2,0.0,1.0150719654319809,0.0
GenCo783,2,0.0,0,2,0.0,0.9788608820934774,0.0
GenCo784,2,0.0,0,2,0.0,0.9771317581976366,0.0
GenCo785,2,0.0,0,2,0.0,2.0288646297906894,0.0
GenCo786,2,0.0,0,2,0.0,1.0276448842003167,0.0
GenCo787,2,0.0,0,2,0.0,2.0475350658419416,0.0
GenCo788,2,0.0,0,2,0.0,0.9548517183279405,0.0
GenCo789,2,0.0,0,2,0.0,1.9215911847754392,0.0
GenCo790,2,0.0,0,2,0.0,0.9873467665892658,0.0
GenCo791,2,0.0,0,2,0.0,2.0775225449599923,0.0
GenCo792,2,0.0,0,2,0.0,1.9002008318548362,0.0
GenCo793,2,0.0,0,2,0.0,0.9762406918876718,0.0
GenCo794,2,0.0,0,2,0.0,0.9770770983600104,0.0
GenCo795,2,0.0,0,2,0.0,0.966401082168838,0.0
GenCo796,2,0.0,0,2,0.0,1.0384833181661457,0.0
GenCo797,2,0.0,0,2,0.0,2.079208873931826,0.0
GenCo798,2,0.0,0,2,0.0,1.0051926745451876,0.0
GenCo799,2,0.0,0,2,0.0,1.036420559312536,0.0
GenCo800,2,0.0,0,2,0.0,2.06543883779485,0.0
GenCo801,2,0.0,0,2,0.0,1.9629545500786667,0.0
GenCo802,2,0.0,0,2,0.0,0.9860652971362636,0.0
GenCo803,2,0.0,0,2,0.0,0.975263721375896,0.0
GenCo804,2,0.0,0,2,0.0,0.9531862578884349,0.0
GenCo805,2,0.0,0,2,0.0,0.9827118989699674,0.0
GenCo806,2,0.0,0,2,0.0,1.9709269622840992,0.0
GenCo807,2,0.0,0,2,0.0,1.962809338574592,0.0
GenCo808,2,0.0,0,2,0.0,2.0402688482445774,0.0
GenCo809,2,0.0,0,2,0.0,1.0077708613751872,0.0
GenCo810,2,0.0,0,2,0.0,1.9835407861984622,0.0
GenCo811,2,0.0,0,2,0.0,1.9048843758042107,0.0
GenCo812,2,0.0,0,2,0.0,2.0277719967442525,0.0
GenCo813,2,0.0,0,2,0.0,1.9536878316294346,0.0
GenCo814,2,0.0,0,2,0.0,2.0366292617500545,0.0
GenCo815,2,0.0,0,2,0.0,1.0311386886644172,0.0
GenCo816,2,0.0,0,2,0.0,0.9720475486489889,0.0
GenCo817,2,0.0,0,2,0.0,2.0096721950346894,0.0
GenCo818,2,0.0,0,2,0.0,1.9435024673589785,0.0
GenCo819,2,0.0,0,2,0.0,0.9751368433287597,0.0
GenCo820,2,0.0,0,2,0.0,2.0759530294751056,0.0
GenCo821,2,0.0,0,2,0.0,1.0274195824946797,0.0
GenCo822,2,0.0,0,2,0.0,1.9807121923184365,0.0
GenCo823,2,0.0,0,2,0.0,2.0743426158168803,0.0
GenCo824,2,0.0,0,2,0.0,0.9707368655812197,0.0
GenCo825,2,0.0,0,2,0.0,1.9831615021403155,0.0
GenCo826,2,0.0,0,2,0.0,1.9918306361571667,0.0
GenCo827,2,0.0,0,2,0.0,1.0370921352125546,0.0
GenCo828,2,0.0,0,2,0.0,2.0963315225250434,0.0
GenCo829,2,0.0,0,2,0.0,2.0423680478482544,0.0
GenCo830,2,0.0,0,2,0.0,2.0211571849629113,0.0
GenCo831,2,0.0,0,2,0.0,0.983169308071298,0.0
GenCo832,2,0.0,0,2,0.0,0.9899487456180991,0.0
GenCo833,2,0.0,0,2,0.0,0.9881224791607899,0.0
GenCo834,2,0.0,0,2,0.0,2.0121618376429353,0.0
GenCo835,2,0.0,0,2,0.0,0.9507919068284149,0.0
GenCo836,2,0.0,0,2,0.0,2.010119053697521,0.0
GenCo837,2,0.0,0,2,0.0,0.9597234224893865,0.0
GenCo838,2,0.0,0,2,0.0,1.0256802949888588,0.0
GenCo839,2,0.0,0,2,0.0,1.9954711055796202,0.0
GenCo840,2,0.0,0,2,0.0,1.0398984531500894,0.0
GenCo841,2,0.0,0,2,0.0,2.0320462233189356,0.0
GenCo842,2,0.0,0,2,0.0,2.0233604401207472,0.0
GenCo843,2,0.0,0,2,0.0,1.9977523356991143,0.0
GenCo844,2,0.0,0,2,0.0,0.9893639813433057,0.0
GenCo845,2,0.0,0,2,0.0,1.009929899567039,0.0
GenCo846,2,0.0,0,2,0.0,1.0069753424487071,0.0
GenCo847,2,0.0,0,2,0.0,0.9883168993759206,0.0
GenCo848,2,0.0,0,2,0.0,0.9563367126152065,0.0
GenCo849,2,0.0,0,2,0.0,2.0504704896692725,0.0
