,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.9261626303918906,0.0
GenCo43,2,0.0,0,2,0.0,0.975020443637936,0.0
GenCo44,2,0.0,0,2,0.0,1.0475315999730663,0.0
GenCo45,2,0.0,0,2,0.0,1.0178796812148143,0.0
GenCo46,2,0.0,0,2,0.0,2.0941213788509554,0.0
GenCo47,2,0.0,0,2,0.0,0.960657003325806,0.0
GenCo48,2,0.0,0,2,0.0,0.9511499113062644,0.0
GenCo49,2,0.0,0,2,0.0,0.9590777291884891,0.0
GenCo50,2,0.0,0,2,0.0,1.9924977432823192,0.0
GenCo51,2,0.0,0,2,0.0,1.0486852184178497,0.0
GenCo52,2,0.0,0,2,0.0,1.9339203359035684,0.0
GenCo53,2,0.0,0,2,0.0,2.0989842697773824,0.0
GenCo54,2,0.0,0,2,0.0,2.0900391722880247,0.0
GenCo55,2,0.0,0,2,0.0,1.946977626366227,0.0
GenCo56,2,0.0,0,2,0.0,1.9048059720262243,0.0
GenCo57,2,0.0,0,2,0.0,2.0149469389119616,0.0
GenCo58,2,0.0,0,2,0.0,1.0203130871561035,0.0
GenCo59,2,0.0,0,2,0.0,0.9631913973953441,0.0
GenCo60,2,0.0,0,2,0.0,1.9729035613032133,0.0
GenCo61,2,0.0,0,2,0.0,1.9975126892563901,0.0
GenCo62,2,0.0,0,2,0.0,1.9396848055635418,0.0
GenCo63,2,0.0,0,2,0.0,2.0893205414440823,0.0
GenCo64,2,0.0,0,2,0.0,1.0196542391485348,0.0
GenCo65,2,0.0,0,2,0.0,0.983824478602253,0.0
GenCo66,2,0.0,0,2,0.0,0.9709465560842954,0.0
GenCo67,2,0.0,0,2,0.0,2.0573873478223197,0.0
GenCo68,2,0.0,0,2,0.0,2.003983377310357,0.0
GenCo69,2,0.0,0,2,0.0,1.03174948985815,0.0
GenCo70,2,0.0,0,2,0.0,1.9763300177151302,0.0
GenCo71,2,0.0,0,2,0.0,1.9924290845537664,0.0
GenCo72,2,0.0,0,2,0.0,1.0331189670205159,0.0
GenCo73,2,0.0,0,2,0.0,0.9830136692612628,0.0
GenCo74,2,0.0,0,2,0.0,2.0365130768622794,0.0
GenCo75,2,0.0,0,2,0.0,2.0478655168923368,0.0
GenCo76,2,0.0,0,2,0.0,1.9943131388073088,0.0
GenCo77,2,0.0,0,2,0.0,0.9576321881266062,0.0
GenCo78,2,0.0,0,2,0.0,2.0806032672000017,0.0
GenCo79,2,0.0,0,2,0.0,2.022117693006484,0.0
GenCo80,2,0.0,0,2,0.0,0.9611064949781039,0.0
GenCo81,2,0.0,0,2,0.0,0.961518208046763,0.0
GenCo82,2,0.0,0,2,0.0,0.9509665640869152,0.0
GenCo83,2,0.0,0,2,0.0,1.9092470334741138,0.0
GenCo84,2,0.0,0,2,0.0,0.9622155858210447,0.0
GenCo85,2,0.0,0,2,0.0,1.0163664860260309,0.0
GenCo86,2,0.0,0,2,0.0,1.9755948971748922,0.0
GenCo87,2,0.0,0,2,0.0,2.003822808636505,0.0
GenCo88,2,0.0,0,2,0.0,1.9649448387618367,0.0
GenCo89,2,0.0,0,2,0.0,1.901613549218364,0.0
GenCo90,2,0.0,0,2,0.0,0.968597284110061,0.0
GenCo91,2,0.0,0,2,0.0,1.018663588247614,0.0
GenCo92,2,0.0,0,2,0.0,1.0226790814866056,0.0
GenCo93,2,0.0,0,2,0.0,0.9507006402583562,0.0
GenCo94,2,0.0,0,2,0.0,2.028664899942044,0.0
GenCo95,2,0.0,0,2,0.0,2.0747320655562747,0.0
GenCo96,2,0.0,0,2,0.0,2.0894671035947985,0.0
GenCo97,2,0.0,0,2,0.0,1.9156343830112181,0.0
GenCo98,2,0.0,0,2,0.0,2.0022942004833495,0.0
GenCo99,2,0.0,0,2,0.0,2.012971993154165,0.0
GenCo100,2,0.0,0,2,0.0,2.083485131020416,0.0
GenCo101,2,0.0,0,2,0.0,1.9336336522468134,0.0
GenCo102,2,0.0,0,2,0.0,0.9501747529452342,0.0
GenCo103,2,0.0,0,2,0.0,1.962738642338598,0.0
GenCo104,2,0.0,0,2,0.0,1.960911131697647,0.0
GenCo105,2,0.0,0,2,0.0,0.966869110062206,0.0
GenCo106,2,0.0,0,2,0.0,1.0414335018106144,0.0
GenCo107,2,0.0,0,2,0.0,0.9512718393171442,0.0
GenCo108,2,0.0,0,2,0.0,0.9863051925209135,0.0
GenCo109,2,0.0,0,2,0.0,1.913666586998355,0.0
GenCo110,2,0.0,0,2,0.0,1.0364958103598154,0.0
GenCo111,2,0.0,0,2,0.0,1.0023936094627457,0.0
GenCo112,2,0.0,0,2,0.0,1.0104654597190739,0.0
GenCo113,2,0.0,0,2,0.0,0.9639606423396928,0.0
GenCo114,2,0.0,0,2,0.0,1.000384040529731,0.0
GenCo115,2,0.0,0,2,0.0,0.9778756567656288,0.0
GenCo116,2,0.0,0,2,0.0,2.0275309544009907,0.0
GenCo117,2,0.0,0,2,0.0,2.05759626237722,0.0
GenCo118,2,0.0,0,2,0.0,1.9412074408242268,0.0
GenCo119,2,0.0,0,2,0.0,0.9682889146421624,0.0
GenCo120,2,0.0,0,2,0.0,1.9339156249849538,0.0
GenCo121,2,0.0,0,2,0.0,0.9884660699269843,0.0
GenCo122,2,0.0,0,2,0.0,1.042633927868516,0.0
GenCo123,2,0.0,0,2,0.0,0.9949750368912398,0.0
GenCo124,2,0.0,0,2,0.0,1.0429779114221107,0.0
GenCo125,2,0.0,0,2,0.0,2.095476658150636,0.0
GenCo126,2,0.0,0,2,0.0,0.984328477597342,0.0
GenCo127,2,0.0,0,2,0.0,1.9292781357820075,0.0
GenCo128,2,0.0,0,2,0.0,2.0238958747439804,0.0
GenCo129,2,0.0,0,2,0.0,0.9835987814248927,0.0
GenCo130,2,0.0,0,2,0.0,1.0396288988760929,0.0
GenCo131,2,0.0,0,2,0.0,1.9400416203362087,0.0
GenCo132,2,0.0,0,2,0.0,0.9897486556118734,0.0
GenCo133,2,0.0,0,2,0.0,0.9924415729975219,0.0
GenCo134,2,0.0,0,2,0.0,0.9973846708488346,0.0
GenCo135,2,0.0,0,2,0.0,0.9712492282742243,0.0
GenCo136,2,0.0,0,2,0.0,1.9211621785647157,0.0
GenCo137,2,0.0,0,2,0.0,0.9830966074505537,0.0
GenCo138,2,0.0,0,2,0.0,1.012309763252532,0.0
GenCo139,2,0.0,0,2,0.0,1.049487642760689,0.0
GenCo140,2,0.0,0,2,0.0,1.9560451705158362,0.0
GenCo141,2,0.0,0,2,0.0,0.9632931103134376,0.0
GenCo142,2,0.0,0,2,0.0,0.9832631552051648,0.0
GenCo143,2,0.0,0,2,0.0,0.9505613176336364,0.0
GenCo144,2,0.0,0,2,0.0,0.9966727519173876,0.0
GenCo145,2,0.0,0,2,0.0,1.0314826671405033,0.0
GenCo146,2,0.0,0,2,0.0,1.001357671095678,0.0
GenCo147,2,0.0,0,2,0.0,1.0340345560765531,0.0
GenCo148,2,0.0,0,2,0.0,1.0306944265587659,0.0
GenCo149,2,0.0,0,2,0.0,1.0213627393512925,0.0
GenCo150,2,0.0,0,2,0.0,0.9803690396379364,0.0
GenCo151,2,0.0,0,2,0.0,1.0449389247914114,0.0
GenCo152,2,0.0,0,2,0.0,1.0180982367309825,0.0
GenCo153,2,0.0,0,2,0.0,1.0457830566527584,0.0
GenCo154,2,0.0,0,2,0.0,2.024706028262935,0.0
GenCo155,2,0.0,0,2,0.0,0.9774382327275737,0.0
GenCo156,2,0.0,0,2,0.0,0.955681636054745,0.0
GenCo157,2,0.0,0,2,0.0,1.0238046688549751,0.0
GenCo158,2,0.0,0,2,0.0,0.9817820797090874,0.0
GenCo159,2,0.0,0,2,0.0,1.9344508738423507,0.0
GenCo160,2,0.0,0,2,0.0,0.9732258750295324,0.0
GenCo161,2,0.0,0,2,0.0,1.0183023181656434,0.0
GenCo162,2,0.0,0,2,0.0,1.003758869431223,0.0
GenCo163,2,0.0,0,2,0.0,1.016914506262182,0.0
GenCo164,2,0.0,0,2,0.0,1.0390823233434086,0.0
GenCo165,2,0.0,0,2,0.0,1.0274970470849014,0.0
GenCo166,2,0.0,0,2,0.0,1.9122268847750918,0.0
GenCo167,2,0.0,0,2,0.0,1.9112067733105154,0.0
GenCo168,2,0.0,0,2,0.0,1.92152438423672,0.0
GenCo169,2,0.0,0,2,0.0,1.919029016948656,0.0
GenCo170,2,0.0,0,2,0.0,0.9921524825800013,0.0
GenCo171,2,0.0,0,2,0.0,0.9885767247208816,0.0
GenCo172,2,0.0,0,2,0.0,2.07046770531597,0.0
GenCo173,2,0.0,0,2,0.0,0.9918266906462859,0.0
GenCo174,2,0.0,0,2,0.0,1.9197534184812226,0.0
GenCo175,2,0.0,0,2,0.0,1.994123447678582,0.0
GenCo176,2,0.0,0,2,0.0,2.06096318578004,0.0
GenCo177,2,0.0,0,2,0.0,1.0143419542397143,0.0
GenCo178,2,0.0,0,2,0.0,2.056085134954887,0.0
GenCo179,2,0.0,0,2,0.0,2.052994417767935,0.0
GenCo180,2,0.0,0,2,0.0,2.0540190089843877,0.0
GenCo181,2,0.0,0,2,0.0,0.997141883698514,0.0
GenCo182,2,0.0,0,2,0.0,1.0350827576567212,0.0
GenCo183,2,0.0,0,2,0.0,1.0168949256315927,0.0
GenCo184,2,0.0,0,2,0.0,0.9629578362720624,0.0
GenCo185,2,0.0,0,2,0.0,0.9778653732226722,0.0
GenCo186,2,0.0,0,2,0.0,1.0490547086189104,0.0
GenCo187,2,0.0,0,2,0.0,1.0210464640756585,0.0
GenCo188,2,0.0,0,2,0.0,1.0347963959137738,0.0
GenCo189,2,0.0,0,2,0.0,2.0275385115385283,0.0
GenCo190,2,0.0,0,2,0.0,0.9840509631084848,0.0
GenCo191,2,0.0,0,2,0.0,0.982536174136428,0.0
GenCo192,2,0.0,0,2,0.0,1.0042053334895436,0.0
GenCo193,2,0.0,0,2,0.0,0.9981244035345915,0.0
GenCo194,2,0.0,0,2,0.0,2.0815886402496595,0.0
GenCo195,2,0.0,0,2,0.0,0.9755594650639372,0.0
GenCo196,2,0.0,0,2,0.0,2.0221026987003787,0.0
GenCo197,2,0.0,0,2,0.0,0.9644834575714616,0.0
GenCo198,2,0.0,0,2,0.0,2.06154317629024,0.0
GenCo199,2,0.0,0,2,0.0,1.912192105962309,0.0
GenCo200,2,0.0,0,2,0.0,2.0137109745241912,0.0
GenCo201,2,0.0,0,2,0.0,1.904361648714002,0.0
GenCo202,2,0.0,0,2,0.0,1.9464510771487398,0.0
GenCo203,2,0.0,0,2,0.0,1.991187418728031,0.0
GenCo204,2,0.0,0,2,0.0,1.9502559393879528,0.0
GenCo205,2,0.0,0,2,0.0,1.912581033534985,0.0
GenCo206,2,0.0,0,2,0.0,2.0156043489940427,0.0
GenCo207,2,0.0,0,2,0.0,0.9650233980600096,0.0
GenCo208,2,0.0,0,2,0.0,2.0840147153935185,0.0
GenCo209,2,0.0,0,2,0.0,2.0530049014645058,0.0
GenCo210,2,0.0,0,2,0.0,2.0925499441837596,0.0
GenCo211,2,0.0,0,2,0.0,1.9268658551351738,0.0
GenCo212,2,0.0,0,2,0.0,1.9086118818522353,0.0
GenCo213,2,0.0,0,2,0.0,1.9931036467254075,0.0
GenCo214,2,0.0,0,2,0.0,1.0035658956305704,0.0
GenCo215,2,0.0,0,2,0.0,0.9542076450882292,0.0
GenCo216,2,0.0,0,2,0.0,1.9265360960704372,0.0
GenCo217,2,0.0,0,2,0.0,0.9708266634323406,0.0
GenCo218,2,0.0,0,2,0.0,1.0456597439772637,0.0
GenCo219,2,0.0,0,2,0.0,0.9967477906244342,0.0
GenCo220,2,0.0,0,2,0.0,2.0173642524645254,0.0
GenCo221,2,0.0,0,2,0.0,2.0540703284691744,0.0
GenCo222,2,0.0,0,2,0.0,1.9421978100073016,0.0
GenCo223,2,0.0,0,2,0.0,1.954128516032882,0.0
GenCo224,2,0.0,0,2,0.0,1.9931597867566735,0.0
GenCo225,2,0.0,0,2,0.0,0.9743751616953141,0.0
GenCo226,2,0.0,0,2,0.0,1.046576496725085,0.0
GenCo227,2,0.0,0,2,0.0,1.9089756226990675,0.0
GenCo228,2,0.0,0,2,0.0,1.0055196737990548,0.0
GenCo229,2,0.0,0,2,0.0,1.0424047703952943,0.0
GenCo230,2,0.0,0,2,0.0,2.0475149795216736,0.0
GenCo231,2,0.0,0,2,0.0,2.054302806197038,0.0
GenCo232,2,0.0,0,2,0.0,1.9937706672488853,0.0
GenCo233,2,0.0,0,2,0.0,1.0441431917799435,0.0
GenCo234,2,0.0,0,2,0.0,1.0090028097349335,0.0
GenCo235,2,0.0,0,2,0.0,2.008438508414831,0.0
GenCo236,2,0.0,0,2,0.0,1.9171018100865331,0.0
GenCo237,2,0.0,0,2,0.0,1.9289223457865596,0.0
GenCo238,2,0.0,0,2,0.0,1.023052270792356,0.0
GenCo239,2,0.0,0,2,0.0,1.9402165512515703,0.0
GenCo240,2,0.0,0,2,0.0,2.0545668766826237,0.0
GenCo241,2,0.0,0,2,0.0,2.0383502792576627,0.0
GenCo242,2,0.0,0,2,0.0,1.9936587467942362,0.0
GenCo243,2,0.0,0,2,0.0,2.0721383005774157,0.0
GenCo244,2,0.0,0,2,0.0,2.0197317591696864,0.0
GenCo245,2,0.0,0,2,0.0,1.0323498100415174,0.0
GenCo246,2,0.0,0,2,0.0,1.0495609362901335,0.0
GenCo247,2,0.0,0,2,0.0,1.9844219305783568,0.0
GenCo248,2,0.0,0,2,0.0,1.9581245209669254,0.0
GenCo249,2,0.0,0,2,0.0,0.9968566582636647,0.0
GenCo250,2,0.0,0,2,0.0,1.0410160922933311,0.0
GenCo251,2,0.0,0,2,0.0,1.0480393919571067,0.0
GenCo252,2,0.0,0,2,0.0,1.9772335310825908,0.0
GenCo253,2,0.0,0,2,0.0,2.072110175129718,0.0
GenCo254,2,0.0,0,2,0.0,1.0216963463318718,0.0
GenCo255,2,0.0,0,2,0.0,1.0037300963497664,0.0
GenCo256,2,0.0,0,2,0.0,1.005422689952746,0.0
GenCo257,2,0.0,0,2,0.0,2.031667818592135,0.0
GenCo258,2,0.0,0,2,0.0,0.9983013070897907,0.0
GenCo259,2,0.0,0,2,0.0,2.075528283645261,0.0
GenCo260,2,0.0,0,2,0.0,2.044302609785392,0.0
GenCo261,2,0.0,0,2,0.0,1.952605903531584,0.0
GenCo262,2,0.0,0,2,0.0,0.970792862257672,0.0
GenCo263,2,0.0,0,2,0.0,1.919824834048321,0.0
GenCo264,2,0.0,0,2,0.0,1.9222918312660553,0.0
GenCo265,2,0.0,0,2,0.0,1.0165155747598331,0.0
GenCo266,2,0.0,0,2,0.0,2.031995933979611,0.0
GenCo267,2,0.0,0,2,0.0,1.9577970374059732,0.0
GenCo268,2,0.0,0,2,0.0,2.0228421111841417,0.0
GenCo269,2,0.0,0,2,0.0,1.9370775126975528,0.0
GenCo270,2,0.0,0,2,0.0,1.9970717011574293,0.0
GenCo271,2,0.0,0,2,0.0,2.0655592902742637,0.0
GenCo272,2,0.0,0,2,0.0,2.0421027396094966,0.0
GenCo273,2,0.0,0,2,0.0,0.9618175833301563,0.0
GenCo274,2,0.0,0,2,0.0,2.0293795336069556,0.0
GenCo275,2,0.0,0,2,0.0,2.067950501496215,0.0
GenCo276,2,0.0,0,2,0.0,2.0879846818390377,0.0
GenCo277,2,0.0,0,2,0.0,0.9882271275539345,0.0
GenCo278,2,0.0,0,2,0.0,1.019711509251565,0.0
GenCo279,2,0.0,0,2,0.0,1.0300756335066372,0.0
GenCo280,2,0.0,0,2,0.0,0.9812397747403894,0.0
GenCo281,2,0.0,0,2,0.0,0.9720431802858279,0.0
GenCo282,2,0.0,0,2,0.0,2.0538756316585687,0.0
GenCo283,2,0.0,0,2,0.0,2.0349810974356783,0.0
GenCo284,2,0.0,0,2,0.0,0.9607526069370029,0.0
GenCo285,2,0.0,0,2,0.0,1.0179757276830357,0.0
GenCo286,2,0.0,0,2,0.0,1.983855652736735,0.0
GenCo287,2,0.0,0,2,0.0,1.0042878886287396,0.0
GenCo288,2,0.0,0,2,0.0,2.0780134106522046,0.0
GenCo289,2,0.0,0,2,0.0,1.930264125549146,0.0
GenCo290,2,0.0,0,2,0.0,1.974954120763113,0.0
GenCo291,2,0.0,0,2,0.0,2.0852606176326582,0.0
GenCo292,2,0.0,0,2,0.0,1.0087436835380779,0.0
GenCo293,2,0.0,0,2,0.0,2.0116767664221054,0.0
GenCo294,2,0.0,0,2,0.0,1.0087833981287166,0.0
GenCo295,2,0.0,0,2,0.0,1.9176055436299495,0.0
GenCo296,2,0.0,0,2,0.0,1.0321089937370267,0.0
GenCo297,2,0.0,0,2,0.0,0.9887751432210069,0.0
GenCo298,2,0.0,0,2,0.0,1.0375248083361246,0.0
GenCo299,2,0.0,0,2,0.0,1.0378388436005772,0.0
GenCo300,2,0.0,0,2,0.0,0.999072817882784,0.0
GenCo301,2,0.0,0,2,0.0,2.06811709812436,0.0
GenCo302,2,0.0,0,2,0.0,1.9436170975264018,0.0
GenCo303,2,0.0,0,2,0.0,1.0134816234914883,0.0
GenCo304,2,0.0,0,2,0.0,0.9684133924113004,0.0
GenCo305,2,0.0,0,2,0.0,0.9569637331414861,0.0
GenCo306,2,0.0,0,2,0.0,1.0488592902436586,0.0
GenCo307,2,0.0,0,2,0.0,1.0380768164171248,0.0
GenCo308,2,0.0,0,2,0.0,1.0253517484913657,0.0
GenCo309,2,0.0,0,2,0.0,1.9430405336396261,0.0
GenCo310,2,0.0,0,2,0.0,2.069443116233116,0.0
GenCo311,2,0.0,0,2,0.0,1.046015146291852,0.0
GenCo312,2,0.0,0,2,0.0,2.0281664126831056,0.0
GenCo313,2,0.0,0,2,0.0,1.0089852569533677,0.0
GenCo314,2,0.0,0,2,0.0,0.956061880057232,0.0
GenCo315,2,0.0,0,2,0.0,1.0360236765140884,0.0
GenCo316,2,0.0,0,2,0.0,1.0480365106216911,0.0
GenCo317,2,0.0,0,2,0.0,1.981175699658532,0.0
GenCo318,2,0.0,0,2,0.0,1.9717373180541884,0.0
GenCo319,2,0.0,0,2,0.0,2.017779740944988,0.0
GenCo320,2,0.0,0,2,0.0,0.9947807498599838,0.0
GenCo321,2,0.0,0,2,0.0,1.9338563794423647,0.0
GenCo322,2,0.0,0,2,0.0,1.92998105973713,0.0
GenCo323,2,0.0,0,2,0.0,0.9742862755045455,0.0
GenCo324,2,0.0,0,2,0.0,1.0135984914313931,0.0
GenCo325,2,0.0,0,2,0.0,1.953501829582395,0.0
GenCo326,2,0.0,0,2,0.0,1.9156882832525943,0.0
GenCo327,2,0.0,0,2,0.0,2.0424072064278858,0.0
GenCo328,2,0.0,0,2,0.0,1.9460426557852482,0.0
GenCo329,2,0.0,0,2,0.0,1.9583607121415936,0.0
GenCo330,2,0.0,0,2,0.0,1.0489199051527889,0.0
GenCo331,2,0.0,0,2,0.0,2.0072228759087327,0.0
GenCo332,2,0.0,0,2,0.0,0.9778064245777748,0.0
GenCo333,2,0.0,0,2,0.0,0.9865036381940953,0.0
GenCo334,2,0.0,0,2,0.0,0.9586937037175659,0.0
GenCo335,2,0.0,0,2,0.0,1.0495046894129774,0.0
GenCo336,2,0.0,0,2,0.0,1.9658561709351174,0.0
GenCo337,2,0.0,0,2,0.0,1.9254048560489962,0.0
GenCo338,2,0.0,0,2,0.0,1.965967041502099,0.0
GenCo339,2,0.0,0,2,0.0,2.0074502739851923,0.0
GenCo340,2,0.0,0,2,0.0,1.9836282567908914,0.0
GenCo341,2,0.0,0,2,0.0,1.9785286278976102,0.0
GenCo342,2,0.0,0,2,0.0,1.9511901004211667,0.0
GenCo343,2,0.0,0,2,0.0,1.0332628290400927,0.0
GenCo344,2,0.0,0,2,0.0,1.023449464034656,0.0
GenCo345,2,0.0,0,2,0.0,1.0113138667418007,0.0
GenCo346,2,0.0,0,2,0.0,2.0889633423856386,0.0
GenCo347,2,0.0,0,2,0.0,0.9899505673474149,0.0
GenCo348,2,0.0,0,2,0.0,1.0147479620467317,0.0
GenCo349,2,0.0,0,2,0.0,1.02513163907078,0.0
GenCo350,2,0.0,0,2,0.0,1.977223546625353,0.0
GenCo351,2,0.0,0,2,0.0,1.9239798373654735,0.0
GenCo352,2,0.0,0,2,0.0,2.0903179506429113,0.0
GenCo353,2,0.0,0,2,0.0,1.9059627886928452,0.0
GenCo354,2,0.0,0,2,0.0,1.0452036046893265,0.0
GenCo355,2,0.0,0,2,0.0,0.9794247105728868,0.0
GenCo356,2,0.0,0,2,0.0,2.0587339917311236,0.0
GenCo357,2,0.0,0,2,0.0,2.012090744803981,0.0
GenCo358,2,0.0,0,2,0.0,1.9391825442208526,0.0
GenCo359,2,0.0,0,2,0.0,2.0504749467412444,0.0
GenCo360,2,0.0,0,2,0.0,1.9087347936986505,0.0
GenCo361,2,0.0,0,2,0.0,0.9779588987914164,0.0
GenCo362,2,0.0,0,2,0.0,1.0471849924011314,0.0
GenCo363,2,0.0,0,2,0.0,0.9530073588251388,0.0
GenCo364,2,0.0,0,2,0.0,1.0117809217256641,0.0
GenCo365,2,0.0,0,2,0.0,1.0480570146923296,0.0
GenCo366,2,0.0,0,2,0.0,2.016315717942841,0.0
GenCo367,2,0.0,0,2,0.0,1.9731641181936943,0.0
GenCo368,2,0.0,0,2,0.0,0.9884100791031376,0.0
GenCo369,2,0.0,0,2,0.0,1.0383842202341083,0.0
GenCo370,2,0.0,0,2,0.0,1.0389671847440949,0.0
GenCo371,2,0.0,0,2,0.0,1.0354723245405368,0.0
GenCo372,2,0.0,0,2,0.0,0.9757448357413002,0.0
GenCo373,2,0.0,0,2,0.0,2.041023536957599,0.0
GenCo374,2,0.0,0,2,0.0,1.9147701722374517,0.0
GenCo375,2,0.0,0,2,0.0,2.0106041794264535,0.0
GenCo376,2,0.0,0,2,0.0,1.9528317109575548,0.0
GenCo377,2,0.0,0,2,0.0,0.9633459907469929,0.0
GenCo378,2,0.0,0,2,0.0,2.0889578392289305,0.0
GenCo379,2,0.0,0,2,0.0,0.9739440423474413,0.0
GenCo380,2,0.0,0,2,0.0,1.0118006204540329,0.0
GenCo381,2,0.0,0,2,0.0,1.029125814926775,0.0
GenCo382,2,0.0,0,2,0.0,0.9876970866971894,0.0
GenCo383,2,0.0,0,2,0.0,0.9638032844921849,0.0
GenCo384,2,0.0,0,2,0.0,0.992721435507564,0.0
GenCo385,2,0.0,0,2,0.0,0.9974446354414085,0.0
GenCo386,2,0.0,0,2,0.0,1.0177810321458216,0.0
GenCo387,2,0.0,0,2,0.0,1.0333125657718158,0.0
GenCo388,2,0.0,0,2,0.0,2.0934950321551016,0.0
GenCo389,2,0.0,0,2,0.0,0.9567452943329078,0.0
GenCo390,2,0.0,0,2,0.0,2.06464336809963,0.0
GenCo391,2,0.0,0,2,0.0,2.0601642866182392,0.0
GenCo392,2,0.0,0,2,0.0,2.0974101717314046,0.0
GenCo393,2,0.0,0,2,0.0,1.0396552311206304,0.0
GenCo394,2,0.0,0,2,0.0,0.9805477461558483,0.0
GenCo395,2,0.0,0,2,0.0,0.9941685555600671,0.0
GenCo396,2,0.0,0,2,0.0,1.0119599302456934,0.0
GenCo397,2,0.0,0,2,0.0,1.0014232013939237,0.0
GenCo398,2,0.0,0,2,0.0,1.0393434512825397,0.0
GenCo399,2,0.0,0,2,0.0,0.9821229887168779,0.0
GenCo400,2,0.0,0,2,0.0,1.01860953429023,0.0
GenCo401,2,0.0,0,2,0.0,1.0360242122948868,0.0
GenCo402,2,0.0,0,2,0.0,2.0235285469425235,0.0
GenCo403,2,0.0,0,2,0.0,1.0159356152943533,0.0
GenCo404,2,0.0,0,2,0.0,0.9502303616949477,0.0
GenCo405,2,0.0,0,2,0.0,0.9991075068989372,0.0
GenCo406,2,0.0,0,2,0.0,0.9898079206345027,0.0
GenCo407,2,0.0,0,2,0.0,0.9843108109018412,0.0
GenCo408,2,0.0,0,2,0.0,0.9619349851194358,0.0
GenCo409,2,0.0,0,2,0.0,0.964071920437044,0.0
GenCo410,2,0.0,0,2,0.0,0.9926861881288386,0.0
GenCo411,2,0.0,0,2,0.0,2.087785250393027,0.0
GenCo412,2,0.0,0,2,0.0,1.0287341815903916,0.0
GenCo413,2,0.0,0,2,0.0,2.0675638407572445,0.0
GenCo414,2,0.0,0,2,0.0,2.046459364487319,0.0
GenCo415,2,0.0,0,2,0.0,1.0003259662450728,0.0
GenCo416,2,0.0,0,2,0.0,2.0949497761333165,0.0
GenCo417,2,0.0,0,2,0.0,1.9758293497184554,0.0
GenCo418,2,0.0,0,2,0.0,2.051712937276973,0.0
GenCo419,2,0.0,0,2,0.0,0.9681567975704457,0.0
GenCo420,2,0.0,0,2,0.0,0.9575299131241061,0.0
GenCo421,2,0.0,0,2,0.0,1.9140612246576847,0.0
GenCo422,2,0.0,0,2,0.0,2.077843630829535,0.0
GenCo423,2,0.0,0,2,0.0,0.9680117335409528,0.0
