,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo145,2,0.0,0,2,0.0,1.03405050849886,0.0
GenCo146,2,0.0,0,2,0.0,0.9788469721195275,0.0
GenCo147,2,0.0,0,2,0.0,0.9627464623742027,0.0
GenCo148,2,0.0,0,2,0.0,1.0303340416648794,0.0
GenCo149,2,0.0,0,2,0.0,0.9890021858020096,0.0
GenCo150,2,0.0,0,2,0.0,1.0251836296994015,0.0
GenCo151,2,0.0,0,2,0.0,0.9892329094731646,0.0
GenCo152,2,0.0,0,2,0.0,0.9751045825071145,0.0
GenCo153,2,0.0,0,2,0.0,1.0354211739193997,0.0
GenCo154,2,0.0,0,2,0.0,1.9370936490810609,0.0
GenCo155,2,0.0,0,2,0.0,1.0426315485726525,0.0
GenCo156,2,0.0,0,2,0.0,0.9921682129708144,0.0
GenCo157,2,0.0,0,2,0.0,1.0264749580603023,0.0
GenCo158,2,0.0,0,2,0.0,1.0181091373927764,0.0
GenCo159,2,0.0,0,2,0.0,2.061773961858212,0.0
GenCo160,2,0.0,0,2,0.0,1.0400171948375536,0.0
GenCo161,2,0.0,0,2,0.0,0.9988479770366457,0.0
GenCo162,2,0.0,0,2,0.0,1.0165265846820526,0.0
GenCo163,2,0.0,0,2,0.0,0.988995529765904,0.0
GenCo164,2,0.0,0,2,0.0,0.9598544982200604,0.0
GenCo165,2,0.0,0,2,0.0,0.9709718622707108,0.0
GenCo166,2,0.0,0,2,0.0,2.045670500913152,0.0
GenCo167,2,0.0,0,2,0.0,2.0624579309759437,0.0
GenCo168,2,0.0,0,2,0.0,2.0086224651673743,0.0
GenCo169,2,0.0,0,2,0.0,1.953995771552493,0.0
GenCo170,2,0.0,0,2,0.0,0.9761851340108473,0.0
GenCo171,2,0.0,0,2,0.0,1.0231801856482832,0.0
GenCo172,2,0.0,0,2,0.0,1.970898035281968,0.0
GenCo173,2,0.0,0,2,0.0,0.9714021811145016,0.0
GenCo174,2,0.0,0,2,0.0,1.9186825210135683,0.0
GenCo175,2,0.0,0,2,0.0,1.914106192500829,0.0
GenCo176,2,0.0,0,2,0.0,1.9347309547499103,0.0
GenCo177,2,0.0,0,2,0.0,1.0197250455233482,0.0
GenCo178,2,0.0,0,2,0.0,1.997197782929269,0.0
GenCo179,2,0.0,0,2,0.0,2.0156649549171504,0.0
GenCo180,2,0.0,0,2,0.0,1.9571209347277763,0.0
GenCo181,2,0.0,0,2,0.0,0.9884947511021169,0.0
GenCo182,2,0.0,0,2,0.0,1.0297046264473495,0.0
GenCo183,2,0.0,0,2,0.0,0.954559418226511,0.0
GenCo184,2,0.0,0,2,0.0,1.0481308770840232,0.0
GenCo185,2,0.0,0,2,0.0,0.9875164904124542,0.0
GenCo186,2,0.0,0,2,0.0,1.0210609874470464,0.0
GenCo187,2,0.0,0,2,0.0,1.0451697704459386,0.0
GenCo188,2,0.0,0,2,0.0,1.012816947142916,0.0
GenCo189,2,0.0,0,2,0.0,2.053460727989852,0.0
GenCo190,2,0.0,0,2,0.0,0.9760944430961035,0.0
GenCo191,2,0.0,0,2,0.0,1.011251327107728,0.0
GenCo192,2,0.0,0,2,0.0,0.9808146394719354,0.0
GenCo193,2,0.0,0,2,0.0,0.9666221484475703,0.0
GenCo194,2,0.0,0,2,0.0,2.0319670830764625,0.0
GenCo195,2,0.0,0,2,0.0,0.9865936069182529,0.0
GenCo196,2,0.0,0,2,0.0,2.035223031508672,0.0
GenCo197,2,0.0,0,2,0.0,1.0475837156440626,0.0
GenCo198,2,0.0,0,2,0.0,1.9533108127807823,0.0
GenCo199,2,0.0,0,2,0.0,1.9153214096193611,0.0
GenCo200,2,0.0,0,2,0.0,1.9028360102004171,0.0
GenCo201,2,0.0,0,2,0.0,2.0436063075290853,0.0
GenCo202,2,0.0,0,2,0.0,1.958642608256341,0.0
GenCo203,2,0.0,0,2,0.0,2.094705174236287,0.0
GenCo204,2,0.0,0,2,0.0,1.9262754215471456,0.0
GenCo205,2,0.0,0,2,0.0,1.953917803836356,0.0
GenCo206,2,0.0,0,2,0.0,2.050886792816238,0.0
GenCo207,2,0.0,0,2,0.0,0.9722395657066653,0.0
GenCo208,2,0.0,0,2,0.0,2.0537214402416195,0.0
GenCo209,2,0.0,0,2,0.0,2.0873548791071714,0.0
GenCo210,2,0.0,0,2,0.0,1.9220531737059783,0.0
GenCo211,2,0.0,0,2,0.0,2.0881722124875264,0.0
GenCo212,2,0.0,0,2,0.0,2.0007991202744697,0.0
GenCo213,2,0.0,0,2,0.0,1.991344816104504,0.0
GenCo214,2,0.0,0,2,0.0,0.9796660929773134,0.0
GenCo215,2,0.0,0,2,0.0,1.0352089005816218,0.0
GenCo216,2,0.0,0,2,0.0,2.0647782052168298,0.0
GenCo217,2,0.0,0,2,0.0,0.9799751527911118,0.0
GenCo218,2,0.0,0,2,0.0,0.994461615794426,0.0
GenCo219,2,0.0,0,2,0.0,1.039659305765329,0.0
GenCo220,2,0.0,0,2,0.0,1.996526897040144,0.0
GenCo221,2,0.0,0,2,0.0,2.0593584223837564,0.0
GenCo222,2,0.0,0,2,0.0,1.9871994731803626,0.0
GenCo223,2,0.0,0,2,0.0,1.9765696426468564,0.0
GenCo224,2,0.0,0,2,0.0,1.996483432581786,0.0
GenCo225,2,0.0,0,2,0.0,0.9796437476389802,0.0
GenCo226,2,0.0,0,2,0.0,1.0499135698037179,0.0
GenCo227,2,0.0,0,2,0.0,2.050605354667855,0.0
GenCo228,2,0.0,0,2,0.0,1.004725309140614,0.0
GenCo229,2,0.0,0,2,0.0,1.0307627807493205,0.0
GenCo230,2,0.0,0,2,0.0,1.9140541531346533,0.0
GenCo231,2,0.0,0,2,0.0,2.079013179259513,0.0
GenCo232,2,0.0,0,2,0.0,2.0355836730615775,0.0
GenCo233,2,0.0,0,2,0.0,1.0013973687662723,0.0
GenCo234,2,0.0,0,2,0.0,0.9799895336003819,0.0
GenCo235,2,0.0,0,2,0.0,2.094246758981443,0.0
GenCo236,2,0.0,0,2,0.0,1.926860293917697,0.0
GenCo237,2,0.0,0,2,0.0,2.032894882529513,0.0
GenCo238,2,0.0,0,2,0.0,1.04392577555218,0.0
GenCo239,2,0.0,0,2,0.0,1.973219389576944,0.0
GenCo240,2,0.0,0,2,0.0,2.0633176490608145,0.0
GenCo241,2,0.0,0,2,0.0,2.0783601431410124,0.0
GenCo242,2,0.0,0,2,0.0,2.0302766541223547,0.0
GenCo243,2,0.0,0,2,0.0,1.9564817385250477,0.0
GenCo244,2,0.0,0,2,0.0,1.9938573280048517,0.0
GenCo245,2,0.0,0,2,0.0,0.9718525920483634,0.0
GenCo246,2,0.0,0,2,0.0,1.0159356545498255,0.0
GenCo247,2,0.0,0,2,0.0,1.9376764631143912,0.0
GenCo248,2,0.0,0,2,0.0,2.049195006303968,0.0
GenCo249,2,0.0,0,2,0.0,0.9840141736685546,0.0
GenCo250,2,0.0,0,2,0.0,1.0122430545052707,0.0
GenCo251,2,0.0,0,2,0.0,0.9778221603506521,0.0
GenCo252,2,0.0,0,2,0.0,1.9484117549569095,0.0
GenCo253,2,0.0,0,2,0.0,2.0595376214598975,0.0
GenCo254,2,0.0,0,2,0.0,0.9619456689659625,0.0
GenCo255,2,0.0,0,2,0.0,1.0029709181404158,0.0
GenCo256,2,0.0,0,2,0.0,0.9550042991061422,0.0
GenCo257,2,0.0,0,2,0.0,2.01001568294439,0.0
GenCo258,2,0.0,0,2,0.0,1.0358568828666286,0.0
GenCo259,2,0.0,0,2,0.0,1.966987016221144,0.0
GenCo260,2,0.0,0,2,0.0,1.9155222385922983,0.0
GenCo261,2,0.0,0,2,0.0,2.0591590749738833,0.0
GenCo262,2,0.0,0,2,0.0,1.033227961447948,0.0
GenCo263,2,0.0,0,2,0.0,2.012957987773261,0.0
GenCo264,2,0.0,0,2,0.0,1.9178503602160526,0.0
GenCo265,2,0.0,0,2,0.0,1.041509648588887,0.0
GenCo266,2,0.0,0,2,0.0,1.980335927249786,0.0
GenCo267,2,0.0,0,2,0.0,1.942530544813738,0.0
GenCo268,2,0.0,0,2,0.0,2.0110582232329035,0.0
GenCo269,2,0.0,0,2,0.0,2.057871413245088,0.0
GenCo270,2,0.0,0,2,0.0,2.0582114104574623,0.0
GenCo271,2,0.0,0,2,0.0,2.0132092540392064,0.0
GenCo272,2,0.0,0,2,0.0,2.04519710627667,0.0
GenCo273,2,0.0,0,2,0.0,0.9584117962158687,0.0
GenCo274,2,0.0,0,2,0.0,1.9080753850971344,0.0
GenCo275,2,0.0,0,2,0.0,1.9697512632770737,0.0
GenCo276,2,0.0,0,2,0.0,2.0139013817341183,0.0
GenCo277,2,0.0,0,2,0.0,1.0464683382340811,0.0
GenCo278,2,0.0,0,2,0.0,0.9750803567246534,0.0
GenCo279,2,0.0,0,2,0.0,0.9968907586364492,0.0
GenCo280,2,0.0,0,2,0.0,1.0052396630184015,0.0
GenCo281,2,0.0,0,2,0.0,1.034439483227746,0.0
GenCo282,2,0.0,0,2,0.0,1.9944404223948153,0.0
GenCo283,2,0.0,0,2,0.0,2.0131830425825115,0.0
GenCo284,2,0.0,0,2,0.0,1.041664950529782,0.0
GenCo285,2,0.0,0,2,0.0,1.014706294889616,0.0
GenCo286,2,0.0,0,2,0.0,1.9290816770579404,0.0
GenCo287,2,0.0,0,2,0.0,0.9893322910251341,0.0
GenCo288,2,0.0,0,2,0.0,1.954860048257065,0.0
GenCo289,2,0.0,0,2,0.0,2.036285801247079,0.0
GenCo290,2,0.0,0,2,0.0,2.026247330746249,0.0
GenCo291,2,0.0,0,2,0.0,2.0929937515527737,0.0
GenCo292,2,0.0,0,2,0.0,1.005529234428935,0.0
GenCo293,2,0.0,0,2,0.0,2.009355217900795,0.0
GenCo294,2,0.0,0,2,0.0,1.0036878435112846,0.0
GenCo295,2,0.0,0,2,0.0,1.9305505117954462,0.0
GenCo296,2,0.0,0,2,0.0,1.0438886155659555,0.0
GenCo297,2,0.0,0,2,0.0,1.0169526152014239,0.0
GenCo298,2,0.0,0,2,0.0,0.9772305860245876,0.0
GenCo299,2,0.0,0,2,0.0,1.0047188701444736,0.0
GenCo300,2,0.0,0,2,0.0,0.96653397513092,0.0
GenCo301,2,0.0,0,2,0.0,2.003827218149811,0.0
GenCo302,2,0.0,0,2,0.0,1.9168383668421578,0.0
GenCo303,2,0.0,0,2,0.0,1.0404670712312443,0.0
GenCo304,2,0.0,0,2,0.0,0.9512328921744659,0.0
GenCo305,2,0.0,0,2,0.0,0.9797122310204648,0.0
GenCo306,2,0.0,0,2,0.0,1.0302431338640696,0.0
GenCo307,2,0.0,0,2,0.0,0.9779290171283956,0.0
GenCo308,2,0.0,0,2,0.0,0.9689833116431742,0.0
GenCo309,2,0.0,0,2,0.0,1.9701635027163047,0.0
GenCo310,2,0.0,0,2,0.0,1.974721596572561,0.0
GenCo311,2,0.0,0,2,0.0,1.0082251256566173,0.0
GenCo312,2,0.0,0,2,0.0,1.9380975966290979,0.0
GenCo313,2,0.0,0,2,0.0,1.048785902964912,0.0
GenCo314,2,0.0,0,2,0.0,0.9738671131745108,0.0
GenCo315,2,0.0,0,2,0.0,0.9550049988215676,0.0
GenCo316,2,0.0,0,2,0.0,1.0143976279045224,0.0
GenCo317,2,0.0,0,2,0.0,2.0569458083078644,0.0
GenCo318,2,0.0,0,2,0.0,2.0273311553466993,0.0
GenCo319,2,0.0,0,2,0.0,1.9720014296568382,0.0
GenCo320,2,0.0,0,2,0.0,0.9810760381571375,0.0
GenCo321,2,0.0,0,2,0.0,1.9783833428209454,0.0
GenCo322,2,0.0,0,2,0.0,2.099943891346141,0.0
GenCo323,2,0.0,0,2,0.0,0.9642762962342549,0.0
GenCo324,2,0.0,0,2,0.0,0.9623514596510632,0.0
GenCo325,2,0.0,0,2,0.0,2.09262824206482,0.0
GenCo326,2,0.0,0,2,0.0,2.092193223398168,0.0
GenCo327,2,0.0,0,2,0.0,1.981017760875716,0.0
GenCo328,2,0.0,0,2,0.0,2.0036482498985624,0.0
GenCo329,2,0.0,0,2,0.0,2.0591161221204253,0.0
GenCo330,2,0.0,0,2,0.0,0.9855948681929811,0.0
GenCo331,2,0.0,0,2,0.0,2.0636137490973545,0.0
GenCo332,2,0.0,0,2,0.0,0.9649349225716689,0.0
GenCo333,2,0.0,0,2,0.0,1.0082438961554572,0.0
GenCo334,2,0.0,0,2,0.0,1.0212965196717319,0.0
GenCo335,2,0.0,0,2,0.0,0.9591391994721097,0.0
GenCo336,2,0.0,0,2,0.0,1.988424749142483,0.0
GenCo337,2,0.0,0,2,0.0,2.0081132680065212,0.0
GenCo338,2,0.0,0,2,0.0,1.9693893738740242,0.0
GenCo339,2,0.0,0,2,0.0,1.971110807753269,0.0
GenCo340,2,0.0,0,2,0.0,2.0544366217382235,0.0
GenCo341,2,0.0,0,2,0.0,1.932836200606779,0.0
GenCo342,2,0.0,0,2,0.0,1.9133476664878142,0.0
GenCo343,2,0.0,0,2,0.0,0.984288831546562,0.0
GenCo344,2,0.0,0,2,0.0,1.0367953394468423,0.0
GenCo345,2,0.0,0,2,0.0,0.9645425726394861,0.0
GenCo346,2,0.0,0,2,0.0,1.9478744526013458,0.0
GenCo347,2,0.0,0,2,0.0,0.9741123778947651,0.0
GenCo348,2,0.0,0,2,0.0,0.9885432425179328,0.0
GenCo349,2,0.0,0,2,0.0,1.0023682063814976,0.0
GenCo350,2,0.0,0,2,0.0,2.0547105772051304,0.0
GenCo351,2,0.0,0,2,0.0,2.0013709906993276,0.0
GenCo352,2,0.0,0,2,0.0,1.9047414774617561,0.0
GenCo353,2,0.0,0,2,0.0,1.9592104663327,0.0
GenCo354,2,0.0,0,2,0.0,1.0301396994634908,0.0
GenCo355,2,0.0,0,2,0.0,1.0363288640113593,0.0
GenCo356,2,0.0,0,2,0.0,2.0823521164731353,0.0
GenCo357,2,0.0,0,2,0.0,1.9443671144083716,0.0
GenCo358,2,0.0,0,2,0.0,1.987279817076092,0.0
GenCo359,2,0.0,0,2,0.0,2.0104582717586066,0.0
GenCo360,2,0.0,0,2,0.0,1.9470755672668454,0.0
GenCo361,2,0.0,0,2,0.0,0.9742239068326419,0.0
GenCo362,2,0.0,0,2,0.0,0.9531858301252362,0.0
GenCo363,2,0.0,0,2,0.0,0.9670528611681299,0.0
GenCo364,2,0.0,0,2,0.0,1.0378320804753245,0.0
GenCo365,2,0.0,0,2,0.0,1.03950415246136,0.0
GenCo366,2,0.0,0,2,0.0,2.029907441486854,0.0
GenCo367,2,0.0,0,2,0.0,1.9092629135380796,0.0
GenCo368,2,0.0,0,2,0.0,0.9790157073539529,0.0
GenCo369,2,0.0,0,2,0.0,1.0216921857785897,0.0
GenCo370,2,0.0,0,2,0.0,1.0369741824233782,0.0
GenCo371,2,0.0,0,2,0.0,1.0110555197158198,0.0
GenCo372,2,0.0,0,2,0.0,1.0442649119065388,0.0
GenCo373,2,0.0,0,2,0.0,1.9214886387846088,0.0
GenCo374,2,0.0,0,2,0.0,2.059483299981545,0.0
GenCo375,2,0.0,0,2,0.0,1.965551802871748,0.0
GenCo376,2,0.0,0,2,0.0,2.0165922975888755,0.0
GenCo377,2,0.0,0,2,0.0,0.9715165198512353,0.0
GenCo378,2,0.0,0,2,0.0,1.901734477837078,0.0
GenCo379,2,0.0,0,2,0.0,0.9518252671963132,0.0
GenCo380,2,0.0,0,2,0.0,1.0322440293423938,0.0
GenCo381,2,0.0,0,2,0.0,1.0132802273430126,0.0
GenCo382,2,0.0,0,2,0.0,1.029333726566875,0.0
GenCo383,2,0.0,0,2,0.0,0.9677886010317468,0.0
GenCo384,2,0.0,0,2,0.0,1.0207058238512483,0.0
GenCo385,2,0.0,0,2,0.0,0.9521729966516093,0.0
GenCo386,2,0.0,0,2,0.0,1.0366691212508325,0.0
GenCo387,2,0.0,0,2,0.0,0.9807896315744823,0.0
GenCo388,2,0.0,0,2,0.0,1.914509221413926,0.0
GenCo389,2,0.0,0,2,0.0,1.0423422078889188,0.0
GenCo390,2,0.0,0,2,0.0,1.9160658956236494,0.0
GenCo391,2,0.0,0,2,0.0,1.9874015155361133,0.0
GenCo392,2,0.0,0,2,0.0,1.960969310734176,0.0
GenCo393,2,0.0,0,2,0.0,0.9823609900232898,0.0
GenCo394,2,0.0,0,2,0.0,0.9525130206056047,0.0
GenCo395,2,0.0,0,2,0.0,0.9963035906645806,0.0
GenCo396,2,0.0,0,2,0.0,0.9929404030953725,0.0
GenCo397,2,0.0,0,2,0.0,0.9828746432727908,0.0
GenCo398,2,0.0,0,2,0.0,0.9520205518874414,0.0
GenCo399,2,0.0,0,2,0.0,0.9665554079463028,0.0
GenCo400,2,0.0,0,2,0.0,0.99512388775949,0.0
GenCo401,2,0.0,0,2,0.0,1.0328619918155646,0.0
GenCo402,2,0.0,0,2,0.0,2.0747006010976414,0.0
GenCo403,2,0.0,0,2,0.0,0.9602070295155071,0.0
GenCo404,2,0.0,0,2,0.0,1.0217147221020975,0.0
GenCo405,2,0.0,0,2,0.0,0.9963740539032465,0.0
GenCo406,2,0.0,0,2,0.0,0.9585931223264814,0.0
GenCo407,2,0.0,0,2,0.0,0.9943457629073689,0.0
GenCo408,2,0.0,0,2,0.0,0.9630087549584623,0.0
GenCo409,2,0.0,0,2,0.0,1.037250873037156,0.0
GenCo410,2,0.0,0,2,0.0,0.9781945661038293,0.0
GenCo411,2,0.0,0,2,0.0,1.956913323956381,0.0
GenCo412,2,0.0,0,2,0.0,1.013956408890557,0.0
GenCo413,2,0.0,0,2,0.0,1.9108213199507085,0.0
GenCo414,2,0.0,0,2,0.0,2.0821962203653355,0.0
GenCo415,2,0.0,0,2,0.0,0.9886946703836982,0.0
GenCo416,2,0.0,0,2,0.0,2.0219596529792843,0.0
GenCo417,2,0.0,0,2,0.0,1.9602508724050627,0.0
GenCo418,2,0.0,0,2,0.0,2.0769748156594283,0.0
GenCo419,2,0.0,0,2,0.0,1.0370094591111165,0.0
GenCo420,2,0.0,0,2,0.0,0.9808582614338687,0.0
GenCo421,2,0.0,0,2,0.0,2.090157577577391,0.0
GenCo422,2,0.0,0,2,0.0,1.9634400500327123,0.0
GenCo423,2,0.0,0,2,0.0,0.9748150268903005,0.0
GenCo424,2,0.0,0,2,0.0,1.009706950439731,0.0
