,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0116823964971677,0.0
GenCo425,2,0.0,0,2,0.0,1.909523498948932,0.0
GenCo426,2,0.0,0,2,0.0,0.9727409800575205,0.0
GenCo427,2,0.0,0,2,0.0,1.0458099138730517,0.0
GenCo428,2,0.0,0,2,0.0,0.9910302595927135,0.0
GenCo429,2,0.0,0,2,0.0,0.9513707260923354,0.0
GenCo430,2,0.0,0,2,0.0,2.010199615347192,0.0
GenCo431,2,0.0,0,2,0.0,1.9719793588475967,0.0
GenCo432,2,0.0,0,2,0.0,2.0810622859977546,0.0
GenCo433,2,0.0,0,2,0.0,0.9593163474020344,0.0
GenCo434,2,0.0,0,2,0.0,1.9237836435836002,0.0
GenCo435,2,0.0,0,2,0.0,1.9779759572226052,0.0
GenCo436,2,0.0,0,2,0.0,0.9641674467043705,0.0
GenCo437,2,0.0,0,2,0.0,0.97963891376876,0.0
GenCo438,2,0.0,0,2,0.0,0.9930039578424537,0.0
GenCo439,2,0.0,0,2,0.0,2.0972294583851507,0.0
GenCo440,2,0.0,0,2,0.0,1.991046452498804,0.0
GenCo441,2,0.0,0,2,0.0,1.007623709098472,0.0
GenCo442,2,0.0,0,2,0.0,1.0473198325181627,0.0
GenCo443,2,0.0,0,2,0.0,0.9539999310791613,0.0
GenCo444,2,0.0,0,2,0.0,0.9500689747958955,0.0
GenCo445,2,0.0,0,2,0.0,0.9873069962238261,0.0
GenCo446,2,0.0,0,2,0.0,0.9557136164848613,0.0
GenCo447,2,0.0,0,2,0.0,0.9514632247845333,0.0
GenCo448,2,0.0,0,2,0.0,0.9509487459262154,0.0
GenCo449,2,0.0,0,2,0.0,1.9362941289030635,0.0
GenCo450,2,0.0,0,2,0.0,2.017167970677235,0.0
GenCo451,2,0.0,0,2,0.0,1.0451703221214061,0.0
GenCo452,2,0.0,0,2,0.0,1.9739538935120917,0.0
GenCo453,2,0.0,0,2,0.0,0.9523117838013179,0.0
GenCo454,2,0.0,0,2,0.0,1.021916185678347,0.0
GenCo455,2,0.0,0,2,0.0,0.9518411571802553,0.0
GenCo456,2,0.0,0,2,0.0,1.011572981563397,0.0
GenCo457,2,0.0,0,2,0.0,0.9615873731662476,0.0
GenCo458,2,0.0,0,2,0.0,1.9258392257346395,0.0
GenCo459,2,0.0,0,2,0.0,2.069441436171618,0.0
GenCo460,2,0.0,0,2,0.0,1.971147611577973,0.0
GenCo461,2,0.0,0,2,0.0,1.9720882565635278,0.0
GenCo462,2,0.0,0,2,0.0,1.0463327217108935,0.0
GenCo463,2,0.0,0,2,0.0,1.0238695235811297,0.0
GenCo464,2,0.0,0,2,0.0,1.9618801587629673,0.0
GenCo465,2,0.0,0,2,0.0,1.9168053095031654,0.0
GenCo466,2,0.0,0,2,0.0,1.011750540057566,0.0
GenCo467,2,0.0,0,2,0.0,1.9887380556283658,0.0
GenCo468,2,0.0,0,2,0.0,1.99541451009084,0.0
GenCo469,2,0.0,0,2,0.0,2.025309202290795,0.0
GenCo470,2,0.0,0,2,0.0,1.9512663830819816,0.0
GenCo471,2,0.0,0,2,0.0,0.9772255554769933,0.0
GenCo472,2,0.0,0,2,0.0,0.9613605916306656,0.0
GenCo473,2,0.0,0,2,0.0,0.9605398908409719,0.0
GenCo474,2,0.0,0,2,0.0,1.0345707877969854,0.0
GenCo475,2,0.0,0,2,0.0,1.9512467556885917,0.0
GenCo476,2,0.0,0,2,0.0,1.9498709718306804,0.0
GenCo477,2,0.0,0,2,0.0,1.0456633205828116,0.0
GenCo478,2,0.0,0,2,0.0,1.9304543883297973,0.0
GenCo479,2,0.0,0,2,0.0,1.9806660310281272,0.0
GenCo480,2,0.0,0,2,0.0,1.9286647240755086,0.0
GenCo481,2,0.0,0,2,0.0,2.0493114507161607,0.0
GenCo482,2,0.0,0,2,0.0,1.0425728182494647,0.0
GenCo483,2,0.0,0,2,0.0,0.9581539109521169,0.0
GenCo484,2,0.0,0,2,0.0,1.9633655406732946,0.0
GenCo485,2,0.0,0,2,0.0,2.07245705257035,0.0
GenCo486,2,0.0,0,2,0.0,1.917641908101705,0.0
GenCo487,2,0.0,0,2,0.0,0.9916177885311065,0.0
GenCo488,2,0.0,0,2,0.0,1.0454633550716144,0.0
GenCo489,2,0.0,0,2,0.0,2.0700494658993907,0.0
GenCo490,2,0.0,0,2,0.0,0.9856451580006982,0.0
GenCo491,2,0.0,0,2,0.0,2.0636382726626374,0.0
GenCo492,2,0.0,0,2,0.0,2.0310458836620393,0.0
GenCo493,2,0.0,0,2,0.0,2.0732385079560944,0.0
GenCo494,2,0.0,0,2,0.0,1.0027338615728203,0.0
GenCo495,2,0.0,0,2,0.0,1.0496475904690887,0.0
GenCo496,2,0.0,0,2,0.0,1.903691584635199,0.0
GenCo497,2,0.0,0,2,0.0,1.0018638325163383,0.0
GenCo498,2,0.0,0,2,0.0,1.9382547800242105,0.0
GenCo499,2,0.0,0,2,0.0,2.0149415697702198,0.0
GenCo500,2,0.0,0,2,0.0,1.9014543425747628,0.0
GenCo501,2,0.0,0,2,0.0,2.042077927656057,0.0
GenCo502,2,0.0,0,2,0.0,1.0143545082953243,0.0
GenCo503,2,0.0,0,2,0.0,1.9865488650133516,0.0
GenCo504,2,0.0,0,2,0.0,0.9627751297399398,0.0
GenCo505,2,0.0,0,2,0.0,1.996752351338546,0.0
GenCo506,2,0.0,0,2,0.0,1.9828528528037572,0.0
GenCo507,2,0.0,0,2,0.0,1.9983562548769962,0.0
GenCo508,2,0.0,0,2,0.0,2.0490688520908074,0.0
GenCo509,2,0.0,0,2,0.0,1.000942717854784,0.0
GenCo510,2,0.0,0,2,0.0,1.937707639717487,0.0
GenCo511,2,0.0,0,2,0.0,0.986976429453227,0.0
GenCo512,2,0.0,0,2,0.0,1.9853279801610906,0.0
GenCo513,2,0.0,0,2,0.0,0.9956308091601949,0.0
GenCo514,2,0.0,0,2,0.0,1.0382782097694678,0.0
GenCo515,2,0.0,0,2,0.0,1.030433066576211,0.0
GenCo516,2,0.0,0,2,0.0,1.9260151929054887,0.0
GenCo517,2,0.0,0,2,0.0,1.033054556974783,0.0
GenCo518,2,0.0,0,2,0.0,2.07141720942231,0.0
GenCo519,2,0.0,0,2,0.0,0.9555551731775643,0.0
GenCo520,2,0.0,0,2,0.0,1.9039849321410067,0.0
GenCo521,2,0.0,0,2,0.0,1.0265705392368996,0.0
GenCo522,2,0.0,0,2,0.0,1.9462230522796382,0.0
GenCo523,2,0.0,0,2,0.0,2.0142433122247616,0.0
GenCo524,2,0.0,0,2,0.0,2.0074052964034323,0.0
GenCo525,2,0.0,0,2,0.0,1.9577339490450392,0.0
GenCo526,2,0.0,0,2,0.0,1.9740038993773166,0.0
GenCo527,2,0.0,0,2,0.0,1.0086703190117026,0.0
GenCo528,2,0.0,0,2,0.0,1.0034958785933163,0.0
GenCo529,2,0.0,0,2,0.0,1.0128716362195185,0.0
GenCo530,2,0.0,0,2,0.0,0.9543781474128552,0.0
GenCo531,2,0.0,0,2,0.0,1.0006170243788848,0.0
GenCo532,2,0.0,0,2,0.0,1.0247759779957366,0.0
GenCo533,2,0.0,0,2,0.0,1.9673310702078484,0.0
GenCo534,2,0.0,0,2,0.0,2.0913472160549973,0.0
GenCo535,2,0.0,0,2,0.0,1.0036349364909303,0.0
GenCo536,2,0.0,0,2,0.0,1.9318828140399704,0.0
GenCo537,2,0.0,0,2,0.0,1.9483625466945906,0.0
GenCo538,2,0.0,0,2,0.0,2.06227880158379,0.0
GenCo539,2,0.0,0,2,0.0,1.0176306964311121,0.0
GenCo540,2,0.0,0,2,0.0,2.089472605168467,0.0
GenCo541,2,0.0,0,2,0.0,0.9507177420106091,0.0
GenCo542,2,0.0,0,2,0.0,1.027626920074274,0.0
GenCo543,2,0.0,0,2,0.0,0.9740250831988697,0.0
GenCo544,2,0.0,0,2,0.0,0.9911362287571043,0.0
GenCo545,2,0.0,0,2,0.0,1.986698597203576,0.0
GenCo546,2,0.0,0,2,0.0,1.96359604265496,0.0
GenCo547,2,0.0,0,2,0.0,0.9952485290578827,0.0
GenCo548,2,0.0,0,2,0.0,0.9734875745881864,0.0
GenCo549,2,0.0,0,2,0.0,1.0302619137923463,0.0
GenCo550,2,0.0,0,2,0.0,0.9605597550647385,0.0
GenCo551,2,0.0,0,2,0.0,1.9348062771957368,0.0
GenCo552,2,0.0,0,2,0.0,2.0128970971144735,0.0
GenCo553,2,0.0,0,2,0.0,1.9305129417200848,0.0
GenCo554,2,0.0,0,2,0.0,1.0031969175325035,0.0
GenCo555,2,0.0,0,2,0.0,1.9532700888547152,0.0
GenCo556,2,0.0,0,2,0.0,1.9782748933912597,0.0
GenCo557,2,0.0,0,2,0.0,2.0772371278349593,0.0
GenCo558,2,0.0,0,2,0.0,2.09117402967343,0.0
GenCo559,2,0.0,0,2,0.0,2.0451917247829847,0.0
GenCo560,2,0.0,0,2,0.0,1.9172240768950408,0.0
GenCo561,2,0.0,0,2,0.0,1.9730126941289743,0.0
GenCo562,2,0.0,0,2,0.0,1.0327332335394515,0.0
GenCo563,2,0.0,0,2,0.0,2.09867322051607,0.0
GenCo564,2,0.0,0,2,0.0,1.0377152402454028,0.0
GenCo565,2,0.0,0,2,0.0,0.9946821090370698,0.0
GenCo566,2,0.0,0,2,0.0,1.9842875716262094,0.0
GenCo567,2,0.0,0,2,0.0,1.032107628911682,0.0
GenCo568,2,0.0,0,2,0.0,1.0247838442408357,0.0
GenCo569,2,0.0,0,2,0.0,1.9589074726362314,0.0
GenCo570,2,0.0,0,2,0.0,2.0369430561150432,0.0
GenCo571,2,0.0,0,2,0.0,0.9642988709465686,0.0
GenCo572,2,0.0,0,2,0.0,0.9591823198587974,0.0
GenCo573,2,0.0,0,2,0.0,2.048252924453055,0.0
GenCo574,2,0.0,0,2,0.0,2.0299711473608273,0.0
GenCo575,2,0.0,0,2,0.0,0.9822380068290593,0.0
GenCo576,2,0.0,0,2,0.0,1.9799400157306768,0.0
GenCo577,2,0.0,0,2,0.0,2.06963510686213,0.0
GenCo578,2,0.0,0,2,0.0,0.9861805807811279,0.0
GenCo579,2,0.0,0,2,0.0,2.0863985132656118,0.0
GenCo580,2,0.0,0,2,0.0,2.021812486890818,0.0
GenCo581,2,0.0,0,2,0.0,0.9532552063866949,0.0
GenCo582,2,0.0,0,2,0.0,1.984828320292917,0.0
GenCo583,2,0.0,0,2,0.0,1.9141924016953717,0.0
GenCo584,2,0.0,0,2,0.0,1.9672230654869045,0.0
GenCo585,2,0.0,0,2,0.0,1.0404998523021805,0.0
GenCo586,2,0.0,0,2,0.0,0.9910405107084337,0.0
GenCo587,2,0.0,0,2,0.0,0.9660139673788809,0.0
GenCo588,2,0.0,0,2,0.0,0.9798857650291004,0.0
GenCo589,2,0.0,0,2,0.0,1.920232696542239,0.0
GenCo590,2,0.0,0,2,0.0,0.9866649915545156,0.0
GenCo591,2,0.0,0,2,0.0,1.0315405108036988,0.0
GenCo592,2,0.0,0,2,0.0,0.9535930373013489,0.0
GenCo593,2,0.0,0,2,0.0,2.0850821263108577,0.0
GenCo594,2,0.0,0,2,0.0,2.085447669005743,0.0
GenCo595,2,0.0,0,2,0.0,0.9987504625762844,0.0
GenCo596,2,0.0,0,2,0.0,1.0333087987778338,0.0
GenCo597,2,0.0,0,2,0.0,1.9252974168865566,0.0
GenCo598,2,0.0,0,2,0.0,1.9907168680124925,0.0
GenCo599,2,0.0,0,2,0.0,1.9724637674871168,0.0
GenCo600,2,0.0,0,2,0.0,2.021991369230217,0.0
GenCo601,2,0.0,0,2,0.0,2.0827247538798535,0.0
GenCo602,2,0.0,0,2,0.0,2.0863183287325686,0.0
GenCo603,2,0.0,0,2,0.0,1.981638417036509,0.0
GenCo604,2,0.0,0,2,0.0,1.000978583269489,0.0
GenCo605,2,0.0,0,2,0.0,0.9590617459391442,0.0
GenCo606,2,0.0,0,2,0.0,2.091865244965231,0.0
GenCo607,2,0.0,0,2,0.0,1.9537525711601982,0.0
GenCo608,2,0.0,0,2,0.0,1.0340010968504707,0.0
GenCo609,2,0.0,0,2,0.0,2.0753544828502255,0.0
GenCo610,2,0.0,0,2,0.0,1.9408689570524598,0.0
GenCo611,2,0.0,0,2,0.0,1.0307177228850497,0.0
GenCo612,2,0.0,0,2,0.0,1.0175106416727786,0.0
GenCo613,2,0.0,0,2,0.0,1.002854135481272,0.0
GenCo614,2,0.0,0,2,0.0,1.9164918298210223,0.0
GenCo615,2,0.0,0,2,0.0,0.9537488764328196,0.0
GenCo616,2,0.0,0,2,0.0,1.9322550094403868,0.0
GenCo617,2,0.0,0,2,0.0,2.0800642573337784,0.0
GenCo618,2,0.0,0,2,0.0,1.0078437408754393,0.0
GenCo619,2,0.0,0,2,0.0,2.0093756334514605,0.0
GenCo620,2,0.0,0,2,0.0,2.0859962252728037,0.0
GenCo621,2,0.0,0,2,0.0,0.9580306381636481,0.0
GenCo622,2,0.0,0,2,0.0,2.032747752889295,0.0
GenCo623,2,0.0,0,2,0.0,2.060088209457691,0.0
GenCo624,2,0.0,0,2,0.0,0.970509550414467,0.0
GenCo625,2,0.0,0,2,0.0,2.04176517962675,0.0
GenCo626,2,0.0,0,2,0.0,1.04185364251086,0.0
GenCo627,2,0.0,0,2,0.0,0.9855584886322215,0.0
GenCo628,2,0.0,0,2,0.0,0.968508933611648,0.0
GenCo629,2,0.0,0,2,0.0,1.0368665013117409,0.0
GenCo630,2,0.0,0,2,0.0,0.9520105800792474,0.0
GenCo631,2,0.0,0,2,0.0,1.9060352483715621,0.0
GenCo632,2,0.0,0,2,0.0,2.0426847634198886,0.0
GenCo633,2,0.0,0,2,0.0,0.9834143567520565,0.0
GenCo634,2,0.0,0,2,0.0,1.0146296849473768,0.0
GenCo635,2,0.0,0,2,0.0,0.9750402721641899,0.0
GenCo636,2,0.0,0,2,0.0,2.081753585649628,0.0
GenCo637,2,0.0,0,2,0.0,1.9773809143715146,0.0
GenCo638,2,0.0,0,2,0.0,2.070485839227315,0.0
GenCo639,2,0.0,0,2,0.0,1.9978189877656747,0.0
GenCo640,2,0.0,0,2,0.0,2.0284203240917797,0.0
GenCo641,2,0.0,0,2,0.0,2.076900338277051,0.0
GenCo642,2,0.0,0,2,0.0,0.9509584672196424,0.0
GenCo643,2,0.0,0,2,0.0,1.0420346771583757,0.0
GenCo644,2,0.0,0,2,0.0,1.0051740243066736,0.0
GenCo645,2,0.0,0,2,0.0,1.9695862470127807,0.0
GenCo646,2,0.0,0,2,0.0,1.0227850320333358,0.0
GenCo647,2,0.0,0,2,0.0,0.984106401099031,0.0
GenCo648,2,0.0,0,2,0.0,0.9796924684169469,0.0
GenCo649,2,0.0,0,2,0.0,1.9395663244020873,0.0
GenCo650,2,0.0,0,2,0.0,0.9823662833338185,0.0
GenCo651,2,0.0,0,2,0.0,1.0404998123797837,0.0
GenCo652,2,0.0,0,2,0.0,2.08670985438679,0.0
GenCo653,2,0.0,0,2,0.0,0.9802663318560553,0.0
GenCo654,2,0.0,0,2,0.0,1.975268892403325,0.0
GenCo655,2,0.0,0,2,0.0,1.952448746599952,0.0
GenCo656,2,0.0,0,2,0.0,2.0276987945142246,0.0
GenCo657,2,0.0,0,2,0.0,1.0140732511761024,0.0
GenCo658,2,0.0,0,2,0.0,1.0152750046510695,0.0
GenCo659,2,0.0,0,2,0.0,0.9835126582235727,0.0
GenCo660,2,0.0,0,2,0.0,1.017493707467322,0.0
GenCo661,2,0.0,0,2,0.0,1.9960481797567853,0.0
GenCo662,2,0.0,0,2,0.0,0.9634172810004668,0.0
GenCo663,2,0.0,0,2,0.0,1.0335493760000436,0.0
GenCo664,2,0.0,0,2,0.0,0.9922688566943596,0.0
GenCo665,2,0.0,0,2,0.0,0.9891243598844024,0.0
GenCo666,2,0.0,0,2,0.0,1.9409293705952326,0.0
GenCo667,2,0.0,0,2,0.0,0.988342923183005,0.0
GenCo668,2,0.0,0,2,0.0,1.9942325783414352,0.0
GenCo669,2,0.0,0,2,0.0,1.0260090320624349,0.0
GenCo670,2,0.0,0,2,0.0,2.031337043871498,0.0
GenCo671,2,0.0,0,2,0.0,1.0238788227349302,0.0
GenCo672,2,0.0,0,2,0.0,2.08546625053324,0.0
GenCo673,2,0.0,0,2,0.0,1.9110313593487813,0.0
GenCo674,2,0.0,0,2,0.0,0.9853779268676004,0.0
GenCo675,2,0.0,0,2,0.0,1.045133534922383,0.0
GenCo676,2,0.0,0,2,0.0,2.02618824419963,0.0
GenCo677,2,0.0,0,2,0.0,1.9020237573287542,0.0
GenCo678,2,0.0,0,2,0.0,1.9715942941840836,0.0
GenCo679,2,0.0,0,2,0.0,2.013106880695576,0.0
GenCo680,2,0.0,0,2,0.0,2.0189410135489854,0.0
GenCo681,2,0.0,0,2,0.0,1.0426734199368193,0.0
GenCo682,2,0.0,0,2,0.0,0.9963401914220945,0.0
GenCo683,2,0.0,0,2,0.0,0.9504097584201531,0.0
GenCo684,2,0.0,0,2,0.0,1.9600671055530086,0.0
GenCo685,2,0.0,0,2,0.0,0.990943724184127,0.0
GenCo686,2,0.0,0,2,0.0,1.018291930139864,0.0
GenCo687,2,0.0,0,2,0.0,0.9645697927650998,0.0
GenCo688,2,0.0,0,2,0.0,2.044631408188618,0.0
GenCo689,2,0.0,0,2,0.0,1.9041634247971515,0.0
GenCo690,2,0.0,0,2,0.0,2.0933040612207456,0.0
GenCo691,2,0.0,0,2,0.0,1.9014756353969937,0.0
GenCo692,2,0.0,0,2,0.0,1.0220070433684167,0.0
GenCo693,2,0.0,0,2,0.0,1.0082789396581247,0.0
GenCo694,2,0.0,0,2,0.0,1.0193251464221742,0.0
GenCo695,2,0.0,0,2,0.0,2.09600881399034,0.0
GenCo696,2,0.0,0,2,0.0,0.9546990380162501,0.0
GenCo697,2,0.0,0,2,0.0,0.9839893126669585,0.0
GenCo698,2,0.0,0,2,0.0,1.9366391547057473,0.0
GenCo699,2,0.0,0,2,0.0,2.067474797085371,0.0
GenCo700,2,0.0,0,2,0.0,2.0692852186065807,0.0
GenCo701,2,0.0,0,2,0.0,0.982151060782135,0.0
GenCo702,2,0.0,0,2,0.0,0.9608172220760797,0.0
GenCo703,2,0.0,0,2,0.0,1.9589161162246556,0.0
GenCo704,2,0.0,0,2,0.0,2.0264323831408784,0.0
GenCo705,2,0.0,0,2,0.0,2.0967614586360157,0.0
GenCo706,2,0.0,0,2,0.0,1.9381781318529676,0.0
GenCo707,2,0.0,0,2,0.0,1.9194683004481874,0.0
GenCo708,2,0.0,0,2,0.0,2.0744041670310027,0.0
GenCo709,2,0.0,0,2,0.0,1.9346331826761818,0.0
GenCo710,2,0.0,0,2,0.0,2.0459233466072835,0.0
GenCo711,2,0.0,0,2,0.0,2.050767777814758,0.0
GenCo712,2,0.0,0,2,0.0,1.9830092737492433,0.0
GenCo713,2,0.0,0,2,0.0,1.9539726384964502,0.0
GenCo714,2,0.0,0,2,0.0,2.0189757056575317,0.0
GenCo715,2,0.0,0,2,0.0,1.991144689060722,0.0
GenCo716,2,0.0,0,2,0.0,2.0612816312669264,0.0
GenCo717,2,0.0,0,2,0.0,1.0345163365413645,0.0
GenCo718,2,0.0,0,2,0.0,0.9727356630864301,0.0
GenCo719,2,0.0,0,2,0.0,1.9585721055407568,0.0
GenCo720,2,0.0,0,2,0.0,2.0077042366524007,0.0
GenCo721,2,0.0,0,2,0.0,1.0266477667149994,0.0
GenCo722,2,0.0,0,2,0.0,0.9681342285309001,0.0
GenCo723,2,0.0,0,2,0.0,1.9152838871663356,0.0
GenCo724,2,0.0,0,2,0.0,0.971745860078269,0.0
GenCo725,2,0.0,0,2,0.0,1.9590338085344274,0.0
GenCo726,2,0.0,0,2,0.0,0.9501673075543552,0.0
GenCo727,2,0.0,0,2,0.0,1.004219607565878,0.0
GenCo728,2,0.0,0,2,0.0,0.966479821410551,0.0
GenCo729,2,0.0,0,2,0.0,1.970070492326377,0.0
GenCo730,2,0.0,0,2,0.0,1.0493019555635266,0.0
GenCo731,2,0.0,0,2,0.0,1.0315348850855643,0.0
GenCo732,2,0.0,0,2,0.0,1.9126392380291888,0.0
GenCo733,2,0.0,0,2,0.0,2.041556523745689,0.0
GenCo734,2,0.0,0,2,0.0,2.0187568857990876,0.0
GenCo735,2,0.0,0,2,0.0,1.9845692839893803,0.0
GenCo736,2,0.0,0,2,0.0,1.981988617391733,0.0
GenCo737,2,0.0,0,2,0.0,0.9619733924520069,0.0
GenCo738,2,0.0,0,2,0.0,1.0039952713143316,0.0
GenCo739,2,0.0,0,2,0.0,1.0060377286676572,0.0
GenCo740,2,0.0,0,2,0.0,0.9903183589692038,0.0
GenCo741,2,0.0,0,2,0.0,0.9841186322585589,0.0
GenCo742,2,0.0,0,2,0.0,1.0182871847150359,0.0
GenCo743,2,0.0,0,2,0.0,1.9153260683782205,0.0
GenCo744,2,0.0,0,2,0.0,2.0505576616776264,0.0
GenCo745,2,0.0,0,2,0.0,1.0278116370784893,0.0
GenCo746,2,0.0,0,2,0.0,1.037208165948258,0.0
GenCo747,2,0.0,0,2,0.0,1.0309507101458941,0.0
GenCo748,2,0.0,0,2,0.0,1.0366286370580546,0.0
GenCo749,2,0.0,0,2,0.0,1.0412377273270172,0.0
GenCo750,2,0.0,0,2,0.0,1.9826052474625717,0.0
GenCo751,2,0.0,0,2,0.0,1.9944055981503186,0.0
GenCo752,2,0.0,0,2,0.0,1.03935286144567,0.0
GenCo753,2,0.0,0,2,0.0,2.0915298429209135,0.0
GenCo754,2,0.0,0,2,0.0,2.0936876590409756,0.0
GenCo755,2,0.0,0,2,0.0,0.9868895830204708,0.0
GenCo756,2,0.0,0,2,0.0,0.9693652527904556,0.0
GenCo757,2,0.0,0,2,0.0,1.9182201182579337,0.0
GenCo758,2,0.0,0,2,0.0,1.9403876780290976,0.0
GenCo759,2,0.0,0,2,0.0,2.0280013759396716,0.0
GenCo760,2,0.0,0,2,0.0,2.0403193994742836,0.0
GenCo761,2,0.0,0,2,0.0,1.9870324828530477,0.0
GenCo762,2,0.0,0,2,0.0,1.9527878256156175,0.0
GenCo763,2,0.0,0,2,0.0,0.9588109506211544,0.0
GenCo764,2,0.0,0,2,0.0,0.9802042931463695,0.0
GenCo765,2,0.0,0,2,0.0,1.0269650819599976,0.0
GenCo766,2,0.0,0,2,0.0,0.9817601165217381,0.0
GenCo767,2,0.0,0,2,0.0,0.9911308592782733,0.0
GenCo768,2,0.0,0,2,0.0,2.052551967549579,0.0
GenCo769,2,0.0,0,2,0.0,1.944188523966538,0.0
GenCo770,2,0.0,0,2,0.0,1.9865000809114044,0.0
GenCo771,2,0.0,0,2,0.0,1.9348012956226894,0.0
GenCo772,2,0.0,0,2,0.0,0.9808834163502385,0.0
GenCo773,2,0.0,0,2,0.0,1.9550494924718913,0.0
GenCo774,2,0.0,0,2,0.0,0.9819309348336486,0.0
GenCo775,2,0.0,0,2,0.0,0.9545463844420462,0.0
GenCo776,2,0.0,0,2,0.0,0.9502079875454952,0.0
GenCo777,2,0.0,0,2,0.0,1.0275711207472558,0.0
GenCo778,2,0.0,0,2,0.0,1.9099068273814959,0.0
GenCo779,2,0.0,0,2,0.0,1.033516475268716,0.0
GenCo780,2,0.0,0,2,0.0,1.0099423594871566,0.0
GenCo781,2,0.0,0,2,0.0,1.0113223437489849,0.0
GenCo782,2,0.0,0,2,0.0,0.964982309221458,0.0
GenCo783,2,0.0,0,2,0.0,1.001429082272517,0.0
GenCo784,2,0.0,0,2,0.0,1.0456054902742213,0.0
GenCo785,2,0.0,0,2,0.0,2.006089993320531,0.0
GenCo786,2,0.0,0,2,0.0,1.0346710732517053,0.0
GenCo787,2,0.0,0,2,0.0,1.9734985930142133,0.0
GenCo788,2,0.0,0,2,0.0,1.0046405854873994,0.0
GenCo789,2,0.0,0,2,0.0,1.971235766867649,0.0
GenCo790,2,0.0,0,2,0.0,1.0452626952449173,0.0
GenCo791,2,0.0,0,2,0.0,2.034170393525248,0.0
GenCo792,2,0.0,0,2,0.0,2.0517997236015004,0.0
GenCo793,2,0.0,0,2,0.0,0.9778489270402007,0.0
GenCo794,2,0.0,0,2,0.0,0.997876553204545,0.0
GenCo795,2,0.0,0,2,0.0,1.0291928590928536,0.0
GenCo796,2,0.0,0,2,0.0,0.9622505477036678,0.0
GenCo797,2,0.0,0,2,0.0,1.9307608492967618,0.0
GenCo798,2,0.0,0,2,0.0,0.9964690373876851,0.0
GenCo799,2,0.0,0,2,0.0,1.0362585170836565,0.0
GenCo800,2,0.0,0,2,0.0,2.031012262410969,0.0
GenCo801,2,0.0,0,2,0.0,1.9155056150293015,0.0
GenCo802,2,0.0,0,2,0.0,1.0259545855277847,0.0
GenCo803,2,0.0,0,2,0.0,0.9556346075539575,0.0
GenCo804,2,0.0,0,2,0.0,1.0129108272815774,0.0
GenCo805,2,0.0,0,2,0.0,0.9525177803619688,0.0
GenCo806,2,0.0,0,2,0.0,1.9143238824754887,0.0
GenCo807,2,0.0,0,2,0.0,1.9440648880405726,0.0
GenCo808,2,0.0,0,2,0.0,1.9237410996247342,0.0
GenCo809,2,0.0,0,2,0.0,0.9904265345046109,0.0
GenCo810,2,0.0,0,2,0.0,1.96897487231187,0.0
GenCo811,2,0.0,0,2,0.0,1.9337828510465869,0.0
GenCo812,2,0.0,0,2,0.0,2.0934014570791915,0.0
GenCo813,2,0.0,0,2,0.0,1.9561447421979348,0.0
GenCo814,2,0.0,0,2,0.0,1.9334386736960891,0.0
GenCo815,2,0.0,0,2,0.0,1.0327626697719037,0.0
GenCo816,2,0.0,0,2,0.0,1.0363930635243177,0.0
GenCo817,2,0.0,0,2,0.0,2.038110975798614,0.0
GenCo818,2,0.0,0,2,0.0,1.9218402922887645,0.0
GenCo819,2,0.0,0,2,0.0,0.9759354540592348,0.0
GenCo820,2,0.0,0,2,0.0,1.9982932862327534,0.0
GenCo821,2,0.0,0,2,0.0,0.9594556238022532,0.0
GenCo822,2,0.0,0,2,0.0,2.0154630796012443,0.0
GenCo823,2,0.0,0,2,0.0,1.924869135110613,0.0
GenCo824,2,0.0,0,2,0.0,1.020846246273517,0.0
GenCo825,2,0.0,0,2,0.0,1.935712716286621,0.0
GenCo826,2,0.0,0,2,0.0,2.0991959802678726,0.0
GenCo827,2,0.0,0,2,0.0,1.025331819573983,0.0
GenCo828,2,0.0,0,2,0.0,1.9660460735790453,0.0
GenCo829,2,0.0,0,2,0.0,1.9029585472671129,0.0
GenCo830,2,0.0,0,2,0.0,2.0525253419374345,0.0
GenCo831,2,0.0,0,2,0.0,0.9808427724677632,0.0
GenCo832,2,0.0,0,2,0.0,0.9823943017423307,0.0
GenCo833,2,0.0,0,2,0.0,1.0020940598387562,0.0
GenCo834,2,0.0,0,2,0.0,2.047959597682012,0.0
GenCo835,2,0.0,0,2,0.0,0.9560921899294903,0.0
GenCo836,2,0.0,0,2,0.0,2.0168457121881334,0.0
GenCo837,2,0.0,0,2,0.0,0.9734104161714913,0.0
GenCo838,2,0.0,0,2,0.0,0.9834804617152,0.0
GenCo839,2,0.0,0,2,0.0,2.098254901927923,0.0
GenCo840,2,0.0,0,2,0.0,0.975107882522609,0.0
GenCo841,2,0.0,0,2,0.0,1.9758113827723478,0.0
GenCo842,2,0.0,0,2,0.0,2.0215558689487385,0.0
GenCo843,2,0.0,0,2,0.0,2.079841726108498,0.0
GenCo844,2,0.0,0,2,0.0,1.0047606583524522,0.0
GenCo845,2,0.0,0,2,0.0,1.0280186171711412,0.0
GenCo846,2,0.0,0,2,0.0,1.02719292644254,0.0
GenCo847,2,0.0,0,2,0.0,0.9526282005147656,0.0
GenCo848,2,0.0,0,2,0.0,0.9955942674317098,0.0
GenCo849,2,0.0,0,2,0.0,1.9667881748452714,0.0
