,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.035926099528828,0.0
GenCo425,2,0.0,0,2,0.0,1.9920420510520316,0.0
GenCo426,2,0.0,0,2,0.0,0.9563924059461294,0.0
GenCo427,2,0.0,0,2,0.0,1.0486777051004652,0.0
GenCo428,2,0.0,0,2,0.0,0.9654278223601652,0.0
GenCo429,2,0.0,0,2,0.0,0.9824404859358524,0.0
GenCo430,2,0.0,0,2,0.0,1.923432725185728,0.0
GenCo431,2,0.0,0,2,0.0,1.9995565085741744,0.0
GenCo432,2,0.0,0,2,0.0,2.0882761154952214,0.0
GenCo433,2,0.0,0,2,0.0,1.0498305854147152,0.0
GenCo434,2,0.0,0,2,0.0,1.9355305077166403,0.0
GenCo435,2,0.0,0,2,0.0,1.9556227682416685,0.0
GenCo436,2,0.0,0,2,0.0,0.9792068482920356,0.0
GenCo437,2,0.0,0,2,0.0,0.9868424802877852,0.0
GenCo438,2,0.0,0,2,0.0,0.989081943625134,0.0
GenCo439,2,0.0,0,2,0.0,2.0625495350956893,0.0
GenCo440,2,0.0,0,2,0.0,2.056483724634928,0.0
GenCo441,2,0.0,0,2,0.0,0.9927493314650213,0.0
GenCo442,2,0.0,0,2,0.0,1.0182161917074006,0.0
GenCo443,2,0.0,0,2,0.0,0.985537939718977,0.0
GenCo444,2,0.0,0,2,0.0,0.9847850576236801,0.0
GenCo445,2,0.0,0,2,0.0,0.991971598883367,0.0
GenCo446,2,0.0,0,2,0.0,0.9659382442478336,0.0
GenCo447,2,0.0,0,2,0.0,0.9953468049087829,0.0
GenCo448,2,0.0,0,2,0.0,0.957334785480123,0.0
GenCo449,2,0.0,0,2,0.0,2.0722514095630973,0.0
GenCo450,2,0.0,0,2,0.0,1.9337327786374778,0.0
GenCo451,2,0.0,0,2,0.0,1.039686759935179,0.0
GenCo452,2,0.0,0,2,0.0,2.0118451768489973,0.0
GenCo453,2,0.0,0,2,0.0,0.9618890922457821,0.0
GenCo454,2,0.0,0,2,0.0,1.0318719342910443,0.0
GenCo455,2,0.0,0,2,0.0,0.9545594189785856,0.0
GenCo456,2,0.0,0,2,0.0,0.9699287692194694,0.0
GenCo457,2,0.0,0,2,0.0,0.9803658939299841,0.0
GenCo458,2,0.0,0,2,0.0,1.9601990963732403,0.0
GenCo459,2,0.0,0,2,0.0,1.9342970945061277,0.0
GenCo460,2,0.0,0,2,0.0,2.0749878193755404,0.0
GenCo461,2,0.0,0,2,0.0,2.017319478594702,0.0
GenCo462,2,0.0,0,2,0.0,0.950403073740197,0.0
GenCo463,2,0.0,0,2,0.0,1.014749141534096,0.0
GenCo464,2,0.0,0,2,0.0,2.0309756454467784,0.0
GenCo465,2,0.0,0,2,0.0,1.9418289211430122,0.0
GenCo466,2,0.0,0,2,0.0,0.9700817420740526,0.0
GenCo467,2,0.0,0,2,0.0,2.024474984491605,0.0
GenCo468,2,0.0,0,2,0.0,1.9999435833654378,0.0
GenCo469,2,0.0,0,2,0.0,2.0797720044000627,0.0
GenCo470,2,0.0,0,2,0.0,1.9933136244345355,0.0
GenCo471,2,0.0,0,2,0.0,0.9610367212901618,0.0
GenCo472,2,0.0,0,2,0.0,0.9580634654968736,0.0
GenCo473,2,0.0,0,2,0.0,1.0042043328533654,0.0
GenCo474,2,0.0,0,2,0.0,1.0330463700323604,0.0
GenCo475,2,0.0,0,2,0.0,2.0618727812662447,0.0
GenCo476,2,0.0,0,2,0.0,1.9017192518705315,0.0
GenCo477,2,0.0,0,2,0.0,0.9606317230872781,0.0
GenCo478,2,0.0,0,2,0.0,2.0527226494300526,0.0
GenCo479,2,0.0,0,2,0.0,1.9586400699760504,0.0
GenCo480,2,0.0,0,2,0.0,2.015462136188705,0.0
GenCo481,2,0.0,0,2,0.0,1.9498397550259168,0.0
GenCo482,2,0.0,0,2,0.0,1.0444098724451236,0.0
GenCo483,2,0.0,0,2,0.0,0.9987633314022462,0.0
GenCo484,2,0.0,0,2,0.0,1.9400491684647119,0.0
GenCo485,2,0.0,0,2,0.0,2.0346167621068685,0.0
GenCo486,2,0.0,0,2,0.0,1.985527618837166,0.0
GenCo487,2,0.0,0,2,0.0,0.9647330276910088,0.0
GenCo488,2,0.0,0,2,0.0,0.9921147702621027,0.0
GenCo489,2,0.0,0,2,0.0,1.987530313504347,0.0
GenCo490,2,0.0,0,2,0.0,1.0367545877871744,0.0
GenCo491,2,0.0,0,2,0.0,1.9924008154794375,0.0
GenCo492,2,0.0,0,2,0.0,1.9023518592692776,0.0
GenCo493,2,0.0,0,2,0.0,2.0744752188535807,0.0
GenCo494,2,0.0,0,2,0.0,1.0461523782218936,0.0
GenCo495,2,0.0,0,2,0.0,0.980784684680185,0.0
GenCo496,2,0.0,0,2,0.0,2.0346043892199566,0.0
GenCo497,2,0.0,0,2,0.0,0.9677632591623564,0.0
GenCo498,2,0.0,0,2,0.0,2.051282368096685,0.0
GenCo499,2,0.0,0,2,0.0,2.0936279628996437,0.0
GenCo500,2,0.0,0,2,0.0,2.055209264917883,0.0
GenCo501,2,0.0,0,2,0.0,1.9203021703656589,0.0
GenCo502,2,0.0,0,2,0.0,0.9920277536664065,0.0
GenCo503,2,0.0,0,2,0.0,1.9405135653170165,0.0
GenCo504,2,0.0,0,2,0.0,1.0091362750424135,0.0
GenCo505,2,0.0,0,2,0.0,2.0653758051067603,0.0
GenCo506,2,0.0,0,2,0.0,1.990277121758543,0.0
GenCo507,2,0.0,0,2,0.0,2.0375292623044863,0.0
GenCo508,2,0.0,0,2,0.0,2.0812353702654773,0.0
GenCo509,2,0.0,0,2,0.0,0.9596982246999128,0.0
GenCo510,2,0.0,0,2,0.0,2.07206024689996,0.0
GenCo511,2,0.0,0,2,0.0,1.0046164703389087,0.0
GenCo512,2,0.0,0,2,0.0,2.0174706307704726,0.0
GenCo513,2,0.0,0,2,0.0,0.9919125203922317,0.0
GenCo514,2,0.0,0,2,0.0,1.0315867826622895,0.0
GenCo515,2,0.0,0,2,0.0,0.9677338643795219,0.0
GenCo516,2,0.0,0,2,0.0,1.9350098936769915,0.0
GenCo517,2,0.0,0,2,0.0,0.9855844601982222,0.0
GenCo518,2,0.0,0,2,0.0,1.9865977613872225,0.0
GenCo519,2,0.0,0,2,0.0,1.0269093491934298,0.0
GenCo520,2,0.0,0,2,0.0,2.07509799663124,0.0
GenCo521,2,0.0,0,2,0.0,0.9856331792652976,0.0
GenCo522,2,0.0,0,2,0.0,1.916862373875616,0.0
GenCo523,2,0.0,0,2,0.0,1.9460109402713237,0.0
GenCo524,2,0.0,0,2,0.0,2.033131387785068,0.0
GenCo525,2,0.0,0,2,0.0,2.022698860028475,0.0
GenCo526,2,0.0,0,2,0.0,2.035215659631321,0.0
GenCo527,2,0.0,0,2,0.0,0.9511302799323644,0.0
GenCo528,2,0.0,0,2,0.0,1.0004263304305243,0.0
GenCo529,2,0.0,0,2,0.0,1.0085613818214985,0.0
GenCo530,2,0.0,0,2,0.0,0.9922876268739924,0.0
GenCo531,2,0.0,0,2,0.0,0.9938568178967719,0.0
GenCo532,2,0.0,0,2,0.0,0.9797364500010856,0.0
GenCo533,2,0.0,0,2,0.0,1.9062016579054137,0.0
GenCo534,2,0.0,0,2,0.0,1.9841861286907403,0.0
GenCo535,2,0.0,0,2,0.0,0.9847849674067624,0.0
GenCo536,2,0.0,0,2,0.0,2.086368530646785,0.0
GenCo537,2,0.0,0,2,0.0,1.9496893714365096,0.0
GenCo538,2,0.0,0,2,0.0,2.049878982212515,0.0
GenCo539,2,0.0,0,2,0.0,0.9748595041127759,0.0
GenCo540,2,0.0,0,2,0.0,2.0881661044960844,0.0
GenCo541,2,0.0,0,2,0.0,1.0417408573211902,0.0
GenCo542,2,0.0,0,2,0.0,1.040915709547733,0.0
GenCo543,2,0.0,0,2,0.0,0.9524155666740471,0.0
GenCo544,2,0.0,0,2,0.0,0.9933921148670296,0.0
GenCo545,2,0.0,0,2,0.0,2.083782185904602,0.0
GenCo546,2,0.0,0,2,0.0,1.9346565221233645,0.0
GenCo547,2,0.0,0,2,0.0,1.0309898690692063,0.0
GenCo548,2,0.0,0,2,0.0,1.0095191702547006,0.0
GenCo549,2,0.0,0,2,0.0,1.0204012760304881,0.0
GenCo550,2,0.0,0,2,0.0,1.0239999548881193,0.0
GenCo551,2,0.0,0,2,0.0,1.9479177311737463,0.0
GenCo552,2,0.0,0,2,0.0,1.9671849731423887,0.0
GenCo553,2,0.0,0,2,0.0,2.029358043181796,0.0
GenCo554,2,0.0,0,2,0.0,1.0154932852688057,0.0
GenCo555,2,0.0,0,2,0.0,2.0079393170901163,0.0
GenCo556,2,0.0,0,2,0.0,2.0550715791673277,0.0
GenCo557,2,0.0,0,2,0.0,2.016364713605289,0.0
GenCo558,2,0.0,0,2,0.0,2.0593319485805015,0.0
GenCo559,2,0.0,0,2,0.0,1.9387661769995443,0.0
GenCo560,2,0.0,0,2,0.0,1.9141398182018905,0.0
GenCo561,2,0.0,0,2,0.0,1.9158849785941225,0.0
GenCo562,2,0.0,0,2,0.0,0.9599319832717274,0.0
GenCo563,2,0.0,0,2,0.0,1.9854058686387095,0.0
GenCo564,2,0.0,0,2,0.0,0.9742361938524189,0.0
GenCo565,2,0.0,0,2,0.0,0.9521117119889324,0.0
GenCo566,2,0.0,0,2,0.0,1.988707783666399,0.0
GenCo567,2,0.0,0,2,0.0,1.0294137457270869,0.0
GenCo568,2,0.0,0,2,0.0,1.0223059540975066,0.0
GenCo569,2,0.0,0,2,0.0,1.9588381830032295,0.0
GenCo570,2,0.0,0,2,0.0,2.00320466858428,0.0
GenCo571,2,0.0,0,2,0.0,0.9588133869729724,0.0
GenCo572,2,0.0,0,2,0.0,1.045246184593433,0.0
GenCo573,2,0.0,0,2,0.0,1.9622098200449147,0.0
GenCo574,2,0.0,0,2,0.0,2.096185119687281,0.0
GenCo575,2,0.0,0,2,0.0,0.988714698008088,0.0
GenCo576,2,0.0,0,2,0.0,2.005909262151503,0.0
GenCo577,2,0.0,0,2,0.0,2.054462458775307,0.0
GenCo578,2,0.0,0,2,0.0,1.0298839482262934,0.0
GenCo579,2,0.0,0,2,0.0,2.0467555754066415,0.0
GenCo580,2,0.0,0,2,0.0,2.095976201247836,0.0
GenCo581,2,0.0,0,2,0.0,0.9945841096120994,0.0
GenCo582,2,0.0,0,2,0.0,1.9927659415893568,0.0
GenCo583,2,0.0,0,2,0.0,1.9679947714028603,0.0
GenCo584,2,0.0,0,2,0.0,1.929031439810486,0.0
GenCo585,2,0.0,0,2,0.0,1.0434983814230332,0.0
GenCo586,2,0.0,0,2,0.0,1.002934208951203,0.0
GenCo587,2,0.0,0,2,0.0,1.043169699124766,0.0
GenCo588,2,0.0,0,2,0.0,1.003211484779407,0.0
GenCo589,2,0.0,0,2,0.0,2.00146972532339,0.0
GenCo590,2,0.0,0,2,0.0,1.005909201036557,0.0
GenCo591,2,0.0,0,2,0.0,0.9901628988983775,0.0
GenCo592,2,0.0,0,2,0.0,0.9904099301119526,0.0
GenCo593,2,0.0,0,2,0.0,2.0799857761464096,0.0
GenCo594,2,0.0,0,2,0.0,2.098107308326912,0.0
GenCo595,2,0.0,0,2,0.0,1.0429407129402755,0.0
GenCo596,2,0.0,0,2,0.0,1.0347244041273482,0.0
GenCo597,2,0.0,0,2,0.0,1.9399554959979615,0.0
GenCo598,2,0.0,0,2,0.0,1.9843557052383098,0.0
GenCo599,2,0.0,0,2,0.0,1.9286006898184023,0.0
GenCo600,2,0.0,0,2,0.0,1.9785874239233436,0.0
GenCo601,2,0.0,0,2,0.0,2.0382820539149167,0.0
GenCo602,2,0.0,0,2,0.0,1.995235076008986,0.0
GenCo603,2,0.0,0,2,0.0,2.0154554569541236,0.0
GenCo604,2,0.0,0,2,0.0,0.9837762581421461,0.0
GenCo605,2,0.0,0,2,0.0,1.006850168295974,0.0
GenCo606,2,0.0,0,2,0.0,1.9138214192093193,0.0
GenCo607,2,0.0,0,2,0.0,2.071702453005312,0.0
GenCo608,2,0.0,0,2,0.0,1.017083718798811,0.0
GenCo609,2,0.0,0,2,0.0,2.087318197333212,0.0
GenCo610,2,0.0,0,2,0.0,1.9940909123541173,0.0
GenCo611,2,0.0,0,2,0.0,0.9594444518810162,0.0
GenCo612,2,0.0,0,2,0.0,0.9767397224532866,0.0
GenCo613,2,0.0,0,2,0.0,1.0135223927619228,0.0
GenCo614,2,0.0,0,2,0.0,2.0003706097541865,0.0
GenCo615,2,0.0,0,2,0.0,0.9758977069086675,0.0
GenCo616,2,0.0,0,2,0.0,2.0678363284026733,0.0
GenCo617,2,0.0,0,2,0.0,1.9863781690731577,0.0
GenCo618,2,0.0,0,2,0.0,0.9783656885428175,0.0
GenCo619,2,0.0,0,2,0.0,2.001622231187127,0.0
GenCo620,2,0.0,0,2,0.0,2.078978206093492,0.0
GenCo621,2,0.0,0,2,0.0,1.006929827155776,0.0
GenCo622,2,0.0,0,2,0.0,1.9318215620522903,0.0
GenCo623,2,0.0,0,2,0.0,2.035301562114308,0.0
GenCo624,2,0.0,0,2,0.0,1.028520973311989,0.0
GenCo625,2,0.0,0,2,0.0,2.056301574949364,0.0
GenCo626,2,0.0,0,2,0.0,1.0042859297715323,0.0
GenCo627,2,0.0,0,2,0.0,0.9569492390238988,0.0
GenCo628,2,0.0,0,2,0.0,0.9591685159634715,0.0
GenCo629,2,0.0,0,2,0.0,0.9667872433757911,0.0
GenCo630,2,0.0,0,2,0.0,1.0270165129720121,0.0
GenCo631,2,0.0,0,2,0.0,2.0996064855589522,0.0
GenCo632,2,0.0,0,2,0.0,1.9454897922501686,0.0
GenCo633,2,0.0,0,2,0.0,1.0057564030768575,0.0
GenCo634,2,0.0,0,2,0.0,0.9662769427830953,0.0
GenCo635,2,0.0,0,2,0.0,1.0300607965405986,0.0
GenCo636,2,0.0,0,2,0.0,2.072342372181672,0.0
GenCo637,2,0.0,0,2,0.0,2.033918508684428,0.0
GenCo638,2,0.0,0,2,0.0,1.9557346166679404,0.0
GenCo639,2,0.0,0,2,0.0,2.031280657227819,0.0
GenCo640,2,0.0,0,2,0.0,1.9503795873622967,0.0
GenCo641,2,0.0,0,2,0.0,2.0897244013586587,0.0
GenCo642,2,0.0,0,2,0.0,1.0257587174803084,0.0
GenCo643,2,0.0,0,2,0.0,0.9591526036168206,0.0
GenCo644,2,0.0,0,2,0.0,1.0424526319826535,0.0
GenCo645,2,0.0,0,2,0.0,1.9192463952383267,0.0
GenCo646,2,0.0,0,2,0.0,0.9812382393995089,0.0
GenCo647,2,0.0,0,2,0.0,0.9605633813424709,0.0
GenCo648,2,0.0,0,2,0.0,0.9715040779773967,0.0
GenCo649,2,0.0,0,2,0.0,2.052098050962031,0.0
GenCo650,2,0.0,0,2,0.0,1.038617506733054,0.0
GenCo651,2,0.0,0,2,0.0,1.0245851457794617,0.0
GenCo652,2,0.0,0,2,0.0,2.0774914346530946,0.0
GenCo653,2,0.0,0,2,0.0,0.9625924864006576,0.0
GenCo654,2,0.0,0,2,0.0,1.9685428974376151,0.0
GenCo655,2,0.0,0,2,0.0,1.9643174649413722,0.0
GenCo656,2,0.0,0,2,0.0,2.0574061051666765,0.0
GenCo657,2,0.0,0,2,0.0,1.014013734116609,0.0
GenCo658,2,0.0,0,2,0.0,1.020340302019148,0.0
GenCo659,2,0.0,0,2,0.0,0.9832917198753175,0.0
GenCo660,2,0.0,0,2,0.0,0.9870081360208742,0.0
GenCo661,2,0.0,0,2,0.0,2.0817174083089185,0.0
GenCo662,2,0.0,0,2,0.0,0.9703352135074427,0.0
GenCo663,2,0.0,0,2,0.0,1.0240597837724796,0.0
GenCo664,2,0.0,0,2,0.0,1.0327672774163439,0.0
GenCo665,2,0.0,0,2,0.0,0.9596576762145931,0.0
GenCo666,2,0.0,0,2,0.0,1.9491924213865448,0.0
GenCo667,2,0.0,0,2,0.0,1.044235174625613,0.0
GenCo668,2,0.0,0,2,0.0,1.9333191975987705,0.0
GenCo669,2,0.0,0,2,0.0,0.9755880417512448,0.0
GenCo670,2,0.0,0,2,0.0,2.0113772857507697,0.0
GenCo671,2,0.0,0,2,0.0,1.012677386593395,0.0
GenCo672,2,0.0,0,2,0.0,2.0925824475154577,0.0
GenCo673,2,0.0,0,2,0.0,2.008181607594166,0.0
GenCo674,2,0.0,0,2,0.0,1.0201122037041286,0.0
GenCo675,2,0.0,0,2,0.0,1.0091790169926145,0.0
GenCo676,2,0.0,0,2,0.0,2.0921925984090186,0.0
GenCo677,2,0.0,0,2,0.0,1.9332139793638392,0.0
GenCo678,2,0.0,0,2,0.0,1.9647201188792474,0.0
GenCo679,2,0.0,0,2,0.0,2.094153693148631,0.0
GenCo680,2,0.0,0,2,0.0,2.0703889197818715,0.0
GenCo681,2,0.0,0,2,0.0,1.0486439582490223,0.0
GenCo682,2,0.0,0,2,0.0,0.9816477090581849,0.0
GenCo683,2,0.0,0,2,0.0,1.0422189862245037,0.0
GenCo684,2,0.0,0,2,0.0,1.9729534638785755,0.0
GenCo685,2,0.0,0,2,0.0,1.024300960793019,0.0
GenCo686,2,0.0,0,2,0.0,1.0011546639697824,0.0
GenCo687,2,0.0,0,2,0.0,0.9764879332671946,0.0
GenCo688,2,0.0,0,2,0.0,1.9806861716703201,0.0
GenCo689,2,0.0,0,2,0.0,2.091288643321941,0.0
GenCo690,2,0.0,0,2,0.0,1.9302831254925568,0.0
GenCo691,2,0.0,0,2,0.0,1.9233500394558005,0.0
GenCo692,2,0.0,0,2,0.0,1.00015863760299,0.0
GenCo693,2,0.0,0,2,0.0,1.001009753628068,0.0
GenCo694,2,0.0,0,2,0.0,0.9854716327534603,0.0
GenCo695,2,0.0,0,2,0.0,2.0194065619057024,0.0
GenCo696,2,0.0,0,2,0.0,1.0443689548197361,0.0
GenCo697,2,0.0,0,2,0.0,0.952540722738249,0.0
GenCo698,2,0.0,0,2,0.0,2.0993588704776074,0.0
GenCo699,2,0.0,0,2,0.0,1.9726582095525873,0.0
GenCo700,2,0.0,0,2,0.0,2.062817348876334,0.0
GenCo701,2,0.0,0,2,0.0,0.9974099157998694,0.0
GenCo702,2,0.0,0,2,0.0,0.9836657342629053,0.0
GenCo703,2,0.0,0,2,0.0,1.922965570571727,0.0
GenCo704,2,0.0,0,2,0.0,1.9155642626829414,0.0
GenCo705,2,0.0,0,2,0.0,2.0604600591091855,0.0
GenCo706,2,0.0,0,2,0.0,2.0142029089469653,0.0
GenCo707,2,0.0,0,2,0.0,1.969211951503556,0.0
GenCo708,2,0.0,0,2,0.0,1.9556250130824513,0.0
GenCo709,2,0.0,0,2,0.0,1.9470043427145933,0.0
GenCo710,2,0.0,0,2,0.0,2.026938282164974,0.0
GenCo711,2,0.0,0,2,0.0,2.0133558566024785,0.0
GenCo712,2,0.0,0,2,0.0,2.0499404545537754,0.0
GenCo713,2,0.0,0,2,0.0,1.9851841010674272,0.0
GenCo714,2,0.0,0,2,0.0,2.0466061932634547,0.0
GenCo715,2,0.0,0,2,0.0,1.9073850116227549,0.0
GenCo716,2,0.0,0,2,0.0,1.9376268115864328,0.0
GenCo717,2,0.0,0,2,0.0,1.0267317410813062,0.0
GenCo718,2,0.0,0,2,0.0,0.9566074730561653,0.0
GenCo719,2,0.0,0,2,0.0,2.0958471924806767,0.0
GenCo720,2,0.0,0,2,0.0,1.907990735145516,0.0
GenCo721,2,0.0,0,2,0.0,0.9891519524755037,0.0
GenCo722,2,0.0,0,2,0.0,1.0149782605183433,0.0
GenCo723,2,0.0,0,2,0.0,2.0566548547589067,0.0
GenCo724,2,0.0,0,2,0.0,0.9995726456750152,0.0
GenCo725,2,0.0,0,2,0.0,2.046788457479287,0.0
GenCo726,2,0.0,0,2,0.0,1.027733972932152,0.0
GenCo727,2,0.0,0,2,0.0,1.0282348258113072,0.0
GenCo728,2,0.0,0,2,0.0,0.9742540982043024,0.0
GenCo729,2,0.0,0,2,0.0,1.9649152985859946,0.0
GenCo730,2,0.0,0,2,0.0,1.0104877955352476,0.0
GenCo731,2,0.0,0,2,0.0,1.0286519235253082,0.0
GenCo732,2,0.0,0,2,0.0,2.0981479310657596,0.0
GenCo733,2,0.0,0,2,0.0,1.988155508585298,0.0
GenCo734,2,0.0,0,2,0.0,2.0924220187636253,0.0
GenCo735,2,0.0,0,2,0.0,1.9622298394729245,0.0
GenCo736,2,0.0,0,2,0.0,2.068725160312584,0.0
GenCo737,2,0.0,0,2,0.0,1.0135608384430217,0.0
GenCo738,2,0.0,0,2,0.0,0.996255885036763,0.0
GenCo739,2,0.0,0,2,0.0,1.037057390444041,0.0
GenCo740,2,0.0,0,2,0.0,1.0233902308199991,0.0
GenCo741,2,0.0,0,2,0.0,1.0423603085324349,0.0
GenCo742,2,0.0,0,2,0.0,0.9592449958853215,0.0
GenCo743,2,0.0,0,2,0.0,2.0396803526573897,0.0
GenCo744,2,0.0,0,2,0.0,2.08202065870439,0.0
GenCo745,2,0.0,0,2,0.0,0.9698589492536064,0.0
GenCo746,2,0.0,0,2,0.0,1.0025009805095302,0.0
GenCo747,2,0.0,0,2,0.0,1.0267060486853763,0.0
GenCo748,2,0.0,0,2,0.0,1.0427193861088486,0.0
GenCo749,2,0.0,0,2,0.0,0.9871414434113138,0.0
GenCo750,2,0.0,0,2,0.0,2.044350578362329,0.0
GenCo751,2,0.0,0,2,0.0,1.9385731351024265,0.0
GenCo752,2,0.0,0,2,0.0,0.9670053169847184,0.0
GenCo753,2,0.0,0,2,0.0,1.9958819365063725,0.0
GenCo754,2,0.0,0,2,0.0,2.0881307847257204,0.0
GenCo755,2,0.0,0,2,0.0,0.9797644102131976,0.0
GenCo756,2,0.0,0,2,0.0,0.9540250969518476,0.0
GenCo757,2,0.0,0,2,0.0,1.914814459481041,0.0
GenCo758,2,0.0,0,2,0.0,2.067093445417128,0.0
GenCo759,2,0.0,0,2,0.0,2.0049237929599277,0.0
GenCo760,2,0.0,0,2,0.0,1.9464405422104538,0.0
GenCo761,2,0.0,0,2,0.0,1.9861018235503956,0.0
GenCo762,2,0.0,0,2,0.0,2.02921985686783,0.0
GenCo763,2,0.0,0,2,0.0,0.9788838870071098,0.0
GenCo764,2,0.0,0,2,0.0,0.956461638729483,0.0
GenCo765,2,0.0,0,2,0.0,0.9778107157940551,0.0
GenCo766,2,0.0,0,2,0.0,1.0103898630003292,0.0
GenCo767,2,0.0,0,2,0.0,0.9737998170714329,0.0
GenCo768,2,0.0,0,2,0.0,1.9001498093248785,0.0
GenCo769,2,0.0,0,2,0.0,1.9036846581418427,0.0
GenCo770,2,0.0,0,2,0.0,1.9090214140732746,0.0
GenCo771,2,0.0,0,2,0.0,1.9544101357480836,0.0
GenCo772,2,0.0,0,2,0.0,1.0407953713484472,0.0
GenCo773,2,0.0,0,2,0.0,1.936902475061712,0.0
GenCo774,2,0.0,0,2,0.0,1.0452866867296864,0.0
GenCo775,2,0.0,0,2,0.0,0.9704421657965885,0.0
GenCo776,2,0.0,0,2,0.0,0.9718866929155183,0.0
GenCo777,2,0.0,0,2,0.0,0.9882893890448787,0.0
GenCo778,2,0.0,0,2,0.0,2.024777567056278,0.0
GenCo779,2,0.0,0,2,0.0,0.9978920256646262,0.0
GenCo780,2,0.0,0,2,0.0,0.9707086547103316,0.0
GenCo781,2,0.0,0,2,0.0,1.0284423867167432,0.0
GenCo782,2,0.0,0,2,0.0,1.0400512275709928,0.0
GenCo783,2,0.0,0,2,0.0,1.0480172480449739,0.0
GenCo784,2,0.0,0,2,0.0,0.9909039238406743,0.0
GenCo785,2,0.0,0,2,0.0,2.036789620315229,0.0
GenCo786,2,0.0,0,2,0.0,1.0118542800861956,0.0
GenCo787,2,0.0,0,2,0.0,2.0388014337397555,0.0
GenCo788,2,0.0,0,2,0.0,0.9792174614164096,0.0
GenCo789,2,0.0,0,2,0.0,2.081735482335223,0.0
GenCo790,2,0.0,0,2,0.0,0.9983226886516681,0.0
GenCo791,2,0.0,0,2,0.0,2.015676363071799,0.0
GenCo792,2,0.0,0,2,0.0,1.9483490197083884,0.0
GenCo793,2,0.0,0,2,0.0,0.9841274719592342,0.0
GenCo794,2,0.0,0,2,0.0,1.046375894474048,0.0
GenCo795,2,0.0,0,2,0.0,1.0268794699386794,0.0
GenCo796,2,0.0,0,2,0.0,0.9707651045061713,0.0
GenCo797,2,0.0,0,2,0.0,1.9372442204002485,0.0
GenCo798,2,0.0,0,2,0.0,1.019132336148576,0.0
GenCo799,2,0.0,0,2,0.0,0.9733657722646072,0.0
GenCo800,2,0.0,0,2,0.0,1.9264138597868594,0.0
GenCo801,2,0.0,0,2,0.0,2.007549184518936,0.0
GenCo802,2,0.0,0,2,0.0,0.9710085715769071,0.0
GenCo803,2,0.0,0,2,0.0,1.0481061488451204,0.0
GenCo804,2,0.0,0,2,0.0,0.9899682376029203,0.0
GenCo805,2,0.0,0,2,0.0,1.006371979337683,0.0
GenCo806,2,0.0,0,2,0.0,2.0540614073724672,0.0
GenCo807,2,0.0,0,2,0.0,2.0858598792261,0.0
GenCo808,2,0.0,0,2,0.0,1.9295357385007774,0.0
GenCo809,2,0.0,0,2,0.0,0.9744709268173705,0.0
GenCo810,2,0.0,0,2,0.0,2.0505055930839817,0.0
GenCo811,2,0.0,0,2,0.0,2.080446345577795,0.0
GenCo812,2,0.0,0,2,0.0,2.080395472208745,0.0
GenCo813,2,0.0,0,2,0.0,1.942686638661602,0.0
GenCo814,2,0.0,0,2,0.0,2.0214118647816366,0.0
GenCo815,2,0.0,0,2,0.0,1.0306219023382646,0.0
GenCo816,2,0.0,0,2,0.0,0.9751400932243135,0.0
GenCo817,2,0.0,0,2,0.0,2.0816214102564694,0.0
GenCo818,2,0.0,0,2,0.0,1.9436451560858274,0.0
GenCo819,2,0.0,0,2,0.0,1.004676123016883,0.0
GenCo820,2,0.0,0,2,0.0,2.0312242078527896,0.0
GenCo821,2,0.0,0,2,0.0,0.9879240615465241,0.0
GenCo822,2,0.0,0,2,0.0,2.07417568343159,0.0
GenCo823,2,0.0,0,2,0.0,1.922375188382075,0.0
GenCo824,2,0.0,0,2,0.0,1.0229934105678518,0.0
GenCo825,2,0.0,0,2,0.0,1.906389920239437,0.0
GenCo826,2,0.0,0,2,0.0,2.07304633232462,0.0
GenCo827,2,0.0,0,2,0.0,0.9932390782552407,0.0
GenCo828,2,0.0,0,2,0.0,2.0146882474573413,0.0
GenCo829,2,0.0,0,2,0.0,2.0285214861434304,0.0
GenCo830,2,0.0,0,2,0.0,2.0691859037115723,0.0
GenCo831,2,0.0,0,2,0.0,0.9696707939688903,0.0
GenCo832,2,0.0,0,2,0.0,0.9590792010383643,0.0
GenCo833,2,0.0,0,2,0.0,0.9654792901117675,0.0
GenCo834,2,0.0,0,2,0.0,2.0568497378512247,0.0
GenCo835,2,0.0,0,2,0.0,0.9866518518670863,0.0
GenCo836,2,0.0,0,2,0.0,1.9964937924608879,0.0
GenCo837,2,0.0,0,2,0.0,1.026746373335569,0.0
GenCo838,2,0.0,0,2,0.0,1.005796493381027,0.0
GenCo839,2,0.0,0,2,0.0,1.9205085332050427,0.0
GenCo840,2,0.0,0,2,0.0,0.9860709937970761,0.0
GenCo841,2,0.0,0,2,0.0,2.02411400278007,0.0
GenCo842,2,0.0,0,2,0.0,2.068833302527418,0.0
GenCo843,2,0.0,0,2,0.0,2.035194995522282,0.0
GenCo844,2,0.0,0,2,0.0,0.9654483679242176,0.0
GenCo845,2,0.0,0,2,0.0,0.999558341159686,0.0
GenCo846,2,0.0,0,2,0.0,0.9526124410161148,0.0
GenCo847,2,0.0,0,2,0.0,1.0444037593200022,0.0
GenCo848,2,0.0,0,2,0.0,1.0164460062543779,0.0
GenCo849,2,0.0,0,2,0.0,2.05603463677832,0.0
