,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9794896654804711,0.0
GenCo425,2,0.0,0,2,0.0,2.0216544911795804,0.0
GenCo426,2,0.0,0,2,0.0,1.0361540455850828,0.0
GenCo427,2,0.0,0,2,0.0,0.9867277828009147,0.0
GenCo428,2,0.0,0,2,0.0,1.0397932541513981,0.0
GenCo429,2,0.0,0,2,0.0,0.959028230387995,0.0
GenCo430,2,0.0,0,2,0.0,2.012964917009754,0.0
GenCo431,2,0.0,0,2,0.0,1.9054254346210542,0.0
GenCo432,2,0.0,0,2,0.0,2.082908798689221,0.0
GenCo433,2,0.0,0,2,0.0,0.9627659978905946,0.0
GenCo434,2,0.0,0,2,0.0,1.927002092111781,0.0
GenCo435,2,0.0,0,2,0.0,1.9568794607797293,0.0
GenCo436,2,0.0,0,2,0.0,1.0002612174619772,0.0
GenCo437,2,0.0,0,2,0.0,1.0112725124636135,0.0
GenCo438,2,0.0,0,2,0.0,0.9781283925055381,0.0
GenCo439,2,0.0,0,2,0.0,2.0023986102984157,0.0
GenCo440,2,0.0,0,2,0.0,1.9189129471172155,0.0
GenCo441,2,0.0,0,2,0.0,0.9964973039699301,0.0
GenCo442,2,0.0,0,2,0.0,0.9912961132213083,0.0
GenCo443,2,0.0,0,2,0.0,0.99237839826618,0.0
GenCo444,2,0.0,0,2,0.0,1.0458545095323761,0.0
GenCo445,2,0.0,0,2,0.0,1.0473892124716764,0.0
GenCo446,2,0.0,0,2,0.0,0.966784932699685,0.0
GenCo447,2,0.0,0,2,0.0,1.009494361083457,0.0
GenCo448,2,0.0,0,2,0.0,0.9945620847985823,0.0
GenCo449,2,0.0,0,2,0.0,2.0384086067737592,0.0
GenCo450,2,0.0,0,2,0.0,2.0751720134661866,0.0
GenCo451,2,0.0,0,2,0.0,1.0085386541628916,0.0
GenCo452,2,0.0,0,2,0.0,2.0358226403435173,0.0
GenCo453,2,0.0,0,2,0.0,1.0133000489034505,0.0
GenCo454,2,0.0,0,2,0.0,1.0234098433803422,0.0
GenCo455,2,0.0,0,2,0.0,0.9541103480259301,0.0
GenCo456,2,0.0,0,2,0.0,1.0314387831681417,0.0
GenCo457,2,0.0,0,2,0.0,0.9541896453911537,0.0
GenCo458,2,0.0,0,2,0.0,2.0895043636857684,0.0
GenCo459,2,0.0,0,2,0.0,2.0598138948669975,0.0
GenCo460,2,0.0,0,2,0.0,1.9309416824475232,0.0
GenCo461,2,0.0,0,2,0.0,2.0311494379155937,0.0
GenCo462,2,0.0,0,2,0.0,0.9978808337984907,0.0
GenCo463,2,0.0,0,2,0.0,0.9553937244236577,0.0
GenCo464,2,0.0,0,2,0.0,2.068885499898156,0.0
GenCo465,2,0.0,0,2,0.0,2.0163687388863836,0.0
GenCo466,2,0.0,0,2,0.0,0.9911738684024213,0.0
GenCo467,2,0.0,0,2,0.0,2.0993024240427833,0.0
GenCo468,2,0.0,0,2,0.0,2.0146628118716654,0.0
GenCo469,2,0.0,0,2,0.0,1.9537625778114789,0.0
GenCo470,2,0.0,0,2,0.0,1.9748052241131433,0.0
GenCo471,2,0.0,0,2,0.0,1.0140989325636904,0.0
GenCo472,2,0.0,0,2,0.0,0.9839054845490712,0.0
GenCo473,2,0.0,0,2,0.0,1.0162539169905513,0.0
GenCo474,2,0.0,0,2,0.0,1.0310375481640812,0.0
GenCo475,2,0.0,0,2,0.0,2.0439391228358192,0.0
GenCo476,2,0.0,0,2,0.0,2.021373000026276,0.0
GenCo477,2,0.0,0,2,0.0,1.0377372033778136,0.0
GenCo478,2,0.0,0,2,0.0,1.903511631612617,0.0
GenCo479,2,0.0,0,2,0.0,1.9989605701895246,0.0
GenCo480,2,0.0,0,2,0.0,2.05842066311709,0.0
GenCo481,2,0.0,0,2,0.0,2.019633409762674,0.0
GenCo482,2,0.0,0,2,0.0,1.0011730140633959,0.0
GenCo483,2,0.0,0,2,0.0,1.009300257803336,0.0
GenCo484,2,0.0,0,2,0.0,1.9546578369171732,0.0
GenCo485,2,0.0,0,2,0.0,1.9209854633348946,0.0
GenCo486,2,0.0,0,2,0.0,1.9458098088731033,0.0
GenCo487,2,0.0,0,2,0.0,1.0449773755408527,0.0
GenCo488,2,0.0,0,2,0.0,0.9772548142353734,0.0
GenCo489,2,0.0,0,2,0.0,2.027510242216175,0.0
GenCo490,2,0.0,0,2,0.0,1.0495170118792878,0.0
GenCo491,2,0.0,0,2,0.0,1.9034530394550746,0.0
GenCo492,2,0.0,0,2,0.0,2.0181859238604347,0.0
GenCo493,2,0.0,0,2,0.0,1.9447826402072315,0.0
GenCo494,2,0.0,0,2,0.0,1.037477387889831,0.0
GenCo495,2,0.0,0,2,0.0,1.0040230450752476,0.0
GenCo496,2,0.0,0,2,0.0,1.9482061911452966,0.0
GenCo497,2,0.0,0,2,0.0,1.0019842160040895,0.0
GenCo498,2,0.0,0,2,0.0,2.0939818980250795,0.0
GenCo499,2,0.0,0,2,0.0,2.0119612544707444,0.0
GenCo500,2,0.0,0,2,0.0,2.084434166992115,0.0
GenCo501,2,0.0,0,2,0.0,2.0662266063876755,0.0
GenCo502,2,0.0,0,2,0.0,1.0033042472383775,0.0
GenCo503,2,0.0,0,2,0.0,1.9320932439714307,0.0
GenCo504,2,0.0,0,2,0.0,0.9702475849546195,0.0
GenCo505,2,0.0,0,2,0.0,1.9419258079189863,0.0
GenCo506,2,0.0,0,2,0.0,1.9670040988255206,0.0
GenCo507,2,0.0,0,2,0.0,2.034198802493985,0.0
GenCo508,2,0.0,0,2,0.0,1.9669382544721503,0.0
GenCo509,2,0.0,0,2,0.0,0.9941913260094121,0.0
GenCo510,2,0.0,0,2,0.0,1.9525367510938982,0.0
GenCo511,2,0.0,0,2,0.0,0.9849059265458835,0.0
GenCo512,2,0.0,0,2,0.0,2.093571542177353,0.0
GenCo513,2,0.0,0,2,0.0,1.0325528059461078,0.0
GenCo514,2,0.0,0,2,0.0,1.0080799305805408,0.0
GenCo515,2,0.0,0,2,0.0,0.9988159319183221,0.0
GenCo516,2,0.0,0,2,0.0,1.9512331611765834,0.0
GenCo517,2,0.0,0,2,0.0,1.035699797279206,0.0
GenCo518,2,0.0,0,2,0.0,1.9554162353263294,0.0
GenCo519,2,0.0,0,2,0.0,1.014300220902946,0.0
GenCo520,2,0.0,0,2,0.0,1.9953813770783984,0.0
GenCo521,2,0.0,0,2,0.0,0.9823715014502331,0.0
GenCo522,2,0.0,0,2,0.0,2.0831891687798363,0.0
GenCo523,2,0.0,0,2,0.0,1.9623040332784463,0.0
GenCo524,2,0.0,0,2,0.0,1.9166370469419536,0.0
GenCo525,2,0.0,0,2,0.0,2.017534500739059,0.0
GenCo526,2,0.0,0,2,0.0,2.0838169870001235,0.0
GenCo527,2,0.0,0,2,0.0,1.0236071764612404,0.0
GenCo528,2,0.0,0,2,0.0,1.0107081660675226,0.0
GenCo529,2,0.0,0,2,0.0,1.026590672217834,0.0
GenCo530,2,0.0,0,2,0.0,1.025386964216764,0.0
GenCo531,2,0.0,0,2,0.0,1.03617613298911,0.0
GenCo532,2,0.0,0,2,0.0,1.0327663430886405,0.0
GenCo533,2,0.0,0,2,0.0,1.9712691288025002,0.0
GenCo534,2,0.0,0,2,0.0,2.0014466138961122,0.0
GenCo535,2,0.0,0,2,0.0,1.0352262867740394,0.0
GenCo536,2,0.0,0,2,0.0,1.9969524611396157,0.0
GenCo537,2,0.0,0,2,0.0,1.918182208591712,0.0
GenCo538,2,0.0,0,2,0.0,1.9556382497898934,0.0
GenCo539,2,0.0,0,2,0.0,1.0241543840703413,0.0
GenCo540,2,0.0,0,2,0.0,1.929570733897746,0.0
GenCo541,2,0.0,0,2,0.0,1.0051436640038638,0.0
GenCo542,2,0.0,0,2,0.0,1.040114907592355,0.0
GenCo543,2,0.0,0,2,0.0,0.9951123099419401,0.0
GenCo544,2,0.0,0,2,0.0,0.9775010720568226,0.0
GenCo545,2,0.0,0,2,0.0,1.977253174416565,0.0
GenCo546,2,0.0,0,2,0.0,1.9806284786143895,0.0
GenCo547,2,0.0,0,2,0.0,0.9591137947860385,0.0
GenCo548,2,0.0,0,2,0.0,0.952106546952851,0.0
GenCo549,2,0.0,0,2,0.0,0.9618384774011144,0.0
GenCo550,2,0.0,0,2,0.0,0.963896407084034,0.0
GenCo551,2,0.0,0,2,0.0,1.9123792294146722,0.0
GenCo552,2,0.0,0,2,0.0,2.0244993584980424,0.0
GenCo553,2,0.0,0,2,0.0,2.00914391330188,0.0
GenCo554,2,0.0,0,2,0.0,1.0353792828939192,0.0
GenCo555,2,0.0,0,2,0.0,2.002510592110183,0.0
GenCo556,2,0.0,0,2,0.0,1.9410052347896452,0.0
GenCo557,2,0.0,0,2,0.0,2.0976207218937177,0.0
GenCo558,2,0.0,0,2,0.0,2.0367826061935475,0.0
GenCo559,2,0.0,0,2,0.0,2.0831188861247987,0.0
GenCo560,2,0.0,0,2,0.0,1.920429293813754,0.0
GenCo561,2,0.0,0,2,0.0,1.9654714197890846,0.0
GenCo562,2,0.0,0,2,0.0,1.0332527624322858,0.0
GenCo563,2,0.0,0,2,0.0,2.0474193591469394,0.0
GenCo564,2,0.0,0,2,0.0,1.0469680181738708,0.0
GenCo565,2,0.0,0,2,0.0,1.010000312840489,0.0
GenCo566,2,0.0,0,2,0.0,1.9344492848298882,0.0
GenCo567,2,0.0,0,2,0.0,0.9938979685255105,0.0
GenCo568,2,0.0,0,2,0.0,0.9823572288443794,0.0
GenCo569,2,0.0,0,2,0.0,2.063832095929279,0.0
GenCo570,2,0.0,0,2,0.0,2.015666533778531,0.0
GenCo571,2,0.0,0,2,0.0,1.0231194414838034,0.0
GenCo572,2,0.0,0,2,0.0,0.990693377462373,0.0
GenCo573,2,0.0,0,2,0.0,1.9290551247831296,0.0
GenCo574,2,0.0,0,2,0.0,2.0443204905311783,0.0
GenCo575,2,0.0,0,2,0.0,1.0168216684334102,0.0
GenCo576,2,0.0,0,2,0.0,2.0714530697890066,0.0
GenCo577,2,0.0,0,2,0.0,1.9191145403654826,0.0
GenCo578,2,0.0,0,2,0.0,1.0294567503383767,0.0
GenCo579,2,0.0,0,2,0.0,1.9800010832491264,0.0
GenCo580,2,0.0,0,2,0.0,1.9857998314862126,0.0
GenCo581,2,0.0,0,2,0.0,0.9532731579133826,0.0
GenCo582,2,0.0,0,2,0.0,2.0670539029611854,0.0
GenCo583,2,0.0,0,2,0.0,2.0506149513203416,0.0
GenCo584,2,0.0,0,2,0.0,1.9885695716137517,0.0
GenCo585,2,0.0,0,2,0.0,1.0462826051066727,0.0
GenCo586,2,0.0,0,2,0.0,0.9837221273358695,0.0
GenCo587,2,0.0,0,2,0.0,0.9867827332846992,0.0
GenCo588,2,0.0,0,2,0.0,1.0493025948426051,0.0
GenCo589,2,0.0,0,2,0.0,1.9940616999159768,0.0
GenCo590,2,0.0,0,2,0.0,1.0352410985986173,0.0
GenCo591,2,0.0,0,2,0.0,0.9687106611582388,0.0
GenCo592,2,0.0,0,2,0.0,0.9517964028241314,0.0
GenCo593,2,0.0,0,2,0.0,1.9760065232420392,0.0
GenCo594,2,0.0,0,2,0.0,2.0071186503110336,0.0
GenCo595,2,0.0,0,2,0.0,0.9714614952807954,0.0
GenCo596,2,0.0,0,2,0.0,1.015746699156959,0.0
GenCo597,2,0.0,0,2,0.0,1.923905349485303,0.0
GenCo598,2,0.0,0,2,0.0,1.9518332438840214,0.0
GenCo599,2,0.0,0,2,0.0,1.939131600482686,0.0
GenCo600,2,0.0,0,2,0.0,1.9313200077081376,0.0
GenCo601,2,0.0,0,2,0.0,1.9365943597519357,0.0
GenCo602,2,0.0,0,2,0.0,2.0028670547380147,0.0
GenCo603,2,0.0,0,2,0.0,1.908948853542067,0.0
GenCo604,2,0.0,0,2,0.0,0.9709294812731672,0.0
GenCo605,2,0.0,0,2,0.0,1.0089510425915367,0.0
GenCo606,2,0.0,0,2,0.0,1.9819621735507706,0.0
GenCo607,2,0.0,0,2,0.0,2.041610624709511,0.0
GenCo608,2,0.0,0,2,0.0,0.964276410480245,0.0
GenCo609,2,0.0,0,2,0.0,2.085719606552379,0.0
GenCo610,2,0.0,0,2,0.0,2.0003573448116945,0.0
GenCo611,2,0.0,0,2,0.0,1.028112392341866,0.0
GenCo612,2,0.0,0,2,0.0,1.0255887255453193,0.0
GenCo613,2,0.0,0,2,0.0,0.9511043864605794,0.0
GenCo614,2,0.0,0,2,0.0,1.909676393313572,0.0
GenCo615,2,0.0,0,2,0.0,1.0181311771400228,0.0
GenCo616,2,0.0,0,2,0.0,1.9896743193439768,0.0
GenCo617,2,0.0,0,2,0.0,1.9988617738721006,0.0
GenCo618,2,0.0,0,2,0.0,0.9595904072197862,0.0
GenCo619,2,0.0,0,2,0.0,1.9694450391316283,0.0
GenCo620,2,0.0,0,2,0.0,2.05311900862898,0.0
GenCo621,2,0.0,0,2,0.0,0.9678557230448818,0.0
GenCo622,2,0.0,0,2,0.0,1.956125160689612,0.0
GenCo623,2,0.0,0,2,0.0,2.065305517792814,0.0
GenCo624,2,0.0,0,2,0.0,0.9713909778299097,0.0
GenCo625,2,0.0,0,2,0.0,1.9711654080236318,0.0
GenCo626,2,0.0,0,2,0.0,0.973216090751967,0.0
GenCo627,2,0.0,0,2,0.0,0.9773880467124753,0.0
GenCo628,2,0.0,0,2,0.0,1.007233700329958,0.0
GenCo629,2,0.0,0,2,0.0,1.031654628089792,0.0
GenCo630,2,0.0,0,2,0.0,0.977273543790637,0.0
GenCo631,2,0.0,0,2,0.0,1.9619806950514915,0.0
GenCo632,2,0.0,0,2,0.0,1.9793822282077305,0.0
GenCo633,2,0.0,0,2,0.0,0.9753756899646869,0.0
GenCo634,2,0.0,0,2,0.0,0.9550007342281958,0.0
GenCo635,2,0.0,0,2,0.0,0.9697091208645362,0.0
GenCo636,2,0.0,0,2,0.0,2.0515438899760783,0.0
GenCo637,2,0.0,0,2,0.0,2.075984489105262,0.0
GenCo638,2,0.0,0,2,0.0,1.9539499424796984,0.0
GenCo639,2,0.0,0,2,0.0,2.0291503916881846,0.0
GenCo640,2,0.0,0,2,0.0,1.9870455489491268,0.0
GenCo641,2,0.0,0,2,0.0,2.0135046468720326,0.0
GenCo642,2,0.0,0,2,0.0,1.0103870375853383,0.0
GenCo643,2,0.0,0,2,0.0,1.0189799145986889,0.0
GenCo644,2,0.0,0,2,0.0,1.0009779536383099,0.0
GenCo645,2,0.0,0,2,0.0,2.0954063514479584,0.0
GenCo646,2,0.0,0,2,0.0,1.047380559986767,0.0
GenCo647,2,0.0,0,2,0.0,1.0173015185289642,0.0
GenCo648,2,0.0,0,2,0.0,1.0150903270281524,0.0
GenCo649,2,0.0,0,2,0.0,1.9224258490371464,0.0
GenCo650,2,0.0,0,2,0.0,0.9880133428687509,0.0
GenCo651,2,0.0,0,2,0.0,1.0428033423679939,0.0
GenCo652,2,0.0,0,2,0.0,1.9119004058796567,0.0
GenCo653,2,0.0,0,2,0.0,0.978243295952237,0.0
GenCo654,2,0.0,0,2,0.0,1.9051356232736476,0.0
GenCo655,2,0.0,0,2,0.0,1.9910281829357637,0.0
GenCo656,2,0.0,0,2,0.0,2.0235379777814666,0.0
GenCo657,2,0.0,0,2,0.0,0.9538236577435099,0.0
GenCo658,2,0.0,0,2,0.0,1.026584029264844,0.0
GenCo659,2,0.0,0,2,0.0,0.9777250584542636,0.0
GenCo660,2,0.0,0,2,0.0,1.0030639168729454,0.0
GenCo661,2,0.0,0,2,0.0,2.0565332647254784,0.0
GenCo662,2,0.0,0,2,0.0,1.0464189260169008,0.0
GenCo663,2,0.0,0,2,0.0,1.025641947447631,0.0
GenCo664,2,0.0,0,2,0.0,1.0413188011979568,0.0
GenCo665,2,0.0,0,2,0.0,0.9891030243120201,0.0
GenCo666,2,0.0,0,2,0.0,1.9033953416157374,0.0
GenCo667,2,0.0,0,2,0.0,0.9681691576493864,0.0
GenCo668,2,0.0,0,2,0.0,1.9550209600356894,0.0
GenCo669,2,0.0,0,2,0.0,0.9544503621808099,0.0
GenCo670,2,0.0,0,2,0.0,2.096958224772275,0.0
GenCo671,2,0.0,0,2,0.0,0.9937222806004421,0.0
GenCo672,2,0.0,0,2,0.0,1.9029916255974015,0.0
GenCo673,2,0.0,0,2,0.0,2.0383400718196163,0.0
GenCo674,2,0.0,0,2,0.0,0.9948219494416309,0.0
GenCo675,2,0.0,0,2,0.0,0.9873842650182401,0.0
GenCo676,2,0.0,0,2,0.0,2.0224238224325455,0.0
GenCo677,2,0.0,0,2,0.0,1.947488821605792,0.0
GenCo678,2,0.0,0,2,0.0,2.0828639680921492,0.0
GenCo679,2,0.0,0,2,0.0,2.0526462571860447,0.0
GenCo680,2,0.0,0,2,0.0,2.0138098083823457,0.0
GenCo681,2,0.0,0,2,0.0,1.0404611788379179,0.0
GenCo682,2,0.0,0,2,0.0,0.9935703179970444,0.0
GenCo683,2,0.0,0,2,0.0,0.9576882925228241,0.0
GenCo684,2,0.0,0,2,0.0,2.0990268524751308,0.0
GenCo685,2,0.0,0,2,0.0,1.0351825700109472,0.0
GenCo686,2,0.0,0,2,0.0,1.0425575141900496,0.0
GenCo687,2,0.0,0,2,0.0,1.0435387122117388,0.0
GenCo688,2,0.0,0,2,0.0,1.9126484034955538,0.0
GenCo689,2,0.0,0,2,0.0,2.014908879181064,0.0
GenCo690,2,0.0,0,2,0.0,2.0063214592815375,0.0
GenCo691,2,0.0,0,2,0.0,1.9859789913971773,0.0
GenCo692,2,0.0,0,2,0.0,1.0197721475088115,0.0
GenCo693,2,0.0,0,2,0.0,0.9631192699212341,0.0
GenCo694,2,0.0,0,2,0.0,0.9815606867148378,0.0
GenCo695,2,0.0,0,2,0.0,2.0933193808075985,0.0
GenCo696,2,0.0,0,2,0.0,0.9971176160900974,0.0
GenCo697,2,0.0,0,2,0.0,1.0115192850680041,0.0
GenCo698,2,0.0,0,2,0.0,2.0847906102375604,0.0
GenCo699,2,0.0,0,2,0.0,2.0190384777825785,0.0
GenCo700,2,0.0,0,2,0.0,2.098881529044232,0.0
GenCo701,2,0.0,0,2,0.0,0.9808243338234384,0.0
GenCo702,2,0.0,0,2,0.0,1.006404988970442,0.0
GenCo703,2,0.0,0,2,0.0,1.9683228077333712,0.0
GenCo704,2,0.0,0,2,0.0,1.9983336512413141,0.0
GenCo705,2,0.0,0,2,0.0,2.084800758432111,0.0
GenCo706,2,0.0,0,2,0.0,2.0093694687150063,0.0
GenCo707,2,0.0,0,2,0.0,1.9039159817306335,0.0
GenCo708,2,0.0,0,2,0.0,2.0960505126877544,0.0
GenCo709,2,0.0,0,2,0.0,2.0151370596210834,0.0
GenCo710,2,0.0,0,2,0.0,2.002117242758646,0.0
GenCo711,2,0.0,0,2,0.0,2.0349455840867536,0.0
GenCo712,2,0.0,0,2,0.0,1.9979065436444738,0.0
GenCo713,2,0.0,0,2,0.0,1.959868030715263,0.0
GenCo714,2,0.0,0,2,0.0,2.038968376781114,0.0
GenCo715,2,0.0,0,2,0.0,2.062896309261592,0.0
GenCo716,2,0.0,0,2,0.0,2.028937228211982,0.0
GenCo717,2,0.0,0,2,0.0,1.0409409351629146,0.0
GenCo718,2,0.0,0,2,0.0,0.971166799924697,0.0
GenCo719,2,0.0,0,2,0.0,2.028826075193592,0.0
GenCo720,2,0.0,0,2,0.0,1.9412709204402705,0.0
GenCo721,2,0.0,0,2,0.0,1.0002652121890532,0.0
GenCo722,2,0.0,0,2,0.0,1.0241275339177047,0.0
GenCo723,2,0.0,0,2,0.0,2.0501411841361765,0.0
GenCo724,2,0.0,0,2,0.0,0.9819251246077894,0.0
GenCo725,2,0.0,0,2,0.0,1.9331583689317093,0.0
GenCo726,2,0.0,0,2,0.0,0.9834052635963741,0.0
GenCo727,2,0.0,0,2,0.0,0.9592332667435476,0.0
GenCo728,2,0.0,0,2,0.0,0.9786180678332933,0.0
GenCo729,2,0.0,0,2,0.0,2.0249798665400043,0.0
GenCo730,2,0.0,0,2,0.0,1.041529039944362,0.0
GenCo731,2,0.0,0,2,0.0,1.0186202626681229,0.0
GenCo732,2,0.0,0,2,0.0,1.9850395431615044,0.0
GenCo733,2,0.0,0,2,0.0,2.0471159147289013,0.0
GenCo734,2,0.0,0,2,0.0,2.087852952501644,0.0
GenCo735,2,0.0,0,2,0.0,2.046807329509303,0.0
GenCo736,2,0.0,0,2,0.0,2.054559173863314,0.0
GenCo737,2,0.0,0,2,0.0,1.0102299914473591,0.0
GenCo738,2,0.0,0,2,0.0,1.0405693948525976,0.0
GenCo739,2,0.0,0,2,0.0,1.0074095538821188,0.0
GenCo740,2,0.0,0,2,0.0,0.9650097659290765,0.0
GenCo741,2,0.0,0,2,0.0,1.007994958941849,0.0
GenCo742,2,0.0,0,2,0.0,1.032995656926282,0.0
GenCo743,2,0.0,0,2,0.0,2.088890928670916,0.0
GenCo744,2,0.0,0,2,0.0,1.9401518366229906,0.0
GenCo745,2,0.0,0,2,0.0,1.0226871909053026,0.0
GenCo746,2,0.0,0,2,0.0,0.9570320108744932,0.0
GenCo747,2,0.0,0,2,0.0,1.0437472836466162,0.0
GenCo748,2,0.0,0,2,0.0,1.0121754970361314,0.0
GenCo749,2,0.0,0,2,0.0,1.03416052867797,0.0
GenCo750,2,0.0,0,2,0.0,1.9376580967249828,0.0
GenCo751,2,0.0,0,2,0.0,2.09957734898715,0.0
GenCo752,2,0.0,0,2,0.0,1.0078169732446756,0.0
GenCo753,2,0.0,0,2,0.0,1.9142063874318678,0.0
GenCo754,2,0.0,0,2,0.0,1.9051543779330742,0.0
GenCo755,2,0.0,0,2,0.0,1.0324690503073621,0.0
GenCo756,2,0.0,0,2,0.0,1.0072576322162585,0.0
GenCo757,2,0.0,0,2,0.0,1.9123107618552924,0.0
GenCo758,2,0.0,0,2,0.0,2.054220207844618,0.0
GenCo759,2,0.0,0,2,0.0,1.9707514136764572,0.0
GenCo760,2,0.0,0,2,0.0,1.9413077695772214,0.0
GenCo761,2,0.0,0,2,0.0,1.91447894010666,0.0
GenCo762,2,0.0,0,2,0.0,1.9102977070358984,0.0
GenCo763,2,0.0,0,2,0.0,0.973184487009928,0.0
GenCo764,2,0.0,0,2,0.0,0.9912090834662054,0.0
GenCo765,2,0.0,0,2,0.0,1.0297975260921224,0.0
GenCo766,2,0.0,0,2,0.0,0.9558308528363587,0.0
GenCo767,2,0.0,0,2,0.0,0.9579433167983548,0.0
GenCo768,2,0.0,0,2,0.0,2.0171500033300003,0.0
GenCo769,2,0.0,0,2,0.0,2.06334482049255,0.0
GenCo770,2,0.0,0,2,0.0,2.0309368401079624,0.0
GenCo771,2,0.0,0,2,0.0,2.048827908948281,0.0
GenCo772,2,0.0,0,2,0.0,1.0453893754389247,0.0
GenCo773,2,0.0,0,2,0.0,2.086644082921444,0.0
GenCo774,2,0.0,0,2,0.0,0.9728176769013906,0.0
GenCo775,2,0.0,0,2,0.0,1.0333598325805964,0.0
GenCo776,2,0.0,0,2,0.0,1.045352703471594,0.0
GenCo777,2,0.0,0,2,0.0,1.0121748213415627,0.0
GenCo778,2,0.0,0,2,0.0,1.9446971478576605,0.0
GenCo779,2,0.0,0,2,0.0,1.0418939221905072,0.0
GenCo780,2,0.0,0,2,0.0,1.0182636129733946,0.0
GenCo781,2,0.0,0,2,0.0,1.0225844253441838,0.0
GenCo782,2,0.0,0,2,0.0,1.0379118303849295,0.0
GenCo783,2,0.0,0,2,0.0,0.9873484330740427,0.0
GenCo784,2,0.0,0,2,0.0,1.0069700696747508,0.0
GenCo785,2,0.0,0,2,0.0,2.0456802790715822,0.0
GenCo786,2,0.0,0,2,0.0,0.976762894621372,0.0
GenCo787,2,0.0,0,2,0.0,1.9273418551108568,0.0
GenCo788,2,0.0,0,2,0.0,0.9648265197958756,0.0
GenCo789,2,0.0,0,2,0.0,1.9206482410430743,0.0
GenCo790,2,0.0,0,2,0.0,1.02938541016624,0.0
GenCo791,2,0.0,0,2,0.0,1.9500332383672574,0.0
GenCo792,2,0.0,0,2,0.0,1.9287587111255389,0.0
GenCo793,2,0.0,0,2,0.0,0.9735601247527728,0.0
GenCo794,2,0.0,0,2,0.0,0.9955263268182141,0.0
GenCo795,2,0.0,0,2,0.0,0.9735866670113876,0.0
GenCo796,2,0.0,0,2,0.0,1.005665683617017,0.0
GenCo797,2,0.0,0,2,0.0,2.0921580821703887,0.0
GenCo798,2,0.0,0,2,0.0,0.9719540029363625,0.0
GenCo799,2,0.0,0,2,0.0,1.0077725934567834,0.0
GenCo800,2,0.0,0,2,0.0,1.9429836863660923,0.0
GenCo801,2,0.0,0,2,0.0,1.9877359600982025,0.0
GenCo802,2,0.0,0,2,0.0,1.0004535946910125,0.0
GenCo803,2,0.0,0,2,0.0,1.035790582867687,0.0
GenCo804,2,0.0,0,2,0.0,1.0216221166344384,0.0
GenCo805,2,0.0,0,2,0.0,1.0060608707165333,0.0
GenCo806,2,0.0,0,2,0.0,2.0869892927970017,0.0
GenCo807,2,0.0,0,2,0.0,2.002015596094381,0.0
GenCo808,2,0.0,0,2,0.0,1.9287609844770124,0.0
GenCo809,2,0.0,0,2,0.0,0.9640824820071374,0.0
GenCo810,2,0.0,0,2,0.0,2.093310991369716,0.0
GenCo811,2,0.0,0,2,0.0,1.91591815428125,0.0
GenCo812,2,0.0,0,2,0.0,1.9321395176865426,0.0
GenCo813,2,0.0,0,2,0.0,2.094730211527238,0.0
GenCo814,2,0.0,0,2,0.0,1.9725983283520683,0.0
GenCo815,2,0.0,0,2,0.0,1.0045732276549608,0.0
GenCo816,2,0.0,0,2,0.0,0.9694960112597079,0.0
GenCo817,2,0.0,0,2,0.0,1.9813942754164613,0.0
GenCo818,2,0.0,0,2,0.0,1.9672357413457848,0.0
GenCo819,2,0.0,0,2,0.0,0.9577067363150961,0.0
GenCo820,2,0.0,0,2,0.0,2.064376453347209,0.0
GenCo821,2,0.0,0,2,0.0,0.9830531812886819,0.0
GenCo822,2,0.0,0,2,0.0,1.9204761980977716,0.0
GenCo823,2,0.0,0,2,0.0,1.9422785283648356,0.0
GenCo824,2,0.0,0,2,0.0,0.9760954890252016,0.0
GenCo825,2,0.0,0,2,0.0,1.9506670323687672,0.0
GenCo826,2,0.0,0,2,0.0,2.0379436775131814,0.0
GenCo827,2,0.0,0,2,0.0,0.9852689279197243,0.0
GenCo828,2,0.0,0,2,0.0,1.9916439202606675,0.0
GenCo829,2,0.0,0,2,0.0,1.9460832884872217,0.0
GenCo830,2,0.0,0,2,0.0,2.0579566946358794,0.0
GenCo831,2,0.0,0,2,0.0,1.0386113210751642,0.0
GenCo832,2,0.0,0,2,0.0,1.0253867313090061,0.0
GenCo833,2,0.0,0,2,0.0,0.9983124282226143,0.0
GenCo834,2,0.0,0,2,0.0,2.0533517067509788,0.0
GenCo835,2,0.0,0,2,0.0,1.0129510248624758,0.0
GenCo836,2,0.0,0,2,0.0,1.981510210786224,0.0
GenCo837,2,0.0,0,2,0.0,1.033627027732964,0.0
GenCo838,2,0.0,0,2,0.0,1.0340415510259005,0.0
GenCo839,2,0.0,0,2,0.0,2.038134522831697,0.0
GenCo840,2,0.0,0,2,0.0,1.0147323104861765,0.0
GenCo841,2,0.0,0,2,0.0,2.070728064377877,0.0
GenCo842,2,0.0,0,2,0.0,2.010908210990678,0.0
GenCo843,2,0.0,0,2,0.0,1.94225356789037,0.0
GenCo844,2,0.0,0,2,0.0,0.9530924342497099,0.0
GenCo845,2,0.0,0,2,0.0,1.0403267108660894,0.0
GenCo846,2,0.0,0,2,0.0,1.0313442562395394,0.0
GenCo847,2,0.0,0,2,0.0,1.0417103238078973,0.0
GenCo848,2,0.0,0,2,0.0,1.0328359572284092,0.0
GenCo849,2,0.0,0,2,0.0,2.05753452301106,0.0
