,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo50,2,0.0,0,2,0.0,2.0442397658871485,0.0
GenCo51,2,0.0,0,2,0.0,0.990506893653009,0.0
GenCo52,2,0.0,0,2,0.0,1.9358364777625554,0.0
GenCo53,2,0.0,0,2,0.0,1.964035443178049,0.0
GenCo54,2,0.0,0,2,0.0,2.011607046402453,0.0
GenCo55,2,0.0,0,2,0.0,2.079343604655772,0.0
GenCo56,2,0.0,0,2,0.0,2.079611510550753,0.0
GenCo57,2,0.0,0,2,0.0,2.0457743703033877,0.0
GenCo58,2,0.0,0,2,0.0,0.9686824427898216,0.0
GenCo59,2,0.0,0,2,0.0,1.0031065293386818,0.0
GenCo60,2,0.0,0,2,0.0,2.061491020131477,0.0
GenCo61,2,0.0,0,2,0.0,1.9846535723342238,0.0
GenCo62,2,0.0,0,2,0.0,1.9306731719469445,0.0
GenCo63,2,0.0,0,2,0.0,2.0063052643530455,0.0
GenCo64,2,0.0,0,2,0.0,0.9613329110525036,0.0
GenCo65,2,0.0,0,2,0.0,1.0473765635626522,0.0
GenCo66,2,0.0,0,2,0.0,0.9778177736441807,0.0
GenCo67,2,0.0,0,2,0.0,2.002034174736086,0.0
GenCo68,2,0.0,0,2,0.0,1.919100250272236,0.0
GenCo69,2,0.0,0,2,0.0,0.9901134381023163,0.0
GenCo70,2,0.0,0,2,0.0,2.024103331434591,0.0
GenCo71,2,0.0,0,2,0.0,2.0684175886675926,0.0
GenCo72,2,0.0,0,2,0.0,1.0460758801418488,0.0
GenCo73,2,0.0,0,2,0.0,1.0400125671119893,0.0
GenCo74,2,0.0,0,2,0.0,2.0640283640921866,0.0
GenCo75,2,0.0,0,2,0.0,2.0593641037056507,0.0
GenCo76,2,0.0,0,2,0.0,1.9469790459757128,0.0
GenCo77,2,0.0,0,2,0.0,1.0180870657551,0.0
GenCo78,2,0.0,0,2,0.0,1.9714592212684272,0.0
GenCo79,2,0.0,0,2,0.0,1.9584916552654943,0.0
GenCo80,2,0.0,0,2,0.0,1.0212587915436844,0.0
GenCo81,2,0.0,0,2,0.0,0.9508715373515257,0.0
GenCo82,2,0.0,0,2,0.0,0.9812015140119367,0.0
GenCo83,2,0.0,0,2,0.0,2.0435282983706564,0.0
GenCo84,2,0.0,0,2,0.0,0.997034838307788,0.0
GenCo85,2,0.0,0,2,0.0,1.0025687089869828,0.0
GenCo86,2,0.0,0,2,0.0,2.023603522912743,0.0
GenCo87,2,0.0,0,2,0.0,2.0496476124414684,0.0
GenCo88,2,0.0,0,2,0.0,2.0886136133575692,0.0
GenCo89,2,0.0,0,2,0.0,1.9580423261199733,0.0
GenCo90,2,0.0,0,2,0.0,0.9844879848056408,0.0
GenCo91,2,0.0,0,2,0.0,0.9590254989789033,0.0
GenCo92,2,0.0,0,2,0.0,0.9703603309159814,0.0
GenCo93,2,0.0,0,2,0.0,1.0414951417157359,0.0
GenCo94,2,0.0,0,2,0.0,1.9931031378700133,0.0
GenCo95,2,0.0,0,2,0.0,2.0161145713426616,0.0
GenCo96,2,0.0,0,2,0.0,2.0981053528327727,0.0
GenCo97,2,0.0,0,2,0.0,1.965503529033789,0.0
GenCo98,2,0.0,0,2,0.0,2.044270301021744,0.0
GenCo99,2,0.0,0,2,0.0,2.0997431331883365,0.0
GenCo100,2,0.0,0,2,0.0,2.0448868771661424,0.0
GenCo101,2,0.0,0,2,0.0,1.942883036222962,0.0
GenCo102,2,0.0,0,2,0.0,0.9739399554088689,0.0
GenCo103,2,0.0,0,2,0.0,2.045992347073285,0.0
GenCo104,2,0.0,0,2,0.0,2.058895021034707,0.0
GenCo105,2,0.0,0,2,0.0,0.9824750940608276,0.0
GenCo106,2,0.0,0,2,0.0,1.0055430026967995,0.0
GenCo107,2,0.0,0,2,0.0,1.0147918196959451,0.0
GenCo108,2,0.0,0,2,0.0,1.0466250380020141,0.0
GenCo109,2,0.0,0,2,0.0,1.9354935698902287,0.0
GenCo110,2,0.0,0,2,0.0,0.9884770117232876,0.0
GenCo111,2,0.0,0,2,0.0,1.0324703590343818,0.0
GenCo112,2,0.0,0,2,0.0,1.0286728581339373,0.0
GenCo113,2,0.0,0,2,0.0,1.0407426224106577,0.0
GenCo114,2,0.0,0,2,0.0,1.0201291321077626,0.0
GenCo115,2,0.0,0,2,0.0,1.0157003322321152,0.0
GenCo116,2,0.0,0,2,0.0,1.9735243718129232,0.0
GenCo117,2,0.0,0,2,0.0,1.9334403673256084,0.0
GenCo118,2,0.0,0,2,0.0,2.0077705695800248,0.0
GenCo119,2,0.0,0,2,0.0,0.9641381059125739,0.0
GenCo120,2,0.0,0,2,0.0,1.906943832288934,0.0
GenCo121,2,0.0,0,2,0.0,1.0072563139437134,0.0
GenCo122,2,0.0,0,2,0.0,0.9686533817488088,0.0
GenCo123,2,0.0,0,2,0.0,0.9560092340384979,0.0
GenCo124,2,0.0,0,2,0.0,1.0342822237346194,0.0
GenCo125,2,0.0,0,2,0.0,1.9948265825000573,0.0
GenCo126,2,0.0,0,2,0.0,1.0101886374486533,0.0
GenCo127,2,0.0,0,2,0.0,1.9934709650843547,0.0
GenCo128,2,0.0,0,2,0.0,2.0947349332520244,0.0
GenCo129,2,0.0,0,2,0.0,1.0101405151207121,0.0
GenCo130,2,0.0,0,2,0.0,1.0484124428082184,0.0
GenCo131,2,0.0,0,2,0.0,1.9932244612634729,0.0
GenCo132,2,0.0,0,2,0.0,0.9515238011270651,0.0
GenCo133,2,0.0,0,2,0.0,1.001300834564463,0.0
GenCo134,2,0.0,0,2,0.0,0.9785645716801,0.0
GenCo135,2,0.0,0,2,0.0,0.9688605582695456,0.0
GenCo136,2,0.0,0,2,0.0,1.9566259776871708,0.0
GenCo137,2,0.0,0,2,0.0,0.9535265033278436,0.0
GenCo138,2,0.0,0,2,0.0,1.0398456980693016,0.0
GenCo139,2,0.0,0,2,0.0,1.037019927271949,0.0
GenCo140,2,0.0,0,2,0.0,1.9627374117975347,0.0
GenCo141,2,0.0,0,2,0.0,0.9880176192972573,0.0
GenCo142,2,0.0,0,2,0.0,0.9946851838367273,0.0
GenCo143,2,0.0,0,2,0.0,0.9669148891150724,0.0
GenCo144,2,0.0,0,2,0.0,0.9888558570900772,0.0
GenCo145,2,0.0,0,2,0.0,1.000113850758339,0.0
GenCo146,2,0.0,0,2,0.0,1.020746942648249,0.0
GenCo147,2,0.0,0,2,0.0,0.9579890830676236,0.0
GenCo148,2,0.0,0,2,0.0,0.9646600568627907,0.0
GenCo149,2,0.0,0,2,0.0,1.0311230249543875,0.0
GenCo150,2,0.0,0,2,0.0,1.0069279648177203,0.0
GenCo151,2,0.0,0,2,0.0,1.030331804898962,0.0
GenCo152,2,0.0,0,2,0.0,0.9837384521608024,0.0
GenCo153,2,0.0,0,2,0.0,1.038937267841302,0.0
GenCo154,2,0.0,0,2,0.0,1.9866740398898801,0.0
GenCo155,2,0.0,0,2,0.0,1.0086265843634692,0.0
GenCo156,2,0.0,0,2,0.0,0.9550535478487512,0.0
GenCo157,2,0.0,0,2,0.0,0.9882497396624144,0.0
GenCo158,2,0.0,0,2,0.0,1.0268251577615475,0.0
GenCo159,2,0.0,0,2,0.0,1.9649692707143378,0.0
GenCo160,2,0.0,0,2,0.0,0.9525501936099008,0.0
GenCo161,2,0.0,0,2,0.0,1.0422163779345173,0.0
GenCo162,2,0.0,0,2,0.0,0.9903558192358581,0.0
GenCo163,2,0.0,0,2,0.0,0.9865643453436657,0.0
GenCo164,2,0.0,0,2,0.0,1.0426693371204563,0.0
GenCo165,2,0.0,0,2,0.0,1.036387433204677,0.0
GenCo166,2,0.0,0,2,0.0,2.0748776167522864,0.0
GenCo167,2,0.0,0,2,0.0,2.0484976913345783,0.0
GenCo168,2,0.0,0,2,0.0,2.0651272147293684,0.0
GenCo169,2,0.0,0,2,0.0,2.0387197956626855,0.0
GenCo170,2,0.0,0,2,0.0,1.032264333267717,0.0
GenCo171,2,0.0,0,2,0.0,1.0378303289012467,0.0
GenCo172,2,0.0,0,2,0.0,1.9569258812812542,0.0
GenCo173,2,0.0,0,2,0.0,0.9554830634263191,0.0
GenCo174,2,0.0,0,2,0.0,2.020796785488497,0.0
GenCo175,2,0.0,0,2,0.0,2.035006966959068,0.0
GenCo176,2,0.0,0,2,0.0,2.0348367593578534,0.0
GenCo177,2,0.0,0,2,0.0,0.9934233618791277,0.0
GenCo178,2,0.0,0,2,0.0,1.9224093777567508,0.0
GenCo179,2,0.0,0,2,0.0,2.0444966552950055,0.0
GenCo180,2,0.0,0,2,0.0,1.905362549444096,0.0
GenCo181,2,0.0,0,2,0.0,0.9830598067781283,0.0
GenCo182,2,0.0,0,2,0.0,1.0353909189358705,0.0
GenCo183,2,0.0,0,2,0.0,1.018570577569395,0.0
GenCo184,2,0.0,0,2,0.0,0.9659393955532486,0.0
GenCo185,2,0.0,0,2,0.0,1.0142323229356152,0.0
GenCo186,2,0.0,0,2,0.0,1.014310605782997,0.0
GenCo187,2,0.0,0,2,0.0,1.0167618510562166,0.0
GenCo188,2,0.0,0,2,0.0,0.995030356233035,0.0
GenCo189,2,0.0,0,2,0.0,2.0692547243528767,0.0
GenCo190,2,0.0,0,2,0.0,1.0344375279069051,0.0
GenCo191,2,0.0,0,2,0.0,0.9939169730843559,0.0
GenCo192,2,0.0,0,2,0.0,1.0310179076070718,0.0
GenCo193,2,0.0,0,2,0.0,0.9588510021747633,0.0
GenCo194,2,0.0,0,2,0.0,1.914044396524602,0.0
GenCo195,2,0.0,0,2,0.0,0.9562607586192436,0.0
GenCo196,2,0.0,0,2,0.0,2.0630024816833856,0.0
GenCo197,2,0.0,0,2,0.0,1.0244003790083396,0.0
GenCo198,2,0.0,0,2,0.0,1.9680743858278844,0.0
GenCo199,2,0.0,0,2,0.0,2.0180966474104185,0.0
GenCo200,2,0.0,0,2,0.0,1.9160266830814174,0.0
GenCo201,2,0.0,0,2,0.0,2.0341005005441097,0.0
GenCo202,2,0.0,0,2,0.0,1.9807384649658366,0.0
GenCo203,2,0.0,0,2,0.0,1.9901727900146962,0.0
GenCo204,2,0.0,0,2,0.0,2.0322953762121108,0.0
GenCo205,2,0.0,0,2,0.0,2.080323422614292,0.0
GenCo206,2,0.0,0,2,0.0,2.068118569997931,0.0
GenCo207,2,0.0,0,2,0.0,1.0246932596826572,0.0
GenCo208,2,0.0,0,2,0.0,1.9189639122579305,0.0
GenCo209,2,0.0,0,2,0.0,1.9144421305437924,0.0
GenCo210,2,0.0,0,2,0.0,1.9078993898235632,0.0
GenCo211,2,0.0,0,2,0.0,2.04186887497292,0.0
GenCo212,2,0.0,0,2,0.0,1.9523735708078964,0.0
GenCo213,2,0.0,0,2,0.0,2.0323838924010666,0.0
GenCo214,2,0.0,0,2,0.0,0.9626945621791724,0.0
GenCo215,2,0.0,0,2,0.0,1.0147831147399087,0.0
GenCo216,2,0.0,0,2,0.0,1.919511703223862,0.0
GenCo217,2,0.0,0,2,0.0,0.9934989635631218,0.0
GenCo218,2,0.0,0,2,0.0,1.045043450734945,0.0
GenCo219,2,0.0,0,2,0.0,1.029174155656592,0.0
GenCo220,2,0.0,0,2,0.0,1.9566554264034148,0.0
GenCo221,2,0.0,0,2,0.0,2.0011286930113115,0.0
GenCo222,2,0.0,0,2,0.0,1.9994016824772867,0.0
GenCo223,2,0.0,0,2,0.0,1.9968035852119712,0.0
GenCo224,2,0.0,0,2,0.0,1.95560606262856,0.0
GenCo225,2,0.0,0,2,0.0,0.9592722459736734,0.0
GenCo226,2,0.0,0,2,0.0,1.0071580538426306,0.0
GenCo227,2,0.0,0,2,0.0,1.9806378969425447,0.0
GenCo228,2,0.0,0,2,0.0,1.0264818945415348,0.0
GenCo229,2,0.0,0,2,0.0,1.0237855562718547,0.0
GenCo230,2,0.0,0,2,0.0,2.040045138716328,0.0
GenCo231,2,0.0,0,2,0.0,1.985889621639404,0.0
GenCo232,2,0.0,0,2,0.0,2.0268081781510876,0.0
GenCo233,2,0.0,0,2,0.0,1.0176889585477213,0.0
GenCo234,2,0.0,0,2,0.0,0.9968120268819433,0.0
GenCo235,2,0.0,0,2,0.0,2.012273113442804,0.0
GenCo236,2,0.0,0,2,0.0,1.9206830443600345,0.0
GenCo237,2,0.0,0,2,0.0,2.0381273187564326,0.0
GenCo238,2,0.0,0,2,0.0,0.9612601725075351,0.0
GenCo239,2,0.0,0,2,0.0,2.0295030352004835,0.0
GenCo240,2,0.0,0,2,0.0,2.0434779837292205,0.0
GenCo241,2,0.0,0,2,0.0,2.025411534153008,0.0
GenCo242,2,0.0,0,2,0.0,2.0876912238736556,0.0
GenCo243,2,0.0,0,2,0.0,1.9350665294644236,0.0
GenCo244,2,0.0,0,2,0.0,1.9894402075183477,0.0
GenCo245,2,0.0,0,2,0.0,0.9707293817408865,0.0
GenCo246,2,0.0,0,2,0.0,1.04914869926313,0.0
GenCo247,2,0.0,0,2,0.0,2.0015823726420723,0.0
GenCo248,2,0.0,0,2,0.0,2.040143899566791,0.0
GenCo249,2,0.0,0,2,0.0,1.017833685356407,0.0
GenCo250,2,0.0,0,2,0.0,0.9847753487278446,0.0
GenCo251,2,0.0,0,2,0.0,1.0121886757237843,0.0
GenCo252,2,0.0,0,2,0.0,1.9283882197244573,0.0
GenCo253,2,0.0,0,2,0.0,2.0595563901777263,0.0
GenCo254,2,0.0,0,2,0.0,0.9833413615411203,0.0
GenCo255,2,0.0,0,2,0.0,0.950758533371725,0.0
GenCo256,2,0.0,0,2,0.0,0.9708586108986706,0.0
GenCo257,2,0.0,0,2,0.0,2.047250673851869,0.0
GenCo258,2,0.0,0,2,0.0,0.9848337575634984,0.0
GenCo259,2,0.0,0,2,0.0,2.0471633566099303,0.0
GenCo260,2,0.0,0,2,0.0,2.008500678318234,0.0
GenCo261,2,0.0,0,2,0.0,1.9366617885332655,0.0
GenCo262,2,0.0,0,2,0.0,1.0281778169380107,0.0
GenCo263,2,0.0,0,2,0.0,1.9942861803793375,0.0
GenCo264,2,0.0,0,2,0.0,2.0423234654569162,0.0
GenCo265,2,0.0,0,2,0.0,1.0079311970572353,0.0
GenCo266,2,0.0,0,2,0.0,2.0252351352201448,0.0
GenCo267,2,0.0,0,2,0.0,1.9304849215054636,0.0
GenCo268,2,0.0,0,2,0.0,2.0105818615819095,0.0
GenCo269,2,0.0,0,2,0.0,1.9958541885415129,0.0
GenCo270,2,0.0,0,2,0.0,1.9287107037234223,0.0
GenCo271,2,0.0,0,2,0.0,1.9151710970889535,0.0
GenCo272,2,0.0,0,2,0.0,2.031639834454254,0.0
GenCo273,2,0.0,0,2,0.0,1.0024343765451884,0.0
GenCo274,2,0.0,0,2,0.0,1.9945423205630652,0.0
GenCo275,2,0.0,0,2,0.0,1.9398558511679571,0.0
GenCo276,2,0.0,0,2,0.0,1.937735478907554,0.0
GenCo277,2,0.0,0,2,0.0,0.9644419227946311,0.0
GenCo278,2,0.0,0,2,0.0,0.9917527297562638,0.0
GenCo279,2,0.0,0,2,0.0,0.9808106338241573,0.0
GenCo280,2,0.0,0,2,0.0,0.9962706397053058,0.0
GenCo281,2,0.0,0,2,0.0,1.0161126222300279,0.0
GenCo282,2,0.0,0,2,0.0,1.9727945004324607,0.0
GenCo283,2,0.0,0,2,0.0,1.9993883552655465,0.0
GenCo284,2,0.0,0,2,0.0,0.988590056979738,0.0
GenCo285,2,0.0,0,2,0.0,0.9528936602223865,0.0
GenCo286,2,0.0,0,2,0.0,1.9904066250933588,0.0
GenCo287,2,0.0,0,2,0.0,1.045498688240297,0.0
GenCo288,2,0.0,0,2,0.0,1.9759294122406585,0.0
GenCo289,2,0.0,0,2,0.0,2.0676467294573158,0.0
GenCo290,2,0.0,0,2,0.0,1.9203122051806696,0.0
GenCo291,2,0.0,0,2,0.0,1.9461533766829238,0.0
GenCo292,2,0.0,0,2,0.0,0.9936436941436159,0.0
GenCo293,2,0.0,0,2,0.0,1.9396620448570145,0.0
GenCo294,2,0.0,0,2,0.0,1.0217337541911213,0.0
GenCo295,2,0.0,0,2,0.0,2.0754502494544,0.0
GenCo296,2,0.0,0,2,0.0,1.0011606429493123,0.0
GenCo297,2,0.0,0,2,0.0,1.0410233194783496,0.0
GenCo298,2,0.0,0,2,0.0,1.0208590924531808,0.0
GenCo299,2,0.0,0,2,0.0,1.0027557707791672,0.0
GenCo300,2,0.0,0,2,0.0,0.9824089334255109,0.0
GenCo301,2,0.0,0,2,0.0,1.9059158696715275,0.0
GenCo302,2,0.0,0,2,0.0,1.9948158558022981,0.0
GenCo303,2,0.0,0,2,0.0,0.9765170533866261,0.0
GenCo304,2,0.0,0,2,0.0,0.9884042188034006,0.0
GenCo305,2,0.0,0,2,0.0,0.9607269804100921,0.0
GenCo306,2,0.0,0,2,0.0,0.9590449696590413,0.0
GenCo307,2,0.0,0,2,0.0,1.0266362590116378,0.0
GenCo308,2,0.0,0,2,0.0,0.9505421333486286,0.0
GenCo309,2,0.0,0,2,0.0,2.016472083647127,0.0
GenCo310,2,0.0,0,2,0.0,2.036122685209109,0.0
GenCo311,2,0.0,0,2,0.0,1.0063086258571818,0.0
GenCo312,2,0.0,0,2,0.0,1.9667650526655107,0.0
GenCo313,2,0.0,0,2,0.0,1.0216815783351414,0.0
GenCo314,2,0.0,0,2,0.0,1.007115034571257,0.0
GenCo315,2,0.0,0,2,0.0,0.9961925359786148,0.0
GenCo316,2,0.0,0,2,0.0,1.012225140635858,0.0
GenCo317,2,0.0,0,2,0.0,1.9392862589539854,0.0
GenCo318,2,0.0,0,2,0.0,2.017523556962294,0.0
GenCo319,2,0.0,0,2,0.0,1.9473111517347057,0.0
GenCo320,2,0.0,0,2,0.0,1.036295994793432,0.0
GenCo321,2,0.0,0,2,0.0,2.0430318055958527,0.0
GenCo322,2,0.0,0,2,0.0,2.028202788932299,0.0
GenCo323,2,0.0,0,2,0.0,0.9735668050222301,0.0
GenCo324,2,0.0,0,2,0.0,1.0274019375268848,0.0
GenCo325,2,0.0,0,2,0.0,1.932956859345714,0.0
GenCo326,2,0.0,0,2,0.0,2.0325203219625445,0.0
GenCo327,2,0.0,0,2,0.0,1.917760676146835,0.0
GenCo328,2,0.0,0,2,0.0,1.9982485964714196,0.0
GenCo329,2,0.0,0,2,0.0,2.044151545484394,0.0
GenCo330,2,0.0,0,2,0.0,0.9771778397468404,0.0
GenCo331,2,0.0,0,2,0.0,2.009393462469142,0.0
GenCo332,2,0.0,0,2,0.0,0.9565615188306273,0.0
GenCo333,2,0.0,0,2,0.0,0.9870885968012362,0.0
GenCo334,2,0.0,0,2,0.0,0.9778741129832101,0.0
GenCo335,2,0.0,0,2,0.0,1.0446762724586578,0.0
GenCo336,2,0.0,0,2,0.0,1.9915646119980432,0.0
GenCo337,2,0.0,0,2,0.0,1.9623389477507471,0.0
GenCo338,2,0.0,0,2,0.0,1.9592279270797888,0.0
GenCo339,2,0.0,0,2,0.0,2.046479737104511,0.0
GenCo340,2,0.0,0,2,0.0,2.029700150618398,0.0
GenCo341,2,0.0,0,2,0.0,2.0361193343213877,0.0
GenCo342,2,0.0,0,2,0.0,1.9265564201015632,0.0
GenCo343,2,0.0,0,2,0.0,0.9748002985192694,0.0
GenCo344,2,0.0,0,2,0.0,1.0326497025027623,0.0
GenCo345,2,0.0,0,2,0.0,1.0472378602118149,0.0
GenCo346,2,0.0,0,2,0.0,1.9153960547752893,0.0
GenCo347,2,0.0,0,2,0.0,1.0468180852499558,0.0
GenCo348,2,0.0,0,2,0.0,1.0291770675480143,0.0
GenCo349,2,0.0,0,2,0.0,1.0366100753214011,0.0
GenCo350,2,0.0,0,2,0.0,2.0527455760808206,0.0
GenCo351,2,0.0,0,2,0.0,1.946590345398456,0.0
GenCo352,2,0.0,0,2,0.0,2.041589360870307,0.0
GenCo353,2,0.0,0,2,0.0,2.0978828207724893,0.0
GenCo354,2,0.0,0,2,0.0,1.0436684928206592,0.0
GenCo355,2,0.0,0,2,0.0,0.9574068780539023,0.0
GenCo356,2,0.0,0,2,0.0,1.944598970138236,0.0
GenCo357,2,0.0,0,2,0.0,1.9818571295194667,0.0
GenCo358,2,0.0,0,2,0.0,2.068406099214463,0.0
GenCo359,2,0.0,0,2,0.0,2.0469515114699526,0.0
GenCo360,2,0.0,0,2,0.0,1.9624960522715005,0.0
GenCo361,2,0.0,0,2,0.0,0.9864527593694595,0.0
GenCo362,2,0.0,0,2,0.0,1.0313977090836743,0.0
GenCo363,2,0.0,0,2,0.0,1.037925885712887,0.0
GenCo364,2,0.0,0,2,0.0,1.0093276181587658,0.0
GenCo365,2,0.0,0,2,0.0,0.9709253671628957,0.0
GenCo366,2,0.0,0,2,0.0,2.041815332413857,0.0
GenCo367,2,0.0,0,2,0.0,1.9032350664962048,0.0
GenCo368,2,0.0,0,2,0.0,1.0398423735759774,0.0
GenCo369,2,0.0,0,2,0.0,0.9509856328564514,0.0
GenCo370,2,0.0,0,2,0.0,1.0347614984152527,0.0
GenCo371,2,0.0,0,2,0.0,0.9535728784545345,0.0
GenCo372,2,0.0,0,2,0.0,0.9755242881532314,0.0
GenCo373,2,0.0,0,2,0.0,2.0477188015866328,0.0
GenCo374,2,0.0,0,2,0.0,1.9378100635198106,0.0
GenCo375,2,0.0,0,2,0.0,2.030769986647793,0.0
GenCo376,2,0.0,0,2,0.0,2.0311369740834553,0.0
GenCo377,2,0.0,0,2,0.0,0.9769272986067462,0.0
GenCo378,2,0.0,0,2,0.0,2.012069339558214,0.0
GenCo379,2,0.0,0,2,0.0,0.9833602597627756,0.0
GenCo380,2,0.0,0,2,0.0,0.9736737371127633,0.0
GenCo381,2,0.0,0,2,0.0,1.03808488983887,0.0
GenCo382,2,0.0,0,2,0.0,0.9568383444358476,0.0
GenCo383,2,0.0,0,2,0.0,1.0328178370331673,0.0
GenCo384,2,0.0,0,2,0.0,0.9727546666595512,0.0
GenCo385,2,0.0,0,2,0.0,0.9758631275687917,0.0
GenCo386,2,0.0,0,2,0.0,0.9846632219962677,0.0
GenCo387,2,0.0,0,2,0.0,0.9702824795534074,0.0
GenCo388,2,0.0,0,2,0.0,2.0702619391726036,0.0
GenCo389,2,0.0,0,2,0.0,0.9672942383434973,0.0
GenCo390,2,0.0,0,2,0.0,1.9499772607725523,0.0
GenCo391,2,0.0,0,2,0.0,2.062755334011466,0.0
GenCo392,2,0.0,0,2,0.0,2.0899920126241573,0.0
GenCo393,2,0.0,0,2,0.0,1.0071833181191887,0.0
GenCo394,2,0.0,0,2,0.0,0.9799680837411451,0.0
GenCo395,2,0.0,0,2,0.0,1.0182089657199511,0.0
GenCo396,2,0.0,0,2,0.0,1.0435058343055967,0.0
GenCo397,2,0.0,0,2,0.0,1.000350602480881,0.0
GenCo398,2,0.0,0,2,0.0,0.984904138463937,0.0
GenCo399,2,0.0,0,2,0.0,1.0490037109193715,0.0
GenCo400,2,0.0,0,2,0.0,1.0179430303139048,0.0
GenCo401,2,0.0,0,2,0.0,1.0409184682612225,0.0
GenCo402,2,0.0,0,2,0.0,1.9274113315056132,0.0
GenCo403,2,0.0,0,2,0.0,1.0404411564429084,0.0
GenCo404,2,0.0,0,2,0.0,0.9976557001880583,0.0
GenCo405,2,0.0,0,2,0.0,0.9791510680560662,0.0
GenCo406,2,0.0,0,2,0.0,0.9786049153905778,0.0
GenCo407,2,0.0,0,2,0.0,0.9645006873118268,0.0
GenCo408,2,0.0,0,2,0.0,1.027657888817353,0.0
GenCo409,2,0.0,0,2,0.0,0.9999266557132889,0.0
GenCo410,2,0.0,0,2,0.0,0.996868763121453,0.0
GenCo411,2,0.0,0,2,0.0,1.9190798473031392,0.0
GenCo412,2,0.0,0,2,0.0,0.9685568428499535,0.0
GenCo413,2,0.0,0,2,0.0,2.0772601632392598,0.0
GenCo414,2,0.0,0,2,0.0,1.9187494259883453,0.0
GenCo415,2,0.0,0,2,0.0,0.9594626211608661,0.0
GenCo416,2,0.0,0,2,0.0,1.9221920956232823,0.0
GenCo417,2,0.0,0,2,0.0,2.0705033699179416,0.0
GenCo418,2,0.0,0,2,0.0,1.9569397619693767,0.0
GenCo419,2,0.0,0,2,0.0,0.985987808301271,0.0
GenCo420,2,0.0,0,2,0.0,0.9927022432012835,0.0
GenCo421,2,0.0,0,2,0.0,2.063602193677023,0.0
GenCo422,2,0.0,0,2,0.0,1.9199057546374327,0.0
GenCo423,2,0.0,0,2,0.0,0.9822635872545857,0.0
