,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9250735144631228,0.0
GenCo426,2,0.0,0,2,0.0,1.04282333889777,0.0
GenCo427,2,0.0,0,2,0.0,0.9987760948422018,0.0
GenCo428,2,0.0,0,2,0.0,0.9773177900845276,0.0
GenCo429,2,0.0,0,2,0.0,1.0131775857180028,0.0
GenCo430,2,0.0,0,2,0.0,2.006939284411561,0.0
GenCo431,2,0.0,0,2,0.0,2.0073051275863087,0.0
GenCo432,2,0.0,0,2,0.0,2.0929836715323753,0.0
GenCo433,2,0.0,0,2,0.0,0.9648966365066552,0.0
GenCo434,2,0.0,0,2,0.0,2.0988138251926935,0.0
GenCo435,2,0.0,0,2,0.0,1.9914635753180694,0.0
GenCo436,2,0.0,0,2,0.0,1.0466345119884395,0.0
GenCo437,2,0.0,0,2,0.0,0.9779114977701114,0.0
GenCo438,2,0.0,0,2,0.0,1.0255408251952944,0.0
GenCo439,2,0.0,0,2,0.0,2.0737522491739457,0.0
GenCo440,2,0.0,0,2,0.0,2.0227466654079,0.0
GenCo441,2,0.0,0,2,0.0,0.9973313677275693,0.0
GenCo442,2,0.0,0,2,0.0,0.9937465828937485,0.0
GenCo443,2,0.0,0,2,0.0,0.9627272341834797,0.0
GenCo444,2,0.0,0,2,0.0,1.0151413572913235,0.0
GenCo445,2,0.0,0,2,0.0,1.0047034946736522,0.0
GenCo446,2,0.0,0,2,0.0,1.0498641292102255,0.0
GenCo447,2,0.0,0,2,0.0,1.0105991989994516,0.0
GenCo448,2,0.0,0,2,0.0,1.0044314255590787,0.0
GenCo449,2,0.0,0,2,0.0,2.0408400732598517,0.0
GenCo450,2,0.0,0,2,0.0,2.0173313921026548,0.0
GenCo451,2,0.0,0,2,0.0,0.9910504724069308,0.0
GenCo452,2,0.0,0,2,0.0,1.912649341400277,0.0
GenCo453,2,0.0,0,2,0.0,1.0054924960088247,0.0
GenCo454,2,0.0,0,2,0.0,1.0369912514290973,0.0
GenCo455,2,0.0,0,2,0.0,1.0080440346168882,0.0
GenCo456,2,0.0,0,2,0.0,1.0269189933403184,0.0
GenCo457,2,0.0,0,2,0.0,0.9919052344487639,0.0
GenCo458,2,0.0,0,2,0.0,2.068550711629894,0.0
GenCo459,2,0.0,0,2,0.0,1.9598965682611629,0.0
GenCo460,2,0.0,0,2,0.0,1.971284780573706,0.0
GenCo461,2,0.0,0,2,0.0,2.0330363857394254,0.0
GenCo462,2,0.0,0,2,0.0,1.0089367961133355,0.0
GenCo463,2,0.0,0,2,0.0,0.995146104746637,0.0
GenCo464,2,0.0,0,2,0.0,2.0877996147353404,0.0
GenCo465,2,0.0,0,2,0.0,1.9442762893980245,0.0
GenCo466,2,0.0,0,2,0.0,0.9652232440694679,0.0
GenCo467,2,0.0,0,2,0.0,1.961023067087124,0.0
GenCo468,2,0.0,0,2,0.0,1.9369642451123765,0.0
GenCo469,2,0.0,0,2,0.0,1.923577202997326,0.0
GenCo470,2,0.0,0,2,0.0,1.9679784291531366,0.0
GenCo471,2,0.0,0,2,0.0,0.9709546172123519,0.0
GenCo472,2,0.0,0,2,0.0,1.0445491665208828,0.0
GenCo473,2,0.0,0,2,0.0,0.95418814647006,0.0
GenCo474,2,0.0,0,2,0.0,0.9785686784168363,0.0
GenCo475,2,0.0,0,2,0.0,2.04366255864188,0.0
GenCo476,2,0.0,0,2,0.0,2.0487435246356145,0.0
GenCo477,2,0.0,0,2,0.0,0.9752490201010715,0.0
GenCo478,2,0.0,0,2,0.0,2.0682765200921294,0.0
GenCo479,2,0.0,0,2,0.0,2.0016716998577184,0.0
GenCo480,2,0.0,0,2,0.0,2.0317809353880687,0.0
GenCo481,2,0.0,0,2,0.0,1.9971547198936725,0.0
GenCo482,2,0.0,0,2,0.0,1.0020597734260608,0.0
GenCo483,2,0.0,0,2,0.0,1.011173022055399,0.0
GenCo484,2,0.0,0,2,0.0,2.0383088606696687,0.0
GenCo485,2,0.0,0,2,0.0,1.9723373680103615,0.0
GenCo486,2,0.0,0,2,0.0,1.9567557573340342,0.0
GenCo487,2,0.0,0,2,0.0,0.9706578094610449,0.0
GenCo488,2,0.0,0,2,0.0,1.0045769962951023,0.0
GenCo489,2,0.0,0,2,0.0,1.9012052270446058,0.0
GenCo490,2,0.0,0,2,0.0,1.0256353211780296,0.0
GenCo491,2,0.0,0,2,0.0,1.9292216511971114,0.0
GenCo492,2,0.0,0,2,0.0,1.9802103006672283,0.0
GenCo493,2,0.0,0,2,0.0,1.9440659091753554,0.0
GenCo494,2,0.0,0,2,0.0,1.0456211001668096,0.0
GenCo495,2,0.0,0,2,0.0,0.9561348460335344,0.0
GenCo496,2,0.0,0,2,0.0,2.028425109452656,0.0
GenCo497,2,0.0,0,2,0.0,1.0252702565599379,0.0
GenCo498,2,0.0,0,2,0.0,2.0121920680262817,0.0
GenCo499,2,0.0,0,2,0.0,1.9140433629569988,0.0
GenCo500,2,0.0,0,2,0.0,2.0952218598869687,0.0
GenCo501,2,0.0,0,2,0.0,1.9140215386665134,0.0
GenCo502,2,0.0,0,2,0.0,1.003953317577715,0.0
GenCo503,2,0.0,0,2,0.0,1.94792053449891,0.0
GenCo504,2,0.0,0,2,0.0,1.0363215764070195,0.0
GenCo505,2,0.0,0,2,0.0,2.015637585393027,0.0
GenCo506,2,0.0,0,2,0.0,1.9015074697910657,0.0
GenCo507,2,0.0,0,2,0.0,1.9280279520562846,0.0
GenCo508,2,0.0,0,2,0.0,2.015084805218769,0.0
GenCo509,2,0.0,0,2,0.0,0.9744587383435495,0.0
GenCo510,2,0.0,0,2,0.0,1.9736967861768808,0.0
GenCo511,2,0.0,0,2,0.0,1.0058280516752054,0.0
GenCo512,2,0.0,0,2,0.0,2.08213916121725,0.0
GenCo513,2,0.0,0,2,0.0,1.0304710754222137,0.0
GenCo514,2,0.0,0,2,0.0,1.0312165792012382,0.0
GenCo515,2,0.0,0,2,0.0,1.048270863157864,0.0
GenCo516,2,0.0,0,2,0.0,2.08576293171397,0.0
GenCo517,2,0.0,0,2,0.0,1.0411631855193777,0.0
GenCo518,2,0.0,0,2,0.0,1.9306944567390762,0.0
GenCo519,2,0.0,0,2,0.0,1.0437294304856837,0.0
GenCo520,2,0.0,0,2,0.0,2.0807914326176986,0.0
GenCo521,2,0.0,0,2,0.0,0.9738545470054151,0.0
GenCo522,2,0.0,0,2,0.0,2.056537228565892,0.0
GenCo523,2,0.0,0,2,0.0,2.0564673518446854,0.0
GenCo524,2,0.0,0,2,0.0,2.0556241556255985,0.0
GenCo525,2,0.0,0,2,0.0,1.920235572591131,0.0
GenCo526,2,0.0,0,2,0.0,1.9856962609828075,0.0
GenCo527,2,0.0,0,2,0.0,1.0160800850157172,0.0
GenCo528,2,0.0,0,2,0.0,1.0430554749913328,0.0
GenCo529,2,0.0,0,2,0.0,0.9670245877604202,0.0
GenCo530,2,0.0,0,2,0.0,0.9728070825756915,0.0
GenCo531,2,0.0,0,2,0.0,1.017566378899533,0.0
GenCo532,2,0.0,0,2,0.0,1.006742376327696,0.0
GenCo533,2,0.0,0,2,0.0,1.944727379181083,0.0
GenCo534,2,0.0,0,2,0.0,2.0951915474242124,0.0
GenCo535,2,0.0,0,2,0.0,0.9535858398508027,0.0
GenCo536,2,0.0,0,2,0.0,2.0630948902159814,0.0
GenCo537,2,0.0,0,2,0.0,2.0781701954444354,0.0
GenCo538,2,0.0,0,2,0.0,2.0069775833310266,0.0
GenCo539,2,0.0,0,2,0.0,1.0022797352345083,0.0
GenCo540,2,0.0,0,2,0.0,1.9608700810696615,0.0
GenCo541,2,0.0,0,2,0.0,1.0448879578788153,0.0
GenCo542,2,0.0,0,2,0.0,1.0308309093285941,0.0
GenCo543,2,0.0,0,2,0.0,0.9833242819677791,0.0
GenCo544,2,0.0,0,2,0.0,1.047455448109017,0.0
GenCo545,2,0.0,0,2,0.0,1.9709761002072563,0.0
GenCo546,2,0.0,0,2,0.0,1.9721408326966885,0.0
GenCo547,2,0.0,0,2,0.0,1.0162528793758951,0.0
GenCo548,2,0.0,0,2,0.0,0.9830042948882112,0.0
GenCo549,2,0.0,0,2,0.0,0.9914041925784121,0.0
GenCo550,2,0.0,0,2,0.0,1.015975310554117,0.0
GenCo551,2,0.0,0,2,0.0,1.9199028011969592,0.0
GenCo552,2,0.0,0,2,0.0,2.086754604022314,0.0
GenCo553,2,0.0,0,2,0.0,2.060039887123467,0.0
GenCo554,2,0.0,0,2,0.0,0.9852878953252807,0.0
GenCo555,2,0.0,0,2,0.0,1.9858881836690876,0.0
GenCo556,2,0.0,0,2,0.0,2.071087664491511,0.0
GenCo557,2,0.0,0,2,0.0,2.023363923225248,0.0
GenCo558,2,0.0,0,2,0.0,2.0095589239821785,0.0
GenCo559,2,0.0,0,2,0.0,2.078383291706072,0.0
GenCo560,2,0.0,0,2,0.0,1.9923019805081412,0.0
GenCo561,2,0.0,0,2,0.0,1.973275712755681,0.0
GenCo562,2,0.0,0,2,0.0,1.0062516626288671,0.0
GenCo563,2,0.0,0,2,0.0,1.9714343458526724,0.0
GenCo564,2,0.0,0,2,0.0,1.020574726151288,0.0
GenCo565,2,0.0,0,2,0.0,0.9627468621002341,0.0
GenCo566,2,0.0,0,2,0.0,1.9632630174977108,0.0
GenCo567,2,0.0,0,2,0.0,1.0478801993187368,0.0
GenCo568,2,0.0,0,2,0.0,1.0355329442583114,0.0
GenCo569,2,0.0,0,2,0.0,1.9894615293492057,0.0
GenCo570,2,0.0,0,2,0.0,1.9266377816737512,0.0
GenCo571,2,0.0,0,2,0.0,1.005090718631352,0.0
GenCo572,2,0.0,0,2,0.0,0.983813515477375,0.0
GenCo573,2,0.0,0,2,0.0,2.076876089373765,0.0
GenCo574,2,0.0,0,2,0.0,1.9275535117810452,0.0
GenCo575,2,0.0,0,2,0.0,0.9989553216666623,0.0
GenCo576,2,0.0,0,2,0.0,1.9932376612600455,0.0
GenCo577,2,0.0,0,2,0.0,2.097240105574831,0.0
GenCo578,2,0.0,0,2,0.0,1.0239357387198424,0.0
GenCo579,2,0.0,0,2,0.0,2.0100036183741747,0.0
GenCo580,2,0.0,0,2,0.0,2.07348538011997,0.0
GenCo581,2,0.0,0,2,0.0,0.9914334534400737,0.0
GenCo582,2,0.0,0,2,0.0,1.9201878647167543,0.0
GenCo583,2,0.0,0,2,0.0,2.086846663091227,0.0
GenCo584,2,0.0,0,2,0.0,2.023749715509558,0.0
GenCo585,2,0.0,0,2,0.0,1.0353970603424327,0.0
GenCo586,2,0.0,0,2,0.0,0.9532773340334604,0.0
GenCo587,2,0.0,0,2,0.0,1.0461851398282025,0.0
GenCo588,2,0.0,0,2,0.0,1.0287658106474509,0.0
GenCo589,2,0.0,0,2,0.0,2.0489375536017858,0.0
GenCo590,2,0.0,0,2,0.0,1.0058600618689755,0.0
GenCo591,2,0.0,0,2,0.0,0.9956551010609141,0.0
GenCo592,2,0.0,0,2,0.0,1.019929249495259,0.0
GenCo593,2,0.0,0,2,0.0,1.9200639288223025,0.0
GenCo594,2,0.0,0,2,0.0,2.0570793684454527,0.0
GenCo595,2,0.0,0,2,0.0,0.9539663837042343,0.0
GenCo596,2,0.0,0,2,0.0,1.0213553725276932,0.0
GenCo597,2,0.0,0,2,0.0,2.061844545469515,0.0
GenCo598,2,0.0,0,2,0.0,1.9169097653882514,0.0
GenCo599,2,0.0,0,2,0.0,1.9544975384517416,0.0
GenCo600,2,0.0,0,2,0.0,2.0934651457740743,0.0
GenCo601,2,0.0,0,2,0.0,2.0282702432576563,0.0
GenCo602,2,0.0,0,2,0.0,1.927068819176759,0.0
GenCo603,2,0.0,0,2,0.0,2.0044280851015763,0.0
GenCo604,2,0.0,0,2,0.0,1.0175220375108163,0.0
GenCo605,2,0.0,0,2,0.0,1.0454909358651074,0.0
GenCo606,2,0.0,0,2,0.0,1.9843974567747433,0.0
GenCo607,2,0.0,0,2,0.0,1.9646196028116036,0.0
GenCo608,2,0.0,0,2,0.0,0.9615994993314653,0.0
GenCo609,2,0.0,0,2,0.0,2.0800577978477732,0.0
GenCo610,2,0.0,0,2,0.0,1.9591163323590601,0.0
GenCo611,2,0.0,0,2,0.0,1.0118070850331111,0.0
GenCo612,2,0.0,0,2,0.0,0.9914958429886372,0.0
GenCo613,2,0.0,0,2,0.0,1.0127517154735952,0.0
GenCo614,2,0.0,0,2,0.0,2.06701066912505,0.0
GenCo615,2,0.0,0,2,0.0,1.0122340678225024,0.0
GenCo616,2,0.0,0,2,0.0,2.0429158825092264,0.0
GenCo617,2,0.0,0,2,0.0,2.0738721218626344,0.0
GenCo618,2,0.0,0,2,0.0,1.0349183186488093,0.0
GenCo619,2,0.0,0,2,0.0,1.995293012494467,0.0
GenCo620,2,0.0,0,2,0.0,1.9664106488952442,0.0
GenCo621,2,0.0,0,2,0.0,1.045819076198878,0.0
GenCo622,2,0.0,0,2,0.0,2.00554992563532,0.0
GenCo623,2,0.0,0,2,0.0,2.095119602635136,0.0
GenCo624,2,0.0,0,2,0.0,1.036139343980102,0.0
GenCo625,2,0.0,0,2,0.0,2.0915732997617917,0.0
GenCo626,2,0.0,0,2,0.0,0.9697892333633542,0.0
GenCo627,2,0.0,0,2,0.0,0.9864564501500743,0.0
GenCo628,2,0.0,0,2,0.0,0.9966237446844194,0.0
GenCo629,2,0.0,0,2,0.0,1.0372200444166277,0.0
GenCo630,2,0.0,0,2,0.0,0.9774848928099574,0.0
GenCo631,2,0.0,0,2,0.0,1.9689016553575445,0.0
GenCo632,2,0.0,0,2,0.0,2.0662415905126443,0.0
GenCo633,2,0.0,0,2,0.0,0.9781167200019868,0.0
GenCo634,2,0.0,0,2,0.0,0.9832547711452774,0.0
GenCo635,2,0.0,0,2,0.0,0.9983489957872635,0.0
GenCo636,2,0.0,0,2,0.0,2.084311228998713,0.0
GenCo637,2,0.0,0,2,0.0,1.9682572545722368,0.0
GenCo638,2,0.0,0,2,0.0,1.9110047147963116,0.0
GenCo639,2,0.0,0,2,0.0,1.9672213837044301,0.0
GenCo640,2,0.0,0,2,0.0,1.9863478730788793,0.0
GenCo641,2,0.0,0,2,0.0,2.078864171503378,0.0
GenCo642,2,0.0,0,2,0.0,0.9778936756744393,0.0
GenCo643,2,0.0,0,2,0.0,1.0376120113355427,0.0
GenCo644,2,0.0,0,2,0.0,1.014355951523557,0.0
GenCo645,2,0.0,0,2,0.0,2.039916480812401,0.0
GenCo646,2,0.0,0,2,0.0,1.035563009775025,0.0
GenCo647,2,0.0,0,2,0.0,0.9605006260755695,0.0
GenCo648,2,0.0,0,2,0.0,1.02381101887303,0.0
GenCo649,2,0.0,0,2,0.0,1.915953733262406,0.0
GenCo650,2,0.0,0,2,0.0,1.0279112788763285,0.0
GenCo651,2,0.0,0,2,0.0,1.0161000732751972,0.0
GenCo652,2,0.0,0,2,0.0,1.9353320347614786,0.0
GenCo653,2,0.0,0,2,0.0,0.999614893222582,0.0
GenCo654,2,0.0,0,2,0.0,1.9423311088412074,0.0
GenCo655,2,0.0,0,2,0.0,1.9645424538133998,0.0
GenCo656,2,0.0,0,2,0.0,2.0068733848860734,0.0
GenCo657,2,0.0,0,2,0.0,0.9688983198941309,0.0
GenCo658,2,0.0,0,2,0.0,1.0211047074958441,0.0
GenCo659,2,0.0,0,2,0.0,1.0458034468530162,0.0
GenCo660,2,0.0,0,2,0.0,1.0128810307578962,0.0
GenCo661,2,0.0,0,2,0.0,1.970074809171234,0.0
GenCo662,2,0.0,0,2,0.0,1.03977738135203,0.0
GenCo663,2,0.0,0,2,0.0,1.0271980713424922,0.0
GenCo664,2,0.0,0,2,0.0,1.0446749547375132,0.0
GenCo665,2,0.0,0,2,0.0,1.0094980157519873,0.0
GenCo666,2,0.0,0,2,0.0,2.018471458084968,0.0
GenCo667,2,0.0,0,2,0.0,1.0291718277913098,0.0
GenCo668,2,0.0,0,2,0.0,2.068536413786687,0.0
GenCo669,2,0.0,0,2,0.0,1.0449387338567473,0.0
GenCo670,2,0.0,0,2,0.0,2.017307708118124,0.0
GenCo671,2,0.0,0,2,0.0,0.9713162095750902,0.0
GenCo672,2,0.0,0,2,0.0,2.0915406487704407,0.0
GenCo673,2,0.0,0,2,0.0,2.0616689573003675,0.0
GenCo674,2,0.0,0,2,0.0,0.9660703296425339,0.0
GenCo675,2,0.0,0,2,0.0,1.025918002576571,0.0
GenCo676,2,0.0,0,2,0.0,2.0636627858602794,0.0
GenCo677,2,0.0,0,2,0.0,2.049009875190977,0.0
GenCo678,2,0.0,0,2,0.0,2.083647059969015,0.0
GenCo679,2,0.0,0,2,0.0,1.936136381100905,0.0
GenCo680,2,0.0,0,2,0.0,1.9206734803122718,0.0
GenCo681,2,0.0,0,2,0.0,1.0458113245925649,0.0
GenCo682,2,0.0,0,2,0.0,1.0195910710224587,0.0
GenCo683,2,0.0,0,2,0.0,1.027022903616869,0.0
GenCo684,2,0.0,0,2,0.0,1.9593994362921294,0.0
GenCo685,2,0.0,0,2,0.0,0.9761891560412657,0.0
GenCo686,2,0.0,0,2,0.0,1.0241456041467663,0.0
GenCo687,2,0.0,0,2,0.0,1.0174844267659624,0.0
GenCo688,2,0.0,0,2,0.0,2.067447677289617,0.0
GenCo689,2,0.0,0,2,0.0,1.9904877380168078,0.0
GenCo690,2,0.0,0,2,0.0,2.0948160153622166,0.0
GenCo691,2,0.0,0,2,0.0,2.0097066797132532,0.0
GenCo692,2,0.0,0,2,0.0,0.9572953151603807,0.0
GenCo693,2,0.0,0,2,0.0,0.9540119643046648,0.0
GenCo694,2,0.0,0,2,0.0,0.9904864306131814,0.0
GenCo695,2,0.0,0,2,0.0,2.0065850230640625,0.0
GenCo696,2,0.0,0,2,0.0,1.004305931324696,0.0
GenCo697,2,0.0,0,2,0.0,0.9694576819289445,0.0
GenCo698,2,0.0,0,2,0.0,1.9652672478878135,0.0
GenCo699,2,0.0,0,2,0.0,2.0418251684995754,0.0
GenCo700,2,0.0,0,2,0.0,1.991476856121811,0.0
GenCo701,2,0.0,0,2,0.0,1.0060768611127926,0.0
GenCo702,2,0.0,0,2,0.0,0.9543373686480671,0.0
GenCo703,2,0.0,0,2,0.0,2.0903837572181567,0.0
GenCo704,2,0.0,0,2,0.0,2.08756477377298,0.0
GenCo705,2,0.0,0,2,0.0,1.9971260077373207,0.0
GenCo706,2,0.0,0,2,0.0,1.928090188948745,0.0
GenCo707,2,0.0,0,2,0.0,2.0582445356043637,0.0
GenCo708,2,0.0,0,2,0.0,1.9399419653522325,0.0
GenCo709,2,0.0,0,2,0.0,2.026482917857185,0.0
GenCo710,2,0.0,0,2,0.0,1.9276374187923033,0.0
GenCo711,2,0.0,0,2,0.0,2.067120367654884,0.0
GenCo712,2,0.0,0,2,0.0,2.0867551399155895,0.0
GenCo713,2,0.0,0,2,0.0,1.9690696951695832,0.0
GenCo714,2,0.0,0,2,0.0,2.0998516974316503,0.0
GenCo715,2,0.0,0,2,0.0,2.0910187164205323,0.0
GenCo716,2,0.0,0,2,0.0,2.064914930597886,0.0
GenCo717,2,0.0,0,2,0.0,1.01887926717415,0.0
GenCo718,2,0.0,0,2,0.0,0.9736571976645927,0.0
GenCo719,2,0.0,0,2,0.0,1.9223022111168386,0.0
GenCo720,2,0.0,0,2,0.0,2.0779180137395152,0.0
GenCo721,2,0.0,0,2,0.0,1.0234478266089926,0.0
GenCo722,2,0.0,0,2,0.0,1.022953983638832,0.0
GenCo723,2,0.0,0,2,0.0,1.9184131151531025,0.0
GenCo724,2,0.0,0,2,0.0,1.0268539705380535,0.0
GenCo725,2,0.0,0,2,0.0,2.09600430790063,0.0
GenCo726,2,0.0,0,2,0.0,1.049022648930535,0.0
GenCo727,2,0.0,0,2,0.0,0.9923626427708339,0.0
GenCo728,2,0.0,0,2,0.0,0.9511933708702143,0.0
GenCo729,2,0.0,0,2,0.0,2.0771543041915397,0.0
GenCo730,2,0.0,0,2,0.0,0.9532869022446004,0.0
GenCo731,2,0.0,0,2,0.0,0.9706626181469912,0.0
GenCo732,2,0.0,0,2,0.0,1.9215463996103308,0.0
GenCo733,2,0.0,0,2,0.0,1.9511953136616675,0.0
GenCo734,2,0.0,0,2,0.0,2.0129727883498854,0.0
GenCo735,2,0.0,0,2,0.0,2.076181071246901,0.0
GenCo736,2,0.0,0,2,0.0,1.9865341360969957,0.0
GenCo737,2,0.0,0,2,0.0,1.014326821457307,0.0
GenCo738,2,0.0,0,2,0.0,1.02300042322112,0.0
GenCo739,2,0.0,0,2,0.0,0.9947749503830756,0.0
GenCo740,2,0.0,0,2,0.0,0.9870022361787953,0.0
GenCo741,2,0.0,0,2,0.0,0.9602770016246825,0.0
GenCo742,2,0.0,0,2,0.0,1.0241988635888633,0.0
GenCo743,2,0.0,0,2,0.0,2.0864809783291136,0.0
GenCo744,2,0.0,0,2,0.0,2.0418719154960727,0.0
GenCo745,2,0.0,0,2,0.0,0.9755558286648575,0.0
GenCo746,2,0.0,0,2,0.0,1.0186374692971936,0.0
GenCo747,2,0.0,0,2,0.0,1.0436449349283365,0.0
GenCo748,2,0.0,0,2,0.0,0.9952744942238535,0.0
GenCo749,2,0.0,0,2,0.0,0.9696624397694503,0.0
GenCo750,2,0.0,0,2,0.0,1.9154813661740502,0.0
GenCo751,2,0.0,0,2,0.0,2.050054666730958,0.0
GenCo752,2,0.0,0,2,0.0,0.9687087568284594,0.0
GenCo753,2,0.0,0,2,0.0,2.0343257260145062,0.0
GenCo754,2,0.0,0,2,0.0,1.9741436132732832,0.0
GenCo755,2,0.0,0,2,0.0,1.0130624029915718,0.0
GenCo756,2,0.0,0,2,0.0,1.0351533578855725,0.0
GenCo757,2,0.0,0,2,0.0,1.9581939244480906,0.0
GenCo758,2,0.0,0,2,0.0,2.0472574285176255,0.0
GenCo759,2,0.0,0,2,0.0,1.9075839190317503,0.0
GenCo760,2,0.0,0,2,0.0,2.0834782256330415,0.0
GenCo761,2,0.0,0,2,0.0,2.0808984397496246,0.0
GenCo762,2,0.0,0,2,0.0,2.039034943337993,0.0
GenCo763,2,0.0,0,2,0.0,0.9871811158240006,0.0
GenCo764,2,0.0,0,2,0.0,1.0277835126486312,0.0
GenCo765,2,0.0,0,2,0.0,1.0285114526928107,0.0
GenCo766,2,0.0,0,2,0.0,0.962293568783051,0.0
GenCo767,2,0.0,0,2,0.0,1.0336036865287817,0.0
GenCo768,2,0.0,0,2,0.0,2.0491038700929134,0.0
GenCo769,2,0.0,0,2,0.0,1.9503844150624503,0.0
GenCo770,2,0.0,0,2,0.0,2.016703443002666,0.0
GenCo771,2,0.0,0,2,0.0,2.0659607878416075,0.0
GenCo772,2,0.0,0,2,0.0,0.9523192920537775,0.0
GenCo773,2,0.0,0,2,0.0,2.0562376780094165,0.0
GenCo774,2,0.0,0,2,0.0,1.0323058463061874,0.0
GenCo775,2,0.0,0,2,0.0,0.9510675260850258,0.0
GenCo776,2,0.0,0,2,0.0,0.984443598831291,0.0
GenCo777,2,0.0,0,2,0.0,1.0377042683962365,0.0
GenCo778,2,0.0,0,2,0.0,2.017422039348767,0.0
GenCo779,2,0.0,0,2,0.0,0.9838758187363544,0.0
GenCo780,2,0.0,0,2,0.0,1.00683015473744,0.0
GenCo781,2,0.0,0,2,0.0,1.0085332833671539,0.0
GenCo782,2,0.0,0,2,0.0,1.0193722957563234,0.0
GenCo783,2,0.0,0,2,0.0,0.9536045717148659,0.0
GenCo784,2,0.0,0,2,0.0,1.0148787903457255,0.0
GenCo785,2,0.0,0,2,0.0,2.049766503369854,0.0
GenCo786,2,0.0,0,2,0.0,0.9721509153149854,0.0
GenCo787,2,0.0,0,2,0.0,1.9849103176144407,0.0
GenCo788,2,0.0,0,2,0.0,0.9768259072579464,0.0
GenCo789,2,0.0,0,2,0.0,1.9881114721498911,0.0
GenCo790,2,0.0,0,2,0.0,1.0034901714175548,0.0
GenCo791,2,0.0,0,2,0.0,1.9923559934889532,0.0
GenCo792,2,0.0,0,2,0.0,1.9812469258480097,0.0
GenCo793,2,0.0,0,2,0.0,0.9541095609997432,0.0
GenCo794,2,0.0,0,2,0.0,1.0162693958832922,0.0
GenCo795,2,0.0,0,2,0.0,1.0210507265580382,0.0
GenCo796,2,0.0,0,2,0.0,0.9784356882541129,0.0
GenCo797,2,0.0,0,2,0.0,2.076885412461203,0.0
GenCo798,2,0.0,0,2,0.0,1.02823038504932,0.0
GenCo799,2,0.0,0,2,0.0,1.0003623956716632,0.0
GenCo800,2,0.0,0,2,0.0,2.0616804409977867,0.0
GenCo801,2,0.0,0,2,0.0,2.0093530897388328,0.0
GenCo802,2,0.0,0,2,0.0,1.0179275481387586,0.0
GenCo803,2,0.0,0,2,0.0,0.9919338046560588,0.0
GenCo804,2,0.0,0,2,0.0,0.9733523074289193,0.0
GenCo805,2,0.0,0,2,0.0,1.0391581572948028,0.0
GenCo806,2,0.0,0,2,0.0,1.9236875630670616,0.0
GenCo807,2,0.0,0,2,0.0,2.0000556785992765,0.0
GenCo808,2,0.0,0,2,0.0,2.0284301096009187,0.0
GenCo809,2,0.0,0,2,0.0,0.9924331930431541,0.0
GenCo810,2,0.0,0,2,0.0,1.9546478688947673,0.0
GenCo811,2,0.0,0,2,0.0,1.9324051219654137,0.0
GenCo812,2,0.0,0,2,0.0,2.057739197252734,0.0
GenCo813,2,0.0,0,2,0.0,1.9788084665837067,0.0
GenCo814,2,0.0,0,2,0.0,2.09934044305678,0.0
GenCo815,2,0.0,0,2,0.0,1.0492324991147524,0.0
GenCo816,2,0.0,0,2,0.0,0.9947279141416624,0.0
GenCo817,2,0.0,0,2,0.0,1.9022010169889971,0.0
GenCo818,2,0.0,0,2,0.0,2.0501734246428227,0.0
GenCo819,2,0.0,0,2,0.0,0.9984227408975864,0.0
GenCo820,2,0.0,0,2,0.0,1.976354973539882,0.0
GenCo821,2,0.0,0,2,0.0,1.02499472091623,0.0
GenCo822,2,0.0,0,2,0.0,2.079800589689735,0.0
GenCo823,2,0.0,0,2,0.0,1.9469290986638572,0.0
GenCo824,2,0.0,0,2,0.0,1.030282236222789,0.0
GenCo825,2,0.0,0,2,0.0,1.903963322858652,0.0
GenCo826,2,0.0,0,2,0.0,1.905606081688109,0.0
GenCo827,2,0.0,0,2,0.0,0.9853835284055142,0.0
GenCo828,2,0.0,0,2,0.0,1.915509689178488,0.0
GenCo829,2,0.0,0,2,0.0,1.97011195385425,0.0
GenCo830,2,0.0,0,2,0.0,2.094293043431749,0.0
GenCo831,2,0.0,0,2,0.0,0.9996767413242262,0.0
GenCo832,2,0.0,0,2,0.0,1.0261062678732278,0.0
GenCo833,2,0.0,0,2,0.0,0.9587042784845059,0.0
GenCo834,2,0.0,0,2,0.0,2.0784588730720674,0.0
GenCo835,2,0.0,0,2,0.0,1.029094435073342,0.0
GenCo836,2,0.0,0,2,0.0,2.0625251452816697,0.0
GenCo837,2,0.0,0,2,0.0,0.9970122800587027,0.0
GenCo838,2,0.0,0,2,0.0,0.9634383425527222,0.0
GenCo839,2,0.0,0,2,0.0,2.063250352603214,0.0
GenCo840,2,0.0,0,2,0.0,1.0408529863343234,0.0
GenCo841,2,0.0,0,2,0.0,1.9875896524499512,0.0
GenCo842,2,0.0,0,2,0.0,1.940507132987798,0.0
GenCo843,2,0.0,0,2,0.0,1.9365562923597248,0.0
GenCo844,2,0.0,0,2,0.0,0.979082179960679,0.0
GenCo845,2,0.0,0,2,0.0,0.9915564714882888,0.0
GenCo846,2,0.0,0,2,0.0,0.978888116730643,0.0
GenCo847,2,0.0,0,2,0.0,0.9607614862836158,0.0
GenCo848,2,0.0,0,2,0.0,1.0158719198850719,0.0
GenCo849,2,0.0,0,2,0.0,1.9420852274787934,0.0
GenCo850,2,0.0,0,2,0.0,1.9284543695703096,0.0
