,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo55,2,0.0,0,2,0.0,1.9113530018712428,0.0
GenCo56,2,0.0,0,2,0.0,2.0054783323421908,0.0
GenCo57,2,0.0,0,2,0.0,2.0701919988261848,0.0
GenCo58,2,0.0,0,2,0.0,1.023358911056517,0.0
GenCo59,2,0.0,0,2,0.0,0.9653706433934389,0.0
GenCo60,2,0.0,0,2,0.0,1.9061014959574194,0.0
GenCo61,2,0.0,0,2,0.0,2.0359556475497946,0.0
GenCo62,2,0.0,0,2,0.0,1.9999154669963044,0.0
GenCo63,2,0.0,0,2,0.0,1.9069269485063105,0.0
GenCo64,2,0.0,0,2,0.0,1.0366559254692729,0.0
GenCo65,2,0.0,0,2,0.0,0.9939356214754878,0.0
GenCo66,2,0.0,0,2,0.0,1.003102466862551,0.0
GenCo67,2,0.0,0,2,0.0,2.084433278256834,0.0
GenCo68,2,0.0,0,2,0.0,2.096526012313521,0.0
GenCo69,2,0.0,0,2,0.0,0.9866870640788175,0.0
GenCo70,2,0.0,0,2,0.0,2.075425697148237,0.0
GenCo71,2,0.0,0,2,0.0,2.0939775482534326,0.0
GenCo72,2,0.0,0,2,0.0,1.0457146371309554,0.0
GenCo73,2,0.0,0,2,0.0,1.0146370914302045,0.0
GenCo74,2,0.0,0,2,0.0,2.012731653700493,0.0
GenCo75,2,0.0,0,2,0.0,2.0380478783241758,0.0
GenCo76,2,0.0,0,2,0.0,1.9649033483109983,0.0
GenCo77,2,0.0,0,2,0.0,1.009832379351916,0.0
GenCo78,2,0.0,0,2,0.0,1.9023654740024345,0.0
GenCo79,2,0.0,0,2,0.0,1.9310932669697964,0.0
GenCo80,2,0.0,0,2,0.0,0.9632135121248142,0.0
GenCo81,2,0.0,0,2,0.0,0.9902851489267885,0.0
GenCo82,2,0.0,0,2,0.0,0.9867692839135093,0.0
GenCo83,2,0.0,0,2,0.0,2.057265582976851,0.0
GenCo84,2,0.0,0,2,0.0,0.9835226583823818,0.0
GenCo85,2,0.0,0,2,0.0,0.9748290708493302,0.0
GenCo86,2,0.0,0,2,0.0,1.9140671863046523,0.0
GenCo87,2,0.0,0,2,0.0,1.9479351811167736,0.0
GenCo88,2,0.0,0,2,0.0,1.9673656839882285,0.0
GenCo89,2,0.0,0,2,0.0,1.9314678736106485,0.0
GenCo90,2,0.0,0,2,0.0,0.9581783213820647,0.0
GenCo91,2,0.0,0,2,0.0,1.0035886728061534,0.0
GenCo92,2,0.0,0,2,0.0,1.0049519742244515,0.0
GenCo93,2,0.0,0,2,0.0,0.9573534915743526,0.0
GenCo94,2,0.0,0,2,0.0,2.0695439265353865,0.0
GenCo95,2,0.0,0,2,0.0,1.9940698562392005,0.0
GenCo96,2,0.0,0,2,0.0,1.9263866620639178,0.0
GenCo97,2,0.0,0,2,0.0,2.0665631882012137,0.0
GenCo98,2,0.0,0,2,0.0,1.905861110145869,0.0
GenCo99,2,0.0,0,2,0.0,1.9502140919791027,0.0
GenCo100,2,0.0,0,2,0.0,1.9091581930651844,0.0
GenCo101,2,0.0,0,2,0.0,2.041359852299519,0.0
GenCo102,2,0.0,0,2,0.0,0.9546613510240555,0.0
GenCo103,2,0.0,0,2,0.0,1.9828425781739316,0.0
GenCo104,2,0.0,0,2,0.0,2.0448326704680677,0.0
GenCo105,2,0.0,0,2,0.0,0.9616319005616117,0.0
GenCo106,2,0.0,0,2,0.0,0.9640090595046715,0.0
GenCo107,2,0.0,0,2,0.0,0.9682549499526318,0.0
GenCo108,2,0.0,0,2,0.0,0.9798059563299273,0.0
GenCo109,2,0.0,0,2,0.0,1.98349297137367,0.0
GenCo110,2,0.0,0,2,0.0,0.9861930124449214,0.0
GenCo111,2,0.0,0,2,0.0,1.0447040791845892,0.0
GenCo112,2,0.0,0,2,0.0,1.0497372128315694,0.0
GenCo113,2,0.0,0,2,0.0,1.0142829821053563,0.0
GenCo114,2,0.0,0,2,0.0,1.0048365259876786,0.0
GenCo115,2,0.0,0,2,0.0,0.9622142098714989,0.0
GenCo116,2,0.0,0,2,0.0,1.9310387481142732,0.0
GenCo117,2,0.0,0,2,0.0,1.934405299457854,0.0
GenCo118,2,0.0,0,2,0.0,2.0137352747835218,0.0
GenCo119,2,0.0,0,2,0.0,0.9903723663714508,0.0
GenCo120,2,0.0,0,2,0.0,2.099619491840241,0.0
GenCo121,2,0.0,0,2,0.0,0.9797411521702005,0.0
GenCo122,2,0.0,0,2,0.0,1.0100580477343044,0.0
GenCo123,2,0.0,0,2,0.0,0.9670138354421656,0.0
GenCo124,2,0.0,0,2,0.0,0.9765461180190605,0.0
GenCo125,2,0.0,0,2,0.0,2.020730766605126,0.0
GenCo126,2,0.0,0,2,0.0,0.9784290992887396,0.0
GenCo127,2,0.0,0,2,0.0,2.0260074975080116,0.0
GenCo128,2,0.0,0,2,0.0,1.9344385893926415,0.0
GenCo129,2,0.0,0,2,0.0,1.0001607198390543,0.0
GenCo130,2,0.0,0,2,0.0,0.9934616121224795,0.0
GenCo131,2,0.0,0,2,0.0,2.0219545970597648,0.0
GenCo132,2,0.0,0,2,0.0,1.0084724934426519,0.0
GenCo133,2,0.0,0,2,0.0,1.0268109822851013,0.0
GenCo134,2,0.0,0,2,0.0,1.0100293050045717,0.0
GenCo135,2,0.0,0,2,0.0,1.0416191436635647,0.0
GenCo136,2,0.0,0,2,0.0,1.9822828433160051,0.0
GenCo137,2,0.0,0,2,0.0,0.9936009644255505,0.0
GenCo138,2,0.0,0,2,0.0,0.9821081781223956,0.0
GenCo139,2,0.0,0,2,0.0,1.0090402895311879,0.0
GenCo140,2,0.0,0,2,0.0,1.9217071778255712,0.0
GenCo141,2,0.0,0,2,0.0,0.9718407161242119,0.0
GenCo142,2,0.0,0,2,0.0,1.0155102162928296,0.0
GenCo143,2,0.0,0,2,0.0,1.0075410725003322,0.0
GenCo144,2,0.0,0,2,0.0,1.0285602949493589,0.0
GenCo145,2,0.0,0,2,0.0,1.0197414213797362,0.0
GenCo146,2,0.0,0,2,0.0,0.9681653227344399,0.0
GenCo147,2,0.0,0,2,0.0,0.9528621448343826,0.0
GenCo148,2,0.0,0,2,0.0,0.9900237367792547,0.0
GenCo149,2,0.0,0,2,0.0,0.9938345785936158,0.0
GenCo150,2,0.0,0,2,0.0,0.9865084141708421,0.0
GenCo151,2,0.0,0,2,0.0,0.9802813132335968,0.0
GenCo152,2,0.0,0,2,0.0,1.0002189866275275,0.0
GenCo153,2,0.0,0,2,0.0,1.032059232477405,0.0
GenCo154,2,0.0,0,2,0.0,1.9458373239513505,0.0
GenCo155,2,0.0,0,2,0.0,1.0474359224147662,0.0
GenCo156,2,0.0,0,2,0.0,1.0250312699090958,0.0
GenCo157,2,0.0,0,2,0.0,0.9774482851397694,0.0
GenCo158,2,0.0,0,2,0.0,1.0411621255305965,0.0
GenCo159,2,0.0,0,2,0.0,2.025411975348643,0.0
GenCo160,2,0.0,0,2,0.0,1.0265092519419605,0.0
GenCo161,2,0.0,0,2,0.0,1.0120639071130035,0.0
GenCo162,2,0.0,0,2,0.0,0.9775534542709547,0.0
GenCo163,2,0.0,0,2,0.0,0.9707770776312401,0.0
GenCo164,2,0.0,0,2,0.0,1.0386643840106113,0.0
GenCo165,2,0.0,0,2,0.0,0.9795395938291712,0.0
GenCo166,2,0.0,0,2,0.0,2.096553251780537,0.0
GenCo167,2,0.0,0,2,0.0,2.064734805786522,0.0
GenCo168,2,0.0,0,2,0.0,1.9435243047282673,0.0
GenCo169,2,0.0,0,2,0.0,1.9445983639793973,0.0
GenCo170,2,0.0,0,2,0.0,1.0097720839470878,0.0
GenCo171,2,0.0,0,2,0.0,1.0439175737782098,0.0
GenCo172,2,0.0,0,2,0.0,1.945283767431041,0.0
GenCo173,2,0.0,0,2,0.0,0.9558453298288047,0.0
GenCo174,2,0.0,0,2,0.0,2.010270124292958,0.0
GenCo175,2,0.0,0,2,0.0,1.9756108333927298,0.0
GenCo176,2,0.0,0,2,0.0,1.9199085257361503,0.0
GenCo177,2,0.0,0,2,0.0,1.0028932707471079,0.0
GenCo178,2,0.0,0,2,0.0,1.9290703919499588,0.0
GenCo179,2,0.0,0,2,0.0,2.0059631327972816,0.0
GenCo180,2,0.0,0,2,0.0,1.9480886606905468,0.0
GenCo181,2,0.0,0,2,0.0,1.0230685468495,0.0
GenCo182,2,0.0,0,2,0.0,0.9956305724955602,0.0
GenCo183,2,0.0,0,2,0.0,0.9527540723238414,0.0
GenCo184,2,0.0,0,2,0.0,0.9679278537270062,0.0
GenCo185,2,0.0,0,2,0.0,0.9955606239111882,0.0
GenCo186,2,0.0,0,2,0.0,0.9687883741429786,0.0
GenCo187,2,0.0,0,2,0.0,1.0086540850775856,0.0
GenCo188,2,0.0,0,2,0.0,1.0454131074246666,0.0
GenCo189,2,0.0,0,2,0.0,1.9503390543158963,0.0
GenCo190,2,0.0,0,2,0.0,0.985087557123926,0.0
GenCo191,2,0.0,0,2,0.0,1.0024789052501932,0.0
GenCo192,2,0.0,0,2,0.0,1.028042064771468,0.0
GenCo193,2,0.0,0,2,0.0,1.0402895522577928,0.0
GenCo194,2,0.0,0,2,0.0,2.045952635873098,0.0
GenCo195,2,0.0,0,2,0.0,1.025667652540178,0.0
GenCo196,2,0.0,0,2,0.0,1.9238234652112576,0.0
GenCo197,2,0.0,0,2,0.0,1.0391231849869231,0.0
GenCo198,2,0.0,0,2,0.0,2.0047874931597955,0.0
GenCo199,2,0.0,0,2,0.0,1.9406087916799915,0.0
GenCo200,2,0.0,0,2,0.0,2.026633506089893,0.0
GenCo201,2,0.0,0,2,0.0,1.9886904001335997,0.0
GenCo202,2,0.0,0,2,0.0,2.0349619119307008,0.0
GenCo203,2,0.0,0,2,0.0,1.9398438904638349,0.0
GenCo204,2,0.0,0,2,0.0,2.0659527697358935,0.0
GenCo205,2,0.0,0,2,0.0,2.0909860487092122,0.0
GenCo206,2,0.0,0,2,0.0,2.0595853188775237,0.0
GenCo207,2,0.0,0,2,0.0,1.041432147199918,0.0
GenCo208,2,0.0,0,2,0.0,2.0247150618746224,0.0
GenCo209,2,0.0,0,2,0.0,2.0418874442566164,0.0
GenCo210,2,0.0,0,2,0.0,2.0954294212471902,0.0
GenCo211,2,0.0,0,2,0.0,2.018787013881096,0.0
GenCo212,2,0.0,0,2,0.0,2.0070944497675436,0.0
GenCo213,2,0.0,0,2,0.0,2.0072663921923146,0.0
GenCo214,2,0.0,0,2,0.0,1.045347698495289,0.0
GenCo215,2,0.0,0,2,0.0,0.9502931522747927,0.0
GenCo216,2,0.0,0,2,0.0,2.057031717025968,0.0
GenCo217,2,0.0,0,2,0.0,1.0170853129245148,0.0
GenCo218,2,0.0,0,2,0.0,0.9863229154352187,0.0
GenCo219,2,0.0,0,2,0.0,0.980422153742211,0.0
GenCo220,2,0.0,0,2,0.0,2.039979006711188,0.0
GenCo221,2,0.0,0,2,0.0,2.03778921112337,0.0
GenCo222,2,0.0,0,2,0.0,1.9127359210408406,0.0
GenCo223,2,0.0,0,2,0.0,1.9200848254636105,0.0
GenCo224,2,0.0,0,2,0.0,1.9877008079511334,0.0
GenCo225,2,0.0,0,2,0.0,1.0486299596720943,0.0
GenCo226,2,0.0,0,2,0.0,0.9906873121612625,0.0
GenCo227,2,0.0,0,2,0.0,1.9874985937282308,0.0
GenCo228,2,0.0,0,2,0.0,1.0483269661069758,0.0
GenCo229,2,0.0,0,2,0.0,0.963718061294367,0.0
GenCo230,2,0.0,0,2,0.0,2.0539158142691463,0.0
GenCo231,2,0.0,0,2,0.0,2.0582784973210004,0.0
GenCo232,2,0.0,0,2,0.0,2.0758723220705626,0.0
GenCo233,2,0.0,0,2,0.0,0.964936273290147,0.0
GenCo234,2,0.0,0,2,0.0,0.9922693227819969,0.0
GenCo235,2,0.0,0,2,0.0,1.9415693089060708,0.0
GenCo236,2,0.0,0,2,0.0,2.0625584033885245,0.0
GenCo237,2,0.0,0,2,0.0,2.0484893194599003,0.0
GenCo238,2,0.0,0,2,0.0,1.019050144406968,0.0
GenCo239,2,0.0,0,2,0.0,2.035315178344629,0.0
GenCo240,2,0.0,0,2,0.0,2.097813881122813,0.0
GenCo241,2,0.0,0,2,0.0,2.037839861892702,0.0
GenCo242,2,0.0,0,2,0.0,1.9552656330139289,0.0
GenCo243,2,0.0,0,2,0.0,2.0449547120997478,0.0
GenCo244,2,0.0,0,2,0.0,2.0871288100556518,0.0
GenCo245,2,0.0,0,2,0.0,1.0475250890104033,0.0
GenCo246,2,0.0,0,2,0.0,1.036292801849132,0.0
GenCo247,2,0.0,0,2,0.0,1.9606880427022562,0.0
GenCo248,2,0.0,0,2,0.0,1.9947116949669887,0.0
GenCo249,2,0.0,0,2,0.0,0.9598986679031818,0.0
GenCo250,2,0.0,0,2,0.0,1.0005329097332027,0.0
GenCo251,2,0.0,0,2,0.0,0.9782999443648518,0.0
GenCo252,2,0.0,0,2,0.0,1.9585520916087211,0.0
GenCo253,2,0.0,0,2,0.0,2.035559560668603,0.0
GenCo254,2,0.0,0,2,0.0,0.9592159324824977,0.0
GenCo255,2,0.0,0,2,0.0,0.9668886180010962,0.0
GenCo256,2,0.0,0,2,0.0,1.041773233887524,0.0
GenCo257,2,0.0,0,2,0.0,1.955987130272504,0.0
GenCo258,2,0.0,0,2,0.0,0.964081565321182,0.0
GenCo259,2,0.0,0,2,0.0,2.020231323431685,0.0
GenCo260,2,0.0,0,2,0.0,1.965458060250663,0.0
GenCo261,2,0.0,0,2,0.0,2.090267150786085,0.0
GenCo262,2,0.0,0,2,0.0,1.0084083714209955,0.0
GenCo263,2,0.0,0,2,0.0,2.0430920989096784,0.0
GenCo264,2,0.0,0,2,0.0,1.9678378462978585,0.0
GenCo265,2,0.0,0,2,0.0,0.9587295625531844,0.0
GenCo266,2,0.0,0,2,0.0,1.9687545501885426,0.0
GenCo267,2,0.0,0,2,0.0,2.0050783641602696,0.0
GenCo268,2,0.0,0,2,0.0,2.0339051924280973,0.0
GenCo269,2,0.0,0,2,0.0,2.0122956226265556,0.0
GenCo270,2,0.0,0,2,0.0,2.0118730165450347,0.0
GenCo271,2,0.0,0,2,0.0,1.93166110560251,0.0
GenCo272,2,0.0,0,2,0.0,1.940728198907344,0.0
GenCo273,2,0.0,0,2,0.0,1.0086034881445192,0.0
GenCo274,2,0.0,0,2,0.0,2.0561922234696244,0.0
GenCo275,2,0.0,0,2,0.0,1.9207389479548334,0.0
GenCo276,2,0.0,0,2,0.0,1.9000471082557848,0.0
GenCo277,2,0.0,0,2,0.0,1.0164914867201087,0.0
GenCo278,2,0.0,0,2,0.0,1.0248109394516658,0.0
GenCo279,2,0.0,0,2,0.0,1.0095430537892582,0.0
GenCo280,2,0.0,0,2,0.0,0.9593241393351155,0.0
GenCo281,2,0.0,0,2,0.0,1.0407878144939375,0.0
GenCo282,2,0.0,0,2,0.0,2.0109385749620823,0.0
GenCo283,2,0.0,0,2,0.0,1.9643979938473597,0.0
GenCo284,2,0.0,0,2,0.0,0.9941295951345273,0.0
GenCo285,2,0.0,0,2,0.0,1.0168269318264143,0.0
GenCo286,2,0.0,0,2,0.0,2.068073157970645,0.0
GenCo287,2,0.0,0,2,0.0,0.9671512931710318,0.0
GenCo288,2,0.0,0,2,0.0,1.9315000413921055,0.0
GenCo289,2,0.0,0,2,0.0,2.0847299896092424,0.0
GenCo290,2,0.0,0,2,0.0,1.982938261373157,0.0
GenCo291,2,0.0,0,2,0.0,2.0271430420639303,0.0
GenCo292,2,0.0,0,2,0.0,0.9991136442544131,0.0
GenCo293,2,0.0,0,2,0.0,1.9078155525782448,0.0
GenCo294,2,0.0,0,2,0.0,1.0048632561947592,0.0
GenCo295,2,0.0,0,2,0.0,1.9836541975407982,0.0
GenCo296,2,0.0,0,2,0.0,0.9590398985555272,0.0
GenCo297,2,0.0,0,2,0.0,0.9774510074299336,0.0
GenCo298,2,0.0,0,2,0.0,1.044658726003215,0.0
GenCo299,2,0.0,0,2,0.0,1.0125141056038227,0.0
GenCo300,2,0.0,0,2,0.0,0.9547279940851884,0.0
GenCo301,2,0.0,0,2,0.0,1.9087272709841656,0.0
GenCo302,2,0.0,0,2,0.0,1.93046009744198,0.0
GenCo303,2,0.0,0,2,0.0,0.996063848089814,0.0
GenCo304,2,0.0,0,2,0.0,0.9912631558085995,0.0
GenCo305,2,0.0,0,2,0.0,1.0021373600734793,0.0
GenCo306,2,0.0,0,2,0.0,0.991797276345298,0.0
GenCo307,2,0.0,0,2,0.0,0.9687699750524883,0.0
GenCo308,2,0.0,0,2,0.0,1.0169523754041214,0.0
GenCo309,2,0.0,0,2,0.0,2.0281743993035652,0.0
GenCo310,2,0.0,0,2,0.0,1.9305168679104088,0.0
GenCo311,2,0.0,0,2,0.0,1.0402724298763846,0.0
GenCo312,2,0.0,0,2,0.0,1.9532722544983456,0.0
GenCo313,2,0.0,0,2,0.0,0.9978478013346225,0.0
GenCo314,2,0.0,0,2,0.0,1.0162626093631655,0.0
GenCo315,2,0.0,0,2,0.0,1.0478894828963867,0.0
GenCo316,2,0.0,0,2,0.0,0.973950337312231,0.0
GenCo317,2,0.0,0,2,0.0,2.0393871265122265,0.0
GenCo318,2,0.0,0,2,0.0,1.9912329231974135,0.0
GenCo319,2,0.0,0,2,0.0,2.055861591848759,0.0
GenCo320,2,0.0,0,2,0.0,1.0128851493085085,0.0
GenCo321,2,0.0,0,2,0.0,1.9932942172172816,0.0
GenCo322,2,0.0,0,2,0.0,2.0116328482221526,0.0
GenCo323,2,0.0,0,2,0.0,0.9580229085367967,0.0
GenCo324,2,0.0,0,2,0.0,0.9573623993523367,0.0
GenCo325,2,0.0,0,2,0.0,2.0994135303557515,0.0
GenCo326,2,0.0,0,2,0.0,1.9280319302539313,0.0
GenCo327,2,0.0,0,2,0.0,1.9382194937842188,0.0
GenCo328,2,0.0,0,2,0.0,2.081981799242314,0.0
GenCo329,2,0.0,0,2,0.0,2.0841790472012027,0.0
GenCo330,2,0.0,0,2,0.0,0.9654280111025373,0.0
GenCo331,2,0.0,0,2,0.0,2.0571687651692434,0.0
GenCo332,2,0.0,0,2,0.0,1.0262564532036,0.0
GenCo333,2,0.0,0,2,0.0,1.0466050686738537,0.0
GenCo334,2,0.0,0,2,0.0,1.0238745105998863,0.0
GenCo335,2,0.0,0,2,0.0,0.9619996808071344,0.0
GenCo336,2,0.0,0,2,0.0,1.9960932891735865,0.0
GenCo337,2,0.0,0,2,0.0,1.9044563723658365,0.0
GenCo338,2,0.0,0,2,0.0,1.9908201440400952,0.0
GenCo339,2,0.0,0,2,0.0,1.964544039219366,0.0
GenCo340,2,0.0,0,2,0.0,2.009210365120836,0.0
GenCo341,2,0.0,0,2,0.0,1.9701220305233864,0.0
GenCo342,2,0.0,0,2,0.0,2.0368746741616395,0.0
GenCo343,2,0.0,0,2,0.0,1.0113761422155443,0.0
GenCo344,2,0.0,0,2,0.0,1.0001274377285267,0.0
GenCo345,2,0.0,0,2,0.0,1.0123708557867546,0.0
GenCo346,2,0.0,0,2,0.0,2.0285833909869697,0.0
GenCo347,2,0.0,0,2,0.0,0.950015664644614,0.0
GenCo348,2,0.0,0,2,0.0,1.0147588808835641,0.0
GenCo349,2,0.0,0,2,0.0,0.9932865719730161,0.0
GenCo350,2,0.0,0,2,0.0,2.0091441261681218,0.0
GenCo351,2,0.0,0,2,0.0,2.0364598021428475,0.0
GenCo352,2,0.0,0,2,0.0,1.9805339863817335,0.0
GenCo353,2,0.0,0,2,0.0,1.9136915257091467,0.0
GenCo354,2,0.0,0,2,0.0,1.0289828246235724,0.0
GenCo355,2,0.0,0,2,0.0,0.9758381377704882,0.0
GenCo356,2,0.0,0,2,0.0,2.0475141570198025,0.0
GenCo357,2,0.0,0,2,0.0,1.9501320434759535,0.0
GenCo358,2,0.0,0,2,0.0,2.009314178016222,0.0
GenCo359,2,0.0,0,2,0.0,1.91582016925397,0.0
GenCo360,2,0.0,0,2,0.0,2.0987549232595186,0.0
GenCo361,2,0.0,0,2,0.0,1.0067553583471027,0.0
GenCo362,2,0.0,0,2,0.0,0.9644622775132285,0.0
GenCo363,2,0.0,0,2,0.0,1.0081579159223544,0.0
GenCo364,2,0.0,0,2,0.0,1.0303078029357964,0.0
GenCo365,2,0.0,0,2,0.0,1.0155073760098832,0.0
GenCo366,2,0.0,0,2,0.0,2.046078502814737,0.0
GenCo367,2,0.0,0,2,0.0,2.0649255205985884,0.0
GenCo368,2,0.0,0,2,0.0,0.9949407591462996,0.0
GenCo369,2,0.0,0,2,0.0,0.9901658153623139,0.0
GenCo370,2,0.0,0,2,0.0,1.0400346848542654,0.0
GenCo371,2,0.0,0,2,0.0,0.9756881834616291,0.0
GenCo372,2,0.0,0,2,0.0,0.9541293350219912,0.0
GenCo373,2,0.0,0,2,0.0,1.9134675678417619,0.0
GenCo374,2,0.0,0,2,0.0,2.0236436044457977,0.0
GenCo375,2,0.0,0,2,0.0,1.9098395178264085,0.0
GenCo376,2,0.0,0,2,0.0,2.0943286831312498,0.0
GenCo377,2,0.0,0,2,0.0,1.0007466186163099,0.0
GenCo378,2,0.0,0,2,0.0,1.9968867743705687,0.0
GenCo379,2,0.0,0,2,0.0,0.9902708751097561,0.0
GenCo380,2,0.0,0,2,0.0,1.0372532016789546,0.0
GenCo381,2,0.0,0,2,0.0,0.9505961299370319,0.0
GenCo382,2,0.0,0,2,0.0,1.018547754682939,0.0
GenCo383,2,0.0,0,2,0.0,0.9872374402500397,0.0
GenCo384,2,0.0,0,2,0.0,1.006333968981525,0.0
GenCo385,2,0.0,0,2,0.0,1.0104883701972334,0.0
GenCo386,2,0.0,0,2,0.0,1.016313475423284,0.0
GenCo387,2,0.0,0,2,0.0,1.024045995923817,0.0
GenCo388,2,0.0,0,2,0.0,2.0041732112557877,0.0
GenCo389,2,0.0,0,2,0.0,1.0437947629521085,0.0
GenCo390,2,0.0,0,2,0.0,2.0846396180530995,0.0
GenCo391,2,0.0,0,2,0.0,2.076779904390349,0.0
GenCo392,2,0.0,0,2,0.0,1.9545412901270367,0.0
GenCo393,2,0.0,0,2,0.0,1.01540160864956,0.0
GenCo394,2,0.0,0,2,0.0,0.9671162280063678,0.0
GenCo395,2,0.0,0,2,0.0,1.0050938184164193,0.0
GenCo396,2,0.0,0,2,0.0,0.9561718818137774,0.0
GenCo397,2,0.0,0,2,0.0,1.000048175675129,0.0
GenCo398,2,0.0,0,2,0.0,0.9819111567999667,0.0
GenCo399,2,0.0,0,2,0.0,1.0014328557605856,0.0
GenCo400,2,0.0,0,2,0.0,0.9940621917207957,0.0
GenCo401,2,0.0,0,2,0.0,1.0210564817888959,0.0
GenCo402,2,0.0,0,2,0.0,2.038420161699582,0.0
GenCo403,2,0.0,0,2,0.0,0.9836846176365226,0.0
GenCo404,2,0.0,0,2,0.0,1.0361556826310556,0.0
GenCo405,2,0.0,0,2,0.0,0.9520149236202136,0.0
GenCo406,2,0.0,0,2,0.0,1.0231220641401244,0.0
GenCo407,2,0.0,0,2,0.0,0.9677783346376334,0.0
GenCo408,2,0.0,0,2,0.0,0.9615764986008463,0.0
GenCo409,2,0.0,0,2,0.0,1.0204099847804176,0.0
GenCo410,2,0.0,0,2,0.0,1.0280882703743959,0.0
GenCo411,2,0.0,0,2,0.0,1.960416557006561,0.0
GenCo412,2,0.0,0,2,0.0,0.9541398133571568,0.0
GenCo413,2,0.0,0,2,0.0,2.0394130979625276,0.0
GenCo414,2,0.0,0,2,0.0,2.080716170956851,0.0
GenCo415,2,0.0,0,2,0.0,1.0105969616156663,0.0
GenCo416,2,0.0,0,2,0.0,1.9693786246648652,0.0
GenCo417,2,0.0,0,2,0.0,2.098200346763892,0.0
GenCo418,2,0.0,0,2,0.0,1.959928096571773,0.0
GenCo419,2,0.0,0,2,0.0,1.0468082459548025,0.0
GenCo420,2,0.0,0,2,0.0,0.9893532003484856,0.0
GenCo421,2,0.0,0,2,0.0,1.960653641463758,0.0
GenCo422,2,0.0,0,2,0.0,2.096593225793645,0.0
GenCo423,2,0.0,0,2,0.0,0.9963374028939,0.0
