,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0984269857715034,0.0
GenCo426,2,0.0,0,2,0.0,1.011670275355713,0.0
GenCo427,2,0.0,0,2,0.0,1.0252784894035873,0.0
GenCo428,2,0.0,0,2,0.0,0.972826807805506,0.0
GenCo429,2,0.0,0,2,0.0,0.9870492771072044,0.0
GenCo430,2,0.0,0,2,0.0,2.023328053410378,0.0
GenCo431,2,0.0,0,2,0.0,1.9551186660070767,0.0
GenCo432,2,0.0,0,2,0.0,2.0135860326627806,0.0
GenCo433,2,0.0,0,2,0.0,1.0065505904823404,0.0
GenCo434,2,0.0,0,2,0.0,2.0137137751517917,0.0
GenCo435,2,0.0,0,2,0.0,2.0753922473503543,0.0
GenCo436,2,0.0,0,2,0.0,0.9617731059245332,0.0
GenCo437,2,0.0,0,2,0.0,0.9747564351222988,0.0
GenCo438,2,0.0,0,2,0.0,1.0355137862135844,0.0
GenCo439,2,0.0,0,2,0.0,1.9862905057787363,0.0
GenCo440,2,0.0,0,2,0.0,2.0318688420215496,0.0
GenCo441,2,0.0,0,2,0.0,0.9513768565320615,0.0
GenCo442,2,0.0,0,2,0.0,1.0264068854723007,0.0
GenCo443,2,0.0,0,2,0.0,1.004204734442181,0.0
GenCo444,2,0.0,0,2,0.0,1.0291791810075634,0.0
GenCo445,2,0.0,0,2,0.0,1.0481171400427303,0.0
GenCo446,2,0.0,0,2,0.0,0.9800149616464923,0.0
GenCo447,2,0.0,0,2,0.0,0.9832187499784939,0.0
GenCo448,2,0.0,0,2,0.0,0.9650270292775965,0.0
GenCo449,2,0.0,0,2,0.0,1.9594829376039538,0.0
GenCo450,2,0.0,0,2,0.0,1.9523074552053954,0.0
GenCo451,2,0.0,0,2,0.0,1.005916199296503,0.0
GenCo452,2,0.0,0,2,0.0,1.996669054907223,0.0
GenCo453,2,0.0,0,2,0.0,0.9824943325947555,0.0
GenCo454,2,0.0,0,2,0.0,1.002356376089521,0.0
GenCo455,2,0.0,0,2,0.0,1.0213874452755916,0.0
GenCo456,2,0.0,0,2,0.0,1.039049441328245,0.0
GenCo457,2,0.0,0,2,0.0,1.0098938400632185,0.0
GenCo458,2,0.0,0,2,0.0,1.9273422044527448,0.0
GenCo459,2,0.0,0,2,0.0,1.904378137182101,0.0
GenCo460,2,0.0,0,2,0.0,2.0528391701601256,0.0
GenCo461,2,0.0,0,2,0.0,2.012421705855784,0.0
GenCo462,2,0.0,0,2,0.0,0.9614109346546758,0.0
GenCo463,2,0.0,0,2,0.0,1.028709576248194,0.0
GenCo464,2,0.0,0,2,0.0,1.9475900719043233,0.0
GenCo465,2,0.0,0,2,0.0,1.9571603846077983,0.0
GenCo466,2,0.0,0,2,0.0,1.0394317664620112,0.0
GenCo467,2,0.0,0,2,0.0,2.0619947113449313,0.0
GenCo468,2,0.0,0,2,0.0,2.0881789711393015,0.0
GenCo469,2,0.0,0,2,0.0,1.978415796307411,0.0
GenCo470,2,0.0,0,2,0.0,2.002134521630298,0.0
GenCo471,2,0.0,0,2,0.0,0.9861982087637179,0.0
GenCo472,2,0.0,0,2,0.0,1.0498390047438602,0.0
GenCo473,2,0.0,0,2,0.0,1.035501689174848,0.0
GenCo474,2,0.0,0,2,0.0,1.0209668020759874,0.0
GenCo475,2,0.0,0,2,0.0,2.073297336366436,0.0
GenCo476,2,0.0,0,2,0.0,1.9753941701690594,0.0
GenCo477,2,0.0,0,2,0.0,1.0336522539510424,0.0
GenCo478,2,0.0,0,2,0.0,1.9879239832252595,0.0
GenCo479,2,0.0,0,2,0.0,1.9674220244619858,0.0
GenCo480,2,0.0,0,2,0.0,1.9663778089433763,0.0
GenCo481,2,0.0,0,2,0.0,1.9547357264433212,0.0
GenCo482,2,0.0,0,2,0.0,1.0469738773777897,0.0
GenCo483,2,0.0,0,2,0.0,1.0020560604572772,0.0
GenCo484,2,0.0,0,2,0.0,2.096289175331042,0.0
GenCo485,2,0.0,0,2,0.0,2.0606438422080346,0.0
GenCo486,2,0.0,0,2,0.0,2.0463152927568626,0.0
GenCo487,2,0.0,0,2,0.0,1.0125904723042327,0.0
GenCo488,2,0.0,0,2,0.0,1.0039984742881236,0.0
GenCo489,2,0.0,0,2,0.0,1.9651599645645579,0.0
GenCo490,2,0.0,0,2,0.0,0.9540412828039772,0.0
GenCo491,2,0.0,0,2,0.0,1.9661189771564749,0.0
GenCo492,2,0.0,0,2,0.0,2.0290984181923406,0.0
GenCo493,2,0.0,0,2,0.0,2.0011091037296787,0.0
GenCo494,2,0.0,0,2,0.0,0.9896023904883381,0.0
GenCo495,2,0.0,0,2,0.0,0.9726947841719642,0.0
GenCo496,2,0.0,0,2,0.0,1.9053857790763875,0.0
GenCo497,2,0.0,0,2,0.0,1.0260636910434602,0.0
GenCo498,2,0.0,0,2,0.0,2.0288325041730464,0.0
GenCo499,2,0.0,0,2,0.0,2.0259148828124713,0.0
GenCo500,2,0.0,0,2,0.0,1.9344343382884226,0.0
GenCo501,2,0.0,0,2,0.0,1.9942552382338077,0.0
GenCo502,2,0.0,0,2,0.0,1.0108344106303735,0.0
GenCo503,2,0.0,0,2,0.0,1.9162812937342204,0.0
GenCo504,2,0.0,0,2,0.0,1.0052590355120412,0.0
GenCo505,2,0.0,0,2,0.0,1.9700349538305586,0.0
GenCo506,2,0.0,0,2,0.0,1.9822616424132156,0.0
GenCo507,2,0.0,0,2,0.0,1.989600124743483,0.0
GenCo508,2,0.0,0,2,0.0,1.975969184916603,0.0
GenCo509,2,0.0,0,2,0.0,0.9866719295849246,0.0
GenCo510,2,0.0,0,2,0.0,2.0064608430808994,0.0
GenCo511,2,0.0,0,2,0.0,0.9716001244627966,0.0
GenCo512,2,0.0,0,2,0.0,1.968086656132285,0.0
GenCo513,2,0.0,0,2,0.0,0.9770813475041202,0.0
GenCo514,2,0.0,0,2,0.0,1.0134447423416253,0.0
GenCo515,2,0.0,0,2,0.0,1.001009643034941,0.0
GenCo516,2,0.0,0,2,0.0,2.082109945287704,0.0
GenCo517,2,0.0,0,2,0.0,1.0469810060106008,0.0
GenCo518,2,0.0,0,2,0.0,1.968518889493868,0.0
GenCo519,2,0.0,0,2,0.0,1.0256472413254467,0.0
GenCo520,2,0.0,0,2,0.0,1.9224877388088755,0.0
GenCo521,2,0.0,0,2,0.0,1.017427415237275,0.0
GenCo522,2,0.0,0,2,0.0,1.9711778081487108,0.0
GenCo523,2,0.0,0,2,0.0,1.9247910685843774,0.0
GenCo524,2,0.0,0,2,0.0,1.9938427728651071,0.0
GenCo525,2,0.0,0,2,0.0,1.9461469553788757,0.0
GenCo526,2,0.0,0,2,0.0,1.900077536037006,0.0
GenCo527,2,0.0,0,2,0.0,0.9682877175263609,0.0
GenCo528,2,0.0,0,2,0.0,0.9568874934438267,0.0
GenCo529,2,0.0,0,2,0.0,0.9630242009674106,0.0
GenCo530,2,0.0,0,2,0.0,0.9651335047982054,0.0
GenCo531,2,0.0,0,2,0.0,1.02246241830614,0.0
GenCo532,2,0.0,0,2,0.0,0.9875013121353818,0.0
GenCo533,2,0.0,0,2,0.0,1.9464214218190252,0.0
GenCo534,2,0.0,0,2,0.0,1.9217027689833979,0.0
GenCo535,2,0.0,0,2,0.0,1.040260820878662,0.0
GenCo536,2,0.0,0,2,0.0,2.0811855947919,0.0
GenCo537,2,0.0,0,2,0.0,1.9902837956240194,0.0
GenCo538,2,0.0,0,2,0.0,2.005423024152569,0.0
GenCo539,2,0.0,0,2,0.0,0.9900823867539981,0.0
GenCo540,2,0.0,0,2,0.0,2.0393963116609934,0.0
GenCo541,2,0.0,0,2,0.0,0.9626911266685502,0.0
GenCo542,2,0.0,0,2,0.0,1.0138888114569566,0.0
GenCo543,2,0.0,0,2,0.0,1.0338985430196868,0.0
GenCo544,2,0.0,0,2,0.0,1.0387784236405206,0.0
GenCo545,2,0.0,0,2,0.0,1.9550125283368693,0.0
GenCo546,2,0.0,0,2,0.0,2.0153582474060032,0.0
GenCo547,2,0.0,0,2,0.0,0.9972621387460539,0.0
GenCo548,2,0.0,0,2,0.0,0.9528963902697727,0.0
GenCo549,2,0.0,0,2,0.0,0.9701637504440435,0.0
GenCo550,2,0.0,0,2,0.0,1.039933082862295,0.0
GenCo551,2,0.0,0,2,0.0,2.066621649399822,0.0
GenCo552,2,0.0,0,2,0.0,2.0303185425020427,0.0
GenCo553,2,0.0,0,2,0.0,2.0047440806462093,0.0
GenCo554,2,0.0,0,2,0.0,0.9889777713895185,0.0
GenCo555,2,0.0,0,2,0.0,1.9986545634865776,0.0
GenCo556,2,0.0,0,2,0.0,2.0020793755942536,0.0
GenCo557,2,0.0,0,2,0.0,2.015698337928406,0.0
GenCo558,2,0.0,0,2,0.0,2.034189928384318,0.0
GenCo559,2,0.0,0,2,0.0,2.025078604598134,0.0
GenCo560,2,0.0,0,2,0.0,1.959106428981823,0.0
GenCo561,2,0.0,0,2,0.0,1.9352880834850394,0.0
GenCo562,2,0.0,0,2,0.0,1.013754697503185,0.0
GenCo563,2,0.0,0,2,0.0,1.983979095131614,0.0
GenCo564,2,0.0,0,2,0.0,0.9784258620342533,0.0
GenCo565,2,0.0,0,2,0.0,1.0295579310438578,0.0
GenCo566,2,0.0,0,2,0.0,2.037764792875075,0.0
GenCo567,2,0.0,0,2,0.0,0.9696734264242751,0.0
GenCo568,2,0.0,0,2,0.0,1.0196433701936578,0.0
GenCo569,2,0.0,0,2,0.0,2.020914471948161,0.0
GenCo570,2,0.0,0,2,0.0,1.9279759243033878,0.0
GenCo571,2,0.0,0,2,0.0,0.9708952800728043,0.0
GenCo572,2,0.0,0,2,0.0,1.044288344636956,0.0
GenCo573,2,0.0,0,2,0.0,2.0822628301320036,0.0
GenCo574,2,0.0,0,2,0.0,1.9282067761526747,0.0
GenCo575,2,0.0,0,2,0.0,1.0404187843364414,0.0
GenCo576,2,0.0,0,2,0.0,2.071260874588315,0.0
GenCo577,2,0.0,0,2,0.0,1.944813874831882,0.0
GenCo578,2,0.0,0,2,0.0,1.01686580356029,0.0
GenCo579,2,0.0,0,2,0.0,2.059152016636596,0.0
GenCo580,2,0.0,0,2,0.0,1.9507939314887794,0.0
GenCo581,2,0.0,0,2,0.0,1.0245272142316044,0.0
GenCo582,2,0.0,0,2,0.0,2.046667240590392,0.0
GenCo583,2,0.0,0,2,0.0,1.9410806668718918,0.0
GenCo584,2,0.0,0,2,0.0,2.0697867503324985,0.0
GenCo585,2,0.0,0,2,0.0,1.0482707752633011,0.0
GenCo586,2,0.0,0,2,0.0,1.0004331962003792,0.0
GenCo587,2,0.0,0,2,0.0,1.0214481429690072,0.0
GenCo588,2,0.0,0,2,0.0,1.0233345550517992,0.0
GenCo589,2,0.0,0,2,0.0,1.946356001962556,0.0
GenCo590,2,0.0,0,2,0.0,1.0238279980555898,0.0
GenCo591,2,0.0,0,2,0.0,1.0170929029620526,0.0
GenCo592,2,0.0,0,2,0.0,1.0381204206425163,0.0
GenCo593,2,0.0,0,2,0.0,1.911775272436321,0.0
GenCo594,2,0.0,0,2,0.0,1.9446229397061792,0.0
GenCo595,2,0.0,0,2,0.0,1.0333469899828402,0.0
GenCo596,2,0.0,0,2,0.0,0.968712208174956,0.0
GenCo597,2,0.0,0,2,0.0,2.0459342338613036,0.0
GenCo598,2,0.0,0,2,0.0,1.9731922545923584,0.0
GenCo599,2,0.0,0,2,0.0,2.0686090446138707,0.0
GenCo600,2,0.0,0,2,0.0,1.964026572420909,0.0
GenCo601,2,0.0,0,2,0.0,2.063318510615059,0.0
GenCo602,2,0.0,0,2,0.0,1.9458897571991642,0.0
GenCo603,2,0.0,0,2,0.0,1.9916916622796663,0.0
GenCo604,2,0.0,0,2,0.0,0.953208361490466,0.0
GenCo605,2,0.0,0,2,0.0,1.0103144090545841,0.0
GenCo606,2,0.0,0,2,0.0,1.9195520169006193,0.0
GenCo607,2,0.0,0,2,0.0,1.989033749827972,0.0
GenCo608,2,0.0,0,2,0.0,0.9855831377073889,0.0
GenCo609,2,0.0,0,2,0.0,2.010189171284033,0.0
GenCo610,2,0.0,0,2,0.0,1.9117289855074169,0.0
GenCo611,2,0.0,0,2,0.0,1.0092874087620736,0.0
GenCo612,2,0.0,0,2,0.0,0.9762077188353321,0.0
GenCo613,2,0.0,0,2,0.0,0.9948930015014468,0.0
GenCo614,2,0.0,0,2,0.0,1.9849133625815243,0.0
GenCo615,2,0.0,0,2,0.0,0.9615295637626772,0.0
GenCo616,2,0.0,0,2,0.0,2.0916174084662673,0.0
GenCo617,2,0.0,0,2,0.0,2.017386425204194,0.0
GenCo618,2,0.0,0,2,0.0,0.995034859565514,0.0
GenCo619,2,0.0,0,2,0.0,1.9566948184369115,0.0
GenCo620,2,0.0,0,2,0.0,2.0024284461864044,0.0
GenCo621,2,0.0,0,2,0.0,0.96019616065565,0.0
GenCo622,2,0.0,0,2,0.0,2.0646906252222124,0.0
GenCo623,2,0.0,0,2,0.0,2.0982778854543285,0.0
GenCo624,2,0.0,0,2,0.0,0.9829637555185406,0.0
GenCo625,2,0.0,0,2,0.0,1.973251314627051,0.0
GenCo626,2,0.0,0,2,0.0,0.9737237322072074,0.0
GenCo627,2,0.0,0,2,0.0,1.0165999601898528,0.0
GenCo628,2,0.0,0,2,0.0,1.0350361737290736,0.0
GenCo629,2,0.0,0,2,0.0,0.9744261622685758,0.0
GenCo630,2,0.0,0,2,0.0,0.967929684719419,0.0
GenCo631,2,0.0,0,2,0.0,2.0037481198381824,0.0
GenCo632,2,0.0,0,2,0.0,2.0736864786936073,0.0
GenCo633,2,0.0,0,2,0.0,0.9585034599135701,0.0
GenCo634,2,0.0,0,2,0.0,0.9888027067100497,0.0
GenCo635,2,0.0,0,2,0.0,0.9788627160305934,0.0
GenCo636,2,0.0,0,2,0.0,2.0370732054287477,0.0
GenCo637,2,0.0,0,2,0.0,1.9472242031126858,0.0
GenCo638,2,0.0,0,2,0.0,1.9525916315838416,0.0
GenCo639,2,0.0,0,2,0.0,2.04143398737384,0.0
GenCo640,2,0.0,0,2,0.0,2.035299274619022,0.0
GenCo641,2,0.0,0,2,0.0,1.9027091404088843,0.0
GenCo642,2,0.0,0,2,0.0,0.9630303375875134,0.0
GenCo643,2,0.0,0,2,0.0,1.019959446586083,0.0
GenCo644,2,0.0,0,2,0.0,1.0337704396929486,0.0
GenCo645,2,0.0,0,2,0.0,2.0736462614701097,0.0
GenCo646,2,0.0,0,2,0.0,1.0229103171414928,0.0
GenCo647,2,0.0,0,2,0.0,1.019672670366219,0.0
GenCo648,2,0.0,0,2,0.0,0.9794393413801086,0.0
GenCo649,2,0.0,0,2,0.0,1.9874449787243085,0.0
GenCo650,2,0.0,0,2,0.0,1.017394626372196,0.0
GenCo651,2,0.0,0,2,0.0,0.9918508238784252,0.0
GenCo652,2,0.0,0,2,0.0,1.9791483707919368,0.0
GenCo653,2,0.0,0,2,0.0,1.0489415707157104,0.0
GenCo654,2,0.0,0,2,0.0,2.0991936254158414,0.0
GenCo655,2,0.0,0,2,0.0,1.9389463187571796,0.0
GenCo656,2,0.0,0,2,0.0,2.0723068182024544,0.0
GenCo657,2,0.0,0,2,0.0,1.0034462023894375,0.0
GenCo658,2,0.0,0,2,0.0,0.9666522440553132,0.0
GenCo659,2,0.0,0,2,0.0,0.9894249264566506,0.0
GenCo660,2,0.0,0,2,0.0,0.961162213219093,0.0
GenCo661,2,0.0,0,2,0.0,1.9722002801727578,0.0
GenCo662,2,0.0,0,2,0.0,1.03355571806602,0.0
GenCo663,2,0.0,0,2,0.0,1.004560149196594,0.0
GenCo664,2,0.0,0,2,0.0,0.9609067871790737,0.0
GenCo665,2,0.0,0,2,0.0,0.9853222908577988,0.0
GenCo666,2,0.0,0,2,0.0,2.0072201648053603,0.0
GenCo667,2,0.0,0,2,0.0,1.0285194151892587,0.0
GenCo668,2,0.0,0,2,0.0,1.9186459372746354,0.0
GenCo669,2,0.0,0,2,0.0,0.9898798657000508,0.0
GenCo670,2,0.0,0,2,0.0,1.9871531797192377,0.0
GenCo671,2,0.0,0,2,0.0,0.9732457983928416,0.0
GenCo672,2,0.0,0,2,0.0,2.063735836931806,0.0
GenCo673,2,0.0,0,2,0.0,1.9098617741256867,0.0
GenCo674,2,0.0,0,2,0.0,0.9687901576885141,0.0
GenCo675,2,0.0,0,2,0.0,0.9929374374731551,0.0
GenCo676,2,0.0,0,2,0.0,1.9853982057133905,0.0
GenCo677,2,0.0,0,2,0.0,1.9399019698016264,0.0
GenCo678,2,0.0,0,2,0.0,1.9039771798209093,0.0
GenCo679,2,0.0,0,2,0.0,2.091796709972274,0.0
GenCo680,2,0.0,0,2,0.0,2.098513071695035,0.0
GenCo681,2,0.0,0,2,0.0,1.028709702587097,0.0
GenCo682,2,0.0,0,2,0.0,1.049728665607252,0.0
GenCo683,2,0.0,0,2,0.0,0.9875185033982129,0.0
GenCo684,2,0.0,0,2,0.0,1.9988675082345677,0.0
GenCo685,2,0.0,0,2,0.0,1.0281914713260776,0.0
GenCo686,2,0.0,0,2,0.0,0.9779853548972605,0.0
GenCo687,2,0.0,0,2,0.0,1.028783969765783,0.0
GenCo688,2,0.0,0,2,0.0,1.9491259673351207,0.0
GenCo689,2,0.0,0,2,0.0,2.0376806405800987,0.0
GenCo690,2,0.0,0,2,0.0,2.002833968070779,0.0
GenCo691,2,0.0,0,2,0.0,1.9548178959142164,0.0
GenCo692,2,0.0,0,2,0.0,0.9663835500554391,0.0
GenCo693,2,0.0,0,2,0.0,0.9781803960913579,0.0
GenCo694,2,0.0,0,2,0.0,1.0164987042805282,0.0
GenCo695,2,0.0,0,2,0.0,1.9851438864419353,0.0
GenCo696,2,0.0,0,2,0.0,0.979359351472534,0.0
GenCo697,2,0.0,0,2,0.0,1.0407841653357761,0.0
GenCo698,2,0.0,0,2,0.0,1.9167949513340918,0.0
GenCo699,2,0.0,0,2,0.0,1.9961724003895298,0.0
GenCo700,2,0.0,0,2,0.0,2.094224270287517,0.0
GenCo701,2,0.0,0,2,0.0,0.9819926886228711,0.0
GenCo702,2,0.0,0,2,0.0,0.9568807824885401,0.0
GenCo703,2,0.0,0,2,0.0,1.959482498001833,0.0
GenCo704,2,0.0,0,2,0.0,2.0969136616890824,0.0
GenCo705,2,0.0,0,2,0.0,2.014478628171225,0.0
GenCo706,2,0.0,0,2,0.0,1.9762576192521073,0.0
GenCo707,2,0.0,0,2,0.0,1.9859592390967005,0.0
GenCo708,2,0.0,0,2,0.0,1.9487757255764355,0.0
GenCo709,2,0.0,0,2,0.0,1.9817556742609326,0.0
GenCo710,2,0.0,0,2,0.0,2.098874922941989,0.0
GenCo711,2,0.0,0,2,0.0,1.938062078900654,0.0
GenCo712,2,0.0,0,2,0.0,2.046055606052281,0.0
GenCo713,2,0.0,0,2,0.0,2.096322482343768,0.0
GenCo714,2,0.0,0,2,0.0,1.9461044027524013,0.0
GenCo715,2,0.0,0,2,0.0,1.9237300560982582,0.0
GenCo716,2,0.0,0,2,0.0,1.911792871413129,0.0
GenCo717,2,0.0,0,2,0.0,1.0248619397058163,0.0
GenCo718,2,0.0,0,2,0.0,1.0437156018220628,0.0
GenCo719,2,0.0,0,2,0.0,1.9003978001555644,0.0
GenCo720,2,0.0,0,2,0.0,2.0953368868454594,0.0
GenCo721,2,0.0,0,2,0.0,0.9649857430887253,0.0
GenCo722,2,0.0,0,2,0.0,1.0405331793745918,0.0
GenCo723,2,0.0,0,2,0.0,2.0863230304151497,0.0
GenCo724,2,0.0,0,2,0.0,0.9938486597365124,0.0
GenCo725,2,0.0,0,2,0.0,2.0044161826175992,0.0
GenCo726,2,0.0,0,2,0.0,0.9500796263550907,0.0
GenCo727,2,0.0,0,2,0.0,1.0218752682256815,0.0
GenCo728,2,0.0,0,2,0.0,0.9949565567728752,0.0
GenCo729,2,0.0,0,2,0.0,2.06215172159605,0.0
GenCo730,2,0.0,0,2,0.0,1.0473865345378839,0.0
GenCo731,2,0.0,0,2,0.0,0.968411643583711,0.0
GenCo732,2,0.0,0,2,0.0,2.0673984346626186,0.0
GenCo733,2,0.0,0,2,0.0,2.0259510456921843,0.0
GenCo734,2,0.0,0,2,0.0,2.090711524752358,0.0
GenCo735,2,0.0,0,2,0.0,2.09135891544022,0.0
GenCo736,2,0.0,0,2,0.0,1.9943903162495549,0.0
GenCo737,2,0.0,0,2,0.0,1.0143253359692024,0.0
GenCo738,2,0.0,0,2,0.0,1.0069093652589158,0.0
GenCo739,2,0.0,0,2,0.0,1.0457732212496664,0.0
GenCo740,2,0.0,0,2,0.0,1.0096401646736535,0.0
GenCo741,2,0.0,0,2,0.0,1.0167995316600151,0.0
GenCo742,2,0.0,0,2,0.0,0.956879917068797,0.0
GenCo743,2,0.0,0,2,0.0,2.0903251298175265,0.0
GenCo744,2,0.0,0,2,0.0,2.041509363216514,0.0
GenCo745,2,0.0,0,2,0.0,0.9777344258480724,0.0
GenCo746,2,0.0,0,2,0.0,0.968456875036445,0.0
GenCo747,2,0.0,0,2,0.0,0.9916081754159619,0.0
GenCo748,2,0.0,0,2,0.0,1.0408691819467215,0.0
GenCo749,2,0.0,0,2,0.0,1.0073104676260778,0.0
GenCo750,2,0.0,0,2,0.0,1.9202772918091517,0.0
GenCo751,2,0.0,0,2,0.0,2.0636094792240947,0.0
GenCo752,2,0.0,0,2,0.0,1.0271089203879562,0.0
GenCo753,2,0.0,0,2,0.0,1.9212132705652085,0.0
GenCo754,2,0.0,0,2,0.0,2.016703266047256,0.0
GenCo755,2,0.0,0,2,0.0,1.000191480072717,0.0
GenCo756,2,0.0,0,2,0.0,1.0135042182774834,0.0
GenCo757,2,0.0,0,2,0.0,2.0826616426933473,0.0
GenCo758,2,0.0,0,2,0.0,2.0250840425277232,0.0
GenCo759,2,0.0,0,2,0.0,1.940615572279228,0.0
GenCo760,2,0.0,0,2,0.0,1.9280153294269604,0.0
GenCo761,2,0.0,0,2,0.0,2.0515330157927334,0.0
GenCo762,2,0.0,0,2,0.0,2.086367556970157,0.0
GenCo763,2,0.0,0,2,0.0,1.0331706038153563,0.0
GenCo764,2,0.0,0,2,0.0,1.0193596977503174,0.0
GenCo765,2,0.0,0,2,0.0,1.0177296794891946,0.0
GenCo766,2,0.0,0,2,0.0,0.9647421865997134,0.0
GenCo767,2,0.0,0,2,0.0,1.0395875092951978,0.0
GenCo768,2,0.0,0,2,0.0,2.000394362634807,0.0
GenCo769,2,0.0,0,2,0.0,2.008076380791866,0.0
GenCo770,2,0.0,0,2,0.0,2.018175745316414,0.0
GenCo771,2,0.0,0,2,0.0,2.0781551328699654,0.0
GenCo772,2,0.0,0,2,0.0,0.9742681189685666,0.0
GenCo773,2,0.0,0,2,0.0,1.9978747598132847,0.0
GenCo774,2,0.0,0,2,0.0,0.955883143580213,0.0
GenCo775,2,0.0,0,2,0.0,0.954273211216465,0.0
GenCo776,2,0.0,0,2,0.0,0.9592717156658571,0.0
GenCo777,2,0.0,0,2,0.0,0.9788163008211719,0.0
GenCo778,2,0.0,0,2,0.0,2.0194853500517667,0.0
GenCo779,2,0.0,0,2,0.0,1.0467953954164508,0.0
GenCo780,2,0.0,0,2,0.0,1.0158494605764294,0.0
GenCo781,2,0.0,0,2,0.0,0.983568880896523,0.0
GenCo782,2,0.0,0,2,0.0,1.0476176636002725,0.0
GenCo783,2,0.0,0,2,0.0,0.962215179889548,0.0
GenCo784,2,0.0,0,2,0.0,1.0032663571715834,0.0
GenCo785,2,0.0,0,2,0.0,1.9170575299247166,0.0
GenCo786,2,0.0,0,2,0.0,1.0203679566661918,0.0
GenCo787,2,0.0,0,2,0.0,1.9378119899095434,0.0
GenCo788,2,0.0,0,2,0.0,0.9697026077688564,0.0
GenCo789,2,0.0,0,2,0.0,2.041346423735357,0.0
GenCo790,2,0.0,0,2,0.0,1.042250452007674,0.0
GenCo791,2,0.0,0,2,0.0,1.926655581857218,0.0
GenCo792,2,0.0,0,2,0.0,1.9723577980174485,0.0
GenCo793,2,0.0,0,2,0.0,0.9827509364650328,0.0
GenCo794,2,0.0,0,2,0.0,0.9766061629458989,0.0
GenCo795,2,0.0,0,2,0.0,0.9978649520027555,0.0
GenCo796,2,0.0,0,2,0.0,0.9821482042285589,0.0
GenCo797,2,0.0,0,2,0.0,2.0710539358402578,0.0
GenCo798,2,0.0,0,2,0.0,0.9885602171889893,0.0
GenCo799,2,0.0,0,2,0.0,1.036713310391989,0.0
GenCo800,2,0.0,0,2,0.0,2.0672220415006253,0.0
GenCo801,2,0.0,0,2,0.0,1.9768537849832077,0.0
GenCo802,2,0.0,0,2,0.0,0.9615135209129931,0.0
GenCo803,2,0.0,0,2,0.0,0.9899801219414864,0.0
GenCo804,2,0.0,0,2,0.0,1.0327005241278149,0.0
GenCo805,2,0.0,0,2,0.0,0.9569512841411614,0.0
GenCo806,2,0.0,0,2,0.0,2.0743278119184705,0.0
GenCo807,2,0.0,0,2,0.0,1.955293155307068,0.0
GenCo808,2,0.0,0,2,0.0,2.0788632848779303,0.0
GenCo809,2,0.0,0,2,0.0,1.0044871380859626,0.0
GenCo810,2,0.0,0,2,0.0,2.006175074100015,0.0
GenCo811,2,0.0,0,2,0.0,1.9464498051419679,0.0
GenCo812,2,0.0,0,2,0.0,2.0668568956993565,0.0
GenCo813,2,0.0,0,2,0.0,2.057109086891896,0.0
GenCo814,2,0.0,0,2,0.0,2.015962330866795,0.0
GenCo815,2,0.0,0,2,0.0,1.0019887767125044,0.0
GenCo816,2,0.0,0,2,0.0,0.9936311124919498,0.0
GenCo817,2,0.0,0,2,0.0,1.9995430098745626,0.0
GenCo818,2,0.0,0,2,0.0,2.0137853066041087,0.0
GenCo819,2,0.0,0,2,0.0,1.0410758007541792,0.0
GenCo820,2,0.0,0,2,0.0,1.9891229282344258,0.0
GenCo821,2,0.0,0,2,0.0,0.9701382420787956,0.0
GenCo822,2,0.0,0,2,0.0,2.018636361472577,0.0
GenCo823,2,0.0,0,2,0.0,2.083816317163168,0.0
GenCo824,2,0.0,0,2,0.0,0.9575417984854043,0.0
GenCo825,2,0.0,0,2,0.0,2.0423972394299126,0.0
GenCo826,2,0.0,0,2,0.0,1.9122705408499854,0.0
GenCo827,2,0.0,0,2,0.0,0.9621745067166687,0.0
GenCo828,2,0.0,0,2,0.0,2.0449080925541137,0.0
GenCo829,2,0.0,0,2,0.0,2.008252919206225,0.0
GenCo830,2,0.0,0,2,0.0,1.9184661827468463,0.0
GenCo831,2,0.0,0,2,0.0,0.9742503704850992,0.0
GenCo832,2,0.0,0,2,0.0,0.9883737119403668,0.0
GenCo833,2,0.0,0,2,0.0,0.9574612061278294,0.0
GenCo834,2,0.0,0,2,0.0,2.067407804506007,0.0
GenCo835,2,0.0,0,2,0.0,1.0298263199300115,0.0
GenCo836,2,0.0,0,2,0.0,1.9043320431041428,0.0
GenCo837,2,0.0,0,2,0.0,0.9932439249583919,0.0
GenCo838,2,0.0,0,2,0.0,0.9970961993867913,0.0
GenCo839,2,0.0,0,2,0.0,2.096235855888121,0.0
GenCo840,2,0.0,0,2,0.0,1.0070764168989952,0.0
GenCo841,2,0.0,0,2,0.0,1.9096761429109173,0.0
GenCo842,2,0.0,0,2,0.0,1.9746005851586068,0.0
GenCo843,2,0.0,0,2,0.0,2.0078824235472132,0.0
GenCo844,2,0.0,0,2,0.0,1.0220898140636414,0.0
GenCo845,2,0.0,0,2,0.0,1.0264241623379209,0.0
GenCo846,2,0.0,0,2,0.0,0.9974524500320364,0.0
GenCo847,2,0.0,0,2,0.0,0.9821284387936218,0.0
GenCo848,2,0.0,0,2,0.0,1.0378438188430312,0.0
GenCo849,2,0.0,0,2,0.0,2.0750803375026434,0.0
GenCo850,2,0.0,0,2,0.0,1.9754225516193158,0.0
