,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo134,2,0.0,0,2,0.0,1.000936774453291,0.0
GenCo135,2,0.0,0,2,0.0,0.9952136424643183,0.0
GenCo136,2,0.0,0,2,0.0,1.95018949750785,0.0
GenCo137,2,0.0,0,2,0.0,1.0383667285967753,0.0
GenCo138,2,0.0,0,2,0.0,1.046040691620767,0.0
GenCo139,2,0.0,0,2,0.0,1.0151368700964016,0.0
GenCo140,2,0.0,0,2,0.0,2.070844552118307,0.0
GenCo141,2,0.0,0,2,0.0,1.0164438260397333,0.0
GenCo142,2,0.0,0,2,0.0,1.047937067521936,0.0
GenCo143,2,0.0,0,2,0.0,1.0217951856714818,0.0
GenCo144,2,0.0,0,2,0.0,0.9889668691195581,0.0
GenCo145,2,0.0,0,2,0.0,0.9567143975469838,0.0
GenCo146,2,0.0,0,2,0.0,0.987653458576184,0.0
GenCo147,2,0.0,0,2,0.0,1.0031175390447653,0.0
GenCo148,2,0.0,0,2,0.0,1.0346588337235165,0.0
GenCo149,2,0.0,0,2,0.0,0.9687780938300297,0.0
GenCo150,2,0.0,0,2,0.0,0.9631523400820474,0.0
GenCo151,2,0.0,0,2,0.0,1.0365362869887222,0.0
GenCo152,2,0.0,0,2,0.0,1.039579242550072,0.0
GenCo153,2,0.0,0,2,0.0,1.009044652907881,0.0
GenCo154,2,0.0,0,2,0.0,2.0226003583615975,0.0
GenCo155,2,0.0,0,2,0.0,0.9750464800452392,0.0
GenCo156,2,0.0,0,2,0.0,1.018444669904313,0.0
GenCo157,2,0.0,0,2,0.0,1.0361456883676956,0.0
GenCo158,2,0.0,0,2,0.0,1.032962500888996,0.0
GenCo159,2,0.0,0,2,0.0,1.9175141013907735,0.0
GenCo160,2,0.0,0,2,0.0,1.045737130484069,0.0
GenCo161,2,0.0,0,2,0.0,0.9755017898010241,0.0
GenCo162,2,0.0,0,2,0.0,1.0094160023143928,0.0
GenCo163,2,0.0,0,2,0.0,0.9521891100091116,0.0
GenCo164,2,0.0,0,2,0.0,1.0311109901714226,0.0
GenCo165,2,0.0,0,2,0.0,0.9946899852746478,0.0
GenCo166,2,0.0,0,2,0.0,1.957039938549061,0.0
GenCo167,2,0.0,0,2,0.0,2.009173542961228,0.0
GenCo168,2,0.0,0,2,0.0,1.91600214137111,0.0
GenCo169,2,0.0,0,2,0.0,1.9440311262547258,0.0
GenCo170,2,0.0,0,2,0.0,1.035135295533704,0.0
GenCo171,2,0.0,0,2,0.0,1.0026320228951788,0.0
GenCo172,2,0.0,0,2,0.0,1.9107648760804945,0.0
GenCo173,2,0.0,0,2,0.0,0.9990693385819482,0.0
GenCo174,2,0.0,0,2,0.0,2.0676790703346013,0.0
GenCo175,2,0.0,0,2,0.0,1.954796671040874,0.0
GenCo176,2,0.0,0,2,0.0,1.9032444648745548,0.0
GenCo177,2,0.0,0,2,0.0,1.0376963535521293,0.0
GenCo178,2,0.0,0,2,0.0,1.9652022080343494,0.0
GenCo179,2,0.0,0,2,0.0,1.9205941958108774,0.0
GenCo180,2,0.0,0,2,0.0,1.9369651100499523,0.0
GenCo181,2,0.0,0,2,0.0,1.005278721617153,0.0
GenCo182,2,0.0,0,2,0.0,1.0491625243803733,0.0
GenCo183,2,0.0,0,2,0.0,0.9965587377457308,0.0
GenCo184,2,0.0,0,2,0.0,1.0070341315197602,0.0
GenCo185,2,0.0,0,2,0.0,0.9989678904303135,0.0
GenCo186,2,0.0,0,2,0.0,0.9535203331134642,0.0
GenCo187,2,0.0,0,2,0.0,1.0383438449637747,0.0
GenCo188,2,0.0,0,2,0.0,0.993830128612962,0.0
GenCo189,2,0.0,0,2,0.0,2.0800579383575326,0.0
GenCo190,2,0.0,0,2,0.0,0.9833510707792686,0.0
GenCo191,2,0.0,0,2,0.0,0.9891504141685098,0.0
GenCo192,2,0.0,0,2,0.0,1.042023499739299,0.0
GenCo193,2,0.0,0,2,0.0,1.0431480085871037,0.0
GenCo194,2,0.0,0,2,0.0,2.069651081507032,0.0
GenCo195,2,0.0,0,2,0.0,0.9725348873415618,0.0
GenCo196,2,0.0,0,2,0.0,1.9231908478119342,0.0
GenCo197,2,0.0,0,2,0.0,0.979649882921057,0.0
GenCo198,2,0.0,0,2,0.0,1.9122383334206607,0.0
GenCo199,2,0.0,0,2,0.0,1.996156922672844,0.0
GenCo200,2,0.0,0,2,0.0,2.0611661336865903,0.0
GenCo201,2,0.0,0,2,0.0,2.0862565704553173,0.0
GenCo202,2,0.0,0,2,0.0,1.9375991507194985,0.0
GenCo203,2,0.0,0,2,0.0,2.0416616829287375,0.0
GenCo204,2,0.0,0,2,0.0,1.9504379966339869,0.0
GenCo205,2,0.0,0,2,0.0,2.0258726769952418,0.0
GenCo206,2,0.0,0,2,0.0,2.0184716523026305,0.0
GenCo207,2,0.0,0,2,0.0,1.02143046613598,0.0
GenCo208,2,0.0,0,2,0.0,2.0880849882821435,0.0
GenCo209,2,0.0,0,2,0.0,2.0871515762881163,0.0
GenCo210,2,0.0,0,2,0.0,2.0602089354444684,0.0
GenCo211,2,0.0,0,2,0.0,1.9405939426316707,0.0
GenCo212,2,0.0,0,2,0.0,1.9841192126651208,0.0
GenCo213,2,0.0,0,2,0.0,1.9367027644765489,0.0
GenCo214,2,0.0,0,2,0.0,1.0241896982731202,0.0
GenCo215,2,0.0,0,2,0.0,0.9559345419854177,0.0
GenCo216,2,0.0,0,2,0.0,1.9066327254619653,0.0
GenCo217,2,0.0,0,2,0.0,1.040109429033727,0.0
GenCo218,2,0.0,0,2,0.0,1.0108534059101866,0.0
GenCo219,2,0.0,0,2,0.0,0.961112724946981,0.0
GenCo220,2,0.0,0,2,0.0,1.9956205151632367,0.0
GenCo221,2,0.0,0,2,0.0,1.9196654768077008,0.0
GenCo222,2,0.0,0,2,0.0,2.0186944535792035,0.0
GenCo223,2,0.0,0,2,0.0,1.936645765035928,0.0
GenCo224,2,0.0,0,2,0.0,1.9460221149234007,0.0
GenCo225,2,0.0,0,2,0.0,0.9675224890551077,0.0
GenCo226,2,0.0,0,2,0.0,1.021002574251365,0.0
GenCo227,2,0.0,0,2,0.0,2.077319264199101,0.0
GenCo228,2,0.0,0,2,0.0,0.9724171938397893,0.0
GenCo229,2,0.0,0,2,0.0,0.9554307316655389,0.0
GenCo230,2,0.0,0,2,0.0,2.0466153220219874,0.0
GenCo231,2,0.0,0,2,0.0,1.9294305614281881,0.0
GenCo232,2,0.0,0,2,0.0,1.9139801845856652,0.0
GenCo233,2,0.0,0,2,0.0,1.0372591944292853,0.0
GenCo234,2,0.0,0,2,0.0,1.046776693367153,0.0
GenCo235,2,0.0,0,2,0.0,1.9311342921987742,0.0
GenCo236,2,0.0,0,2,0.0,1.9452893550314747,0.0
GenCo237,2,0.0,0,2,0.0,1.9352589083937934,0.0
GenCo238,2,0.0,0,2,0.0,0.9916854553227887,0.0
GenCo239,2,0.0,0,2,0.0,2.0685694490609885,0.0
GenCo240,2,0.0,0,2,0.0,2.001982813013336,0.0
GenCo241,2,0.0,0,2,0.0,1.9849823889454798,0.0
GenCo242,2,0.0,0,2,0.0,1.9955334923191588,0.0
GenCo243,2,0.0,0,2,0.0,2.0878695458498346,0.0
GenCo244,2,0.0,0,2,0.0,1.995767956665245,0.0
GenCo245,2,0.0,0,2,0.0,0.9524972831229721,0.0
GenCo246,2,0.0,0,2,0.0,1.0326334229949412,0.0
GenCo247,2,0.0,0,2,0.0,1.997910652844347,0.0
GenCo248,2,0.0,0,2,0.0,1.9360753537103732,0.0
GenCo249,2,0.0,0,2,0.0,1.0349577751855614,0.0
GenCo250,2,0.0,0,2,0.0,0.9851330306321451,0.0
GenCo251,2,0.0,0,2,0.0,1.0359225586848573,0.0
GenCo252,2,0.0,0,2,0.0,1.9567069972168374,0.0
GenCo253,2,0.0,0,2,0.0,2.068982237404484,0.0
GenCo254,2,0.0,0,2,0.0,1.006976522142874,0.0
GenCo255,2,0.0,0,2,0.0,0.9700636607990782,0.0
GenCo256,2,0.0,0,2,0.0,0.9753194080431697,0.0
GenCo257,2,0.0,0,2,0.0,2.026033342497757,0.0
GenCo258,2,0.0,0,2,0.0,0.9838623525750089,0.0
GenCo259,2,0.0,0,2,0.0,2.0851985942588147,0.0
GenCo260,2,0.0,0,2,0.0,1.9964783433176747,0.0
GenCo261,2,0.0,0,2,0.0,2.0431031184075787,0.0
GenCo262,2,0.0,0,2,0.0,0.9821702248221347,0.0
GenCo263,2,0.0,0,2,0.0,1.9889712181348933,0.0
GenCo264,2,0.0,0,2,0.0,1.9426412219034928,0.0
GenCo265,2,0.0,0,2,0.0,0.9792875792116882,0.0
GenCo266,2,0.0,0,2,0.0,2.030366804594359,0.0
GenCo267,2,0.0,0,2,0.0,2.0707767809926283,0.0
GenCo268,2,0.0,0,2,0.0,2.034847174496421,0.0
GenCo269,2,0.0,0,2,0.0,2.02519770833428,0.0
GenCo270,2,0.0,0,2,0.0,1.9355784791608517,0.0
GenCo271,2,0.0,0,2,0.0,2.0573361889232427,0.0
GenCo272,2,0.0,0,2,0.0,1.9144774514065965,0.0
GenCo273,2,0.0,0,2,0.0,0.9873226299442632,0.0
GenCo274,2,0.0,0,2,0.0,1.9946069873338033,0.0
GenCo275,2,0.0,0,2,0.0,2.0822872533787136,0.0
GenCo276,2,0.0,0,2,0.0,1.9426870960686184,0.0
GenCo277,2,0.0,0,2,0.0,1.0173470677240712,0.0
GenCo278,2,0.0,0,2,0.0,1.0221256134512717,0.0
GenCo279,2,0.0,0,2,0.0,0.9598137657530789,0.0
GenCo280,2,0.0,0,2,0.0,0.9539956845986318,0.0
GenCo281,2,0.0,0,2,0.0,0.9727039207356305,0.0
GenCo282,2,0.0,0,2,0.0,1.9455139171477078,0.0
GenCo283,2,0.0,0,2,0.0,1.9061513066412823,0.0
GenCo284,2,0.0,0,2,0.0,0.9669152269047498,0.0
GenCo285,2,0.0,0,2,0.0,1.0298198254840834,0.0
GenCo286,2,0.0,0,2,0.0,1.9799895559220613,0.0
GenCo287,2,0.0,0,2,0.0,1.0411842565982012,0.0
GenCo288,2,0.0,0,2,0.0,2.0679833252076008,0.0
GenCo289,2,0.0,0,2,0.0,2.0954884847780133,0.0
GenCo290,2,0.0,0,2,0.0,1.909176784480938,0.0
GenCo291,2,0.0,0,2,0.0,1.9319529688387767,0.0
GenCo292,2,0.0,0,2,0.0,1.029307478961463,0.0
GenCo293,2,0.0,0,2,0.0,1.9388779814954193,0.0
GenCo294,2,0.0,0,2,0.0,0.9906999348294532,0.0
GenCo295,2,0.0,0,2,0.0,1.9811135914223854,0.0
GenCo296,2,0.0,0,2,0.0,0.9532664898838924,0.0
GenCo297,2,0.0,0,2,0.0,1.000701287366037,0.0
GenCo298,2,0.0,0,2,0.0,1.042307900797618,0.0
GenCo299,2,0.0,0,2,0.0,1.0220309730060455,0.0
GenCo300,2,0.0,0,2,0.0,0.9553413676999013,0.0
GenCo301,2,0.0,0,2,0.0,1.9648080889905701,0.0
GenCo302,2,0.0,0,2,0.0,2.033563963769678,0.0
GenCo303,2,0.0,0,2,0.0,1.0326461464021763,0.0
GenCo304,2,0.0,0,2,0.0,1.0290197146147693,0.0
GenCo305,2,0.0,0,2,0.0,0.9888182072974719,0.0
GenCo306,2,0.0,0,2,0.0,0.9775845170422524,0.0
GenCo307,2,0.0,0,2,0.0,1.0196816213466129,0.0
GenCo308,2,0.0,0,2,0.0,1.0139588735051948,0.0
GenCo309,2,0.0,0,2,0.0,2.061174829276887,0.0
GenCo310,2,0.0,0,2,0.0,1.966632057464784,0.0
GenCo311,2,0.0,0,2,0.0,1.0265203435684083,0.0
GenCo312,2,0.0,0,2,0.0,1.9621143638469594,0.0
GenCo313,2,0.0,0,2,0.0,1.0263258713263597,0.0
GenCo314,2,0.0,0,2,0.0,1.0394825568204045,0.0
GenCo315,2,0.0,0,2,0.0,1.0408869594568255,0.0
GenCo316,2,0.0,0,2,0.0,1.0267012460841705,0.0
GenCo317,2,0.0,0,2,0.0,1.9823001942908276,0.0
GenCo318,2,0.0,0,2,0.0,1.9228733493262604,0.0
GenCo319,2,0.0,0,2,0.0,2.0182068965869946,0.0
GenCo320,2,0.0,0,2,0.0,1.0014351060888642,0.0
GenCo321,2,0.0,0,2,0.0,1.9274570699980582,0.0
GenCo322,2,0.0,0,2,0.0,1.9734050920260486,0.0
GenCo323,2,0.0,0,2,0.0,1.005812236726225,0.0
GenCo324,2,0.0,0,2,0.0,0.9955839187723554,0.0
GenCo325,2,0.0,0,2,0.0,1.9208587893464197,0.0
GenCo326,2,0.0,0,2,0.0,2.060016423520648,0.0
GenCo327,2,0.0,0,2,0.0,2.0492810746050742,0.0
GenCo328,2,0.0,0,2,0.0,1.9627302051679465,0.0
GenCo329,2,0.0,0,2,0.0,2.0631884347092195,0.0
GenCo330,2,0.0,0,2,0.0,0.9927195954028135,0.0
GenCo331,2,0.0,0,2,0.0,1.966208459428797,0.0
GenCo332,2,0.0,0,2,0.0,1.0179772613123306,0.0
GenCo333,2,0.0,0,2,0.0,1.033605500189045,0.0
GenCo334,2,0.0,0,2,0.0,0.993518496921297,0.0
GenCo335,2,0.0,0,2,0.0,1.0447483605848764,0.0
GenCo336,2,0.0,0,2,0.0,2.046983642408508,0.0
GenCo337,2,0.0,0,2,0.0,2.0854852713039183,0.0
GenCo338,2,0.0,0,2,0.0,1.944892304301611,0.0
GenCo339,2,0.0,0,2,0.0,2.0235841214125747,0.0
GenCo340,2,0.0,0,2,0.0,2.0885783403244695,0.0
GenCo341,2,0.0,0,2,0.0,1.9340086682997228,0.0
GenCo342,2,0.0,0,2,0.0,2.0335685003062642,0.0
GenCo343,2,0.0,0,2,0.0,1.039049865872241,0.0
GenCo344,2,0.0,0,2,0.0,1.0280598275284307,0.0
GenCo345,2,0.0,0,2,0.0,0.9771369829167299,0.0
GenCo346,2,0.0,0,2,0.0,2.0842039573708,0.0
GenCo347,2,0.0,0,2,0.0,1.0324068417191488,0.0
GenCo348,2,0.0,0,2,0.0,1.011682204258054,0.0
GenCo349,2,0.0,0,2,0.0,0.968352719856435,0.0
GenCo350,2,0.0,0,2,0.0,1.9086573515048209,0.0
GenCo351,2,0.0,0,2,0.0,1.957094772617354,0.0
GenCo352,2,0.0,0,2,0.0,1.909407796316176,0.0
GenCo353,2,0.0,0,2,0.0,2.0670603997333825,0.0
GenCo354,2,0.0,0,2,0.0,1.0045906206887234,0.0
GenCo355,2,0.0,0,2,0.0,0.9610410559308217,0.0
GenCo356,2,0.0,0,2,0.0,1.923401024482672,0.0
GenCo357,2,0.0,0,2,0.0,1.993241884650105,0.0
GenCo358,2,0.0,0,2,0.0,2.0586646997200613,0.0
GenCo359,2,0.0,0,2,0.0,2.013239105302685,0.0
GenCo360,2,0.0,0,2,0.0,2.0345701995438774,0.0
GenCo361,2,0.0,0,2,0.0,0.9653654787675544,0.0
GenCo362,2,0.0,0,2,0.0,1.0439160018145646,0.0
GenCo363,2,0.0,0,2,0.0,0.9893632826046279,0.0
GenCo364,2,0.0,0,2,0.0,0.990512145170321,0.0
GenCo365,2,0.0,0,2,0.0,1.0167234348803906,0.0
GenCo366,2,0.0,0,2,0.0,2.0436362456297434,0.0
GenCo367,2,0.0,0,2,0.0,2.0899754207106485,0.0
GenCo368,2,0.0,0,2,0.0,0.9990985521493265,0.0
GenCo369,2,0.0,0,2,0.0,1.017000684570731,0.0
GenCo370,2,0.0,0,2,0.0,1.013998211378046,0.0
GenCo371,2,0.0,0,2,0.0,1.034845720896903,0.0
GenCo372,2,0.0,0,2,0.0,0.9858453663663644,0.0
GenCo373,2,0.0,0,2,0.0,2.020462225415019,0.0
GenCo374,2,0.0,0,2,0.0,2.050089660661696,0.0
GenCo375,2,0.0,0,2,0.0,2.0790252420934316,0.0
GenCo376,2,0.0,0,2,0.0,1.9424358049846966,0.0
GenCo377,2,0.0,0,2,0.0,1.0151210648144204,0.0
GenCo378,2,0.0,0,2,0.0,2.036711853905091,0.0
GenCo379,2,0.0,0,2,0.0,0.9962745863805368,0.0
GenCo380,2,0.0,0,2,0.0,0.9737698581409742,0.0
GenCo381,2,0.0,0,2,0.0,1.034082113855034,0.0
GenCo382,2,0.0,0,2,0.0,1.023549764561547,0.0
GenCo383,2,0.0,0,2,0.0,1.0001820586643382,0.0
GenCo384,2,0.0,0,2,0.0,1.0294037319741642,0.0
GenCo385,2,0.0,0,2,0.0,1.00218564315629,0.0
GenCo386,2,0.0,0,2,0.0,0.9972188781716065,0.0
GenCo387,2,0.0,0,2,0.0,0.9507215053057088,0.0
GenCo388,2,0.0,0,2,0.0,2.0613977306814615,0.0
GenCo389,2,0.0,0,2,0.0,0.9635261826786877,0.0
GenCo390,2,0.0,0,2,0.0,1.901596552908557,0.0
GenCo391,2,0.0,0,2,0.0,1.9434530415748457,0.0
GenCo392,2,0.0,0,2,0.0,1.9908612945024315,0.0
GenCo393,2,0.0,0,2,0.0,0.9633227041084406,0.0
GenCo394,2,0.0,0,2,0.0,1.0348784892774123,0.0
GenCo395,2,0.0,0,2,0.0,1.0197275524595497,0.0
GenCo396,2,0.0,0,2,0.0,0.9744144653002953,0.0
GenCo397,2,0.0,0,2,0.0,1.008504778814789,0.0
GenCo398,2,0.0,0,2,0.0,1.0493888757336907,0.0
GenCo399,2,0.0,0,2,0.0,0.9619992551242776,0.0
GenCo400,2,0.0,0,2,0.0,1.020399607079735,0.0
GenCo401,2,0.0,0,2,0.0,0.9608312950862693,0.0
GenCo402,2,0.0,0,2,0.0,1.9795659904991285,0.0
GenCo403,2,0.0,0,2,0.0,1.0419190516036085,0.0
GenCo404,2,0.0,0,2,0.0,0.9531631375222382,0.0
GenCo405,2,0.0,0,2,0.0,0.9710753966195278,0.0
GenCo406,2,0.0,0,2,0.0,0.9669398233636177,0.0
GenCo407,2,0.0,0,2,0.0,1.0389999603189548,0.0
GenCo408,2,0.0,0,2,0.0,0.9789996838189703,0.0
GenCo409,2,0.0,0,2,0.0,0.9570882659375529,0.0
GenCo410,2,0.0,0,2,0.0,0.9608189760572393,0.0
GenCo411,2,0.0,0,2,0.0,2.0343545379080163,0.0
GenCo412,2,0.0,0,2,0.0,0.997927336879436,0.0
GenCo413,2,0.0,0,2,0.0,1.9138209780114956,0.0
GenCo414,2,0.0,0,2,0.0,1.9204824183320306,0.0
GenCo415,2,0.0,0,2,0.0,0.9982183035959281,0.0
GenCo416,2,0.0,0,2,0.0,2.0382817319346005,0.0
GenCo417,2,0.0,0,2,0.0,2.053988094662076,0.0
GenCo418,2,0.0,0,2,0.0,2.011437063576949,0.0
GenCo419,2,0.0,0,2,0.0,0.9876889486655838,0.0
GenCo420,2,0.0,0,2,0.0,0.957154116378602,0.0
GenCo421,2,0.0,0,2,0.0,1.917761369279317,0.0
GenCo422,2,0.0,0,2,0.0,1.9599447265745902,0.0
GenCo423,2,0.0,0,2,0.0,0.9719098099369397,0.0
GenCo424,2,0.0,0,2,0.0,0.9577176330316759,0.0
