,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo79,2,0.0,0,2,0.0,2.040727632076019,0.0
GenCo80,2,0.0,0,2,0.0,1.037501882208303,0.0
GenCo81,2,0.0,0,2,0.0,1.0074119454998878,0.0
GenCo82,2,0.0,0,2,0.0,0.9557201992899823,0.0
GenCo83,2,0.0,0,2,0.0,1.970409903804322,0.0
GenCo84,2,0.0,0,2,0.0,0.9930028450458231,0.0
GenCo85,2,0.0,0,2,0.0,1.0214993062297266,0.0
GenCo86,2,0.0,0,2,0.0,1.924966014078224,0.0
GenCo87,2,0.0,0,2,0.0,2.050082712981461,0.0
GenCo88,2,0.0,0,2,0.0,1.9729564290494392,0.0
GenCo89,2,0.0,0,2,0.0,2.055851048985719,0.0
GenCo90,2,0.0,0,2,0.0,0.9840589312410325,0.0
GenCo91,2,0.0,0,2,0.0,0.9846619016875979,0.0
GenCo92,2,0.0,0,2,0.0,1.0081291955161709,0.0
GenCo93,2,0.0,0,2,0.0,1.0092790449869968,0.0
GenCo94,2,0.0,0,2,0.0,2.067894839878716,0.0
GenCo95,2,0.0,0,2,0.0,2.0993115357840946,0.0
GenCo96,2,0.0,0,2,0.0,1.9003456993654273,0.0
GenCo97,2,0.0,0,2,0.0,1.902512635291406,0.0
GenCo98,2,0.0,0,2,0.0,1.9567842489852363,0.0
GenCo99,2,0.0,0,2,0.0,1.9696659701374304,0.0
GenCo100,2,0.0,0,2,0.0,1.9981697024577076,0.0
GenCo101,2,0.0,0,2,0.0,2.0112787778892645,0.0
GenCo102,2,0.0,0,2,0.0,0.9920125388689053,0.0
GenCo103,2,0.0,0,2,0.0,2.024487391341483,0.0
GenCo104,2,0.0,0,2,0.0,2.061654037425398,0.0
GenCo105,2,0.0,0,2,0.0,0.970934237073885,0.0
GenCo106,2,0.0,0,2,0.0,0.9948465166542796,0.0
GenCo107,2,0.0,0,2,0.0,0.9673939054358953,0.0
GenCo108,2,0.0,0,2,0.0,1.0245606435036425,0.0
GenCo109,2,0.0,0,2,0.0,2.0071163266809666,0.0
GenCo110,2,0.0,0,2,0.0,0.979340377891645,0.0
GenCo111,2,0.0,0,2,0.0,0.9925284026761871,0.0
GenCo112,2,0.0,0,2,0.0,1.0099466981866976,0.0
GenCo113,2,0.0,0,2,0.0,1.024586679414199,0.0
GenCo114,2,0.0,0,2,0.0,0.9603072097649299,0.0
GenCo115,2,0.0,0,2,0.0,1.0068703598469813,0.0
GenCo116,2,0.0,0,2,0.0,2.0087418806382917,0.0
GenCo117,2,0.0,0,2,0.0,1.984003835961213,0.0
GenCo118,2,0.0,0,2,0.0,1.9494992205616541,0.0
GenCo119,2,0.0,0,2,0.0,0.9967931495839817,0.0
GenCo120,2,0.0,0,2,0.0,2.0095461326872757,0.0
GenCo121,2,0.0,0,2,0.0,0.9532550262706645,0.0
GenCo122,2,0.0,0,2,0.0,0.9693462002434607,0.0
GenCo123,2,0.0,0,2,0.0,1.0317558949974428,0.0
GenCo124,2,0.0,0,2,0.0,0.9568362801832198,0.0
GenCo125,2,0.0,0,2,0.0,2.0180361975070866,0.0
GenCo126,2,0.0,0,2,0.0,1.022917863181169,0.0
GenCo127,2,0.0,0,2,0.0,1.9766617811646758,0.0
GenCo128,2,0.0,0,2,0.0,2.0849164695542686,0.0
GenCo129,2,0.0,0,2,0.0,0.9542208723593685,0.0
GenCo130,2,0.0,0,2,0.0,1.0444062925982944,0.0
GenCo131,2,0.0,0,2,0.0,1.9304198132026733,0.0
GenCo132,2,0.0,0,2,0.0,1.0266983361657018,0.0
GenCo133,2,0.0,0,2,0.0,1.0362107138034167,0.0
GenCo134,2,0.0,0,2,0.0,1.0055566361021004,0.0
GenCo135,2,0.0,0,2,0.0,0.9623363760541113,0.0
GenCo136,2,0.0,0,2,0.0,2.084012628489719,0.0
GenCo137,2,0.0,0,2,0.0,0.9987503632632301,0.0
GenCo138,2,0.0,0,2,0.0,1.04068269504187,0.0
GenCo139,2,0.0,0,2,0.0,1.0059044412430371,0.0
GenCo140,2,0.0,0,2,0.0,1.9242054136547564,0.0
GenCo141,2,0.0,0,2,0.0,0.9602857318632204,0.0
GenCo142,2,0.0,0,2,0.0,0.9784564651880421,0.0
GenCo143,2,0.0,0,2,0.0,0.9567889653780285,0.0
GenCo144,2,0.0,0,2,0.0,0.9505728874505188,0.0
GenCo145,2,0.0,0,2,0.0,0.9713119352989235,0.0
GenCo146,2,0.0,0,2,0.0,1.024035655669025,0.0
GenCo147,2,0.0,0,2,0.0,0.9737131140228796,0.0
GenCo148,2,0.0,0,2,0.0,0.9674690432762969,0.0
GenCo149,2,0.0,0,2,0.0,0.9515990199766254,0.0
GenCo150,2,0.0,0,2,0.0,1.0267850497048001,0.0
GenCo151,2,0.0,0,2,0.0,1.0207134471832966,0.0
GenCo152,2,0.0,0,2,0.0,0.9681451413026946,0.0
GenCo153,2,0.0,0,2,0.0,0.9951688125156977,0.0
GenCo154,2,0.0,0,2,0.0,1.9079758374260984,0.0
GenCo155,2,0.0,0,2,0.0,0.966809112909142,0.0
GenCo156,2,0.0,0,2,0.0,0.9624356863795549,0.0
GenCo157,2,0.0,0,2,0.0,0.9593535982164564,0.0
GenCo158,2,0.0,0,2,0.0,1.0228779514519288,0.0
GenCo159,2,0.0,0,2,0.0,2.039327028925,0.0
GenCo160,2,0.0,0,2,0.0,0.9597203947901638,0.0
GenCo161,2,0.0,0,2,0.0,1.0499557470142589,0.0
GenCo162,2,0.0,0,2,0.0,0.9670174582309952,0.0
GenCo163,2,0.0,0,2,0.0,0.9656451069072326,0.0
GenCo164,2,0.0,0,2,0.0,0.972588179335699,0.0
GenCo165,2,0.0,0,2,0.0,0.9618240444381256,0.0
GenCo166,2,0.0,0,2,0.0,1.90987779552203,0.0
GenCo167,2,0.0,0,2,0.0,1.9503458018859603,0.0
GenCo168,2,0.0,0,2,0.0,2.033578944961479,0.0
GenCo169,2,0.0,0,2,0.0,1.9664214557196664,0.0
GenCo170,2,0.0,0,2,0.0,0.9849882707959611,0.0
GenCo171,2,0.0,0,2,0.0,0.9718667016031284,0.0
GenCo172,2,0.0,0,2,0.0,1.9270884109984894,0.0
GenCo173,2,0.0,0,2,0.0,0.9753466011201226,0.0
GenCo174,2,0.0,0,2,0.0,2.015100860591394,0.0
GenCo175,2,0.0,0,2,0.0,2.094326593391622,0.0
GenCo176,2,0.0,0,2,0.0,2.0438096774288086,0.0
GenCo177,2,0.0,0,2,0.0,0.9533431807540125,0.0
GenCo178,2,0.0,0,2,0.0,2.0599199669069383,0.0
GenCo179,2,0.0,0,2,0.0,1.9033161302760169,0.0
GenCo180,2,0.0,0,2,0.0,2.037655038138901,0.0
GenCo181,2,0.0,0,2,0.0,0.9620491454952347,0.0
GenCo182,2,0.0,0,2,0.0,0.9924617067869613,0.0
GenCo183,2,0.0,0,2,0.0,0.9848932566161575,0.0
GenCo184,2,0.0,0,2,0.0,0.9915256748184584,0.0
GenCo185,2,0.0,0,2,0.0,1.0474150773567652,0.0
GenCo186,2,0.0,0,2,0.0,1.0182362888162304,0.0
GenCo187,2,0.0,0,2,0.0,0.9764281465549793,0.0
GenCo188,2,0.0,0,2,0.0,1.0201832665685864,0.0
GenCo189,2,0.0,0,2,0.0,2.0170882628132234,0.0
GenCo190,2,0.0,0,2,0.0,1.0295784320608123,0.0
GenCo191,2,0.0,0,2,0.0,0.9512089466634038,0.0
GenCo192,2,0.0,0,2,0.0,0.9641851629936401,0.0
GenCo193,2,0.0,0,2,0.0,0.9738777475785952,0.0
GenCo194,2,0.0,0,2,0.0,1.9075734784243301,0.0
GenCo195,2,0.0,0,2,0.0,0.9900493566378024,0.0
GenCo196,2,0.0,0,2,0.0,2.0043521800846644,0.0
GenCo197,2,0.0,0,2,0.0,0.9922334562533852,0.0
GenCo198,2,0.0,0,2,0.0,2.0281405443902467,0.0
GenCo199,2,0.0,0,2,0.0,2.078861232163838,0.0
GenCo200,2,0.0,0,2,0.0,2.0333714340165012,0.0
GenCo201,2,0.0,0,2,0.0,2.04910106074543,0.0
GenCo202,2,0.0,0,2,0.0,1.9901804292708833,0.0
GenCo203,2,0.0,0,2,0.0,1.945697493435962,0.0
GenCo204,2,0.0,0,2,0.0,2.0169927837680235,0.0
GenCo205,2,0.0,0,2,0.0,2.041359896015246,0.0
GenCo206,2,0.0,0,2,0.0,1.947020115493212,0.0
GenCo207,2,0.0,0,2,0.0,0.9564499116894022,0.0
GenCo208,2,0.0,0,2,0.0,1.9284991938266953,0.0
GenCo209,2,0.0,0,2,0.0,1.9500511540822045,0.0
GenCo210,2,0.0,0,2,0.0,2.027960362326098,0.0
GenCo211,2,0.0,0,2,0.0,2.073559978657704,0.0
GenCo212,2,0.0,0,2,0.0,1.9586338489328998,0.0
GenCo213,2,0.0,0,2,0.0,2.0066617606451405,0.0
GenCo214,2,0.0,0,2,0.0,1.0017967359726005,0.0
GenCo215,2,0.0,0,2,0.0,1.02286200672961,0.0
GenCo216,2,0.0,0,2,0.0,2.061912544892706,0.0
GenCo217,2,0.0,0,2,0.0,0.9805806966543671,0.0
GenCo218,2,0.0,0,2,0.0,1.0335650363965674,0.0
GenCo219,2,0.0,0,2,0.0,0.9876155049856813,0.0
GenCo220,2,0.0,0,2,0.0,1.914761568873255,0.0
GenCo221,2,0.0,0,2,0.0,2.0539519880096,0.0
GenCo222,2,0.0,0,2,0.0,2.054399616808055,0.0
GenCo223,2,0.0,0,2,0.0,1.953921934703815,0.0
GenCo224,2,0.0,0,2,0.0,1.9560546841338415,0.0
GenCo225,2,0.0,0,2,0.0,1.0372199246364338,0.0
GenCo226,2,0.0,0,2,0.0,1.02496848334898,0.0
GenCo227,2,0.0,0,2,0.0,1.910508496999678,0.0
GenCo228,2,0.0,0,2,0.0,1.0112151586771474,0.0
GenCo229,2,0.0,0,2,0.0,0.9721791620697687,0.0
GenCo230,2,0.0,0,2,0.0,1.9762329837118433,0.0
GenCo231,2,0.0,0,2,0.0,1.9219884541483554,0.0
GenCo232,2,0.0,0,2,0.0,2.009931223921884,0.0
GenCo233,2,0.0,0,2,0.0,1.0077817446143584,0.0
GenCo234,2,0.0,0,2,0.0,1.0040532772214936,0.0
GenCo235,2,0.0,0,2,0.0,2.088451656699524,0.0
GenCo236,2,0.0,0,2,0.0,2.0863986159815817,0.0
GenCo237,2,0.0,0,2,0.0,2.0421974155832707,0.0
GenCo238,2,0.0,0,2,0.0,0.9913637121442114,0.0
GenCo239,2,0.0,0,2,0.0,2.084157952363935,0.0
GenCo240,2,0.0,0,2,0.0,2.001409824174053,0.0
GenCo241,2,0.0,0,2,0.0,1.9445696152452876,0.0
GenCo242,2,0.0,0,2,0.0,1.9800204612512644,0.0
GenCo243,2,0.0,0,2,0.0,2.0390783695393284,0.0
GenCo244,2,0.0,0,2,0.0,2.0434968235970215,0.0
GenCo245,2,0.0,0,2,0.0,1.0444672574157254,0.0
GenCo246,2,0.0,0,2,0.0,1.0434475644140575,0.0
GenCo247,2,0.0,0,2,0.0,1.9031176682499806,0.0
GenCo248,2,0.0,0,2,0.0,2.0372296011723314,0.0
GenCo249,2,0.0,0,2,0.0,0.975064692712478,0.0
GenCo250,2,0.0,0,2,0.0,1.0105648269535354,0.0
GenCo251,2,0.0,0,2,0.0,1.0290630103869791,0.0
GenCo252,2,0.0,0,2,0.0,2.0507713844139106,0.0
GenCo253,2,0.0,0,2,0.0,1.9698916198221088,0.0
GenCo254,2,0.0,0,2,0.0,1.0361205796993416,0.0
GenCo255,2,0.0,0,2,0.0,0.9841142609725203,0.0
GenCo256,2,0.0,0,2,0.0,0.9718041006191992,0.0
GenCo257,2,0.0,0,2,0.0,2.0723359966231145,0.0
GenCo258,2,0.0,0,2,0.0,0.9954895889173546,0.0
GenCo259,2,0.0,0,2,0.0,1.9826530751460194,0.0
GenCo260,2,0.0,0,2,0.0,2.055514329820847,0.0
GenCo261,2,0.0,0,2,0.0,1.9735111553559443,0.0
GenCo262,2,0.0,0,2,0.0,1.0116166517328617,0.0
GenCo263,2,0.0,0,2,0.0,2.0756584037795607,0.0
GenCo264,2,0.0,0,2,0.0,1.9920172563763123,0.0
GenCo265,2,0.0,0,2,0.0,0.9643539733755736,0.0
GenCo266,2,0.0,0,2,0.0,1.9237311647784012,0.0
GenCo267,2,0.0,0,2,0.0,2.04732164378965,0.0
GenCo268,2,0.0,0,2,0.0,1.999155991023718,0.0
GenCo269,2,0.0,0,2,0.0,2.067584052983094,0.0
GenCo270,2,0.0,0,2,0.0,1.9701482730260234,0.0
GenCo271,2,0.0,0,2,0.0,1.9320437525251692,0.0
GenCo272,2,0.0,0,2,0.0,1.965464834727096,0.0
GenCo273,2,0.0,0,2,0.0,1.031119437284851,0.0
GenCo274,2,0.0,0,2,0.0,1.9047250911352935,0.0
GenCo275,2,0.0,0,2,0.0,2.0619775819924118,0.0
GenCo276,2,0.0,0,2,0.0,1.928025662619491,0.0
GenCo277,2,0.0,0,2,0.0,0.9693164850039003,0.0
GenCo278,2,0.0,0,2,0.0,0.956098805120874,0.0
GenCo279,2,0.0,0,2,0.0,0.9827619448110987,0.0
GenCo280,2,0.0,0,2,0.0,0.9780417863126023,0.0
GenCo281,2,0.0,0,2,0.0,1.0499282117406923,0.0
GenCo282,2,0.0,0,2,0.0,2.039672465011264,0.0
GenCo283,2,0.0,0,2,0.0,2.097474408199477,0.0
GenCo284,2,0.0,0,2,0.0,0.9820637094244777,0.0
GenCo285,2,0.0,0,2,0.0,0.9782923009931807,0.0
GenCo286,2,0.0,0,2,0.0,2.0375352331666416,0.0
GenCo287,2,0.0,0,2,0.0,1.029373400468869,0.0
GenCo288,2,0.0,0,2,0.0,2.0525699995062476,0.0
GenCo289,2,0.0,0,2,0.0,2.0536959235813996,0.0
GenCo290,2,0.0,0,2,0.0,1.9362032081362268,0.0
GenCo291,2,0.0,0,2,0.0,2.09576382202347,0.0
GenCo292,2,0.0,0,2,0.0,0.9959975750806274,0.0
GenCo293,2,0.0,0,2,0.0,1.94684888067864,0.0
GenCo294,2,0.0,0,2,0.0,0.9930015295565017,0.0
GenCo295,2,0.0,0,2,0.0,1.9999240274527015,0.0
GenCo296,2,0.0,0,2,0.0,0.9524854747859811,0.0
GenCo297,2,0.0,0,2,0.0,0.9674185211850752,0.0
GenCo298,2,0.0,0,2,0.0,0.9940169215315976,0.0
GenCo299,2,0.0,0,2,0.0,1.028670260878316,0.0
GenCo300,2,0.0,0,2,0.0,0.9690552179568637,0.0
GenCo301,2,0.0,0,2,0.0,1.9266164260187586,0.0
GenCo302,2,0.0,0,2,0.0,2.0634850796290745,0.0
GenCo303,2,0.0,0,2,0.0,1.0147236630425476,0.0
GenCo304,2,0.0,0,2,0.0,0.9695662055284676,0.0
GenCo305,2,0.0,0,2,0.0,0.9852489438651624,0.0
GenCo306,2,0.0,0,2,0.0,0.9685879213471642,0.0
GenCo307,2,0.0,0,2,0.0,0.9728048778752059,0.0
GenCo308,2,0.0,0,2,0.0,0.9626034499781855,0.0
GenCo309,2,0.0,0,2,0.0,2.0190225190994853,0.0
GenCo310,2,0.0,0,2,0.0,2.090831066815472,0.0
GenCo311,2,0.0,0,2,0.0,0.9582211643126813,0.0
GenCo312,2,0.0,0,2,0.0,1.9439139035285435,0.0
GenCo313,2,0.0,0,2,0.0,0.9827233068663268,0.0
GenCo314,2,0.0,0,2,0.0,0.9810822242614824,0.0
GenCo315,2,0.0,0,2,0.0,0.9776627988571021,0.0
GenCo316,2,0.0,0,2,0.0,1.031202391821378,0.0
GenCo317,2,0.0,0,2,0.0,2.0800866234925066,0.0
GenCo318,2,0.0,0,2,0.0,1.991925159828673,0.0
GenCo319,2,0.0,0,2,0.0,2.0170691459491126,0.0
GenCo320,2,0.0,0,2,0.0,1.025430525356535,0.0
GenCo321,2,0.0,0,2,0.0,1.9517799700799283,0.0
GenCo322,2,0.0,0,2,0.0,2.075319810162301,0.0
GenCo323,2,0.0,0,2,0.0,1.0234720487247102,0.0
GenCo324,2,0.0,0,2,0.0,1.0013889772338516,0.0
GenCo325,2,0.0,0,2,0.0,2.043892351508773,0.0
GenCo326,2,0.0,0,2,0.0,1.909486535121487,0.0
GenCo327,2,0.0,0,2,0.0,1.9660518845960373,0.0
GenCo328,2,0.0,0,2,0.0,2.03952152210973,0.0
GenCo329,2,0.0,0,2,0.0,2.0451410977220887,0.0
GenCo330,2,0.0,0,2,0.0,1.009384190790893,0.0
GenCo331,2,0.0,0,2,0.0,2.007248003915516,0.0
GenCo332,2,0.0,0,2,0.0,1.0450959005747982,0.0
GenCo333,2,0.0,0,2,0.0,1.0370251851589949,0.0
GenCo334,2,0.0,0,2,0.0,1.0490797853987417,0.0
GenCo335,2,0.0,0,2,0.0,0.9527775040974749,0.0
GenCo336,2,0.0,0,2,0.0,2.0232631463166943,0.0
GenCo337,2,0.0,0,2,0.0,2.066761098762833,0.0
GenCo338,2,0.0,0,2,0.0,1.974996261161762,0.0
GenCo339,2,0.0,0,2,0.0,1.969486847126516,0.0
GenCo340,2,0.0,0,2,0.0,1.9249005997013091,0.0
GenCo341,2,0.0,0,2,0.0,1.9431109038745291,0.0
GenCo342,2,0.0,0,2,0.0,1.9163232634300496,0.0
GenCo343,2,0.0,0,2,0.0,0.9820400717520107,0.0
GenCo344,2,0.0,0,2,0.0,1.029710726784877,0.0
GenCo345,2,0.0,0,2,0.0,0.9511898917310642,0.0
GenCo346,2,0.0,0,2,0.0,1.9527297325704296,0.0
GenCo347,2,0.0,0,2,0.0,0.9825405177091018,0.0
GenCo348,2,0.0,0,2,0.0,0.9964360339280075,0.0
GenCo349,2,0.0,0,2,0.0,0.9809418337529653,0.0
GenCo350,2,0.0,0,2,0.0,1.9279594574260608,0.0
GenCo351,2,0.0,0,2,0.0,1.991676286487347,0.0
GenCo352,2,0.0,0,2,0.0,1.9503021498686062,0.0
GenCo353,2,0.0,0,2,0.0,2.0684694018259187,0.0
GenCo354,2,0.0,0,2,0.0,0.9800053856107332,0.0
GenCo355,2,0.0,0,2,0.0,1.0057862170853238,0.0
GenCo356,2,0.0,0,2,0.0,1.9342356650255015,0.0
GenCo357,2,0.0,0,2,0.0,1.9953160230915188,0.0
GenCo358,2,0.0,0,2,0.0,1.9111923037978225,0.0
GenCo359,2,0.0,0,2,0.0,1.9069228848553688,0.0
GenCo360,2,0.0,0,2,0.0,1.9389192166443912,0.0
GenCo361,2,0.0,0,2,0.0,0.986233779628761,0.0
GenCo362,2,0.0,0,2,0.0,1.0364591816284512,0.0
GenCo363,2,0.0,0,2,0.0,1.0079056304850733,0.0
GenCo364,2,0.0,0,2,0.0,0.9565944247181856,0.0
GenCo365,2,0.0,0,2,0.0,0.9548294736359552,0.0
GenCo366,2,0.0,0,2,0.0,2.0276483521755417,0.0
GenCo367,2,0.0,0,2,0.0,2.091735397546673,0.0
GenCo368,2,0.0,0,2,0.0,0.969230418474726,0.0
GenCo369,2,0.0,0,2,0.0,0.9745260641584567,0.0
GenCo370,2,0.0,0,2,0.0,0.9865075986708711,0.0
GenCo371,2,0.0,0,2,0.0,1.0242302660504448,0.0
GenCo372,2,0.0,0,2,0.0,0.9722306835151936,0.0
GenCo373,2,0.0,0,2,0.0,1.9957949308924667,0.0
GenCo374,2,0.0,0,2,0.0,1.958202209392302,0.0
GenCo375,2,0.0,0,2,0.0,1.9262149549749648,0.0
GenCo376,2,0.0,0,2,0.0,2.0554908630078224,0.0
GenCo377,2,0.0,0,2,0.0,1.0257980321610478,0.0
GenCo378,2,0.0,0,2,0.0,2.0419234371484727,0.0
GenCo379,2,0.0,0,2,0.0,0.987394940206356,0.0
GenCo380,2,0.0,0,2,0.0,1.0258694434636264,0.0
GenCo381,2,0.0,0,2,0.0,1.0158228552976407,0.0
GenCo382,2,0.0,0,2,0.0,1.0326854504560348,0.0
GenCo383,2,0.0,0,2,0.0,1.033994824609064,0.0
GenCo384,2,0.0,0,2,0.0,1.0254508367714559,0.0
GenCo385,2,0.0,0,2,0.0,0.9798423089873796,0.0
GenCo386,2,0.0,0,2,0.0,1.003727604985526,0.0
GenCo387,2,0.0,0,2,0.0,1.029694547090929,0.0
GenCo388,2,0.0,0,2,0.0,2.0859665347947187,0.0
GenCo389,2,0.0,0,2,0.0,0.9802258359149516,0.0
GenCo390,2,0.0,0,2,0.0,1.942250313080529,0.0
GenCo391,2,0.0,0,2,0.0,1.9168173097114303,0.0
GenCo392,2,0.0,0,2,0.0,1.9009077251761806,0.0
GenCo393,2,0.0,0,2,0.0,0.9899032433293963,0.0
GenCo394,2,0.0,0,2,0.0,1.0431800875971948,0.0
GenCo395,2,0.0,0,2,0.0,0.9960551260757977,0.0
GenCo396,2,0.0,0,2,0.0,1.033944037284034,0.0
GenCo397,2,0.0,0,2,0.0,0.9895924342846806,0.0
GenCo398,2,0.0,0,2,0.0,0.9992836267947844,0.0
GenCo399,2,0.0,0,2,0.0,0.9928808843136485,0.0
GenCo400,2,0.0,0,2,0.0,1.043740559307487,0.0
GenCo401,2,0.0,0,2,0.0,1.0481435613986383,0.0
GenCo402,2,0.0,0,2,0.0,2.0783088819131725,0.0
GenCo403,2,0.0,0,2,0.0,1.0177222583900707,0.0
GenCo404,2,0.0,0,2,0.0,1.0492941578867263,0.0
GenCo405,2,0.0,0,2,0.0,1.03717661157377,0.0
GenCo406,2,0.0,0,2,0.0,0.9513840913542219,0.0
GenCo407,2,0.0,0,2,0.0,1.0490983536470768,0.0
GenCo408,2,0.0,0,2,0.0,0.995308441046007,0.0
GenCo409,2,0.0,0,2,0.0,1.0031772750234784,0.0
GenCo410,2,0.0,0,2,0.0,0.963937624829864,0.0
GenCo411,2,0.0,0,2,0.0,2.037200048724912,0.0
GenCo412,2,0.0,0,2,0.0,0.9612657675616447,0.0
GenCo413,2,0.0,0,2,0.0,2.0107336278650867,0.0
GenCo414,2,0.0,0,2,0.0,2.089419429600924,0.0
GenCo415,2,0.0,0,2,0.0,0.9754576001301821,0.0
GenCo416,2,0.0,0,2,0.0,1.9987461605048693,0.0
GenCo417,2,0.0,0,2,0.0,2.0847653365579273,0.0
GenCo418,2,0.0,0,2,0.0,1.92115898973559,0.0
GenCo419,2,0.0,0,2,0.0,0.9656043964526075,0.0
GenCo420,2,0.0,0,2,0.0,1.0268250027422894,0.0
GenCo421,2,0.0,0,2,0.0,2.031646215995275,0.0
GenCo422,2,0.0,0,2,0.0,1.9717357244523812,0.0
GenCo423,2,0.0,0,2,0.0,0.9850695554075317,0.0
GenCo424,2,0.0,0,2,0.0,1.0281024890889505,0.0
