,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9817438342108294,0.0
GenCo425,2,0.0,0,2,0.0,1.9377701024126615,0.0
GenCo426,2,0.0,0,2,0.0,1.03915140727433,0.0
GenCo427,2,0.0,0,2,0.0,0.9503540851627346,0.0
GenCo428,2,0.0,0,2,0.0,0.9661241589314477,0.0
GenCo429,2,0.0,0,2,0.0,0.980991043711364,0.0
GenCo430,2,0.0,0,2,0.0,1.9567339898823461,0.0
GenCo431,2,0.0,0,2,0.0,1.9126065766126057,0.0
GenCo432,2,0.0,0,2,0.0,1.9893906969525148,0.0
GenCo433,2,0.0,0,2,0.0,0.959879593577903,0.0
GenCo434,2,0.0,0,2,0.0,1.9674519344009718,0.0
GenCo435,2,0.0,0,2,0.0,1.9407253016963952,0.0
GenCo436,2,0.0,0,2,0.0,1.0373617833116882,0.0
GenCo437,2,0.0,0,2,0.0,0.9920373503393924,0.0
GenCo438,2,0.0,0,2,0.0,1.006441160090527,0.0
GenCo439,2,0.0,0,2,0.0,1.9051273576726857,0.0
GenCo440,2,0.0,0,2,0.0,2.0737461555751886,0.0
GenCo441,2,0.0,0,2,0.0,0.9556494174401908,0.0
GenCo442,2,0.0,0,2,0.0,0.9710063628271873,0.0
GenCo443,2,0.0,0,2,0.0,1.0223675441437619,0.0
GenCo444,2,0.0,0,2,0.0,1.008079294547433,0.0
GenCo445,2,0.0,0,2,0.0,1.0039662176007156,0.0
GenCo446,2,0.0,0,2,0.0,0.9585511615048916,0.0
GenCo447,2,0.0,0,2,0.0,0.9661779655291077,0.0
GenCo448,2,0.0,0,2,0.0,1.0042239531219799,0.0
GenCo449,2,0.0,0,2,0.0,1.991061588666142,0.0
GenCo450,2,0.0,0,2,0.0,2.0931401180666898,0.0
GenCo451,2,0.0,0,2,0.0,1.0058218112790642,0.0
GenCo452,2,0.0,0,2,0.0,2.0765089835936386,0.0
GenCo453,2,0.0,0,2,0.0,1.0401620608002862,0.0
GenCo454,2,0.0,0,2,0.0,1.0238418488413867,0.0
GenCo455,2,0.0,0,2,0.0,0.9925456503402629,0.0
GenCo456,2,0.0,0,2,0.0,1.036942662747311,0.0
GenCo457,2,0.0,0,2,0.0,1.0166780736051308,0.0
GenCo458,2,0.0,0,2,0.0,2.0655392450472263,0.0
GenCo459,2,0.0,0,2,0.0,2.054263472701398,0.0
GenCo460,2,0.0,0,2,0.0,2.06947336971717,0.0
GenCo461,2,0.0,0,2,0.0,1.9550294781499988,0.0
GenCo462,2,0.0,0,2,0.0,0.9942689951877328,0.0
GenCo463,2,0.0,0,2,0.0,1.020182601701686,0.0
GenCo464,2,0.0,0,2,0.0,1.935208126412843,0.0
GenCo465,2,0.0,0,2,0.0,2.09202371745911,0.0
GenCo466,2,0.0,0,2,0.0,0.9872793505560182,0.0
GenCo467,2,0.0,0,2,0.0,2.052250468783983,0.0
GenCo468,2,0.0,0,2,0.0,2.067372971315238,0.0
GenCo469,2,0.0,0,2,0.0,2.0923078368393155,0.0
GenCo470,2,0.0,0,2,0.0,2.0024640417416606,0.0
GenCo471,2,0.0,0,2,0.0,0.9500859511559776,0.0
GenCo472,2,0.0,0,2,0.0,0.99341215608237,0.0
GenCo473,2,0.0,0,2,0.0,1.0231406014816586,0.0
GenCo474,2,0.0,0,2,0.0,1.0325202428869127,0.0
GenCo475,2,0.0,0,2,0.0,2.0056965502012845,0.0
GenCo476,2,0.0,0,2,0.0,2.060250543387539,0.0
GenCo477,2,0.0,0,2,0.0,1.01079291558123,0.0
GenCo478,2,0.0,0,2,0.0,2.0405333191939277,0.0
GenCo479,2,0.0,0,2,0.0,2.0397766109001703,0.0
GenCo480,2,0.0,0,2,0.0,1.9210567029594539,0.0
GenCo481,2,0.0,0,2,0.0,2.0053683026268074,0.0
GenCo482,2,0.0,0,2,0.0,0.9611037904825949,0.0
GenCo483,2,0.0,0,2,0.0,1.002880880839303,0.0
GenCo484,2,0.0,0,2,0.0,2.040842189745301,0.0
GenCo485,2,0.0,0,2,0.0,1.9268863653827017,0.0
GenCo486,2,0.0,0,2,0.0,1.935336407862291,0.0
GenCo487,2,0.0,0,2,0.0,0.9692454872436835,0.0
GenCo488,2,0.0,0,2,0.0,1.0151850573908123,0.0
GenCo489,2,0.0,0,2,0.0,2.070062756626668,0.0
GenCo490,2,0.0,0,2,0.0,0.9796856073298923,0.0
GenCo491,2,0.0,0,2,0.0,2.0556342846599525,0.0
GenCo492,2,0.0,0,2,0.0,2.072241548094056,0.0
GenCo493,2,0.0,0,2,0.0,2.0539540858256973,0.0
GenCo494,2,0.0,0,2,0.0,1.0325837315734723,0.0
GenCo495,2,0.0,0,2,0.0,1.0442553135206383,0.0
GenCo496,2,0.0,0,2,0.0,2.017199605303389,0.0
GenCo497,2,0.0,0,2,0.0,1.0145831688423195,0.0
GenCo498,2,0.0,0,2,0.0,2.0414168547689955,0.0
GenCo499,2,0.0,0,2,0.0,2.0156126764913935,0.0
GenCo500,2,0.0,0,2,0.0,1.906276171677226,0.0
GenCo501,2,0.0,0,2,0.0,2.022186234515485,0.0
GenCo502,2,0.0,0,2,0.0,0.9778362846568512,0.0
GenCo503,2,0.0,0,2,0.0,1.9808612658424487,0.0
GenCo504,2,0.0,0,2,0.0,0.9644474768758453,0.0
GenCo505,2,0.0,0,2,0.0,2.023678223943885,0.0
GenCo506,2,0.0,0,2,0.0,2.0944552061907307,0.0
GenCo507,2,0.0,0,2,0.0,1.921302734028853,0.0
GenCo508,2,0.0,0,2,0.0,2.019876043900563,0.0
GenCo509,2,0.0,0,2,0.0,0.9610450076288596,0.0
GenCo510,2,0.0,0,2,0.0,1.951367504819023,0.0
GenCo511,2,0.0,0,2,0.0,0.9518592819428482,0.0
GenCo512,2,0.0,0,2,0.0,2.035747615873823,0.0
GenCo513,2,0.0,0,2,0.0,0.9760186198193794,0.0
GenCo514,2,0.0,0,2,0.0,0.9601367930063655,0.0
GenCo515,2,0.0,0,2,0.0,1.0414912836602217,0.0
GenCo516,2,0.0,0,2,0.0,2.0478058939940453,0.0
GenCo517,2,0.0,0,2,0.0,1.007164470660303,0.0
GenCo518,2,0.0,0,2,0.0,1.9621881898459461,0.0
GenCo519,2,0.0,0,2,0.0,0.9969839851338479,0.0
GenCo520,2,0.0,0,2,0.0,1.9677460420193855,0.0
GenCo521,2,0.0,0,2,0.0,0.9765118353424198,0.0
GenCo522,2,0.0,0,2,0.0,1.9400950348977672,0.0
GenCo523,2,0.0,0,2,0.0,1.9492998115662887,0.0
GenCo524,2,0.0,0,2,0.0,1.9794072586457563,0.0
GenCo525,2,0.0,0,2,0.0,1.9278966285813846,0.0
GenCo526,2,0.0,0,2,0.0,2.0621655522117104,0.0
GenCo527,2,0.0,0,2,0.0,0.987880502744792,0.0
GenCo528,2,0.0,0,2,0.0,0.9651938161689466,0.0
GenCo529,2,0.0,0,2,0.0,0.9542547258488235,0.0
GenCo530,2,0.0,0,2,0.0,1.0008785822522446,0.0
GenCo531,2,0.0,0,2,0.0,1.0211766360133157,0.0
GenCo532,2,0.0,0,2,0.0,1.010177319191947,0.0
GenCo533,2,0.0,0,2,0.0,2.0920754645498487,0.0
GenCo534,2,0.0,0,2,0.0,1.992209722663369,0.0
GenCo535,2,0.0,0,2,0.0,0.975970563592129,0.0
GenCo536,2,0.0,0,2,0.0,1.9730190266721845,0.0
GenCo537,2,0.0,0,2,0.0,1.9390169473084313,0.0
GenCo538,2,0.0,0,2,0.0,1.9830978128369945,0.0
GenCo539,2,0.0,0,2,0.0,0.9906121228346293,0.0
GenCo540,2,0.0,0,2,0.0,1.9517603107141448,0.0
GenCo541,2,0.0,0,2,0.0,0.9652972595018513,0.0
GenCo542,2,0.0,0,2,0.0,1.0076223504188793,0.0
GenCo543,2,0.0,0,2,0.0,1.0092100339625627,0.0
GenCo544,2,0.0,0,2,0.0,1.0355077224346538,0.0
GenCo545,2,0.0,0,2,0.0,1.9249095832162786,0.0
GenCo546,2,0.0,0,2,0.0,1.9353420509538444,0.0
GenCo547,2,0.0,0,2,0.0,1.0248786657473816,0.0
GenCo548,2,0.0,0,2,0.0,0.9761772280834936,0.0
GenCo549,2,0.0,0,2,0.0,1.0380922123954013,0.0
GenCo550,2,0.0,0,2,0.0,1.0239689779830945,0.0
GenCo551,2,0.0,0,2,0.0,2.082266947528696,0.0
GenCo552,2,0.0,0,2,0.0,2.0041352461861868,0.0
GenCo553,2,0.0,0,2,0.0,1.983497139401605,0.0
GenCo554,2,0.0,0,2,0.0,0.9664863481154321,0.0
GenCo555,2,0.0,0,2,0.0,2.0718693994090316,0.0
GenCo556,2,0.0,0,2,0.0,1.9266250541573797,0.0
GenCo557,2,0.0,0,2,0.0,1.9119846930306528,0.0
GenCo558,2,0.0,0,2,0.0,1.9409806815146384,0.0
GenCo559,2,0.0,0,2,0.0,1.9817609509009304,0.0
GenCo560,2,0.0,0,2,0.0,2.0478537787673674,0.0
GenCo561,2,0.0,0,2,0.0,1.9400117012955083,0.0
GenCo562,2,0.0,0,2,0.0,0.9667566854668231,0.0
GenCo563,2,0.0,0,2,0.0,2.066838101798174,0.0
GenCo564,2,0.0,0,2,0.0,1.0283870163547828,0.0
GenCo565,2,0.0,0,2,0.0,0.9630070418941792,0.0
GenCo566,2,0.0,0,2,0.0,1.9415670225606443,0.0
GenCo567,2,0.0,0,2,0.0,0.9723234124561465,0.0
GenCo568,2,0.0,0,2,0.0,0.9590395904064414,0.0
GenCo569,2,0.0,0,2,0.0,2.082788364466821,0.0
GenCo570,2,0.0,0,2,0.0,1.9864761687106391,0.0
GenCo571,2,0.0,0,2,0.0,1.0205755334487485,0.0
GenCo572,2,0.0,0,2,0.0,0.9827369669931585,0.0
GenCo573,2,0.0,0,2,0.0,1.951795203875336,0.0
GenCo574,2,0.0,0,2,0.0,1.9137008778470963,0.0
GenCo575,2,0.0,0,2,0.0,0.9819565826440072,0.0
GenCo576,2,0.0,0,2,0.0,2.0371664326600483,0.0
GenCo577,2,0.0,0,2,0.0,1.9889813222901012,0.0
GenCo578,2,0.0,0,2,0.0,1.008714625477135,0.0
GenCo579,2,0.0,0,2,0.0,2.074358083299049,0.0
GenCo580,2,0.0,0,2,0.0,1.9393437266094775,0.0
GenCo581,2,0.0,0,2,0.0,0.9710916424021349,0.0
GenCo582,2,0.0,0,2,0.0,2.03983674886899,0.0
GenCo583,2,0.0,0,2,0.0,1.9675625505465089,0.0
GenCo584,2,0.0,0,2,0.0,1.9435948801579288,0.0
GenCo585,2,0.0,0,2,0.0,0.9774786507912012,0.0
GenCo586,2,0.0,0,2,0.0,1.002179276498475,0.0
GenCo587,2,0.0,0,2,0.0,1.0326483913732407,0.0
GenCo588,2,0.0,0,2,0.0,0.9653962124868896,0.0
GenCo589,2,0.0,0,2,0.0,1.9745761354247402,0.0
GenCo590,2,0.0,0,2,0.0,1.0050450238439244,0.0
GenCo591,2,0.0,0,2,0.0,0.9652641828338462,0.0
GenCo592,2,0.0,0,2,0.0,0.960368664223238,0.0
GenCo593,2,0.0,0,2,0.0,1.9406732549059973,0.0
GenCo594,2,0.0,0,2,0.0,2.046598794413716,0.0
GenCo595,2,0.0,0,2,0.0,1.0333421891875247,0.0
GenCo596,2,0.0,0,2,0.0,1.0250366350860558,0.0
GenCo597,2,0.0,0,2,0.0,1.9967367821703006,0.0
GenCo598,2,0.0,0,2,0.0,2.0457948301588407,0.0
GenCo599,2,0.0,0,2,0.0,1.9898376979476098,0.0
GenCo600,2,0.0,0,2,0.0,2.0628601851176462,0.0
GenCo601,2,0.0,0,2,0.0,1.9169640476076304,0.0
GenCo602,2,0.0,0,2,0.0,2.0780433649503296,0.0
GenCo603,2,0.0,0,2,0.0,2.095900994269208,0.0
GenCo604,2,0.0,0,2,0.0,0.9572893753820622,0.0
GenCo605,2,0.0,0,2,0.0,1.0378769787746465,0.0
GenCo606,2,0.0,0,2,0.0,1.9748634456211236,0.0
GenCo607,2,0.0,0,2,0.0,2.008338825031018,0.0
GenCo608,2,0.0,0,2,0.0,1.0159993858565315,0.0
GenCo609,2,0.0,0,2,0.0,1.9725777781690486,0.0
GenCo610,2,0.0,0,2,0.0,2.0368669544157387,0.0
GenCo611,2,0.0,0,2,0.0,1.0460535545364988,0.0
GenCo612,2,0.0,0,2,0.0,0.9555995944255758,0.0
GenCo613,2,0.0,0,2,0.0,0.9760020769412704,0.0
GenCo614,2,0.0,0,2,0.0,2.0793860928242665,0.0
GenCo615,2,0.0,0,2,0.0,1.0472029634428641,0.0
GenCo616,2,0.0,0,2,0.0,1.9666141633091552,0.0
GenCo617,2,0.0,0,2,0.0,1.9027858223675629,0.0
GenCo618,2,0.0,0,2,0.0,0.9730538832631669,0.0
GenCo619,2,0.0,0,2,0.0,2.071599728250717,0.0
GenCo620,2,0.0,0,2,0.0,1.9597825646172575,0.0
GenCo621,2,0.0,0,2,0.0,1.03079369844455,0.0
GenCo622,2,0.0,0,2,0.0,2.0793271306219476,0.0
GenCo623,2,0.0,0,2,0.0,2.042075656230549,0.0
GenCo624,2,0.0,0,2,0.0,0.9855454790684474,0.0
GenCo625,2,0.0,0,2,0.0,1.907432789193149,0.0
GenCo626,2,0.0,0,2,0.0,1.0083382966932202,0.0
GenCo627,2,0.0,0,2,0.0,1.018164425246738,0.0
GenCo628,2,0.0,0,2,0.0,1.0298685113419206,0.0
GenCo629,2,0.0,0,2,0.0,1.0162486232065107,0.0
GenCo630,2,0.0,0,2,0.0,0.966596071962765,0.0
GenCo631,2,0.0,0,2,0.0,1.9859458381269006,0.0
GenCo632,2,0.0,0,2,0.0,2.0081502510757807,0.0
GenCo633,2,0.0,0,2,0.0,0.9601025384433791,0.0
GenCo634,2,0.0,0,2,0.0,0.9939063880580352,0.0
GenCo635,2,0.0,0,2,0.0,0.9757883139918272,0.0
GenCo636,2,0.0,0,2,0.0,1.9523984185396428,0.0
GenCo637,2,0.0,0,2,0.0,2.0204601709487497,0.0
GenCo638,2,0.0,0,2,0.0,1.9847504683438528,0.0
GenCo639,2,0.0,0,2,0.0,1.9638100890829906,0.0
GenCo640,2,0.0,0,2,0.0,2.0686157320716587,0.0
GenCo641,2,0.0,0,2,0.0,1.9783324134503917,0.0
GenCo642,2,0.0,0,2,0.0,1.0246487622984817,0.0
GenCo643,2,0.0,0,2,0.0,0.9715549779481216,0.0
GenCo644,2,0.0,0,2,0.0,0.9548964126788599,0.0
GenCo645,2,0.0,0,2,0.0,2.0727348714488967,0.0
GenCo646,2,0.0,0,2,0.0,1.0152545322116713,0.0
GenCo647,2,0.0,0,2,0.0,1.0250658589180224,0.0
GenCo648,2,0.0,0,2,0.0,1.0453252106666986,0.0
GenCo649,2,0.0,0,2,0.0,1.9975767286205357,0.0
GenCo650,2,0.0,0,2,0.0,1.0191109414505244,0.0
GenCo651,2,0.0,0,2,0.0,0.9809721609788633,0.0
GenCo652,2,0.0,0,2,0.0,2.0540910780931227,0.0
GenCo653,2,0.0,0,2,0.0,1.0112191904965757,0.0
GenCo654,2,0.0,0,2,0.0,1.9440435607276658,0.0
GenCo655,2,0.0,0,2,0.0,1.9256834290494933,0.0
GenCo656,2,0.0,0,2,0.0,1.9907386699942062,0.0
GenCo657,2,0.0,0,2,0.0,0.9654956184978218,0.0
GenCo658,2,0.0,0,2,0.0,0.9697762568073646,0.0
GenCo659,2,0.0,0,2,0.0,1.0009470474438116,0.0
GenCo660,2,0.0,0,2,0.0,1.0478214852365555,0.0
GenCo661,2,0.0,0,2,0.0,2.037927208220292,0.0
GenCo662,2,0.0,0,2,0.0,1.0240921614877623,0.0
GenCo663,2,0.0,0,2,0.0,0.9881358118705847,0.0
GenCo664,2,0.0,0,2,0.0,1.0482013562794683,0.0
GenCo665,2,0.0,0,2,0.0,0.9960574909433191,0.0
GenCo666,2,0.0,0,2,0.0,2.037543018494613,0.0
GenCo667,2,0.0,0,2,0.0,1.0186396698357936,0.0
GenCo668,2,0.0,0,2,0.0,2.053222210055415,0.0
GenCo669,2,0.0,0,2,0.0,0.9792000368329535,0.0
GenCo670,2,0.0,0,2,0.0,1.9144009102801054,0.0
GenCo671,2,0.0,0,2,0.0,0.9708270542452,0.0
GenCo672,2,0.0,0,2,0.0,2.07337947568562,0.0
GenCo673,2,0.0,0,2,0.0,1.9219650820410992,0.0
GenCo674,2,0.0,0,2,0.0,1.0089018233083042,0.0
GenCo675,2,0.0,0,2,0.0,1.0040932055480432,0.0
GenCo676,2,0.0,0,2,0.0,1.9864852198828953,0.0
GenCo677,2,0.0,0,2,0.0,2.0024899882237186,0.0
GenCo678,2,0.0,0,2,0.0,2.0820752800025275,0.0
GenCo679,2,0.0,0,2,0.0,2.029249564345757,0.0
GenCo680,2,0.0,0,2,0.0,2.084370123785604,0.0
GenCo681,2,0.0,0,2,0.0,1.0014368968733507,0.0
GenCo682,2,0.0,0,2,0.0,0.9677941361182772,0.0
GenCo683,2,0.0,0,2,0.0,0.9607138350679133,0.0
GenCo684,2,0.0,0,2,0.0,2.0391222902752446,0.0
GenCo685,2,0.0,0,2,0.0,0.9885601579015854,0.0
GenCo686,2,0.0,0,2,0.0,0.9582434109141539,0.0
GenCo687,2,0.0,0,2,0.0,1.028917673072349,0.0
GenCo688,2,0.0,0,2,0.0,1.9541251552793306,0.0
GenCo689,2,0.0,0,2,0.0,2.084289741644554,0.0
GenCo690,2,0.0,0,2,0.0,2.021712269277082,0.0
GenCo691,2,0.0,0,2,0.0,2.0361539501991537,0.0
GenCo692,2,0.0,0,2,0.0,0.9891428513341984,0.0
GenCo693,2,0.0,0,2,0.0,0.9760663475302201,0.0
GenCo694,2,0.0,0,2,0.0,1.0020718372880686,0.0
GenCo695,2,0.0,0,2,0.0,2.077398418122375,0.0
GenCo696,2,0.0,0,2,0.0,0.9708544709384729,0.0
GenCo697,2,0.0,0,2,0.0,1.0150859317147944,0.0
GenCo698,2,0.0,0,2,0.0,1.9609708656986895,0.0
GenCo699,2,0.0,0,2,0.0,2.0046199286184225,0.0
GenCo700,2,0.0,0,2,0.0,2.039810633089491,0.0
GenCo701,2,0.0,0,2,0.0,0.9909027342094427,0.0
GenCo702,2,0.0,0,2,0.0,1.0260090502125168,0.0
GenCo703,2,0.0,0,2,0.0,2.059342418736634,0.0
GenCo704,2,0.0,0,2,0.0,2.0178909406537393,0.0
GenCo705,2,0.0,0,2,0.0,2.061314035507189,0.0
GenCo706,2,0.0,0,2,0.0,2.0999390192136724,0.0
GenCo707,2,0.0,0,2,0.0,2.0749863863423856,0.0
GenCo708,2,0.0,0,2,0.0,2.0917673292162653,0.0
GenCo709,2,0.0,0,2,0.0,1.9245894084039727,0.0
GenCo710,2,0.0,0,2,0.0,1.9923521823168662,0.0
GenCo711,2,0.0,0,2,0.0,2.0721163046015167,0.0
GenCo712,2,0.0,0,2,0.0,2.0046779904205994,0.0
GenCo713,2,0.0,0,2,0.0,1.9180584661171867,0.0
GenCo714,2,0.0,0,2,0.0,2.031934051259028,0.0
GenCo715,2,0.0,0,2,0.0,1.987465866484951,0.0
GenCo716,2,0.0,0,2,0.0,2.041155357783832,0.0
GenCo717,2,0.0,0,2,0.0,0.959296531369538,0.0
GenCo718,2,0.0,0,2,0.0,1.0331651782306548,0.0
GenCo719,2,0.0,0,2,0.0,2.0108096233053594,0.0
GenCo720,2,0.0,0,2,0.0,1.9705572341825317,0.0
GenCo721,2,0.0,0,2,0.0,0.9566781425621476,0.0
GenCo722,2,0.0,0,2,0.0,0.9733572523107406,0.0
GenCo723,2,0.0,0,2,0.0,2.031557309435919,0.0
GenCo724,2,0.0,0,2,0.0,0.9693195186159792,0.0
GenCo725,2,0.0,0,2,0.0,2.0567320333680654,0.0
GenCo726,2,0.0,0,2,0.0,0.981910680842509,0.0
GenCo727,2,0.0,0,2,0.0,1.0048038661951082,0.0
GenCo728,2,0.0,0,2,0.0,1.0255770693235013,0.0
GenCo729,2,0.0,0,2,0.0,2.0296487774802654,0.0
GenCo730,2,0.0,0,2,0.0,1.0483969544745413,0.0
GenCo731,2,0.0,0,2,0.0,1.0201550407672477,0.0
GenCo732,2,0.0,0,2,0.0,2.088392664918993,0.0
GenCo733,2,0.0,0,2,0.0,2.0777130641927877,0.0
GenCo734,2,0.0,0,2,0.0,1.9444382763624777,0.0
GenCo735,2,0.0,0,2,0.0,1.9016718068404461,0.0
GenCo736,2,0.0,0,2,0.0,2.0890693716819504,0.0
GenCo737,2,0.0,0,2,0.0,1.0417211955977266,0.0
GenCo738,2,0.0,0,2,0.0,1.0378595314384473,0.0
GenCo739,2,0.0,0,2,0.0,0.9731274420834011,0.0
GenCo740,2,0.0,0,2,0.0,1.0091349434314414,0.0
GenCo741,2,0.0,0,2,0.0,1.0305511775820821,0.0
GenCo742,2,0.0,0,2,0.0,1.0230098272117316,0.0
GenCo743,2,0.0,0,2,0.0,1.906034267020419,0.0
GenCo744,2,0.0,0,2,0.0,1.9659800117002586,0.0
GenCo745,2,0.0,0,2,0.0,0.9973827488919216,0.0
GenCo746,2,0.0,0,2,0.0,1.0016794171492347,0.0
GenCo747,2,0.0,0,2,0.0,0.9732484315102264,0.0
GenCo748,2,0.0,0,2,0.0,0.9976672639662973,0.0
GenCo749,2,0.0,0,2,0.0,0.9860167541953526,0.0
GenCo750,2,0.0,0,2,0.0,2.0712632177729473,0.0
GenCo751,2,0.0,0,2,0.0,2.0088002664800246,0.0
GenCo752,2,0.0,0,2,0.0,1.026234728515837,0.0
GenCo753,2,0.0,0,2,0.0,2.032755816123357,0.0
GenCo754,2,0.0,0,2,0.0,2.0952906371984428,0.0
GenCo755,2,0.0,0,2,0.0,0.9510052335536129,0.0
GenCo756,2,0.0,0,2,0.0,0.9836915233010609,0.0
GenCo757,2,0.0,0,2,0.0,2.072018169045816,0.0
GenCo758,2,0.0,0,2,0.0,1.9086298045265473,0.0
GenCo759,2,0.0,0,2,0.0,1.9198765297620501,0.0
GenCo760,2,0.0,0,2,0.0,1.9070676776552455,0.0
GenCo761,2,0.0,0,2,0.0,1.9196768527657322,0.0
GenCo762,2,0.0,0,2,0.0,1.994745222048789,0.0
GenCo763,2,0.0,0,2,0.0,1.0340962763073376,0.0
GenCo764,2,0.0,0,2,0.0,1.0341577175039496,0.0
GenCo765,2,0.0,0,2,0.0,1.017926530234471,0.0
GenCo766,2,0.0,0,2,0.0,0.9955158309167348,0.0
GenCo767,2,0.0,0,2,0.0,1.0032957190006873,0.0
GenCo768,2,0.0,0,2,0.0,2.017162193615281,0.0
GenCo769,2,0.0,0,2,0.0,1.9068811475335492,0.0
GenCo770,2,0.0,0,2,0.0,2.092746245797748,0.0
GenCo771,2,0.0,0,2,0.0,2.038494430982816,0.0
GenCo772,2,0.0,0,2,0.0,1.0118782590237467,0.0
GenCo773,2,0.0,0,2,0.0,2.0329077646990386,0.0
GenCo774,2,0.0,0,2,0.0,0.9816275898153395,0.0
GenCo775,2,0.0,0,2,0.0,1.0268081191446683,0.0
GenCo776,2,0.0,0,2,0.0,0.9727697419911252,0.0
GenCo777,2,0.0,0,2,0.0,0.9766990665258778,0.0
GenCo778,2,0.0,0,2,0.0,1.9438059160597716,0.0
GenCo779,2,0.0,0,2,0.0,0.9885321233552959,0.0
GenCo780,2,0.0,0,2,0.0,0.9903206707107699,0.0
GenCo781,2,0.0,0,2,0.0,1.0263355874741773,0.0
GenCo782,2,0.0,0,2,0.0,0.9676333534706297,0.0
GenCo783,2,0.0,0,2,0.0,0.9879675934314772,0.0
GenCo784,2,0.0,0,2,0.0,1.048346312571998,0.0
GenCo785,2,0.0,0,2,0.0,2.090259838474924,0.0
GenCo786,2,0.0,0,2,0.0,0.9837250361928678,0.0
GenCo787,2,0.0,0,2,0.0,1.959376168948614,0.0
GenCo788,2,0.0,0,2,0.0,0.9939237717399343,0.0
GenCo789,2,0.0,0,2,0.0,2.072245369852061,0.0
GenCo790,2,0.0,0,2,0.0,0.9769943194775088,0.0
GenCo791,2,0.0,0,2,0.0,2.061780497400505,0.0
GenCo792,2,0.0,0,2,0.0,2.0985531259796764,0.0
GenCo793,2,0.0,0,2,0.0,1.0391080658368148,0.0
GenCo794,2,0.0,0,2,0.0,1.019229470816306,0.0
GenCo795,2,0.0,0,2,0.0,0.9528805096568009,0.0
GenCo796,2,0.0,0,2,0.0,1.0239312872611197,0.0
GenCo797,2,0.0,0,2,0.0,1.9637451456897135,0.0
GenCo798,2,0.0,0,2,0.0,1.0001660688308036,0.0
GenCo799,2,0.0,0,2,0.0,0.9713243973529109,0.0
GenCo800,2,0.0,0,2,0.0,1.9559100726067449,0.0
GenCo801,2,0.0,0,2,0.0,2.0927907015385654,0.0
GenCo802,2,0.0,0,2,0.0,0.9982599921277187,0.0
GenCo803,2,0.0,0,2,0.0,0.9694841906353988,0.0
GenCo804,2,0.0,0,2,0.0,0.9581075763375526,0.0
GenCo805,2,0.0,0,2,0.0,0.995678441724726,0.0
GenCo806,2,0.0,0,2,0.0,1.9974916161266998,0.0
GenCo807,2,0.0,0,2,0.0,1.942025689803202,0.0
GenCo808,2,0.0,0,2,0.0,1.9085819110334468,0.0
GenCo809,2,0.0,0,2,0.0,1.0407541952186836,0.0
GenCo810,2,0.0,0,2,0.0,2.048003391127767,0.0
GenCo811,2,0.0,0,2,0.0,1.940255137749404,0.0
GenCo812,2,0.0,0,2,0.0,2.079528416048187,0.0
GenCo813,2,0.0,0,2,0.0,1.981444619800767,0.0
GenCo814,2,0.0,0,2,0.0,2.0217184849756866,0.0
GenCo815,2,0.0,0,2,0.0,1.0154129702414048,0.0
GenCo816,2,0.0,0,2,0.0,0.9910896793774353,0.0
GenCo817,2,0.0,0,2,0.0,1.9817757797599573,0.0
GenCo818,2,0.0,0,2,0.0,1.9216622679496511,0.0
GenCo819,2,0.0,0,2,0.0,0.9614598317578744,0.0
GenCo820,2,0.0,0,2,0.0,2.038077445099753,0.0
GenCo821,2,0.0,0,2,0.0,1.0110144099975544,0.0
GenCo822,2,0.0,0,2,0.0,2.079921607707508,0.0
GenCo823,2,0.0,0,2,0.0,2.0634816446713957,0.0
GenCo824,2,0.0,0,2,0.0,1.022434623847266,0.0
GenCo825,2,0.0,0,2,0.0,1.9082344920616832,0.0
GenCo826,2,0.0,0,2,0.0,1.9858228388796015,0.0
GenCo827,2,0.0,0,2,0.0,1.006505718687496,0.0
GenCo828,2,0.0,0,2,0.0,1.9383479229002984,0.0
GenCo829,2,0.0,0,2,0.0,2.0473382982134347,0.0
GenCo830,2,0.0,0,2,0.0,2.0688904232710708,0.0
GenCo831,2,0.0,0,2,0.0,0.9535355588791198,0.0
GenCo832,2,0.0,0,2,0.0,1.0209938465080444,0.0
GenCo833,2,0.0,0,2,0.0,0.9624816205003678,0.0
GenCo834,2,0.0,0,2,0.0,1.9951868877423713,0.0
GenCo835,2,0.0,0,2,0.0,0.999384894106201,0.0
GenCo836,2,0.0,0,2,0.0,1.9169453670168168,0.0
GenCo837,2,0.0,0,2,0.0,0.967745075048352,0.0
GenCo838,2,0.0,0,2,0.0,1.027624874019978,0.0
GenCo839,2,0.0,0,2,0.0,1.9819356887493236,0.0
GenCo840,2,0.0,0,2,0.0,1.0377972667824182,0.0
GenCo841,2,0.0,0,2,0.0,2.065867611763216,0.0
GenCo842,2,0.0,0,2,0.0,1.9739088543860295,0.0
GenCo843,2,0.0,0,2,0.0,1.9369185911203974,0.0
GenCo844,2,0.0,0,2,0.0,0.9941071434582369,0.0
GenCo845,2,0.0,0,2,0.0,0.9523039212917935,0.0
GenCo846,2,0.0,0,2,0.0,1.015741716483482,0.0
GenCo847,2,0.0,0,2,0.0,0.9653395926471854,0.0
GenCo848,2,0.0,0,2,0.0,0.9958274086107344,0.0
GenCo849,2,0.0,0,2,0.0,2.0981172809065,0.0
