,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0019488595869903,0.0
GenCo425,2,0.0,0,2,0.0,2.0023046844227133,0.0
GenCo426,2,0.0,0,2,0.0,0.9883302323008224,0.0
GenCo427,2,0.0,0,2,0.0,1.0289148834170168,0.0
GenCo428,2,0.0,0,2,0.0,1.0028828685173665,0.0
GenCo429,2,0.0,0,2,0.0,1.035971396319456,0.0
GenCo430,2,0.0,0,2,0.0,2.0646525260432886,0.0
GenCo431,2,0.0,0,2,0.0,2.048474102642507,0.0
GenCo432,2,0.0,0,2,0.0,2.0565453639304514,0.0
GenCo433,2,0.0,0,2,0.0,1.0026336802437976,0.0
GenCo434,2,0.0,0,2,0.0,1.9125255978911297,0.0
GenCo435,2,0.0,0,2,0.0,1.9237329135129775,0.0
GenCo436,2,0.0,0,2,0.0,0.9863178937287576,0.0
GenCo437,2,0.0,0,2,0.0,1.0125238498814442,0.0
GenCo438,2,0.0,0,2,0.0,1.0325804251388009,0.0
GenCo439,2,0.0,0,2,0.0,1.9769550199558523,0.0
GenCo440,2,0.0,0,2,0.0,1.9437844084819957,0.0
GenCo441,2,0.0,0,2,0.0,0.9642573574660521,0.0
GenCo442,2,0.0,0,2,0.0,1.0107869167963877,0.0
GenCo443,2,0.0,0,2,0.0,0.9643927874617066,0.0
GenCo444,2,0.0,0,2,0.0,1.0002201768742625,0.0
GenCo445,2,0.0,0,2,0.0,0.9902997138358436,0.0
GenCo446,2,0.0,0,2,0.0,1.0216961070564057,0.0
GenCo447,2,0.0,0,2,0.0,1.0087042175675645,0.0
GenCo448,2,0.0,0,2,0.0,0.9856445982193451,0.0
GenCo449,2,0.0,0,2,0.0,1.9292047672569403,0.0
GenCo450,2,0.0,0,2,0.0,2.0117563630606465,0.0
GenCo451,2,0.0,0,2,0.0,0.9792828653816572,0.0
GenCo452,2,0.0,0,2,0.0,1.9909162647063596,0.0
GenCo453,2,0.0,0,2,0.0,1.0191807086975295,0.0
GenCo454,2,0.0,0,2,0.0,1.0043981852921786,0.0
GenCo455,2,0.0,0,2,0.0,0.9926321887542909,0.0
GenCo456,2,0.0,0,2,0.0,0.9790825540867829,0.0
GenCo457,2,0.0,0,2,0.0,0.974312615641308,0.0
GenCo458,2,0.0,0,2,0.0,2.016555343370932,0.0
GenCo459,2,0.0,0,2,0.0,1.9441669131880002,0.0
GenCo460,2,0.0,0,2,0.0,2.038490492969774,0.0
GenCo461,2,0.0,0,2,0.0,2.017423329013381,0.0
GenCo462,2,0.0,0,2,0.0,0.9937205430655,0.0
GenCo463,2,0.0,0,2,0.0,0.9826803456630904,0.0
GenCo464,2,0.0,0,2,0.0,2.01742830565433,0.0
GenCo465,2,0.0,0,2,0.0,1.9048165557283894,0.0
GenCo466,2,0.0,0,2,0.0,1.0002204292277472,0.0
GenCo467,2,0.0,0,2,0.0,1.9238964365007272,0.0
GenCo468,2,0.0,0,2,0.0,1.9269577518532142,0.0
GenCo469,2,0.0,0,2,0.0,1.9026614894877987,0.0
GenCo470,2,0.0,0,2,0.0,1.9278344671363374,0.0
GenCo471,2,0.0,0,2,0.0,0.995592816319483,0.0
GenCo472,2,0.0,0,2,0.0,0.9652853801471399,0.0
GenCo473,2,0.0,0,2,0.0,1.0191347807048128,0.0
GenCo474,2,0.0,0,2,0.0,0.9949207962679784,0.0
GenCo475,2,0.0,0,2,0.0,1.9903255049718012,0.0
GenCo476,2,0.0,0,2,0.0,2.059632797984133,0.0
GenCo477,2,0.0,0,2,0.0,0.9678681098119255,0.0
GenCo478,2,0.0,0,2,0.0,1.9173181458647606,0.0
GenCo479,2,0.0,0,2,0.0,2.056441976979182,0.0
GenCo480,2,0.0,0,2,0.0,1.9284309871878749,0.0
GenCo481,2,0.0,0,2,0.0,1.9004064685461863,0.0
GenCo482,2,0.0,0,2,0.0,0.9752823856653782,0.0
GenCo483,2,0.0,0,2,0.0,1.010823030967206,0.0
GenCo484,2,0.0,0,2,0.0,1.9169041255771697,0.0
GenCo485,2,0.0,0,2,0.0,1.9269707383737984,0.0
GenCo486,2,0.0,0,2,0.0,2.035652738467869,0.0
GenCo487,2,0.0,0,2,0.0,0.9882753520435287,0.0
GenCo488,2,0.0,0,2,0.0,1.0266424904330242,0.0
GenCo489,2,0.0,0,2,0.0,2.0861790043065502,0.0
GenCo490,2,0.0,0,2,0.0,0.957400088751373,0.0
GenCo491,2,0.0,0,2,0.0,2.092874448910985,0.0
GenCo492,2,0.0,0,2,0.0,2.0453008385046525,0.0
GenCo493,2,0.0,0,2,0.0,1.9608368803761393,0.0
GenCo494,2,0.0,0,2,0.0,0.9816196506770887,0.0
GenCo495,2,0.0,0,2,0.0,1.0144019902877432,0.0
GenCo496,2,0.0,0,2,0.0,1.9889975830837958,0.0
GenCo497,2,0.0,0,2,0.0,0.9664141087222936,0.0
GenCo498,2,0.0,0,2,0.0,2.085556032541576,0.0
GenCo499,2,0.0,0,2,0.0,2.008820678850141,0.0
GenCo500,2,0.0,0,2,0.0,1.9854302881869257,0.0
GenCo501,2,0.0,0,2,0.0,1.9828961856292835,0.0
GenCo502,2,0.0,0,2,0.0,0.9707564839522428,0.0
GenCo503,2,0.0,0,2,0.0,1.9348085939303064,0.0
GenCo504,2,0.0,0,2,0.0,0.9874834471483206,0.0
GenCo505,2,0.0,0,2,0.0,2.0917389544711047,0.0
GenCo506,2,0.0,0,2,0.0,2.003851098081545,0.0
GenCo507,2,0.0,0,2,0.0,2.014514452824731,0.0
GenCo508,2,0.0,0,2,0.0,1.971346376378221,0.0
GenCo509,2,0.0,0,2,0.0,1.0042180578885267,0.0
GenCo510,2,0.0,0,2,0.0,1.9901871306792058,0.0
GenCo511,2,0.0,0,2,0.0,0.969791635416501,0.0
GenCo512,2,0.0,0,2,0.0,2.0624617169888286,0.0
GenCo513,2,0.0,0,2,0.0,0.961966338858984,0.0
GenCo514,2,0.0,0,2,0.0,1.0309805178315414,0.0
GenCo515,2,0.0,0,2,0.0,1.036781673625902,0.0
GenCo516,2,0.0,0,2,0.0,1.9842399283149048,0.0
GenCo517,2,0.0,0,2,0.0,1.0094621550574887,0.0
GenCo518,2,0.0,0,2,0.0,2.0123117553779384,0.0
GenCo519,2,0.0,0,2,0.0,0.9771850408376402,0.0
GenCo520,2,0.0,0,2,0.0,1.9804185730136523,0.0
GenCo521,2,0.0,0,2,0.0,1.0378354178015587,0.0
GenCo522,2,0.0,0,2,0.0,2.0183361657494796,0.0
GenCo523,2,0.0,0,2,0.0,2.094282483800423,0.0
GenCo524,2,0.0,0,2,0.0,1.986964737807375,0.0
GenCo525,2,0.0,0,2,0.0,1.992823120590352,0.0
GenCo526,2,0.0,0,2,0.0,2.028363459590118,0.0
GenCo527,2,0.0,0,2,0.0,0.9999697359166683,0.0
GenCo528,2,0.0,0,2,0.0,0.9609777400030506,0.0
GenCo529,2,0.0,0,2,0.0,0.9817361801896093,0.0
GenCo530,2,0.0,0,2,0.0,0.9654819806992475,0.0
GenCo531,2,0.0,0,2,0.0,1.0498364588667977,0.0
GenCo532,2,0.0,0,2,0.0,0.967787725641284,0.0
GenCo533,2,0.0,0,2,0.0,1.9553035136815005,0.0
GenCo534,2,0.0,0,2,0.0,1.9746569274352173,0.0
GenCo535,2,0.0,0,2,0.0,0.9778226778390322,0.0
GenCo536,2,0.0,0,2,0.0,1.9312991009392926,0.0
GenCo537,2,0.0,0,2,0.0,2.007454011756286,0.0
GenCo538,2,0.0,0,2,0.0,2.0135213921110893,0.0
GenCo539,2,0.0,0,2,0.0,0.9530389976468229,0.0
GenCo540,2,0.0,0,2,0.0,1.96486907599261,0.0
GenCo541,2,0.0,0,2,0.0,1.0243649974639577,0.0
GenCo542,2,0.0,0,2,0.0,0.957974608914085,0.0
GenCo543,2,0.0,0,2,0.0,0.9740698258479804,0.0
GenCo544,2,0.0,0,2,0.0,1.0425059395031209,0.0
GenCo545,2,0.0,0,2,0.0,1.979684262595651,0.0
GenCo546,2,0.0,0,2,0.0,2.0560392239135212,0.0
GenCo547,2,0.0,0,2,0.0,0.9728344149495747,0.0
GenCo548,2,0.0,0,2,0.0,0.9720405960902037,0.0
GenCo549,2,0.0,0,2,0.0,1.042137118689552,0.0
GenCo550,2,0.0,0,2,0.0,0.9620187093398025,0.0
GenCo551,2,0.0,0,2,0.0,1.9767535848434743,0.0
GenCo552,2,0.0,0,2,0.0,2.042161092748397,0.0
GenCo553,2,0.0,0,2,0.0,1.9724511150093211,0.0
GenCo554,2,0.0,0,2,0.0,1.028942299485953,0.0
GenCo555,2,0.0,0,2,0.0,1.9554916106391793,0.0
GenCo556,2,0.0,0,2,0.0,2.027909883299795,0.0
GenCo557,2,0.0,0,2,0.0,1.9540813015236833,0.0
GenCo558,2,0.0,0,2,0.0,1.9827971926689647,0.0
GenCo559,2,0.0,0,2,0.0,1.9207460783465051,0.0
GenCo560,2,0.0,0,2,0.0,2.047514381470553,0.0
GenCo561,2,0.0,0,2,0.0,1.9802745246531792,0.0
GenCo562,2,0.0,0,2,0.0,0.9690261709490178,0.0
GenCo563,2,0.0,0,2,0.0,2.0206140929011345,0.0
GenCo564,2,0.0,0,2,0.0,1.0146553372037317,0.0
GenCo565,2,0.0,0,2,0.0,0.9813293722210321,0.0
GenCo566,2,0.0,0,2,0.0,1.9503514533425224,0.0
GenCo567,2,0.0,0,2,0.0,0.9662811430556972,0.0
GenCo568,2,0.0,0,2,0.0,0.9725075238407913,0.0
GenCo569,2,0.0,0,2,0.0,1.9216420700551453,0.0
GenCo570,2,0.0,0,2,0.0,1.9178085538780756,0.0
GenCo571,2,0.0,0,2,0.0,1.0069390310788828,0.0
GenCo572,2,0.0,0,2,0.0,0.970870859224797,0.0
GenCo573,2,0.0,0,2,0.0,2.024820968302322,0.0
GenCo574,2,0.0,0,2,0.0,1.9958393021872904,0.0
GenCo575,2,0.0,0,2,0.0,1.0475006975894845,0.0
GenCo576,2,0.0,0,2,0.0,2.095902116583204,0.0
GenCo577,2,0.0,0,2,0.0,2.072230316848263,0.0
GenCo578,2,0.0,0,2,0.0,0.9683507378596128,0.0
GenCo579,2,0.0,0,2,0.0,2.0958014035842942,0.0
GenCo580,2,0.0,0,2,0.0,2.0304052948716715,0.0
GenCo581,2,0.0,0,2,0.0,1.018402853213173,0.0
GenCo582,2,0.0,0,2,0.0,2.0647021180205796,0.0
GenCo583,2,0.0,0,2,0.0,2.0746234012748705,0.0
GenCo584,2,0.0,0,2,0.0,1.9067705331529643,0.0
GenCo585,2,0.0,0,2,0.0,1.0357680412107804,0.0
GenCo586,2,0.0,0,2,0.0,1.034117207827864,0.0
GenCo587,2,0.0,0,2,0.0,1.0421370729624828,0.0
GenCo588,2,0.0,0,2,0.0,1.028122085673512,0.0
GenCo589,2,0.0,0,2,0.0,1.9782831867597397,0.0
GenCo590,2,0.0,0,2,0.0,1.028728422377242,0.0
GenCo591,2,0.0,0,2,0.0,1.0498739145352356,0.0
GenCo592,2,0.0,0,2,0.0,0.9919098217559138,0.0
GenCo593,2,0.0,0,2,0.0,2.037156052884877,0.0
GenCo594,2,0.0,0,2,0.0,2.089103036202419,0.0
GenCo595,2,0.0,0,2,0.0,1.027246459597622,0.0
GenCo596,2,0.0,0,2,0.0,0.9950769565327217,0.0
GenCo597,2,0.0,0,2,0.0,1.9657003221555391,0.0
GenCo598,2,0.0,0,2,0.0,1.964672041276534,0.0
GenCo599,2,0.0,0,2,0.0,1.9710485553022234,0.0
GenCo600,2,0.0,0,2,0.0,2.0135642754706553,0.0
GenCo601,2,0.0,0,2,0.0,1.9438511469391593,0.0
GenCo602,2,0.0,0,2,0.0,1.921689001536592,0.0
GenCo603,2,0.0,0,2,0.0,1.9426231755654824,0.0
GenCo604,2,0.0,0,2,0.0,1.0481759072543737,0.0
GenCo605,2,0.0,0,2,0.0,0.9607408205460388,0.0
GenCo606,2,0.0,0,2,0.0,1.9034495863533418,0.0
GenCo607,2,0.0,0,2,0.0,2.0941171585497895,0.0
GenCo608,2,0.0,0,2,0.0,1.0242319587584765,0.0
GenCo609,2,0.0,0,2,0.0,1.949403407418336,0.0
GenCo610,2,0.0,0,2,0.0,1.9021163359441242,0.0
GenCo611,2,0.0,0,2,0.0,1.0413798669691645,0.0
GenCo612,2,0.0,0,2,0.0,0.9599450881266548,0.0
GenCo613,2,0.0,0,2,0.0,1.034280370681522,0.0
GenCo614,2,0.0,0,2,0.0,1.9261145428230333,0.0
GenCo615,2,0.0,0,2,0.0,1.0481661382363687,0.0
GenCo616,2,0.0,0,2,0.0,1.940255615553253,0.0
GenCo617,2,0.0,0,2,0.0,1.9164131481867988,0.0
GenCo618,2,0.0,0,2,0.0,0.9972184624521265,0.0
GenCo619,2,0.0,0,2,0.0,1.967475236290932,0.0
GenCo620,2,0.0,0,2,0.0,2.017997198459273,0.0
GenCo621,2,0.0,0,2,0.0,0.9671579134024598,0.0
GenCo622,2,0.0,0,2,0.0,1.9424493022209195,0.0
GenCo623,2,0.0,0,2,0.0,2.0191695309874613,0.0
GenCo624,2,0.0,0,2,0.0,1.0303907650924051,0.0
GenCo625,2,0.0,0,2,0.0,1.9435236912702434,0.0
GenCo626,2,0.0,0,2,0.0,0.9877781651576306,0.0
GenCo627,2,0.0,0,2,0.0,1.0135519480246413,0.0
GenCo628,2,0.0,0,2,0.0,0.9718361987019326,0.0
GenCo629,2,0.0,0,2,0.0,1.0455781218839524,0.0
GenCo630,2,0.0,0,2,0.0,1.034545160549406,0.0
GenCo631,2,0.0,0,2,0.0,1.9139030272376871,0.0
GenCo632,2,0.0,0,2,0.0,2.0620853857856,0.0
GenCo633,2,0.0,0,2,0.0,0.9962863328932696,0.0
GenCo634,2,0.0,0,2,0.0,0.9668299327448154,0.0
GenCo635,2,0.0,0,2,0.0,0.9920340274864934,0.0
GenCo636,2,0.0,0,2,0.0,1.9151511302566209,0.0
GenCo637,2,0.0,0,2,0.0,1.985475766801518,0.0
GenCo638,2,0.0,0,2,0.0,1.9675270465249508,0.0
GenCo639,2,0.0,0,2,0.0,1.9498619298132787,0.0
GenCo640,2,0.0,0,2,0.0,2.086215554441988,0.0
GenCo641,2,0.0,0,2,0.0,2.0667670128078077,0.0
GenCo642,2,0.0,0,2,0.0,0.9534204615675348,0.0
GenCo643,2,0.0,0,2,0.0,0.9717377760669433,0.0
GenCo644,2,0.0,0,2,0.0,1.0160267467768178,0.0
GenCo645,2,0.0,0,2,0.0,1.9143758602310705,0.0
GenCo646,2,0.0,0,2,0.0,0.965524584303131,0.0
GenCo647,2,0.0,0,2,0.0,0.9976382656877187,0.0
GenCo648,2,0.0,0,2,0.0,0.9725039480375188,0.0
GenCo649,2,0.0,0,2,0.0,1.9236745903977726,0.0
GenCo650,2,0.0,0,2,0.0,0.9982986632183946,0.0
GenCo651,2,0.0,0,2,0.0,1.0331876746990447,0.0
GenCo652,2,0.0,0,2,0.0,2.0622512797357135,0.0
GenCo653,2,0.0,0,2,0.0,0.9920422048081349,0.0
GenCo654,2,0.0,0,2,0.0,2.0019534726527044,0.0
GenCo655,2,0.0,0,2,0.0,2.0440455448553805,0.0
GenCo656,2,0.0,0,2,0.0,2.032921239589097,0.0
GenCo657,2,0.0,0,2,0.0,0.9955894068206609,0.0
GenCo658,2,0.0,0,2,0.0,0.9988894898788476,0.0
GenCo659,2,0.0,0,2,0.0,1.0239190942573606,0.0
GenCo660,2,0.0,0,2,0.0,0.9665006796923888,0.0
GenCo661,2,0.0,0,2,0.0,2.053410528169284,0.0
GenCo662,2,0.0,0,2,0.0,0.9862930133274687,0.0
GenCo663,2,0.0,0,2,0.0,0.9792175062688864,0.0
GenCo664,2,0.0,0,2,0.0,1.046617396337952,0.0
GenCo665,2,0.0,0,2,0.0,1.0330986628753536,0.0
GenCo666,2,0.0,0,2,0.0,1.9222376641484702,0.0
GenCo667,2,0.0,0,2,0.0,0.9935849203299356,0.0
GenCo668,2,0.0,0,2,0.0,1.9478253171569375,0.0
GenCo669,2,0.0,0,2,0.0,0.9585457965854266,0.0
GenCo670,2,0.0,0,2,0.0,2.0420941314560217,0.0
GenCo671,2,0.0,0,2,0.0,1.0237497801166566,0.0
GenCo672,2,0.0,0,2,0.0,1.999202810348887,0.0
GenCo673,2,0.0,0,2,0.0,1.9644193860402293,0.0
GenCo674,2,0.0,0,2,0.0,1.0001468484310474,0.0
GenCo675,2,0.0,0,2,0.0,0.9512186396773084,0.0
GenCo676,2,0.0,0,2,0.0,2.0403387480738364,0.0
GenCo677,2,0.0,0,2,0.0,1.996744150592921,0.0
GenCo678,2,0.0,0,2,0.0,1.9250699330034329,0.0
GenCo679,2,0.0,0,2,0.0,1.931663933302312,0.0
GenCo680,2,0.0,0,2,0.0,2.0708444729110536,0.0
GenCo681,2,0.0,0,2,0.0,0.962989398888445,0.0
GenCo682,2,0.0,0,2,0.0,0.9958909549919853,0.0
GenCo683,2,0.0,0,2,0.0,0.982480177903812,0.0
GenCo684,2,0.0,0,2,0.0,1.9468297994116028,0.0
GenCo685,2,0.0,0,2,0.0,1.0215661436563497,0.0
GenCo686,2,0.0,0,2,0.0,1.0017308721139586,0.0
GenCo687,2,0.0,0,2,0.0,1.034447757378011,0.0
GenCo688,2,0.0,0,2,0.0,2.0369715799371972,0.0
GenCo689,2,0.0,0,2,0.0,2.042397618498213,0.0
GenCo690,2,0.0,0,2,0.0,1.9532638840136962,0.0
GenCo691,2,0.0,0,2,0.0,1.9976003817541477,0.0
GenCo692,2,0.0,0,2,0.0,1.036809586312026,0.0
GenCo693,2,0.0,0,2,0.0,1.0073245474510373,0.0
GenCo694,2,0.0,0,2,0.0,1.049219592679946,0.0
GenCo695,2,0.0,0,2,0.0,1.9631274007173467,0.0
GenCo696,2,0.0,0,2,0.0,1.036234285547694,0.0
GenCo697,2,0.0,0,2,0.0,0.9613696444018454,0.0
GenCo698,2,0.0,0,2,0.0,1.9591934344059458,0.0
GenCo699,2,0.0,0,2,0.0,1.9116804460440744,0.0
GenCo700,2,0.0,0,2,0.0,1.99198477200088,0.0
GenCo701,2,0.0,0,2,0.0,0.971619693462917,0.0
GenCo702,2,0.0,0,2,0.0,0.9655297293461935,0.0
GenCo703,2,0.0,0,2,0.0,1.920511053128155,0.0
GenCo704,2,0.0,0,2,0.0,2.0586166610843835,0.0
GenCo705,2,0.0,0,2,0.0,1.926562948450354,0.0
GenCo706,2,0.0,0,2,0.0,1.9096008252188355,0.0
GenCo707,2,0.0,0,2,0.0,1.9793004004546932,0.0
GenCo708,2,0.0,0,2,0.0,2.0760732141221663,0.0
GenCo709,2,0.0,0,2,0.0,2.0730839969791086,0.0
GenCo710,2,0.0,0,2,0.0,1.9792034410541677,0.0
GenCo711,2,0.0,0,2,0.0,2.0022921417247828,0.0
GenCo712,2,0.0,0,2,0.0,2.0748868643760474,0.0
GenCo713,2,0.0,0,2,0.0,2.075820249696409,0.0
GenCo714,2,0.0,0,2,0.0,2.047239844226145,0.0
GenCo715,2,0.0,0,2,0.0,1.910283282106583,0.0
GenCo716,2,0.0,0,2,0.0,1.929673444731637,0.0
GenCo717,2,0.0,0,2,0.0,1.0296013564223192,0.0
GenCo718,2,0.0,0,2,0.0,1.0368088906049384,0.0
GenCo719,2,0.0,0,2,0.0,2.0804577396777053,0.0
GenCo720,2,0.0,0,2,0.0,2.0542531461999864,0.0
GenCo721,2,0.0,0,2,0.0,1.022380342463089,0.0
GenCo722,2,0.0,0,2,0.0,0.9971062069517952,0.0
GenCo723,2,0.0,0,2,0.0,1.9304452870139497,0.0
GenCo724,2,0.0,0,2,0.0,0.9742934860685365,0.0
GenCo725,2,0.0,0,2,0.0,1.9268918522850038,0.0
GenCo726,2,0.0,0,2,0.0,0.9761757070904301,0.0
GenCo727,2,0.0,0,2,0.0,1.0063180030605006,0.0
GenCo728,2,0.0,0,2,0.0,0.9754809587795443,0.0
GenCo729,2,0.0,0,2,0.0,1.9507415587196264,0.0
GenCo730,2,0.0,0,2,0.0,0.9786069157692593,0.0
GenCo731,2,0.0,0,2,0.0,1.0430914976501309,0.0
GenCo732,2,0.0,0,2,0.0,1.984770786472939,0.0
GenCo733,2,0.0,0,2,0.0,1.9519280121541573,0.0
GenCo734,2,0.0,0,2,0.0,2.0466433177011902,0.0
GenCo735,2,0.0,0,2,0.0,1.9333948229117177,0.0
GenCo736,2,0.0,0,2,0.0,2.000473197941775,0.0
GenCo737,2,0.0,0,2,0.0,0.9678246992876487,0.0
GenCo738,2,0.0,0,2,0.0,0.9804770295010377,0.0
GenCo739,2,0.0,0,2,0.0,1.0077574332918058,0.0
GenCo740,2,0.0,0,2,0.0,0.9764928787688308,0.0
GenCo741,2,0.0,0,2,0.0,0.9707235188005496,0.0
GenCo742,2,0.0,0,2,0.0,0.9505704250251225,0.0
GenCo743,2,0.0,0,2,0.0,1.904825625458325,0.0
GenCo744,2,0.0,0,2,0.0,1.9300855109962356,0.0
GenCo745,2,0.0,0,2,0.0,1.0493809895959039,0.0
GenCo746,2,0.0,0,2,0.0,1.0443023289316862,0.0
GenCo747,2,0.0,0,2,0.0,1.031316168385067,0.0
GenCo748,2,0.0,0,2,0.0,0.95457900245801,0.0
GenCo749,2,0.0,0,2,0.0,0.9764995352096165,0.0
GenCo750,2,0.0,0,2,0.0,1.9383837590912467,0.0
GenCo751,2,0.0,0,2,0.0,1.9245128809365726,0.0
GenCo752,2,0.0,0,2,0.0,1.0208087920361681,0.0
GenCo753,2,0.0,0,2,0.0,1.9639596211310304,0.0
GenCo754,2,0.0,0,2,0.0,1.9029694988424117,0.0
GenCo755,2,0.0,0,2,0.0,0.9814504298299325,0.0
GenCo756,2,0.0,0,2,0.0,1.0492797161000444,0.0
GenCo757,2,0.0,0,2,0.0,1.9079911034301344,0.0
GenCo758,2,0.0,0,2,0.0,1.9005315341065072,0.0
GenCo759,2,0.0,0,2,0.0,2.0404050560796443,0.0
GenCo760,2,0.0,0,2,0.0,2.0280333695232238,0.0
GenCo761,2,0.0,0,2,0.0,2.072995701447825,0.0
GenCo762,2,0.0,0,2,0.0,2.0850122293711215,0.0
GenCo763,2,0.0,0,2,0.0,0.9890918547726951,0.0
GenCo764,2,0.0,0,2,0.0,1.0172350704715765,0.0
GenCo765,2,0.0,0,2,0.0,0.9862661237346172,0.0
GenCo766,2,0.0,0,2,0.0,0.9936680923271662,0.0
GenCo767,2,0.0,0,2,0.0,1.0166004964946627,0.0
GenCo768,2,0.0,0,2,0.0,1.9344528841663908,0.0
GenCo769,2,0.0,0,2,0.0,1.9119709320931337,0.0
GenCo770,2,0.0,0,2,0.0,1.921186904919604,0.0
GenCo771,2,0.0,0,2,0.0,1.9553972596203195,0.0
GenCo772,2,0.0,0,2,0.0,1.003164072212715,0.0
GenCo773,2,0.0,0,2,0.0,1.9357967339187399,0.0
GenCo774,2,0.0,0,2,0.0,0.9519372788570334,0.0
GenCo775,2,0.0,0,2,0.0,1.028940140157864,0.0
GenCo776,2,0.0,0,2,0.0,1.0453595870461645,0.0
GenCo777,2,0.0,0,2,0.0,0.9656766331868386,0.0
GenCo778,2,0.0,0,2,0.0,2.0791160821466725,0.0
GenCo779,2,0.0,0,2,0.0,1.0499119103999281,0.0
GenCo780,2,0.0,0,2,0.0,0.9866482946066027,0.0
GenCo781,2,0.0,0,2,0.0,1.0132340068621701,0.0
GenCo782,2,0.0,0,2,0.0,1.0015092066220828,0.0
GenCo783,2,0.0,0,2,0.0,1.0430947725865485,0.0
GenCo784,2,0.0,0,2,0.0,0.986191219352428,0.0
GenCo785,2,0.0,0,2,0.0,1.9426763430974212,0.0
GenCo786,2,0.0,0,2,0.0,0.9877737513219571,0.0
GenCo787,2,0.0,0,2,0.0,2.0275215092534657,0.0
GenCo788,2,0.0,0,2,0.0,0.9942696173923592,0.0
GenCo789,2,0.0,0,2,0.0,2.033223374646119,0.0
GenCo790,2,0.0,0,2,0.0,1.0150046724532746,0.0
GenCo791,2,0.0,0,2,0.0,2.087572013309991,0.0
GenCo792,2,0.0,0,2,0.0,2.009641224191216,0.0
GenCo793,2,0.0,0,2,0.0,1.0318515565551494,0.0
GenCo794,2,0.0,0,2,0.0,0.9803114516197116,0.0
GenCo795,2,0.0,0,2,0.0,1.013257038407061,0.0
GenCo796,2,0.0,0,2,0.0,0.9708773266175591,0.0
GenCo797,2,0.0,0,2,0.0,2.0189134755146867,0.0
GenCo798,2,0.0,0,2,0.0,0.9765442564029577,0.0
GenCo799,2,0.0,0,2,0.0,1.0347465048949835,0.0
GenCo800,2,0.0,0,2,0.0,2.041256921120277,0.0
GenCo801,2,0.0,0,2,0.0,2.038909487748088,0.0
GenCo802,2,0.0,0,2,0.0,1.0203995874538623,0.0
GenCo803,2,0.0,0,2,0.0,1.00249751155617,0.0
GenCo804,2,0.0,0,2,0.0,0.9538855658468602,0.0
GenCo805,2,0.0,0,2,0.0,0.9836782672145995,0.0
GenCo806,2,0.0,0,2,0.0,2.0053193379187393,0.0
GenCo807,2,0.0,0,2,0.0,1.9791276635384019,0.0
GenCo808,2,0.0,0,2,0.0,1.995355928581279,0.0
GenCo809,2,0.0,0,2,0.0,0.9857221998640097,0.0
GenCo810,2,0.0,0,2,0.0,1.9869144425381156,0.0
GenCo811,2,0.0,0,2,0.0,2.0266657062959785,0.0
GenCo812,2,0.0,0,2,0.0,1.9930456879916114,0.0
GenCo813,2,0.0,0,2,0.0,1.9771283732529055,0.0
GenCo814,2,0.0,0,2,0.0,1.9010405455687258,0.0
GenCo815,2,0.0,0,2,0.0,0.9673551888704243,0.0
GenCo816,2,0.0,0,2,0.0,1.0269295979304647,0.0
GenCo817,2,0.0,0,2,0.0,1.9866935757709694,0.0
GenCo818,2,0.0,0,2,0.0,2.093124284029794,0.0
GenCo819,2,0.0,0,2,0.0,1.0376375218636802,0.0
GenCo820,2,0.0,0,2,0.0,1.9024486948821253,0.0
GenCo821,2,0.0,0,2,0.0,0.9915869401506726,0.0
GenCo822,2,0.0,0,2,0.0,1.9750697650641522,0.0
GenCo823,2,0.0,0,2,0.0,1.9751605739283888,0.0
GenCo824,2,0.0,0,2,0.0,1.00981595906599,0.0
GenCo825,2,0.0,0,2,0.0,2.081316659176625,0.0
GenCo826,2,0.0,0,2,0.0,1.9932769549821796,0.0
GenCo827,2,0.0,0,2,0.0,1.0208377503718216,0.0
GenCo828,2,0.0,0,2,0.0,2.0280272030062907,0.0
GenCo829,2,0.0,0,2,0.0,2.067239662935435,0.0
GenCo830,2,0.0,0,2,0.0,1.9149759750400872,0.0
GenCo831,2,0.0,0,2,0.0,0.9822443690666854,0.0
GenCo832,2,0.0,0,2,0.0,0.9501805576526741,0.0
GenCo833,2,0.0,0,2,0.0,1.0201530617339436,0.0
GenCo834,2,0.0,0,2,0.0,2.053550721221299,0.0
GenCo835,2,0.0,0,2,0.0,0.9833371881164418,0.0
GenCo836,2,0.0,0,2,0.0,2.098225191829477,0.0
GenCo837,2,0.0,0,2,0.0,0.9655485581850283,0.0
GenCo838,2,0.0,0,2,0.0,1.0141639913171205,0.0
GenCo839,2,0.0,0,2,0.0,2.008815755843755,0.0
GenCo840,2,0.0,0,2,0.0,1.0305656079293912,0.0
GenCo841,2,0.0,0,2,0.0,2.0697178001429837,0.0
GenCo842,2,0.0,0,2,0.0,1.9200268666067395,0.0
GenCo843,2,0.0,0,2,0.0,1.9505144062941446,0.0
GenCo844,2,0.0,0,2,0.0,0.9759968370912253,0.0
GenCo845,2,0.0,0,2,0.0,1.0356772267147434,0.0
GenCo846,2,0.0,0,2,0.0,0.995759920892393,0.0
GenCo847,2,0.0,0,2,0.0,1.011384210587969,0.0
GenCo848,2,0.0,0,2,0.0,0.9861124412454186,0.0
GenCo849,2,0.0,0,2,0.0,2.049861222500718,0.0
