,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo186,2,0.0,0,2,0.0,1.036661556800409,0.0
GenCo187,2,0.0,0,2,0.0,1.0447527949392763,0.0
GenCo188,2,0.0,0,2,0.0,1.0013704281675058,0.0
GenCo189,2,0.0,0,2,0.0,2.086344115261172,0.0
GenCo190,2,0.0,0,2,0.0,0.9574787097693042,0.0
GenCo191,2,0.0,0,2,0.0,1.0061302239630785,0.0
GenCo192,2,0.0,0,2,0.0,0.972856402667394,0.0
GenCo193,2,0.0,0,2,0.0,0.9672587559139662,0.0
GenCo194,2,0.0,0,2,0.0,2.025046833692673,0.0
GenCo195,2,0.0,0,2,0.0,0.9529279748611533,0.0
GenCo196,2,0.0,0,2,0.0,2.095619149632887,0.0
GenCo197,2,0.0,0,2,0.0,1.0066665240721697,0.0
GenCo198,2,0.0,0,2,0.0,1.944870030797836,0.0
GenCo199,2,0.0,0,2,0.0,2.0748394252415014,0.0
GenCo200,2,0.0,0,2,0.0,1.9450725961522681,0.0
GenCo201,2,0.0,0,2,0.0,1.9501689092323107,0.0
GenCo202,2,0.0,0,2,0.0,2.0233921837093285,0.0
GenCo203,2,0.0,0,2,0.0,1.9922811253994417,0.0
GenCo204,2,0.0,0,2,0.0,1.9360501476965413,0.0
GenCo205,2,0.0,0,2,0.0,1.9724405028974943,0.0
GenCo206,2,0.0,0,2,0.0,2.0234435284172783,0.0
GenCo207,2,0.0,0,2,0.0,0.9938714671479911,0.0
GenCo208,2,0.0,0,2,0.0,2.0878805333075703,0.0
GenCo209,2,0.0,0,2,0.0,1.985475466933305,0.0
GenCo210,2,0.0,0,2,0.0,1.9717911126637953,0.0
GenCo211,2,0.0,0,2,0.0,1.9199560284874202,0.0
GenCo212,2,0.0,0,2,0.0,1.9588503620782969,0.0
GenCo213,2,0.0,0,2,0.0,1.9303515279740704,0.0
GenCo214,2,0.0,0,2,0.0,1.0434378559919493,0.0
GenCo215,2,0.0,0,2,0.0,1.0286028616198042,0.0
GenCo216,2,0.0,0,2,0.0,2.0965727807494665,0.0
GenCo217,2,0.0,0,2,0.0,0.9688025865101254,0.0
GenCo218,2,0.0,0,2,0.0,0.9701619040045744,0.0
GenCo219,2,0.0,0,2,0.0,1.002553620906434,0.0
GenCo220,2,0.0,0,2,0.0,2.092416068724954,0.0
GenCo221,2,0.0,0,2,0.0,2.015089235111365,0.0
GenCo222,2,0.0,0,2,0.0,1.9124285247666504,0.0
GenCo223,2,0.0,0,2,0.0,1.9682762218648133,0.0
GenCo224,2,0.0,0,2,0.0,2.049183618852685,0.0
GenCo225,2,0.0,0,2,0.0,0.9635681975541442,0.0
GenCo226,2,0.0,0,2,0.0,1.0141622615859498,0.0
GenCo227,2,0.0,0,2,0.0,1.995984057310775,0.0
GenCo228,2,0.0,0,2,0.0,1.0175640358730924,0.0
GenCo229,2,0.0,0,2,0.0,0.9988218475246895,0.0
GenCo230,2,0.0,0,2,0.0,1.9883577558586178,0.0
GenCo231,2,0.0,0,2,0.0,1.977557572478087,0.0
GenCo232,2,0.0,0,2,0.0,1.937860808790124,0.0
GenCo233,2,0.0,0,2,0.0,0.987478554263761,0.0
GenCo234,2,0.0,0,2,0.0,1.0463811581931295,0.0
GenCo235,2,0.0,0,2,0.0,2.0246919198051727,0.0
GenCo236,2,0.0,0,2,0.0,2.0848684776252693,0.0
GenCo237,2,0.0,0,2,0.0,2.084751658078374,0.0
GenCo238,2,0.0,0,2,0.0,0.9905094166563768,0.0
GenCo239,2,0.0,0,2,0.0,1.902043386800388,0.0
GenCo240,2,0.0,0,2,0.0,1.906704725612922,0.0
GenCo241,2,0.0,0,2,0.0,1.9307904069219846,0.0
GenCo242,2,0.0,0,2,0.0,2.0584615003790705,0.0
GenCo243,2,0.0,0,2,0.0,2.0967899758932806,0.0
GenCo244,2,0.0,0,2,0.0,2.041722514664875,0.0
GenCo245,2,0.0,0,2,0.0,0.970841740137127,0.0
GenCo246,2,0.0,0,2,0.0,1.0312082572839985,0.0
GenCo247,2,0.0,0,2,0.0,2.0670515200640924,0.0
GenCo248,2,0.0,0,2,0.0,1.9911368805729492,0.0
GenCo249,2,0.0,0,2,0.0,1.0452690579352117,0.0
GenCo250,2,0.0,0,2,0.0,1.0148744374332532,0.0
GenCo251,2,0.0,0,2,0.0,1.009433019518615,0.0
GenCo252,2,0.0,0,2,0.0,1.9785009445242092,0.0
GenCo253,2,0.0,0,2,0.0,1.9363403969788375,0.0
GenCo254,2,0.0,0,2,0.0,0.9860143761255664,0.0
GenCo255,2,0.0,0,2,0.0,0.9637127012772558,0.0
GenCo256,2,0.0,0,2,0.0,1.0022210997741112,0.0
GenCo257,2,0.0,0,2,0.0,2.0313241614684756,0.0
GenCo258,2,0.0,0,2,0.0,1.024912365672849,0.0
GenCo259,2,0.0,0,2,0.0,1.94153685639956,0.0
GenCo260,2,0.0,0,2,0.0,1.9541092932666682,0.0
GenCo261,2,0.0,0,2,0.0,1.9993828423147038,0.0
GenCo262,2,0.0,0,2,0.0,0.9914843401591935,0.0
GenCo263,2,0.0,0,2,0.0,2.0494535243206435,0.0
GenCo264,2,0.0,0,2,0.0,1.9830602263614758,0.0
GenCo265,2,0.0,0,2,0.0,0.9648771425643062,0.0
GenCo266,2,0.0,0,2,0.0,1.948258238089592,0.0
GenCo267,2,0.0,0,2,0.0,1.9988572501781587,0.0
GenCo268,2,0.0,0,2,0.0,1.972911346616498,0.0
GenCo269,2,0.0,0,2,0.0,1.9030882268134715,0.0
GenCo270,2,0.0,0,2,0.0,1.9286757176314098,0.0
GenCo271,2,0.0,0,2,0.0,2.0920955442049274,0.0
GenCo272,2,0.0,0,2,0.0,1.9262559603092295,0.0
GenCo273,2,0.0,0,2,0.0,0.9690120440520595,0.0
GenCo274,2,0.0,0,2,0.0,1.9858498969030618,0.0
GenCo275,2,0.0,0,2,0.0,1.9647067298741923,0.0
GenCo276,2,0.0,0,2,0.0,2.0668310764083593,0.0
GenCo277,2,0.0,0,2,0.0,0.9580627101097671,0.0
GenCo278,2,0.0,0,2,0.0,1.0482929977588396,0.0
GenCo279,2,0.0,0,2,0.0,0.9592317653436236,0.0
GenCo280,2,0.0,0,2,0.0,1.010075130849236,0.0
GenCo281,2,0.0,0,2,0.0,1.0143750267455345,0.0
GenCo282,2,0.0,0,2,0.0,1.929499381311656,0.0
GenCo283,2,0.0,0,2,0.0,2.032187338715364,0.0
GenCo284,2,0.0,0,2,0.0,1.0164393055518848,0.0
GenCo285,2,0.0,0,2,0.0,0.9527200587895934,0.0
GenCo286,2,0.0,0,2,0.0,1.9243921412820555,0.0
GenCo287,2,0.0,0,2,0.0,0.9732754810420261,0.0
GenCo288,2,0.0,0,2,0.0,2.042023788745823,0.0
GenCo289,2,0.0,0,2,0.0,1.9428043919817695,0.0
GenCo290,2,0.0,0,2,0.0,1.9427778764696109,0.0
GenCo291,2,0.0,0,2,0.0,1.955450612981061,0.0
GenCo292,2,0.0,0,2,0.0,1.0074766162392481,0.0
GenCo293,2,0.0,0,2,0.0,2.009952795526762,0.0
GenCo294,2,0.0,0,2,0.0,0.9590268167581723,0.0
GenCo295,2,0.0,0,2,0.0,2.095763197230524,0.0
GenCo296,2,0.0,0,2,0.0,1.0232060687000626,0.0
GenCo297,2,0.0,0,2,0.0,1.0118971260088763,0.0
GenCo298,2,0.0,0,2,0.0,1.0462509960833115,0.0
GenCo299,2,0.0,0,2,0.0,1.0483452440231436,0.0
GenCo300,2,0.0,0,2,0.0,0.993910048520757,0.0
GenCo301,2,0.0,0,2,0.0,1.9048770622685538,0.0
GenCo302,2,0.0,0,2,0.0,1.9073449954254256,0.0
GenCo303,2,0.0,0,2,0.0,1.0187755655401052,0.0
GenCo304,2,0.0,0,2,0.0,1.0180783576796384,0.0
GenCo305,2,0.0,0,2,0.0,0.955032304830186,0.0
GenCo306,2,0.0,0,2,0.0,1.0475021137025504,0.0
GenCo307,2,0.0,0,2,0.0,0.9541021489381731,0.0
GenCo308,2,0.0,0,2,0.0,0.9506461070859056,0.0
GenCo309,2,0.0,0,2,0.0,1.9222527219216308,0.0
GenCo310,2,0.0,0,2,0.0,2.0334941294186972,0.0
GenCo311,2,0.0,0,2,0.0,0.9852573753519466,0.0
GenCo312,2,0.0,0,2,0.0,1.9821572213803818,0.0
GenCo313,2,0.0,0,2,0.0,0.9997263436063202,0.0
GenCo314,2,0.0,0,2,0.0,1.0209375851652032,0.0
GenCo315,2,0.0,0,2,0.0,1.0286074693352902,0.0
GenCo316,2,0.0,0,2,0.0,0.9522679585700841,0.0
GenCo317,2,0.0,0,2,0.0,1.9369767806511087,0.0
GenCo318,2,0.0,0,2,0.0,2.092644777273293,0.0
GenCo319,2,0.0,0,2,0.0,1.9404869399569988,0.0
GenCo320,2,0.0,0,2,0.0,1.0111383013809614,0.0
GenCo321,2,0.0,0,2,0.0,2.0444353540645106,0.0
GenCo322,2,0.0,0,2,0.0,1.9175195978080104,0.0
GenCo323,2,0.0,0,2,0.0,0.9762563473119781,0.0
GenCo324,2,0.0,0,2,0.0,1.0188930637054732,0.0
GenCo325,2,0.0,0,2,0.0,2.09186035389728,0.0
GenCo326,2,0.0,0,2,0.0,1.939838794310036,0.0
GenCo327,2,0.0,0,2,0.0,1.9775194040068562,0.0
GenCo328,2,0.0,0,2,0.0,2.0048885777672134,0.0
GenCo329,2,0.0,0,2,0.0,1.9416297361506052,0.0
GenCo330,2,0.0,0,2,0.0,0.9768119145882234,0.0
GenCo331,2,0.0,0,2,0.0,2.0494711670223893,0.0
GenCo332,2,0.0,0,2,0.0,0.9605364863593434,0.0
GenCo333,2,0.0,0,2,0.0,0.9951173528392108,0.0
GenCo334,2,0.0,0,2,0.0,0.9919451647768694,0.0
GenCo335,2,0.0,0,2,0.0,0.9530823342449356,0.0
GenCo336,2,0.0,0,2,0.0,2.0614933756271516,0.0
GenCo337,2,0.0,0,2,0.0,2.033506275769375,0.0
GenCo338,2,0.0,0,2,0.0,2.005245516567351,0.0
GenCo339,2,0.0,0,2,0.0,2.077248627552509,0.0
GenCo340,2,0.0,0,2,0.0,1.9585099808637851,0.0
GenCo341,2,0.0,0,2,0.0,1.9937503792342464,0.0
GenCo342,2,0.0,0,2,0.0,1.9295276881189423,0.0
GenCo343,2,0.0,0,2,0.0,0.9740674107496076,0.0
GenCo344,2,0.0,0,2,0.0,1.023925248527244,0.0
GenCo345,2,0.0,0,2,0.0,1.000479443833174,0.0
GenCo346,2,0.0,0,2,0.0,1.9799258953818553,0.0
GenCo347,2,0.0,0,2,0.0,0.9927615803068494,0.0
GenCo348,2,0.0,0,2,0.0,0.9920818838242805,0.0
GenCo349,2,0.0,0,2,0.0,0.9538123793531059,0.0
GenCo350,2,0.0,0,2,0.0,2.0588429220454127,0.0
GenCo351,2,0.0,0,2,0.0,1.9445149976657472,0.0
GenCo352,2,0.0,0,2,0.0,2.000764919915099,0.0
GenCo353,2,0.0,0,2,0.0,1.9264274354889206,0.0
GenCo354,2,0.0,0,2,0.0,0.9673648036025854,0.0
GenCo355,2,0.0,0,2,0.0,1.0250980213338634,0.0
GenCo356,2,0.0,0,2,0.0,1.9261805105262508,0.0
GenCo357,2,0.0,0,2,0.0,2.093534836435926,0.0
GenCo358,2,0.0,0,2,0.0,2.063357910291874,0.0
GenCo359,2,0.0,0,2,0.0,1.949492161834227,0.0
GenCo360,2,0.0,0,2,0.0,2.0139933601554496,0.0
GenCo361,2,0.0,0,2,0.0,1.0377621894944984,0.0
GenCo362,2,0.0,0,2,0.0,1.0167249738466178,0.0
GenCo363,2,0.0,0,2,0.0,0.9619469331402288,0.0
GenCo364,2,0.0,0,2,0.0,0.9918588301805391,0.0
GenCo365,2,0.0,0,2,0.0,1.015256899859209,0.0
GenCo366,2,0.0,0,2,0.0,2.0191672430824448,0.0
GenCo367,2,0.0,0,2,0.0,1.9999835588802863,0.0
GenCo368,2,0.0,0,2,0.0,0.9686290236287564,0.0
GenCo369,2,0.0,0,2,0.0,1.0411559681589728,0.0
GenCo370,2,0.0,0,2,0.0,0.9547777635906723,0.0
GenCo371,2,0.0,0,2,0.0,0.9895445714527861,0.0
GenCo372,2,0.0,0,2,0.0,0.9587019730133357,0.0
GenCo373,2,0.0,0,2,0.0,2.09925406437398,0.0
GenCo374,2,0.0,0,2,0.0,1.9032907590730832,0.0
GenCo375,2,0.0,0,2,0.0,1.922195530636381,0.0
GenCo376,2,0.0,0,2,0.0,1.9144327271325312,0.0
GenCo377,2,0.0,0,2,0.0,1.0173524715217779,0.0
GenCo378,2,0.0,0,2,0.0,2.0589247020287735,0.0
GenCo379,2,0.0,0,2,0.0,0.9882192413531709,0.0
GenCo380,2,0.0,0,2,0.0,0.9688778787041687,0.0
GenCo381,2,0.0,0,2,0.0,0.9774568644690299,0.0
GenCo382,2,0.0,0,2,0.0,0.986360830661055,0.0
GenCo383,2,0.0,0,2,0.0,1.0305435449852944,0.0
GenCo384,2,0.0,0,2,0.0,0.9578127749622304,0.0
GenCo385,2,0.0,0,2,0.0,1.0305175440320424,0.0
GenCo386,2,0.0,0,2,0.0,0.9789297439824838,0.0
GenCo387,2,0.0,0,2,0.0,1.0032094056336593,0.0
GenCo388,2,0.0,0,2,0.0,1.9120246290568361,0.0
GenCo389,2,0.0,0,2,0.0,1.0268225709812813,0.0
GenCo390,2,0.0,0,2,0.0,2.047284372555541,0.0
GenCo391,2,0.0,0,2,0.0,2.0150496502349773,0.0
GenCo392,2,0.0,0,2,0.0,2.074803497741656,0.0
GenCo393,2,0.0,0,2,0.0,0.9807909888355022,0.0
GenCo394,2,0.0,0,2,0.0,1.0312932092717948,0.0
GenCo395,2,0.0,0,2,0.0,1.006620903249573,0.0
GenCo396,2,0.0,0,2,0.0,1.0202228390040744,0.0
GenCo397,2,0.0,0,2,0.0,0.97363942034252,0.0
GenCo398,2,0.0,0,2,0.0,1.046409395376244,0.0
GenCo399,2,0.0,0,2,0.0,0.95788749688078,0.0
GenCo400,2,0.0,0,2,0.0,1.0168760570979969,0.0
GenCo401,2,0.0,0,2,0.0,0.9917705740643407,0.0
GenCo402,2,0.0,0,2,0.0,2.0479988273523553,0.0
GenCo403,2,0.0,0,2,0.0,1.0053337529958424,0.0
GenCo404,2,0.0,0,2,0.0,0.9753033392145356,0.0
GenCo405,2,0.0,0,2,0.0,0.9634374399957601,0.0
GenCo406,2,0.0,0,2,0.0,0.973943434037861,0.0
GenCo407,2,0.0,0,2,0.0,1.0324180891597707,0.0
GenCo408,2,0.0,0,2,0.0,1.018825229283612,0.0
GenCo409,2,0.0,0,2,0.0,0.9724035149377237,0.0
GenCo410,2,0.0,0,2,0.0,1.040168116419984,0.0
GenCo411,2,0.0,0,2,0.0,1.9881550726466808,0.0
GenCo412,2,0.0,0,2,0.0,1.0263044365787295,0.0
GenCo413,2,0.0,0,2,0.0,1.9344875881268644,0.0
GenCo414,2,0.0,0,2,0.0,1.9893057867589345,0.0
GenCo415,2,0.0,0,2,0.0,1.0316379369146949,0.0
GenCo416,2,0.0,0,2,0.0,1.9713969163238203,0.0
GenCo417,2,0.0,0,2,0.0,1.9575880983432898,0.0
GenCo418,2,0.0,0,2,0.0,2.0897377985418433,0.0
GenCo419,2,0.0,0,2,0.0,1.0286130646661331,0.0
GenCo420,2,0.0,0,2,0.0,0.9864234728334647,0.0
GenCo421,2,0.0,0,2,0.0,2.05284476967356,0.0
GenCo422,2,0.0,0,2,0.0,1.947893438104248,0.0
GenCo423,2,0.0,0,2,0.0,1.0179080840515076,0.0
GenCo424,2,0.0,0,2,0.0,0.98275464733783,0.0
