,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.023303481835053,0.0
GenCo425,2,0.0,0,2,0.0,1.9424955890904154,0.0
GenCo426,2,0.0,0,2,0.0,0.971437048903549,0.0
GenCo427,2,0.0,0,2,0.0,0.9862665141281591,0.0
GenCo428,2,0.0,0,2,0.0,0.9635387204662327,0.0
GenCo429,2,0.0,0,2,0.0,1.0311657320820733,0.0
GenCo430,2,0.0,0,2,0.0,2.0393160989036105,0.0
GenCo431,2,0.0,0,2,0.0,2.0372812660809116,0.0
GenCo432,2,0.0,0,2,0.0,2.086674429247158,0.0
GenCo433,2,0.0,0,2,0.0,1.0007089737430315,0.0
GenCo434,2,0.0,0,2,0.0,1.9964304651800653,0.0
GenCo435,2,0.0,0,2,0.0,1.9043150807674063,0.0
GenCo436,2,0.0,0,2,0.0,0.9664889992423094,0.0
GenCo437,2,0.0,0,2,0.0,1.0305276108581276,0.0
GenCo438,2,0.0,0,2,0.0,1.0272082495799315,0.0
GenCo439,2,0.0,0,2,0.0,2.079351621955472,0.0
GenCo440,2,0.0,0,2,0.0,1.9369742710546283,0.0
GenCo441,2,0.0,0,2,0.0,0.9742753620968114,0.0
GenCo442,2,0.0,0,2,0.0,1.0024291720889753,0.0
GenCo443,2,0.0,0,2,0.0,0.9962877703157402,0.0
GenCo444,2,0.0,0,2,0.0,1.0337171720210656,0.0
GenCo445,2,0.0,0,2,0.0,0.9775456273504005,0.0
GenCo446,2,0.0,0,2,0.0,1.0172540189090071,0.0
GenCo447,2,0.0,0,2,0.0,1.0466567966351445,0.0
GenCo448,2,0.0,0,2,0.0,1.0066953320749414,0.0
GenCo449,2,0.0,0,2,0.0,1.9462156071103263,0.0
GenCo450,2,0.0,0,2,0.0,2.092575375777048,0.0
GenCo451,2,0.0,0,2,0.0,1.020451537273989,0.0
GenCo452,2,0.0,0,2,0.0,2.006139535688897,0.0
GenCo453,2,0.0,0,2,0.0,0.9699628903568841,0.0
GenCo454,2,0.0,0,2,0.0,1.033806170988219,0.0
GenCo455,2,0.0,0,2,0.0,0.9840241927003403,0.0
GenCo456,2,0.0,0,2,0.0,0.9959019229614319,0.0
GenCo457,2,0.0,0,2,0.0,0.9932533846258003,0.0
GenCo458,2,0.0,0,2,0.0,2.0236999677636147,0.0
GenCo459,2,0.0,0,2,0.0,1.9663990390417971,0.0
GenCo460,2,0.0,0,2,0.0,2.0011815786307765,0.0
GenCo461,2,0.0,0,2,0.0,1.9772097192432543,0.0
GenCo462,2,0.0,0,2,0.0,0.963239990617113,0.0
GenCo463,2,0.0,0,2,0.0,0.9586959478251627,0.0
GenCo464,2,0.0,0,2,0.0,2.0484111292586573,0.0
GenCo465,2,0.0,0,2,0.0,1.9438509984845724,0.0
GenCo466,2,0.0,0,2,0.0,1.0107121575411646,0.0
GenCo467,2,0.0,0,2,0.0,1.9070142860032595,0.0
GenCo468,2,0.0,0,2,0.0,2.0507024094986512,0.0
GenCo469,2,0.0,0,2,0.0,2.0972445109563926,0.0
GenCo470,2,0.0,0,2,0.0,1.9881616579032082,0.0
GenCo471,2,0.0,0,2,0.0,0.9899000975191806,0.0
GenCo472,2,0.0,0,2,0.0,1.0424317256498468,0.0
GenCo473,2,0.0,0,2,0.0,1.0114916895648784,0.0
GenCo474,2,0.0,0,2,0.0,1.0085408031788194,0.0
GenCo475,2,0.0,0,2,0.0,2.022883896479922,0.0
GenCo476,2,0.0,0,2,0.0,2.0702575006080477,0.0
GenCo477,2,0.0,0,2,0.0,0.9855990122781971,0.0
GenCo478,2,0.0,0,2,0.0,1.911999429854315,0.0
GenCo479,2,0.0,0,2,0.0,2.0988161037511954,0.0
GenCo480,2,0.0,0,2,0.0,2.076554477977275,0.0
GenCo481,2,0.0,0,2,0.0,2.0306464303026366,0.0
GenCo482,2,0.0,0,2,0.0,0.9981453530355736,0.0
GenCo483,2,0.0,0,2,0.0,0.9708654939016969,0.0
GenCo484,2,0.0,0,2,0.0,1.9584722025509103,0.0
GenCo485,2,0.0,0,2,0.0,2.0067407661425447,0.0
GenCo486,2,0.0,0,2,0.0,1.9701545465160981,0.0
GenCo487,2,0.0,0,2,0.0,0.9770221844113978,0.0
GenCo488,2,0.0,0,2,0.0,1.0095040239358897,0.0
GenCo489,2,0.0,0,2,0.0,2.077673575090927,0.0
GenCo490,2,0.0,0,2,0.0,0.9901889383444413,0.0
GenCo491,2,0.0,0,2,0.0,2.035168685348903,0.0
GenCo492,2,0.0,0,2,0.0,1.9964689140478633,0.0
GenCo493,2,0.0,0,2,0.0,2.047268128337412,0.0
GenCo494,2,0.0,0,2,0.0,0.9709319633415878,0.0
GenCo495,2,0.0,0,2,0.0,1.0138590796500768,0.0
GenCo496,2,0.0,0,2,0.0,1.9191549544644164,0.0
GenCo497,2,0.0,0,2,0.0,0.9624418598849157,0.0
GenCo498,2,0.0,0,2,0.0,1.9381578300827917,0.0
GenCo499,2,0.0,0,2,0.0,2.0310524282134685,0.0
GenCo500,2,0.0,0,2,0.0,2.0451580797672455,0.0
GenCo501,2,0.0,0,2,0.0,1.9271091686051585,0.0
GenCo502,2,0.0,0,2,0.0,1.007308544817816,0.0
GenCo503,2,0.0,0,2,0.0,1.9755139464803613,0.0
GenCo504,2,0.0,0,2,0.0,0.9832868708608465,0.0
GenCo505,2,0.0,0,2,0.0,2.0666670686354855,0.0
GenCo506,2,0.0,0,2,0.0,1.9562789198419077,0.0
GenCo507,2,0.0,0,2,0.0,2.0850493544774964,0.0
GenCo508,2,0.0,0,2,0.0,2.06118070316174,0.0
GenCo509,2,0.0,0,2,0.0,1.033276650189543,0.0
GenCo510,2,0.0,0,2,0.0,1.996066197157661,0.0
GenCo511,2,0.0,0,2,0.0,0.9532304010289878,0.0
GenCo512,2,0.0,0,2,0.0,1.9524694401888483,0.0
GenCo513,2,0.0,0,2,0.0,1.0189383940015329,0.0
GenCo514,2,0.0,0,2,0.0,0.9534004886309708,0.0
GenCo515,2,0.0,0,2,0.0,1.0443964923769704,0.0
GenCo516,2,0.0,0,2,0.0,1.9229032599802134,0.0
GenCo517,2,0.0,0,2,0.0,1.0033323696985195,0.0
GenCo518,2,0.0,0,2,0.0,1.925550819116326,0.0
GenCo519,2,0.0,0,2,0.0,0.9795146170374798,0.0
GenCo520,2,0.0,0,2,0.0,2.080215697937822,0.0
GenCo521,2,0.0,0,2,0.0,0.9648003980491517,0.0
GenCo522,2,0.0,0,2,0.0,2.0889868653644217,0.0
GenCo523,2,0.0,0,2,0.0,2.0044173445153994,0.0
GenCo524,2,0.0,0,2,0.0,1.9432266816345443,0.0
GenCo525,2,0.0,0,2,0.0,1.9301476271479263,0.0
GenCo526,2,0.0,0,2,0.0,1.9075281885938697,0.0
GenCo527,2,0.0,0,2,0.0,1.0487191991210487,0.0
GenCo528,2,0.0,0,2,0.0,0.9697534163766204,0.0
GenCo529,2,0.0,0,2,0.0,0.9691937871545092,0.0
GenCo530,2,0.0,0,2,0.0,0.9558239632541914,0.0
GenCo531,2,0.0,0,2,0.0,0.9893177465677694,0.0
GenCo532,2,0.0,0,2,0.0,0.9946526761398958,0.0
GenCo533,2,0.0,0,2,0.0,1.986285546701097,0.0
GenCo534,2,0.0,0,2,0.0,1.9561451703938917,0.0
GenCo535,2,0.0,0,2,0.0,0.9618658307594027,0.0
GenCo536,2,0.0,0,2,0.0,2.0807632916641308,0.0
GenCo537,2,0.0,0,2,0.0,2.03104502030431,0.0
GenCo538,2,0.0,0,2,0.0,1.967293252589385,0.0
GenCo539,2,0.0,0,2,0.0,0.9847919730427257,0.0
GenCo540,2,0.0,0,2,0.0,1.901506312520089,0.0
GenCo541,2,0.0,0,2,0.0,1.0399054272480066,0.0
GenCo542,2,0.0,0,2,0.0,0.9664665324573714,0.0
GenCo543,2,0.0,0,2,0.0,0.9697694911863155,0.0
GenCo544,2,0.0,0,2,0.0,1.0079442594787935,0.0
GenCo545,2,0.0,0,2,0.0,1.9500437319025212,0.0
GenCo546,2,0.0,0,2,0.0,2.0896904184661214,0.0
GenCo547,2,0.0,0,2,0.0,0.9558054632940363,0.0
GenCo548,2,0.0,0,2,0.0,1.023046179179527,0.0
GenCo549,2,0.0,0,2,0.0,1.0245558230635086,0.0
GenCo550,2,0.0,0,2,0.0,1.0143601485873424,0.0
GenCo551,2,0.0,0,2,0.0,1.9406615026921232,0.0
GenCo552,2,0.0,0,2,0.0,2.0600014838776866,0.0
GenCo553,2,0.0,0,2,0.0,2.0821088823021596,0.0
GenCo554,2,0.0,0,2,0.0,1.02857716723349,0.0
GenCo555,2,0.0,0,2,0.0,2.0785161966261567,0.0
GenCo556,2,0.0,0,2,0.0,1.962087277320344,0.0
GenCo557,2,0.0,0,2,0.0,1.9655089418567042,0.0
GenCo558,2,0.0,0,2,0.0,2.0257151663415858,0.0
GenCo559,2,0.0,0,2,0.0,2.089553654444874,0.0
GenCo560,2,0.0,0,2,0.0,1.927064519636467,0.0
GenCo561,2,0.0,0,2,0.0,2.032193389018375,0.0
GenCo562,2,0.0,0,2,0.0,0.973856441611879,0.0
GenCo563,2,0.0,0,2,0.0,2.005010861893557,0.0
GenCo564,2,0.0,0,2,0.0,1.0480092239653016,0.0
GenCo565,2,0.0,0,2,0.0,0.9715204788028353,0.0
GenCo566,2,0.0,0,2,0.0,2.0463065809206755,0.0
GenCo567,2,0.0,0,2,0.0,0.9863048832743954,0.0
GenCo568,2,0.0,0,2,0.0,0.9614307695917428,0.0
GenCo569,2,0.0,0,2,0.0,1.995650919962845,0.0
GenCo570,2,0.0,0,2,0.0,2.0031673166060386,0.0
GenCo571,2,0.0,0,2,0.0,1.0065979448737428,0.0
GenCo572,2,0.0,0,2,0.0,0.9760482161338501,0.0
GenCo573,2,0.0,0,2,0.0,1.9853443776653839,0.0
GenCo574,2,0.0,0,2,0.0,1.9520550580182865,0.0
GenCo575,2,0.0,0,2,0.0,0.9896899563568505,0.0
GenCo576,2,0.0,0,2,0.0,2.033638364693792,0.0
GenCo577,2,0.0,0,2,0.0,1.9207212629588284,0.0
GenCo578,2,0.0,0,2,0.0,1.0216898027485732,0.0
GenCo579,2,0.0,0,2,0.0,2.0590174932118943,0.0
GenCo580,2,0.0,0,2,0.0,1.9818886232834152,0.0
GenCo581,2,0.0,0,2,0.0,1.024786901721918,0.0
GenCo582,2,0.0,0,2,0.0,1.9094217658383172,0.0
GenCo583,2,0.0,0,2,0.0,1.9486304302178237,0.0
GenCo584,2,0.0,0,2,0.0,2.0157942068445807,0.0
GenCo585,2,0.0,0,2,0.0,1.0265535313849554,0.0
GenCo586,2,0.0,0,2,0.0,0.9552468431650277,0.0
GenCo587,2,0.0,0,2,0.0,0.9563557092104591,0.0
GenCo588,2,0.0,0,2,0.0,0.9822396718493402,0.0
GenCo589,2,0.0,0,2,0.0,1.9342255596218585,0.0
GenCo590,2,0.0,0,2,0.0,0.9531454461791115,0.0
GenCo591,2,0.0,0,2,0.0,0.9866130859997524,0.0
GenCo592,2,0.0,0,2,0.0,1.0015478450347908,0.0
GenCo593,2,0.0,0,2,0.0,1.9790755515103768,0.0
GenCo594,2,0.0,0,2,0.0,1.9182620594938566,0.0
GenCo595,2,0.0,0,2,0.0,1.019475551225366,0.0
GenCo596,2,0.0,0,2,0.0,1.025297497661873,0.0
GenCo597,2,0.0,0,2,0.0,1.9319374027037588,0.0
GenCo598,2,0.0,0,2,0.0,2.0167191073415087,0.0
GenCo599,2,0.0,0,2,0.0,2.0878411764384057,0.0
GenCo600,2,0.0,0,2,0.0,2.0559565202800045,0.0
GenCo601,2,0.0,0,2,0.0,1.9305823904389154,0.0
GenCo602,2,0.0,0,2,0.0,2.0842201463870818,0.0
GenCo603,2,0.0,0,2,0.0,1.9124514413564262,0.0
GenCo604,2,0.0,0,2,0.0,1.0176115644975312,0.0
GenCo605,2,0.0,0,2,0.0,1.0126492969773115,0.0
GenCo606,2,0.0,0,2,0.0,2.046906565847836,0.0
GenCo607,2,0.0,0,2,0.0,2.097901085769949,0.0
GenCo608,2,0.0,0,2,0.0,1.0351229704271074,0.0
GenCo609,2,0.0,0,2,0.0,2.033955621951151,0.0
GenCo610,2,0.0,0,2,0.0,2.049693508356793,0.0
GenCo611,2,0.0,0,2,0.0,0.9664514385038915,0.0
GenCo612,2,0.0,0,2,0.0,1.0049321795995056,0.0
GenCo613,2,0.0,0,2,0.0,1.023150244778127,0.0
GenCo614,2,0.0,0,2,0.0,2.042747604295022,0.0
GenCo615,2,0.0,0,2,0.0,0.986337015833238,0.0
GenCo616,2,0.0,0,2,0.0,1.9432779768820572,0.0
GenCo617,2,0.0,0,2,0.0,2.098653158896466,0.0
GenCo618,2,0.0,0,2,0.0,1.007461839253616,0.0
GenCo619,2,0.0,0,2,0.0,1.949318176779012,0.0
GenCo620,2,0.0,0,2,0.0,2.044467122153589,0.0
GenCo621,2,0.0,0,2,0.0,1.015102521780549,0.0
GenCo622,2,0.0,0,2,0.0,2.055183285613356,0.0
GenCo623,2,0.0,0,2,0.0,2.0081912094361587,0.0
GenCo624,2,0.0,0,2,0.0,0.9862581260939358,0.0
GenCo625,2,0.0,0,2,0.0,1.9822501438583868,0.0
GenCo626,2,0.0,0,2,0.0,1.0268896564005439,0.0
GenCo627,2,0.0,0,2,0.0,0.9991267705365909,0.0
GenCo628,2,0.0,0,2,0.0,1.036550842085614,0.0
GenCo629,2,0.0,0,2,0.0,1.0290573685102546,0.0
GenCo630,2,0.0,0,2,0.0,0.9993920931239063,0.0
GenCo631,2,0.0,0,2,0.0,1.9021461008670333,0.0
GenCo632,2,0.0,0,2,0.0,2.016400031728948,0.0
GenCo633,2,0.0,0,2,0.0,0.9729928036841642,0.0
GenCo634,2,0.0,0,2,0.0,0.9717906497081749,0.0
GenCo635,2,0.0,0,2,0.0,0.9515009545138745,0.0
GenCo636,2,0.0,0,2,0.0,1.9828705921746697,0.0
GenCo637,2,0.0,0,2,0.0,2.0630973890105984,0.0
GenCo638,2,0.0,0,2,0.0,1.9492143816257397,0.0
GenCo639,2,0.0,0,2,0.0,2.02180532789226,0.0
GenCo640,2,0.0,0,2,0.0,2.079782656314989,0.0
GenCo641,2,0.0,0,2,0.0,1.9698033515273867,0.0
GenCo642,2,0.0,0,2,0.0,1.0278631345104956,0.0
GenCo643,2,0.0,0,2,0.0,0.9801897807668705,0.0
GenCo644,2,0.0,0,2,0.0,0.9590793997384697,0.0
GenCo645,2,0.0,0,2,0.0,2.0339192304499085,0.0
GenCo646,2,0.0,0,2,0.0,0.976822849900874,0.0
GenCo647,2,0.0,0,2,0.0,1.00079061821263,0.0
GenCo648,2,0.0,0,2,0.0,1.0434751869347203,0.0
GenCo649,2,0.0,0,2,0.0,2.026141120627777,0.0
GenCo650,2,0.0,0,2,0.0,1.0014339921346245,0.0
GenCo651,2,0.0,0,2,0.0,1.0061369404344511,0.0
GenCo652,2,0.0,0,2,0.0,1.9989934478176477,0.0
GenCo653,2,0.0,0,2,0.0,0.9588534138930818,0.0
GenCo654,2,0.0,0,2,0.0,1.9787050595737474,0.0
GenCo655,2,0.0,0,2,0.0,1.9870706445881516,0.0
GenCo656,2,0.0,0,2,0.0,2.077213729560034,0.0
GenCo657,2,0.0,0,2,0.0,1.0419369075149465,0.0
GenCo658,2,0.0,0,2,0.0,1.0416231788494723,0.0
GenCo659,2,0.0,0,2,0.0,0.9804366892028082,0.0
GenCo660,2,0.0,0,2,0.0,1.026732802792427,0.0
GenCo661,2,0.0,0,2,0.0,1.9321840214848498,0.0
GenCo662,2,0.0,0,2,0.0,1.0456072669446288,0.0
GenCo663,2,0.0,0,2,0.0,0.9972368096560322,0.0
GenCo664,2,0.0,0,2,0.0,0.9531414664264337,0.0
GenCo665,2,0.0,0,2,0.0,0.9638808821322784,0.0
GenCo666,2,0.0,0,2,0.0,1.987368799110981,0.0
GenCo667,2,0.0,0,2,0.0,0.9858393747737414,0.0
GenCo668,2,0.0,0,2,0.0,2.057904040758011,0.0
GenCo669,2,0.0,0,2,0.0,0.9585259479556718,0.0
GenCo670,2,0.0,0,2,0.0,2.071267158168306,0.0
GenCo671,2,0.0,0,2,0.0,1.024746988712861,0.0
GenCo672,2,0.0,0,2,0.0,1.9065889066060084,0.0
GenCo673,2,0.0,0,2,0.0,1.9982569633743215,0.0
GenCo674,2,0.0,0,2,0.0,0.9696320456840573,0.0
GenCo675,2,0.0,0,2,0.0,0.9612599188429557,0.0
GenCo676,2,0.0,0,2,0.0,2.0913904194193815,0.0
GenCo677,2,0.0,0,2,0.0,2.038156773333294,0.0
GenCo678,2,0.0,0,2,0.0,1.9161404018669919,0.0
GenCo679,2,0.0,0,2,0.0,2.0163376457647018,0.0
GenCo680,2,0.0,0,2,0.0,1.934365347143981,0.0
GenCo681,2,0.0,0,2,0.0,0.9834652016526645,0.0
GenCo682,2,0.0,0,2,0.0,1.0372185868189596,0.0
GenCo683,2,0.0,0,2,0.0,0.9609326228390729,0.0
GenCo684,2,0.0,0,2,0.0,2.001204790996758,0.0
GenCo685,2,0.0,0,2,0.0,1.005421763161639,0.0
GenCo686,2,0.0,0,2,0.0,1.0034855465510584,0.0
GenCo687,2,0.0,0,2,0.0,1.0010860688901355,0.0
GenCo688,2,0.0,0,2,0.0,2.0534209347293704,0.0
GenCo689,2,0.0,0,2,0.0,1.9727332461518383,0.0
GenCo690,2,0.0,0,2,0.0,1.939591050500429,0.0
GenCo691,2,0.0,0,2,0.0,2.0666095746182185,0.0
GenCo692,2,0.0,0,2,0.0,0.9568495804890584,0.0
GenCo693,2,0.0,0,2,0.0,1.0421157575609965,0.0
GenCo694,2,0.0,0,2,0.0,1.0217752006342038,0.0
GenCo695,2,0.0,0,2,0.0,2.027689346814085,0.0
GenCo696,2,0.0,0,2,0.0,1.0002949070523908,0.0
GenCo697,2,0.0,0,2,0.0,1.0137786860144982,0.0
GenCo698,2,0.0,0,2,0.0,2.0616243844939635,0.0
GenCo699,2,0.0,0,2,0.0,2.0617212778231324,0.0
GenCo700,2,0.0,0,2,0.0,1.9764309863593037,0.0
GenCo701,2,0.0,0,2,0.0,1.0264309486229708,0.0
GenCo702,2,0.0,0,2,0.0,1.046655554600267,0.0
GenCo703,2,0.0,0,2,0.0,2.098446553627783,0.0
GenCo704,2,0.0,0,2,0.0,2.0738014215096765,0.0
GenCo705,2,0.0,0,2,0.0,2.0266011046134462,0.0
GenCo706,2,0.0,0,2,0.0,2.021549423302964,0.0
GenCo707,2,0.0,0,2,0.0,2.082102513392813,0.0
GenCo708,2,0.0,0,2,0.0,2.0282629617533727,0.0
GenCo709,2,0.0,0,2,0.0,2.0844600642328057,0.0
GenCo710,2,0.0,0,2,0.0,2.038544301962975,0.0
GenCo711,2,0.0,0,2,0.0,1.958561478568469,0.0
GenCo712,2,0.0,0,2,0.0,2.025823652457942,0.0
GenCo713,2,0.0,0,2,0.0,1.9595593028665368,0.0
GenCo714,2,0.0,0,2,0.0,1.9538674489313035,0.0
GenCo715,2,0.0,0,2,0.0,1.9788364166089092,0.0
GenCo716,2,0.0,0,2,0.0,1.9089265897412873,0.0
GenCo717,2,0.0,0,2,0.0,0.9828039582500231,0.0
GenCo718,2,0.0,0,2,0.0,0.9628773323649643,0.0
GenCo719,2,0.0,0,2,0.0,2.0958339540768303,0.0
GenCo720,2,0.0,0,2,0.0,2.0407453563722995,0.0
GenCo721,2,0.0,0,2,0.0,1.0235976681457128,0.0
GenCo722,2,0.0,0,2,0.0,0.9508376178953497,0.0
GenCo723,2,0.0,0,2,0.0,1.9616105805975168,0.0
GenCo724,2,0.0,0,2,0.0,0.9935557220879966,0.0
GenCo725,2,0.0,0,2,0.0,2.002097503077207,0.0
GenCo726,2,0.0,0,2,0.0,1.0162002218099737,0.0
GenCo727,2,0.0,0,2,0.0,0.9888073882584754,0.0
GenCo728,2,0.0,0,2,0.0,0.9593797895736208,0.0
GenCo729,2,0.0,0,2,0.0,2.0451441805045842,0.0
GenCo730,2,0.0,0,2,0.0,1.0379327297147682,0.0
GenCo731,2,0.0,0,2,0.0,1.038917849775203,0.0
GenCo732,2,0.0,0,2,0.0,2.0138442029891506,0.0
GenCo733,2,0.0,0,2,0.0,1.9212980949034375,0.0
GenCo734,2,0.0,0,2,0.0,2.0068334376418924,0.0
GenCo735,2,0.0,0,2,0.0,2.0984808909376405,0.0
GenCo736,2,0.0,0,2,0.0,2.006001247687165,0.0
GenCo737,2,0.0,0,2,0.0,1.0010148495269926,0.0
GenCo738,2,0.0,0,2,0.0,0.9897660034666772,0.0
GenCo739,2,0.0,0,2,0.0,0.9870467390938554,0.0
GenCo740,2,0.0,0,2,0.0,1.0243136421425032,0.0
GenCo741,2,0.0,0,2,0.0,1.0131337161162124,0.0
GenCo742,2,0.0,0,2,0.0,0.9793236675223085,0.0
GenCo743,2,0.0,0,2,0.0,1.9969232786559281,0.0
GenCo744,2,0.0,0,2,0.0,2.014792521144694,0.0
GenCo745,2,0.0,0,2,0.0,1.0358059303612586,0.0
GenCo746,2,0.0,0,2,0.0,0.957976591283348,0.0
GenCo747,2,0.0,0,2,0.0,0.9676268678929637,0.0
GenCo748,2,0.0,0,2,0.0,1.0435683965517206,0.0
GenCo749,2,0.0,0,2,0.0,1.041099960151552,0.0
GenCo750,2,0.0,0,2,0.0,2.030740420939412,0.0
GenCo751,2,0.0,0,2,0.0,2.0079762960094034,0.0
GenCo752,2,0.0,0,2,0.0,0.9625382371537241,0.0
GenCo753,2,0.0,0,2,0.0,2.0922143106641022,0.0
GenCo754,2,0.0,0,2,0.0,1.9744571490709306,0.0
GenCo755,2,0.0,0,2,0.0,0.9785920616299837,0.0
GenCo756,2,0.0,0,2,0.0,1.0218079001712475,0.0
GenCo757,2,0.0,0,2,0.0,1.90716555203128,0.0
GenCo758,2,0.0,0,2,0.0,1.9622545303979706,0.0
GenCo759,2,0.0,0,2,0.0,1.976324532312366,0.0
GenCo760,2,0.0,0,2,0.0,2.0644460303258216,0.0
GenCo761,2,0.0,0,2,0.0,2.0277354700972805,0.0
GenCo762,2,0.0,0,2,0.0,2.0719389685655436,0.0
GenCo763,2,0.0,0,2,0.0,0.9555567311289916,0.0
GenCo764,2,0.0,0,2,0.0,1.012501164567041,0.0
GenCo765,2,0.0,0,2,0.0,0.9823728449012246,0.0
GenCo766,2,0.0,0,2,0.0,1.0147275488396492,0.0
GenCo767,2,0.0,0,2,0.0,0.9794792562759723,0.0
GenCo768,2,0.0,0,2,0.0,1.9092487013552484,0.0
GenCo769,2,0.0,0,2,0.0,1.9521712479561233,0.0
GenCo770,2,0.0,0,2,0.0,2.0823812039662686,0.0
GenCo771,2,0.0,0,2,0.0,2.080590066841907,0.0
GenCo772,2,0.0,0,2,0.0,1.0242944576524236,0.0
GenCo773,2,0.0,0,2,0.0,1.9490864495619165,0.0
GenCo774,2,0.0,0,2,0.0,1.026377225203447,0.0
GenCo775,2,0.0,0,2,0.0,0.9581244997290326,0.0
GenCo776,2,0.0,0,2,0.0,0.979128084013056,0.0
GenCo777,2,0.0,0,2,0.0,0.9901575014649369,0.0
GenCo778,2,0.0,0,2,0.0,1.9858813627758938,0.0
GenCo779,2,0.0,0,2,0.0,1.0213013883058457,0.0
GenCo780,2,0.0,0,2,0.0,0.9897225113538708,0.0
GenCo781,2,0.0,0,2,0.0,1.045220309706801,0.0
GenCo782,2,0.0,0,2,0.0,1.0289162263280915,0.0
GenCo783,2,0.0,0,2,0.0,0.980952024622529,0.0
GenCo784,2,0.0,0,2,0.0,1.0112625118180703,0.0
GenCo785,2,0.0,0,2,0.0,1.97901467267502,0.0
GenCo786,2,0.0,0,2,0.0,0.9639267206614457,0.0
GenCo787,2,0.0,0,2,0.0,2.0022119270712455,0.0
GenCo788,2,0.0,0,2,0.0,0.9519759474371325,0.0
GenCo789,2,0.0,0,2,0.0,2.009480894926064,0.0
GenCo790,2,0.0,0,2,0.0,0.9721323692654078,0.0
GenCo791,2,0.0,0,2,0.0,2.0235894825504626,0.0
GenCo792,2,0.0,0,2,0.0,1.9595168193409114,0.0
GenCo793,2,0.0,0,2,0.0,0.955817114288605,0.0
GenCo794,2,0.0,0,2,0.0,1.0372462757207412,0.0
GenCo795,2,0.0,0,2,0.0,0.9872730010827026,0.0
GenCo796,2,0.0,0,2,0.0,1.034283325122131,0.0
GenCo797,2,0.0,0,2,0.0,1.9563026036630708,0.0
GenCo798,2,0.0,0,2,0.0,1.0248399861838482,0.0
GenCo799,2,0.0,0,2,0.0,0.9567298636212994,0.0
GenCo800,2,0.0,0,2,0.0,1.9792645956912667,0.0
GenCo801,2,0.0,0,2,0.0,1.958014303045899,0.0
GenCo802,2,0.0,0,2,0.0,1.0150003728988262,0.0
GenCo803,2,0.0,0,2,0.0,0.9995153360064368,0.0
GenCo804,2,0.0,0,2,0.0,0.9728913934509152,0.0
GenCo805,2,0.0,0,2,0.0,1.0157802340962288,0.0
GenCo806,2,0.0,0,2,0.0,1.9918352562895738,0.0
GenCo807,2,0.0,0,2,0.0,1.9563786101124407,0.0
GenCo808,2,0.0,0,2,0.0,2.0228817210602563,0.0
GenCo809,2,0.0,0,2,0.0,0.995586905954229,0.0
GenCo810,2,0.0,0,2,0.0,1.9163425994817815,0.0
GenCo811,2,0.0,0,2,0.0,2.0734453624979867,0.0
GenCo812,2,0.0,0,2,0.0,2.0483888458432187,0.0
GenCo813,2,0.0,0,2,0.0,2.0628307811441133,0.0
GenCo814,2,0.0,0,2,0.0,1.9979484322568362,0.0
GenCo815,2,0.0,0,2,0.0,1.0455393627864027,0.0
GenCo816,2,0.0,0,2,0.0,1.0365332050994815,0.0
GenCo817,2,0.0,0,2,0.0,1.9536454567647952,0.0
GenCo818,2,0.0,0,2,0.0,2.0103150029834405,0.0
GenCo819,2,0.0,0,2,0.0,0.9540236188437151,0.0
GenCo820,2,0.0,0,2,0.0,2.0410510693203,0.0
GenCo821,2,0.0,0,2,0.0,1.0199236077531801,0.0
GenCo822,2,0.0,0,2,0.0,1.9644322616058427,0.0
GenCo823,2,0.0,0,2,0.0,1.9171742390251167,0.0
GenCo824,2,0.0,0,2,0.0,1.007126724722428,0.0
GenCo825,2,0.0,0,2,0.0,2.0859214025588253,0.0
GenCo826,2,0.0,0,2,0.0,2.0696180858722952,0.0
GenCo827,2,0.0,0,2,0.0,1.0223073696763734,0.0
GenCo828,2,0.0,0,2,0.0,1.984295070802884,0.0
GenCo829,2,0.0,0,2,0.0,2.0700461517940765,0.0
GenCo830,2,0.0,0,2,0.0,2.0507062036759955,0.0
GenCo831,2,0.0,0,2,0.0,0.9808277827734236,0.0
GenCo832,2,0.0,0,2,0.0,0.9582769721523585,0.0
GenCo833,2,0.0,0,2,0.0,0.9553713366617146,0.0
GenCo834,2,0.0,0,2,0.0,1.9822041939441175,0.0
GenCo835,2,0.0,0,2,0.0,0.9792964456104626,0.0
GenCo836,2,0.0,0,2,0.0,2.0343668960725907,0.0
GenCo837,2,0.0,0,2,0.0,0.9542646062069946,0.0
GenCo838,2,0.0,0,2,0.0,1.0349614586859155,0.0
GenCo839,2,0.0,0,2,0.0,1.9809600520237778,0.0
GenCo840,2,0.0,0,2,0.0,0.9682291960217425,0.0
GenCo841,2,0.0,0,2,0.0,2.080144162182474,0.0
GenCo842,2,0.0,0,2,0.0,1.9039126987139694,0.0
GenCo843,2,0.0,0,2,0.0,1.9491094572430017,0.0
GenCo844,2,0.0,0,2,0.0,0.9736373413468258,0.0
GenCo845,2,0.0,0,2,0.0,1.038768274062161,0.0
GenCo846,2,0.0,0,2,0.0,0.9574489196131997,0.0
GenCo847,2,0.0,0,2,0.0,1.0196085312314116,0.0
GenCo848,2,0.0,0,2,0.0,1.0377744321313072,0.0
GenCo849,2,0.0,0,2,0.0,1.9300595135120824,0.0
