,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0127593759745237,0.0
GenCo425,2,0.0,0,2,0.0,2.016390276638015,0.0
GenCo426,2,0.0,0,2,0.0,0.9633760804104223,0.0
GenCo427,2,0.0,0,2,0.0,1.0499170176035153,0.0
GenCo428,2,0.0,0,2,0.0,0.9658238270475882,0.0
GenCo429,2,0.0,0,2,0.0,1.0298334310539616,0.0
GenCo430,2,0.0,0,2,0.0,2.0197853736810027,0.0
GenCo431,2,0.0,0,2,0.0,1.9256344350525907,0.0
GenCo432,2,0.0,0,2,0.0,1.9821106327739315,0.0
GenCo433,2,0.0,0,2,0.0,1.0063166614211458,0.0
GenCo434,2,0.0,0,2,0.0,1.991796213933466,0.0
GenCo435,2,0.0,0,2,0.0,2.0074110096198177,0.0
GenCo436,2,0.0,0,2,0.0,1.023834790605011,0.0
GenCo437,2,0.0,0,2,0.0,0.955885229927319,0.0
GenCo438,2,0.0,0,2,0.0,0.97961228130458,0.0
GenCo439,2,0.0,0,2,0.0,2.0420560149509566,0.0
GenCo440,2,0.0,0,2,0.0,1.9537356047541974,0.0
GenCo441,2,0.0,0,2,0.0,1.0027815254671886,0.0
GenCo442,2,0.0,0,2,0.0,1.039541456822248,0.0
GenCo443,2,0.0,0,2,0.0,1.044156839611464,0.0
GenCo444,2,0.0,0,2,0.0,0.9712582953028245,0.0
GenCo445,2,0.0,0,2,0.0,0.9696428743967903,0.0
GenCo446,2,0.0,0,2,0.0,1.0029171625128812,0.0
GenCo447,2,0.0,0,2,0.0,1.0059532339254023,0.0
GenCo448,2,0.0,0,2,0.0,1.0294241615327078,0.0
GenCo449,2,0.0,0,2,0.0,1.9687822977779896,0.0
GenCo450,2,0.0,0,2,0.0,1.90306749558448,0.0
GenCo451,2,0.0,0,2,0.0,0.9680673244195375,0.0
GenCo452,2,0.0,0,2,0.0,1.9343285511201576,0.0
GenCo453,2,0.0,0,2,0.0,0.9938268940977866,0.0
GenCo454,2,0.0,0,2,0.0,0.9824686570823634,0.0
GenCo455,2,0.0,0,2,0.0,1.0202091606079333,0.0
GenCo456,2,0.0,0,2,0.0,1.0357362572502986,0.0
GenCo457,2,0.0,0,2,0.0,0.9584228113656996,0.0
GenCo458,2,0.0,0,2,0.0,1.9395413320340507,0.0
GenCo459,2,0.0,0,2,0.0,1.9640602610529205,0.0
GenCo460,2,0.0,0,2,0.0,1.958382539422836,0.0
GenCo461,2,0.0,0,2,0.0,2.016758326443455,0.0
GenCo462,2,0.0,0,2,0.0,0.9591770060768613,0.0
GenCo463,2,0.0,0,2,0.0,1.019187626263915,0.0
GenCo464,2,0.0,0,2,0.0,1.9701280540604813,0.0
GenCo465,2,0.0,0,2,0.0,1.9697581560851676,0.0
GenCo466,2,0.0,0,2,0.0,1.0094760987994331,0.0
GenCo467,2,0.0,0,2,0.0,2.057516831370368,0.0
GenCo468,2,0.0,0,2,0.0,1.9657374651952695,0.0
GenCo469,2,0.0,0,2,0.0,1.9041082327245737,0.0
GenCo470,2,0.0,0,2,0.0,1.9787107797954746,0.0
GenCo471,2,0.0,0,2,0.0,1.0232156227737559,0.0
GenCo472,2,0.0,0,2,0.0,1.0016657875866641,0.0
GenCo473,2,0.0,0,2,0.0,0.9533612807638968,0.0
GenCo474,2,0.0,0,2,0.0,1.0475025356168168,0.0
GenCo475,2,0.0,0,2,0.0,2.0351854204019295,0.0
GenCo476,2,0.0,0,2,0.0,2.0293642521849162,0.0
GenCo477,2,0.0,0,2,0.0,1.0484781952471651,0.0
GenCo478,2,0.0,0,2,0.0,1.9225997985429035,0.0
GenCo479,2,0.0,0,2,0.0,2.0662787005140713,0.0
GenCo480,2,0.0,0,2,0.0,1.9421716869787253,0.0
GenCo481,2,0.0,0,2,0.0,2.0033309649540274,0.0
GenCo482,2,0.0,0,2,0.0,0.9940511314441247,0.0
GenCo483,2,0.0,0,2,0.0,0.9997627201141213,0.0
GenCo484,2,0.0,0,2,0.0,1.9086123218354556,0.0
GenCo485,2,0.0,0,2,0.0,1.9251058525378708,0.0
GenCo486,2,0.0,0,2,0.0,1.9198269817949571,0.0
GenCo487,2,0.0,0,2,0.0,1.0269739816515628,0.0
GenCo488,2,0.0,0,2,0.0,1.0332162024135705,0.0
GenCo489,2,0.0,0,2,0.0,1.993930233248233,0.0
GenCo490,2,0.0,0,2,0.0,1.0152800393366703,0.0
GenCo491,2,0.0,0,2,0.0,1.91121266460142,0.0
GenCo492,2,0.0,0,2,0.0,2.0333281424554017,0.0
GenCo493,2,0.0,0,2,0.0,2.0543479199924755,0.0
GenCo494,2,0.0,0,2,0.0,1.0276277035050796,0.0
GenCo495,2,0.0,0,2,0.0,1.0392221336543028,0.0
GenCo496,2,0.0,0,2,0.0,1.9387645730056242,0.0
GenCo497,2,0.0,0,2,0.0,1.0356621712896368,0.0
GenCo498,2,0.0,0,2,0.0,2.0089056592392946,0.0
GenCo499,2,0.0,0,2,0.0,2.003074975014409,0.0
GenCo500,2,0.0,0,2,0.0,2.0535442638420003,0.0
GenCo501,2,0.0,0,2,0.0,2.060280957557526,0.0
GenCo502,2,0.0,0,2,0.0,1.0447695109662143,0.0
GenCo503,2,0.0,0,2,0.0,2.0525831626543365,0.0
GenCo504,2,0.0,0,2,0.0,0.9922054104563469,0.0
GenCo505,2,0.0,0,2,0.0,2.082539395581266,0.0
GenCo506,2,0.0,0,2,0.0,1.938148712331266,0.0
GenCo507,2,0.0,0,2,0.0,1.9851744395373327,0.0
GenCo508,2,0.0,0,2,0.0,2.0003634619655806,0.0
GenCo509,2,0.0,0,2,0.0,1.0499428262798425,0.0
GenCo510,2,0.0,0,2,0.0,1.9877947545361156,0.0
GenCo511,2,0.0,0,2,0.0,1.046018567169061,0.0
GenCo512,2,0.0,0,2,0.0,2.0170677225801064,0.0
GenCo513,2,0.0,0,2,0.0,0.9850294411716461,0.0
GenCo514,2,0.0,0,2,0.0,1.0189813796057616,0.0
GenCo515,2,0.0,0,2,0.0,1.0444326683464744,0.0
GenCo516,2,0.0,0,2,0.0,1.9423319668163048,0.0
GenCo517,2,0.0,0,2,0.0,1.0191953197512433,0.0
GenCo518,2,0.0,0,2,0.0,1.9003123538616118,0.0
GenCo519,2,0.0,0,2,0.0,0.9746899998043136,0.0
GenCo520,2,0.0,0,2,0.0,2.080921191018975,0.0
GenCo521,2,0.0,0,2,0.0,1.0054359980878402,0.0
GenCo522,2,0.0,0,2,0.0,1.9134587675654946,0.0
GenCo523,2,0.0,0,2,0.0,1.950723587516667,0.0
GenCo524,2,0.0,0,2,0.0,2.0797688270849846,0.0
GenCo525,2,0.0,0,2,0.0,2.0941849642517254,0.0
GenCo526,2,0.0,0,2,0.0,2.0040161995112697,0.0
GenCo527,2,0.0,0,2,0.0,1.0412625755840161,0.0
GenCo528,2,0.0,0,2,0.0,0.9849156184046104,0.0
GenCo529,2,0.0,0,2,0.0,0.9867116793765548,0.0
GenCo530,2,0.0,0,2,0.0,1.0041174930940477,0.0
GenCo531,2,0.0,0,2,0.0,0.9684984024139892,0.0
GenCo532,2,0.0,0,2,0.0,0.9811975536573885,0.0
GenCo533,2,0.0,0,2,0.0,1.9843545807016343,0.0
GenCo534,2,0.0,0,2,0.0,2.0178977138767613,0.0
GenCo535,2,0.0,0,2,0.0,1.0187085731165393,0.0
GenCo536,2,0.0,0,2,0.0,2.0631808604423347,0.0
GenCo537,2,0.0,0,2,0.0,1.9030138581992782,0.0
GenCo538,2,0.0,0,2,0.0,1.9845651845705683,0.0
GenCo539,2,0.0,0,2,0.0,0.9818049680738175,0.0
GenCo540,2,0.0,0,2,0.0,1.9485903828345759,0.0
GenCo541,2,0.0,0,2,0.0,1.00968808118621,0.0
GenCo542,2,0.0,0,2,0.0,1.0245706350708785,0.0
GenCo543,2,0.0,0,2,0.0,0.9662342986775952,0.0
GenCo544,2,0.0,0,2,0.0,1.0193896795298432,0.0
GenCo545,2,0.0,0,2,0.0,2.050624524524532,0.0
GenCo546,2,0.0,0,2,0.0,1.994785715267657,0.0
GenCo547,2,0.0,0,2,0.0,1.0374575337847767,0.0
GenCo548,2,0.0,0,2,0.0,1.0187849022995938,0.0
GenCo549,2,0.0,0,2,0.0,1.0005353994747699,0.0
GenCo550,2,0.0,0,2,0.0,0.9943064833073196,0.0
GenCo551,2,0.0,0,2,0.0,1.9896672651742524,0.0
GenCo552,2,0.0,0,2,0.0,2.0151923806647227,0.0
GenCo553,2,0.0,0,2,0.0,2.049928204060084,0.0
GenCo554,2,0.0,0,2,0.0,1.0063342449913943,0.0
GenCo555,2,0.0,0,2,0.0,2.0401831023962935,0.0
GenCo556,2,0.0,0,2,0.0,2.0440327945421792,0.0
GenCo557,2,0.0,0,2,0.0,1.9587684633451345,0.0
GenCo558,2,0.0,0,2,0.0,1.9381794862426782,0.0
GenCo559,2,0.0,0,2,0.0,2.0862477732898146,0.0
GenCo560,2,0.0,0,2,0.0,2.0934829476093526,0.0
GenCo561,2,0.0,0,2,0.0,1.935191346501814,0.0
GenCo562,2,0.0,0,2,0.0,1.0212804405124492,0.0
GenCo563,2,0.0,0,2,0.0,1.983213066614357,0.0
GenCo564,2,0.0,0,2,0.0,0.9781950155101784,0.0
GenCo565,2,0.0,0,2,0.0,0.9527800495680189,0.0
GenCo566,2,0.0,0,2,0.0,1.953455002277403,0.0
GenCo567,2,0.0,0,2,0.0,0.9795390241112417,0.0
GenCo568,2,0.0,0,2,0.0,1.0040029894928344,0.0
GenCo569,2,0.0,0,2,0.0,2.0356768399466163,0.0
GenCo570,2,0.0,0,2,0.0,2.0830770745606455,0.0
GenCo571,2,0.0,0,2,0.0,0.9949777563487406,0.0
GenCo572,2,0.0,0,2,0.0,1.0027129029286774,0.0
GenCo573,2,0.0,0,2,0.0,2.09358808164429,0.0
GenCo574,2,0.0,0,2,0.0,1.916006548906307,0.0
GenCo575,2,0.0,0,2,0.0,0.9821757924989761,0.0
GenCo576,2,0.0,0,2,0.0,2.014883018868923,0.0
GenCo577,2,0.0,0,2,0.0,2.0183180678056933,0.0
GenCo578,2,0.0,0,2,0.0,0.9878205348641956,0.0
GenCo579,2,0.0,0,2,0.0,2.025420836733858,0.0
GenCo580,2,0.0,0,2,0.0,2.0515613376658193,0.0
GenCo581,2,0.0,0,2,0.0,0.956854162461487,0.0
GenCo582,2,0.0,0,2,0.0,2.0153225872792047,0.0
GenCo583,2,0.0,0,2,0.0,1.9506137624368116,0.0
GenCo584,2,0.0,0,2,0.0,2.0567577106995754,0.0
GenCo585,2,0.0,0,2,0.0,0.9968523033095952,0.0
GenCo586,2,0.0,0,2,0.0,0.9932472804569006,0.0
GenCo587,2,0.0,0,2,0.0,0.9617396867842307,0.0
GenCo588,2,0.0,0,2,0.0,1.0291633080250844,0.0
GenCo589,2,0.0,0,2,0.0,2.0865122100913966,0.0
GenCo590,2,0.0,0,2,0.0,1.0258042639162295,0.0
GenCo591,2,0.0,0,2,0.0,0.9898327049723353,0.0
GenCo592,2,0.0,0,2,0.0,0.961935146290238,0.0
GenCo593,2,0.0,0,2,0.0,1.94099418592724,0.0
GenCo594,2,0.0,0,2,0.0,1.9532319423635938,0.0
GenCo595,2,0.0,0,2,0.0,0.9959609451967697,0.0
GenCo596,2,0.0,0,2,0.0,1.0245770533379088,0.0
GenCo597,2,0.0,0,2,0.0,2.0654497212241383,0.0
GenCo598,2,0.0,0,2,0.0,1.9619689550606756,0.0
GenCo599,2,0.0,0,2,0.0,1.9634964506558557,0.0
GenCo600,2,0.0,0,2,0.0,2.0200256056743258,0.0
GenCo601,2,0.0,0,2,0.0,2.033230836374352,0.0
GenCo602,2,0.0,0,2,0.0,2.092296109909408,0.0
GenCo603,2,0.0,0,2,0.0,2.090985605205348,0.0
GenCo604,2,0.0,0,2,0.0,1.0242160564094007,0.0
GenCo605,2,0.0,0,2,0.0,0.9653845763854295,0.0
GenCo606,2,0.0,0,2,0.0,2.0991314711115376,0.0
GenCo607,2,0.0,0,2,0.0,1.920881188841401,0.0
GenCo608,2,0.0,0,2,0.0,1.0323587331467876,0.0
GenCo609,2,0.0,0,2,0.0,2.086946761741263,0.0
GenCo610,2,0.0,0,2,0.0,1.9174710942159248,0.0
GenCo611,2,0.0,0,2,0.0,0.9761314864043451,0.0
GenCo612,2,0.0,0,2,0.0,1.0106565717729175,0.0
GenCo613,2,0.0,0,2,0.0,1.0286843913072035,0.0
GenCo614,2,0.0,0,2,0.0,2.0528290645010356,0.0
GenCo615,2,0.0,0,2,0.0,0.9871815478171945,0.0
GenCo616,2,0.0,0,2,0.0,2.0875531057571544,0.0
GenCo617,2,0.0,0,2,0.0,1.9697115035376644,0.0
GenCo618,2,0.0,0,2,0.0,0.9789223967877156,0.0
GenCo619,2,0.0,0,2,0.0,1.907578777424697,0.0
GenCo620,2,0.0,0,2,0.0,2.0841009840436784,0.0
GenCo621,2,0.0,0,2,0.0,0.9622207254898347,0.0
GenCo622,2,0.0,0,2,0.0,2.0163645368564467,0.0
GenCo623,2,0.0,0,2,0.0,2.0372039025473496,0.0
GenCo624,2,0.0,0,2,0.0,0.9528540133468775,0.0
GenCo625,2,0.0,0,2,0.0,2.082913059674936,0.0
GenCo626,2,0.0,0,2,0.0,0.972062604457901,0.0
GenCo627,2,0.0,0,2,0.0,1.0157376283992479,0.0
GenCo628,2,0.0,0,2,0.0,1.0136817242601472,0.0
GenCo629,2,0.0,0,2,0.0,1.0153908201831248,0.0
GenCo630,2,0.0,0,2,0.0,1.040370905832346,0.0
GenCo631,2,0.0,0,2,0.0,2.056430747260368,0.0
GenCo632,2,0.0,0,2,0.0,2.039605765669232,0.0
GenCo633,2,0.0,0,2,0.0,1.0182535285932381,0.0
GenCo634,2,0.0,0,2,0.0,0.9810945801740163,0.0
GenCo635,2,0.0,0,2,0.0,0.9887065344644317,0.0
GenCo636,2,0.0,0,2,0.0,1.9893007240916594,0.0
GenCo637,2,0.0,0,2,0.0,1.9230001267758876,0.0
GenCo638,2,0.0,0,2,0.0,1.9883248075858302,0.0
GenCo639,2,0.0,0,2,0.0,1.945781412598462,0.0
GenCo640,2,0.0,0,2,0.0,1.9646430953481766,0.0
GenCo641,2,0.0,0,2,0.0,2.030899161197678,0.0
GenCo642,2,0.0,0,2,0.0,0.9805454339222643,0.0
GenCo643,2,0.0,0,2,0.0,0.9906699603029603,0.0
GenCo644,2,0.0,0,2,0.0,0.9741599208276768,0.0
GenCo645,2,0.0,0,2,0.0,1.9693941526694654,0.0
GenCo646,2,0.0,0,2,0.0,0.9512975488672566,0.0
GenCo647,2,0.0,0,2,0.0,1.0043915797239626,0.0
GenCo648,2,0.0,0,2,0.0,0.9989737758524841,0.0
GenCo649,2,0.0,0,2,0.0,2.019715028782453,0.0
GenCo650,2,0.0,0,2,0.0,1.0292271902401084,0.0
GenCo651,2,0.0,0,2,0.0,1.0228858135037937,0.0
GenCo652,2,0.0,0,2,0.0,1.9248082219477052,0.0
GenCo653,2,0.0,0,2,0.0,1.0189710101331013,0.0
GenCo654,2,0.0,0,2,0.0,2.01318227462853,0.0
GenCo655,2,0.0,0,2,0.0,1.9140614905752993,0.0
GenCo656,2,0.0,0,2,0.0,2.0478680738984636,0.0
GenCo657,2,0.0,0,2,0.0,1.0025635892718594,0.0
GenCo658,2,0.0,0,2,0.0,1.0326256553635966,0.0
GenCo659,2,0.0,0,2,0.0,0.963534268636949,0.0
GenCo660,2,0.0,0,2,0.0,1.0255225449438035,0.0
GenCo661,2,0.0,0,2,0.0,2.061715506643375,0.0
GenCo662,2,0.0,0,2,0.0,1.0484710006886466,0.0
GenCo663,2,0.0,0,2,0.0,0.9737669481268343,0.0
GenCo664,2,0.0,0,2,0.0,1.0390430967264888,0.0
GenCo665,2,0.0,0,2,0.0,1.0282078370162067,0.0
GenCo666,2,0.0,0,2,0.0,2.052844489172502,0.0
GenCo667,2,0.0,0,2,0.0,0.9813832004699803,0.0
GenCo668,2,0.0,0,2,0.0,2.0428475966163187,0.0
GenCo669,2,0.0,0,2,0.0,1.0281299534001762,0.0
GenCo670,2,0.0,0,2,0.0,2.0028352630075155,0.0
GenCo671,2,0.0,0,2,0.0,1.0423788695237575,0.0
GenCo672,2,0.0,0,2,0.0,1.9994353036664356,0.0
GenCo673,2,0.0,0,2,0.0,2.0947692851077626,0.0
GenCo674,2,0.0,0,2,0.0,0.9562877855889064,0.0
GenCo675,2,0.0,0,2,0.0,0.9746182397923139,0.0
GenCo676,2,0.0,0,2,0.0,2.0411040975505976,0.0
GenCo677,2,0.0,0,2,0.0,2.0323019698221056,0.0
GenCo678,2,0.0,0,2,0.0,2.0072683307417787,0.0
GenCo679,2,0.0,0,2,0.0,1.951070347963285,0.0
GenCo680,2,0.0,0,2,0.0,2.0416827757774896,0.0
GenCo681,2,0.0,0,2,0.0,0.9740070493862384,0.0
GenCo682,2,0.0,0,2,0.0,0.9715623111497872,0.0
GenCo683,2,0.0,0,2,0.0,0.9963097562751171,0.0
GenCo684,2,0.0,0,2,0.0,2.007781661310159,0.0
GenCo685,2,0.0,0,2,0.0,1.0059328311815718,0.0
GenCo686,2,0.0,0,2,0.0,0.9725806039008149,0.0
GenCo687,2,0.0,0,2,0.0,1.0190591545400782,0.0
GenCo688,2,0.0,0,2,0.0,2.097268550951058,0.0
GenCo689,2,0.0,0,2,0.0,2.0581756717583524,0.0
GenCo690,2,0.0,0,2,0.0,1.9061619390202842,0.0
GenCo691,2,0.0,0,2,0.0,1.9856583481498509,0.0
GenCo692,2,0.0,0,2,0.0,1.002224308915871,0.0
GenCo693,2,0.0,0,2,0.0,1.0004727779152416,0.0
GenCo694,2,0.0,0,2,0.0,0.9626671543292936,0.0
GenCo695,2,0.0,0,2,0.0,1.9751794169470485,0.0
GenCo696,2,0.0,0,2,0.0,0.9914660824890772,0.0
GenCo697,2,0.0,0,2,0.0,1.0376470071034412,0.0
GenCo698,2,0.0,0,2,0.0,2.0131568390881207,0.0
GenCo699,2,0.0,0,2,0.0,1.9783243039963554,0.0
GenCo700,2,0.0,0,2,0.0,2.010962873423042,0.0
GenCo701,2,0.0,0,2,0.0,1.0039396027623078,0.0
GenCo702,2,0.0,0,2,0.0,0.9895594858503232,0.0
GenCo703,2,0.0,0,2,0.0,1.9446602591771767,0.0
GenCo704,2,0.0,0,2,0.0,1.9451615854627435,0.0
GenCo705,2,0.0,0,2,0.0,1.9291109325471476,0.0
GenCo706,2,0.0,0,2,0.0,2.0583413630206904,0.0
GenCo707,2,0.0,0,2,0.0,1.9823252082205918,0.0
GenCo708,2,0.0,0,2,0.0,1.9965103878797883,0.0
GenCo709,2,0.0,0,2,0.0,2.019582621668406,0.0
GenCo710,2,0.0,0,2,0.0,2.0516481344816353,0.0
GenCo711,2,0.0,0,2,0.0,1.900677103330416,0.0
GenCo712,2,0.0,0,2,0.0,2.04798864045905,0.0
GenCo713,2,0.0,0,2,0.0,2.0947136155531574,0.0
GenCo714,2,0.0,0,2,0.0,1.9792131249761087,0.0
GenCo715,2,0.0,0,2,0.0,1.990658632541011,0.0
GenCo716,2,0.0,0,2,0.0,1.9845469491454408,0.0
GenCo717,2,0.0,0,2,0.0,1.0015079788119032,0.0
GenCo718,2,0.0,0,2,0.0,1.0150077799648396,0.0
GenCo719,2,0.0,0,2,0.0,2.0909991008892406,0.0
GenCo720,2,0.0,0,2,0.0,1.9148901061590713,0.0
GenCo721,2,0.0,0,2,0.0,1.0246316662612365,0.0
GenCo722,2,0.0,0,2,0.0,1.000464889831926,0.0
GenCo723,2,0.0,0,2,0.0,1.9096211559997514,0.0
GenCo724,2,0.0,0,2,0.0,0.9607722275299354,0.0
GenCo725,2,0.0,0,2,0.0,2.094284076953243,0.0
GenCo726,2,0.0,0,2,0.0,0.9621658898693819,0.0
GenCo727,2,0.0,0,2,0.0,1.0292742654477824,0.0
GenCo728,2,0.0,0,2,0.0,0.9993710242268607,0.0
GenCo729,2,0.0,0,2,0.0,1.9847866202826063,0.0
GenCo730,2,0.0,0,2,0.0,0.9778898001132319,0.0
GenCo731,2,0.0,0,2,0.0,0.9500956540383553,0.0
GenCo732,2,0.0,0,2,0.0,1.9096721160203523,0.0
GenCo733,2,0.0,0,2,0.0,2.042465465794729,0.0
GenCo734,2,0.0,0,2,0.0,2.052656735084155,0.0
GenCo735,2,0.0,0,2,0.0,1.9490222560830355,0.0
GenCo736,2,0.0,0,2,0.0,1.974581206162411,0.0
GenCo737,2,0.0,0,2,0.0,1.0359628921725494,0.0
GenCo738,2,0.0,0,2,0.0,1.0310234483788132,0.0
GenCo739,2,0.0,0,2,0.0,1.019075616796243,0.0
GenCo740,2,0.0,0,2,0.0,1.0173109854661666,0.0
GenCo741,2,0.0,0,2,0.0,1.0498141001761887,0.0
GenCo742,2,0.0,0,2,0.0,0.9631274678263332,0.0
GenCo743,2,0.0,0,2,0.0,2.023081296676878,0.0
GenCo744,2,0.0,0,2,0.0,1.926930310536151,0.0
GenCo745,2,0.0,0,2,0.0,1.0203982983229638,0.0
GenCo746,2,0.0,0,2,0.0,0.9511216612129557,0.0
GenCo747,2,0.0,0,2,0.0,1.038218623268171,0.0
GenCo748,2,0.0,0,2,0.0,1.0171595316647213,0.0
GenCo749,2,0.0,0,2,0.0,1.0450172376898053,0.0
GenCo750,2,0.0,0,2,0.0,1.9056043702003012,0.0
GenCo751,2,0.0,0,2,0.0,1.9467703532558132,0.0
GenCo752,2,0.0,0,2,0.0,1.0327155237911967,0.0
GenCo753,2,0.0,0,2,0.0,2.0997254355352606,0.0
GenCo754,2,0.0,0,2,0.0,2.0702749869229966,0.0
GenCo755,2,0.0,0,2,0.0,0.987879277115621,0.0
GenCo756,2,0.0,0,2,0.0,0.9678408998343035,0.0
GenCo757,2,0.0,0,2,0.0,1.9674274330948893,0.0
GenCo758,2,0.0,0,2,0.0,2.090278904437686,0.0
GenCo759,2,0.0,0,2,0.0,2.017406720097681,0.0
GenCo760,2,0.0,0,2,0.0,2.0885016173975406,0.0
GenCo761,2,0.0,0,2,0.0,2.0573685023558683,0.0
GenCo762,2,0.0,0,2,0.0,2.0395233972714104,0.0
GenCo763,2,0.0,0,2,0.0,1.0450853249395393,0.0
GenCo764,2,0.0,0,2,0.0,0.9723098427382557,0.0
GenCo765,2,0.0,0,2,0.0,1.0324923353654376,0.0
GenCo766,2,0.0,0,2,0.0,1.034470950047555,0.0
GenCo767,2,0.0,0,2,0.0,1.0338852620880086,0.0
GenCo768,2,0.0,0,2,0.0,2.049341495288939,0.0
GenCo769,2,0.0,0,2,0.0,2.0077867824267672,0.0
GenCo770,2,0.0,0,2,0.0,2.003456007892385,0.0
GenCo771,2,0.0,0,2,0.0,1.95977589451832,0.0
GenCo772,2,0.0,0,2,0.0,0.9966180579846787,0.0
GenCo773,2,0.0,0,2,0.0,2.0695489904625473,0.0
GenCo774,2,0.0,0,2,0.0,0.9683124844425739,0.0
GenCo775,2,0.0,0,2,0.0,0.9769236536564941,0.0
GenCo776,2,0.0,0,2,0.0,1.0166890231228436,0.0
GenCo777,2,0.0,0,2,0.0,0.9531536711909449,0.0
GenCo778,2,0.0,0,2,0.0,2.063855422886385,0.0
GenCo779,2,0.0,0,2,0.0,1.0071695911999412,0.0
GenCo780,2,0.0,0,2,0.0,0.9537354945572086,0.0
GenCo781,2,0.0,0,2,0.0,1.039067359355421,0.0
GenCo782,2,0.0,0,2,0.0,0.9815514546265247,0.0
GenCo783,2,0.0,0,2,0.0,0.9826403259004035,0.0
GenCo784,2,0.0,0,2,0.0,0.9577358876109813,0.0
GenCo785,2,0.0,0,2,0.0,1.9206595639831907,0.0
GenCo786,2,0.0,0,2,0.0,1.0406663669929053,0.0
GenCo787,2,0.0,0,2,0.0,2.049430182749514,0.0
GenCo788,2,0.0,0,2,0.0,1.024379775234438,0.0
GenCo789,2,0.0,0,2,0.0,1.9093557669283132,0.0
GenCo790,2,0.0,0,2,0.0,0.9871077393987298,0.0
GenCo791,2,0.0,0,2,0.0,2.0427632439294263,0.0
GenCo792,2,0.0,0,2,0.0,1.9064163076401195,0.0
GenCo793,2,0.0,0,2,0.0,0.9593797744106105,0.0
GenCo794,2,0.0,0,2,0.0,1.0295735068136938,0.0
GenCo795,2,0.0,0,2,0.0,1.0429858616806835,0.0
GenCo796,2,0.0,0,2,0.0,0.996069312724577,0.0
GenCo797,2,0.0,0,2,0.0,1.9510511141476643,0.0
GenCo798,2,0.0,0,2,0.0,0.9842497131860546,0.0
GenCo799,2,0.0,0,2,0.0,0.9529965551858539,0.0
GenCo800,2,0.0,0,2,0.0,1.9254565547050864,0.0
GenCo801,2,0.0,0,2,0.0,1.9622222384019967,0.0
GenCo802,2,0.0,0,2,0.0,0.9605681435582648,0.0
GenCo803,2,0.0,0,2,0.0,1.0129076736410274,0.0
GenCo804,2,0.0,0,2,0.0,0.9600346713558473,0.0
GenCo805,2,0.0,0,2,0.0,1.0257350535628187,0.0
GenCo806,2,0.0,0,2,0.0,1.9410835866726714,0.0
GenCo807,2,0.0,0,2,0.0,1.995582299818656,0.0
GenCo808,2,0.0,0,2,0.0,2.012341781372282,0.0
GenCo809,2,0.0,0,2,0.0,0.9515552636091469,0.0
GenCo810,2,0.0,0,2,0.0,1.9203551101089507,0.0
GenCo811,2,0.0,0,2,0.0,1.9050577354547347,0.0
GenCo812,2,0.0,0,2,0.0,2.018406787015505,0.0
GenCo813,2,0.0,0,2,0.0,2.0821427402514283,0.0
GenCo814,2,0.0,0,2,0.0,1.9329411259128697,0.0
GenCo815,2,0.0,0,2,0.0,0.9960913107810504,0.0
GenCo816,2,0.0,0,2,0.0,1.0057316560503649,0.0
GenCo817,2,0.0,0,2,0.0,1.9347601334862763,0.0
GenCo818,2,0.0,0,2,0.0,1.9393744872883916,0.0
GenCo819,2,0.0,0,2,0.0,1.0252268906736781,0.0
GenCo820,2,0.0,0,2,0.0,2.057504844720259,0.0
GenCo821,2,0.0,0,2,0.0,1.0445234042904719,0.0
GenCo822,2,0.0,0,2,0.0,1.9088064553728183,0.0
GenCo823,2,0.0,0,2,0.0,2.071302413776473,0.0
GenCo824,2,0.0,0,2,0.0,0.9500715202519449,0.0
GenCo825,2,0.0,0,2,0.0,1.9703829929194319,0.0
GenCo826,2,0.0,0,2,0.0,2.011048274769877,0.0
GenCo827,2,0.0,0,2,0.0,1.0197385355778636,0.0
GenCo828,2,0.0,0,2,0.0,2.0296579937461456,0.0
GenCo829,2,0.0,0,2,0.0,1.990897564105792,0.0
GenCo830,2,0.0,0,2,0.0,1.9253538703961652,0.0
GenCo831,2,0.0,0,2,0.0,0.9606065331075386,0.0
GenCo832,2,0.0,0,2,0.0,1.0144054305671288,0.0
GenCo833,2,0.0,0,2,0.0,1.0352526454502766,0.0
GenCo834,2,0.0,0,2,0.0,2.0894547437512117,0.0
GenCo835,2,0.0,0,2,0.0,1.0331964226662844,0.0
GenCo836,2,0.0,0,2,0.0,2.0527638812776923,0.0
GenCo837,2,0.0,0,2,0.0,0.9813666728514758,0.0
GenCo838,2,0.0,0,2,0.0,0.9518850594332955,0.0
GenCo839,2,0.0,0,2,0.0,2.091887144475936,0.0
GenCo840,2,0.0,0,2,0.0,1.0296664221087612,0.0
GenCo841,2,0.0,0,2,0.0,2.0251222987803907,0.0
GenCo842,2,0.0,0,2,0.0,2.083786806142306,0.0
GenCo843,2,0.0,0,2,0.0,1.9659053681794312,0.0
GenCo844,2,0.0,0,2,0.0,1.0378756674316088,0.0
GenCo845,2,0.0,0,2,0.0,1.0022176174434294,0.0
GenCo846,2,0.0,0,2,0.0,0.9622323294061815,0.0
GenCo847,2,0.0,0,2,0.0,0.955245611001545,0.0
GenCo848,2,0.0,0,2,0.0,0.9764256064522285,0.0
