,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo69,2,0.0,0,2,0.0,1.0049259318625758,0.0
GenCo70,2,0.0,0,2,0.0,2.0157568767950607,0.0
GenCo71,2,0.0,0,2,0.0,2.003636679375558,0.0
GenCo72,2,0.0,0,2,0.0,1.004851432117884,0.0
GenCo73,2,0.0,0,2,0.0,0.9518434053897425,0.0
GenCo74,2,0.0,0,2,0.0,1.997753548663182,0.0
GenCo75,2,0.0,0,2,0.0,2.039253426812163,0.0
GenCo76,2,0.0,0,2,0.0,2.0061826047332514,0.0
GenCo77,2,0.0,0,2,0.0,0.966789044498653,0.0
GenCo78,2,0.0,0,2,0.0,2.0932705483083702,0.0
GenCo79,2,0.0,0,2,0.0,2.087112845463805,0.0
GenCo80,2,0.0,0,2,0.0,0.9719570267203798,0.0
GenCo81,2,0.0,0,2,0.0,1.042102494701339,0.0
GenCo82,2,0.0,0,2,0.0,1.0457746903986014,0.0
GenCo83,2,0.0,0,2,0.0,1.9914466730178857,0.0
GenCo84,2,0.0,0,2,0.0,0.9725075588957226,0.0
GenCo85,2,0.0,0,2,0.0,0.9856763702170985,0.0
GenCo86,2,0.0,0,2,0.0,1.9270335276926198,0.0
GenCo87,2,0.0,0,2,0.0,1.9925368599301034,0.0
GenCo88,2,0.0,0,2,0.0,1.945068762146148,0.0
GenCo89,2,0.0,0,2,0.0,2.0582607910887476,0.0
GenCo90,2,0.0,0,2,0.0,1.010300617831354,0.0
GenCo91,2,0.0,0,2,0.0,1.0393026422393534,0.0
GenCo92,2,0.0,0,2,0.0,0.9611499764347637,0.0
GenCo93,2,0.0,0,2,0.0,0.9731924488032212,0.0
GenCo94,2,0.0,0,2,0.0,1.9871132055862935,0.0
GenCo95,2,0.0,0,2,0.0,1.904155490692625,0.0
GenCo96,2,0.0,0,2,0.0,2.0845679219497213,0.0
GenCo97,2,0.0,0,2,0.0,1.9919305918959556,0.0
GenCo98,2,0.0,0,2,0.0,2.0671846995138616,0.0
GenCo99,2,0.0,0,2,0.0,1.9117215251362982,0.0
GenCo100,2,0.0,0,2,0.0,2.0690850596880805,0.0
GenCo101,2,0.0,0,2,0.0,1.9258564827089206,0.0
GenCo102,2,0.0,0,2,0.0,1.02726734110819,0.0
GenCo103,2,0.0,0,2,0.0,1.9246255009706166,0.0
GenCo104,2,0.0,0,2,0.0,2.0883275249691473,0.0
GenCo105,2,0.0,0,2,0.0,0.9893501611501285,0.0
GenCo106,2,0.0,0,2,0.0,1.0295624866257178,0.0
GenCo107,2,0.0,0,2,0.0,0.9794501495203632,0.0
GenCo108,2,0.0,0,2,0.0,0.9856032474597943,0.0
GenCo109,2,0.0,0,2,0.0,2.06336338192227,0.0
GenCo110,2,0.0,0,2,0.0,1.0346361532544015,0.0
GenCo111,2,0.0,0,2,0.0,1.0337819533345698,0.0
GenCo112,2,0.0,0,2,0.0,1.0252197108069392,0.0
GenCo113,2,0.0,0,2,0.0,1.0356595275618399,0.0
GenCo114,2,0.0,0,2,0.0,1.0149577739307125,0.0
GenCo115,2,0.0,0,2,0.0,1.0322677420734874,0.0
GenCo116,2,0.0,0,2,0.0,1.9133719564266816,0.0
GenCo117,2,0.0,0,2,0.0,2.051192313396107,0.0
GenCo118,2,0.0,0,2,0.0,1.910822787859399,0.0
GenCo119,2,0.0,0,2,0.0,0.9554337534243461,0.0
GenCo120,2,0.0,0,2,0.0,1.9034294910734488,0.0
GenCo121,2,0.0,0,2,0.0,0.9976569825376348,0.0
GenCo122,2,0.0,0,2,0.0,1.0353761992060728,0.0
GenCo123,2,0.0,0,2,0.0,1.0485834533096816,0.0
GenCo124,2,0.0,0,2,0.0,1.0410754184598214,0.0
GenCo125,2,0.0,0,2,0.0,2.091622898255249,0.0
GenCo126,2,0.0,0,2,0.0,1.0193667643455586,0.0
GenCo127,2,0.0,0,2,0.0,2.0981655980316334,0.0
GenCo128,2,0.0,0,2,0.0,2.0109290575205505,0.0
GenCo129,2,0.0,0,2,0.0,0.9800236068620939,0.0
GenCo130,2,0.0,0,2,0.0,0.9589857542193072,0.0
GenCo131,2,0.0,0,2,0.0,1.9849503583675003,0.0
GenCo132,2,0.0,0,2,0.0,1.0311559220230022,0.0
GenCo133,2,0.0,0,2,0.0,0.9941418525017405,0.0
GenCo134,2,0.0,0,2,0.0,0.9509213860861644,0.0
GenCo135,2,0.0,0,2,0.0,1.0238409703747378,0.0
GenCo136,2,0.0,0,2,0.0,2.0939993139250617,0.0
GenCo137,2,0.0,0,2,0.0,1.0188044537590633,0.0
GenCo138,2,0.0,0,2,0.0,0.9664031260667449,0.0
GenCo139,2,0.0,0,2,0.0,0.9722467930771864,0.0
GenCo140,2,0.0,0,2,0.0,1.9050585655531354,0.0
GenCo141,2,0.0,0,2,0.0,0.9587219608604247,0.0
GenCo142,2,0.0,0,2,0.0,0.9686705198567376,0.0
GenCo143,2,0.0,0,2,0.0,0.9567897707085277,0.0
GenCo144,2,0.0,0,2,0.0,0.9606644973615321,0.0
GenCo145,2,0.0,0,2,0.0,0.9768724245101019,0.0
GenCo146,2,0.0,0,2,0.0,0.9887142018218836,0.0
GenCo147,2,0.0,0,2,0.0,1.0458017117826155,0.0
GenCo148,2,0.0,0,2,0.0,0.9827653506470231,0.0
GenCo149,2,0.0,0,2,0.0,0.9885669585130752,0.0
GenCo150,2,0.0,0,2,0.0,1.0157079339641513,0.0
GenCo151,2,0.0,0,2,0.0,1.0045558258653775,0.0
GenCo152,2,0.0,0,2,0.0,1.0387656391508233,0.0
GenCo153,2,0.0,0,2,0.0,0.9979629826692522,0.0
GenCo154,2,0.0,0,2,0.0,2.0302030831383022,0.0
GenCo155,2,0.0,0,2,0.0,0.9702986303714133,0.0
GenCo156,2,0.0,0,2,0.0,1.0159172323633057,0.0
GenCo157,2,0.0,0,2,0.0,0.9546021473141403,0.0
GenCo158,2,0.0,0,2,0.0,1.0350954585683987,0.0
GenCo159,2,0.0,0,2,0.0,2.094917899751112,0.0
GenCo160,2,0.0,0,2,0.0,0.9646539360405575,0.0
GenCo161,2,0.0,0,2,0.0,0.9597065394949813,0.0
GenCo162,2,0.0,0,2,0.0,1.02651445279138,0.0
GenCo163,2,0.0,0,2,0.0,1.0497081597271416,0.0
GenCo164,2,0.0,0,2,0.0,0.9995801031002942,0.0
GenCo165,2,0.0,0,2,0.0,1.0303731087488277,0.0
GenCo166,2,0.0,0,2,0.0,2.036532801349233,0.0
GenCo167,2,0.0,0,2,0.0,1.9125246663964781,0.0
GenCo168,2,0.0,0,2,0.0,2.01832173667353,0.0
GenCo169,2,0.0,0,2,0.0,2.008783492859772,0.0
GenCo170,2,0.0,0,2,0.0,0.9948569783893896,0.0
GenCo171,2,0.0,0,2,0.0,1.0192798406104768,0.0
GenCo172,2,0.0,0,2,0.0,1.9412160381421641,0.0
GenCo173,2,0.0,0,2,0.0,0.9918035067809233,0.0
GenCo174,2,0.0,0,2,0.0,2.069321584492815,0.0
GenCo175,2,0.0,0,2,0.0,2.0376062708524567,0.0
GenCo176,2,0.0,0,2,0.0,2.029382072193647,0.0
GenCo177,2,0.0,0,2,0.0,1.0326765017119324,0.0
GenCo178,2,0.0,0,2,0.0,2.0990672385101488,0.0
GenCo179,2,0.0,0,2,0.0,2.0235070840294607,0.0
GenCo180,2,0.0,0,2,0.0,1.9639758337402227,0.0
GenCo181,2,0.0,0,2,0.0,1.0285030642934159,0.0
GenCo182,2,0.0,0,2,0.0,0.9997938373265477,0.0
GenCo183,2,0.0,0,2,0.0,1.031086445318444,0.0
GenCo184,2,0.0,0,2,0.0,0.9546269596384624,0.0
GenCo185,2,0.0,0,2,0.0,0.9788557806587648,0.0
GenCo186,2,0.0,0,2,0.0,1.027145253050099,0.0
GenCo187,2,0.0,0,2,0.0,1.0270717849813495,0.0
GenCo188,2,0.0,0,2,0.0,0.9604277339681984,0.0
GenCo189,2,0.0,0,2,0.0,1.979630408156602,0.0
GenCo190,2,0.0,0,2,0.0,0.9789754099871789,0.0
GenCo191,2,0.0,0,2,0.0,1.0059712176620905,0.0
GenCo192,2,0.0,0,2,0.0,1.0141982925537498,0.0
GenCo193,2,0.0,0,2,0.0,0.9838157022132507,0.0
GenCo194,2,0.0,0,2,0.0,1.9524940680467395,0.0
GenCo195,2,0.0,0,2,0.0,1.0028458228268193,0.0
GenCo196,2,0.0,0,2,0.0,1.973256052992512,0.0
GenCo197,2,0.0,0,2,0.0,1.0343148732541265,0.0
GenCo198,2,0.0,0,2,0.0,1.9327503573740115,0.0
GenCo199,2,0.0,0,2,0.0,2.0459396441118534,0.0
GenCo200,2,0.0,0,2,0.0,2.0927899048018745,0.0
GenCo201,2,0.0,0,2,0.0,2.0511267849326202,0.0
GenCo202,2,0.0,0,2,0.0,2.015495703550653,0.0
GenCo203,2,0.0,0,2,0.0,1.9044333945786311,0.0
GenCo204,2,0.0,0,2,0.0,2.0308667813986663,0.0
GenCo205,2,0.0,0,2,0.0,2.0283231241545705,0.0
GenCo206,2,0.0,0,2,0.0,2.0010494844664524,0.0
GenCo207,2,0.0,0,2,0.0,1.0358280268049158,0.0
GenCo208,2,0.0,0,2,0.0,1.9104523320516673,0.0
GenCo209,2,0.0,0,2,0.0,2.086150496448857,0.0
GenCo210,2,0.0,0,2,0.0,2.0868330370368806,0.0
GenCo211,2,0.0,0,2,0.0,1.9625882775656054,0.0
GenCo212,2,0.0,0,2,0.0,1.9403485202181991,0.0
GenCo213,2,0.0,0,2,0.0,2.0413964155345075,0.0
GenCo214,2,0.0,0,2,0.0,0.9892064742718221,0.0
GenCo215,2,0.0,0,2,0.0,1.0187014665016438,0.0
GenCo216,2,0.0,0,2,0.0,1.9291112117606977,0.0
GenCo217,2,0.0,0,2,0.0,0.9736744184293482,0.0
GenCo218,2,0.0,0,2,0.0,0.9993942891899559,0.0
GenCo219,2,0.0,0,2,0.0,1.0414946466550326,0.0
GenCo220,2,0.0,0,2,0.0,1.9823393520387662,0.0
GenCo221,2,0.0,0,2,0.0,2.0021158555941034,0.0
GenCo222,2,0.0,0,2,0.0,2.0780299997641025,0.0
GenCo223,2,0.0,0,2,0.0,2.0749839202532594,0.0
GenCo224,2,0.0,0,2,0.0,2.0570200268521663,0.0
GenCo225,2,0.0,0,2,0.0,0.9660754832758224,0.0
GenCo226,2,0.0,0,2,0.0,0.9587054707139886,0.0
GenCo227,2,0.0,0,2,0.0,2.0145585509567048,0.0
GenCo228,2,0.0,0,2,0.0,1.0181782645569961,0.0
GenCo229,2,0.0,0,2,0.0,1.0253769236930643,0.0
GenCo230,2,0.0,0,2,0.0,1.9282285819076108,0.0
GenCo231,2,0.0,0,2,0.0,2.0197314639515973,0.0
GenCo232,2,0.0,0,2,0.0,2.0777139686783994,0.0
GenCo233,2,0.0,0,2,0.0,0.9750916865011937,0.0
GenCo234,2,0.0,0,2,0.0,1.0417243823431581,0.0
GenCo235,2,0.0,0,2,0.0,2.0965019008859636,0.0
GenCo236,2,0.0,0,2,0.0,1.9434985494644426,0.0
GenCo237,2,0.0,0,2,0.0,2.005303475379117,0.0
GenCo238,2,0.0,0,2,0.0,0.9912301633842099,0.0
GenCo239,2,0.0,0,2,0.0,2.0815764689627043,0.0
GenCo240,2,0.0,0,2,0.0,2.0783466051097887,0.0
GenCo241,2,0.0,0,2,0.0,2.082936701343412,0.0
GenCo242,2,0.0,0,2,0.0,1.9156990440182198,0.0
GenCo243,2,0.0,0,2,0.0,2.0777744286899456,0.0
GenCo244,2,0.0,0,2,0.0,2.0534841821982224,0.0
GenCo245,2,0.0,0,2,0.0,1.0360094263988242,0.0
GenCo246,2,0.0,0,2,0.0,1.0196893630808477,0.0
GenCo247,2,0.0,0,2,0.0,2.001538089892614,0.0
GenCo248,2,0.0,0,2,0.0,1.9990077117612217,0.0
GenCo249,2,0.0,0,2,0.0,0.9578405156018099,0.0
GenCo250,2,0.0,0,2,0.0,0.985120199241927,0.0
GenCo251,2,0.0,0,2,0.0,1.0110485021754576,0.0
GenCo252,2,0.0,0,2,0.0,2.0860089321696687,0.0
GenCo253,2,0.0,0,2,0.0,1.9331246013934908,0.0
GenCo254,2,0.0,0,2,0.0,1.0375446454319432,0.0
GenCo255,2,0.0,0,2,0.0,1.0350921288584243,0.0
GenCo256,2,0.0,0,2,0.0,1.0475602092902403,0.0
GenCo257,2,0.0,0,2,0.0,2.089682691601336,0.0
GenCo258,2,0.0,0,2,0.0,0.9737445054912912,0.0
GenCo259,2,0.0,0,2,0.0,2.007219216424183,0.0
GenCo260,2,0.0,0,2,0.0,2.0405633787994697,0.0
GenCo261,2,0.0,0,2,0.0,2.0699794801500193,0.0
GenCo262,2,0.0,0,2,0.0,1.0301544176616566,0.0
GenCo263,2,0.0,0,2,0.0,2.0210870495057303,0.0
GenCo264,2,0.0,0,2,0.0,2.087171768424167,0.0
GenCo265,2,0.0,0,2,0.0,0.9871050915662343,0.0
GenCo266,2,0.0,0,2,0.0,1.9876942948049554,0.0
GenCo267,2,0.0,0,2,0.0,1.956045025348041,0.0
GenCo268,2,0.0,0,2,0.0,1.9899495690615556,0.0
GenCo269,2,0.0,0,2,0.0,2.0331944682569967,0.0
GenCo270,2,0.0,0,2,0.0,2.0844007986366266,0.0
GenCo271,2,0.0,0,2,0.0,2.0557572038659706,0.0
GenCo272,2,0.0,0,2,0.0,2.0760913842999957,0.0
GenCo273,2,0.0,0,2,0.0,1.022320073079393,0.0
GenCo274,2,0.0,0,2,0.0,2.0252952874008407,0.0
GenCo275,2,0.0,0,2,0.0,2.0016615646346336,0.0
GenCo276,2,0.0,0,2,0.0,1.9801846892540393,0.0
GenCo277,2,0.0,0,2,0.0,0.9804674322580553,0.0
GenCo278,2,0.0,0,2,0.0,1.0342396402792893,0.0
GenCo279,2,0.0,0,2,0.0,1.0270642478453051,0.0
GenCo280,2,0.0,0,2,0.0,1.0390318839372956,0.0
GenCo281,2,0.0,0,2,0.0,1.0282437930601542,0.0
GenCo282,2,0.0,0,2,0.0,2.0556338216990895,0.0
GenCo283,2,0.0,0,2,0.0,2.0193519657463996,0.0
GenCo284,2,0.0,0,2,0.0,1.0118963146143094,0.0
GenCo285,2,0.0,0,2,0.0,1.025805364004601,0.0
GenCo286,2,0.0,0,2,0.0,2.08763746889431,0.0
GenCo287,2,0.0,0,2,0.0,0.9553002396136198,0.0
GenCo288,2,0.0,0,2,0.0,2.0479297758714807,0.0
GenCo289,2,0.0,0,2,0.0,1.9834995923757803,0.0
GenCo290,2,0.0,0,2,0.0,2.0577574438284247,0.0
GenCo291,2,0.0,0,2,0.0,1.9570889863813612,0.0
GenCo292,2,0.0,0,2,0.0,0.9850123699483015,0.0
GenCo293,2,0.0,0,2,0.0,2.0903596300914487,0.0
GenCo294,2,0.0,0,2,0.0,1.0048362986121757,0.0
GenCo295,2,0.0,0,2,0.0,2.007386149705873,0.0
GenCo296,2,0.0,0,2,0.0,1.0017366216784336,0.0
GenCo297,2,0.0,0,2,0.0,0.9753656527053614,0.0
GenCo298,2,0.0,0,2,0.0,0.9689574592507867,0.0
GenCo299,2,0.0,0,2,0.0,1.0122026136746722,0.0
GenCo300,2,0.0,0,2,0.0,1.009632236533615,0.0
GenCo301,2,0.0,0,2,0.0,1.9159921147384416,0.0
GenCo302,2,0.0,0,2,0.0,1.945487789814174,0.0
GenCo303,2,0.0,0,2,0.0,1.0212353182559504,0.0
GenCo304,2,0.0,0,2,0.0,1.0183529104489728,0.0
GenCo305,2,0.0,0,2,0.0,1.0484137759064098,0.0
GenCo306,2,0.0,0,2,0.0,0.9630815410391719,0.0
GenCo307,2,0.0,0,2,0.0,1.0299421009966143,0.0
GenCo308,2,0.0,0,2,0.0,1.0386099476488115,0.0
GenCo309,2,0.0,0,2,0.0,2.0857246038141772,0.0
GenCo310,2,0.0,0,2,0.0,1.9239826294485782,0.0
GenCo311,2,0.0,0,2,0.0,1.0392401082650422,0.0
GenCo312,2,0.0,0,2,0.0,2.045951155298118,0.0
GenCo313,2,0.0,0,2,0.0,1.0466639211438449,0.0
GenCo314,2,0.0,0,2,0.0,1.0423844112023537,0.0
GenCo315,2,0.0,0,2,0.0,0.9906997168316252,0.0
GenCo316,2,0.0,0,2,0.0,0.988959793851144,0.0
GenCo317,2,0.0,0,2,0.0,1.9753423278481879,0.0
GenCo318,2,0.0,0,2,0.0,1.9894488178553,0.0
GenCo319,2,0.0,0,2,0.0,1.9540120219205497,0.0
GenCo320,2,0.0,0,2,0.0,0.9712521757478764,0.0
GenCo321,2,0.0,0,2,0.0,1.9677390830086752,0.0
GenCo322,2,0.0,0,2,0.0,2.0402655288721965,0.0
GenCo323,2,0.0,0,2,0.0,0.9759390441411486,0.0
GenCo324,2,0.0,0,2,0.0,0.9742823807884995,0.0
GenCo325,2,0.0,0,2,0.0,1.9673668873682373,0.0
GenCo326,2,0.0,0,2,0.0,2.031445209494313,0.0
GenCo327,2,0.0,0,2,0.0,1.937522282322617,0.0
GenCo328,2,0.0,0,2,0.0,2.0427027743110164,0.0
GenCo329,2,0.0,0,2,0.0,1.9669212888387446,0.0
GenCo330,2,0.0,0,2,0.0,0.9636134145947236,0.0
GenCo331,2,0.0,0,2,0.0,1.9748699039869624,0.0
GenCo332,2,0.0,0,2,0.0,1.011216472702856,0.0
GenCo333,2,0.0,0,2,0.0,1.0004640391747046,0.0
GenCo334,2,0.0,0,2,0.0,1.0012324655769842,0.0
GenCo335,2,0.0,0,2,0.0,0.9604715377856792,0.0
GenCo336,2,0.0,0,2,0.0,1.9530088582018326,0.0
GenCo337,2,0.0,0,2,0.0,2.057905924577712,0.0
GenCo338,2,0.0,0,2,0.0,2.077826437677597,0.0
GenCo339,2,0.0,0,2,0.0,2.0776299301547883,0.0
GenCo340,2,0.0,0,2,0.0,2.02034346646425,0.0
GenCo341,2,0.0,0,2,0.0,1.9457622430818922,0.0
GenCo342,2,0.0,0,2,0.0,1.9226379448049384,0.0
GenCo343,2,0.0,0,2,0.0,0.9522787196622389,0.0
GenCo344,2,0.0,0,2,0.0,0.9646613056242764,0.0
GenCo345,2,0.0,0,2,0.0,0.9730332852571068,0.0
GenCo346,2,0.0,0,2,0.0,2.0920032004568587,0.0
GenCo347,2,0.0,0,2,0.0,1.0425988871503262,0.0
GenCo348,2,0.0,0,2,0.0,1.0231195054416298,0.0
GenCo349,2,0.0,0,2,0.0,1.046928908935338,0.0
GenCo350,2,0.0,0,2,0.0,2.082918360852259,0.0
GenCo351,2,0.0,0,2,0.0,2.0704208326498224,0.0
GenCo352,2,0.0,0,2,0.0,2.0379712149998728,0.0
GenCo353,2,0.0,0,2,0.0,1.9251126991596272,0.0
GenCo354,2,0.0,0,2,0.0,1.0457596211572904,0.0
GenCo355,2,0.0,0,2,0.0,1.0354968371266058,0.0
GenCo356,2,0.0,0,2,0.0,1.934239979423924,0.0
GenCo357,2,0.0,0,2,0.0,1.947865707806559,0.0
GenCo358,2,0.0,0,2,0.0,2.07134875195901,0.0
GenCo359,2,0.0,0,2,0.0,1.904663114140594,0.0
GenCo360,2,0.0,0,2,0.0,1.9504861020731692,0.0
GenCo361,2,0.0,0,2,0.0,1.0057272801389585,0.0
GenCo362,2,0.0,0,2,0.0,1.0037914958892584,0.0
GenCo363,2,0.0,0,2,0.0,0.9927904899826733,0.0
GenCo364,2,0.0,0,2,0.0,0.9659173506531648,0.0
GenCo365,2,0.0,0,2,0.0,1.0023368171217018,0.0
GenCo366,2,0.0,0,2,0.0,2.082138587949574,0.0
GenCo367,2,0.0,0,2,0.0,1.9813962410943282,0.0
GenCo368,2,0.0,0,2,0.0,0.9755065439098265,0.0
GenCo369,2,0.0,0,2,0.0,1.0372524304901516,0.0
GenCo370,2,0.0,0,2,0.0,0.9505809024694284,0.0
GenCo371,2,0.0,0,2,0.0,0.9639504737080229,0.0
GenCo372,2,0.0,0,2,0.0,0.9773445413505717,0.0
GenCo373,2,0.0,0,2,0.0,2.057200127050385,0.0
GenCo374,2,0.0,0,2,0.0,2.0679792793213494,0.0
GenCo375,2,0.0,0,2,0.0,1.9541603108604182,0.0
GenCo376,2,0.0,0,2,0.0,1.9467283446321377,0.0
GenCo377,2,0.0,0,2,0.0,1.045745800973438,0.0
GenCo378,2,0.0,0,2,0.0,1.9397364039898934,0.0
GenCo379,2,0.0,0,2,0.0,0.9507515941529426,0.0
GenCo380,2,0.0,0,2,0.0,0.9794403619938241,0.0
GenCo381,2,0.0,0,2,0.0,1.0135332248846423,0.0
GenCo382,2,0.0,0,2,0.0,0.9921317470587314,0.0
GenCo383,2,0.0,0,2,0.0,1.042185716467599,0.0
GenCo384,2,0.0,0,2,0.0,1.030533712060037,0.0
GenCo385,2,0.0,0,2,0.0,1.0150693161988207,0.0
GenCo386,2,0.0,0,2,0.0,0.9987873488823305,0.0
GenCo387,2,0.0,0,2,0.0,1.0423605309109543,0.0
GenCo388,2,0.0,0,2,0.0,1.990830908790418,0.0
GenCo389,2,0.0,0,2,0.0,1.026360305436938,0.0
GenCo390,2,0.0,0,2,0.0,2.01129712518888,0.0
GenCo391,2,0.0,0,2,0.0,2.037843236925072,0.0
GenCo392,2,0.0,0,2,0.0,1.9202977481097363,0.0
GenCo393,2,0.0,0,2,0.0,0.963323367730423,0.0
GenCo394,2,0.0,0,2,0.0,0.965522963703197,0.0
GenCo395,2,0.0,0,2,0.0,1.0009204651504342,0.0
GenCo396,2,0.0,0,2,0.0,0.9934166490322078,0.0
GenCo397,2,0.0,0,2,0.0,1.001405398455786,0.0
GenCo398,2,0.0,0,2,0.0,0.9891519701445705,0.0
GenCo399,2,0.0,0,2,0.0,1.0350110544547362,0.0
GenCo400,2,0.0,0,2,0.0,1.0028127539743228,0.0
GenCo401,2,0.0,0,2,0.0,1.0333736377690361,0.0
GenCo402,2,0.0,0,2,0.0,2.0891138891886483,0.0
GenCo403,2,0.0,0,2,0.0,0.9559410518917878,0.0
GenCo404,2,0.0,0,2,0.0,0.9925266383995317,0.0
GenCo405,2,0.0,0,2,0.0,1.0351733305819173,0.0
GenCo406,2,0.0,0,2,0.0,0.9933553958175129,0.0
GenCo407,2,0.0,0,2,0.0,1.0151392785589928,0.0
GenCo408,2,0.0,0,2,0.0,0.9697694695894498,0.0
GenCo409,2,0.0,0,2,0.0,0.9625157140089036,0.0
GenCo410,2,0.0,0,2,0.0,1.0276177961606603,0.0
GenCo411,2,0.0,0,2,0.0,2.0266350266329742,0.0
GenCo412,2,0.0,0,2,0.0,1.0275649457650677,0.0
GenCo413,2,0.0,0,2,0.0,2.060323976338872,0.0
GenCo414,2,0.0,0,2,0.0,2.075259493094822,0.0
GenCo415,2,0.0,0,2,0.0,0.9723456129746896,0.0
GenCo416,2,0.0,0,2,0.0,1.991192232344894,0.0
GenCo417,2,0.0,0,2,0.0,1.9479574499404602,0.0
GenCo418,2,0.0,0,2,0.0,2.029397659141545,0.0
GenCo419,2,0.0,0,2,0.0,0.9707387758632307,0.0
GenCo420,2,0.0,0,2,0.0,1.0353323911933234,0.0
GenCo421,2,0.0,0,2,0.0,2.0238522545045012,0.0
GenCo422,2,0.0,0,2,0.0,2.055506197841253,0.0
GenCo423,2,0.0,0,2,0.0,1.0395388364757874,0.0
