,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,1.9894281603532058,0.0
GenCo54,2,0.0,0,2,0.0,2.07219762279536,0.0
GenCo55,2,0.0,0,2,0.0,1.9498071414890605,0.0
GenCo56,2,0.0,0,2,0.0,2.046285322216352,0.0
GenCo57,2,0.0,0,2,0.0,1.9737224541669507,0.0
GenCo58,2,0.0,0,2,0.0,1.020369905616997,0.0
GenCo59,2,0.0,0,2,0.0,1.020286608001413,0.0
GenCo60,2,0.0,0,2,0.0,1.9190658031262782,0.0
GenCo61,2,0.0,0,2,0.0,2.059974815612406,0.0
GenCo62,2,0.0,0,2,0.0,1.9621542633582951,0.0
GenCo63,2,0.0,0,2,0.0,2.037338639204067,0.0
GenCo64,2,0.0,0,2,0.0,0.960980776366194,0.0
GenCo65,2,0.0,0,2,0.0,1.0225424994531718,0.0
GenCo66,2,0.0,0,2,0.0,1.049545952763561,0.0
GenCo69,2,0.0,0,2,0.0,1.03183811420645,0.0
GenCo70,2,0.0,0,2,0.0,1.9120051821196864,0.0
GenCo71,2,0.0,0,2,0.0,1.9643041678654685,0.0
GenCo72,2,0.0,0,2,0.0,1.006037320815861,0.0
GenCo73,2,0.0,0,2,0.0,0.9765111647341779,0.0
GenCo74,2,0.0,0,2,0.0,2.0120276124734326,0.0
GenCo75,2,0.0,0,2,0.0,2.0666148456216478,0.0
GenCo76,2,0.0,0,2,0.0,2.0260440059655678,0.0
GenCo77,2,0.0,0,2,0.0,0.9851344738848461,0.0
GenCo78,2,0.0,0,2,0.0,1.9627579771750188,0.0
GenCo79,2,0.0,0,2,0.0,1.9995394032213638,0.0
GenCo80,2,0.0,0,2,0.0,0.9876408540728971,0.0
GenCo81,2,0.0,0,2,0.0,1.0274510150784222,0.0
GenCo82,2,0.0,0,2,0.0,0.9814375981301007,0.0
GenCo83,2,0.0,0,2,0.0,2.06962446522407,0.0
GenCo84,2,0.0,0,2,0.0,1.0106552159143267,0.0
GenCo85,2,0.0,0,2,0.0,0.9817589249796395,0.0
GenCo86,2,0.0,0,2,0.0,1.9648175016753258,0.0
GenCo87,2,0.0,0,2,0.0,1.9043465650573894,0.0
GenCo88,2,0.0,0,2,0.0,2.0154888650978235,0.0
GenCo89,2,0.0,0,2,0.0,2.0634101561287217,0.0
GenCo90,2,0.0,0,2,0.0,1.026599022842242,0.0
GenCo91,2,0.0,0,2,0.0,1.0008750895145535,0.0
GenCo92,2,0.0,0,2,0.0,0.9913344276446988,0.0
GenCo93,2,0.0,0,2,0.0,1.0157572639182533,0.0
GenCo94,2,0.0,0,2,0.0,1.9871764641278036,0.0
GenCo95,2,0.0,0,2,0.0,1.9348551650774755,0.0
GenCo96,2,0.0,0,2,0.0,1.9160595365078306,0.0
GenCo97,2,0.0,0,2,0.0,1.9340252157508833,0.0
GenCo98,2,0.0,0,2,0.0,1.9007016944468824,0.0
GenCo99,2,0.0,0,2,0.0,1.9017068622196913,0.0
GenCo100,2,0.0,0,2,0.0,1.9970747237125572,0.0
GenCo101,2,0.0,0,2,0.0,1.9628967882265658,0.0
GenCo102,2,0.0,0,2,0.0,0.9640836419450501,0.0
GenCo103,2,0.0,0,2,0.0,2.012188846359741,0.0
GenCo104,2,0.0,0,2,0.0,2.0151821561206065,0.0
GenCo105,2,0.0,0,2,0.0,0.9876609107041949,0.0
GenCo106,2,0.0,0,2,0.0,0.9954185149700789,0.0
GenCo107,2,0.0,0,2,0.0,0.9715784923875599,0.0
GenCo108,2,0.0,0,2,0.0,0.9871430925600592,0.0
GenCo109,2,0.0,0,2,0.0,1.9503534376863685,0.0
GenCo110,2,0.0,0,2,0.0,1.0062065446679256,0.0
GenCo111,2,0.0,0,2,0.0,0.9868838718183193,0.0
GenCo112,2,0.0,0,2,0.0,1.0348135315224647,0.0
GenCo113,2,0.0,0,2,0.0,1.0337570742031794,0.0
GenCo114,2,0.0,0,2,0.0,1.0342649230826304,0.0
GenCo115,2,0.0,0,2,0.0,0.9679640919938711,0.0
GenCo116,2,0.0,0,2,0.0,1.9545908596149228,0.0
GenCo117,2,0.0,0,2,0.0,1.9674328839876472,0.0
GenCo118,2,0.0,0,2,0.0,2.083078732032397,0.0
GenCo119,2,0.0,0,2,0.0,0.9550471647932677,0.0
GenCo120,2,0.0,0,2,0.0,1.902061256068385,0.0
GenCo121,2,0.0,0,2,0.0,0.9732941559682152,0.0
GenCo122,2,0.0,0,2,0.0,0.9721203351456531,0.0
GenCo123,2,0.0,0,2,0.0,0.9545036255698697,0.0
GenCo124,2,0.0,0,2,0.0,1.014582067977067,0.0
GenCo125,2,0.0,0,2,0.0,1.9844036222639867,0.0
GenCo127,2,0.0,0,2,0.0,1.9209720326463084,0.0
GenCo128,2,0.0,0,2,0.0,1.9979374580451443,0.0
GenCo129,2,0.0,0,2,0.0,1.0296003015825061,0.0
GenCo130,2,0.0,0,2,0.0,0.9932405331522693,0.0
GenCo131,2,0.0,0,2,0.0,2.036370963182101,0.0
GenCo132,2,0.0,0,2,0.0,0.9583695161977507,0.0
GenCo133,2,0.0,0,2,0.0,0.9526432758915713,0.0
GenCo134,2,0.0,0,2,0.0,1.0233290310243117,0.0
GenCo135,2,0.0,0,2,0.0,0.9909869465819028,0.0
GenCo136,2,0.0,0,2,0.0,1.9585480792274832,0.0
GenCo137,2,0.0,0,2,0.0,0.9501687206234961,0.0
GenCo138,2,0.0,0,2,0.0,0.955916169828604,0.0
GenCo139,2,0.0,0,2,0.0,0.9938072084549495,0.0
GenCo140,2,0.0,0,2,0.0,2.0778466418461345,0.0
GenCo141,2,0.0,0,2,0.0,1.02835698750133,0.0
GenCo142,2,0.0,0,2,0.0,1.0082206743335262,0.0
GenCo143,2,0.0,0,2,0.0,1.012024304496823,0.0
GenCo144,2,0.0,0,2,0.0,1.0333030883457912,0.0
GenCo145,2,0.0,0,2,0.0,1.0225670143809191,0.0
GenCo146,2,0.0,0,2,0.0,0.9735877599296735,0.0
GenCo147,2,0.0,0,2,0.0,0.9989840499894912,0.0
GenCo148,2,0.0,0,2,0.0,1.012930030520446,0.0
GenCo149,2,0.0,0,2,0.0,1.0102092690990891,0.0
GenCo150,2,0.0,0,2,0.0,1.0267542512737957,0.0
GenCo151,2,0.0,0,2,0.0,1.0128993469347887,0.0
GenCo152,2,0.0,0,2,0.0,1.0105672294133123,0.0
GenCo153,2,0.0,0,2,0.0,0.973922732737907,0.0
GenCo154,2,0.0,0,2,0.0,2.020902737702282,0.0
GenCo155,2,0.0,0,2,0.0,0.9824646468279427,0.0
GenCo156,2,0.0,0,2,0.0,0.9910849867625116,0.0
GenCo157,2,0.0,0,2,0.0,0.9979373056374954,0.0
GenCo158,2,0.0,0,2,0.0,0.9777902354929412,0.0
GenCo159,2,0.0,0,2,0.0,1.9663678324583824,0.0
GenCo160,2,0.0,0,2,0.0,1.043133553139426,0.0
GenCo161,2,0.0,0,2,0.0,1.0002258364784897,0.0
GenCo162,2,0.0,0,2,0.0,0.988333401173715,0.0
GenCo163,2,0.0,0,2,0.0,1.0171013677611804,0.0
GenCo164,2,0.0,0,2,0.0,1.022044895272264,0.0
GenCo165,2,0.0,0,2,0.0,1.0084492583885225,0.0
GenCo167,2,0.0,0,2,0.0,1.9227276723584363,0.0
GenCo168,2,0.0,0,2,0.0,1.9104033904089202,0.0
GenCo169,2,0.0,0,2,0.0,2.0487404834745933,0.0
GenCo170,2,0.0,0,2,0.0,0.9870572441791353,0.0
GenCo171,2,0.0,0,2,0.0,0.9890869006779048,0.0
GenCo172,2,0.0,0,2,0.0,2.0426757582536927,0.0
GenCo173,2,0.0,0,2,0.0,1.023644997047873,0.0
GenCo174,2,0.0,0,2,0.0,1.9811599716459056,0.0
GenCo175,2,0.0,0,2,0.0,2.0732448389160343,0.0
GenCo176,2,0.0,0,2,0.0,2.0151428477892495,0.0
GenCo177,2,0.0,0,2,0.0,1.021975195561693,0.0
GenCo178,2,0.0,0,2,0.0,2.010766007656906,0.0
GenCo179,2,0.0,0,2,0.0,2.0346144420229724,0.0
GenCo180,2,0.0,0,2,0.0,1.9896310676472109,0.0
GenCo181,2,0.0,0,2,0.0,0.9701518559688778,0.0
GenCo182,2,0.0,0,2,0.0,0.958237788277472,0.0
GenCo183,2,0.0,0,2,0.0,1.0379175389916924,0.0
GenCo184,2,0.0,0,2,0.0,0.9951250918846193,0.0
GenCo185,2,0.0,0,2,0.0,1.028636479649484,0.0
GenCo186,2,0.0,0,2,0.0,1.0213935518583426,0.0
GenCo187,2,0.0,0,2,0.0,1.0308244688920163,0.0
GenCo188,2,0.0,0,2,0.0,1.0438024895562341,0.0
GenCo189,2,0.0,0,2,0.0,2.0641394618498676,0.0
GenCo190,2,0.0,0,2,0.0,0.9894152302947884,0.0
GenCo191,2,0.0,0,2,0.0,1.0390134790628818,0.0
GenCo192,2,0.0,0,2,0.0,1.036858577840619,0.0
GenCo193,2,0.0,0,2,0.0,1.0275775391607727,0.0
GenCo194,2,0.0,0,2,0.0,1.9318648252967225,0.0
GenCo195,2,0.0,0,2,0.0,1.0395263231149277,0.0
GenCo196,2,0.0,0,2,0.0,1.9445657286868472,0.0
GenCo197,2,0.0,0,2,0.0,1.0412727948941176,0.0
GenCo198,2,0.0,0,2,0.0,1.9553514009509625,0.0
GenCo199,2,0.0,0,2,0.0,1.9104023457318708,0.0
GenCo200,2,0.0,0,2,0.0,1.9768400843881253,0.0
GenCo201,2,0.0,0,2,0.0,2.096176853534856,0.0
GenCo202,2,0.0,0,2,0.0,2.042539733321145,0.0
GenCo203,2,0.0,0,2,0.0,1.9808202795745067,0.0
GenCo204,2,0.0,0,2,0.0,2.0143844210763397,0.0
GenCo205,2,0.0,0,2,0.0,2.0488671626539463,0.0
GenCo206,2,0.0,0,2,0.0,1.9000439551335337,0.0
GenCo207,2,0.0,0,2,0.0,0.9728534445591712,0.0
GenCo208,2,0.0,0,2,0.0,1.9477565250389282,0.0
GenCo209,2,0.0,0,2,0.0,1.9088112230421246,0.0
GenCo210,2,0.0,0,2,0.0,1.9603371917043009,0.0
GenCo211,2,0.0,0,2,0.0,1.9958981225938128,0.0
GenCo212,2,0.0,0,2,0.0,1.9873874585793088,0.0
GenCo213,2,0.0,0,2,0.0,2.0089435585020348,0.0
GenCo214,2,0.0,0,2,0.0,0.9817152726704076,0.0
GenCo215,2,0.0,0,2,0.0,0.9979447720718262,0.0
GenCo216,2,0.0,0,2,0.0,2.0410179080978295,0.0
GenCo217,2,0.0,0,2,0.0,1.0399663035560045,0.0
GenCo218,2,0.0,0,2,0.0,0.9948027814270468,0.0
GenCo219,2,0.0,0,2,0.0,0.9519013315614135,0.0
GenCo220,2,0.0,0,2,0.0,1.9593324247236572,0.0
GenCo221,2,0.0,0,2,0.0,1.9497131870457605,0.0
GenCo222,2,0.0,0,2,0.0,1.9563466841512798,0.0
GenCo223,2,0.0,0,2,0.0,2.0770445959572967,0.0
GenCo224,2,0.0,0,2,0.0,2.0071605544800346,0.0
GenCo225,2,0.0,0,2,0.0,1.002477486089549,0.0
GenCo226,2,0.0,0,2,0.0,0.9732343962279874,0.0
GenCo227,2,0.0,0,2,0.0,2.0667054185754345,0.0
GenCo228,2,0.0,0,2,0.0,0.9853837231706707,0.0
GenCo229,2,0.0,0,2,0.0,0.9719411563992306,0.0
GenCo230,2,0.0,0,2,0.0,2.0596526053003816,0.0
GenCo231,2,0.0,0,2,0.0,1.95954946134395,0.0
GenCo232,2,0.0,0,2,0.0,1.9983758960075824,0.0
GenCo233,2,0.0,0,2,0.0,0.9789436507066326,0.0
GenCo234,2,0.0,0,2,0.0,0.9553436135542526,0.0
GenCo235,2,0.0,0,2,0.0,1.9567399114158677,0.0
GenCo236,2,0.0,0,2,0.0,2.0002665828179773,0.0
GenCo237,2,0.0,0,2,0.0,2.003521751845316,0.0
GenCo238,2,0.0,0,2,0.0,1.0020496456356007,0.0
GenCo239,2,0.0,0,2,0.0,2.0306467402572554,0.0
GenCo240,2,0.0,0,2,0.0,1.967872427224597,0.0
GenCo241,2,0.0,0,2,0.0,1.9541347314614683,0.0
GenCo242,2,0.0,0,2,0.0,1.910470719116696,0.0
GenCo243,2,0.0,0,2,0.0,1.9576254158503108,0.0
GenCo244,2,0.0,0,2,0.0,2.0220729614697692,0.0
GenCo245,2,0.0,0,2,0.0,0.9541593767283522,0.0
GenCo246,2,0.0,0,2,0.0,0.9579358384442209,0.0
GenCo247,2,0.0,0,2,0.0,1.9756745942011231,0.0
GenCo248,2,0.0,0,2,0.0,2.0317597394052043,0.0
GenCo249,2,0.0,0,2,0.0,1.0387867157153006,0.0
GenCo250,2,0.0,0,2,0.0,1.0081270616894233,0.0
GenCo251,2,0.0,0,2,0.0,1.0177594273336867,0.0
GenCo252,2,0.0,0,2,0.0,1.9238946897917002,0.0
GenCo253,2,0.0,0,2,0.0,1.9902709688715958,0.0
GenCo254,2,0.0,0,2,0.0,0.957628242120879,0.0
GenCo255,2,0.0,0,2,0.0,1.0483037443598462,0.0
GenCo256,2,0.0,0,2,0.0,1.0051418998020665,0.0
GenCo257,2,0.0,0,2,0.0,1.9886288614694883,0.0
GenCo258,2,0.0,0,2,0.0,1.044596604420848,0.0
GenCo259,2,0.0,0,2,0.0,1.9516148242585907,0.0
GenCo260,2,0.0,0,2,0.0,1.9608661753799645,0.0
GenCo261,2,0.0,0,2,0.0,2.0988376000156355,0.0
GenCo262,2,0.0,0,2,0.0,0.9920836191523231,0.0
GenCo263,2,0.0,0,2,0.0,2.061889362686598,0.0
GenCo264,2,0.0,0,2,0.0,2.0212625322470763,0.0
GenCo265,2,0.0,0,2,0.0,0.9530135285535326,0.0
GenCo266,2,0.0,0,2,0.0,1.9572726528446243,0.0
GenCo267,2,0.0,0,2,0.0,1.9163579672146274,0.0
GenCo268,2,0.0,0,2,0.0,2.0349407833373947,0.0
GenCo269,2,0.0,0,2,0.0,2.0893737363528757,0.0
GenCo270,2,0.0,0,2,0.0,1.9387341444420338,0.0
GenCo271,2,0.0,0,2,0.0,1.977914342454959,0.0
GenCo272,2,0.0,0,2,0.0,1.958353062448583,0.0
GenCo273,2,0.0,0,2,0.0,1.026084683518062,0.0
GenCo274,2,0.0,0,2,0.0,2.0438482140329794,0.0
GenCo275,2,0.0,0,2,0.0,1.9272376661299189,0.0
GenCo276,2,0.0,0,2,0.0,2.020317797716144,0.0
GenCo277,2,0.0,0,2,0.0,1.0311085578795338,0.0
GenCo278,2,0.0,0,2,0.0,1.0185222863593166,0.0
GenCo279,2,0.0,0,2,0.0,1.0195310924623242,0.0
GenCo280,2,0.0,0,2,0.0,1.0182028661491116,0.0
GenCo281,2,0.0,0,2,0.0,0.9829619322105966,0.0
GenCo282,2,0.0,0,2,0.0,2.0479703956600877,0.0
GenCo283,2,0.0,0,2,0.0,1.9958719555390467,0.0
GenCo284,2,0.0,0,2,0.0,0.9506594783391888,0.0
GenCo285,2,0.0,0,2,0.0,0.9937495307790183,0.0
GenCo286,2,0.0,0,2,0.0,2.0664359844552793,0.0
GenCo287,2,0.0,0,2,0.0,0.972132124566018,0.0
GenCo288,2,0.0,0,2,0.0,1.9726613167637153,0.0
GenCo289,2,0.0,0,2,0.0,1.9207046929229035,0.0
GenCo290,2,0.0,0,2,0.0,1.9105938577103814,0.0
GenCo291,2,0.0,0,2,0.0,1.926442106390567,0.0
GenCo292,2,0.0,0,2,0.0,1.0013511815874432,0.0
GenCo293,2,0.0,0,2,0.0,1.9139420015690305,0.0
GenCo294,2,0.0,0,2,0.0,0.9786638784603012,0.0
GenCo295,2,0.0,0,2,0.0,1.9517875519371604,0.0
GenCo296,2,0.0,0,2,0.0,1.0259997141696275,0.0
GenCo297,2,0.0,0,2,0.0,1.043210751519658,0.0
GenCo298,2,0.0,0,2,0.0,1.0428318764813445,0.0
GenCo299,2,0.0,0,2,0.0,0.9767933022854751,0.0
GenCo300,2,0.0,0,2,0.0,0.9588842275211106,0.0
GenCo301,2,0.0,0,2,0.0,1.9004703620616825,0.0
GenCo302,2,0.0,0,2,0.0,1.913245353855022,0.0
GenCo303,2,0.0,0,2,0.0,0.959679570669738,0.0
GenCo304,2,0.0,0,2,0.0,1.032155017550948,0.0
GenCo305,2,0.0,0,2,0.0,1.0026080248372622,0.0
GenCo306,2,0.0,0,2,0.0,0.9893256912558284,0.0
GenCo307,2,0.0,0,2,0.0,0.9520680595789014,0.0
GenCo308,2,0.0,0,2,0.0,1.0147331421577277,0.0
GenCo309,2,0.0,0,2,0.0,2.0537468566392865,0.0
GenCo310,2,0.0,0,2,0.0,1.9537430799124864,0.0
GenCo311,2,0.0,0,2,0.0,0.987855072146218,0.0
GenCo312,2,0.0,0,2,0.0,1.982942784585216,0.0
GenCo313,2,0.0,0,2,0.0,1.0268808482914233,0.0
GenCo314,2,0.0,0,2,0.0,0.9771369952000564,0.0
GenCo315,2,0.0,0,2,0.0,1.0003792887041996,0.0
GenCo316,2,0.0,0,2,0.0,0.984041892397003,0.0
GenCo317,2,0.0,0,2,0.0,2.058539708347565,0.0
GenCo318,2,0.0,0,2,0.0,2.044370374608939,0.0
GenCo319,2,0.0,0,2,0.0,1.9186166196988323,0.0
GenCo320,2,0.0,0,2,0.0,0.9638417838047627,0.0
GenCo321,2,0.0,0,2,0.0,1.9409098092920039,0.0
GenCo322,2,0.0,0,2,0.0,2.0808426288154847,0.0
GenCo323,2,0.0,0,2,0.0,0.9997046119782105,0.0
GenCo324,2,0.0,0,2,0.0,0.9858941568214606,0.0
GenCo325,2,0.0,0,2,0.0,1.9993771907869105,0.0
GenCo326,2,0.0,0,2,0.0,2.074137680883336,0.0
GenCo327,2,0.0,0,2,0.0,2.004474094218378,0.0
GenCo328,2,0.0,0,2,0.0,1.9428501956921298,0.0
GenCo329,2,0.0,0,2,0.0,1.9268032883248591,0.0
GenCo330,2,0.0,0,2,0.0,0.9613699640099992,0.0
GenCo331,2,0.0,0,2,0.0,2.0692762193758885,0.0
GenCo332,2,0.0,0,2,0.0,0.9755605343116323,0.0
GenCo333,2,0.0,0,2,0.0,0.9714290128114466,0.0
GenCo334,2,0.0,0,2,0.0,1.0115362437641116,0.0
GenCo335,2,0.0,0,2,0.0,1.018811641896082,0.0
GenCo336,2,0.0,0,2,0.0,2.0644080616127654,0.0
GenCo337,2,0.0,0,2,0.0,2.0192857724200493,0.0
GenCo338,2,0.0,0,2,0.0,1.9662896556248466,0.0
GenCo339,2,0.0,0,2,0.0,1.9034824156866885,0.0
GenCo340,2,0.0,0,2,0.0,2.0740678770610272,0.0
GenCo341,2,0.0,0,2,0.0,1.9310514616172798,0.0
GenCo342,2,0.0,0,2,0.0,2.0863247818839694,0.0
GenCo343,2,0.0,0,2,0.0,0.9573694043571249,0.0
GenCo344,2,0.0,0,2,0.0,0.9930041797858974,0.0
GenCo345,2,0.0,0,2,0.0,0.9548075141137427,0.0
GenCo346,2,0.0,0,2,0.0,2.0219106797524904,0.0
GenCo347,2,0.0,0,2,0.0,1.0427125165384599,0.0
GenCo348,2,0.0,0,2,0.0,1.007632904364704,0.0
GenCo349,2,0.0,0,2,0.0,0.9985443583426634,0.0
GenCo350,2,0.0,0,2,0.0,1.9323277318703922,0.0
GenCo351,2,0.0,0,2,0.0,1.9082911352813268,0.0
GenCo352,2,0.0,0,2,0.0,1.9092349511736284,0.0
GenCo353,2,0.0,0,2,0.0,1.9638730696790012,0.0
GenCo354,2,0.0,0,2,0.0,1.0020822051855265,0.0
GenCo355,2,0.0,0,2,0.0,1.0008781852576374,0.0
GenCo356,2,0.0,0,2,0.0,1.991044952581621,0.0
GenCo357,2,0.0,0,2,0.0,1.9662387763797682,0.0
GenCo358,2,0.0,0,2,0.0,1.9842135489534969,0.0
GenCo359,2,0.0,0,2,0.0,2.036208046308429,0.0
GenCo360,2,0.0,0,2,0.0,2.0755567076973334,0.0
GenCo361,2,0.0,0,2,0.0,0.9640537281168992,0.0
GenCo362,2,0.0,0,2,0.0,0.9655015915724385,0.0
GenCo363,2,0.0,0,2,0.0,1.031704657944177,0.0
GenCo364,2,0.0,0,2,0.0,0.957524063064485,0.0
GenCo365,2,0.0,0,2,0.0,0.9769035920339015,0.0
GenCo366,2,0.0,0,2,0.0,2.010194026047261,0.0
GenCo367,2,0.0,0,2,0.0,1.950509768616023,0.0
GenCo368,2,0.0,0,2,0.0,1.0410162002449304,0.0
GenCo369,2,0.0,0,2,0.0,1.0383573653955287,0.0
GenCo370,2,0.0,0,2,0.0,1.002803121933532,0.0
GenCo371,2,0.0,0,2,0.0,0.9975603203587383,0.0
GenCo372,2,0.0,0,2,0.0,0.9690062045357721,0.0
GenCo373,2,0.0,0,2,0.0,1.933262917977584,0.0
GenCo374,2,0.0,0,2,0.0,2.057827698296855,0.0
GenCo375,2,0.0,0,2,0.0,2.057632902276648,0.0
GenCo376,2,0.0,0,2,0.0,2.094340477026553,0.0
GenCo377,2,0.0,0,2,0.0,0.9906754012928132,0.0
GenCo378,2,0.0,0,2,0.0,2.0976847775658594,0.0
GenCo379,2,0.0,0,2,0.0,0.9799782129896998,0.0
GenCo380,2,0.0,0,2,0.0,0.9914157493724609,0.0
GenCo381,2,0.0,0,2,0.0,0.9985901674818988,0.0
GenCo382,2,0.0,0,2,0.0,0.9918836799280348,0.0
GenCo383,2,0.0,0,2,0.0,1.0007914051640845,0.0
GenCo384,2,0.0,0,2,0.0,0.9857724248738533,0.0
GenCo385,2,0.0,0,2,0.0,0.9911816027736562,0.0
GenCo386,2,0.0,0,2,0.0,0.9827764740703936,0.0
GenCo387,2,0.0,0,2,0.0,0.9689925765651471,0.0
GenCo388,2,0.0,0,2,0.0,1.9103993864708784,0.0
GenCo389,2,0.0,0,2,0.0,1.0457821043872637,0.0
GenCo390,2,0.0,0,2,0.0,1.9834127908710268,0.0
GenCo391,2,0.0,0,2,0.0,2.0461467825170883,0.0
GenCo392,2,0.0,0,2,0.0,1.9620478859658779,0.0
GenCo393,2,0.0,0,2,0.0,1.0205352251904314,0.0
GenCo394,2,0.0,0,2,0.0,1.0140823921558957,0.0
GenCo395,2,0.0,0,2,0.0,1.0203126476454463,0.0
GenCo396,2,0.0,0,2,0.0,0.9590171052108338,0.0
GenCo397,2,0.0,0,2,0.0,0.9630186323965938,0.0
GenCo399,2,0.0,0,2,0.0,1.0001714401234947,0.0
GenCo400,2,0.0,0,2,0.0,0.953014616557912,0.0
GenCo401,2,0.0,0,2,0.0,1.0133342592378536,0.0
GenCo402,2,0.0,0,2,0.0,2.0838409093167933,0.0
GenCo403,2,0.0,0,2,0.0,1.016589414208373,0.0
GenCo404,2,0.0,0,2,0.0,0.9965464404450975,0.0
GenCo405,2,0.0,0,2,0.0,0.9877463354489631,0.0
GenCo406,2,0.0,0,2,0.0,1.0461411120703252,0.0
GenCo407,2,0.0,0,2,0.0,0.994339926492832,0.0
GenCo408,2,0.0,0,2,0.0,0.9989831530630316,0.0
GenCo409,2,0.0,0,2,0.0,1.0146418746656425,0.0
GenCo410,2,0.0,0,2,0.0,0.9670644294564683,0.0
GenCo411,2,0.0,0,2,0.0,2.0119593091181875,0.0
GenCo412,2,0.0,0,2,0.0,0.9645837572749286,0.0
GenCo413,2,0.0,0,2,0.0,1.9018262803775876,0.0
GenCo414,2,0.0,0,2,0.0,1.9877941462738664,0.0
GenCo415,2,0.0,0,2,0.0,0.9583622982480587,0.0
GenCo416,2,0.0,0,2,0.0,1.9071481524634033,0.0
GenCo417,2,0.0,0,2,0.0,1.9613604686896209,0.0
GenCo418,2,0.0,0,2,0.0,2.0240138995870938,0.0
GenCo419,2,0.0,0,2,0.0,0.9528457693428497,0.0
GenCo420,2,0.0,0,2,0.0,0.9605025220597296,0.0
GenCo421,2,0.0,0,2,0.0,1.9332023376997753,0.0
GenCo422,2,0.0,0,2,0.0,2.0126133100136996,0.0
GenCo423,2,0.0,0,2,0.0,0.966192578682856,0.0
GenCo424,2,0.0,0,2,0.0,0.9987018236552623,0.0
GenCo425,2,0.0,0,2,0.0,2.0460318348868856,0.0
GenCo426,2,0.0,0,2,0.0,1.0044786626042455,0.0
GenCo427,2,0.0,0,2,0.0,0.9616132903321957,0.0
GenCo428,2,0.0,0,2,0.0,0.9869700724553812,0.0
