,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9106955305169189,0.0
GenCo426,2,0.0,0,2,0.0,0.9798190593600145,0.0
GenCo427,2,0.0,0,2,0.0,1.0359889619341294,0.0
GenCo428,2,0.0,0,2,0.0,1.0471452693602015,0.0
GenCo429,2,0.0,0,2,0.0,1.0110060771700513,0.0
GenCo430,2,0.0,0,2,0.0,2.060496138423253,0.0
GenCo431,2,0.0,0,2,0.0,2.0888859535737496,0.0
GenCo432,2,0.0,0,2,0.0,1.938132977451167,0.0
GenCo433,2,0.0,0,2,0.0,1.0140022298686124,0.0
GenCo434,2,0.0,0,2,0.0,1.9784785922250294,0.0
GenCo435,2,0.0,0,2,0.0,1.9825951390463317,0.0
GenCo436,2,0.0,0,2,0.0,1.0229752012693516,0.0
GenCo437,2,0.0,0,2,0.0,1.0292944353659275,0.0
GenCo438,2,0.0,0,2,0.0,1.0107475736370533,0.0
GenCo439,2,0.0,0,2,0.0,1.945386205547245,0.0
GenCo440,2,0.0,0,2,0.0,2.0947690333286597,0.0
GenCo441,2,0.0,0,2,0.0,0.9711258268323886,0.0
GenCo442,2,0.0,0,2,0.0,1.0247116369643616,0.0
GenCo443,2,0.0,0,2,0.0,1.048673105039777,0.0
GenCo444,2,0.0,0,2,0.0,1.0456854294281381,0.0
GenCo445,2,0.0,0,2,0.0,0.9916659937706104,0.0
GenCo446,2,0.0,0,2,0.0,0.9530088485007465,0.0
GenCo447,2,0.0,0,2,0.0,0.9929854302467395,0.0
GenCo448,2,0.0,0,2,0.0,1.026632358008744,0.0
GenCo449,2,0.0,0,2,0.0,1.918785958243553,0.0
GenCo450,2,0.0,0,2,0.0,2.048203498571547,0.0
GenCo451,2,0.0,0,2,0.0,1.0222908068986762,0.0
GenCo452,2,0.0,0,2,0.0,2.087309541564803,0.0
GenCo453,2,0.0,0,2,0.0,0.9781738363106527,0.0
GenCo454,2,0.0,0,2,0.0,0.9811173518253059,0.0
GenCo455,2,0.0,0,2,0.0,0.9761073859714671,0.0
GenCo456,2,0.0,0,2,0.0,1.020731373475515,0.0
GenCo457,2,0.0,0,2,0.0,0.9750821512668472,0.0
GenCo458,2,0.0,0,2,0.0,2.0996775913849266,0.0
GenCo459,2,0.0,0,2,0.0,1.9125693256436997,0.0
GenCo460,2,0.0,0,2,0.0,1.9356925046320788,0.0
GenCo461,2,0.0,0,2,0.0,1.9577880059624004,0.0
GenCo462,2,0.0,0,2,0.0,1.0054476923427407,0.0
GenCo463,2,0.0,0,2,0.0,1.0337116056050175,0.0
GenCo464,2,0.0,0,2,0.0,2.04320918403091,0.0
GenCo465,2,0.0,0,2,0.0,2.0743863550205726,0.0
GenCo466,2,0.0,0,2,0.0,0.9500759702547045,0.0
GenCo467,2,0.0,0,2,0.0,1.996281840535247,0.0
GenCo468,2,0.0,0,2,0.0,1.9237303888281092,0.0
GenCo469,2,0.0,0,2,0.0,1.9874209613443048,0.0
GenCo470,2,0.0,0,2,0.0,2.072737756173404,0.0
GenCo471,2,0.0,0,2,0.0,0.9599567513651387,0.0
GenCo472,2,0.0,0,2,0.0,0.9793458259962206,0.0
GenCo473,2,0.0,0,2,0.0,0.9590333805018834,0.0
GenCo474,2,0.0,0,2,0.0,1.0494621641471489,0.0
GenCo475,2,0.0,0,2,0.0,2.052863412517449,0.0
GenCo476,2,0.0,0,2,0.0,2.009204307575463,0.0
GenCo477,2,0.0,0,2,0.0,1.03115132689584,0.0
GenCo478,2,0.0,0,2,0.0,2.0703856379574206,0.0
GenCo479,2,0.0,0,2,0.0,2.0618578227942357,0.0
GenCo480,2,0.0,0,2,0.0,2.0630747281172455,0.0
GenCo481,2,0.0,0,2,0.0,1.9160725080486376,0.0
GenCo482,2,0.0,0,2,0.0,0.9977544973511018,0.0
GenCo483,2,0.0,0,2,0.0,1.0395807131255894,0.0
GenCo484,2,0.0,0,2,0.0,2.0877518282037766,0.0
GenCo485,2,0.0,0,2,0.0,1.950680091113337,0.0
GenCo486,2,0.0,0,2,0.0,1.9427919601204937,0.0
GenCo487,2,0.0,0,2,0.0,1.03656309781576,0.0
GenCo488,2,0.0,0,2,0.0,1.0239511639146115,0.0
GenCo489,2,0.0,0,2,0.0,1.9528541179608963,0.0
GenCo490,2,0.0,0,2,0.0,0.9642468559467946,0.0
GenCo491,2,0.0,0,2,0.0,2.0200633218091006,0.0
GenCo492,2,0.0,0,2,0.0,1.9085583569944984,0.0
GenCo493,2,0.0,0,2,0.0,2.0842208043614256,0.0
GenCo494,2,0.0,0,2,0.0,1.014842190009492,0.0
GenCo495,2,0.0,0,2,0.0,1.0096584155931,0.0
GenCo496,2,0.0,0,2,0.0,2.098854431635061,0.0
GenCo497,2,0.0,0,2,0.0,0.9779362349102065,0.0
GenCo498,2,0.0,0,2,0.0,1.947387939855709,0.0
GenCo499,2,0.0,0,2,0.0,2.0033615515072567,0.0
GenCo500,2,0.0,0,2,0.0,2.0683149978214432,0.0
GenCo501,2,0.0,0,2,0.0,1.93962351119994,0.0
GenCo502,2,0.0,0,2,0.0,0.9851571221473975,0.0
GenCo503,2,0.0,0,2,0.0,1.9987255529140413,0.0
GenCo504,2,0.0,0,2,0.0,1.0175215068399268,0.0
GenCo505,2,0.0,0,2,0.0,2.0390098006663115,0.0
GenCo506,2,0.0,0,2,0.0,1.98827279302816,0.0
GenCo507,2,0.0,0,2,0.0,1.9147722394055338,0.0
GenCo508,2,0.0,0,2,0.0,1.96560008451477,0.0
GenCo509,2,0.0,0,2,0.0,1.0330736615485983,0.0
GenCo510,2,0.0,0,2,0.0,1.9203923891039252,0.0
GenCo511,2,0.0,0,2,0.0,0.9742086400837855,0.0
GenCo512,2,0.0,0,2,0.0,2.0450557336320494,0.0
GenCo513,2,0.0,0,2,0.0,0.9606382021980814,0.0
GenCo514,2,0.0,0,2,0.0,1.044956849674157,0.0
GenCo515,2,0.0,0,2,0.0,1.0301988519383685,0.0
GenCo516,2,0.0,0,2,0.0,1.9108862034393916,0.0
GenCo517,2,0.0,0,2,0.0,0.990164402916608,0.0
GenCo518,2,0.0,0,2,0.0,1.9586206580669614,0.0
GenCo519,2,0.0,0,2,0.0,1.026208434701925,0.0
GenCo520,2,0.0,0,2,0.0,1.9714972606888035,0.0
GenCo521,2,0.0,0,2,0.0,1.0271831392493123,0.0
GenCo522,2,0.0,0,2,0.0,2.0299274538780376,0.0
GenCo523,2,0.0,0,2,0.0,1.9668602935718584,0.0
GenCo524,2,0.0,0,2,0.0,1.9744677768370031,0.0
GenCo525,2,0.0,0,2,0.0,2.0580499355060398,0.0
GenCo526,2,0.0,0,2,0.0,1.9010486036341014,0.0
GenCo527,2,0.0,0,2,0.0,0.954938720821533,0.0
GenCo528,2,0.0,0,2,0.0,0.9932583022199504,0.0
GenCo529,2,0.0,0,2,0.0,1.016161537615753,0.0
GenCo530,2,0.0,0,2,0.0,0.9619243414845269,0.0
GenCo531,2,0.0,0,2,0.0,0.9857314110265188,0.0
GenCo532,2,0.0,0,2,0.0,0.9624252684109762,0.0
GenCo533,2,0.0,0,2,0.0,2.038623630588352,0.0
GenCo534,2,0.0,0,2,0.0,2.0786094003162345,0.0
GenCo535,2,0.0,0,2,0.0,1.020229623708204,0.0
GenCo536,2,0.0,0,2,0.0,2.040543753654725,0.0
GenCo537,2,0.0,0,2,0.0,2.085951017378898,0.0
GenCo538,2,0.0,0,2,0.0,1.924388943526275,0.0
GenCo539,2,0.0,0,2,0.0,1.0082780420456143,0.0
GenCo540,2,0.0,0,2,0.0,1.9091223712458023,0.0
GenCo541,2,0.0,0,2,0.0,0.9603163084605504,0.0
GenCo542,2,0.0,0,2,0.0,1.0128166535853054,0.0
GenCo543,2,0.0,0,2,0.0,1.0229768067128042,0.0
GenCo544,2,0.0,0,2,0.0,0.9955279808853973,0.0
GenCo545,2,0.0,0,2,0.0,1.9646440865824684,0.0
GenCo546,2,0.0,0,2,0.0,2.049682574098282,0.0
GenCo547,2,0.0,0,2,0.0,0.9603242712277161,0.0
GenCo548,2,0.0,0,2,0.0,0.9814064762582083,0.0
GenCo549,2,0.0,0,2,0.0,1.010124313095073,0.0
GenCo550,2,0.0,0,2,0.0,0.9820781841789987,0.0
GenCo551,2,0.0,0,2,0.0,2.0199597160123903,0.0
GenCo552,2,0.0,0,2,0.0,1.945921581742947,0.0
GenCo553,2,0.0,0,2,0.0,1.9665173912862888,0.0
GenCo554,2,0.0,0,2,0.0,0.9945971497895882,0.0
GenCo555,2,0.0,0,2,0.0,2.010168534521428,0.0
GenCo556,2,0.0,0,2,0.0,1.9882109261206853,0.0
GenCo557,2,0.0,0,2,0.0,2.0164648355188217,0.0
GenCo558,2,0.0,0,2,0.0,2.027628409378748,0.0
GenCo559,2,0.0,0,2,0.0,2.009913516898592,0.0
GenCo560,2,0.0,0,2,0.0,1.9734037842503347,0.0
GenCo561,2,0.0,0,2,0.0,2.0879224756260397,0.0
GenCo562,2,0.0,0,2,0.0,1.016473725950777,0.0
GenCo563,2,0.0,0,2,0.0,1.9270264012075193,0.0
GenCo564,2,0.0,0,2,0.0,0.9994024681154199,0.0
GenCo565,2,0.0,0,2,0.0,0.995211653450333,0.0
GenCo566,2,0.0,0,2,0.0,2.0562944061626998,0.0
GenCo567,2,0.0,0,2,0.0,1.0096251638230131,0.0
GenCo568,2,0.0,0,2,0.0,0.9944412642808125,0.0
GenCo569,2,0.0,0,2,0.0,2.0400338194562395,0.0
GenCo570,2,0.0,0,2,0.0,1.9142885328938108,0.0
GenCo571,2,0.0,0,2,0.0,1.0138116035548723,0.0
GenCo572,2,0.0,0,2,0.0,1.0160299284039496,0.0
GenCo573,2,0.0,0,2,0.0,2.055337236551934,0.0
GenCo574,2,0.0,0,2,0.0,2.0294370567318136,0.0
GenCo575,2,0.0,0,2,0.0,0.9998789152343026,0.0
GenCo576,2,0.0,0,2,0.0,2.0449453165346037,0.0
GenCo577,2,0.0,0,2,0.0,1.9620548802243356,0.0
GenCo578,2,0.0,0,2,0.0,1.0056244729467805,0.0
GenCo579,2,0.0,0,2,0.0,2.090770702589175,0.0
GenCo580,2,0.0,0,2,0.0,2.0197539820981416,0.0
GenCo581,2,0.0,0,2,0.0,0.9908267581239931,0.0
GenCo582,2,0.0,0,2,0.0,2.096184138522158,0.0
GenCo583,2,0.0,0,2,0.0,2.0321327818202817,0.0
GenCo584,2,0.0,0,2,0.0,1.9170604391922692,0.0
GenCo585,2,0.0,0,2,0.0,0.9692682080204336,0.0
GenCo586,2,0.0,0,2,0.0,0.9724666181092636,0.0
GenCo587,2,0.0,0,2,0.0,1.0251825733227213,0.0
GenCo588,2,0.0,0,2,0.0,1.003939998228132,0.0
GenCo589,2,0.0,0,2,0.0,1.9550481867262912,0.0
GenCo590,2,0.0,0,2,0.0,1.0189532158439938,0.0
GenCo591,2,0.0,0,2,0.0,0.9850629361629009,0.0
GenCo592,2,0.0,0,2,0.0,0.9576959986004835,0.0
GenCo593,2,0.0,0,2,0.0,1.9036764765242298,0.0
GenCo594,2,0.0,0,2,0.0,1.981813334811915,0.0
GenCo595,2,0.0,0,2,0.0,1.0100023856542801,0.0
GenCo596,2,0.0,0,2,0.0,0.9559403962038445,0.0
GenCo597,2,0.0,0,2,0.0,1.9349571132557368,0.0
GenCo598,2,0.0,0,2,0.0,1.919524008682284,0.0
GenCo599,2,0.0,0,2,0.0,1.9490415184729313,0.0
GenCo600,2,0.0,0,2,0.0,1.9937697177700193,0.0
GenCo601,2,0.0,0,2,0.0,1.9971971457822009,0.0
GenCo602,2,0.0,0,2,0.0,2.0922296526763855,0.0
GenCo603,2,0.0,0,2,0.0,2.0503465441728483,0.0
GenCo604,2,0.0,0,2,0.0,1.0225302784349912,0.0
GenCo605,2,0.0,0,2,0.0,1.0160853506884568,0.0
GenCo606,2,0.0,0,2,0.0,1.972825261934757,0.0
GenCo607,2,0.0,0,2,0.0,1.9210176290788186,0.0
GenCo608,2,0.0,0,2,0.0,0.9697037835134352,0.0
GenCo609,2,0.0,0,2,0.0,1.9755792311616276,0.0
GenCo610,2,0.0,0,2,0.0,1.9080374445932398,0.0
GenCo611,2,0.0,0,2,0.0,0.9577411464288851,0.0
GenCo612,2,0.0,0,2,0.0,1.0206167635501964,0.0
GenCo613,2,0.0,0,2,0.0,1.0373338846362694,0.0
GenCo614,2,0.0,0,2,0.0,2.0962555532156317,0.0
GenCo615,2,0.0,0,2,0.0,1.032726305589357,0.0
GenCo616,2,0.0,0,2,0.0,2.0081720103371974,0.0
GenCo617,2,0.0,0,2,0.0,2.002120113103974,0.0
GenCo618,2,0.0,0,2,0.0,0.9981687500503253,0.0
GenCo619,2,0.0,0,2,0.0,2.0914940123575434,0.0
GenCo620,2,0.0,0,2,0.0,1.9008612566618464,0.0
GenCo621,2,0.0,0,2,0.0,0.9998217875910349,0.0
GenCo622,2,0.0,0,2,0.0,1.9237706147134235,0.0
GenCo623,2,0.0,0,2,0.0,2.0806185681461216,0.0
GenCo624,2,0.0,0,2,0.0,1.0369882769663297,0.0
GenCo625,2,0.0,0,2,0.0,1.9527017793768195,0.0
GenCo626,2,0.0,0,2,0.0,1.0050941188655929,0.0
GenCo627,2,0.0,0,2,0.0,1.0150473512103964,0.0
GenCo628,2,0.0,0,2,0.0,0.9759472418402023,0.0
GenCo629,2,0.0,0,2,0.0,0.9652582754871829,0.0
GenCo630,2,0.0,0,2,0.0,1.0024131347190848,0.0
GenCo631,2,0.0,0,2,0.0,2.0806495796338584,0.0
GenCo632,2,0.0,0,2,0.0,1.9206695979515451,0.0
GenCo633,2,0.0,0,2,0.0,1.027849538281928,0.0
GenCo634,2,0.0,0,2,0.0,1.0208565366340816,0.0
GenCo635,2,0.0,0,2,0.0,0.97740267236253,0.0
GenCo636,2,0.0,0,2,0.0,1.9251597884722382,0.0
GenCo637,2,0.0,0,2,0.0,2.071774577558635,0.0
GenCo638,2,0.0,0,2,0.0,1.9399984454600625,0.0
GenCo639,2,0.0,0,2,0.0,1.9696043441637967,0.0
GenCo640,2,0.0,0,2,0.0,1.9990578825040868,0.0
GenCo641,2,0.0,0,2,0.0,1.9976083951059909,0.0
GenCo642,2,0.0,0,2,0.0,0.9738208300144445,0.0
GenCo643,2,0.0,0,2,0.0,1.0008475563017047,0.0
GenCo644,2,0.0,0,2,0.0,1.0160158116141185,0.0
GenCo645,2,0.0,0,2,0.0,2.0730883433714213,0.0
GenCo646,2,0.0,0,2,0.0,0.9536664078052122,0.0
GenCo647,2,0.0,0,2,0.0,1.034310153308804,0.0
GenCo648,2,0.0,0,2,0.0,1.0267044358473536,0.0
GenCo649,2,0.0,0,2,0.0,2.089222116065516,0.0
GenCo650,2,0.0,0,2,0.0,0.9557060194353842,0.0
GenCo651,2,0.0,0,2,0.0,0.97748415796328,0.0
GenCo652,2,0.0,0,2,0.0,1.9393278413675208,0.0
GenCo653,2,0.0,0,2,0.0,0.9812472504388986,0.0
GenCo654,2,0.0,0,2,0.0,1.966082882576168,0.0
GenCo655,2,0.0,0,2,0.0,2.0797470800173365,0.0
GenCo656,2,0.0,0,2,0.0,1.9701010250627227,0.0
GenCo657,2,0.0,0,2,0.0,0.9808346829523772,0.0
GenCo658,2,0.0,0,2,0.0,1.043437082581376,0.0
GenCo659,2,0.0,0,2,0.0,0.9618956183724504,0.0
GenCo660,2,0.0,0,2,0.0,0.9624073596771263,0.0
GenCo661,2,0.0,0,2,0.0,1.9136972712429114,0.0
GenCo662,2,0.0,0,2,0.0,1.0088534518829935,0.0
GenCo663,2,0.0,0,2,0.0,0.99223040551026,0.0
GenCo664,2,0.0,0,2,0.0,1.0317983704122158,0.0
GenCo665,2,0.0,0,2,0.0,0.9799833923934287,0.0
GenCo666,2,0.0,0,2,0.0,1.9801053007393203,0.0
GenCo667,2,0.0,0,2,0.0,1.0037862677208307,0.0
GenCo668,2,0.0,0,2,0.0,2.0728094802918777,0.0
GenCo669,2,0.0,0,2,0.0,0.9674962863709935,0.0
GenCo670,2,0.0,0,2,0.0,2.0083637898341355,0.0
GenCo671,2,0.0,0,2,0.0,1.0361455411242693,0.0
GenCo672,2,0.0,0,2,0.0,2.0511795903910834,0.0
GenCo673,2,0.0,0,2,0.0,2.05148335397539,0.0
GenCo674,2,0.0,0,2,0.0,0.9982430106515745,0.0
GenCo675,2,0.0,0,2,0.0,0.9826306957015943,0.0
GenCo676,2,0.0,0,2,0.0,2.0081661044651193,0.0
GenCo677,2,0.0,0,2,0.0,2.0276801747629625,0.0
GenCo678,2,0.0,0,2,0.0,2.0182861005829285,0.0
GenCo679,2,0.0,0,2,0.0,2.0709915626416415,0.0
GenCo680,2,0.0,0,2,0.0,1.9487190742726934,0.0
GenCo681,2,0.0,0,2,0.0,0.9951981443185988,0.0
GenCo682,2,0.0,0,2,0.0,0.9586883279897311,0.0
GenCo683,2,0.0,0,2,0.0,0.9862160019684797,0.0
GenCo684,2,0.0,0,2,0.0,1.9466701901258863,0.0
GenCo685,2,0.0,0,2,0.0,1.0299955927033486,0.0
GenCo686,2,0.0,0,2,0.0,1.0249539072721154,0.0
GenCo687,2,0.0,0,2,0.0,0.9974415337254093,0.0
GenCo688,2,0.0,0,2,0.0,1.9082435666514443,0.0
GenCo689,2,0.0,0,2,0.0,1.9801534272232246,0.0
GenCo690,2,0.0,0,2,0.0,1.9345482131849456,0.0
GenCo691,2,0.0,0,2,0.0,1.9320682485868594,0.0
GenCo692,2,0.0,0,2,0.0,1.0473229492775817,0.0
GenCo693,2,0.0,0,2,0.0,0.9953184607229913,0.0
GenCo694,2,0.0,0,2,0.0,0.9959703888920678,0.0
GenCo695,2,0.0,0,2,0.0,1.9028697596865243,0.0
GenCo696,2,0.0,0,2,0.0,0.9787545704189257,0.0
GenCo697,2,0.0,0,2,0.0,0.9741019546594254,0.0
GenCo698,2,0.0,0,2,0.0,1.9037324898229624,0.0
GenCo699,2,0.0,0,2,0.0,2.0595324544847777,0.0
GenCo700,2,0.0,0,2,0.0,2.0968577174851557,0.0
GenCo701,2,0.0,0,2,0.0,0.9713499360353094,0.0
GenCo702,2,0.0,0,2,0.0,1.0004385014362216,0.0
GenCo703,2,0.0,0,2,0.0,2.0343366575869872,0.0
GenCo704,2,0.0,0,2,0.0,2.0652839905788594,0.0
GenCo705,2,0.0,0,2,0.0,2.057554755869551,0.0
GenCo706,2,0.0,0,2,0.0,1.937585835388832,0.0
GenCo707,2,0.0,0,2,0.0,2.0245178098448786,0.0
GenCo708,2,0.0,0,2,0.0,1.9979595441879543,0.0
GenCo709,2,0.0,0,2,0.0,1.9026777268135298,0.0
GenCo710,2,0.0,0,2,0.0,1.9584216093558582,0.0
GenCo711,2,0.0,0,2,0.0,1.9441543249969664,0.0
GenCo712,2,0.0,0,2,0.0,1.9819284538882316,0.0
GenCo713,2,0.0,0,2,0.0,1.937504279628097,0.0
GenCo714,2,0.0,0,2,0.0,2.049900503136367,0.0
GenCo715,2,0.0,0,2,0.0,1.988052115094538,0.0
GenCo716,2,0.0,0,2,0.0,2.0274054335569085,0.0
GenCo717,2,0.0,0,2,0.0,0.9559542109690808,0.0
GenCo718,2,0.0,0,2,0.0,1.0032623094299429,0.0
GenCo719,2,0.0,0,2,0.0,2.0957747304952417,0.0
GenCo720,2,0.0,0,2,0.0,1.9237479740593104,0.0
GenCo721,2,0.0,0,2,0.0,1.0161434001692822,0.0
GenCo722,2,0.0,0,2,0.0,0.9806238556658019,0.0
GenCo723,2,0.0,0,2,0.0,2.058413001567619,0.0
GenCo724,2,0.0,0,2,0.0,0.9914299662667935,0.0
GenCo725,2,0.0,0,2,0.0,2.096079217788282,0.0
GenCo726,2,0.0,0,2,0.0,0.9960643717463679,0.0
GenCo727,2,0.0,0,2,0.0,0.9696285738709846,0.0
GenCo728,2,0.0,0,2,0.0,0.9814348529810479,0.0
GenCo729,2,0.0,0,2,0.0,2.059560508459505,0.0
GenCo730,2,0.0,0,2,0.0,1.0121874587664472,0.0
GenCo731,2,0.0,0,2,0.0,0.9716609208395472,0.0
GenCo732,2,0.0,0,2,0.0,2.083315886669171,0.0
GenCo733,2,0.0,0,2,0.0,2.019807693112635,0.0
GenCo734,2,0.0,0,2,0.0,2.0660003041794672,0.0
GenCo735,2,0.0,0,2,0.0,2.0824419637356693,0.0
GenCo736,2,0.0,0,2,0.0,2.005074022704569,0.0
GenCo737,2,0.0,0,2,0.0,0.9652696689543924,0.0
GenCo738,2,0.0,0,2,0.0,1.0234924966723196,0.0
GenCo739,2,0.0,0,2,0.0,0.9721341823772072,0.0
GenCo740,2,0.0,0,2,0.0,0.9639781493458843,0.0
GenCo741,2,0.0,0,2,0.0,1.0475381504727634,0.0
GenCo742,2,0.0,0,2,0.0,0.9914296548607731,0.0
GenCo743,2,0.0,0,2,0.0,2.079701508687263,0.0
GenCo744,2,0.0,0,2,0.0,1.9403467301635775,0.0
GenCo745,2,0.0,0,2,0.0,0.9656041887753639,0.0
GenCo746,2,0.0,0,2,0.0,1.0373808204114854,0.0
GenCo747,2,0.0,0,2,0.0,0.9580903125836547,0.0
GenCo748,2,0.0,0,2,0.0,0.9725276159860003,0.0
GenCo749,2,0.0,0,2,0.0,0.9926134924953116,0.0
GenCo750,2,0.0,0,2,0.0,1.9349510584422447,0.0
GenCo751,2,0.0,0,2,0.0,1.9840631068967336,0.0
GenCo752,2,0.0,0,2,0.0,1.0317720081810353,0.0
GenCo753,2,0.0,0,2,0.0,2.0473920327650754,0.0
GenCo754,2,0.0,0,2,0.0,2.0926411562546363,0.0
GenCo755,2,0.0,0,2,0.0,1.0342429716164843,0.0
GenCo756,2,0.0,0,2,0.0,1.0494234482407483,0.0
GenCo757,2,0.0,0,2,0.0,1.9918806071219015,0.0
GenCo758,2,0.0,0,2,0.0,1.9222974925350014,0.0
GenCo759,2,0.0,0,2,0.0,1.9692147387924148,0.0
GenCo760,2,0.0,0,2,0.0,2.0206586360622314,0.0
GenCo761,2,0.0,0,2,0.0,1.972501916071112,0.0
GenCo762,2,0.0,0,2,0.0,2.0179477282576457,0.0
GenCo763,2,0.0,0,2,0.0,1.048182532024549,0.0
GenCo764,2,0.0,0,2,0.0,0.9933529341347219,0.0
GenCo765,2,0.0,0,2,0.0,0.9705796757572619,0.0
GenCo766,2,0.0,0,2,0.0,1.0092196147481318,0.0
GenCo767,2,0.0,0,2,0.0,1.0480879647712797,0.0
GenCo768,2,0.0,0,2,0.0,2.0013584889883633,0.0
GenCo769,2,0.0,0,2,0.0,2.0760624402074876,0.0
GenCo770,2,0.0,0,2,0.0,2.011391410754075,0.0
GenCo771,2,0.0,0,2,0.0,1.9462361370228187,0.0
GenCo772,2,0.0,0,2,0.0,1.0343155112597113,0.0
GenCo773,2,0.0,0,2,0.0,1.9316612091304317,0.0
GenCo774,2,0.0,0,2,0.0,1.0476139938346287,0.0
GenCo775,2,0.0,0,2,0.0,1.0072855680068689,0.0
GenCo776,2,0.0,0,2,0.0,1.00545813710525,0.0
GenCo777,2,0.0,0,2,0.0,1.0411052706177342,0.0
GenCo778,2,0.0,0,2,0.0,2.0313437497056834,0.0
GenCo779,2,0.0,0,2,0.0,0.9524527620442774,0.0
GenCo780,2,0.0,0,2,0.0,0.9813237903170202,0.0
GenCo781,2,0.0,0,2,0.0,0.9873649375537951,0.0
GenCo782,2,0.0,0,2,0.0,1.0233476321185848,0.0
GenCo783,2,0.0,0,2,0.0,0.9953224283763202,0.0
GenCo784,2,0.0,0,2,0.0,1.0315373581397969,0.0
GenCo785,2,0.0,0,2,0.0,1.9051620259886022,0.0
GenCo786,2,0.0,0,2,0.0,1.0323865013840858,0.0
GenCo787,2,0.0,0,2,0.0,2.0659635641748713,0.0
GenCo788,2,0.0,0,2,0.0,1.040931372521055,0.0
GenCo789,2,0.0,0,2,0.0,1.9253214356191277,0.0
GenCo790,2,0.0,0,2,0.0,1.0095419034352942,0.0
GenCo791,2,0.0,0,2,0.0,2.015741017343098,0.0
GenCo792,2,0.0,0,2,0.0,2.0682252664895477,0.0
GenCo793,2,0.0,0,2,0.0,0.982560139685064,0.0
GenCo794,2,0.0,0,2,0.0,0.985929731653708,0.0
GenCo795,2,0.0,0,2,0.0,0.9861882631983299,0.0
GenCo796,2,0.0,0,2,0.0,0.9653989957534461,0.0
GenCo797,2,0.0,0,2,0.0,1.9645125974410376,0.0
GenCo798,2,0.0,0,2,0.0,0.9684530367049522,0.0
GenCo799,2,0.0,0,2,0.0,0.9597879020760359,0.0
GenCo800,2,0.0,0,2,0.0,1.921886985476703,0.0
GenCo801,2,0.0,0,2,0.0,2.060548568140934,0.0
GenCo802,2,0.0,0,2,0.0,0.9774258272083791,0.0
GenCo803,2,0.0,0,2,0.0,0.969261865557593,0.0
GenCo804,2,0.0,0,2,0.0,1.0236340441902916,0.0
GenCo805,2,0.0,0,2,0.0,0.9604683269178571,0.0
GenCo806,2,0.0,0,2,0.0,2.025950014383953,0.0
GenCo807,2,0.0,0,2,0.0,2.0802382250491256,0.0
GenCo808,2,0.0,0,2,0.0,2.054754737404005,0.0
GenCo809,2,0.0,0,2,0.0,0.982642316558392,0.0
GenCo810,2,0.0,0,2,0.0,2.0955010185767775,0.0
GenCo811,2,0.0,0,2,0.0,2.0435960631766563,0.0
GenCo812,2,0.0,0,2,0.0,1.9389645376077393,0.0
GenCo813,2,0.0,0,2,0.0,1.994966518586399,0.0
GenCo814,2,0.0,0,2,0.0,2.04424874898002,0.0
GenCo815,2,0.0,0,2,0.0,0.9676352294817802,0.0
GenCo816,2,0.0,0,2,0.0,0.9567748522501497,0.0
GenCo817,2,0.0,0,2,0.0,1.9599005023111176,0.0
GenCo818,2,0.0,0,2,0.0,2.042874016358119,0.0
GenCo819,2,0.0,0,2,0.0,1.0077263506181828,0.0
GenCo820,2,0.0,0,2,0.0,2.0231216645264865,0.0
GenCo821,2,0.0,0,2,0.0,0.9532208568481991,0.0
GenCo822,2,0.0,0,2,0.0,1.9875295189019375,0.0
GenCo823,2,0.0,0,2,0.0,1.9182036278757162,0.0
GenCo824,2,0.0,0,2,0.0,1.0128939226199647,0.0
GenCo825,2,0.0,0,2,0.0,1.9952583289220565,0.0
GenCo826,2,0.0,0,2,0.0,1.9189547546894454,0.0
GenCo827,2,0.0,0,2,0.0,0.9811304907665811,0.0
GenCo828,2,0.0,0,2,0.0,2.0938950382613597,0.0
GenCo829,2,0.0,0,2,0.0,1.9269090128438597,0.0
GenCo830,2,0.0,0,2,0.0,2.077274130017069,0.0
GenCo831,2,0.0,0,2,0.0,0.955338730786899,0.0
GenCo832,2,0.0,0,2,0.0,0.981290052492955,0.0
GenCo833,2,0.0,0,2,0.0,0.9991669972912578,0.0
GenCo834,2,0.0,0,2,0.0,2.011851695211976,0.0
GenCo835,2,0.0,0,2,0.0,0.9602393226258237,0.0
GenCo836,2,0.0,0,2,0.0,2.0862642656798602,0.0
GenCo837,2,0.0,0,2,0.0,0.9936991826225381,0.0
GenCo838,2,0.0,0,2,0.0,0.99786848940609,0.0
GenCo839,2,0.0,0,2,0.0,1.9401145186337763,0.0
GenCo840,2,0.0,0,2,0.0,0.9620229261103981,0.0
GenCo841,2,0.0,0,2,0.0,2.097965593588224,0.0
GenCo842,2,0.0,0,2,0.0,2.0558526151464873,0.0
GenCo843,2,0.0,0,2,0.0,1.9459012106521874,0.0
GenCo844,2,0.0,0,2,0.0,1.0099162427066128,0.0
GenCo845,2,0.0,0,2,0.0,1.0105372783044466,0.0
GenCo846,2,0.0,0,2,0.0,1.0411420626377907,0.0
GenCo847,2,0.0,0,2,0.0,0.9761317679574579,0.0
GenCo848,2,0.0,0,2,0.0,1.0435042848668474,0.0
GenCo849,2,0.0,0,2,0.0,2.002149866898953,0.0
