,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,2.0185436158512355,0.0
GenCo34,2,0.0,0,2,0.0,1.0173173257825026,0.0
GenCo35,2,0.0,0,2,0.0,1.9956882260951527,0.0
GenCo36,2,0.0,0,2,0.0,0.9997132600864823,0.0
GenCo37,2,0.0,0,2,0.0,2.081164291588789,0.0
GenCo38,2,0.0,0,2,0.0,1.9007609179245468,0.0
GenCo39,2,0.0,0,2,0.0,1.9904799386421488,0.0
GenCo40,2,0.0,0,2,0.0,1.9124895613154103,0.0
GenCo41,2,0.0,0,2,0.0,2.057543271139772,0.0
GenCo42,2,0.0,0,2,0.0,1.9910238523581305,0.0
GenCo43,2,0.0,0,2,0.0,0.9983782388224692,0.0
GenCo44,2,0.0,0,2,0.0,1.0077599940155164,0.0
GenCo45,2,0.0,0,2,0.0,0.9538471298146282,0.0
GenCo46,2,0.0,0,2,0.0,2.062255363178989,0.0
GenCo47,2,0.0,0,2,0.0,0.9732137523167428,0.0
GenCo48,2,0.0,0,2,0.0,1.043496827151231,0.0
GenCo49,2,0.0,0,2,0.0,1.0383127239576821,0.0
GenCo50,2,0.0,0,2,0.0,1.9904607547886484,0.0
GenCo51,2,0.0,0,2,0.0,1.0358556656204507,0.0
GenCo52,2,0.0,0,2,0.0,2.0817968067258885,0.0
GenCo53,2,0.0,0,2,0.0,2.0702912302642607,0.0
GenCo54,2,0.0,0,2,0.0,2.054263779584045,0.0
GenCo55,2,0.0,0,2,0.0,2.063713523741296,0.0
GenCo56,2,0.0,0,2,0.0,1.9056709421066678,0.0
GenCo57,2,0.0,0,2,0.0,2.0283068749623467,0.0
GenCo58,2,0.0,0,2,0.0,1.0085726346111776,0.0
GenCo59,2,0.0,0,2,0.0,1.025434959940194,0.0
GenCo60,2,0.0,0,2,0.0,2.076956560496346,0.0
GenCo61,2,0.0,0,2,0.0,2.0031393893784397,0.0
GenCo62,2,0.0,0,2,0.0,2.0508620896111744,0.0
GenCo63,2,0.0,0,2,0.0,2.088361715509611,0.0
GenCo64,2,0.0,0,2,0.0,0.9946418145669051,0.0
GenCo65,2,0.0,0,2,0.0,0.9566844941516075,0.0
GenCo66,2,0.0,0,2,0.0,1.020251704993589,0.0
GenCo67,2,0.0,0,2,0.0,2.019859442085423,0.0
GenCo68,2,0.0,0,2,0.0,1.9002581709811637,0.0
GenCo69,2,0.0,0,2,0.0,0.9718373906830264,0.0
GenCo70,2,0.0,0,2,0.0,1.9599747150922286,0.0
GenCo71,2,0.0,0,2,0.0,2.021510537926994,0.0
GenCo72,2,0.0,0,2,0.0,1.0154030711931528,0.0
GenCo73,2,0.0,0,2,0.0,1.0116389516933249,0.0
GenCo74,2,0.0,0,2,0.0,1.9928276854892308,0.0
GenCo75,2,0.0,0,2,0.0,1.96169738472197,0.0
GenCo76,2,0.0,0,2,0.0,2.0267536513006217,0.0
GenCo77,2,0.0,0,2,0.0,0.9553070411409076,0.0
GenCo78,2,0.0,0,2,0.0,2.0307319947937144,0.0
GenCo79,2,0.0,0,2,0.0,2.018421517493774,0.0
GenCo80,2,0.0,0,2,0.0,0.9880562491948728,0.0
GenCo81,2,0.0,0,2,0.0,0.9634335246309877,0.0
GenCo82,2,0.0,0,2,0.0,1.0035359313815626,0.0
GenCo83,2,0.0,0,2,0.0,2.062440938790762,0.0
GenCo84,2,0.0,0,2,0.0,1.0303993191192122,0.0
GenCo85,2,0.0,0,2,0.0,0.9568267603485332,0.0
GenCo86,2,0.0,0,2,0.0,2.018739931697443,0.0
GenCo87,2,0.0,0,2,0.0,2.0118277398825537,0.0
GenCo88,2,0.0,0,2,0.0,2.0368560610406634,0.0
GenCo89,2,0.0,0,2,0.0,1.918682877221419,0.0
GenCo90,2,0.0,0,2,0.0,0.9658351353605468,0.0
GenCo91,2,0.0,0,2,0.0,0.9859884020406544,0.0
GenCo92,2,0.0,0,2,0.0,1.0254072786133859,0.0
GenCo93,2,0.0,0,2,0.0,1.0341849505772507,0.0
GenCo94,2,0.0,0,2,0.0,1.9374517583388837,0.0
GenCo95,2,0.0,0,2,0.0,1.902697616276208,0.0
GenCo96,2,0.0,0,2,0.0,2.0179161098535365,0.0
GenCo97,2,0.0,0,2,0.0,1.9692811027252786,0.0
GenCo98,2,0.0,0,2,0.0,2.063027599721232,0.0
GenCo99,2,0.0,0,2,0.0,2.0835157839586524,0.0
GenCo100,2,0.0,0,2,0.0,2.0161865981925295,0.0
GenCo101,2,0.0,0,2,0.0,2.0551958400124684,0.0
GenCo102,2,0.0,0,2,0.0,0.953747021984343,0.0
GenCo103,2,0.0,0,2,0.0,2.0250765147875653,0.0
GenCo104,2,0.0,0,2,0.0,2.03784752016196,0.0
GenCo105,2,0.0,0,2,0.0,1.0297099603325761,0.0
GenCo106,2,0.0,0,2,0.0,0.9654458918477347,0.0
GenCo107,2,0.0,0,2,0.0,0.9616834790516929,0.0
GenCo108,2,0.0,0,2,0.0,0.9650241021399365,0.0
GenCo109,2,0.0,0,2,0.0,1.906214482574238,0.0
GenCo110,2,0.0,0,2,0.0,1.0060808558899927,0.0
GenCo111,2,0.0,0,2,0.0,1.000590630616575,0.0
GenCo112,2,0.0,0,2,0.0,1.0172435102306632,0.0
GenCo113,2,0.0,0,2,0.0,1.003441917731584,0.0
GenCo114,2,0.0,0,2,0.0,1.0419406233300657,0.0
GenCo115,2,0.0,0,2,0.0,1.0109732968807414,0.0
GenCo116,2,0.0,0,2,0.0,2.0714869736121373,0.0
GenCo117,2,0.0,0,2,0.0,1.9008357028925231,0.0
GenCo118,2,0.0,0,2,0.0,2.0292117395701887,0.0
GenCo119,2,0.0,0,2,0.0,1.0095982028538475,0.0
GenCo120,2,0.0,0,2,0.0,1.9062552026214228,0.0
GenCo121,2,0.0,0,2,0.0,0.9732699157077775,0.0
GenCo122,2,0.0,0,2,0.0,1.02317532191542,0.0
GenCo123,2,0.0,0,2,0.0,1.0455814751167563,0.0
GenCo124,2,0.0,0,2,0.0,0.9874385429426805,0.0
GenCo125,2,0.0,0,2,0.0,1.932766222441565,0.0
GenCo126,2,0.0,0,2,0.0,1.0419538870242864,0.0
GenCo127,2,0.0,0,2,0.0,2.0783771541472436,0.0
GenCo128,2,0.0,0,2,0.0,2.040311081243336,0.0
GenCo129,2,0.0,0,2,0.0,1.0332490244070005,0.0
GenCo130,2,0.0,0,2,0.0,0.9994980494599768,0.0
GenCo131,2,0.0,0,2,0.0,2.0946556485905123,0.0
GenCo132,2,0.0,0,2,0.0,0.951272368149357,0.0
GenCo133,2,0.0,0,2,0.0,0.9814206694668812,0.0
GenCo134,2,0.0,0,2,0.0,0.9688861473809133,0.0
GenCo135,2,0.0,0,2,0.0,0.9566777290356057,0.0
GenCo136,2,0.0,0,2,0.0,2.061729568393709,0.0
GenCo137,2,0.0,0,2,0.0,0.9541384241011908,0.0
GenCo138,2,0.0,0,2,0.0,1.0216688263800646,0.0
GenCo139,2,0.0,0,2,0.0,0.9538378002293885,0.0
GenCo140,2,0.0,0,2,0.0,1.9850115469399914,0.0
GenCo141,2,0.0,0,2,0.0,1.0159803164902423,0.0
GenCo142,2,0.0,0,2,0.0,0.9606277497964808,0.0
GenCo143,2,0.0,0,2,0.0,1.0282849305583015,0.0
GenCo144,2,0.0,0,2,0.0,1.00538264739421,0.0
GenCo145,2,0.0,0,2,0.0,1.0096682400701533,0.0
GenCo146,2,0.0,0,2,0.0,1.0303973229923502,0.0
GenCo147,2,0.0,0,2,0.0,1.0191926320760203,0.0
GenCo148,2,0.0,0,2,0.0,1.0141707321909745,0.0
GenCo149,2,0.0,0,2,0.0,0.9708636500907754,0.0
GenCo150,2,0.0,0,2,0.0,0.9745676363351077,0.0
GenCo151,2,0.0,0,2,0.0,1.0019465640100755,0.0
GenCo152,2,0.0,0,2,0.0,0.9639619199355297,0.0
GenCo153,2,0.0,0,2,0.0,1.0228105009950008,0.0
GenCo154,2,0.0,0,2,0.0,2.0988423175941056,0.0
GenCo155,2,0.0,0,2,0.0,0.9843126342130902,0.0
GenCo156,2,0.0,0,2,0.0,1.0218562494605394,0.0
GenCo157,2,0.0,0,2,0.0,0.9596905949630832,0.0
GenCo158,2,0.0,0,2,0.0,1.0129155173984579,0.0
GenCo159,2,0.0,0,2,0.0,1.977581686530729,0.0
GenCo160,2,0.0,0,2,0.0,0.9787768061805256,0.0
GenCo161,2,0.0,0,2,0.0,0.9555921849011704,0.0
GenCo162,2,0.0,0,2,0.0,1.041417126698445,0.0
GenCo163,2,0.0,0,2,0.0,1.006467919686636,0.0
GenCo164,2,0.0,0,2,0.0,0.9697103810760876,0.0
GenCo165,2,0.0,0,2,0.0,0.9783784970577669,0.0
GenCo166,2,0.0,0,2,0.0,2.0773503521315906,0.0
GenCo167,2,0.0,0,2,0.0,1.9540354824890074,0.0
GenCo168,2,0.0,0,2,0.0,2.0782907822454315,0.0
GenCo169,2,0.0,0,2,0.0,1.9708994636350181,0.0
GenCo170,2,0.0,0,2,0.0,0.9771745676188852,0.0
GenCo171,2,0.0,0,2,0.0,0.9992429377439057,0.0
GenCo172,2,0.0,0,2,0.0,2.016768410135766,0.0
GenCo173,2,0.0,0,2,0.0,1.0224895823633071,0.0
GenCo174,2,0.0,0,2,0.0,2.031796396594157,0.0
GenCo175,2,0.0,0,2,0.0,2.038905953654752,0.0
GenCo176,2,0.0,0,2,0.0,2.0216338264309286,0.0
GenCo177,2,0.0,0,2,0.0,0.9875166349698762,0.0
GenCo178,2,0.0,0,2,0.0,1.989356958846066,0.0
GenCo179,2,0.0,0,2,0.0,2.094275584135821,0.0
GenCo180,2,0.0,0,2,0.0,2.036018827414972,0.0
GenCo181,2,0.0,0,2,0.0,1.0080054324424792,0.0
GenCo182,2,0.0,0,2,0.0,1.0490783940804889,0.0
GenCo183,2,0.0,0,2,0.0,1.014539007887788,0.0
GenCo184,2,0.0,0,2,0.0,1.032193422360459,0.0
GenCo185,2,0.0,0,2,0.0,0.966274526008329,0.0
GenCo186,2,0.0,0,2,0.0,0.9752370503879988,0.0
GenCo187,2,0.0,0,2,0.0,1.0343210432159924,0.0
GenCo188,2,0.0,0,2,0.0,0.9592673746899458,0.0
GenCo189,2,0.0,0,2,0.0,2.0523596325502504,0.0
GenCo190,2,0.0,0,2,0.0,0.9644329265286687,0.0
GenCo191,2,0.0,0,2,0.0,1.0073894460536257,0.0
GenCo192,2,0.0,0,2,0.0,0.9969971273839534,0.0
GenCo193,2,0.0,0,2,0.0,0.9849638974380811,0.0
GenCo194,2,0.0,0,2,0.0,1.9829581608105034,0.0
GenCo195,2,0.0,0,2,0.0,1.0220580954276404,0.0
GenCo196,2,0.0,0,2,0.0,2.051034096519201,0.0
GenCo197,2,0.0,0,2,0.0,1.0257845751138484,0.0
GenCo198,2,0.0,0,2,0.0,2.083253158365262,0.0
GenCo199,2,0.0,0,2,0.0,2.0113242804894247,0.0
GenCo200,2,0.0,0,2,0.0,2.0870445529762156,0.0
GenCo201,2,0.0,0,2,0.0,1.994217844499246,0.0
GenCo202,2,0.0,0,2,0.0,2.0020677213479323,0.0
GenCo203,2,0.0,0,2,0.0,2.063564857163453,0.0
GenCo204,2,0.0,0,2,0.0,1.9258456000598838,0.0
GenCo205,2,0.0,0,2,0.0,1.9753287406352722,0.0
GenCo206,2,0.0,0,2,0.0,2.092626635062824,0.0
GenCo207,2,0.0,0,2,0.0,0.9585182259255556,0.0
GenCo208,2,0.0,0,2,0.0,1.9038147469715556,0.0
GenCo209,2,0.0,0,2,0.0,1.9845828851125986,0.0
GenCo210,2,0.0,0,2,0.0,2.006755873003308,0.0
GenCo211,2,0.0,0,2,0.0,2.0801867066196853,0.0
GenCo212,2,0.0,0,2,0.0,1.920480864821874,0.0
GenCo213,2,0.0,0,2,0.0,1.9410470252061343,0.0
GenCo214,2,0.0,0,2,0.0,1.0098235204840913,0.0
GenCo215,2,0.0,0,2,0.0,0.9994409601802422,0.0
GenCo216,2,0.0,0,2,0.0,1.9253750030108658,0.0
GenCo217,2,0.0,0,2,0.0,1.0370708646249225,0.0
GenCo218,2,0.0,0,2,0.0,0.9935632508265436,0.0
GenCo219,2,0.0,0,2,0.0,1.0139086341446824,0.0
GenCo220,2,0.0,0,2,0.0,2.0022756498703855,0.0
GenCo221,2,0.0,0,2,0.0,2.071472847109742,0.0
GenCo222,2,0.0,0,2,0.0,2.024785097991207,0.0
GenCo223,2,0.0,0,2,0.0,2.0740639636331575,0.0
GenCo224,2,0.0,0,2,0.0,1.9868959640712336,0.0
GenCo225,2,0.0,0,2,0.0,1.0479622563808992,0.0
GenCo226,2,0.0,0,2,0.0,0.9546725435373077,0.0
GenCo227,2,0.0,0,2,0.0,2.0462721694815023,0.0
GenCo228,2,0.0,0,2,0.0,1.0162909150529893,0.0
GenCo229,2,0.0,0,2,0.0,0.9654501149577626,0.0
GenCo230,2,0.0,0,2,0.0,2.076956437360947,0.0
GenCo231,2,0.0,0,2,0.0,1.9919808108242891,0.0
GenCo232,2,0.0,0,2,0.0,1.9852177759565584,0.0
GenCo233,2,0.0,0,2,0.0,1.0496904539871064,0.0
GenCo234,2,0.0,0,2,0.0,0.9858694132507954,0.0
GenCo235,2,0.0,0,2,0.0,2.0829016200726143,0.0
GenCo236,2,0.0,0,2,0.0,1.915672386184354,0.0
GenCo237,2,0.0,0,2,0.0,1.917975871388642,0.0
GenCo238,2,0.0,0,2,0.0,0.961133792644037,0.0
GenCo239,2,0.0,0,2,0.0,2.0609261948603512,0.0
GenCo240,2,0.0,0,2,0.0,2.0168250688272678,0.0
GenCo241,2,0.0,0,2,0.0,2.0970538568375487,0.0
GenCo242,2,0.0,0,2,0.0,2.0886689606136812,0.0
GenCo243,2,0.0,0,2,0.0,2.045103048508143,0.0
GenCo244,2,0.0,0,2,0.0,2.016299579335906,0.0
GenCo245,2,0.0,0,2,0.0,1.003633427049664,0.0
GenCo246,2,0.0,0,2,0.0,0.9718769018432247,0.0
GenCo247,2,0.0,0,2,0.0,2.0857331248467754,0.0
GenCo248,2,0.0,0,2,0.0,1.9088536180648332,0.0
GenCo249,2,0.0,0,2,0.0,1.0415673658097861,0.0
GenCo250,2,0.0,0,2,0.0,1.034722067066067,0.0
GenCo251,2,0.0,0,2,0.0,1.028388151058762,0.0
GenCo252,2,0.0,0,2,0.0,2.0670834734136436,0.0
GenCo253,2,0.0,0,2,0.0,2.051976186813668,0.0
GenCo254,2,0.0,0,2,0.0,1.0060847755028712,0.0
GenCo255,2,0.0,0,2,0.0,1.0097333448248669,0.0
GenCo256,2,0.0,0,2,0.0,1.011029787534849,0.0
GenCo257,2,0.0,0,2,0.0,2.0518445821105,0.0
GenCo258,2,0.0,0,2,0.0,1.0160121829961586,0.0
GenCo259,2,0.0,0,2,0.0,2.0864962960022178,0.0
GenCo260,2,0.0,0,2,0.0,2.03091070801323,0.0
GenCo261,2,0.0,0,2,0.0,1.9790669267950445,0.0
GenCo262,2,0.0,0,2,0.0,1.0040253380747237,0.0
GenCo263,2,0.0,0,2,0.0,1.9786787337131666,0.0
GenCo264,2,0.0,0,2,0.0,1.9218087544883504,0.0
GenCo265,2,0.0,0,2,0.0,0.9894081245652074,0.0
GenCo266,2,0.0,0,2,0.0,2.058690621028443,0.0
GenCo267,2,0.0,0,2,0.0,2.0274381794971523,0.0
GenCo268,2,0.0,0,2,0.0,1.9258045256762366,0.0
GenCo269,2,0.0,0,2,0.0,2.017408004883383,0.0
GenCo270,2,0.0,0,2,0.0,2.039999119964496,0.0
GenCo271,2,0.0,0,2,0.0,1.9456263759348937,0.0
GenCo272,2,0.0,0,2,0.0,2.01358642462943,0.0
GenCo273,2,0.0,0,2,0.0,1.0245005781720795,0.0
GenCo274,2,0.0,0,2,0.0,1.9216856681167513,0.0
GenCo275,2,0.0,0,2,0.0,2.0269971512176332,0.0
GenCo276,2,0.0,0,2,0.0,1.9425053936711982,0.0
GenCo277,2,0.0,0,2,0.0,1.0166898469071153,0.0
GenCo278,2,0.0,0,2,0.0,1.0303316479902722,0.0
GenCo279,2,0.0,0,2,0.0,1.0213061268557573,0.0
GenCo280,2,0.0,0,2,0.0,1.034332968654105,0.0
GenCo281,2,0.0,0,2,0.0,0.9797346904888684,0.0
GenCo282,2,0.0,0,2,0.0,1.9623553996813554,0.0
GenCo283,2,0.0,0,2,0.0,1.9978127693615326,0.0
GenCo284,2,0.0,0,2,0.0,1.0099687021149846,0.0
GenCo285,2,0.0,0,2,0.0,1.0413894135577009,0.0
GenCo286,2,0.0,0,2,0.0,2.0457618478022743,0.0
GenCo287,2,0.0,0,2,0.0,1.0048228712180216,0.0
GenCo288,2,0.0,0,2,0.0,2.0366486911197947,0.0
GenCo289,2,0.0,0,2,0.0,2.015052816799485,0.0
GenCo290,2,0.0,0,2,0.0,1.9644228636599226,0.0
GenCo291,2,0.0,0,2,0.0,1.988893727425143,0.0
GenCo292,2,0.0,0,2,0.0,0.9923712277422825,0.0
GenCo293,2,0.0,0,2,0.0,1.9314475681178926,0.0
GenCo294,2,0.0,0,2,0.0,0.994034465463478,0.0
GenCo295,2,0.0,0,2,0.0,1.9310793093855259,0.0
GenCo296,2,0.0,0,2,0.0,1.0174173820762267,0.0
GenCo297,2,0.0,0,2,0.0,0.9625048840063103,0.0
GenCo298,2,0.0,0,2,0.0,1.0482101565581705,0.0
GenCo299,2,0.0,0,2,0.0,1.0482909277594512,0.0
GenCo300,2,0.0,0,2,0.0,1.0133907183078836,0.0
GenCo301,2,0.0,0,2,0.0,2.0978923686593993,0.0
GenCo302,2,0.0,0,2,0.0,1.9789989752194546,0.0
GenCo303,2,0.0,0,2,0.0,1.0107662210381954,0.0
GenCo304,2,0.0,0,2,0.0,1.0226411945564835,0.0
GenCo305,2,0.0,0,2,0.0,0.9515942862453546,0.0
GenCo306,2,0.0,0,2,0.0,1.0330707818783813,0.0
GenCo307,2,0.0,0,2,0.0,1.0424829424355342,0.0
GenCo308,2,0.0,0,2,0.0,1.0101396122708086,0.0
GenCo309,2,0.0,0,2,0.0,2.012710208566013,0.0
GenCo310,2,0.0,0,2,0.0,2.09693071449298,0.0
GenCo311,2,0.0,0,2,0.0,1.037194497127375,0.0
GenCo312,2,0.0,0,2,0.0,2.008458996794762,0.0
GenCo313,2,0.0,0,2,0.0,1.0107395581148564,0.0
GenCo314,2,0.0,0,2,0.0,0.9509332835550207,0.0
GenCo315,2,0.0,0,2,0.0,1.0412925088379834,0.0
GenCo316,2,0.0,0,2,0.0,1.0329243627938371,0.0
GenCo317,2,0.0,0,2,0.0,1.900901479022122,0.0
GenCo318,2,0.0,0,2,0.0,2.0877793116859698,0.0
GenCo319,2,0.0,0,2,0.0,2.0910069519538843,0.0
GenCo320,2,0.0,0,2,0.0,0.9748904657523274,0.0
GenCo321,2,0.0,0,2,0.0,1.9019397764110182,0.0
GenCo322,2,0.0,0,2,0.0,1.9210699849711168,0.0
GenCo323,2,0.0,0,2,0.0,0.9780008622849685,0.0
GenCo324,2,0.0,0,2,0.0,1.0081581708939273,0.0
GenCo325,2,0.0,0,2,0.0,1.9062758920418053,0.0
GenCo326,2,0.0,0,2,0.0,2.0274189046784206,0.0
GenCo327,2,0.0,0,2,0.0,1.986159262293301,0.0
GenCo328,2,0.0,0,2,0.0,1.987361887206254,0.0
GenCo329,2,0.0,0,2,0.0,2.024629146677623,0.0
GenCo330,2,0.0,0,2,0.0,0.950376321229208,0.0
GenCo331,2,0.0,0,2,0.0,1.9845222443821129,0.0
GenCo332,2,0.0,0,2,0.0,1.0191313898808625,0.0
GenCo333,2,0.0,0,2,0.0,0.9755352711272323,0.0
GenCo334,2,0.0,0,2,0.0,0.9651606152655935,0.0
GenCo335,2,0.0,0,2,0.0,1.0156905217758754,0.0
GenCo336,2,0.0,0,2,0.0,2.0552541430665965,0.0
GenCo337,2,0.0,0,2,0.0,1.92706773638733,0.0
GenCo338,2,0.0,0,2,0.0,2.0001364656677145,0.0
GenCo339,2,0.0,0,2,0.0,2.007504981157793,0.0
GenCo340,2,0.0,0,2,0.0,2.0866050400265403,0.0
GenCo341,2,0.0,0,2,0.0,1.9453564455729424,0.0
GenCo342,2,0.0,0,2,0.0,1.9748238293729794,0.0
GenCo343,2,0.0,0,2,0.0,1.0041900052754338,0.0
GenCo344,2,0.0,0,2,0.0,1.0290250567880157,0.0
GenCo345,2,0.0,0,2,0.0,0.9726452530542438,0.0
GenCo346,2,0.0,0,2,0.0,2.069053725531296,0.0
GenCo347,2,0.0,0,2,0.0,0.9644496540265721,0.0
GenCo348,2,0.0,0,2,0.0,0.9635825178169204,0.0
GenCo349,2,0.0,0,2,0.0,0.9935761780396447,0.0
GenCo350,2,0.0,0,2,0.0,2.007414461805392,0.0
GenCo351,2,0.0,0,2,0.0,1.9498873409053263,0.0
GenCo352,2,0.0,0,2,0.0,2.0479470903888135,0.0
GenCo353,2,0.0,0,2,0.0,1.9379358924573755,0.0
GenCo354,2,0.0,0,2,0.0,0.9542224675149382,0.0
GenCo355,2,0.0,0,2,0.0,1.047543650422879,0.0
GenCo356,2,0.0,0,2,0.0,1.9686175456551682,0.0
GenCo357,2,0.0,0,2,0.0,1.9058710573219213,0.0
GenCo358,2,0.0,0,2,0.0,2.0077257020857107,0.0
GenCo359,2,0.0,0,2,0.0,2.0538339983827596,0.0
GenCo360,2,0.0,0,2,0.0,1.945516609072578,0.0
GenCo361,2,0.0,0,2,0.0,1.0247017580755269,0.0
GenCo362,2,0.0,0,2,0.0,1.0278330140550636,0.0
GenCo363,2,0.0,0,2,0.0,0.971546816619187,0.0
GenCo364,2,0.0,0,2,0.0,1.0324278632619286,0.0
GenCo365,2,0.0,0,2,0.0,1.013588693895366,0.0
GenCo366,2,0.0,0,2,0.0,2.0815707254035907,0.0
GenCo367,2,0.0,0,2,0.0,2.0892037925418365,0.0
GenCo368,2,0.0,0,2,0.0,0.9690229939375693,0.0
GenCo369,2,0.0,0,2,0.0,0.9671012183855898,0.0
GenCo370,2,0.0,0,2,0.0,0.9979878275875054,0.0
GenCo371,2,0.0,0,2,0.0,1.0441743446165774,0.0
GenCo372,2,0.0,0,2,0.0,0.9718070944205496,0.0
GenCo373,2,0.0,0,2,0.0,1.9773792787839628,0.0
GenCo374,2,0.0,0,2,0.0,2.0535647560653647,0.0
GenCo375,2,0.0,0,2,0.0,1.9050683783204552,0.0
GenCo376,2,0.0,0,2,0.0,1.9788819733091727,0.0
GenCo377,2,0.0,0,2,0.0,1.0316893715323268,0.0
GenCo378,2,0.0,0,2,0.0,2.074342506632467,0.0
GenCo379,2,0.0,0,2,0.0,0.9518483985251348,0.0
GenCo380,2,0.0,0,2,0.0,0.9645989924546348,0.0
GenCo381,2,0.0,0,2,0.0,1.0017176689616214,0.0
GenCo382,2,0.0,0,2,0.0,0.983159612600536,0.0
GenCo383,2,0.0,0,2,0.0,0.9595063851644126,0.0
GenCo384,2,0.0,0,2,0.0,0.9585922570484016,0.0
GenCo385,2,0.0,0,2,0.0,0.9548341488879061,0.0
GenCo386,2,0.0,0,2,0.0,0.9732461634193114,0.0
GenCo387,2,0.0,0,2,0.0,0.9751095786694411,0.0
GenCo388,2,0.0,0,2,0.0,1.9926640971673228,0.0
GenCo389,2,0.0,0,2,0.0,1.045735397770073,0.0
GenCo390,2,0.0,0,2,0.0,2.049677220909156,0.0
GenCo391,2,0.0,0,2,0.0,1.9319539163125197,0.0
GenCo392,2,0.0,0,2,0.0,1.9498439630055953,0.0
GenCo393,2,0.0,0,2,0.0,0.9992347304513934,0.0
GenCo394,2,0.0,0,2,0.0,0.9767210116226765,0.0
GenCo395,2,0.0,0,2,0.0,1.0260204089300546,0.0
GenCo396,2,0.0,0,2,0.0,0.9634415922540086,0.0
GenCo397,2,0.0,0,2,0.0,1.0171072644440473,0.0
GenCo398,2,0.0,0,2,0.0,0.9617876171985993,0.0
GenCo399,2,0.0,0,2,0.0,0.9880618484991388,0.0
GenCo400,2,0.0,0,2,0.0,1.027950595670192,0.0
GenCo401,2,0.0,0,2,0.0,0.9830995486488041,0.0
GenCo402,2,0.0,0,2,0.0,2.0995175115254403,0.0
GenCo403,2,0.0,0,2,0.0,0.9915946628348622,0.0
GenCo404,2,0.0,0,2,0.0,0.9762072635343588,0.0
GenCo405,2,0.0,0,2,0.0,0.9615495816023389,0.0
GenCo406,2,0.0,0,2,0.0,1.034875852761575,0.0
GenCo407,2,0.0,0,2,0.0,1.0078830687358882,0.0
GenCo408,2,0.0,0,2,0.0,0.9767628664529312,0.0
GenCo409,2,0.0,0,2,0.0,0.9748366958642147,0.0
GenCo410,2,0.0,0,2,0.0,1.0329469261281183,0.0
GenCo411,2,0.0,0,2,0.0,1.900606308234076,0.0
GenCo412,2,0.0,0,2,0.0,0.9558381188206767,0.0
GenCo413,2,0.0,0,2,0.0,2.050025828373418,0.0
GenCo414,2,0.0,0,2,0.0,1.9352375810031897,0.0
GenCo415,2,0.0,0,2,0.0,1.010252694213268,0.0
GenCo416,2,0.0,0,2,0.0,1.968468726579156,0.0
GenCo417,2,0.0,0,2,0.0,1.987125666050015,0.0
GenCo418,2,0.0,0,2,0.0,2.0910272579766143,0.0
GenCo419,2,0.0,0,2,0.0,0.970693123085039,0.0
GenCo420,2,0.0,0,2,0.0,1.0134363574817944,0.0
GenCo421,2,0.0,0,2,0.0,1.9941055213558248,0.0
GenCo422,2,0.0,0,2,0.0,2.0163492683715036,0.0
GenCo423,2,0.0,0,2,0.0,0.999684566004971,0.0
GenCo424,2,0.0,0,2,0.0,0.9824351664924913,0.0
