,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0412078902269708,0.0
GenCo425,2,0.0,0,2,0.0,1.960929232123125,0.0
GenCo426,2,0.0,0,2,0.0,0.9873690558031125,0.0
GenCo427,2,0.0,0,2,0.0,0.9827090163836616,0.0
GenCo428,2,0.0,0,2,0.0,0.9562597340357863,0.0
GenCo429,2,0.0,0,2,0.0,0.9760395306668795,0.0
GenCo430,2,0.0,0,2,0.0,1.9232417569903142,0.0
GenCo431,2,0.0,0,2,0.0,1.9960728707633588,0.0
GenCo432,2,0.0,0,2,0.0,2.092361177205043,0.0
GenCo433,2,0.0,0,2,0.0,0.9915718766367564,0.0
GenCo434,2,0.0,0,2,0.0,2.034513108299288,0.0
GenCo435,2,0.0,0,2,0.0,2.0020576999411244,0.0
GenCo436,2,0.0,0,2,0.0,1.0080870425528843,0.0
GenCo437,2,0.0,0,2,0.0,0.9599517363348334,0.0
GenCo438,2,0.0,0,2,0.0,1.0128362744975632,0.0
GenCo439,2,0.0,0,2,0.0,2.0330016970559184,0.0
GenCo440,2,0.0,0,2,0.0,1.9550731587951462,0.0
GenCo441,2,0.0,0,2,0.0,1.020307077185688,0.0
GenCo442,2,0.0,0,2,0.0,0.9892597512884369,0.0
GenCo443,2,0.0,0,2,0.0,1.0354197004818626,0.0
GenCo444,2,0.0,0,2,0.0,1.0074141206560658,0.0
GenCo445,2,0.0,0,2,0.0,0.9953530257482146,0.0
GenCo446,2,0.0,0,2,0.0,1.000287389029143,0.0
GenCo447,2,0.0,0,2,0.0,1.0150955628000735,0.0
GenCo448,2,0.0,0,2,0.0,1.005441318823572,0.0
GenCo449,2,0.0,0,2,0.0,1.9749451133483342,0.0
GenCo450,2,0.0,0,2,0.0,1.9776998107308792,0.0
GenCo451,2,0.0,0,2,0.0,0.9599516094274136,0.0
GenCo452,2,0.0,0,2,0.0,1.9708821162145025,0.0
GenCo453,2,0.0,0,2,0.0,0.9794855705487507,0.0
GenCo454,2,0.0,0,2,0.0,0.9817932718941302,0.0
GenCo455,2,0.0,0,2,0.0,1.0008334694965995,0.0
GenCo456,2,0.0,0,2,0.0,0.9683633275283762,0.0
GenCo457,2,0.0,0,2,0.0,0.9734999954754422,0.0
GenCo458,2,0.0,0,2,0.0,1.9985485513382566,0.0
GenCo459,2,0.0,0,2,0.0,2.0687385742380298,0.0
GenCo460,2,0.0,0,2,0.0,1.9711524461145384,0.0
GenCo461,2,0.0,0,2,0.0,2.004577337172781,0.0
GenCo462,2,0.0,0,2,0.0,0.9931395880266721,0.0
GenCo463,2,0.0,0,2,0.0,0.9562489120767765,0.0
GenCo464,2,0.0,0,2,0.0,2.082077488041764,0.0
GenCo465,2,0.0,0,2,0.0,2.0502678360411455,0.0
GenCo466,2,0.0,0,2,0.0,1.0049033856871985,0.0
GenCo467,2,0.0,0,2,0.0,1.9462395955138323,0.0
GenCo468,2,0.0,0,2,0.0,1.9209704288875034,0.0
GenCo469,2,0.0,0,2,0.0,2.029100880937967,0.0
GenCo470,2,0.0,0,2,0.0,2.026495735402413,0.0
GenCo471,2,0.0,0,2,0.0,0.9835801164825602,0.0
GenCo472,2,0.0,0,2,0.0,0.9843306450221718,0.0
GenCo473,2,0.0,0,2,0.0,0.9681199593212166,0.0
GenCo474,2,0.0,0,2,0.0,1.0288529011163714,0.0
GenCo475,2,0.0,0,2,0.0,2.0496226697253466,0.0
GenCo476,2,0.0,0,2,0.0,2.0348156806197286,0.0
GenCo477,2,0.0,0,2,0.0,1.0356240437535649,0.0
GenCo478,2,0.0,0,2,0.0,1.9548576298511582,0.0
GenCo479,2,0.0,0,2,0.0,2.001935237911837,0.0
GenCo480,2,0.0,0,2,0.0,1.936482579196262,0.0
GenCo481,2,0.0,0,2,0.0,2.0662805638528843,0.0
GenCo482,2,0.0,0,2,0.0,0.9993327724795247,0.0
GenCo483,2,0.0,0,2,0.0,0.9974321193305018,0.0
GenCo484,2,0.0,0,2,0.0,2.0800182929594806,0.0
GenCo485,2,0.0,0,2,0.0,2.010833627454385,0.0
GenCo486,2,0.0,0,2,0.0,1.9059562155401089,0.0
GenCo487,2,0.0,0,2,0.0,1.032782792630317,0.0
GenCo488,2,0.0,0,2,0.0,0.9628181149755735,0.0
GenCo489,2,0.0,0,2,0.0,2.049001830023706,0.0
GenCo490,2,0.0,0,2,0.0,0.9785530415562687,0.0
GenCo491,2,0.0,0,2,0.0,1.902317974526532,0.0
GenCo492,2,0.0,0,2,0.0,2.085822224188295,0.0
GenCo493,2,0.0,0,2,0.0,2.051519348459044,0.0
GenCo494,2,0.0,0,2,0.0,0.9787118387639744,0.0
GenCo495,2,0.0,0,2,0.0,0.9689671473743441,0.0
GenCo496,2,0.0,0,2,0.0,1.9368465248471427,0.0
GenCo497,2,0.0,0,2,0.0,0.9525585646630531,0.0
GenCo498,2,0.0,0,2,0.0,1.935881419967073,0.0
GenCo499,2,0.0,0,2,0.0,1.9725398100131368,0.0
GenCo500,2,0.0,0,2,0.0,2.0032571233887877,0.0
GenCo501,2,0.0,0,2,0.0,2.039372196457727,0.0
GenCo502,2,0.0,0,2,0.0,1.0218196086053377,0.0
GenCo503,2,0.0,0,2,0.0,2.0244932321930174,0.0
GenCo504,2,0.0,0,2,0.0,1.0049168790856993,0.0
GenCo505,2,0.0,0,2,0.0,1.9673928715009326,0.0
GenCo506,2,0.0,0,2,0.0,1.9996408079547963,0.0
GenCo507,2,0.0,0,2,0.0,1.9156347170006747,0.0
GenCo508,2,0.0,0,2,0.0,1.9574388117368993,0.0
GenCo509,2,0.0,0,2,0.0,1.0078404114523887,0.0
GenCo510,2,0.0,0,2,0.0,2.04770907036304,0.0
GenCo511,2,0.0,0,2,0.0,1.049337158631951,0.0
GenCo512,2,0.0,0,2,0.0,2.027094451248349,0.0
GenCo513,2,0.0,0,2,0.0,0.9599863607242194,0.0
GenCo514,2,0.0,0,2,0.0,0.9741256835932217,0.0
GenCo515,2,0.0,0,2,0.0,1.0044450363119628,0.0
GenCo516,2,0.0,0,2,0.0,1.9808848517110311,0.0
GenCo517,2,0.0,0,2,0.0,1.019173814265611,0.0
GenCo518,2,0.0,0,2,0.0,2.0935797526134183,0.0
GenCo519,2,0.0,0,2,0.0,0.983843423896537,0.0
GenCo520,2,0.0,0,2,0.0,2.0104200494460405,0.0
GenCo521,2,0.0,0,2,0.0,1.0251347093308738,0.0
GenCo522,2,0.0,0,2,0.0,2.0408475538763176,0.0
GenCo523,2,0.0,0,2,0.0,1.9515861396693943,0.0
GenCo524,2,0.0,0,2,0.0,2.032597071791415,0.0
GenCo525,2,0.0,0,2,0.0,1.9528278420505683,0.0
GenCo526,2,0.0,0,2,0.0,1.9716886022957751,0.0
GenCo527,2,0.0,0,2,0.0,1.0027978993765145,0.0
GenCo528,2,0.0,0,2,0.0,1.0067584478962615,0.0
GenCo529,2,0.0,0,2,0.0,1.0487822319594802,0.0
GenCo530,2,0.0,0,2,0.0,1.0055964987545105,0.0
GenCo531,2,0.0,0,2,0.0,1.0275825261630314,0.0
GenCo532,2,0.0,0,2,0.0,1.0083655696023877,0.0
GenCo533,2,0.0,0,2,0.0,1.91214877517132,0.0
GenCo534,2,0.0,0,2,0.0,2.0497661130312204,0.0
GenCo535,2,0.0,0,2,0.0,1.0221197551877674,0.0
GenCo536,2,0.0,0,2,0.0,2.051391781542041,0.0
GenCo537,2,0.0,0,2,0.0,2.001629816538199,0.0
GenCo538,2,0.0,0,2,0.0,1.9889386076515412,0.0
GenCo539,2,0.0,0,2,0.0,1.0156701797317693,0.0
GenCo540,2,0.0,0,2,0.0,1.9781265880972552,0.0
GenCo541,2,0.0,0,2,0.0,1.0216212148231663,0.0
GenCo542,2,0.0,0,2,0.0,1.0376728440519356,0.0
GenCo543,2,0.0,0,2,0.0,0.9665120410785845,0.0
GenCo544,2,0.0,0,2,0.0,1.0057801240593796,0.0
GenCo545,2,0.0,0,2,0.0,2.0938705297023006,0.0
GenCo546,2,0.0,0,2,0.0,2.074861304964189,0.0
GenCo547,2,0.0,0,2,0.0,0.950993291394232,0.0
GenCo548,2,0.0,0,2,0.0,0.9531983018007844,0.0
GenCo549,2,0.0,0,2,0.0,0.9723018520605864,0.0
GenCo550,2,0.0,0,2,0.0,1.0366909540683438,0.0
GenCo551,2,0.0,0,2,0.0,2.005380546217828,0.0
GenCo552,2,0.0,0,2,0.0,1.9071115170524198,0.0
GenCo553,2,0.0,0,2,0.0,1.9561639713954388,0.0
GenCo554,2,0.0,0,2,0.0,1.0107987627171022,0.0
GenCo555,2,0.0,0,2,0.0,1.954004033954674,0.0
GenCo556,2,0.0,0,2,0.0,2.0257562702276886,0.0
GenCo557,2,0.0,0,2,0.0,2.009723796093164,0.0
GenCo558,2,0.0,0,2,0.0,1.9900450525065203,0.0
GenCo559,2,0.0,0,2,0.0,2.0307744742183598,0.0
GenCo560,2,0.0,0,2,0.0,2.066565898504698,0.0
GenCo561,2,0.0,0,2,0.0,2.061826847226424,0.0
GenCo562,2,0.0,0,2,0.0,1.0429727764891061,0.0
GenCo563,2,0.0,0,2,0.0,1.9797518314382394,0.0
GenCo564,2,0.0,0,2,0.0,0.9953607271729937,0.0
GenCo565,2,0.0,0,2,0.0,0.9652931762968381,0.0
GenCo566,2,0.0,0,2,0.0,1.9120589581706056,0.0
GenCo567,2,0.0,0,2,0.0,0.9890019444127183,0.0
GenCo568,2,0.0,0,2,0.0,0.963492489136846,0.0
GenCo569,2,0.0,0,2,0.0,2.0886048962224724,0.0
GenCo570,2,0.0,0,2,0.0,2.0128875413467324,0.0
GenCo571,2,0.0,0,2,0.0,0.995261892838764,0.0
GenCo572,2,0.0,0,2,0.0,0.9932353942125024,0.0
GenCo573,2,0.0,0,2,0.0,2.081600919835026,0.0
GenCo574,2,0.0,0,2,0.0,2.083843345883962,0.0
GenCo575,2,0.0,0,2,0.0,1.0340786895066298,0.0
GenCo576,2,0.0,0,2,0.0,2.0655159497049618,0.0
GenCo577,2,0.0,0,2,0.0,1.9333599340277934,0.0
GenCo578,2,0.0,0,2,0.0,0.9706803220672727,0.0
GenCo579,2,0.0,0,2,0.0,2.085078948174402,0.0
GenCo580,2,0.0,0,2,0.0,2.075784432910705,0.0
GenCo581,2,0.0,0,2,0.0,0.951782943253975,0.0
GenCo582,2,0.0,0,2,0.0,2.0322763732657294,0.0
GenCo583,2,0.0,0,2,0.0,1.9686704592457884,0.0
GenCo584,2,0.0,0,2,0.0,2.0133404490060562,0.0
GenCo585,2,0.0,0,2,0.0,1.0262088359090753,0.0
GenCo586,2,0.0,0,2,0.0,1.0119728657068363,0.0
GenCo587,2,0.0,0,2,0.0,1.0387468592338374,0.0
GenCo588,2,0.0,0,2,0.0,0.993128879733561,0.0
GenCo589,2,0.0,0,2,0.0,1.953316174391056,0.0
GenCo590,2,0.0,0,2,0.0,1.030827994652223,0.0
GenCo591,2,0.0,0,2,0.0,0.9885668429268735,0.0
GenCo592,2,0.0,0,2,0.0,0.9995821947036708,0.0
GenCo593,2,0.0,0,2,0.0,2.044572775010282,0.0
GenCo594,2,0.0,0,2,0.0,1.9181888640169646,0.0
GenCo595,2,0.0,0,2,0.0,0.9629404601047906,0.0
GenCo596,2,0.0,0,2,0.0,0.9846426263981233,0.0
GenCo597,2,0.0,0,2,0.0,1.9618007157599555,0.0
GenCo598,2,0.0,0,2,0.0,1.9584087713189655,0.0
GenCo599,2,0.0,0,2,0.0,2.0191355279419185,0.0
GenCo600,2,0.0,0,2,0.0,2.048747476457601,0.0
GenCo601,2,0.0,0,2,0.0,2.061986482685564,0.0
GenCo602,2,0.0,0,2,0.0,2.015634634597973,0.0
GenCo603,2,0.0,0,2,0.0,2.0456219407294354,0.0
GenCo604,2,0.0,0,2,0.0,0.9964724207175742,0.0
GenCo605,2,0.0,0,2,0.0,0.9577601666783074,0.0
GenCo606,2,0.0,0,2,0.0,1.9363407552125858,0.0
GenCo607,2,0.0,0,2,0.0,2.0612701197705716,0.0
GenCo608,2,0.0,0,2,0.0,1.004746614142536,0.0
GenCo609,2,0.0,0,2,0.0,2.018887007774672,0.0
GenCo610,2,0.0,0,2,0.0,2.098110511770598,0.0
GenCo611,2,0.0,0,2,0.0,1.0243552663736972,0.0
GenCo612,2,0.0,0,2,0.0,0.9581469978474274,0.0
GenCo613,2,0.0,0,2,0.0,1.0087002961895701,0.0
GenCo614,2,0.0,0,2,0.0,1.9204984621768473,0.0
GenCo615,2,0.0,0,2,0.0,1.0408684695408537,0.0
GenCo616,2,0.0,0,2,0.0,1.9420561495057045,0.0
GenCo617,2,0.0,0,2,0.0,1.9574054666717655,0.0
GenCo618,2,0.0,0,2,0.0,1.0286947908632265,0.0
GenCo619,2,0.0,0,2,0.0,1.9776346310990331,0.0
GenCo620,2,0.0,0,2,0.0,2.042570183550056,0.0
GenCo621,2,0.0,0,2,0.0,1.0400893928394281,0.0
GenCo622,2,0.0,0,2,0.0,1.9845663826329565,0.0
GenCo623,2,0.0,0,2,0.0,1.91655228040904,0.0
GenCo624,2,0.0,0,2,0.0,0.965024813472956,0.0
GenCo625,2,0.0,0,2,0.0,2.035673671030726,0.0
GenCo626,2,0.0,0,2,0.0,1.0488221364290737,0.0
GenCo627,2,0.0,0,2,0.0,1.0462604941139029,0.0
GenCo628,2,0.0,0,2,0.0,1.0033625888273758,0.0
GenCo629,2,0.0,0,2,0.0,1.0012950933823561,0.0
GenCo630,2,0.0,0,2,0.0,0.9514081561608085,0.0
GenCo631,2,0.0,0,2,0.0,1.9087050700036858,0.0
GenCo632,2,0.0,0,2,0.0,2.040567431320349,0.0
GenCo633,2,0.0,0,2,0.0,0.9704805807051627,0.0
GenCo634,2,0.0,0,2,0.0,1.0139375958744785,0.0
GenCo635,2,0.0,0,2,0.0,0.9683402681673877,0.0
GenCo636,2,0.0,0,2,0.0,2.00965303370606,0.0
GenCo637,2,0.0,0,2,0.0,1.9690921891981281,0.0
GenCo638,2,0.0,0,2,0.0,2.0941334987334623,0.0
GenCo639,2,0.0,0,2,0.0,2.0309548252429797,0.0
GenCo640,2,0.0,0,2,0.0,1.9886781629566368,0.0
GenCo641,2,0.0,0,2,0.0,1.937809623101587,0.0
GenCo642,2,0.0,0,2,0.0,1.0391331728716862,0.0
GenCo643,2,0.0,0,2,0.0,0.9949406488815217,0.0
GenCo644,2,0.0,0,2,0.0,0.9723354725023766,0.0
GenCo645,2,0.0,0,2,0.0,1.9279853879442093,0.0
GenCo646,2,0.0,0,2,0.0,1.030200670220878,0.0
GenCo647,2,0.0,0,2,0.0,1.012338574267208,0.0
GenCo648,2,0.0,0,2,0.0,0.9769405169238093,0.0
GenCo649,2,0.0,0,2,0.0,2.070469511941729,0.0
GenCo650,2,0.0,0,2,0.0,0.9972354924648411,0.0
GenCo651,2,0.0,0,2,0.0,0.9739549684098988,0.0
GenCo652,2,0.0,0,2,0.0,2.0605665785177907,0.0
GenCo653,2,0.0,0,2,0.0,0.9750216723372567,0.0
GenCo654,2,0.0,0,2,0.0,1.9634545315854368,0.0
GenCo655,2,0.0,0,2,0.0,2.0083990709346176,0.0
GenCo656,2,0.0,0,2,0.0,2.021894894325721,0.0
GenCo657,2,0.0,0,2,0.0,1.0035620650070345,0.0
GenCo658,2,0.0,0,2,0.0,0.9805210924130388,0.0
GenCo659,2,0.0,0,2,0.0,1.0104556869930352,0.0
GenCo660,2,0.0,0,2,0.0,1.0192073168652938,0.0
GenCo661,2,0.0,0,2,0.0,1.9458977799023893,0.0
GenCo662,2,0.0,0,2,0.0,0.9524687102236119,0.0
GenCo663,2,0.0,0,2,0.0,0.9703709106710264,0.0
GenCo664,2,0.0,0,2,0.0,1.0361746266826677,0.0
GenCo665,2,0.0,0,2,0.0,0.9838777885528729,0.0
GenCo666,2,0.0,0,2,0.0,2.0452620495704523,0.0
GenCo667,2,0.0,0,2,0.0,1.0114276047603212,0.0
GenCo668,2,0.0,0,2,0.0,2.018639955194523,0.0
GenCo669,2,0.0,0,2,0.0,0.9805563521481377,0.0
GenCo670,2,0.0,0,2,0.0,2.0211842226143255,0.0
GenCo671,2,0.0,0,2,0.0,0.99707644787141,0.0
GenCo672,2,0.0,0,2,0.0,2.0773171643226975,0.0
GenCo673,2,0.0,0,2,0.0,2.0858687134020872,0.0
GenCo674,2,0.0,0,2,0.0,0.9676569884348302,0.0
GenCo675,2,0.0,0,2,0.0,0.9963039292567565,0.0
GenCo676,2,0.0,0,2,0.0,2.07722863858019,0.0
GenCo677,2,0.0,0,2,0.0,2.0181144564326527,0.0
GenCo678,2,0.0,0,2,0.0,1.996319153674645,0.0
GenCo679,2,0.0,0,2,0.0,1.9722244077736186,0.0
GenCo680,2,0.0,0,2,0.0,2.0241159797203743,0.0
GenCo681,2,0.0,0,2,0.0,1.0483197874654735,0.0
GenCo682,2,0.0,0,2,0.0,1.0001650379704619,0.0
GenCo683,2,0.0,0,2,0.0,1.0396461827503394,0.0
GenCo684,2,0.0,0,2,0.0,1.9592992154728353,0.0
GenCo685,2,0.0,0,2,0.0,1.028353913562643,0.0
GenCo686,2,0.0,0,2,0.0,0.972049921347378,0.0
GenCo687,2,0.0,0,2,0.0,1.0106292197069093,0.0
GenCo688,2,0.0,0,2,0.0,1.99470077048008,0.0
GenCo689,2,0.0,0,2,0.0,2.05390991696033,0.0
GenCo690,2,0.0,0,2,0.0,1.966481495540042,0.0
GenCo691,2,0.0,0,2,0.0,1.9101176321893336,0.0
GenCo692,2,0.0,0,2,0.0,1.030518811700815,0.0
GenCo693,2,0.0,0,2,0.0,0.9656853838605151,0.0
GenCo694,2,0.0,0,2,0.0,0.9647343399109441,0.0
GenCo695,2,0.0,0,2,0.0,1.9169863458268155,0.0
GenCo696,2,0.0,0,2,0.0,1.0161672600100953,0.0
GenCo697,2,0.0,0,2,0.0,0.9610253794427465,0.0
GenCo698,2,0.0,0,2,0.0,1.9119159596750572,0.0
GenCo699,2,0.0,0,2,0.0,2.042427619077813,0.0
GenCo700,2,0.0,0,2,0.0,1.9223987436442422,0.0
GenCo701,2,0.0,0,2,0.0,0.9765323348207918,0.0
GenCo702,2,0.0,0,2,0.0,1.0014013900936043,0.0
GenCo703,2,0.0,0,2,0.0,2.0676302717641932,0.0
GenCo704,2,0.0,0,2,0.0,1.9730730585549956,0.0
GenCo705,2,0.0,0,2,0.0,2.0620692850148625,0.0
GenCo706,2,0.0,0,2,0.0,1.9197955461413114,0.0
GenCo707,2,0.0,0,2,0.0,1.9887391314713123,0.0
GenCo708,2,0.0,0,2,0.0,1.939126865640979,0.0
GenCo709,2,0.0,0,2,0.0,1.9215350640367819,0.0
GenCo710,2,0.0,0,2,0.0,2.0606142654252046,0.0
GenCo711,2,0.0,0,2,0.0,1.9129471629677883,0.0
GenCo712,2,0.0,0,2,0.0,2.0224224525164654,0.0
GenCo713,2,0.0,0,2,0.0,2.0243015840864316,0.0
GenCo714,2,0.0,0,2,0.0,1.9987168258698822,0.0
GenCo715,2,0.0,0,2,0.0,1.941391190146224,0.0
GenCo716,2,0.0,0,2,0.0,2.0974383635457228,0.0
GenCo717,2,0.0,0,2,0.0,0.980229863035621,0.0
GenCo718,2,0.0,0,2,0.0,1.0403704510110465,0.0
GenCo719,2,0.0,0,2,0.0,1.9121796433225118,0.0
GenCo720,2,0.0,0,2,0.0,1.9522915583942375,0.0
GenCo721,2,0.0,0,2,0.0,0.9669343816279432,0.0
GenCo722,2,0.0,0,2,0.0,0.9875518887575118,0.0
GenCo723,2,0.0,0,2,0.0,1.9728408640351982,0.0
GenCo724,2,0.0,0,2,0.0,0.9804507263203535,0.0
GenCo725,2,0.0,0,2,0.0,1.9142307835234564,0.0
GenCo726,2,0.0,0,2,0.0,1.0274776730045398,0.0
GenCo727,2,0.0,0,2,0.0,1.0227347543355378,0.0
GenCo728,2,0.0,0,2,0.0,0.969482145137534,0.0
GenCo729,2,0.0,0,2,0.0,1.9752477628240621,0.0
GenCo730,2,0.0,0,2,0.0,0.9634499865581024,0.0
GenCo731,2,0.0,0,2,0.0,1.0415503512733009,0.0
GenCo732,2,0.0,0,2,0.0,1.9967435971088956,0.0
GenCo733,2,0.0,0,2,0.0,2.088965907778465,0.0
GenCo734,2,0.0,0,2,0.0,1.9442092085775293,0.0
GenCo735,2,0.0,0,2,0.0,1.9050259866992652,0.0
GenCo736,2,0.0,0,2,0.0,2.015779399997318,0.0
GenCo737,2,0.0,0,2,0.0,0.9639195707672381,0.0
GenCo738,2,0.0,0,2,0.0,1.0189678997596,0.0
GenCo739,2,0.0,0,2,0.0,0.9592152504582759,0.0
GenCo740,2,0.0,0,2,0.0,1.0274050657521223,0.0
GenCo741,2,0.0,0,2,0.0,1.0026938460812216,0.0
GenCo742,2,0.0,0,2,0.0,0.9654586677315194,0.0
GenCo743,2,0.0,0,2,0.0,2.0251607194549313,0.0
GenCo744,2,0.0,0,2,0.0,2.007476396409778,0.0
GenCo745,2,0.0,0,2,0.0,0.9907426910095697,0.0
GenCo746,2,0.0,0,2,0.0,0.9542907472423628,0.0
GenCo747,2,0.0,0,2,0.0,1.0294876685808583,0.0
GenCo748,2,0.0,0,2,0.0,0.9982256424372208,0.0
GenCo749,2,0.0,0,2,0.0,0.9891364662286555,0.0
GenCo750,2,0.0,0,2,0.0,2.0335661909300184,0.0
GenCo751,2,0.0,0,2,0.0,1.9225540820305085,0.0
GenCo752,2,0.0,0,2,0.0,0.9788592535103624,0.0
GenCo753,2,0.0,0,2,0.0,1.913291566260329,0.0
GenCo754,2,0.0,0,2,0.0,2.047134458227684,0.0
GenCo755,2,0.0,0,2,0.0,1.006902437939558,0.0
GenCo756,2,0.0,0,2,0.0,0.9765871220920289,0.0
GenCo757,2,0.0,0,2,0.0,1.9715687824239372,0.0
GenCo758,2,0.0,0,2,0.0,2.065250659628939,0.0
GenCo759,2,0.0,0,2,0.0,2.0145362790913044,0.0
GenCo760,2,0.0,0,2,0.0,1.9235083969757676,0.0
GenCo761,2,0.0,0,2,0.0,2.050443454316469,0.0
GenCo762,2,0.0,0,2,0.0,2.0027222755636056,0.0
GenCo763,2,0.0,0,2,0.0,1.048634532150312,0.0
GenCo764,2,0.0,0,2,0.0,1.0396173040310526,0.0
GenCo765,2,0.0,0,2,0.0,1.002578965964803,0.0
GenCo766,2,0.0,0,2,0.0,1.043073653274043,0.0
GenCo767,2,0.0,0,2,0.0,0.9953145681987436,0.0
GenCo768,2,0.0,0,2,0.0,2.058029702729058,0.0
GenCo769,2,0.0,0,2,0.0,2.081868658998184,0.0
GenCo770,2,0.0,0,2,0.0,1.921718823379533,0.0
GenCo771,2,0.0,0,2,0.0,2.0038219366934924,0.0
GenCo772,2,0.0,0,2,0.0,1.0493175267580874,0.0
GenCo773,2,0.0,0,2,0.0,1.9374043204045701,0.0
GenCo774,2,0.0,0,2,0.0,1.0269699959738507,0.0
GenCo775,2,0.0,0,2,0.0,1.0109529181657924,0.0
GenCo776,2,0.0,0,2,0.0,0.9705685024601957,0.0
GenCo777,2,0.0,0,2,0.0,0.9930806259667888,0.0
GenCo778,2,0.0,0,2,0.0,1.9990269775878693,0.0
GenCo779,2,0.0,0,2,0.0,1.0042537233336226,0.0
GenCo780,2,0.0,0,2,0.0,0.9820164761414876,0.0
GenCo781,2,0.0,0,2,0.0,1.0273529246638347,0.0
GenCo782,2,0.0,0,2,0.0,0.9555121021795301,0.0
GenCo783,2,0.0,0,2,0.0,1.0097016233506264,0.0
GenCo784,2,0.0,0,2,0.0,1.0059728737219198,0.0
GenCo785,2,0.0,0,2,0.0,1.999405590611818,0.0
GenCo786,2,0.0,0,2,0.0,0.9510040653559745,0.0
GenCo787,2,0.0,0,2,0.0,2.017563307912908,0.0
GenCo788,2,0.0,0,2,0.0,0.9519571750750655,0.0
GenCo789,2,0.0,0,2,0.0,1.976128068266251,0.0
GenCo790,2,0.0,0,2,0.0,1.0495739654776566,0.0
GenCo791,2,0.0,0,2,0.0,1.950848039537916,0.0
GenCo792,2,0.0,0,2,0.0,1.9922159795450494,0.0
GenCo793,2,0.0,0,2,0.0,0.9555999828162185,0.0
GenCo794,2,0.0,0,2,0.0,1.0191372569871733,0.0
GenCo795,2,0.0,0,2,0.0,0.9938723054569477,0.0
GenCo796,2,0.0,0,2,0.0,0.9699480288512424,0.0
GenCo797,2,0.0,0,2,0.0,2.0506228598900664,0.0
GenCo798,2,0.0,0,2,0.0,0.9863280241358231,0.0
GenCo799,2,0.0,0,2,0.0,0.9856267728048846,0.0
GenCo800,2,0.0,0,2,0.0,2.0540352583759303,0.0
GenCo801,2,0.0,0,2,0.0,2.0689248509883615,0.0
GenCo802,2,0.0,0,2,0.0,0.9507428843457606,0.0
GenCo803,2,0.0,0,2,0.0,0.9632268964248323,0.0
GenCo804,2,0.0,0,2,0.0,1.0006237111381495,0.0
GenCo805,2,0.0,0,2,0.0,1.0043151237085672,0.0
GenCo806,2,0.0,0,2,0.0,2.0372096830045114,0.0
GenCo807,2,0.0,0,2,0.0,1.9939487670220144,0.0
GenCo808,2,0.0,0,2,0.0,2.0104497435808892,0.0
GenCo809,2,0.0,0,2,0.0,1.0247622206356999,0.0
GenCo810,2,0.0,0,2,0.0,2.0666088091377977,0.0
GenCo811,2,0.0,0,2,0.0,1.9338467670727781,0.0
GenCo812,2,0.0,0,2,0.0,1.9090237358139435,0.0
GenCo813,2,0.0,0,2,0.0,1.9561871919310099,0.0
GenCo814,2,0.0,0,2,0.0,2.050157313555449,0.0
GenCo815,2,0.0,0,2,0.0,0.9853084662252923,0.0
GenCo816,2,0.0,0,2,0.0,0.9555545078187897,0.0
GenCo817,2,0.0,0,2,0.0,1.9995942284502677,0.0
GenCo818,2,0.0,0,2,0.0,1.999128275272499,0.0
GenCo819,2,0.0,0,2,0.0,0.9910137544699341,0.0
GenCo820,2,0.0,0,2,0.0,2.0181900518346922,0.0
GenCo821,2,0.0,0,2,0.0,0.9973627347634735,0.0
GenCo822,2,0.0,0,2,0.0,1.9925377424719795,0.0
GenCo823,2,0.0,0,2,0.0,2.029590720326625,0.0
GenCo824,2,0.0,0,2,0.0,0.9938685680176531,0.0
GenCo825,2,0.0,0,2,0.0,1.917871839907109,0.0
GenCo826,2,0.0,0,2,0.0,2.0878576700460876,0.0
GenCo827,2,0.0,0,2,0.0,0.9923404410456601,0.0
GenCo828,2,0.0,0,2,0.0,1.9408422857368328,0.0
GenCo829,2,0.0,0,2,0.0,2.047148388658208,0.0
GenCo830,2,0.0,0,2,0.0,1.9374224043290509,0.0
GenCo831,2,0.0,0,2,0.0,1.0453070945549736,0.0
GenCo832,2,0.0,0,2,0.0,1.0094321024921107,0.0
GenCo833,2,0.0,0,2,0.0,0.9735397790715228,0.0
GenCo834,2,0.0,0,2,0.0,2.0880351803411656,0.0
GenCo835,2,0.0,0,2,0.0,1.010329330733752,0.0
GenCo836,2,0.0,0,2,0.0,2.0278747017967818,0.0
GenCo837,2,0.0,0,2,0.0,0.9830927603323072,0.0
GenCo838,2,0.0,0,2,0.0,0.9508266010286542,0.0
GenCo839,2,0.0,0,2,0.0,2.035263323014898,0.0
GenCo840,2,0.0,0,2,0.0,1.0166796900962733,0.0
GenCo841,2,0.0,0,2,0.0,1.9097777348308551,0.0
GenCo842,2,0.0,0,2,0.0,2.0569559043218804,0.0
GenCo843,2,0.0,0,2,0.0,2.0383707728818377,0.0
GenCo844,2,0.0,0,2,0.0,0.9827301926324618,0.0
GenCo845,2,0.0,0,2,0.0,0.9934250706755844,0.0
GenCo846,2,0.0,0,2,0.0,1.0029954568482389,0.0
GenCo847,2,0.0,0,2,0.0,0.9844733203462035,0.0
GenCo848,2,0.0,0,2,0.0,0.9936838314023902,0.0
GenCo849,2,0.0,0,2,0.0,1.9549837898990154,0.0
