,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo98,2,0.0,0,2,0.0,2.0144563233712116,0.0
GenCo99,2,0.0,0,2,0.0,1.953805150449434,0.0
GenCo100,2,0.0,0,2,0.0,2.0962696609362013,0.0
GenCo101,2,0.0,0,2,0.0,1.9876406392824146,0.0
GenCo102,2,0.0,0,2,0.0,0.9813683893400338,0.0
GenCo103,2,0.0,0,2,0.0,2.0418108514881435,0.0
GenCo104,2,0.0,0,2,0.0,1.9932196477359683,0.0
GenCo105,2,0.0,0,2,0.0,1.0268917388278052,0.0
GenCo106,2,0.0,0,2,0.0,0.9835809836248991,0.0
GenCo107,2,0.0,0,2,0.0,1.0411361735043079,0.0
GenCo108,2,0.0,0,2,0.0,0.9572066682810654,0.0
GenCo109,2,0.0,0,2,0.0,2.0716073476855943,0.0
GenCo110,2,0.0,0,2,0.0,1.02287418654571,0.0
GenCo111,2,0.0,0,2,0.0,0.9707333151488499,0.0
GenCo112,2,0.0,0,2,0.0,0.9997919068500873,0.0
GenCo113,2,0.0,0,2,0.0,0.9649908360813565,0.0
GenCo114,2,0.0,0,2,0.0,0.9612991940462022,0.0
GenCo115,2,0.0,0,2,0.0,1.0359427457956276,0.0
GenCo116,2,0.0,0,2,0.0,1.9456029412313038,0.0
GenCo117,2,0.0,0,2,0.0,1.9268125066187185,0.0
GenCo118,2,0.0,0,2,0.0,2.084800580525884,0.0
GenCo119,2,0.0,0,2,0.0,0.9569273826873356,0.0
GenCo120,2,0.0,0,2,0.0,2.037079151598303,0.0
GenCo121,2,0.0,0,2,0.0,1.0469644037289032,0.0
GenCo122,2,0.0,0,2,0.0,1.0426100071215438,0.0
GenCo123,2,0.0,0,2,0.0,0.9508378127593131,0.0
GenCo124,2,0.0,0,2,0.0,1.0033866085592167,0.0
GenCo125,2,0.0,0,2,0.0,1.9144148162035612,0.0
GenCo126,2,0.0,0,2,0.0,1.0223615587234973,0.0
GenCo127,2,0.0,0,2,0.0,2.021706374972998,0.0
GenCo128,2,0.0,0,2,0.0,1.9869425352501244,0.0
GenCo129,2,0.0,0,2,0.0,0.9775187068010793,0.0
GenCo130,2,0.0,0,2,0.0,0.9853081520456108,0.0
GenCo131,2,0.0,0,2,0.0,2.028265682480415,0.0
GenCo132,2,0.0,0,2,0.0,0.9539902121028452,0.0
GenCo133,2,0.0,0,2,0.0,0.9688522676618567,0.0
GenCo134,2,0.0,0,2,0.0,0.98525543609755,0.0
GenCo135,2,0.0,0,2,0.0,1.039826805893863,0.0
GenCo136,2,0.0,0,2,0.0,1.9507137031577535,0.0
GenCo137,2,0.0,0,2,0.0,0.9921123109477094,0.0
GenCo138,2,0.0,0,2,0.0,0.9746912762222,0.0
GenCo139,2,0.0,0,2,0.0,1.0275394797454358,0.0
GenCo140,2,0.0,0,2,0.0,1.9218785993017096,0.0
GenCo141,2,0.0,0,2,0.0,1.0192044517430017,0.0
GenCo142,2,0.0,0,2,0.0,0.9978637340498787,0.0
GenCo143,2,0.0,0,2,0.0,0.9518955648639771,0.0
GenCo144,2,0.0,0,2,0.0,1.036475589330812,0.0
GenCo145,2,0.0,0,2,0.0,0.9698686159168493,0.0
GenCo146,2,0.0,0,2,0.0,0.9876850333082285,0.0
GenCo147,2,0.0,0,2,0.0,1.0218808086588884,0.0
GenCo148,2,0.0,0,2,0.0,0.9509125524891028,0.0
GenCo149,2,0.0,0,2,0.0,1.0317108916349744,0.0
GenCo150,2,0.0,0,2,0.0,0.9791693759020459,0.0
GenCo151,2,0.0,0,2,0.0,0.9562309345160297,0.0
GenCo152,2,0.0,0,2,0.0,1.0257904353819884,0.0
GenCo153,2,0.0,0,2,0.0,1.0055726147232942,0.0
GenCo154,2,0.0,0,2,0.0,2.0390433039169547,0.0
GenCo155,2,0.0,0,2,0.0,1.0362781148556626,0.0
GenCo156,2,0.0,0,2,0.0,1.0184897388517358,0.0
GenCo157,2,0.0,0,2,0.0,1.018266565585435,0.0
GenCo158,2,0.0,0,2,0.0,1.0084988888157782,0.0
GenCo159,2,0.0,0,2,0.0,2.020491157808555,0.0
GenCo160,2,0.0,0,2,0.0,1.0061398992747812,0.0
GenCo161,2,0.0,0,2,0.0,1.035422393994854,0.0
GenCo162,2,0.0,0,2,0.0,0.9701872481742669,0.0
GenCo163,2,0.0,0,2,0.0,0.9751255076562647,0.0
GenCo164,2,0.0,0,2,0.0,1.0307193079502956,0.0
GenCo165,2,0.0,0,2,0.0,1.0025684194527178,0.0
GenCo166,2,0.0,0,2,0.0,2.094598552015281,0.0
GenCo167,2,0.0,0,2,0.0,1.9845944614186315,0.0
GenCo168,2,0.0,0,2,0.0,1.9748258810582768,0.0
GenCo169,2,0.0,0,2,0.0,2.0288978399841144,0.0
GenCo170,2,0.0,0,2,0.0,1.0261482540224263,0.0
GenCo171,2,0.0,0,2,0.0,1.0020831849675618,0.0
GenCo172,2,0.0,0,2,0.0,2.0928786933769157,0.0
GenCo173,2,0.0,0,2,0.0,0.963971744415402,0.0
GenCo174,2,0.0,0,2,0.0,2.021665802668219,0.0
GenCo175,2,0.0,0,2,0.0,1.9774565952951966,0.0
GenCo176,2,0.0,0,2,0.0,2.0064689059545833,0.0
GenCo177,2,0.0,0,2,0.0,1.0457162087837168,0.0
GenCo178,2,0.0,0,2,0.0,2.058503567144063,0.0
GenCo179,2,0.0,0,2,0.0,2.0259902417183184,0.0
GenCo180,2,0.0,0,2,0.0,2.0118967593452295,0.0
GenCo181,2,0.0,0,2,0.0,1.0336847476574604,0.0
GenCo182,2,0.0,0,2,0.0,0.9776158955189893,0.0
GenCo183,2,0.0,0,2,0.0,1.0317868604230254,0.0
GenCo184,2,0.0,0,2,0.0,1.0479533311437232,0.0
GenCo185,2,0.0,0,2,0.0,1.0338301128017018,0.0
GenCo186,2,0.0,0,2,0.0,0.9958607460592067,0.0
GenCo187,2,0.0,0,2,0.0,0.9679826062720057,0.0
GenCo188,2,0.0,0,2,0.0,0.980637969299469,0.0
GenCo189,2,0.0,0,2,0.0,2.0398452941346563,0.0
GenCo190,2,0.0,0,2,0.0,1.0406493294832577,0.0
GenCo191,2,0.0,0,2,0.0,0.9662041309573364,0.0
GenCo192,2,0.0,0,2,0.0,0.9816146462486915,0.0
GenCo193,2,0.0,0,2,0.0,0.9761860018193731,0.0
GenCo194,2,0.0,0,2,0.0,1.9487430310735068,0.0
GenCo195,2,0.0,0,2,0.0,1.0468825184499364,0.0
GenCo196,2,0.0,0,2,0.0,1.9905467426695187,0.0
GenCo197,2,0.0,0,2,0.0,0.9821194224573413,0.0
GenCo198,2,0.0,0,2,0.0,2.0757699949603774,0.0
GenCo199,2,0.0,0,2,0.0,2.0663896422565036,0.0
GenCo200,2,0.0,0,2,0.0,1.9275427264216067,0.0
GenCo201,2,0.0,0,2,0.0,2.0252259743908456,0.0
GenCo202,2,0.0,0,2,0.0,1.9934591498793213,0.0
GenCo203,2,0.0,0,2,0.0,2.0257964319670627,0.0
GenCo204,2,0.0,0,2,0.0,2.030993960475795,0.0
GenCo205,2,0.0,0,2,0.0,2.0783946081634364,0.0
GenCo206,2,0.0,0,2,0.0,2.063687198428459,0.0
GenCo207,2,0.0,0,2,0.0,0.9837812292197894,0.0
GenCo208,2,0.0,0,2,0.0,2.0100622227585214,0.0
GenCo209,2,0.0,0,2,0.0,2.0918143746395597,0.0
GenCo210,2,0.0,0,2,0.0,2.0262732173952873,0.0
GenCo211,2,0.0,0,2,0.0,1.937417016319411,0.0
GenCo212,2,0.0,0,2,0.0,1.9788994598584506,0.0
GenCo213,2,0.0,0,2,0.0,1.9424440133448773,0.0
GenCo214,2,0.0,0,2,0.0,1.0231352402099452,0.0
GenCo215,2,0.0,0,2,0.0,1.0130376133072663,0.0
GenCo216,2,0.0,0,2,0.0,2.0790430179828427,0.0
GenCo217,2,0.0,0,2,0.0,0.9583030872265317,0.0
GenCo218,2,0.0,0,2,0.0,0.9878448772907718,0.0
GenCo219,2,0.0,0,2,0.0,0.9686403155580325,0.0
GenCo220,2,0.0,0,2,0.0,2.0427630509480252,0.0
GenCo221,2,0.0,0,2,0.0,2.0769655216898575,0.0
GenCo222,2,0.0,0,2,0.0,1.90129096018787,0.0
GenCo223,2,0.0,0,2,0.0,1.9666824728758743,0.0
GenCo224,2,0.0,0,2,0.0,1.911416566199957,0.0
GenCo225,2,0.0,0,2,0.0,0.9901260427527502,0.0
GenCo226,2,0.0,0,2,0.0,1.0268623687386487,0.0
GenCo227,2,0.0,0,2,0.0,2.0659637355178693,0.0
GenCo228,2,0.0,0,2,0.0,1.0059473617803427,0.0
GenCo229,2,0.0,0,2,0.0,0.9588077119813672,0.0
GenCo230,2,0.0,0,2,0.0,2.0672152210166392,0.0
GenCo231,2,0.0,0,2,0.0,1.9459162831314711,0.0
GenCo232,2,0.0,0,2,0.0,2.0445152933027244,0.0
GenCo233,2,0.0,0,2,0.0,0.9541235519447012,0.0
GenCo234,2,0.0,0,2,0.0,0.982532609234516,0.0
GenCo235,2,0.0,0,2,0.0,1.9280880600182349,0.0
GenCo236,2,0.0,0,2,0.0,2.059046522370332,0.0
GenCo237,2,0.0,0,2,0.0,1.9391633070997096,0.0
GenCo238,2,0.0,0,2,0.0,1.01909698155187,0.0
GenCo239,2,0.0,0,2,0.0,1.917541887934533,0.0
GenCo240,2,0.0,0,2,0.0,2.0183631082398463,0.0
GenCo241,2,0.0,0,2,0.0,1.9941062334118498,0.0
GenCo242,2,0.0,0,2,0.0,1.9846859951510563,0.0
GenCo243,2,0.0,0,2,0.0,2.0545447446396556,0.0
GenCo244,2,0.0,0,2,0.0,2.099916001683086,0.0
GenCo245,2,0.0,0,2,0.0,1.0133305804758692,0.0
GenCo246,2,0.0,0,2,0.0,0.9881047641392847,0.0
GenCo247,2,0.0,0,2,0.0,1.9729666399170975,0.0
GenCo248,2,0.0,0,2,0.0,1.9669922513322937,0.0
GenCo249,2,0.0,0,2,0.0,0.9954802313489427,0.0
GenCo250,2,0.0,0,2,0.0,0.9519855632300442,0.0
GenCo251,2,0.0,0,2,0.0,1.048925712826263,0.0
GenCo252,2,0.0,0,2,0.0,1.9545991513360823,0.0
GenCo253,2,0.0,0,2,0.0,1.9483358800689274,0.0
GenCo254,2,0.0,0,2,0.0,0.9626114563473943,0.0
GenCo255,2,0.0,0,2,0.0,1.0297116550862309,0.0
GenCo256,2,0.0,0,2,0.0,0.986987725196714,0.0
GenCo257,2,0.0,0,2,0.0,2.072897574487899,0.0
GenCo258,2,0.0,0,2,0.0,1.0121346581075947,0.0
GenCo259,2,0.0,0,2,0.0,2.078337145232383,0.0
GenCo260,2,0.0,0,2,0.0,2.082412767173868,0.0
GenCo261,2,0.0,0,2,0.0,2.0946417016689685,0.0
GenCo262,2,0.0,0,2,0.0,1.0041574405643758,0.0
GenCo263,2,0.0,0,2,0.0,2.0767028405273016,0.0
GenCo264,2,0.0,0,2,0.0,2.0090046242040107,0.0
GenCo265,2,0.0,0,2,0.0,1.0325215344191572,0.0
GenCo266,2,0.0,0,2,0.0,1.9691763704673448,0.0
GenCo267,2,0.0,0,2,0.0,2.0284593042644463,0.0
GenCo268,2,0.0,0,2,0.0,1.9268063560169424,0.0
GenCo269,2,0.0,0,2,0.0,2.0931176479212867,0.0
GenCo270,2,0.0,0,2,0.0,1.9694055883851287,0.0
GenCo271,2,0.0,0,2,0.0,2.0042736483830734,0.0
GenCo272,2,0.0,0,2,0.0,1.979979005824457,0.0
GenCo273,2,0.0,0,2,0.0,0.9761092936084945,0.0
GenCo274,2,0.0,0,2,0.0,2.0122190208039026,0.0
GenCo275,2,0.0,0,2,0.0,2.0769246160895567,0.0
GenCo276,2,0.0,0,2,0.0,1.9543010735727062,0.0
GenCo277,2,0.0,0,2,0.0,0.9625761413925614,0.0
GenCo278,2,0.0,0,2,0.0,1.0433373324690742,0.0
GenCo279,2,0.0,0,2,0.0,1.0350850963918679,0.0
GenCo280,2,0.0,0,2,0.0,1.0237164320279535,0.0
GenCo281,2,0.0,0,2,0.0,0.9655211462877558,0.0
GenCo282,2,0.0,0,2,0.0,2.030772582378685,0.0
GenCo283,2,0.0,0,2,0.0,1.995176993274256,0.0
GenCo284,2,0.0,0,2,0.0,0.9861511132473493,0.0
GenCo285,2,0.0,0,2,0.0,0.9915045010758983,0.0
GenCo286,2,0.0,0,2,0.0,2.0759257827301907,0.0
GenCo287,2,0.0,0,2,0.0,1.0072859447892435,0.0
GenCo288,2,0.0,0,2,0.0,2.076178244690616,0.0
GenCo289,2,0.0,0,2,0.0,2.0085513080704573,0.0
GenCo290,2,0.0,0,2,0.0,2.09836545631546,0.0
GenCo291,2,0.0,0,2,0.0,1.95546220470161,0.0
GenCo292,2,0.0,0,2,0.0,1.0343419500270763,0.0
GenCo293,2,0.0,0,2,0.0,2.021072122211822,0.0
GenCo294,2,0.0,0,2,0.0,0.9827207028431237,0.0
GenCo295,2,0.0,0,2,0.0,2.008202576531493,0.0
GenCo296,2,0.0,0,2,0.0,0.9839661634484349,0.0
GenCo297,2,0.0,0,2,0.0,1.000049783234518,0.0
GenCo298,2,0.0,0,2,0.0,1.0344619694449955,0.0
GenCo299,2,0.0,0,2,0.0,0.9734158318686293,0.0
GenCo300,2,0.0,0,2,0.0,0.9520905514760297,0.0
GenCo301,2,0.0,0,2,0.0,2.05269358498256,0.0
GenCo302,2,0.0,0,2,0.0,2.0804056448059125,0.0
GenCo303,2,0.0,0,2,0.0,0.9604478481455226,0.0
GenCo304,2,0.0,0,2,0.0,1.0459108192757276,0.0
GenCo305,2,0.0,0,2,0.0,1.0031188601781853,0.0
GenCo306,2,0.0,0,2,0.0,0.9815241062476326,0.0
GenCo307,2,0.0,0,2,0.0,0.9820501252084068,0.0
GenCo308,2,0.0,0,2,0.0,0.9665386747592248,0.0
GenCo309,2,0.0,0,2,0.0,1.9053857719501945,0.0
GenCo310,2,0.0,0,2,0.0,1.90961190229268,0.0
GenCo311,2,0.0,0,2,0.0,0.9754122018706616,0.0
GenCo312,2,0.0,0,2,0.0,2.0177522696764103,0.0
GenCo313,2,0.0,0,2,0.0,0.9675732793504639,0.0
GenCo314,2,0.0,0,2,0.0,1.0435485525201178,0.0
GenCo315,2,0.0,0,2,0.0,0.993747818475552,0.0
GenCo316,2,0.0,0,2,0.0,1.0265395226692535,0.0
GenCo317,2,0.0,0,2,0.0,1.9725919676184558,0.0
GenCo318,2,0.0,0,2,0.0,1.9886269294296242,0.0
GenCo319,2,0.0,0,2,0.0,2.0638282648585258,0.0
GenCo320,2,0.0,0,2,0.0,1.0243481756313524,0.0
GenCo321,2,0.0,0,2,0.0,2.022946536414713,0.0
GenCo322,2,0.0,0,2,0.0,1.9348007231516278,0.0
GenCo323,2,0.0,0,2,0.0,1.045711637281413,0.0
GenCo324,2,0.0,0,2,0.0,0.9530545775675558,0.0
GenCo325,2,0.0,0,2,0.0,1.922488804943488,0.0
GenCo326,2,0.0,0,2,0.0,2.0722011310021857,0.0
GenCo327,2,0.0,0,2,0.0,1.9967705888336278,0.0
GenCo328,2,0.0,0,2,0.0,2.077389561436163,0.0
GenCo329,2,0.0,0,2,0.0,2.0269795761940976,0.0
GenCo330,2,0.0,0,2,0.0,0.9885253556386115,0.0
GenCo331,2,0.0,0,2,0.0,1.929079205535078,0.0
GenCo332,2,0.0,0,2,0.0,0.9607932101255583,0.0
GenCo333,2,0.0,0,2,0.0,1.0388559260876524,0.0
GenCo334,2,0.0,0,2,0.0,1.023788002162166,0.0
GenCo335,2,0.0,0,2,0.0,0.9873477469179799,0.0
GenCo336,2,0.0,0,2,0.0,1.9749684211246425,0.0
GenCo337,2,0.0,0,2,0.0,1.922799549041772,0.0
GenCo338,2,0.0,0,2,0.0,2.071972223450296,0.0
GenCo339,2,0.0,0,2,0.0,2.0553332138674887,0.0
GenCo340,2,0.0,0,2,0.0,2.0111175555321577,0.0
GenCo341,2,0.0,0,2,0.0,1.9454943118264694,0.0
GenCo342,2,0.0,0,2,0.0,2.0659915241857716,0.0
GenCo343,2,0.0,0,2,0.0,0.9762829957884824,0.0
GenCo344,2,0.0,0,2,0.0,1.0326888300057044,0.0
GenCo345,2,0.0,0,2,0.0,0.9667034504434703,0.0
GenCo346,2,0.0,0,2,0.0,2.036311757970904,0.0
GenCo347,2,0.0,0,2,0.0,0.9815596272426801,0.0
GenCo348,2,0.0,0,2,0.0,0.9805235412351918,0.0
GenCo349,2,0.0,0,2,0.0,0.9868912098958145,0.0
GenCo350,2,0.0,0,2,0.0,2.044309581486417,0.0
GenCo351,2,0.0,0,2,0.0,1.9511767249805245,0.0
GenCo352,2,0.0,0,2,0.0,1.9903193996472988,0.0
GenCo353,2,0.0,0,2,0.0,2.060060133138853,0.0
GenCo354,2,0.0,0,2,0.0,0.9523587379018236,0.0
GenCo355,2,0.0,0,2,0.0,1.0173288729769736,0.0
GenCo356,2,0.0,0,2,0.0,2.0069269638062277,0.0
GenCo357,2,0.0,0,2,0.0,2.027257950611748,0.0
GenCo358,2,0.0,0,2,0.0,1.9873546262195807,0.0
GenCo359,2,0.0,0,2,0.0,1.9558124115079325,0.0
GenCo360,2,0.0,0,2,0.0,1.9295384937397422,0.0
GenCo361,2,0.0,0,2,0.0,1.0291941158262357,0.0
GenCo362,2,0.0,0,2,0.0,0.9744702153494642,0.0
GenCo363,2,0.0,0,2,0.0,0.9614241171683928,0.0
GenCo364,2,0.0,0,2,0.0,0.9728163367295151,0.0
GenCo365,2,0.0,0,2,0.0,0.9759962202824435,0.0
GenCo366,2,0.0,0,2,0.0,1.9589457783704314,0.0
GenCo367,2,0.0,0,2,0.0,1.9054956853959986,0.0
GenCo368,2,0.0,0,2,0.0,0.97929543587494,0.0
GenCo369,2,0.0,0,2,0.0,1.029547885541028,0.0
GenCo370,2,0.0,0,2,0.0,1.0283737167921836,0.0
GenCo371,2,0.0,0,2,0.0,1.0368698602943642,0.0
GenCo372,2,0.0,0,2,0.0,0.9640806095066248,0.0
GenCo373,2,0.0,0,2,0.0,2.008468766600582,0.0
GenCo374,2,0.0,0,2,0.0,1.946664665416655,0.0
GenCo375,2,0.0,0,2,0.0,2.0332037428342837,0.0
GenCo376,2,0.0,0,2,0.0,2.0558183134455175,0.0
GenCo377,2,0.0,0,2,0.0,0.9689492442451642,0.0
GenCo378,2,0.0,0,2,0.0,1.982336779324232,0.0
GenCo379,2,0.0,0,2,0.0,1.0304974241632434,0.0
GenCo380,2,0.0,0,2,0.0,1.0127830395604756,0.0
GenCo381,2,0.0,0,2,0.0,1.0099080415753998,0.0
GenCo382,2,0.0,0,2,0.0,1.006862911436112,0.0
GenCo383,2,0.0,0,2,0.0,1.0208390195047699,0.0
GenCo384,2,0.0,0,2,0.0,1.0467226455222918,0.0
GenCo385,2,0.0,0,2,0.0,1.0385480905487021,0.0
GenCo386,2,0.0,0,2,0.0,1.0435458574160101,0.0
GenCo387,2,0.0,0,2,0.0,0.9769532550086234,0.0
GenCo388,2,0.0,0,2,0.0,1.9577583406804022,0.0
GenCo389,2,0.0,0,2,0.0,1.0089491107957818,0.0
GenCo390,2,0.0,0,2,0.0,2.0441908802008846,0.0
GenCo391,2,0.0,0,2,0.0,2.085091871897904,0.0
GenCo392,2,0.0,0,2,0.0,1.9066515868114415,0.0
GenCo393,2,0.0,0,2,0.0,0.9983314075032402,0.0
GenCo394,2,0.0,0,2,0.0,0.9608077908190052,0.0
GenCo395,2,0.0,0,2,0.0,0.9755968250112323,0.0
GenCo396,2,0.0,0,2,0.0,1.0367468213205981,0.0
GenCo397,2,0.0,0,2,0.0,1.033428981434363,0.0
GenCo398,2,0.0,0,2,0.0,1.0351786019307272,0.0
GenCo399,2,0.0,0,2,0.0,0.9685159218949625,0.0
GenCo400,2,0.0,0,2,0.0,1.0310817566605885,0.0
GenCo401,2,0.0,0,2,0.0,0.9920441878172757,0.0
GenCo402,2,0.0,0,2,0.0,2.087326047289443,0.0
GenCo403,2,0.0,0,2,0.0,0.9722771770239854,0.0
GenCo404,2,0.0,0,2,0.0,1.013796175429701,0.0
GenCo405,2,0.0,0,2,0.0,0.969291096550243,0.0
GenCo406,2,0.0,0,2,0.0,1.0301736415919551,0.0
GenCo407,2,0.0,0,2,0.0,0.9882119614528897,0.0
GenCo408,2,0.0,0,2,0.0,1.002704280747657,0.0
GenCo409,2,0.0,0,2,0.0,0.9513578713312162,0.0
GenCo410,2,0.0,0,2,0.0,1.0321737186283022,0.0
GenCo411,2,0.0,0,2,0.0,1.9792856127747849,0.0
GenCo412,2,0.0,0,2,0.0,0.9667066162730681,0.0
GenCo413,2,0.0,0,2,0.0,2.0921104737472715,0.0
GenCo414,2,0.0,0,2,0.0,1.9015618267617274,0.0
GenCo415,2,0.0,0,2,0.0,1.0092748652410266,0.0
GenCo416,2,0.0,0,2,0.0,1.9413233238591774,0.0
GenCo417,2,0.0,0,2,0.0,2.085179814457781,0.0
GenCo418,2,0.0,0,2,0.0,2.022513582641694,0.0
GenCo419,2,0.0,0,2,0.0,1.0220302066185443,0.0
GenCo420,2,0.0,0,2,0.0,0.9544751353899531,0.0
GenCo421,2,0.0,0,2,0.0,2.097212811651025,0.0
GenCo422,2,0.0,0,2,0.0,1.9274591408776385,0.0
GenCo423,2,0.0,0,2,0.0,1.0299232984712106,0.0
