,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9962234700656287,0.0
GenCo426,2,0.0,0,2,0.0,0.9926745657937821,0.0
GenCo427,2,0.0,0,2,0.0,0.9917335983687932,0.0
GenCo428,2,0.0,0,2,0.0,1.0429677720584005,0.0
GenCo429,2,0.0,0,2,0.0,0.9626785878515611,0.0
GenCo430,2,0.0,0,2,0.0,2.0467224434022406,0.0
GenCo431,2,0.0,0,2,0.0,1.9900792119486292,0.0
GenCo432,2,0.0,0,2,0.0,2.0622346747242535,0.0
GenCo433,2,0.0,0,2,0.0,0.9560604320111662,0.0
GenCo434,2,0.0,0,2,0.0,1.9927808526857973,0.0
GenCo435,2,0.0,0,2,0.0,2.0960576677718636,0.0
GenCo436,2,0.0,0,2,0.0,0.9987630744128893,0.0
GenCo437,2,0.0,0,2,0.0,1.01554324815295,0.0
GenCo438,2,0.0,0,2,0.0,0.990273014793377,0.0
GenCo439,2,0.0,0,2,0.0,2.0915928489142233,0.0
GenCo440,2,0.0,0,2,0.0,1.9111494873343997,0.0
GenCo441,2,0.0,0,2,0.0,1.0335165924823766,0.0
GenCo442,2,0.0,0,2,0.0,1.0016716328844149,0.0
GenCo443,2,0.0,0,2,0.0,1.0295720592588102,0.0
GenCo444,2,0.0,0,2,0.0,1.0004022101222394,0.0
GenCo445,2,0.0,0,2,0.0,0.964503851392578,0.0
GenCo446,2,0.0,0,2,0.0,1.024569372839464,0.0
GenCo447,2,0.0,0,2,0.0,0.9646194195519208,0.0
GenCo448,2,0.0,0,2,0.0,1.0305994954189865,0.0
GenCo449,2,0.0,0,2,0.0,1.9511001824580407,0.0
GenCo450,2,0.0,0,2,0.0,2.0999011924491255,0.0
GenCo451,2,0.0,0,2,0.0,0.9830148282427262,0.0
GenCo452,2,0.0,0,2,0.0,2.0322271850668505,0.0
GenCo453,2,0.0,0,2,0.0,1.026855402286945,0.0
GenCo454,2,0.0,0,2,0.0,1.037590265580238,0.0
GenCo455,2,0.0,0,2,0.0,1.0098265002996665,0.0
GenCo456,2,0.0,0,2,0.0,1.0111829858704728,0.0
GenCo457,2,0.0,0,2,0.0,1.0197561076029,0.0
GenCo458,2,0.0,0,2,0.0,2.0062890224149883,0.0
GenCo459,2,0.0,0,2,0.0,1.9471853998243476,0.0
GenCo460,2,0.0,0,2,0.0,1.9444392414237095,0.0
GenCo461,2,0.0,0,2,0.0,2.0431274417583194,0.0
GenCo462,2,0.0,0,2,0.0,0.9721394567347533,0.0
GenCo463,2,0.0,0,2,0.0,1.0155205312644207,0.0
GenCo464,2,0.0,0,2,0.0,2.072969467408607,0.0
GenCo465,2,0.0,0,2,0.0,1.971374169479315,0.0
GenCo466,2,0.0,0,2,0.0,0.9967624171918325,0.0
GenCo467,2,0.0,0,2,0.0,2.028269593352485,0.0
GenCo468,2,0.0,0,2,0.0,1.9273479445275563,0.0
GenCo469,2,0.0,0,2,0.0,1.971398461129637,0.0
GenCo470,2,0.0,0,2,0.0,2.026640540516397,0.0
GenCo471,2,0.0,0,2,0.0,0.9604592856978946,0.0
GenCo472,2,0.0,0,2,0.0,0.9717589337552685,0.0
GenCo473,2,0.0,0,2,0.0,0.9753818891391967,0.0
GenCo474,2,0.0,0,2,0.0,0.9910498970665461,0.0
GenCo475,2,0.0,0,2,0.0,2.0862257072092607,0.0
GenCo476,2,0.0,0,2,0.0,2.001961861613478,0.0
GenCo477,2,0.0,0,2,0.0,1.0285097633026723,0.0
GenCo478,2,0.0,0,2,0.0,2.0831868591163203,0.0
GenCo479,2,0.0,0,2,0.0,2.0027528406139607,0.0
GenCo480,2,0.0,0,2,0.0,2.0001757004705585,0.0
GenCo481,2,0.0,0,2,0.0,1.964670744211501,0.0
GenCo482,2,0.0,0,2,0.0,0.9865566348804989,0.0
GenCo483,2,0.0,0,2,0.0,0.9570421638694867,0.0
GenCo484,2,0.0,0,2,0.0,2.0743465244283734,0.0
GenCo485,2,0.0,0,2,0.0,2.058255190288366,0.0
GenCo486,2,0.0,0,2,0.0,1.9941218563383034,0.0
GenCo487,2,0.0,0,2,0.0,0.973085245820152,0.0
GenCo488,2,0.0,0,2,0.0,0.9910988432904053,0.0
GenCo489,2,0.0,0,2,0.0,2.0612766205644584,0.0
GenCo490,2,0.0,0,2,0.0,0.9956892197072081,0.0
GenCo491,2,0.0,0,2,0.0,2.002247633080048,0.0
GenCo492,2,0.0,0,2,0.0,1.9667758208323816,0.0
GenCo493,2,0.0,0,2,0.0,1.9894053407089083,0.0
GenCo494,2,0.0,0,2,0.0,0.9940304451904879,0.0
GenCo495,2,0.0,0,2,0.0,1.0234221708904845,0.0
GenCo496,2,0.0,0,2,0.0,1.9301259347002573,0.0
GenCo497,2,0.0,0,2,0.0,0.9620782569036581,0.0
GenCo498,2,0.0,0,2,0.0,1.9095010927498333,0.0
GenCo499,2,0.0,0,2,0.0,2.0624932900545847,0.0
GenCo500,2,0.0,0,2,0.0,1.973226029436716,0.0
GenCo501,2,0.0,0,2,0.0,1.905282517575458,0.0
GenCo502,2,0.0,0,2,0.0,1.0265029038175313,0.0
GenCo503,2,0.0,0,2,0.0,1.9069355398806798,0.0
GenCo504,2,0.0,0,2,0.0,0.976140546351913,0.0
GenCo505,2,0.0,0,2,0.0,2.088920601711958,0.0
GenCo506,2,0.0,0,2,0.0,1.9410729041936217,0.0
GenCo507,2,0.0,0,2,0.0,1.9308325657557326,0.0
GenCo508,2,0.0,0,2,0.0,1.9337635216644757,0.0
GenCo509,2,0.0,0,2,0.0,1.023032445021378,0.0
GenCo510,2,0.0,0,2,0.0,1.9464692183041528,0.0
GenCo511,2,0.0,0,2,0.0,1.0275921554576959,0.0
GenCo512,2,0.0,0,2,0.0,2.0859523904810082,0.0
GenCo513,2,0.0,0,2,0.0,1.024559754544932,0.0
GenCo514,2,0.0,0,2,0.0,0.99336858799611,0.0
GenCo515,2,0.0,0,2,0.0,0.9915129159291259,0.0
GenCo516,2,0.0,0,2,0.0,1.907679033925582,0.0
GenCo517,2,0.0,0,2,0.0,0.9840585915557859,0.0
GenCo518,2,0.0,0,2,0.0,1.9427525021842347,0.0
GenCo519,2,0.0,0,2,0.0,1.0021400720298592,0.0
GenCo520,2,0.0,0,2,0.0,2.0093482982391824,0.0
GenCo521,2,0.0,0,2,0.0,0.9962893639497603,0.0
GenCo522,2,0.0,0,2,0.0,2.078349184067814,0.0
GenCo523,2,0.0,0,2,0.0,2.017680688814276,0.0
GenCo524,2,0.0,0,2,0.0,2.08181253049654,0.0
GenCo525,2,0.0,0,2,0.0,1.9754811483257986,0.0
GenCo526,2,0.0,0,2,0.0,2.032063364887481,0.0
GenCo527,2,0.0,0,2,0.0,0.9829271298434767,0.0
GenCo528,2,0.0,0,2,0.0,1.0119696513802132,0.0
GenCo529,2,0.0,0,2,0.0,0.9630772911306648,0.0
GenCo530,2,0.0,0,2,0.0,0.9787808393483606,0.0
GenCo531,2,0.0,0,2,0.0,1.0159251642829228,0.0
GenCo532,2,0.0,0,2,0.0,0.9602373522830313,0.0
GenCo533,2,0.0,0,2,0.0,1.9627482691874392,0.0
GenCo534,2,0.0,0,2,0.0,2.0489514521785908,0.0
GenCo535,2,0.0,0,2,0.0,1.0127941033888506,0.0
GenCo536,2,0.0,0,2,0.0,2.024121576164636,0.0
GenCo537,2,0.0,0,2,0.0,1.9566164933344483,0.0
GenCo538,2,0.0,0,2,0.0,2.0029137272913053,0.0
GenCo539,2,0.0,0,2,0.0,1.0031434504739292,0.0
GenCo540,2,0.0,0,2,0.0,2.0099600550209358,0.0
GenCo541,2,0.0,0,2,0.0,1.0493874735507498,0.0
GenCo542,2,0.0,0,2,0.0,0.9656989161875934,0.0
GenCo543,2,0.0,0,2,0.0,1.0032903131663642,0.0
GenCo544,2,0.0,0,2,0.0,1.0285921603042603,0.0
GenCo545,2,0.0,0,2,0.0,1.9262958370352614,0.0
GenCo546,2,0.0,0,2,0.0,1.9604617683755674,0.0
GenCo547,2,0.0,0,2,0.0,1.0092676917810428,0.0
GenCo548,2,0.0,0,2,0.0,1.019895600510941,0.0
GenCo549,2,0.0,0,2,0.0,0.9838229091018839,0.0
GenCo550,2,0.0,0,2,0.0,1.0427965846925709,0.0
GenCo551,2,0.0,0,2,0.0,1.9213890975052557,0.0
GenCo552,2,0.0,0,2,0.0,1.9552636288161276,0.0
GenCo553,2,0.0,0,2,0.0,1.9768177645635763,0.0
GenCo554,2,0.0,0,2,0.0,1.032799598986838,0.0
GenCo555,2,0.0,0,2,0.0,2.026874218950255,0.0
GenCo556,2,0.0,0,2,0.0,2.0461696962704843,0.0
GenCo557,2,0.0,0,2,0.0,1.9285038875281524,0.0
GenCo558,2,0.0,0,2,0.0,1.9361993231060914,0.0
GenCo559,2,0.0,0,2,0.0,1.9907328364884593,0.0
GenCo560,2,0.0,0,2,0.0,1.9267057344594865,0.0
GenCo561,2,0.0,0,2,0.0,2.0229502953612566,0.0
GenCo562,2,0.0,0,2,0.0,0.9911908834132257,0.0
GenCo563,2,0.0,0,2,0.0,1.931389392349486,0.0
GenCo564,2,0.0,0,2,0.0,1.0296523025749476,0.0
GenCo565,2,0.0,0,2,0.0,1.0102083016364882,0.0
GenCo566,2,0.0,0,2,0.0,2.0059615538213644,0.0
GenCo567,2,0.0,0,2,0.0,1.0379097890836557,0.0
GenCo568,2,0.0,0,2,0.0,1.0326699802940889,0.0
GenCo569,2,0.0,0,2,0.0,2.0519063941427866,0.0
GenCo570,2,0.0,0,2,0.0,2.077850827260275,0.0
GenCo571,2,0.0,0,2,0.0,1.0170945412127235,0.0
GenCo572,2,0.0,0,2,0.0,0.9809762350397122,0.0
GenCo573,2,0.0,0,2,0.0,2.03221920362458,0.0
GenCo574,2,0.0,0,2,0.0,1.939564274062951,0.0
GenCo575,2,0.0,0,2,0.0,0.9656269763200468,0.0
GenCo576,2,0.0,0,2,0.0,2.069488356635915,0.0
GenCo577,2,0.0,0,2,0.0,1.9127507049085266,0.0
GenCo578,2,0.0,0,2,0.0,0.9518535375970681,0.0
GenCo579,2,0.0,0,2,0.0,1.9504164023757458,0.0
GenCo580,2,0.0,0,2,0.0,1.906812406132175,0.0
GenCo581,2,0.0,0,2,0.0,0.9523778986159286,0.0
GenCo582,2,0.0,0,2,0.0,1.9237641084149344,0.0
GenCo583,2,0.0,0,2,0.0,2.0777172632647924,0.0
GenCo584,2,0.0,0,2,0.0,1.9795446454529273,0.0
GenCo585,2,0.0,0,2,0.0,1.0390930487925822,0.0
GenCo586,2,0.0,0,2,0.0,0.9902254844632301,0.0
GenCo587,2,0.0,0,2,0.0,0.9824053063422654,0.0
GenCo588,2,0.0,0,2,0.0,0.9998050210616642,0.0
GenCo589,2,0.0,0,2,0.0,1.9964292244406652,0.0
GenCo590,2,0.0,0,2,0.0,0.9856983291006459,0.0
GenCo591,2,0.0,0,2,0.0,0.9786215714860906,0.0
GenCo592,2,0.0,0,2,0.0,1.0306676539033812,0.0
GenCo593,2,0.0,0,2,0.0,1.9169649908043471,0.0
GenCo594,2,0.0,0,2,0.0,2.0731081682097288,0.0
GenCo595,2,0.0,0,2,0.0,0.9564952716761549,0.0
GenCo596,2,0.0,0,2,0.0,1.0367040487385082,0.0
GenCo597,2,0.0,0,2,0.0,2.0261312524539883,0.0
GenCo598,2,0.0,0,2,0.0,2.092013274625581,0.0
GenCo599,2,0.0,0,2,0.0,1.9891830885581367,0.0
GenCo600,2,0.0,0,2,0.0,2.027560898136653,0.0
GenCo601,2,0.0,0,2,0.0,2.068810318286632,0.0
GenCo602,2,0.0,0,2,0.0,2.075973332623968,0.0
GenCo603,2,0.0,0,2,0.0,1.9886240346683979,0.0
GenCo604,2,0.0,0,2,0.0,0.9957730081417706,0.0
GenCo605,2,0.0,0,2,0.0,0.9522487957756641,0.0
GenCo606,2,0.0,0,2,0.0,1.9864544442138738,0.0
GenCo607,2,0.0,0,2,0.0,1.978152751205168,0.0
GenCo608,2,0.0,0,2,0.0,0.9780851269114903,0.0
GenCo609,2,0.0,0,2,0.0,2.0321337660991348,0.0
GenCo610,2,0.0,0,2,0.0,1.9531212649445082,0.0
GenCo611,2,0.0,0,2,0.0,1.036067692611327,0.0
GenCo612,2,0.0,0,2,0.0,1.0133880051473736,0.0
GenCo613,2,0.0,0,2,0.0,0.9575262554633723,0.0
GenCo614,2,0.0,0,2,0.0,1.9886832847286073,0.0
GenCo615,2,0.0,0,2,0.0,1.025187096878169,0.0
GenCo616,2,0.0,0,2,0.0,2.067075737319834,0.0
GenCo617,2,0.0,0,2,0.0,2.0267919087993005,0.0
GenCo618,2,0.0,0,2,0.0,1.0081603791081442,0.0
GenCo619,2,0.0,0,2,0.0,1.9366974313102787,0.0
GenCo620,2,0.0,0,2,0.0,1.9125494029879493,0.0
GenCo621,2,0.0,0,2,0.0,0.9655020432980026,0.0
GenCo622,2,0.0,0,2,0.0,1.99419973272329,0.0
GenCo623,2,0.0,0,2,0.0,2.0423020177036104,0.0
GenCo624,2,0.0,0,2,0.0,0.975739894694039,0.0
GenCo625,2,0.0,0,2,0.0,2.0114504426977713,0.0
GenCo626,2,0.0,0,2,0.0,0.9519339827838509,0.0
GenCo627,2,0.0,0,2,0.0,0.970353426180033,0.0
GenCo628,2,0.0,0,2,0.0,1.043328456235717,0.0
GenCo629,2,0.0,0,2,0.0,1.033877886994699,0.0
GenCo630,2,0.0,0,2,0.0,1.0498159857571487,0.0
GenCo631,2,0.0,0,2,0.0,2.067233010711489,0.0
GenCo632,2,0.0,0,2,0.0,2.0453069856716493,0.0
GenCo633,2,0.0,0,2,0.0,1.0281037744536163,0.0
GenCo634,2,0.0,0,2,0.0,1.031787268526427,0.0
GenCo635,2,0.0,0,2,0.0,0.9811260693167623,0.0
GenCo636,2,0.0,0,2,0.0,1.931313063735205,0.0
GenCo637,2,0.0,0,2,0.0,1.962559684951812,0.0
GenCo638,2,0.0,0,2,0.0,2.095441230226842,0.0
GenCo639,2,0.0,0,2,0.0,2.03651749886408,0.0
GenCo640,2,0.0,0,2,0.0,2.0856928184094,0.0
GenCo641,2,0.0,0,2,0.0,1.9725204031830836,0.0
GenCo642,2,0.0,0,2,0.0,1.046475023688455,0.0
GenCo643,2,0.0,0,2,0.0,1.0247785685594395,0.0
GenCo644,2,0.0,0,2,0.0,1.0015566357035839,0.0
GenCo645,2,0.0,0,2,0.0,1.9413035554123188,0.0
GenCo646,2,0.0,0,2,0.0,0.9939553526146488,0.0
GenCo647,2,0.0,0,2,0.0,1.040081634041353,0.0
GenCo648,2,0.0,0,2,0.0,0.959560063652259,0.0
GenCo649,2,0.0,0,2,0.0,1.9240667820365542,0.0
GenCo650,2,0.0,0,2,0.0,1.031331471114716,0.0
GenCo651,2,0.0,0,2,0.0,0.9677812918179385,0.0
GenCo652,2,0.0,0,2,0.0,1.9318270384252723,0.0
GenCo653,2,0.0,0,2,0.0,1.0098966455750482,0.0
GenCo654,2,0.0,0,2,0.0,2.084872156770011,0.0
GenCo655,2,0.0,0,2,0.0,1.9296744623680147,0.0
GenCo656,2,0.0,0,2,0.0,2.0561219787221447,0.0
GenCo657,2,0.0,0,2,0.0,0.951430410619182,0.0
GenCo658,2,0.0,0,2,0.0,0.9816260887780214,0.0
GenCo659,2,0.0,0,2,0.0,1.0451856783727322,0.0
GenCo660,2,0.0,0,2,0.0,0.9577339476783714,0.0
GenCo661,2,0.0,0,2,0.0,1.923023861828886,0.0
GenCo662,2,0.0,0,2,0.0,0.9503192752051954,0.0
GenCo663,2,0.0,0,2,0.0,0.985790412299431,0.0
GenCo664,2,0.0,0,2,0.0,0.9831570517792155,0.0
GenCo665,2,0.0,0,2,0.0,1.0141755690485275,0.0
GenCo666,2,0.0,0,2,0.0,1.9561968207783924,0.0
GenCo667,2,0.0,0,2,0.0,0.9803529222273902,0.0
GenCo668,2,0.0,0,2,0.0,2.0602852001836505,0.0
GenCo669,2,0.0,0,2,0.0,0.9528042626535935,0.0
GenCo670,2,0.0,0,2,0.0,1.9216551859499709,0.0
GenCo671,2,0.0,0,2,0.0,0.982243394382227,0.0
GenCo672,2,0.0,0,2,0.0,1.9449814686414237,0.0
GenCo673,2,0.0,0,2,0.0,2.0210232116940143,0.0
GenCo674,2,0.0,0,2,0.0,1.0001957665589747,0.0
GenCo675,2,0.0,0,2,0.0,1.0371828506154603,0.0
GenCo676,2,0.0,0,2,0.0,2.0315505771986664,0.0
GenCo677,2,0.0,0,2,0.0,1.9576865806575148,0.0
GenCo678,2,0.0,0,2,0.0,1.958920436402665,0.0
GenCo679,2,0.0,0,2,0.0,1.956513882954855,0.0
GenCo680,2,0.0,0,2,0.0,1.9140074096577153,0.0
GenCo681,2,0.0,0,2,0.0,0.9955153550184729,0.0
GenCo682,2,0.0,0,2,0.0,0.9797129555225661,0.0
GenCo683,2,0.0,0,2,0.0,1.0402135801363872,0.0
GenCo684,2,0.0,0,2,0.0,1.966977923054395,0.0
GenCo685,2,0.0,0,2,0.0,0.9619613209271478,0.0
GenCo686,2,0.0,0,2,0.0,0.9661540395572383,0.0
GenCo687,2,0.0,0,2,0.0,0.9687752099849958,0.0
GenCo688,2,0.0,0,2,0.0,1.935420253944741,0.0
GenCo689,2,0.0,0,2,0.0,1.9417538242346093,0.0
GenCo690,2,0.0,0,2,0.0,1.9462677921554408,0.0
GenCo691,2,0.0,0,2,0.0,1.9825654903474126,0.0
GenCo692,2,0.0,0,2,0.0,0.9865323338049228,0.0
GenCo693,2,0.0,0,2,0.0,1.0132376074904652,0.0
GenCo694,2,0.0,0,2,0.0,0.9743725180243582,0.0
GenCo695,2,0.0,0,2,0.0,1.9085243605028617,0.0
GenCo696,2,0.0,0,2,0.0,0.9836327944339376,0.0
GenCo697,2,0.0,0,2,0.0,0.9563260105826068,0.0
GenCo698,2,0.0,0,2,0.0,1.928521934204008,0.0
GenCo699,2,0.0,0,2,0.0,2.0679155590318783,0.0
GenCo700,2,0.0,0,2,0.0,1.963464876100559,0.0
GenCo701,2,0.0,0,2,0.0,1.013453917276453,0.0
GenCo702,2,0.0,0,2,0.0,1.0358947795352378,0.0
GenCo703,2,0.0,0,2,0.0,2.0356035057551773,0.0
GenCo704,2,0.0,0,2,0.0,2.032950054689473,0.0
GenCo705,2,0.0,0,2,0.0,2.052940944747313,0.0
GenCo706,2,0.0,0,2,0.0,1.9314863588394053,0.0
GenCo707,2,0.0,0,2,0.0,1.9917711350413976,0.0
GenCo708,2,0.0,0,2,0.0,1.9402803107083955,0.0
GenCo709,2,0.0,0,2,0.0,2.0097825381324186,0.0
GenCo710,2,0.0,0,2,0.0,2.0574737151368274,0.0
GenCo711,2,0.0,0,2,0.0,1.9718149404993406,0.0
GenCo712,2,0.0,0,2,0.0,2.0584192054189145,0.0
GenCo713,2,0.0,0,2,0.0,2.0908406604595227,0.0
GenCo714,2,0.0,0,2,0.0,1.9939761993068286,0.0
GenCo715,2,0.0,0,2,0.0,1.918104068854284,0.0
GenCo716,2,0.0,0,2,0.0,1.960550962067213,0.0
GenCo717,2,0.0,0,2,0.0,1.0231707243263815,0.0
GenCo718,2,0.0,0,2,0.0,1.0055046271239931,0.0
GenCo719,2,0.0,0,2,0.0,2.0215424956133425,0.0
GenCo720,2,0.0,0,2,0.0,2.012410602951225,0.0
GenCo721,2,0.0,0,2,0.0,0.9895080873508535,0.0
GenCo722,2,0.0,0,2,0.0,1.0331278155911068,0.0
GenCo723,2,0.0,0,2,0.0,2.01238300880019,0.0
GenCo724,2,0.0,0,2,0.0,0.9590582643782016,0.0
GenCo725,2,0.0,0,2,0.0,1.9220361733776454,0.0
GenCo726,2,0.0,0,2,0.0,0.9649796751273523,0.0
GenCo727,2,0.0,0,2,0.0,0.9921005604432725,0.0
GenCo728,2,0.0,0,2,0.0,1.0410314048049703,0.0
GenCo729,2,0.0,0,2,0.0,2.0611776841506244,0.0
GenCo730,2,0.0,0,2,0.0,1.0353077836926912,0.0
GenCo731,2,0.0,0,2,0.0,1.0183936209176032,0.0
GenCo732,2,0.0,0,2,0.0,1.9078212102330332,0.0
GenCo733,2,0.0,0,2,0.0,2.0764908544937284,0.0
GenCo734,2,0.0,0,2,0.0,2.094628410624368,0.0
GenCo735,2,0.0,0,2,0.0,1.9926273376921757,0.0
GenCo736,2,0.0,0,2,0.0,2.074305568052053,0.0
GenCo737,2,0.0,0,2,0.0,0.9722572722738267,0.0
GenCo738,2,0.0,0,2,0.0,1.0239278392660236,0.0
GenCo739,2,0.0,0,2,0.0,1.0226737294824284,0.0
GenCo740,2,0.0,0,2,0.0,0.9527653760748905,0.0
GenCo741,2,0.0,0,2,0.0,0.9560525079113327,0.0
GenCo742,2,0.0,0,2,0.0,0.9739164211448817,0.0
GenCo743,2,0.0,0,2,0.0,1.9701733936251515,0.0
GenCo744,2,0.0,0,2,0.0,2.0676954090230084,0.0
GenCo745,2,0.0,0,2,0.0,1.0376514395595609,0.0
GenCo746,2,0.0,0,2,0.0,0.9659895458250082,0.0
GenCo747,2,0.0,0,2,0.0,0.9812655979942961,0.0
GenCo748,2,0.0,0,2,0.0,1.0115654930948996,0.0
GenCo749,2,0.0,0,2,0.0,0.98676664557167,0.0
GenCo750,2,0.0,0,2,0.0,1.9879680109752575,0.0
GenCo751,2,0.0,0,2,0.0,2.0535800559229056,0.0
GenCo752,2,0.0,0,2,0.0,1.0266078698929673,0.0
GenCo753,2,0.0,0,2,0.0,2.016647951338199,0.0
GenCo754,2,0.0,0,2,0.0,1.9123699967494892,0.0
GenCo755,2,0.0,0,2,0.0,0.9560789223541808,0.0
GenCo756,2,0.0,0,2,0.0,1.0452347839148035,0.0
GenCo757,2,0.0,0,2,0.0,1.9821704052760725,0.0
GenCo758,2,0.0,0,2,0.0,1.9487560260524348,0.0
GenCo759,2,0.0,0,2,0.0,2.0670448499159795,0.0
GenCo760,2,0.0,0,2,0.0,2.0725283934063503,0.0
GenCo761,2,0.0,0,2,0.0,2.0684675795347514,0.0
GenCo762,2,0.0,0,2,0.0,1.9892301202472864,0.0
GenCo763,2,0.0,0,2,0.0,1.048057930252472,0.0
GenCo764,2,0.0,0,2,0.0,1.00831526974883,0.0
GenCo765,2,0.0,0,2,0.0,0.9970330246838718,0.0
GenCo766,2,0.0,0,2,0.0,1.0302940740517839,0.0
GenCo767,2,0.0,0,2,0.0,0.9723675639504874,0.0
GenCo768,2,0.0,0,2,0.0,2.0339379595064404,0.0
GenCo769,2,0.0,0,2,0.0,2.0856432639946636,0.0
GenCo770,2,0.0,0,2,0.0,1.9172789377943045,0.0
GenCo771,2,0.0,0,2,0.0,1.9790366689878929,0.0
GenCo772,2,0.0,0,2,0.0,0.9541428118203209,0.0
GenCo773,2,0.0,0,2,0.0,2.000620518750591,0.0
GenCo774,2,0.0,0,2,0.0,0.9537326556489985,0.0
GenCo775,2,0.0,0,2,0.0,1.0296018857340292,0.0
GenCo776,2,0.0,0,2,0.0,1.001359871076364,0.0
GenCo777,2,0.0,0,2,0.0,0.9993093252651994,0.0
GenCo778,2,0.0,0,2,0.0,1.990040689428051,0.0
GenCo779,2,0.0,0,2,0.0,1.0437037802263338,0.0
GenCo780,2,0.0,0,2,0.0,0.9794593446949,0.0
GenCo781,2,0.0,0,2,0.0,1.0319204171504146,0.0
GenCo782,2,0.0,0,2,0.0,0.9683696275094268,0.0
GenCo783,2,0.0,0,2,0.0,1.0049827887006721,0.0
GenCo784,2,0.0,0,2,0.0,0.9931183448257089,0.0
GenCo785,2,0.0,0,2,0.0,1.9423541115274958,0.0
GenCo786,2,0.0,0,2,0.0,1.0036747699271866,0.0
GenCo787,2,0.0,0,2,0.0,1.941939064956003,0.0
GenCo788,2,0.0,0,2,0.0,0.956245750584307,0.0
GenCo789,2,0.0,0,2,0.0,2.0082902559104165,0.0
GenCo790,2,0.0,0,2,0.0,0.972764743137352,0.0
GenCo791,2,0.0,0,2,0.0,2.077938699527087,0.0
GenCo792,2,0.0,0,2,0.0,1.9395992609398829,0.0
GenCo793,2,0.0,0,2,0.0,1.012751222625785,0.0
GenCo794,2,0.0,0,2,0.0,0.9936672130815527,0.0
GenCo795,2,0.0,0,2,0.0,1.0168799002029802,0.0
GenCo796,2,0.0,0,2,0.0,1.010120058931825,0.0
GenCo797,2,0.0,0,2,0.0,2.0190521987071124,0.0
GenCo798,2,0.0,0,2,0.0,0.9680679223289514,0.0
GenCo799,2,0.0,0,2,0.0,1.010749412231319,0.0
GenCo800,2,0.0,0,2,0.0,1.973832724357206,0.0
GenCo801,2,0.0,0,2,0.0,2.088537010338559,0.0
GenCo802,2,0.0,0,2,0.0,0.9695739938902428,0.0
GenCo803,2,0.0,0,2,0.0,0.9652159317778711,0.0
GenCo804,2,0.0,0,2,0.0,1.0194802341589972,0.0
GenCo805,2,0.0,0,2,0.0,1.0237466686077914,0.0
GenCo806,2,0.0,0,2,0.0,1.9801818558686226,0.0
GenCo807,2,0.0,0,2,0.0,2.0675409741351753,0.0
GenCo808,2,0.0,0,2,0.0,2.0725571475738747,0.0
GenCo809,2,0.0,0,2,0.0,1.0157116534452273,0.0
GenCo810,2,0.0,0,2,0.0,1.930973395880569,0.0
GenCo811,2,0.0,0,2,0.0,1.9115824029043522,0.0
GenCo812,2,0.0,0,2,0.0,1.9606471763646565,0.0
GenCo813,2,0.0,0,2,0.0,1.9640289008404341,0.0
GenCo814,2,0.0,0,2,0.0,2.0582415086651302,0.0
GenCo815,2,0.0,0,2,0.0,0.9811890360764305,0.0
GenCo816,2,0.0,0,2,0.0,0.9598537451870429,0.0
GenCo817,2,0.0,0,2,0.0,1.9603328125488175,0.0
GenCo818,2,0.0,0,2,0.0,1.9987869807788043,0.0
GenCo819,2,0.0,0,2,0.0,1.0430156378011262,0.0
GenCo820,2,0.0,0,2,0.0,2.0391034055668036,0.0
GenCo821,2,0.0,0,2,0.0,0.9987243611778057,0.0
GenCo822,2,0.0,0,2,0.0,2.0895627353919077,0.0
GenCo823,2,0.0,0,2,0.0,1.9165736641988418,0.0
GenCo824,2,0.0,0,2,0.0,1.0073043576838818,0.0
GenCo825,2,0.0,0,2,0.0,1.9144903789434866,0.0
GenCo826,2,0.0,0,2,0.0,2.0033505947669674,0.0
GenCo827,2,0.0,0,2,0.0,1.0332169656006363,0.0
GenCo828,2,0.0,0,2,0.0,1.914206578028007,0.0
GenCo829,2,0.0,0,2,0.0,1.950796499583677,0.0
GenCo830,2,0.0,0,2,0.0,1.9169032251563247,0.0
GenCo831,2,0.0,0,2,0.0,1.0002468065127366,0.0
GenCo832,2,0.0,0,2,0.0,1.048739961494853,0.0
GenCo833,2,0.0,0,2,0.0,1.0095037332910246,0.0
GenCo834,2,0.0,0,2,0.0,1.932805792469567,0.0
GenCo835,2,0.0,0,2,0.0,1.0363127167877855,0.0
GenCo836,2,0.0,0,2,0.0,2.0102402776426485,0.0
GenCo837,2,0.0,0,2,0.0,1.0092581180721762,0.0
GenCo838,2,0.0,0,2,0.0,0.9613612931634808,0.0
GenCo839,2,0.0,0,2,0.0,1.9528588492185632,0.0
GenCo840,2,0.0,0,2,0.0,1.0179105052001265,0.0
GenCo841,2,0.0,0,2,0.0,1.9899206789421202,0.0
GenCo842,2,0.0,0,2,0.0,1.9441866931958722,0.0
GenCo843,2,0.0,0,2,0.0,2.067951914865878,0.0
GenCo844,2,0.0,0,2,0.0,0.9958826137950593,0.0
GenCo845,2,0.0,0,2,0.0,0.9729679322718294,0.0
GenCo846,2,0.0,0,2,0.0,0.9661683190118858,0.0
GenCo847,2,0.0,0,2,0.0,1.0465268715235372,0.0
GenCo848,2,0.0,0,2,0.0,1.0376087175386757,0.0
GenCo849,2,0.0,0,2,0.0,2.010784525397082,0.0
GenCo850,2,0.0,0,2,0.0,1.9561371663511846,0.0
