,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.917910099254139,0.0
GenCo426,2,0.0,0,2,0.0,1.0126308916238156,0.0
GenCo427,2,0.0,0,2,0.0,0.9714786500159944,0.0
GenCo428,2,0.0,0,2,0.0,1.000831999144408,0.0
GenCo429,2,0.0,0,2,0.0,1.0195216483883545,0.0
GenCo430,2,0.0,0,2,0.0,2.040092237189747,0.0
GenCo431,2,0.0,0,2,0.0,2.0882911483729205,0.0
GenCo432,2,0.0,0,2,0.0,2.089537122350272,0.0
GenCo433,2,0.0,0,2,0.0,0.9824193570044073,0.0
GenCo434,2,0.0,0,2,0.0,2.0132495322234014,0.0
GenCo435,2,0.0,0,2,0.0,2.0960375144255416,0.0
GenCo436,2,0.0,0,2,0.0,0.9548634761321366,0.0
GenCo437,2,0.0,0,2,0.0,1.010570744884739,0.0
GenCo438,2,0.0,0,2,0.0,0.9570661895372521,0.0
GenCo439,2,0.0,0,2,0.0,2.0683919719088295,0.0
GenCo440,2,0.0,0,2,0.0,1.9390710585807789,0.0
GenCo441,2,0.0,0,2,0.0,0.9895297406531848,0.0
GenCo442,2,0.0,0,2,0.0,0.9581577001366189,0.0
GenCo443,2,0.0,0,2,0.0,1.0260771166488554,0.0
GenCo444,2,0.0,0,2,0.0,0.9910851243858685,0.0
GenCo445,2,0.0,0,2,0.0,1.0266904320105554,0.0
GenCo446,2,0.0,0,2,0.0,1.0316998304485037,0.0
GenCo447,2,0.0,0,2,0.0,0.9906432515512605,0.0
GenCo448,2,0.0,0,2,0.0,1.0045148892488855,0.0
GenCo449,2,0.0,0,2,0.0,1.9669150196037162,0.0
GenCo450,2,0.0,0,2,0.0,2.074297869881603,0.0
GenCo451,2,0.0,0,2,0.0,1.0409709320574123,0.0
GenCo452,2,0.0,0,2,0.0,2.046951343644963,0.0
GenCo453,2,0.0,0,2,0.0,0.9604115723902129,0.0
GenCo454,2,0.0,0,2,0.0,1.0253349583267235,0.0
GenCo455,2,0.0,0,2,0.0,0.9530645732341905,0.0
GenCo456,2,0.0,0,2,0.0,0.9563967419573485,0.0
GenCo457,2,0.0,0,2,0.0,1.0488882112581988,0.0
GenCo458,2,0.0,0,2,0.0,1.9925999385430995,0.0
GenCo459,2,0.0,0,2,0.0,1.9173334008922438,0.0
GenCo460,2,0.0,0,2,0.0,2.0994655256781662,0.0
GenCo461,2,0.0,0,2,0.0,2.0255825996883217,0.0
GenCo462,2,0.0,0,2,0.0,0.9845240870233517,0.0
GenCo463,2,0.0,0,2,0.0,0.9767902649499286,0.0
GenCo464,2,0.0,0,2,0.0,1.9290979505244261,0.0
GenCo465,2,0.0,0,2,0.0,2.081218503139703,0.0
GenCo466,2,0.0,0,2,0.0,0.9602674806466398,0.0
GenCo467,2,0.0,0,2,0.0,1.9476670695332248,0.0
GenCo468,2,0.0,0,2,0.0,2.0885120762805247,0.0
GenCo469,2,0.0,0,2,0.0,2.0644793470977576,0.0
GenCo470,2,0.0,0,2,0.0,2.0666640640250606,0.0
GenCo471,2,0.0,0,2,0.0,0.9694608540441271,0.0
GenCo472,2,0.0,0,2,0.0,0.996899312926847,0.0
GenCo473,2,0.0,0,2,0.0,1.0176564991652906,0.0
GenCo474,2,0.0,0,2,0.0,0.9750470776588758,0.0
GenCo475,2,0.0,0,2,0.0,2.052353549582047,0.0
GenCo476,2,0.0,0,2,0.0,2.0594001969917137,0.0
GenCo477,2,0.0,0,2,0.0,1.0173156584743073,0.0
GenCo478,2,0.0,0,2,0.0,1.953544158693543,0.0
GenCo479,2,0.0,0,2,0.0,2.069743460813877,0.0
GenCo480,2,0.0,0,2,0.0,1.9936632385667052,0.0
GenCo481,2,0.0,0,2,0.0,2.0633513819517897,0.0
GenCo482,2,0.0,0,2,0.0,1.0058712708402455,0.0
GenCo483,2,0.0,0,2,0.0,0.9512893357199006,0.0
GenCo484,2,0.0,0,2,0.0,2.0093557192372127,0.0
GenCo485,2,0.0,0,2,0.0,2.030794379839622,0.0
GenCo486,2,0.0,0,2,0.0,1.953589589723832,0.0
GenCo487,2,0.0,0,2,0.0,0.9995770591057282,0.0
GenCo488,2,0.0,0,2,0.0,0.9528501804794378,0.0
GenCo489,2,0.0,0,2,0.0,1.9546974353063244,0.0
GenCo490,2,0.0,0,2,0.0,0.9784923651256322,0.0
GenCo491,2,0.0,0,2,0.0,2.0416420469722065,0.0
GenCo492,2,0.0,0,2,0.0,1.96053466743858,0.0
GenCo493,2,0.0,0,2,0.0,2.00834070128869,0.0
GenCo494,2,0.0,0,2,0.0,1.030332033140327,0.0
GenCo495,2,0.0,0,2,0.0,0.9863518799479228,0.0
GenCo496,2,0.0,0,2,0.0,1.97596828569151,0.0
GenCo497,2,0.0,0,2,0.0,0.9782186730321565,0.0
GenCo498,2,0.0,0,2,0.0,2.030805549352194,0.0
GenCo499,2,0.0,0,2,0.0,1.9852724556588561,0.0
GenCo500,2,0.0,0,2,0.0,1.9621212259374126,0.0
GenCo501,2,0.0,0,2,0.0,1.9548707454436303,0.0
GenCo502,2,0.0,0,2,0.0,0.9579123299030116,0.0
GenCo503,2,0.0,0,2,0.0,1.963996725769721,0.0
GenCo504,2,0.0,0,2,0.0,1.012487130554341,0.0
GenCo505,2,0.0,0,2,0.0,2.0993957186638132,0.0
GenCo506,2,0.0,0,2,0.0,1.9745052881623952,0.0
GenCo507,2,0.0,0,2,0.0,1.9558799666991649,0.0
GenCo508,2,0.0,0,2,0.0,1.9032814079234375,0.0
GenCo509,2,0.0,0,2,0.0,1.0199967940855637,0.0
GenCo510,2,0.0,0,2,0.0,1.9320694474990256,0.0
GenCo511,2,0.0,0,2,0.0,1.0143555756429343,0.0
GenCo512,2,0.0,0,2,0.0,2.059447987910227,0.0
GenCo513,2,0.0,0,2,0.0,0.975334750790825,0.0
GenCo514,2,0.0,0,2,0.0,1.0111637063988328,0.0
GenCo515,2,0.0,0,2,0.0,1.043811679085375,0.0
GenCo516,2,0.0,0,2,0.0,2.0867127934908023,0.0
GenCo517,2,0.0,0,2,0.0,1.0347514754221314,0.0
GenCo518,2,0.0,0,2,0.0,1.942695833827257,0.0
GenCo519,2,0.0,0,2,0.0,0.9546755604114142,0.0
GenCo520,2,0.0,0,2,0.0,1.9133251039646413,0.0
GenCo521,2,0.0,0,2,0.0,1.0055523067622567,0.0
GenCo522,2,0.0,0,2,0.0,1.9727431247782834,0.0
GenCo523,2,0.0,0,2,0.0,2.0228827252013963,0.0
GenCo524,2,0.0,0,2,0.0,2.0218120032460285,0.0
GenCo525,2,0.0,0,2,0.0,2.030783562862386,0.0
GenCo526,2,0.0,0,2,0.0,2.074349705128123,0.0
GenCo527,2,0.0,0,2,0.0,1.0259165660598655,0.0
GenCo528,2,0.0,0,2,0.0,1.0296079822366184,0.0
GenCo529,2,0.0,0,2,0.0,1.0118262883497695,0.0
GenCo530,2,0.0,0,2,0.0,0.9526552393979171,0.0
GenCo531,2,0.0,0,2,0.0,1.031135104768432,0.0
GenCo532,2,0.0,0,2,0.0,0.9879179752573375,0.0
GenCo533,2,0.0,0,2,0.0,1.9121336874448087,0.0
GenCo534,2,0.0,0,2,0.0,2.0273862578111137,0.0
GenCo535,2,0.0,0,2,0.0,1.0049768480893009,0.0
GenCo536,2,0.0,0,2,0.0,1.9644583029697131,0.0
GenCo537,2,0.0,0,2,0.0,2.0576731745087904,0.0
GenCo538,2,0.0,0,2,0.0,1.9831404566787492,0.0
GenCo539,2,0.0,0,2,0.0,0.9876914563916669,0.0
GenCo540,2,0.0,0,2,0.0,1.9139733578524432,0.0
GenCo541,2,0.0,0,2,0.0,1.0171102147987248,0.0
GenCo542,2,0.0,0,2,0.0,1.0171633327382872,0.0
GenCo543,2,0.0,0,2,0.0,1.019852664896575,0.0
GenCo544,2,0.0,0,2,0.0,0.9589127216316147,0.0
GenCo545,2,0.0,0,2,0.0,1.9053728121520896,0.0
GenCo546,2,0.0,0,2,0.0,2.08300297643597,0.0
GenCo547,2,0.0,0,2,0.0,0.961371853431825,0.0
GenCo548,2,0.0,0,2,0.0,0.9953547623839464,0.0
GenCo549,2,0.0,0,2,0.0,1.0137912188001503,0.0
GenCo550,2,0.0,0,2,0.0,1.0409743458659937,0.0
GenCo551,2,0.0,0,2,0.0,1.9628719398990246,0.0
GenCo552,2,0.0,0,2,0.0,1.964083266331228,0.0
GenCo553,2,0.0,0,2,0.0,1.935852316910963,0.0
GenCo554,2,0.0,0,2,0.0,0.9560696776107435,0.0
GenCo555,2,0.0,0,2,0.0,1.9576349077946031,0.0
GenCo556,2,0.0,0,2,0.0,1.989873697825357,0.0
GenCo557,2,0.0,0,2,0.0,1.9610522338515572,0.0
GenCo558,2,0.0,0,2,0.0,2.073942973105911,0.0
GenCo559,2,0.0,0,2,0.0,2.0135482412903496,0.0
GenCo560,2,0.0,0,2,0.0,1.9695381214977639,0.0
GenCo561,2,0.0,0,2,0.0,1.9779861019645621,0.0
GenCo562,2,0.0,0,2,0.0,0.9704572460514185,0.0
GenCo563,2,0.0,0,2,0.0,1.9017021684392554,0.0
GenCo564,2,0.0,0,2,0.0,1.0421062855506769,0.0
GenCo565,2,0.0,0,2,0.0,0.9881067284684892,0.0
GenCo566,2,0.0,0,2,0.0,1.9306632855726675,0.0
GenCo567,2,0.0,0,2,0.0,0.9935141329409394,0.0
GenCo568,2,0.0,0,2,0.0,0.980944848222058,0.0
GenCo569,2,0.0,0,2,0.0,2.067876942329526,0.0
GenCo570,2,0.0,0,2,0.0,2.0494015075159298,0.0
GenCo571,2,0.0,0,2,0.0,0.9928248100280953,0.0
GenCo572,2,0.0,0,2,0.0,1.0170079374842615,0.0
GenCo573,2,0.0,0,2,0.0,1.9635519722619157,0.0
GenCo574,2,0.0,0,2,0.0,1.9216547895174165,0.0
GenCo575,2,0.0,0,2,0.0,1.034483070142709,0.0
GenCo576,2,0.0,0,2,0.0,1.9872549350857074,0.0
GenCo577,2,0.0,0,2,0.0,2.0780429338036206,0.0
GenCo578,2,0.0,0,2,0.0,0.9956570873388724,0.0
GenCo579,2,0.0,0,2,0.0,2.0434022359447637,0.0
GenCo580,2,0.0,0,2,0.0,2.0379600016728916,0.0
GenCo581,2,0.0,0,2,0.0,0.9718866161316672,0.0
GenCo582,2,0.0,0,2,0.0,1.9532510691320437,0.0
GenCo583,2,0.0,0,2,0.0,1.9268613298907613,0.0
GenCo584,2,0.0,0,2,0.0,1.9104544538227228,0.0
GenCo585,2,0.0,0,2,0.0,1.0468413265634227,0.0
GenCo586,2,0.0,0,2,0.0,1.0096329361638618,0.0
GenCo587,2,0.0,0,2,0.0,1.0084456114688338,0.0
GenCo588,2,0.0,0,2,0.0,1.0229768086238253,0.0
GenCo589,2,0.0,0,2,0.0,1.9103028118222263,0.0
GenCo590,2,0.0,0,2,0.0,0.9882264790312856,0.0
GenCo591,2,0.0,0,2,0.0,1.0131094460380807,0.0
GenCo592,2,0.0,0,2,0.0,1.038736654936255,0.0
GenCo593,2,0.0,0,2,0.0,1.9051114528304498,0.0
GenCo594,2,0.0,0,2,0.0,2.0197940956655818,0.0
GenCo595,2,0.0,0,2,0.0,0.9988024287480464,0.0
GenCo596,2,0.0,0,2,0.0,0.9544872766701678,0.0
GenCo597,2,0.0,0,2,0.0,2.0058827763460574,0.0
GenCo598,2,0.0,0,2,0.0,2.0496354157777126,0.0
GenCo599,2,0.0,0,2,0.0,2.063208806385802,0.0
GenCo600,2,0.0,0,2,0.0,1.9890599674023,0.0
GenCo601,2,0.0,0,2,0.0,1.9326048308991302,0.0
GenCo602,2,0.0,0,2,0.0,2.095501353948194,0.0
GenCo603,2,0.0,0,2,0.0,1.9205755104081113,0.0
GenCo604,2,0.0,0,2,0.0,1.0063349126893995,0.0
GenCo605,2,0.0,0,2,0.0,1.0352870770606881,0.0
GenCo606,2,0.0,0,2,0.0,1.9559172823412596,0.0
GenCo607,2,0.0,0,2,0.0,2.056535653436031,0.0
GenCo608,2,0.0,0,2,0.0,1.0031626903825135,0.0
GenCo609,2,0.0,0,2,0.0,2.026055141450264,0.0
GenCo610,2,0.0,0,2,0.0,1.9977026483138032,0.0
GenCo611,2,0.0,0,2,0.0,0.9947368529222091,0.0
GenCo612,2,0.0,0,2,0.0,1.0444415297811658,0.0
GenCo613,2,0.0,0,2,0.0,1.0194836170716577,0.0
GenCo614,2,0.0,0,2,0.0,1.901510812174245,0.0
GenCo615,2,0.0,0,2,0.0,1.0358336587817474,0.0
GenCo616,2,0.0,0,2,0.0,2.0592912163541106,0.0
GenCo617,2,0.0,0,2,0.0,1.9657087561636566,0.0
GenCo618,2,0.0,0,2,0.0,1.0049830829661746,0.0
GenCo619,2,0.0,0,2,0.0,1.9777231326786822,0.0
GenCo620,2,0.0,0,2,0.0,1.9476616355392342,0.0
GenCo621,2,0.0,0,2,0.0,1.0293870118362676,0.0
GenCo622,2,0.0,0,2,0.0,1.9387423211924644,0.0
GenCo623,2,0.0,0,2,0.0,1.9571101242478557,0.0
GenCo624,2,0.0,0,2,0.0,1.041222063353538,0.0
GenCo625,2,0.0,0,2,0.0,2.012388949566399,0.0
GenCo626,2,0.0,0,2,0.0,0.9965890008702716,0.0
GenCo627,2,0.0,0,2,0.0,0.9544660988425463,0.0
GenCo628,2,0.0,0,2,0.0,1.0109418081116979,0.0
GenCo629,2,0.0,0,2,0.0,1.0335977916136996,0.0
GenCo630,2,0.0,0,2,0.0,0.9535275543420744,0.0
GenCo631,2,0.0,0,2,0.0,1.967528257729631,0.0
GenCo632,2,0.0,0,2,0.0,1.974001221885988,0.0
GenCo633,2,0.0,0,2,0.0,0.9568441820352648,0.0
GenCo634,2,0.0,0,2,0.0,0.9683425287469815,0.0
GenCo635,2,0.0,0,2,0.0,0.963338568669043,0.0
GenCo636,2,0.0,0,2,0.0,2.053341664082424,0.0
GenCo637,2,0.0,0,2,0.0,1.9003729923045132,0.0
GenCo638,2,0.0,0,2,0.0,2.008358793296788,0.0
GenCo639,2,0.0,0,2,0.0,2.0754450549750576,0.0
GenCo640,2,0.0,0,2,0.0,2.0455598186601316,0.0
GenCo641,2,0.0,0,2,0.0,1.9538506885785627,0.0
GenCo642,2,0.0,0,2,0.0,0.9937874431308839,0.0
GenCo643,2,0.0,0,2,0.0,1.0163562663284706,0.0
GenCo644,2,0.0,0,2,0.0,0.9682543317583593,0.0
GenCo645,2,0.0,0,2,0.0,1.9368076518308548,0.0
GenCo646,2,0.0,0,2,0.0,1.0371507046952337,0.0
GenCo647,2,0.0,0,2,0.0,0.9797942178788308,0.0
GenCo648,2,0.0,0,2,0.0,1.0252804921828866,0.0
GenCo649,2,0.0,0,2,0.0,1.9221680573880953,0.0
GenCo650,2,0.0,0,2,0.0,1.0202775852929797,0.0
GenCo651,2,0.0,0,2,0.0,1.0349754859630906,0.0
GenCo652,2,0.0,0,2,0.0,1.9294133309284902,0.0
GenCo653,2,0.0,0,2,0.0,0.9824353325903453,0.0
GenCo654,2,0.0,0,2,0.0,2.0956158851821365,0.0
GenCo655,2,0.0,0,2,0.0,1.9940840124158472,0.0
GenCo656,2,0.0,0,2,0.0,2.08732265964851,0.0
GenCo657,2,0.0,0,2,0.0,0.9928552606921445,0.0
GenCo658,2,0.0,0,2,0.0,1.0309187083258597,0.0
GenCo659,2,0.0,0,2,0.0,0.9795570240624552,0.0
GenCo660,2,0.0,0,2,0.0,1.0200913685009858,0.0
GenCo661,2,0.0,0,2,0.0,2.0851160180440984,0.0
GenCo662,2,0.0,0,2,0.0,1.0051994106847624,0.0
GenCo663,2,0.0,0,2,0.0,1.0176671071329333,0.0
GenCo664,2,0.0,0,2,0.0,1.0268018784230641,0.0
GenCo665,2,0.0,0,2,0.0,1.008704490715163,0.0
GenCo666,2,0.0,0,2,0.0,1.98718692615744,0.0
GenCo667,2,0.0,0,2,0.0,0.9794561602584205,0.0
GenCo668,2,0.0,0,2,0.0,2.0879768677418307,0.0
GenCo669,2,0.0,0,2,0.0,0.9708315804013932,0.0
GenCo670,2,0.0,0,2,0.0,1.9233952201635298,0.0
GenCo671,2,0.0,0,2,0.0,1.03591344815029,0.0
GenCo672,2,0.0,0,2,0.0,2.0454254202693862,0.0
GenCo673,2,0.0,0,2,0.0,1.9343633300975984,0.0
GenCo674,2,0.0,0,2,0.0,1.0327853474176194,0.0
GenCo675,2,0.0,0,2,0.0,1.0042605704018592,0.0
GenCo676,2,0.0,0,2,0.0,1.9098389849537356,0.0
GenCo677,2,0.0,0,2,0.0,2.0864688873261743,0.0
GenCo678,2,0.0,0,2,0.0,2.0816236695207415,0.0
GenCo679,2,0.0,0,2,0.0,1.9439721217757486,0.0
GenCo680,2,0.0,0,2,0.0,1.9464736858882552,0.0
GenCo681,2,0.0,0,2,0.0,0.9768479078885788,0.0
GenCo682,2,0.0,0,2,0.0,1.026375859296216,0.0
GenCo683,2,0.0,0,2,0.0,0.9543397315490816,0.0
GenCo684,2,0.0,0,2,0.0,1.9284163907851155,0.0
GenCo685,2,0.0,0,2,0.0,0.9653353822665698,0.0
GenCo686,2,0.0,0,2,0.0,1.0137442614126455,0.0
GenCo687,2,0.0,0,2,0.0,0.9806406659999946,0.0
GenCo688,2,0.0,0,2,0.0,1.9163713289858153,0.0
GenCo689,2,0.0,0,2,0.0,2.0237626283240195,0.0
GenCo690,2,0.0,0,2,0.0,2.0588762540617496,0.0
GenCo691,2,0.0,0,2,0.0,2.0316715195286905,0.0
GenCo692,2,0.0,0,2,0.0,0.9580520444489072,0.0
GenCo693,2,0.0,0,2,0.0,0.9642849695959198,0.0
GenCo694,2,0.0,0,2,0.0,0.9670220386494166,0.0
GenCo695,2,0.0,0,2,0.0,1.9596621044019422,0.0
GenCo696,2,0.0,0,2,0.0,0.9804481072208593,0.0
GenCo697,2,0.0,0,2,0.0,0.9760678289836537,0.0
GenCo698,2,0.0,0,2,0.0,2.035874980545368,0.0
GenCo699,2,0.0,0,2,0.0,2.046357140175236,0.0
GenCo700,2,0.0,0,2,0.0,2.0561655512631143,0.0
GenCo701,2,0.0,0,2,0.0,1.0040006729247537,0.0
GenCo702,2,0.0,0,2,0.0,1.0387802086806046,0.0
GenCo703,2,0.0,0,2,0.0,2.053354141072854,0.0
GenCo704,2,0.0,0,2,0.0,1.917702472088511,0.0
GenCo705,2,0.0,0,2,0.0,1.9885704223003238,0.0
GenCo706,2,0.0,0,2,0.0,1.927634068253533,0.0
GenCo707,2,0.0,0,2,0.0,2.024097285408454,0.0
GenCo708,2,0.0,0,2,0.0,2.029285596010877,0.0
GenCo709,2,0.0,0,2,0.0,2.030645639054428,0.0
GenCo710,2,0.0,0,2,0.0,2.063875926354855,0.0
GenCo711,2,0.0,0,2,0.0,2.0607743591991,0.0
GenCo712,2,0.0,0,2,0.0,1.9855007927794128,0.0
GenCo713,2,0.0,0,2,0.0,2.021408146430639,0.0
GenCo714,2,0.0,0,2,0.0,1.9858659717158675,0.0
GenCo715,2,0.0,0,2,0.0,1.989225055928593,0.0
GenCo716,2,0.0,0,2,0.0,2.0822083029783918,0.0
GenCo717,2,0.0,0,2,0.0,1.0010202275472864,0.0
GenCo718,2,0.0,0,2,0.0,0.9982404970767879,0.0
GenCo719,2,0.0,0,2,0.0,1.9414663064543065,0.0
GenCo720,2,0.0,0,2,0.0,1.9443856778796225,0.0
GenCo721,2,0.0,0,2,0.0,0.9625588813888057,0.0
GenCo722,2,0.0,0,2,0.0,1.0421016618129109,0.0
GenCo723,2,0.0,0,2,0.0,1.910875643937223,0.0
GenCo724,2,0.0,0,2,0.0,0.9950830473200137,0.0
GenCo725,2,0.0,0,2,0.0,2.076898940714103,0.0
GenCo726,2,0.0,0,2,0.0,1.036648901366566,0.0
GenCo727,2,0.0,0,2,0.0,1.0482031046949,0.0
GenCo728,2,0.0,0,2,0.0,0.9818058154803186,0.0
GenCo729,2,0.0,0,2,0.0,1.9393477622385362,0.0
GenCo730,2,0.0,0,2,0.0,0.9582980752011931,0.0
GenCo731,2,0.0,0,2,0.0,0.971828973178947,0.0
GenCo732,2,0.0,0,2,0.0,2.0742493914789746,0.0
GenCo733,2,0.0,0,2,0.0,2.0068824180021743,0.0
GenCo734,2,0.0,0,2,0.0,2.0193134912966624,0.0
GenCo735,2,0.0,0,2,0.0,2.017941503965729,0.0
GenCo736,2,0.0,0,2,0.0,2.006164561648598,0.0
GenCo737,2,0.0,0,2,0.0,0.9781929528602052,0.0
GenCo738,2,0.0,0,2,0.0,1.0359708567775026,0.0
GenCo739,2,0.0,0,2,0.0,0.9535697123346715,0.0
GenCo740,2,0.0,0,2,0.0,0.9577069090183215,0.0
GenCo741,2,0.0,0,2,0.0,0.9923840807355716,0.0
GenCo742,2,0.0,0,2,0.0,0.98409388991139,0.0
GenCo743,2,0.0,0,2,0.0,2.008531171184469,0.0
GenCo744,2,0.0,0,2,0.0,2.0950351772962703,0.0
GenCo745,2,0.0,0,2,0.0,0.9611288961783769,0.0
GenCo746,2,0.0,0,2,0.0,1.0052930523069612,0.0
GenCo747,2,0.0,0,2,0.0,0.9535406263913335,0.0
GenCo748,2,0.0,0,2,0.0,1.0288221470008183,0.0
GenCo749,2,0.0,0,2,0.0,0.9915399273703518,0.0
GenCo750,2,0.0,0,2,0.0,1.9115136770250531,0.0
GenCo751,2,0.0,0,2,0.0,1.9737271348482452,0.0
GenCo752,2,0.0,0,2,0.0,0.9571718752841643,0.0
GenCo753,2,0.0,0,2,0.0,2.0424117801231287,0.0
GenCo754,2,0.0,0,2,0.0,2.0049665416972005,0.0
GenCo755,2,0.0,0,2,0.0,1.0225636661508735,0.0
GenCo756,2,0.0,0,2,0.0,0.9602758987264556,0.0
GenCo757,2,0.0,0,2,0.0,1.9397921572602632,0.0
GenCo758,2,0.0,0,2,0.0,1.9514720484947927,0.0
GenCo759,2,0.0,0,2,0.0,2.0094886046086775,0.0
GenCo760,2,0.0,0,2,0.0,1.902188772589512,0.0
GenCo761,2,0.0,0,2,0.0,2.0062568196893817,0.0
GenCo762,2,0.0,0,2,0.0,2.0188954960223953,0.0
GenCo763,2,0.0,0,2,0.0,1.0137615231752657,0.0
GenCo764,2,0.0,0,2,0.0,0.9841860278896942,0.0
GenCo765,2,0.0,0,2,0.0,0.9516516730548101,0.0
GenCo766,2,0.0,0,2,0.0,0.9748001063942684,0.0
GenCo767,2,0.0,0,2,0.0,0.9631977869637495,0.0
GenCo768,2,0.0,0,2,0.0,2.01989380471419,0.0
GenCo769,2,0.0,0,2,0.0,2.094961311045824,0.0
GenCo770,2,0.0,0,2,0.0,1.9202140225282502,0.0
GenCo771,2,0.0,0,2,0.0,1.9064755162562173,0.0
GenCo772,2,0.0,0,2,0.0,1.0435061279984115,0.0
GenCo773,2,0.0,0,2,0.0,1.9418964990824832,0.0
GenCo774,2,0.0,0,2,0.0,0.9507001994702,0.0
GenCo775,2,0.0,0,2,0.0,1.0197499713138678,0.0
GenCo776,2,0.0,0,2,0.0,1.0126974278631606,0.0
GenCo777,2,0.0,0,2,0.0,1.0414414132166054,0.0
GenCo778,2,0.0,0,2,0.0,2.0445106691669603,0.0
GenCo779,2,0.0,0,2,0.0,1.0344762045332907,0.0
GenCo780,2,0.0,0,2,0.0,1.041179593684517,0.0
GenCo781,2,0.0,0,2,0.0,0.9914080686369688,0.0
GenCo782,2,0.0,0,2,0.0,1.0428975924244184,0.0
GenCo783,2,0.0,0,2,0.0,1.0494323701788109,0.0
GenCo784,2,0.0,0,2,0.0,0.9661567821173711,0.0
GenCo785,2,0.0,0,2,0.0,2.096668546612058,0.0
GenCo786,2,0.0,0,2,0.0,0.9859054931762138,0.0
GenCo787,2,0.0,0,2,0.0,2.0893842991317366,0.0
GenCo788,2,0.0,0,2,0.0,1.0450910764409038,0.0
GenCo789,2,0.0,0,2,0.0,2.0740562201781465,0.0
GenCo790,2,0.0,0,2,0.0,1.0067808992266642,0.0
GenCo791,2,0.0,0,2,0.0,1.9172120127851848,0.0
GenCo792,2,0.0,0,2,0.0,2.003085369010822,0.0
GenCo793,2,0.0,0,2,0.0,0.9584593181646204,0.0
GenCo794,2,0.0,0,2,0.0,1.0338875556273766,0.0
GenCo795,2,0.0,0,2,0.0,0.9617278649329303,0.0
GenCo796,2,0.0,0,2,0.0,0.959747786051009,0.0
GenCo797,2,0.0,0,2,0.0,1.9717064891297675,0.0
GenCo798,2,0.0,0,2,0.0,1.0018223717019878,0.0
GenCo799,2,0.0,0,2,0.0,1.0230699091790147,0.0
GenCo800,2,0.0,0,2,0.0,2.0755014306271065,0.0
GenCo801,2,0.0,0,2,0.0,2.037102898620781,0.0
GenCo802,2,0.0,0,2,0.0,1.03933171286648,0.0
GenCo803,2,0.0,0,2,0.0,1.020844501655501,0.0
GenCo804,2,0.0,0,2,0.0,0.9963643991406304,0.0
GenCo805,2,0.0,0,2,0.0,1.038124222787114,0.0
GenCo806,2,0.0,0,2,0.0,1.9695935639974085,0.0
GenCo807,2,0.0,0,2,0.0,2.032255769073922,0.0
GenCo808,2,0.0,0,2,0.0,1.9430811941562574,0.0
GenCo809,2,0.0,0,2,0.0,1.0160132577309138,0.0
GenCo810,2,0.0,0,2,0.0,2.0925905993466642,0.0
GenCo811,2,0.0,0,2,0.0,1.9765268332017314,0.0
GenCo812,2,0.0,0,2,0.0,1.9578082697747212,0.0
GenCo813,2,0.0,0,2,0.0,2.0008168763769283,0.0
GenCo814,2,0.0,0,2,0.0,2.036309921993367,0.0
GenCo815,2,0.0,0,2,0.0,0.9732473774530292,0.0
GenCo816,2,0.0,0,2,0.0,0.9847286153934879,0.0
GenCo817,2,0.0,0,2,0.0,2.053842923948334,0.0
GenCo818,2,0.0,0,2,0.0,1.981687298367829,0.0
GenCo819,2,0.0,0,2,0.0,0.9688619009308707,0.0
GenCo820,2,0.0,0,2,0.0,2.0367666691098054,0.0
GenCo821,2,0.0,0,2,0.0,1.0223177256056721,0.0
GenCo822,2,0.0,0,2,0.0,2.0779067247492984,0.0
GenCo823,2,0.0,0,2,0.0,1.9143341486360324,0.0
GenCo824,2,0.0,0,2,0.0,1.0119320848186535,0.0
GenCo825,2,0.0,0,2,0.0,1.919901854006022,0.0
GenCo826,2,0.0,0,2,0.0,1.956998053490725,0.0
GenCo827,2,0.0,0,2,0.0,1.0121719513173177,0.0
GenCo828,2,0.0,0,2,0.0,2.0241730529022544,0.0
GenCo829,2,0.0,0,2,0.0,2.014761992137708,0.0
GenCo830,2,0.0,0,2,0.0,2.015820418117174,0.0
GenCo831,2,0.0,0,2,0.0,1.0373793249872933,0.0
GenCo832,2,0.0,0,2,0.0,0.9938321517120409,0.0
GenCo833,2,0.0,0,2,0.0,0.9657327018152234,0.0
GenCo834,2,0.0,0,2,0.0,1.9386603216443568,0.0
GenCo835,2,0.0,0,2,0.0,0.9737318293177906,0.0
GenCo836,2,0.0,0,2,0.0,2.0948926444786933,0.0
GenCo837,2,0.0,0,2,0.0,0.9640194061022145,0.0
GenCo838,2,0.0,0,2,0.0,0.9766920607152736,0.0
GenCo839,2,0.0,0,2,0.0,2.098538414037887,0.0
GenCo840,2,0.0,0,2,0.0,1.0334786910559552,0.0
GenCo841,2,0.0,0,2,0.0,1.9516002530636962,0.0
GenCo842,2,0.0,0,2,0.0,1.9639881954872689,0.0
GenCo843,2,0.0,0,2,0.0,2.0828623423404444,0.0
GenCo844,2,0.0,0,2,0.0,0.9882003948192712,0.0
GenCo845,2,0.0,0,2,0.0,0.9870890209581318,0.0
GenCo846,2,0.0,0,2,0.0,0.9643541330402127,0.0
GenCo847,2,0.0,0,2,0.0,0.9676093201108833,0.0
GenCo848,2,0.0,0,2,0.0,0.9989296651587793,0.0
GenCo849,2,0.0,0,2,0.0,1.9180096366001396,0.0
GenCo850,2,0.0,0,2,0.0,1.998735077205346,0.0
