,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo169,2,0.0,0,2,0.0,1.936569728132347,0.0
GenCo170,2,0.0,0,2,0.0,0.9679581463087504,0.0
GenCo171,2,0.0,0,2,0.0,1.005576277647311,0.0
GenCo172,2,0.0,0,2,0.0,2.0211965957241094,0.0
GenCo173,2,0.0,0,2,0.0,1.0058151364815244,0.0
GenCo174,2,0.0,0,2,0.0,1.9096495239069047,0.0
GenCo175,2,0.0,0,2,0.0,2.035887892364466,0.0
GenCo176,2,0.0,0,2,0.0,2.0154012868789244,0.0
GenCo177,2,0.0,0,2,0.0,1.0073014114232495,0.0
GenCo178,2,0.0,0,2,0.0,2.0064361293270823,0.0
GenCo179,2,0.0,0,2,0.0,1.921333647385915,0.0
GenCo180,2,0.0,0,2,0.0,1.9520908796140244,0.0
GenCo181,2,0.0,0,2,0.0,1.0160852344863778,0.0
GenCo182,2,0.0,0,2,0.0,1.0483836321620998,0.0
GenCo183,2,0.0,0,2,0.0,1.017233296530717,0.0
GenCo184,2,0.0,0,2,0.0,1.020352915059907,0.0
GenCo185,2,0.0,0,2,0.0,0.9840062920303729,0.0
GenCo186,2,0.0,0,2,0.0,1.0326843690149992,0.0
GenCo187,2,0.0,0,2,0.0,0.9739392799564677,0.0
GenCo188,2,0.0,0,2,0.0,0.9547955316672768,0.0
GenCo189,2,0.0,0,2,0.0,2.0231792849159222,0.0
GenCo190,2,0.0,0,2,0.0,0.9695900450752031,0.0
GenCo191,2,0.0,0,2,0.0,0.989114385403856,0.0
GenCo192,2,0.0,0,2,0.0,1.034265252704328,0.0
GenCo193,2,0.0,0,2,0.0,0.9517895144644338,0.0
GenCo194,2,0.0,0,2,0.0,1.9537797349345167,0.0
GenCo195,2,0.0,0,2,0.0,0.9783749355084653,0.0
GenCo196,2,0.0,0,2,0.0,1.9130179828640888,0.0
GenCo197,2,0.0,0,2,0.0,0.9789541358685208,0.0
GenCo198,2,0.0,0,2,0.0,2.082011037463985,0.0
GenCo199,2,0.0,0,2,0.0,2.0557356675989165,0.0
GenCo200,2,0.0,0,2,0.0,2.012905776618069,0.0
GenCo201,2,0.0,0,2,0.0,2.0001171725762896,0.0
GenCo202,2,0.0,0,2,0.0,2.094611199565549,0.0
GenCo203,2,0.0,0,2,0.0,2.0506343341861513,0.0
GenCo204,2,0.0,0,2,0.0,2.0498111424071546,0.0
GenCo205,2,0.0,0,2,0.0,2.0570223789364497,0.0
GenCo206,2,0.0,0,2,0.0,1.9519434642119977,0.0
GenCo207,2,0.0,0,2,0.0,1.0116332398349117,0.0
GenCo208,2,0.0,0,2,0.0,1.9155203600937727,0.0
GenCo209,2,0.0,0,2,0.0,1.952182955693086,0.0
GenCo210,2,0.0,0,2,0.0,2.017468907821588,0.0
GenCo211,2,0.0,0,2,0.0,2.09034150258265,0.0
GenCo212,2,0.0,0,2,0.0,2.0020754858443066,0.0
GenCo213,2,0.0,0,2,0.0,2.0842980919490945,0.0
GenCo214,2,0.0,0,2,0.0,1.0273117323213217,0.0
GenCo215,2,0.0,0,2,0.0,0.999992029082985,0.0
GenCo216,2,0.0,0,2,0.0,1.9018770460653147,0.0
GenCo217,2,0.0,0,2,0.0,1.0397030800250522,0.0
GenCo218,2,0.0,0,2,0.0,0.9919572677679517,0.0
GenCo219,2,0.0,0,2,0.0,0.9592072504567594,0.0
GenCo220,2,0.0,0,2,0.0,1.9865133529242742,0.0
GenCo221,2,0.0,0,2,0.0,1.909193837313986,0.0
GenCo222,2,0.0,0,2,0.0,2.0060684536652738,0.0
GenCo223,2,0.0,0,2,0.0,2.067322013172599,0.0
GenCo224,2,0.0,0,2,0.0,2.074754142610451,0.0
GenCo225,2,0.0,0,2,0.0,0.9654160740897471,0.0
GenCo226,2,0.0,0,2,0.0,0.9794489744549725,0.0
GenCo227,2,0.0,0,2,0.0,2.0320888534115826,0.0
GenCo228,2,0.0,0,2,0.0,0.9681410172055874,0.0
GenCo229,2,0.0,0,2,0.0,0.9505144810388724,0.0
GenCo230,2,0.0,0,2,0.0,2.009474036425731,0.0
GenCo231,2,0.0,0,2,0.0,1.9744472038384593,0.0
GenCo232,2,0.0,0,2,0.0,1.9031443122508211,0.0
GenCo233,2,0.0,0,2,0.0,1.0141139411500186,0.0
GenCo234,2,0.0,0,2,0.0,1.0260099867386558,0.0
GenCo235,2,0.0,0,2,0.0,2.0998213899505687,0.0
GenCo236,2,0.0,0,2,0.0,2.056771743528149,0.0
GenCo237,2,0.0,0,2,0.0,1.9762976122579174,0.0
GenCo238,2,0.0,0,2,0.0,1.0474675979653347,0.0
GenCo239,2,0.0,0,2,0.0,1.92972354596675,0.0
GenCo240,2,0.0,0,2,0.0,2.0196855375695786,0.0
GenCo241,2,0.0,0,2,0.0,2.0550862315854848,0.0
GenCo242,2,0.0,0,2,0.0,1.9064335879269523,0.0
GenCo243,2,0.0,0,2,0.0,2.002276298833874,0.0
GenCo244,2,0.0,0,2,0.0,1.9161016626687546,0.0
GenCo245,2,0.0,0,2,0.0,1.0213792385668539,0.0
GenCo246,2,0.0,0,2,0.0,1.0229885849545723,0.0
GenCo247,2,0.0,0,2,0.0,2.093257396281502,0.0
GenCo248,2,0.0,0,2,0.0,2.029493580662276,0.0
GenCo249,2,0.0,0,2,0.0,1.0397896685065555,0.0
GenCo250,2,0.0,0,2,0.0,0.9654857372960511,0.0
GenCo251,2,0.0,0,2,0.0,1.0486472860065157,0.0
GenCo252,2,0.0,0,2,0.0,2.057285605867341,0.0
GenCo253,2,0.0,0,2,0.0,1.9436953295907329,0.0
GenCo254,2,0.0,0,2,0.0,1.0440367324187003,0.0
GenCo255,2,0.0,0,2,0.0,1.0477282192250637,0.0
GenCo256,2,0.0,0,2,0.0,0.9937115440698925,0.0
GenCo257,2,0.0,0,2,0.0,1.9961732170110578,0.0
GenCo258,2,0.0,0,2,0.0,1.0490150361301374,0.0
GenCo259,2,0.0,0,2,0.0,1.9650423496175295,0.0
GenCo260,2,0.0,0,2,0.0,1.9594505847345078,0.0
GenCo261,2,0.0,0,2,0.0,2.014867648786294,0.0
GenCo262,2,0.0,0,2,0.0,1.010358551961573,0.0
GenCo263,2,0.0,0,2,0.0,2.0650289305112732,0.0
GenCo264,2,0.0,0,2,0.0,2.0426403192768667,0.0
GenCo265,2,0.0,0,2,0.0,1.0373612753960557,0.0
GenCo266,2,0.0,0,2,0.0,1.9945331121205219,0.0
GenCo267,2,0.0,0,2,0.0,1.9335136675775912,0.0
GenCo268,2,0.0,0,2,0.0,1.9220582853301593,0.0
GenCo269,2,0.0,0,2,0.0,1.9717490431599196,0.0
GenCo270,2,0.0,0,2,0.0,2.0391005225660708,0.0
GenCo271,2,0.0,0,2,0.0,1.9113315490863665,0.0
GenCo272,2,0.0,0,2,0.0,2.0934463669158503,0.0
GenCo273,2,0.0,0,2,0.0,0.9855650660934883,0.0
GenCo274,2,0.0,0,2,0.0,2.032377001598359,0.0
GenCo275,2,0.0,0,2,0.0,1.9429582797855287,0.0
GenCo276,2,0.0,0,2,0.0,2.046892483994502,0.0
GenCo277,2,0.0,0,2,0.0,1.0375610829485848,0.0
GenCo278,2,0.0,0,2,0.0,1.0014349164351481,0.0
GenCo279,2,0.0,0,2,0.0,0.9679224469020888,0.0
GenCo280,2,0.0,0,2,0.0,0.9594693203339985,0.0
GenCo281,2,0.0,0,2,0.0,1.0168241381661014,0.0
GenCo282,2,0.0,0,2,0.0,2.04471398397293,0.0
GenCo283,2,0.0,0,2,0.0,1.990592615364323,0.0
GenCo284,2,0.0,0,2,0.0,1.0493669936996664,0.0
GenCo285,2,0.0,0,2,0.0,0.9966689469332317,0.0
GenCo286,2,0.0,0,2,0.0,1.9176444024434613,0.0
GenCo287,2,0.0,0,2,0.0,1.0345004368267687,0.0
GenCo288,2,0.0,0,2,0.0,2.002159603504244,0.0
GenCo289,2,0.0,0,2,0.0,1.913625997014714,0.0
GenCo290,2,0.0,0,2,0.0,1.9867769794274444,0.0
GenCo291,2,0.0,0,2,0.0,2.06116185619459,0.0
GenCo292,2,0.0,0,2,0.0,1.0354939161532366,0.0
GenCo293,2,0.0,0,2,0.0,1.9937217941007124,0.0
GenCo294,2,0.0,0,2,0.0,1.0342884405773796,0.0
GenCo295,2,0.0,0,2,0.0,2.0608965016132528,0.0
GenCo296,2,0.0,0,2,0.0,0.9521060590886292,0.0
GenCo297,2,0.0,0,2,0.0,1.0348666080155802,0.0
GenCo298,2,0.0,0,2,0.0,0.9861366265569272,0.0
GenCo299,2,0.0,0,2,0.0,0.9670572852289872,0.0
GenCo300,2,0.0,0,2,0.0,1.0167859535276027,0.0
GenCo301,2,0.0,0,2,0.0,2.0139185374312985,0.0
GenCo302,2,0.0,0,2,0.0,1.9465466124907147,0.0
GenCo303,2,0.0,0,2,0.0,0.9936152200407412,0.0
GenCo304,2,0.0,0,2,0.0,1.0257941140511526,0.0
GenCo305,2,0.0,0,2,0.0,1.0076056825697077,0.0
GenCo306,2,0.0,0,2,0.0,0.9633869254749472,0.0
GenCo307,2,0.0,0,2,0.0,1.0240189860765865,0.0
GenCo308,2,0.0,0,2,0.0,1.0140529134344778,0.0
GenCo309,2,0.0,0,2,0.0,1.9228721485121092,0.0
GenCo310,2,0.0,0,2,0.0,1.9389382535099846,0.0
GenCo311,2,0.0,0,2,0.0,1.0295808883909254,0.0
GenCo312,2,0.0,0,2,0.0,1.9147535835369294,0.0
GenCo313,2,0.0,0,2,0.0,1.040270275034802,0.0
GenCo314,2,0.0,0,2,0.0,1.0295594835316622,0.0
GenCo315,2,0.0,0,2,0.0,0.9735127596528623,0.0
GenCo316,2,0.0,0,2,0.0,1.048492775570113,0.0
GenCo317,2,0.0,0,2,0.0,1.9772251141726023,0.0
GenCo318,2,0.0,0,2,0.0,1.9863868349569131,0.0
GenCo319,2,0.0,0,2,0.0,2.0682426859544805,0.0
GenCo320,2,0.0,0,2,0.0,1.0305848693065771,0.0
GenCo321,2,0.0,0,2,0.0,1.9653745728953709,0.0
GenCo322,2,0.0,0,2,0.0,2.0709721907055827,0.0
GenCo323,2,0.0,0,2,0.0,1.048760953779992,0.0
GenCo324,2,0.0,0,2,0.0,0.9984282339271378,0.0
GenCo325,2,0.0,0,2,0.0,1.9084973355271648,0.0
GenCo326,2,0.0,0,2,0.0,1.9496646630428798,0.0
GenCo327,2,0.0,0,2,0.0,1.9765154558320865,0.0
GenCo328,2,0.0,0,2,0.0,1.9437773698302692,0.0
GenCo329,2,0.0,0,2,0.0,1.9468183700532302,0.0
GenCo330,2,0.0,0,2,0.0,1.0039068981648713,0.0
GenCo331,2,0.0,0,2,0.0,2.005924818561833,0.0
GenCo332,2,0.0,0,2,0.0,1.0366227456908097,0.0
GenCo333,2,0.0,0,2,0.0,1.0328920433403432,0.0
GenCo334,2,0.0,0,2,0.0,0.9798033010287099,0.0
GenCo335,2,0.0,0,2,0.0,0.9594591793694119,0.0
GenCo336,2,0.0,0,2,0.0,2.0605942146225273,0.0
GenCo337,2,0.0,0,2,0.0,2.0606030608192016,0.0
GenCo338,2,0.0,0,2,0.0,1.9486185819524748,0.0
GenCo339,2,0.0,0,2,0.0,2.0739102592776826,0.0
GenCo340,2,0.0,0,2,0.0,2.0766214298478247,0.0
GenCo341,2,0.0,0,2,0.0,2.016530085472079,0.0
GenCo342,2,0.0,0,2,0.0,1.9551872053499932,0.0
GenCo343,2,0.0,0,2,0.0,0.9768940927326153,0.0
GenCo344,2,0.0,0,2,0.0,1.0485312401724647,0.0
GenCo345,2,0.0,0,2,0.0,1.0412118703249424,0.0
GenCo346,2,0.0,0,2,0.0,2.067387827582528,0.0
GenCo347,2,0.0,0,2,0.0,1.0027829789832574,0.0
GenCo348,2,0.0,0,2,0.0,0.9820823767585901,0.0
GenCo349,2,0.0,0,2,0.0,0.9661710347512806,0.0
GenCo350,2,0.0,0,2,0.0,1.9955893551979806,0.0
GenCo351,2,0.0,0,2,0.0,1.912469316765639,0.0
GenCo352,2,0.0,0,2,0.0,1.9758865132782275,0.0
GenCo353,2,0.0,0,2,0.0,2.052430679302559,0.0
GenCo354,2,0.0,0,2,0.0,1.0229679728855814,0.0
GenCo355,2,0.0,0,2,0.0,0.9500276124141501,0.0
GenCo356,2,0.0,0,2,0.0,1.928683952482939,0.0
GenCo357,2,0.0,0,2,0.0,1.9223375330389199,0.0
GenCo358,2,0.0,0,2,0.0,2.0516809665615128,0.0
GenCo359,2,0.0,0,2,0.0,2.0417202544080775,0.0
GenCo360,2,0.0,0,2,0.0,2.0056064451869937,0.0
GenCo361,2,0.0,0,2,0.0,1.0312156973295379,0.0
GenCo362,2,0.0,0,2,0.0,1.0442538826921264,0.0
GenCo363,2,0.0,0,2,0.0,0.9724194059471032,0.0
GenCo364,2,0.0,0,2,0.0,0.9560981349953748,0.0
GenCo365,2,0.0,0,2,0.0,1.046484121984617,0.0
GenCo366,2,0.0,0,2,0.0,2.0346467634853167,0.0
GenCo367,2,0.0,0,2,0.0,1.946099982015041,0.0
GenCo368,2,0.0,0,2,0.0,0.9669638339587393,0.0
GenCo369,2,0.0,0,2,0.0,0.9591156484726496,0.0
GenCo370,2,0.0,0,2,0.0,0.9637829586809296,0.0
GenCo371,2,0.0,0,2,0.0,1.0350998277218653,0.0
GenCo372,2,0.0,0,2,0.0,0.9646369628569663,0.0
GenCo373,2,0.0,0,2,0.0,2.0488795531472137,0.0
GenCo374,2,0.0,0,2,0.0,1.9359732525853544,0.0
GenCo375,2,0.0,0,2,0.0,2.052307260154522,0.0
GenCo376,2,0.0,0,2,0.0,2.034991614245084,0.0
GenCo377,2,0.0,0,2,0.0,0.9846435679052955,0.0
GenCo378,2,0.0,0,2,0.0,2.022279238346383,0.0
GenCo379,2,0.0,0,2,0.0,1.0009830934830721,0.0
GenCo380,2,0.0,0,2,0.0,1.0345372452772066,0.0
GenCo381,2,0.0,0,2,0.0,0.9753740678195217,0.0
GenCo382,2,0.0,0,2,0.0,1.0009095345607535,0.0
GenCo383,2,0.0,0,2,0.0,1.031667296470923,0.0
GenCo384,2,0.0,0,2,0.0,1.0141709775391312,0.0
GenCo385,2,0.0,0,2,0.0,0.9712993283540015,0.0
GenCo386,2,0.0,0,2,0.0,0.9718413592250537,0.0
GenCo387,2,0.0,0,2,0.0,1.0394189351755756,0.0
GenCo388,2,0.0,0,2,0.0,1.944235997496796,0.0
GenCo389,2,0.0,0,2,0.0,0.9900058631175891,0.0
GenCo390,2,0.0,0,2,0.0,1.911345832034357,0.0
GenCo391,2,0.0,0,2,0.0,1.9744137047671055,0.0
GenCo392,2,0.0,0,2,0.0,1.9468505496760324,0.0
GenCo393,2,0.0,0,2,0.0,1.0199341351008688,0.0
GenCo394,2,0.0,0,2,0.0,0.9529841037291931,0.0
GenCo395,2,0.0,0,2,0.0,0.9799777318222394,0.0
GenCo396,2,0.0,0,2,0.0,0.982629638834521,0.0
GenCo397,2,0.0,0,2,0.0,1.0294188176407455,0.0
GenCo398,2,0.0,0,2,0.0,0.9763373723264706,0.0
GenCo399,2,0.0,0,2,0.0,0.9521998564011968,0.0
GenCo400,2,0.0,0,2,0.0,0.9528210655338936,0.0
GenCo401,2,0.0,0,2,0.0,1.0157695124408377,0.0
GenCo402,2,0.0,0,2,0.0,2.0217765464433164,0.0
GenCo403,2,0.0,0,2,0.0,0.9782622394972051,0.0
GenCo404,2,0.0,0,2,0.0,1.0289481267709226,0.0
GenCo405,2,0.0,0,2,0.0,1.0476208009425352,0.0
GenCo406,2,0.0,0,2,0.0,0.9800812839706227,0.0
GenCo407,2,0.0,0,2,0.0,0.9985138220989799,0.0
GenCo408,2,0.0,0,2,0.0,0.9936470396545262,0.0
GenCo409,2,0.0,0,2,0.0,1.0049313538118938,0.0
GenCo410,2,0.0,0,2,0.0,0.9605451903129594,0.0
GenCo411,2,0.0,0,2,0.0,2.056681007985209,0.0
GenCo412,2,0.0,0,2,0.0,1.026374293836059,0.0
GenCo413,2,0.0,0,2,0.0,2.0562234356013445,0.0
GenCo414,2,0.0,0,2,0.0,2.089850160841905,0.0
GenCo415,2,0.0,0,2,0.0,1.0141725443268874,0.0
GenCo416,2,0.0,0,2,0.0,2.0104771516066147,0.0
GenCo417,2,0.0,0,2,0.0,1.920967502039516,0.0
GenCo418,2,0.0,0,2,0.0,1.9488527174253607,0.0
GenCo419,2,0.0,0,2,0.0,0.9579878823782545,0.0
GenCo420,2,0.0,0,2,0.0,0.9981140629219284,0.0
GenCo421,2,0.0,0,2,0.0,1.968765249756262,0.0
GenCo422,2,0.0,0,2,0.0,1.9441424038770165,0.0
GenCo423,2,0.0,0,2,0.0,1.0148783487022264,0.0
