,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo130,2,0.0,0,2,0.0,0.999051616585535,0.0
GenCo131,2,0.0,0,2,0.0,1.9214178783086366,0.0
GenCo132,2,0.0,0,2,0.0,1.049544774469797,0.0
GenCo133,2,0.0,0,2,0.0,0.9768955718789086,0.0
GenCo134,2,0.0,0,2,0.0,1.0254490751359056,0.0
GenCo135,2,0.0,0,2,0.0,0.9951797352925356,0.0
GenCo136,2,0.0,0,2,0.0,1.9407974139954458,0.0
GenCo137,2,0.0,0,2,0.0,0.9982585702227378,0.0
GenCo138,2,0.0,0,2,0.0,1.0394481947474763,0.0
GenCo139,2,0.0,0,2,0.0,0.9508909615039148,0.0
GenCo140,2,0.0,0,2,0.0,2.018524161361405,0.0
GenCo141,2,0.0,0,2,0.0,0.9924302731879439,0.0
GenCo142,2,0.0,0,2,0.0,1.0360827168441527,0.0
GenCo143,2,0.0,0,2,0.0,0.9798294469044834,0.0
GenCo144,2,0.0,0,2,0.0,0.9707916478516292,0.0
GenCo145,2,0.0,0,2,0.0,1.0219603105588244,0.0
GenCo146,2,0.0,0,2,0.0,0.9945299044424207,0.0
GenCo147,2,0.0,0,2,0.0,1.0223439750620942,0.0
GenCo148,2,0.0,0,2,0.0,0.9954123224248579,0.0
GenCo149,2,0.0,0,2,0.0,1.0125180667940543,0.0
GenCo150,2,0.0,0,2,0.0,0.9641541441573945,0.0
GenCo151,2,0.0,0,2,0.0,0.955133331946044,0.0
GenCo152,2,0.0,0,2,0.0,1.0285403715289572,0.0
GenCo153,2,0.0,0,2,0.0,1.0081875213921925,0.0
GenCo154,2,0.0,0,2,0.0,2.036405484007373,0.0
GenCo155,2,0.0,0,2,0.0,0.9712862258095968,0.0
GenCo156,2,0.0,0,2,0.0,0.9510650480124103,0.0
GenCo157,2,0.0,0,2,0.0,1.0275021896727696,0.0
GenCo158,2,0.0,0,2,0.0,0.9924842006869452,0.0
GenCo159,2,0.0,0,2,0.0,2.066757151478283,0.0
GenCo160,2,0.0,0,2,0.0,1.0064966489909424,0.0
GenCo161,2,0.0,0,2,0.0,0.9808661159480427,0.0
GenCo162,2,0.0,0,2,0.0,0.9945045007305277,0.0
GenCo163,2,0.0,0,2,0.0,1.0243484616562621,0.0
GenCo164,2,0.0,0,2,0.0,1.0295125196699728,0.0
GenCo165,2,0.0,0,2,0.0,0.9743939833168704,0.0
GenCo166,2,0.0,0,2,0.0,2.0665715546721173,0.0
GenCo167,2,0.0,0,2,0.0,1.9215019308501906,0.0
GenCo168,2,0.0,0,2,0.0,2.0849236938134093,0.0
GenCo169,2,0.0,0,2,0.0,2.0637978857131376,0.0
GenCo170,2,0.0,0,2,0.0,1.0373261208018985,0.0
GenCo171,2,0.0,0,2,0.0,0.9501057680650646,0.0
GenCo172,2,0.0,0,2,0.0,2.0622769681972684,0.0
GenCo173,2,0.0,0,2,0.0,0.9813554665646186,0.0
GenCo174,2,0.0,0,2,0.0,2.054384983711553,0.0
GenCo175,2,0.0,0,2,0.0,2.0327902902602246,0.0
GenCo176,2,0.0,0,2,0.0,1.9394901151344854,0.0
GenCo177,2,0.0,0,2,0.0,0.9536383987353297,0.0
GenCo178,2,0.0,0,2,0.0,2.0430245374592966,0.0
GenCo179,2,0.0,0,2,0.0,1.9199586903170525,0.0
GenCo180,2,0.0,0,2,0.0,2.0033166194236385,0.0
GenCo181,2,0.0,0,2,0.0,0.9514211165083681,0.0
GenCo182,2,0.0,0,2,0.0,1.0063600744691388,0.0
GenCo183,2,0.0,0,2,0.0,0.9727456088827093,0.0
GenCo184,2,0.0,0,2,0.0,1.0103089827619014,0.0
GenCo185,2,0.0,0,2,0.0,1.007927811264776,0.0
GenCo186,2,0.0,0,2,0.0,1.007591728733522,0.0
GenCo187,2,0.0,0,2,0.0,0.9799606268754475,0.0
GenCo188,2,0.0,0,2,0.0,1.0038825899242136,0.0
GenCo189,2,0.0,0,2,0.0,1.9493885304070517,0.0
GenCo190,2,0.0,0,2,0.0,0.9837565145265567,0.0
GenCo191,2,0.0,0,2,0.0,0.9739887487947171,0.0
GenCo192,2,0.0,0,2,0.0,0.9984632407285231,0.0
GenCo193,2,0.0,0,2,0.0,0.956294383875473,0.0
GenCo194,2,0.0,0,2,0.0,1.9856098571131904,0.0
GenCo195,2,0.0,0,2,0.0,1.0033396270028798,0.0
GenCo196,2,0.0,0,2,0.0,1.9410338494200001,0.0
GenCo197,2,0.0,0,2,0.0,1.0077639514821495,0.0
GenCo198,2,0.0,0,2,0.0,2.001834872557865,0.0
GenCo199,2,0.0,0,2,0.0,1.9318616046553887,0.0
GenCo200,2,0.0,0,2,0.0,1.9257937607987505,0.0
GenCo201,2,0.0,0,2,0.0,2.049931420460316,0.0
GenCo202,2,0.0,0,2,0.0,1.9602079549439624,0.0
GenCo203,2,0.0,0,2,0.0,2.060740462148088,0.0
GenCo204,2,0.0,0,2,0.0,1.9469759015932724,0.0
GenCo205,2,0.0,0,2,0.0,2.0518990271957542,0.0
GenCo206,2,0.0,0,2,0.0,1.9125960740301424,0.0
GenCo207,2,0.0,0,2,0.0,1.0498783678729693,0.0
GenCo208,2,0.0,0,2,0.0,2.04908887865121,0.0
GenCo209,2,0.0,0,2,0.0,1.9371883320594858,0.0
GenCo210,2,0.0,0,2,0.0,2.002860593055442,0.0
GenCo211,2,0.0,0,2,0.0,2.0051109431835408,0.0
GenCo212,2,0.0,0,2,0.0,2.08094585992671,0.0
GenCo213,2,0.0,0,2,0.0,1.9633825879420441,0.0
GenCo214,2,0.0,0,2,0.0,1.0424534924022104,0.0
GenCo215,2,0.0,0,2,0.0,1.0471012403294784,0.0
GenCo216,2,0.0,0,2,0.0,1.9130517704914758,0.0
GenCo217,2,0.0,0,2,0.0,1.0318189932675343,0.0
GenCo218,2,0.0,0,2,0.0,0.9856284039323074,0.0
GenCo219,2,0.0,0,2,0.0,0.9735570469131647,0.0
GenCo220,2,0.0,0,2,0.0,1.9896234392015901,0.0
GenCo221,2,0.0,0,2,0.0,1.9284329220869727,0.0
GenCo222,2,0.0,0,2,0.0,2.006686707964802,0.0
GenCo223,2,0.0,0,2,0.0,1.9131296177224328,0.0
GenCo224,2,0.0,0,2,0.0,1.9759941500546279,0.0
GenCo225,2,0.0,0,2,0.0,0.9625633134665752,0.0
GenCo226,2,0.0,0,2,0.0,0.9736908261067553,0.0
GenCo227,2,0.0,0,2,0.0,2.028060233560372,0.0
GenCo228,2,0.0,0,2,0.0,1.011228497366431,0.0
GenCo229,2,0.0,0,2,0.0,1.0028176927041246,0.0
GenCo230,2,0.0,0,2,0.0,1.9604828428513636,0.0
GenCo231,2,0.0,0,2,0.0,2.0218027340651794,0.0
GenCo232,2,0.0,0,2,0.0,2.075280429319523,0.0
GenCo233,2,0.0,0,2,0.0,1.003438117476957,0.0
GenCo234,2,0.0,0,2,0.0,0.9919855556521419,0.0
GenCo235,2,0.0,0,2,0.0,2.0639755472256573,0.0
GenCo236,2,0.0,0,2,0.0,1.9999861778593218,0.0
GenCo237,2,0.0,0,2,0.0,1.9022569525887758,0.0
GenCo238,2,0.0,0,2,0.0,1.0480650369251543,0.0
GenCo239,2,0.0,0,2,0.0,1.9801014743283079,0.0
GenCo240,2,0.0,0,2,0.0,1.9971942256482254,0.0
GenCo241,2,0.0,0,2,0.0,1.9866032501900661,0.0
GenCo242,2,0.0,0,2,0.0,1.9640920706799965,0.0
GenCo243,2,0.0,0,2,0.0,1.912416375450057,0.0
GenCo244,2,0.0,0,2,0.0,2.0315606680897127,0.0
GenCo245,2,0.0,0,2,0.0,0.9877547399907066,0.0
GenCo246,2,0.0,0,2,0.0,1.0408011092444067,0.0
GenCo247,2,0.0,0,2,0.0,1.9508204738889559,0.0
GenCo248,2,0.0,0,2,0.0,2.0167532484698865,0.0
GenCo249,2,0.0,0,2,0.0,1.0238843776030941,0.0
GenCo250,2,0.0,0,2,0.0,1.0163262481632016,0.0
GenCo251,2,0.0,0,2,0.0,0.9931415816544301,0.0
GenCo252,2,0.0,0,2,0.0,2.065196744329524,0.0
GenCo253,2,0.0,0,2,0.0,1.9351967488278463,0.0
GenCo254,2,0.0,0,2,0.0,1.0033495633447291,0.0
GenCo255,2,0.0,0,2,0.0,1.005373807923925,0.0
GenCo256,2,0.0,0,2,0.0,0.9506617580688214,0.0
GenCo257,2,0.0,0,2,0.0,2.064805859286216,0.0
GenCo258,2,0.0,0,2,0.0,1.0031335565381125,0.0
GenCo259,2,0.0,0,2,0.0,1.922440957098045,0.0
GenCo260,2,0.0,0,2,0.0,1.9544825099471395,0.0
GenCo261,2,0.0,0,2,0.0,1.9026670552160456,0.0
GenCo262,2,0.0,0,2,0.0,0.9905886547231055,0.0
GenCo263,2,0.0,0,2,0.0,2.092752661319083,0.0
GenCo264,2,0.0,0,2,0.0,2.051223401258588,0.0
GenCo265,2,0.0,0,2,0.0,0.9906785722352597,0.0
GenCo266,2,0.0,0,2,0.0,2.001790286841791,0.0
GenCo267,2,0.0,0,2,0.0,1.9233991171247136,0.0
GenCo268,2,0.0,0,2,0.0,2.0274553626745426,0.0
GenCo269,2,0.0,0,2,0.0,2.008505947123611,0.0
GenCo270,2,0.0,0,2,0.0,2.045201618945289,0.0
GenCo271,2,0.0,0,2,0.0,1.9157428225435988,0.0
GenCo272,2,0.0,0,2,0.0,2.00087839943233,0.0
GenCo273,2,0.0,0,2,0.0,0.9615833138293746,0.0
GenCo274,2,0.0,0,2,0.0,2.0854958402547887,0.0
GenCo275,2,0.0,0,2,0.0,1.9187539235065447,0.0
GenCo276,2,0.0,0,2,0.0,2.0526889381016904,0.0
GenCo277,2,0.0,0,2,0.0,1.01825068135571,0.0
GenCo278,2,0.0,0,2,0.0,0.9758979543641372,0.0
GenCo279,2,0.0,0,2,0.0,1.0327091730366655,0.0
GenCo280,2,0.0,0,2,0.0,0.9865926605818568,0.0
GenCo281,2,0.0,0,2,0.0,0.9719864895549428,0.0
GenCo282,2,0.0,0,2,0.0,1.982543304810878,0.0
GenCo283,2,0.0,0,2,0.0,2.041533769049182,0.0
GenCo284,2,0.0,0,2,0.0,0.959400069538195,0.0
GenCo285,2,0.0,0,2,0.0,1.017762462853975,0.0
GenCo286,2,0.0,0,2,0.0,1.9791940800571122,0.0
GenCo287,2,0.0,0,2,0.0,0.9548719795482425,0.0
GenCo288,2,0.0,0,2,0.0,1.9499546725178554,0.0
GenCo289,2,0.0,0,2,0.0,2.090551886133301,0.0
GenCo290,2,0.0,0,2,0.0,1.9435580353366524,0.0
GenCo291,2,0.0,0,2,0.0,1.9527222282301644,0.0
GenCo292,2,0.0,0,2,0.0,0.9918347538390242,0.0
GenCo293,2,0.0,0,2,0.0,2.0161530189493475,0.0
GenCo294,2,0.0,0,2,0.0,1.0113002794732533,0.0
GenCo295,2,0.0,0,2,0.0,1.960429713805824,0.0
GenCo296,2,0.0,0,2,0.0,0.9741155403948417,0.0
GenCo297,2,0.0,0,2,0.0,0.9511171774994184,0.0
GenCo298,2,0.0,0,2,0.0,1.0474317402947246,0.0
GenCo299,2,0.0,0,2,0.0,1.0002510519464316,0.0
GenCo300,2,0.0,0,2,0.0,0.9870912916479752,0.0
GenCo301,2,0.0,0,2,0.0,2.0620024091119995,0.0
GenCo302,2,0.0,0,2,0.0,1.9285424983091533,0.0
GenCo303,2,0.0,0,2,0.0,1.025657860263812,0.0
GenCo304,2,0.0,0,2,0.0,0.9761602700289338,0.0
GenCo305,2,0.0,0,2,0.0,0.9789269917241238,0.0
GenCo306,2,0.0,0,2,0.0,1.0093977967828625,0.0
GenCo307,2,0.0,0,2,0.0,0.9658357808794494,0.0
GenCo308,2,0.0,0,2,0.0,1.0116615067792802,0.0
GenCo309,2,0.0,0,2,0.0,1.9308176358286682,0.0
GenCo310,2,0.0,0,2,0.0,2.02590084005107,0.0
GenCo311,2,0.0,0,2,0.0,1.011645974384409,0.0
GenCo312,2,0.0,0,2,0.0,2.0305005342903546,0.0
GenCo313,2,0.0,0,2,0.0,0.9666710146373749,0.0
GenCo314,2,0.0,0,2,0.0,0.9615780345405702,0.0
GenCo315,2,0.0,0,2,0.0,1.0390963470017813,0.0
GenCo316,2,0.0,0,2,0.0,1.0129055813324541,0.0
GenCo317,2,0.0,0,2,0.0,2.080613250425444,0.0
GenCo318,2,0.0,0,2,0.0,1.9607669747381649,0.0
GenCo319,2,0.0,0,2,0.0,2.002171041502734,0.0
GenCo320,2,0.0,0,2,0.0,1.0320113786786003,0.0
GenCo321,2,0.0,0,2,0.0,2.0416207610602757,0.0
GenCo322,2,0.0,0,2,0.0,1.9612268068413339,0.0
GenCo323,2,0.0,0,2,0.0,1.0313539092301216,0.0
GenCo324,2,0.0,0,2,0.0,1.0440756426445128,0.0
GenCo325,2,0.0,0,2,0.0,2.06075032292147,0.0
GenCo326,2,0.0,0,2,0.0,1.9776128983538404,0.0
GenCo327,2,0.0,0,2,0.0,1.9037077803597389,0.0
GenCo328,2,0.0,0,2,0.0,2.0376241353062072,0.0
GenCo329,2,0.0,0,2,0.0,2.013149544671814,0.0
GenCo330,2,0.0,0,2,0.0,0.968557189479681,0.0
GenCo331,2,0.0,0,2,0.0,1.9079519893776469,0.0
GenCo332,2,0.0,0,2,0.0,1.009223942116194,0.0
GenCo333,2,0.0,0,2,0.0,1.0475890975992346,0.0
GenCo334,2,0.0,0,2,0.0,1.0281608089495622,0.0
GenCo335,2,0.0,0,2,0.0,1.04831043459366,0.0
GenCo336,2,0.0,0,2,0.0,2.0081271617496266,0.0
GenCo337,2,0.0,0,2,0.0,2.0915218545925365,0.0
GenCo338,2,0.0,0,2,0.0,1.987451781359129,0.0
GenCo339,2,0.0,0,2,0.0,1.9649409659027892,0.0
GenCo340,2,0.0,0,2,0.0,2.0426646332230316,0.0
GenCo341,2,0.0,0,2,0.0,2.0393141693098626,0.0
GenCo342,2,0.0,0,2,0.0,2.06473493641576,0.0
GenCo343,2,0.0,0,2,0.0,0.9837151439947722,0.0
GenCo344,2,0.0,0,2,0.0,1.015895273966603,0.0
GenCo345,2,0.0,0,2,0.0,1.0054119123720144,0.0
GenCo346,2,0.0,0,2,0.0,1.9823490973829452,0.0
GenCo347,2,0.0,0,2,0.0,1.0432207300324685,0.0
GenCo348,2,0.0,0,2,0.0,0.9551887647210862,0.0
GenCo349,2,0.0,0,2,0.0,0.9590668072905868,0.0
GenCo350,2,0.0,0,2,0.0,2.0840561040091816,0.0
GenCo351,2,0.0,0,2,0.0,1.9218223577230804,0.0
GenCo352,2,0.0,0,2,0.0,2.072988809930576,0.0
GenCo353,2,0.0,0,2,0.0,2.0161111844841293,0.0
GenCo354,2,0.0,0,2,0.0,1.01849120256749,0.0
GenCo355,2,0.0,0,2,0.0,1.0430923910314276,0.0
GenCo356,2,0.0,0,2,0.0,1.9180189465480928,0.0
GenCo357,2,0.0,0,2,0.0,2.0083092752869365,0.0
GenCo358,2,0.0,0,2,0.0,2.0270442291145896,0.0
GenCo359,2,0.0,0,2,0.0,1.9503220868580333,0.0
GenCo360,2,0.0,0,2,0.0,2.056783721231747,0.0
GenCo361,2,0.0,0,2,0.0,0.9504485280201774,0.0
GenCo362,2,0.0,0,2,0.0,1.0101760760011629,0.0
GenCo363,2,0.0,0,2,0.0,0.9643650135899082,0.0
GenCo364,2,0.0,0,2,0.0,0.9692260696562863,0.0
GenCo365,2,0.0,0,2,0.0,1.0401198435914938,0.0
GenCo366,2,0.0,0,2,0.0,1.9606192971260312,0.0
GenCo367,2,0.0,0,2,0.0,1.9286501195817427,0.0
GenCo368,2,0.0,0,2,0.0,0.9775174028623139,0.0
GenCo369,2,0.0,0,2,0.0,0.9890811153331696,0.0
GenCo370,2,0.0,0,2,0.0,1.040918984727557,0.0
GenCo371,2,0.0,0,2,0.0,1.033640024953189,0.0
GenCo372,2,0.0,0,2,0.0,0.9613070195748227,0.0
GenCo373,2,0.0,0,2,0.0,1.9030546128456771,0.0
GenCo374,2,0.0,0,2,0.0,2.076063161914925,0.0
GenCo375,2,0.0,0,2,0.0,2.00806611807138,0.0
GenCo376,2,0.0,0,2,0.0,1.9844375520423072,0.0
GenCo377,2,0.0,0,2,0.0,0.964468932178209,0.0
GenCo378,2,0.0,0,2,0.0,1.9331423936938825,0.0
GenCo379,2,0.0,0,2,0.0,1.0367381888363634,0.0
GenCo380,2,0.0,0,2,0.0,1.0364570523148386,0.0
GenCo381,2,0.0,0,2,0.0,0.9724007010960227,0.0
GenCo382,2,0.0,0,2,0.0,0.9679008353498385,0.0
GenCo383,2,0.0,0,2,0.0,0.9650583544376792,0.0
GenCo384,2,0.0,0,2,0.0,1.0436163985467415,0.0
GenCo385,2,0.0,0,2,0.0,0.9507051775929422,0.0
GenCo386,2,0.0,0,2,0.0,0.9849082051311857,0.0
GenCo387,2,0.0,0,2,0.0,1.007625567378043,0.0
GenCo388,2,0.0,0,2,0.0,2.0137141231514146,0.0
GenCo389,2,0.0,0,2,0.0,0.9567851980618678,0.0
GenCo390,2,0.0,0,2,0.0,1.9649421502960893,0.0
GenCo391,2,0.0,0,2,0.0,1.96620445739593,0.0
GenCo392,2,0.0,0,2,0.0,1.9183751943427887,0.0
GenCo393,2,0.0,0,2,0.0,1.0199295983797638,0.0
GenCo394,2,0.0,0,2,0.0,0.9987409348347693,0.0
GenCo395,2,0.0,0,2,0.0,1.0389222614348435,0.0
GenCo396,2,0.0,0,2,0.0,1.013250188631028,0.0
GenCo397,2,0.0,0,2,0.0,1.002403695333753,0.0
GenCo398,2,0.0,0,2,0.0,1.0292246181737448,0.0
GenCo399,2,0.0,0,2,0.0,1.038307259302829,0.0
GenCo400,2,0.0,0,2,0.0,0.9926233332444195,0.0
GenCo401,2,0.0,0,2,0.0,0.9691741532519186,0.0
GenCo402,2,0.0,0,2,0.0,1.9173397393146747,0.0
GenCo403,2,0.0,0,2,0.0,1.024259328480602,0.0
GenCo404,2,0.0,0,2,0.0,1.032871251331822,0.0
GenCo405,2,0.0,0,2,0.0,0.9567862484702859,0.0
GenCo406,2,0.0,0,2,0.0,1.0065053658452479,0.0
GenCo407,2,0.0,0,2,0.0,1.0446485827276906,0.0
GenCo408,2,0.0,0,2,0.0,1.0139818486023957,0.0
GenCo409,2,0.0,0,2,0.0,0.9558446803944339,0.0
GenCo410,2,0.0,0,2,0.0,1.0462707405620693,0.0
GenCo411,2,0.0,0,2,0.0,2.07918904373808,0.0
GenCo412,2,0.0,0,2,0.0,1.005422843245022,0.0
GenCo413,2,0.0,0,2,0.0,2.034640449162312,0.0
GenCo414,2,0.0,0,2,0.0,2.007931739246328,0.0
GenCo415,2,0.0,0,2,0.0,1.0388738218181395,0.0
GenCo416,2,0.0,0,2,0.0,2.0188756624726665,0.0
GenCo417,2,0.0,0,2,0.0,2.053087708605197,0.0
GenCo418,2,0.0,0,2,0.0,1.9537790192627784,0.0
GenCo419,2,0.0,0,2,0.0,0.9941784849857713,0.0
GenCo420,2,0.0,0,2,0.0,1.0448002045043387,0.0
GenCo421,2,0.0,0,2,0.0,2.003688845297532,0.0
GenCo422,2,0.0,0,2,0.0,2.037568839820111,0.0
GenCo423,2,0.0,0,2,0.0,0.9527747775258457,0.0
GenCo424,2,0.0,0,2,0.0,1.0366512655515536,0.0
