,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.9912089263279842,0.0
GenCo38,2,0.0,0,2,0.0,2.084116868195948,0.0
GenCo39,2,0.0,0,2,0.0,2.0942108813925717,0.0
GenCo40,2,0.0,0,2,0.0,1.9515713845907774,0.0
GenCo41,2,0.0,0,2,0.0,2.0726806692699244,0.0
GenCo42,2,0.0,0,2,0.0,1.9744459849401412,0.0
GenCo43,2,0.0,0,2,0.0,0.9727433655346476,0.0
GenCo44,2,0.0,0,2,0.0,0.9841623984182688,0.0
GenCo45,2,0.0,0,2,0.0,0.9513766841563228,0.0
GenCo46,2,0.0,0,2,0.0,1.9231655650749226,0.0
GenCo47,2,0.0,0,2,0.0,0.9937658972722053,0.0
GenCo48,2,0.0,0,2,0.0,1.0354087016538014,0.0
GenCo49,2,0.0,0,2,0.0,1.0242464359731145,0.0
GenCo50,2,0.0,0,2,0.0,2.0719901037537634,0.0
GenCo51,2,0.0,0,2,0.0,1.0177942602782797,0.0
GenCo52,2,0.0,0,2,0.0,2.002895514368631,0.0
GenCo53,2,0.0,0,2,0.0,2.0051356001662075,0.0
GenCo54,2,0.0,0,2,0.0,1.9409729088290169,0.0
GenCo55,2,0.0,0,2,0.0,1.9027331982211315,0.0
GenCo56,2,0.0,0,2,0.0,2.058820004827007,0.0
GenCo57,2,0.0,0,2,0.0,1.949897948037572,0.0
GenCo58,2,0.0,0,2,0.0,1.0318084802773448,0.0
GenCo59,2,0.0,0,2,0.0,1.016161957781039,0.0
GenCo60,2,0.0,0,2,0.0,2.0989004942675966,0.0
GenCo61,2,0.0,0,2,0.0,2.071151750487413,0.0
GenCo62,2,0.0,0,2,0.0,1.9930559267173675,0.0
GenCo63,2,0.0,0,2,0.0,1.9726751412619445,0.0
GenCo64,2,0.0,0,2,0.0,1.0134064371531875,0.0
GenCo65,2,0.0,0,2,0.0,1.0106025936059628,0.0
GenCo66,2,0.0,0,2,0.0,0.9998243044924074,0.0
GenCo67,2,0.0,0,2,0.0,2.0735560229783454,0.0
GenCo68,2,0.0,0,2,0.0,2.0261082564536834,0.0
GenCo69,2,0.0,0,2,0.0,1.0213285468315847,0.0
GenCo70,2,0.0,0,2,0.0,2.0859208140238117,0.0
GenCo71,2,0.0,0,2,0.0,1.944764015855844,0.0
GenCo72,2,0.0,0,2,0.0,1.0137859567525676,0.0
GenCo73,2,0.0,0,2,0.0,1.0253276566848375,0.0
GenCo74,2,0.0,0,2,0.0,2.0256596013920944,0.0
GenCo75,2,0.0,0,2,0.0,1.9702640801862519,0.0
GenCo76,2,0.0,0,2,0.0,2.0107338945966893,0.0
GenCo77,2,0.0,0,2,0.0,1.030986442559972,0.0
GenCo78,2,0.0,0,2,0.0,1.9857361032015826,0.0
GenCo79,2,0.0,0,2,0.0,2.010005325433627,0.0
GenCo80,2,0.0,0,2,0.0,1.0429614841066017,0.0
GenCo81,2,0.0,0,2,0.0,1.0125431077423066,0.0
GenCo82,2,0.0,0,2,0.0,0.9573921413884627,0.0
GenCo83,2,0.0,0,2,0.0,2.0184789690872424,0.0
GenCo84,2,0.0,0,2,0.0,0.9881515225716974,0.0
GenCo85,2,0.0,0,2,0.0,0.9739951856594424,0.0
GenCo86,2,0.0,0,2,0.0,1.949386715987473,0.0
GenCo87,2,0.0,0,2,0.0,2.086233630680004,0.0
GenCo88,2,0.0,0,2,0.0,2.0217129926865014,0.0
GenCo89,2,0.0,0,2,0.0,1.9611068898539996,0.0
GenCo90,2,0.0,0,2,0.0,0.9958751147419511,0.0
GenCo91,2,0.0,0,2,0.0,0.9956287758531879,0.0
GenCo92,2,0.0,0,2,0.0,1.0377276356232359,0.0
GenCo93,2,0.0,0,2,0.0,0.9611959465074672,0.0
GenCo94,2,0.0,0,2,0.0,2.0233154061307004,0.0
GenCo95,2,0.0,0,2,0.0,2.0530005439160606,0.0
GenCo96,2,0.0,0,2,0.0,2.0581443732981266,0.0
GenCo97,2,0.0,0,2,0.0,2.0201471819365557,0.0
GenCo98,2,0.0,0,2,0.0,2.0256642834774468,0.0
GenCo99,2,0.0,0,2,0.0,1.934030825536243,0.0
GenCo100,2,0.0,0,2,0.0,2.0833409735370596,0.0
GenCo101,2,0.0,0,2,0.0,2.021572558897329,0.0
GenCo102,2,0.0,0,2,0.0,1.0211890820795106,0.0
GenCo103,2,0.0,0,2,0.0,1.9279720222749526,0.0
GenCo104,2,0.0,0,2,0.0,2.0295302531001633,0.0
GenCo105,2,0.0,0,2,0.0,0.9853803029130357,0.0
GenCo106,2,0.0,0,2,0.0,1.0147034368196102,0.0
GenCo107,2,0.0,0,2,0.0,1.011434030580068,0.0
GenCo108,2,0.0,0,2,0.0,1.0354836072729643,0.0
GenCo109,2,0.0,0,2,0.0,1.913448224131787,0.0
GenCo110,2,0.0,0,2,0.0,1.009024287151065,0.0
GenCo111,2,0.0,0,2,0.0,0.9551170798103004,0.0
GenCo112,2,0.0,0,2,0.0,0.9775159071085734,0.0
GenCo113,2,0.0,0,2,0.0,1.0443292586127484,0.0
GenCo114,2,0.0,0,2,0.0,0.9520631223815448,0.0
GenCo115,2,0.0,0,2,0.0,1.0150813814000952,0.0
GenCo116,2,0.0,0,2,0.0,2.0820717201060592,0.0
GenCo117,2,0.0,0,2,0.0,2.081828612230498,0.0
GenCo118,2,0.0,0,2,0.0,2.0182146916511967,0.0
GenCo119,2,0.0,0,2,0.0,1.0186338418662761,0.0
GenCo120,2,0.0,0,2,0.0,2.043458296471661,0.0
GenCo121,2,0.0,0,2,0.0,1.0392139939175862,0.0
GenCo122,2,0.0,0,2,0.0,0.9747284845935983,0.0
GenCo123,2,0.0,0,2,0.0,1.024515739539166,0.0
GenCo124,2,0.0,0,2,0.0,0.9572225025449999,0.0
GenCo125,2,0.0,0,2,0.0,1.903521107437142,0.0
GenCo126,2,0.0,0,2,0.0,1.0222834076338585,0.0
GenCo127,2,0.0,0,2,0.0,2.035399245518532,0.0
GenCo128,2,0.0,0,2,0.0,1.9588358211515982,0.0
GenCo129,2,0.0,0,2,0.0,0.9666497749187073,0.0
GenCo130,2,0.0,0,2,0.0,0.9874258255823081,0.0
GenCo131,2,0.0,0,2,0.0,1.9943089621997934,0.0
GenCo132,2,0.0,0,2,0.0,0.9824149385099575,0.0
GenCo133,2,0.0,0,2,0.0,0.9625730719928112,0.0
GenCo134,2,0.0,0,2,0.0,0.9941086174467423,0.0
GenCo135,2,0.0,0,2,0.0,0.9821004727216898,0.0
GenCo136,2,0.0,0,2,0.0,1.9976006804948017,0.0
GenCo137,2,0.0,0,2,0.0,1.0201795564128529,0.0
GenCo138,2,0.0,0,2,0.0,1.0203438496105952,0.0
GenCo139,2,0.0,0,2,0.0,1.0190712823634587,0.0
GenCo140,2,0.0,0,2,0.0,1.9037803609484714,0.0
GenCo141,2,0.0,0,2,0.0,0.9554437329064274,0.0
GenCo142,2,0.0,0,2,0.0,0.9533487938559151,0.0
GenCo143,2,0.0,0,2,0.0,0.9630055772218254,0.0
GenCo144,2,0.0,0,2,0.0,1.0076741717909539,0.0
GenCo145,2,0.0,0,2,0.0,1.0329017903171789,0.0
GenCo146,2,0.0,0,2,0.0,1.0208009839437677,0.0
GenCo147,2,0.0,0,2,0.0,0.9942276367155016,0.0
GenCo148,2,0.0,0,2,0.0,0.9775716263450782,0.0
GenCo149,2,0.0,0,2,0.0,1.029188810269416,0.0
GenCo150,2,0.0,0,2,0.0,0.9624814782891149,0.0
GenCo151,2,0.0,0,2,0.0,1.0344182398173307,0.0
GenCo152,2,0.0,0,2,0.0,1.0383813957509336,0.0
GenCo153,2,0.0,0,2,0.0,0.9722390280701474,0.0
GenCo154,2,0.0,0,2,0.0,2.0491276041384276,0.0
GenCo155,2,0.0,0,2,0.0,0.9595482208733492,0.0
GenCo156,2,0.0,0,2,0.0,1.0178995551656722,0.0
GenCo157,2,0.0,0,2,0.0,0.9592284957030451,0.0
GenCo158,2,0.0,0,2,0.0,1.0484972369412222,0.0
GenCo159,2,0.0,0,2,0.0,2.0874128356091957,0.0
GenCo160,2,0.0,0,2,0.0,1.0205093534130727,0.0
GenCo161,2,0.0,0,2,0.0,1.006675429441762,0.0
GenCo162,2,0.0,0,2,0.0,1.0453456856866028,0.0
GenCo163,2,0.0,0,2,0.0,0.9996611464305584,0.0
GenCo164,2,0.0,0,2,0.0,1.0493093512790088,0.0
GenCo165,2,0.0,0,2,0.0,1.0044988864950282,0.0
GenCo166,2,0.0,0,2,0.0,1.906033457019916,0.0
GenCo167,2,0.0,0,2,0.0,2.047627794430747,0.0
GenCo168,2,0.0,0,2,0.0,2.020214325699166,0.0
GenCo169,2,0.0,0,2,0.0,1.9931076611541696,0.0
GenCo170,2,0.0,0,2,0.0,1.0386917486073657,0.0
GenCo171,2,0.0,0,2,0.0,1.0071076746614978,0.0
GenCo172,2,0.0,0,2,0.0,2.0831886561190833,0.0
GenCo173,2,0.0,0,2,0.0,0.992537911431665,0.0
GenCo174,2,0.0,0,2,0.0,2.0548270090434935,0.0
GenCo175,2,0.0,0,2,0.0,1.983053855851852,0.0
GenCo176,2,0.0,0,2,0.0,2.068689893878634,0.0
GenCo177,2,0.0,0,2,0.0,1.0000057322777578,0.0
GenCo178,2,0.0,0,2,0.0,2.0500674427184853,0.0
GenCo179,2,0.0,0,2,0.0,1.9136095441438643,0.0
GenCo180,2,0.0,0,2,0.0,1.975851926534483,0.0
GenCo181,2,0.0,0,2,0.0,1.0245969821005108,0.0
GenCo182,2,0.0,0,2,0.0,1.0093464102293284,0.0
GenCo183,2,0.0,0,2,0.0,0.9573988111851616,0.0
GenCo184,2,0.0,0,2,0.0,1.017723845086151,0.0
GenCo185,2,0.0,0,2,0.0,1.0110511468736243,0.0
GenCo186,2,0.0,0,2,0.0,1.0224340868309025,0.0
GenCo187,2,0.0,0,2,0.0,1.0359159365631077,0.0
GenCo188,2,0.0,0,2,0.0,0.9621783924493894,0.0
GenCo189,2,0.0,0,2,0.0,1.915933820457402,0.0
GenCo190,2,0.0,0,2,0.0,1.0020506588087066,0.0
GenCo191,2,0.0,0,2,0.0,0.9848452237482964,0.0
GenCo192,2,0.0,0,2,0.0,1.0276035186972934,0.0
GenCo193,2,0.0,0,2,0.0,0.9836106977698246,0.0
GenCo194,2,0.0,0,2,0.0,1.9383839584489675,0.0
GenCo195,2,0.0,0,2,0.0,0.9528398091062902,0.0
GenCo196,2,0.0,0,2,0.0,1.923502151114283,0.0
GenCo197,2,0.0,0,2,0.0,0.9601100527916685,0.0
GenCo198,2,0.0,0,2,0.0,1.9884376844622687,0.0
GenCo199,2,0.0,0,2,0.0,2.0480922292771577,0.0
GenCo200,2,0.0,0,2,0.0,1.9436165411608763,0.0
GenCo201,2,0.0,0,2,0.0,2.09206540812066,0.0
GenCo202,2,0.0,0,2,0.0,1.9706222774790134,0.0
GenCo203,2,0.0,0,2,0.0,1.944280825883828,0.0
GenCo204,2,0.0,0,2,0.0,1.9051862412390774,0.0
GenCo205,2,0.0,0,2,0.0,1.9092990307641333,0.0
GenCo206,2,0.0,0,2,0.0,1.969745010579848,0.0
GenCo207,2,0.0,0,2,0.0,0.9963524343702492,0.0
GenCo208,2,0.0,0,2,0.0,1.906942454370995,0.0
GenCo209,2,0.0,0,2,0.0,1.9653332401347219,0.0
GenCo210,2,0.0,0,2,0.0,2.025238687956918,0.0
GenCo211,2,0.0,0,2,0.0,1.9984135684138233,0.0
GenCo212,2,0.0,0,2,0.0,1.9895200597426315,0.0
GenCo213,2,0.0,0,2,0.0,2.0177782884939015,0.0
GenCo214,2,0.0,0,2,0.0,0.9645774762383746,0.0
GenCo215,2,0.0,0,2,0.0,0.9544064855460542,0.0
GenCo216,2,0.0,0,2,0.0,1.9529064252059847,0.0
GenCo217,2,0.0,0,2,0.0,1.0255253799868842,0.0
GenCo218,2,0.0,0,2,0.0,0.9708613738547643,0.0
GenCo219,2,0.0,0,2,0.0,0.9650967683043716,0.0
GenCo220,2,0.0,0,2,0.0,1.92990126270391,0.0
GenCo221,2,0.0,0,2,0.0,2.055611575119559,0.0
GenCo222,2,0.0,0,2,0.0,2.0417789531248824,0.0
GenCo223,2,0.0,0,2,0.0,1.968366185833349,0.0
GenCo224,2,0.0,0,2,0.0,2.034204858754324,0.0
GenCo225,2,0.0,0,2,0.0,0.988684216765832,0.0
GenCo226,2,0.0,0,2,0.0,0.9746130235383763,0.0
GenCo227,2,0.0,0,2,0.0,2.0128070513323744,0.0
GenCo228,2,0.0,0,2,0.0,0.9978490562305493,0.0
GenCo229,2,0.0,0,2,0.0,1.0013625259102845,0.0
GenCo230,2,0.0,0,2,0.0,2.0885280031854077,0.0
GenCo231,2,0.0,0,2,0.0,2.080599016051303,0.0
GenCo232,2,0.0,0,2,0.0,1.9666480177685057,0.0
GenCo233,2,0.0,0,2,0.0,0.9691306450208168,0.0
GenCo234,2,0.0,0,2,0.0,0.981440079720006,0.0
GenCo235,2,0.0,0,2,0.0,1.992800380668934,0.0
GenCo236,2,0.0,0,2,0.0,1.9917746478880485,0.0
GenCo237,2,0.0,0,2,0.0,1.9078725322830752,0.0
GenCo238,2,0.0,0,2,0.0,1.001018153189364,0.0
GenCo239,2,0.0,0,2,0.0,2.072192606161586,0.0
GenCo240,2,0.0,0,2,0.0,2.063558438352878,0.0
GenCo241,2,0.0,0,2,0.0,1.9426405088555647,0.0
GenCo242,2,0.0,0,2,0.0,2.053579150427791,0.0
GenCo243,2,0.0,0,2,0.0,2.0026056040465527,0.0
GenCo244,2,0.0,0,2,0.0,1.9850116322588036,0.0
GenCo245,2,0.0,0,2,0.0,1.0030583731909803,0.0
GenCo246,2,0.0,0,2,0.0,0.9677163979960491,0.0
GenCo247,2,0.0,0,2,0.0,1.9193931612356077,0.0
GenCo248,2,0.0,0,2,0.0,2.0939686437335663,0.0
GenCo249,2,0.0,0,2,0.0,0.9588752920150184,0.0
GenCo250,2,0.0,0,2,0.0,1.008558326672735,0.0
GenCo251,2,0.0,0,2,0.0,1.0032465307154184,0.0
GenCo252,2,0.0,0,2,0.0,1.9948871501531216,0.0
GenCo253,2,0.0,0,2,0.0,2.082661607460105,0.0
GenCo254,2,0.0,0,2,0.0,1.0324031166588696,0.0
GenCo255,2,0.0,0,2,0.0,0.9839907898543313,0.0
GenCo256,2,0.0,0,2,0.0,0.9959869120070111,0.0
GenCo257,2,0.0,0,2,0.0,1.9921701011221482,0.0
GenCo258,2,0.0,0,2,0.0,0.9936401634180251,0.0
GenCo259,2,0.0,0,2,0.0,1.9976434424769973,0.0
GenCo260,2,0.0,0,2,0.0,2.0198907340151155,0.0
GenCo261,2,0.0,0,2,0.0,1.9542789398989158,0.0
GenCo262,2,0.0,0,2,0.0,0.958244818387381,0.0
GenCo263,2,0.0,0,2,0.0,1.9117017718213625,0.0
GenCo264,2,0.0,0,2,0.0,2.0831114319425734,0.0
GenCo265,2,0.0,0,2,0.0,0.9648112567463014,0.0
GenCo266,2,0.0,0,2,0.0,2.026559222723136,0.0
GenCo267,2,0.0,0,2,0.0,1.9218269424347048,0.0
GenCo268,2,0.0,0,2,0.0,1.996536359615257,0.0
GenCo269,2,0.0,0,2,0.0,1.9162653059848427,0.0
GenCo270,2,0.0,0,2,0.0,1.9983831995244097,0.0
GenCo271,2,0.0,0,2,0.0,2.083573314111417,0.0
GenCo272,2,0.0,0,2,0.0,2.0496222358697866,0.0
GenCo273,2,0.0,0,2,0.0,0.9781406784915719,0.0
GenCo274,2,0.0,0,2,0.0,2.0318358896703494,0.0
GenCo275,2,0.0,0,2,0.0,2.027342925327564,0.0
GenCo276,2,0.0,0,2,0.0,1.9717730532001956,0.0
GenCo277,2,0.0,0,2,0.0,0.98156791975285,0.0
GenCo278,2,0.0,0,2,0.0,1.0465055597552548,0.0
GenCo279,2,0.0,0,2,0.0,0.9983076344268207,0.0
GenCo280,2,0.0,0,2,0.0,0.9728116552220275,0.0
GenCo281,2,0.0,0,2,0.0,1.014538949802338,0.0
GenCo282,2,0.0,0,2,0.0,2.0829094707182443,0.0
GenCo283,2,0.0,0,2,0.0,1.9441968479663665,0.0
GenCo284,2,0.0,0,2,0.0,1.0488121923307516,0.0
GenCo285,2,0.0,0,2,0.0,1.0463744465560993,0.0
GenCo286,2,0.0,0,2,0.0,1.9754882361945185,0.0
GenCo287,2,0.0,0,2,0.0,0.9806559615702634,0.0
GenCo288,2,0.0,0,2,0.0,1.9209267613349026,0.0
GenCo289,2,0.0,0,2,0.0,1.9011105230481802,0.0
GenCo290,2,0.0,0,2,0.0,1.9817908812140075,0.0
GenCo291,2,0.0,0,2,0.0,1.9572068775487366,0.0
GenCo292,2,0.0,0,2,0.0,0.9969502059929893,0.0
GenCo293,2,0.0,0,2,0.0,1.9883054247441119,0.0
GenCo294,2,0.0,0,2,0.0,0.9646053149130778,0.0
GenCo295,2,0.0,0,2,0.0,2.082747678557511,0.0
GenCo296,2,0.0,0,2,0.0,0.9554491097785466,0.0
GenCo297,2,0.0,0,2,0.0,0.9711070454975356,0.0
GenCo298,2,0.0,0,2,0.0,0.9652841492236294,0.0
GenCo299,2,0.0,0,2,0.0,0.9973071211086888,0.0
GenCo300,2,0.0,0,2,0.0,0.9973783229606373,0.0
GenCo301,2,0.0,0,2,0.0,1.9263312841560825,0.0
GenCo302,2,0.0,0,2,0.0,2.075581469190679,0.0
GenCo303,2,0.0,0,2,0.0,0.9934770073247511,0.0
GenCo304,2,0.0,0,2,0.0,0.9819941985419413,0.0
GenCo305,2,0.0,0,2,0.0,0.9751301203440295,0.0
GenCo306,2,0.0,0,2,0.0,1.0411200992408114,0.0
GenCo307,2,0.0,0,2,0.0,0.9856069922816757,0.0
GenCo308,2,0.0,0,2,0.0,1.0023096781909842,0.0
GenCo309,2,0.0,0,2,0.0,2.0145499496261055,0.0
GenCo310,2,0.0,0,2,0.0,1.96182734172977,0.0
GenCo311,2,0.0,0,2,0.0,1.010810588728921,0.0
GenCo312,2,0.0,0,2,0.0,2.096347768932939,0.0
GenCo313,2,0.0,0,2,0.0,1.022278299016456,0.0
GenCo314,2,0.0,0,2,0.0,0.9982060626399825,0.0
GenCo315,2,0.0,0,2,0.0,1.0413812129748408,0.0
GenCo316,2,0.0,0,2,0.0,1.0406132080365045,0.0
GenCo317,2,0.0,0,2,0.0,2.0793384426158177,0.0
GenCo318,2,0.0,0,2,0.0,1.9872081728218198,0.0
GenCo319,2,0.0,0,2,0.0,2.038639993988806,0.0
GenCo320,2,0.0,0,2,0.0,1.0009498451841956,0.0
GenCo321,2,0.0,0,2,0.0,2.073706709583395,0.0
GenCo322,2,0.0,0,2,0.0,1.9874763297020135,0.0
GenCo323,2,0.0,0,2,0.0,0.9915603956671505,0.0
GenCo324,2,0.0,0,2,0.0,1.0041297677769891,0.0
GenCo325,2,0.0,0,2,0.0,1.9479017081431318,0.0
GenCo326,2,0.0,0,2,0.0,1.9403873145387904,0.0
GenCo327,2,0.0,0,2,0.0,2.013146748498276,0.0
GenCo328,2,0.0,0,2,0.0,1.9457754352345744,0.0
GenCo329,2,0.0,0,2,0.0,1.9420968066431092,0.0
GenCo330,2,0.0,0,2,0.0,1.0115631548014992,0.0
GenCo331,2,0.0,0,2,0.0,2.043224287471535,0.0
GenCo332,2,0.0,0,2,0.0,1.0434138047658714,0.0
GenCo333,2,0.0,0,2,0.0,1.025356536656162,0.0
GenCo334,2,0.0,0,2,0.0,0.9691602283634148,0.0
GenCo335,2,0.0,0,2,0.0,0.9953187188554664,0.0
GenCo336,2,0.0,0,2,0.0,1.91925678840203,0.0
GenCo337,2,0.0,0,2,0.0,1.928130429528153,0.0
GenCo338,2,0.0,0,2,0.0,1.9932637785694074,0.0
GenCo339,2,0.0,0,2,0.0,1.9929501458020267,0.0
GenCo340,2,0.0,0,2,0.0,1.9095572197356854,0.0
GenCo341,2,0.0,0,2,0.0,2.0889653202344505,0.0
GenCo342,2,0.0,0,2,0.0,1.9803437043004222,0.0
GenCo343,2,0.0,0,2,0.0,0.9615136244189522,0.0
GenCo344,2,0.0,0,2,0.0,0.9928421528664668,0.0
GenCo345,2,0.0,0,2,0.0,0.9889194082175836,0.0
GenCo346,2,0.0,0,2,0.0,2.005533006676199,0.0
GenCo347,2,0.0,0,2,0.0,1.0246062346639258,0.0
GenCo348,2,0.0,0,2,0.0,0.9657888843251087,0.0
GenCo349,2,0.0,0,2,0.0,1.0041703341436325,0.0
GenCo350,2,0.0,0,2,0.0,1.9793325591330728,0.0
GenCo351,2,0.0,0,2,0.0,1.9509534224944542,0.0
GenCo352,2,0.0,0,2,0.0,1.9864501951459654,0.0
GenCo353,2,0.0,0,2,0.0,1.97335631319563,0.0
GenCo354,2,0.0,0,2,0.0,1.0000946145813339,0.0
GenCo355,2,0.0,0,2,0.0,0.9927506414152778,0.0
GenCo356,2,0.0,0,2,0.0,1.9729387629451045,0.0
GenCo357,2,0.0,0,2,0.0,2.0620825772870974,0.0
GenCo358,2,0.0,0,2,0.0,2.099454750522548,0.0
GenCo359,2,0.0,0,2,0.0,1.905298440974662,0.0
GenCo360,2,0.0,0,2,0.0,1.9103343570127984,0.0
GenCo361,2,0.0,0,2,0.0,1.0242395479350477,0.0
GenCo362,2,0.0,0,2,0.0,0.9571952101025574,0.0
GenCo363,2,0.0,0,2,0.0,0.998426168203842,0.0
GenCo364,2,0.0,0,2,0.0,0.9987711862184244,0.0
GenCo365,2,0.0,0,2,0.0,1.022638118463918,0.0
GenCo366,2,0.0,0,2,0.0,2.0006007355447317,0.0
GenCo367,2,0.0,0,2,0.0,1.9046226177991206,0.0
GenCo368,2,0.0,0,2,0.0,0.9597507800491444,0.0
GenCo369,2,0.0,0,2,0.0,1.0426554168774436,0.0
GenCo370,2,0.0,0,2,0.0,0.9654890205639701,0.0
GenCo371,2,0.0,0,2,0.0,0.9599809382183871,0.0
GenCo372,2,0.0,0,2,0.0,1.0260220284255626,0.0
GenCo373,2,0.0,0,2,0.0,2.006026416640159,0.0
GenCo374,2,0.0,0,2,0.0,2.067358673517365,0.0
GenCo375,2,0.0,0,2,0.0,1.9141026443593674,0.0
GenCo376,2,0.0,0,2,0.0,1.9367124154167619,0.0
GenCo377,2,0.0,0,2,0.0,1.0147595518479222,0.0
GenCo378,2,0.0,0,2,0.0,1.9951821158315564,0.0
GenCo379,2,0.0,0,2,0.0,1.0480704477282552,0.0
GenCo380,2,0.0,0,2,0.0,1.0232784605278211,0.0
GenCo381,2,0.0,0,2,0.0,0.9554386501828964,0.0
GenCo382,2,0.0,0,2,0.0,1.0452239582396865,0.0
GenCo383,2,0.0,0,2,0.0,1.0392988024678766,0.0
GenCo384,2,0.0,0,2,0.0,0.9627354351254025,0.0
GenCo385,2,0.0,0,2,0.0,1.0053076334818263,0.0
GenCo386,2,0.0,0,2,0.0,1.045034988224215,0.0
GenCo387,2,0.0,0,2,0.0,1.0434123832110447,0.0
GenCo388,2,0.0,0,2,0.0,1.9607542931900637,0.0
GenCo389,2,0.0,0,2,0.0,0.9638327159321338,0.0
GenCo390,2,0.0,0,2,0.0,2.0106533283336194,0.0
GenCo391,2,0.0,0,2,0.0,1.9170926219203723,0.0
GenCo392,2,0.0,0,2,0.0,2.045036856854405,0.0
GenCo393,2,0.0,0,2,0.0,1.0218885812701626,0.0
GenCo394,2,0.0,0,2,0.0,1.018951537758508,0.0
GenCo395,2,0.0,0,2,0.0,0.9834838169691791,0.0
GenCo396,2,0.0,0,2,0.0,1.0452459613075997,0.0
GenCo397,2,0.0,0,2,0.0,1.0369608202011296,0.0
GenCo398,2,0.0,0,2,0.0,1.0416959689616023,0.0
GenCo399,2,0.0,0,2,0.0,1.0123396297458622,0.0
GenCo400,2,0.0,0,2,0.0,1.0142102645351483,0.0
GenCo401,2,0.0,0,2,0.0,0.9855498552784178,0.0
GenCo402,2,0.0,0,2,0.0,2.012197474143591,0.0
GenCo403,2,0.0,0,2,0.0,1.0480394428671793,0.0
GenCo404,2,0.0,0,2,0.0,0.9749591997067872,0.0
GenCo405,2,0.0,0,2,0.0,1.0254360270495084,0.0
GenCo406,2,0.0,0,2,0.0,1.0201526061515316,0.0
GenCo407,2,0.0,0,2,0.0,1.032384446679366,0.0
GenCo408,2,0.0,0,2,0.0,0.9756106394311004,0.0
GenCo409,2,0.0,0,2,0.0,0.9744126759845446,0.0
GenCo410,2,0.0,0,2,0.0,0.9691562057466602,0.0
GenCo411,2,0.0,0,2,0.0,1.9675205876103448,0.0
GenCo412,2,0.0,0,2,0.0,0.9951243565826979,0.0
GenCo413,2,0.0,0,2,0.0,2.0790545497258734,0.0
GenCo414,2,0.0,0,2,0.0,2.007097832099597,0.0
GenCo415,2,0.0,0,2,0.0,1.0385296985284707,0.0
GenCo416,2,0.0,0,2,0.0,1.9596860028989767,0.0
GenCo417,2,0.0,0,2,0.0,1.9786378429226201,0.0
GenCo418,2,0.0,0,2,0.0,2.0430054983466275,0.0
GenCo419,2,0.0,0,2,0.0,1.0033996733725374,0.0
GenCo420,2,0.0,0,2,0.0,1.0401475562232931,0.0
GenCo421,2,0.0,0,2,0.0,2.051387032800171,0.0
GenCo422,2,0.0,0,2,0.0,1.9260456626148732,0.0
GenCo423,2,0.0,0,2,0.0,0.9905171254565035,0.0
