,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo108,2,0.0,0,2,0.0,0.958209993145305,0.0
GenCo109,2,0.0,0,2,0.0,1.9396603515127597,0.0
GenCo110,2,0.0,0,2,0.0,1.0431796386256396,0.0
GenCo111,2,0.0,0,2,0.0,0.9917642600176101,0.0
GenCo112,2,0.0,0,2,0.0,1.0250029175233404,0.0
GenCo113,2,0.0,0,2,0.0,0.9670145143299648,0.0
GenCo114,2,0.0,0,2,0.0,0.9855804409163083,0.0
GenCo115,2,0.0,0,2,0.0,0.9860203667291988,0.0
GenCo116,2,0.0,0,2,0.0,2.0178378769314107,0.0
GenCo117,2,0.0,0,2,0.0,2.0177737744251227,0.0
GenCo118,2,0.0,0,2,0.0,2.0659462299462867,0.0
GenCo119,2,0.0,0,2,0.0,1.043488751405013,0.0
GenCo120,2,0.0,0,2,0.0,2.040646598968342,0.0
GenCo121,2,0.0,0,2,0.0,0.9820853219729423,0.0
GenCo122,2,0.0,0,2,0.0,1.0209863525790162,0.0
GenCo123,2,0.0,0,2,0.0,1.031346147459649,0.0
GenCo124,2,0.0,0,2,0.0,0.9936277566642914,0.0
GenCo125,2,0.0,0,2,0.0,2.022670547395976,0.0
GenCo126,2,0.0,0,2,0.0,1.0373830375354554,0.0
GenCo127,2,0.0,0,2,0.0,1.9283705105707927,0.0
GenCo128,2,0.0,0,2,0.0,2.0647239136504303,0.0
GenCo129,2,0.0,0,2,0.0,0.9759807910626443,0.0
GenCo130,2,0.0,0,2,0.0,0.9789659298606894,0.0
GenCo131,2,0.0,0,2,0.0,1.9207641333057193,0.0
GenCo132,2,0.0,0,2,0.0,1.0144005542075816,0.0
GenCo133,2,0.0,0,2,0.0,0.9763001966769301,0.0
GenCo134,2,0.0,0,2,0.0,1.0378654600397803,0.0
GenCo135,2,0.0,0,2,0.0,0.9858543168858366,0.0
GenCo136,2,0.0,0,2,0.0,2.034566486738905,0.0
GenCo137,2,0.0,0,2,0.0,1.010439403745673,0.0
GenCo138,2,0.0,0,2,0.0,0.9588385140644011,0.0
GenCo139,2,0.0,0,2,0.0,1.0477593931002989,0.0
GenCo140,2,0.0,0,2,0.0,2.043014848715489,0.0
GenCo141,2,0.0,0,2,0.0,0.9964109983402379,0.0
GenCo142,2,0.0,0,2,0.0,1.0198417995910745,0.0
GenCo143,2,0.0,0,2,0.0,1.0442857195992192,0.0
GenCo144,2,0.0,0,2,0.0,0.965672146958407,0.0
GenCo145,2,0.0,0,2,0.0,1.0462101624155493,0.0
GenCo146,2,0.0,0,2,0.0,1.0028606341359438,0.0
GenCo147,2,0.0,0,2,0.0,1.0457434330250477,0.0
GenCo148,2,0.0,0,2,0.0,1.0198687923646532,0.0
GenCo149,2,0.0,0,2,0.0,1.0426834667616864,0.0
GenCo150,2,0.0,0,2,0.0,1.0341738686312527,0.0
GenCo151,2,0.0,0,2,0.0,1.008949667849002,0.0
GenCo152,2,0.0,0,2,0.0,1.0482319916046021,0.0
GenCo153,2,0.0,0,2,0.0,1.0213547466503525,0.0
GenCo154,2,0.0,0,2,0.0,2.0269739055201885,0.0
GenCo155,2,0.0,0,2,0.0,1.0429867005671483,0.0
GenCo156,2,0.0,0,2,0.0,0.9836945363119542,0.0
GenCo157,2,0.0,0,2,0.0,1.0192491979036649,0.0
GenCo158,2,0.0,0,2,0.0,1.0402030840246455,0.0
GenCo159,2,0.0,0,2,0.0,2.0146477508953304,0.0
GenCo160,2,0.0,0,2,0.0,1.0242364888364168,0.0
GenCo161,2,0.0,0,2,0.0,1.0315202897871638,0.0
GenCo162,2,0.0,0,2,0.0,0.9709217621992957,0.0
GenCo163,2,0.0,0,2,0.0,1.0457396139936737,0.0
GenCo164,2,0.0,0,2,0.0,1.0354275169575058,0.0
GenCo165,2,0.0,0,2,0.0,0.9961691097688603,0.0
GenCo166,2,0.0,0,2,0.0,2.0184284824307768,0.0
GenCo167,2,0.0,0,2,0.0,2.091253606329143,0.0
GenCo168,2,0.0,0,2,0.0,1.9348211775944122,0.0
GenCo169,2,0.0,0,2,0.0,1.9500698079373968,0.0
GenCo170,2,0.0,0,2,0.0,1.0022019202826242,0.0
GenCo171,2,0.0,0,2,0.0,1.048808422491063,0.0
GenCo172,2,0.0,0,2,0.0,2.0366743496276674,0.0
GenCo173,2,0.0,0,2,0.0,1.018826328821366,0.0
GenCo174,2,0.0,0,2,0.0,2.079097130714602,0.0
GenCo175,2,0.0,0,2,0.0,1.9648088659151581,0.0
GenCo176,2,0.0,0,2,0.0,1.967364731482996,0.0
GenCo177,2,0.0,0,2,0.0,1.0374798806262802,0.0
GenCo178,2,0.0,0,2,0.0,2.051147975432743,0.0
GenCo179,2,0.0,0,2,0.0,2.0756240671155,0.0
GenCo180,2,0.0,0,2,0.0,1.9607497205298432,0.0
GenCo181,2,0.0,0,2,0.0,0.983162089846115,0.0
GenCo182,2,0.0,0,2,0.0,0.9574773354668191,0.0
GenCo183,2,0.0,0,2,0.0,0.9539173186017462,0.0
GenCo184,2,0.0,0,2,0.0,0.9773883497305297,0.0
GenCo185,2,0.0,0,2,0.0,1.0428649720434202,0.0
GenCo186,2,0.0,0,2,0.0,1.0356129909257121,0.0
GenCo187,2,0.0,0,2,0.0,0.9834660359721928,0.0
GenCo188,2,0.0,0,2,0.0,0.9833921040684683,0.0
GenCo189,2,0.0,0,2,0.0,1.9597932119081396,0.0
GenCo190,2,0.0,0,2,0.0,0.994371041984484,0.0
GenCo191,2,0.0,0,2,0.0,0.9815191243098195,0.0
GenCo192,2,0.0,0,2,0.0,1.0215684343550033,0.0
GenCo193,2,0.0,0,2,0.0,1.0170222725205524,0.0
GenCo194,2,0.0,0,2,0.0,2.041961451274797,0.0
GenCo195,2,0.0,0,2,0.0,0.9589687223023619,0.0
GenCo196,2,0.0,0,2,0.0,1.9145409216502256,0.0
GenCo197,2,0.0,0,2,0.0,1.041300817183177,0.0
GenCo198,2,0.0,0,2,0.0,1.9629589391414182,0.0
GenCo199,2,0.0,0,2,0.0,1.9690680428797478,0.0
GenCo200,2,0.0,0,2,0.0,1.9526804118787322,0.0
GenCo201,2,0.0,0,2,0.0,2.0300399661358304,0.0
GenCo202,2,0.0,0,2,0.0,1.9448154309324717,0.0
GenCo203,2,0.0,0,2,0.0,1.918452015912628,0.0
GenCo204,2,0.0,0,2,0.0,1.9168737853814959,0.0
GenCo205,2,0.0,0,2,0.0,1.9592574271326395,0.0
GenCo206,2,0.0,0,2,0.0,1.9055402767015401,0.0
GenCo207,2,0.0,0,2,0.0,1.0108258484008106,0.0
GenCo208,2,0.0,0,2,0.0,2.000700907006432,0.0
GenCo209,2,0.0,0,2,0.0,2.08832823399914,0.0
GenCo210,2,0.0,0,2,0.0,2.0988308793358086,0.0
GenCo211,2,0.0,0,2,0.0,1.9198261512954582,0.0
GenCo212,2,0.0,0,2,0.0,1.9644883800015702,0.0
GenCo213,2,0.0,0,2,0.0,2.0201022363576424,0.0
GenCo214,2,0.0,0,2,0.0,1.0412730876434286,0.0
GenCo215,2,0.0,0,2,0.0,1.018141981146048,0.0
GenCo216,2,0.0,0,2,0.0,1.957751044792925,0.0
GenCo217,2,0.0,0,2,0.0,1.032877040090126,0.0
GenCo218,2,0.0,0,2,0.0,1.0317020501642182,0.0
GenCo219,2,0.0,0,2,0.0,0.9701097960632924,0.0
GenCo220,2,0.0,0,2,0.0,2.081572637649753,0.0
GenCo221,2,0.0,0,2,0.0,1.9126052382914707,0.0
GenCo222,2,0.0,0,2,0.0,1.9601278537486397,0.0
GenCo223,2,0.0,0,2,0.0,1.9695264529954357,0.0
GenCo224,2,0.0,0,2,0.0,1.9010189308921768,0.0
GenCo225,2,0.0,0,2,0.0,0.9919460160298955,0.0
GenCo226,2,0.0,0,2,0.0,0.9603573881395818,0.0
GenCo227,2,0.0,0,2,0.0,2.010779816332585,0.0
GenCo228,2,0.0,0,2,0.0,0.9514521543006195,0.0
GenCo229,2,0.0,0,2,0.0,1.004596218891648,0.0
GenCo230,2,0.0,0,2,0.0,2.064863385639305,0.0
GenCo231,2,0.0,0,2,0.0,2.0926888744835366,0.0
GenCo232,2,0.0,0,2,0.0,1.973326083891622,0.0
GenCo233,2,0.0,0,2,0.0,1.0060043956162348,0.0
GenCo234,2,0.0,0,2,0.0,1.0009962110586483,0.0
GenCo235,2,0.0,0,2,0.0,1.9690096964796984,0.0
GenCo236,2,0.0,0,2,0.0,2.0873101834889147,0.0
GenCo237,2,0.0,0,2,0.0,1.9698449052826708,0.0
GenCo238,2,0.0,0,2,0.0,1.0173606450969905,0.0
GenCo239,2,0.0,0,2,0.0,2.033772816616528,0.0
GenCo240,2,0.0,0,2,0.0,2.08346928404653,0.0
GenCo241,2,0.0,0,2,0.0,2.0633025537837995,0.0
GenCo242,2,0.0,0,2,0.0,1.9942384440525491,0.0
GenCo243,2,0.0,0,2,0.0,2.0929449022629676,0.0
GenCo244,2,0.0,0,2,0.0,1.909677670765901,0.0
GenCo245,2,0.0,0,2,0.0,1.0423325077517245,0.0
GenCo246,2,0.0,0,2,0.0,0.9749455518085678,0.0
GenCo247,2,0.0,0,2,0.0,2.0246857621113583,0.0
GenCo248,2,0.0,0,2,0.0,1.9001218878208792,0.0
GenCo249,2,0.0,0,2,0.0,1.0365791834770313,0.0
GenCo250,2,0.0,0,2,0.0,1.0134889020808229,0.0
GenCo251,2,0.0,0,2,0.0,0.9914789499325075,0.0
GenCo252,2,0.0,0,2,0.0,2.0981858133518125,0.0
GenCo253,2,0.0,0,2,0.0,2.0236262833296323,0.0
GenCo254,2,0.0,0,2,0.0,0.9674103793349234,0.0
GenCo255,2,0.0,0,2,0.0,0.9912137394515855,0.0
GenCo256,2,0.0,0,2,0.0,1.0039506105771694,0.0
GenCo257,2,0.0,0,2,0.0,1.9812338401957543,0.0
GenCo258,2,0.0,0,2,0.0,0.9618077893560014,0.0
GenCo259,2,0.0,0,2,0.0,2.089646208020025,0.0
GenCo260,2,0.0,0,2,0.0,1.9664233285340942,0.0
GenCo261,2,0.0,0,2,0.0,2.0138495784869166,0.0
GenCo262,2,0.0,0,2,0.0,1.0236172593601605,0.0
GenCo263,2,0.0,0,2,0.0,2.0723622046515766,0.0
GenCo264,2,0.0,0,2,0.0,2.0535439823408095,0.0
GenCo265,2,0.0,0,2,0.0,0.9964493526875066,0.0
GenCo266,2,0.0,0,2,0.0,1.9639596460240736,0.0
GenCo267,2,0.0,0,2,0.0,2.064452356174787,0.0
GenCo268,2,0.0,0,2,0.0,1.9921789591840113,0.0
GenCo269,2,0.0,0,2,0.0,1.9111153452508254,0.0
GenCo270,2,0.0,0,2,0.0,2.0934196682711974,0.0
GenCo271,2,0.0,0,2,0.0,2.011513487836418,0.0
GenCo272,2,0.0,0,2,0.0,2.030699279202225,0.0
GenCo273,2,0.0,0,2,0.0,0.985579028618733,0.0
GenCo274,2,0.0,0,2,0.0,1.92007658505218,0.0
GenCo275,2,0.0,0,2,0.0,2.078312066757978,0.0
GenCo276,2,0.0,0,2,0.0,2.005703839190378,0.0
GenCo277,2,0.0,0,2,0.0,1.0230373429910111,0.0
GenCo278,2,0.0,0,2,0.0,1.0030133693340897,0.0
GenCo279,2,0.0,0,2,0.0,1.041864890292933,0.0
GenCo280,2,0.0,0,2,0.0,0.9859480469904374,0.0
GenCo281,2,0.0,0,2,0.0,1.0382380977368473,0.0
GenCo282,2,0.0,0,2,0.0,1.9241753326676692,0.0
GenCo283,2,0.0,0,2,0.0,1.9573909429218543,0.0
GenCo284,2,0.0,0,2,0.0,1.0153068035868427,0.0
GenCo285,2,0.0,0,2,0.0,1.0054603293660327,0.0
GenCo286,2,0.0,0,2,0.0,2.08488045679402,0.0
GenCo287,2,0.0,0,2,0.0,1.0039056741689651,0.0
GenCo288,2,0.0,0,2,0.0,2.0128253837986207,0.0
GenCo289,2,0.0,0,2,0.0,2.0811759928091833,0.0
GenCo290,2,0.0,0,2,0.0,2.000024377120682,0.0
GenCo291,2,0.0,0,2,0.0,2.091104894613695,0.0
GenCo292,2,0.0,0,2,0.0,1.0106964145217763,0.0
GenCo293,2,0.0,0,2,0.0,2.024647409116449,0.0
GenCo294,2,0.0,0,2,0.0,1.010161604792024,0.0
GenCo295,2,0.0,0,2,0.0,2.0384837781598564,0.0
GenCo296,2,0.0,0,2,0.0,0.999774183552612,0.0
GenCo297,2,0.0,0,2,0.0,1.015870455059913,0.0
GenCo298,2,0.0,0,2,0.0,0.9924650001638013,0.0
GenCo299,2,0.0,0,2,0.0,0.9928935121283938,0.0
GenCo300,2,0.0,0,2,0.0,1.0438163096599262,0.0
GenCo301,2,0.0,0,2,0.0,1.9179084144266842,0.0
GenCo302,2,0.0,0,2,0.0,1.9913751427368303,0.0
GenCo303,2,0.0,0,2,0.0,0.9700416057294976,0.0
GenCo304,2,0.0,0,2,0.0,1.0043592803290782,0.0
GenCo305,2,0.0,0,2,0.0,0.9841821806096752,0.0
GenCo306,2,0.0,0,2,0.0,0.9843267580966165,0.0
GenCo307,2,0.0,0,2,0.0,0.9631693933976059,0.0
GenCo308,2,0.0,0,2,0.0,1.007070221973185,0.0
GenCo309,2,0.0,0,2,0.0,2.088652823195252,0.0
GenCo310,2,0.0,0,2,0.0,2.081765978330339,0.0
GenCo311,2,0.0,0,2,0.0,1.0125770490325345,0.0
GenCo312,2,0.0,0,2,0.0,2.093685459882859,0.0
GenCo313,2,0.0,0,2,0.0,1.0020976498758154,0.0
GenCo314,2,0.0,0,2,0.0,1.0336484230590897,0.0
GenCo315,2,0.0,0,2,0.0,1.019517232761551,0.0
GenCo316,2,0.0,0,2,0.0,1.0014636589942587,0.0
GenCo317,2,0.0,0,2,0.0,2.001001974096287,0.0
GenCo318,2,0.0,0,2,0.0,2.0738860178023955,0.0
GenCo319,2,0.0,0,2,0.0,1.9256588350921466,0.0
GenCo320,2,0.0,0,2,0.0,1.0342442246956325,0.0
GenCo321,2,0.0,0,2,0.0,2.0076529463661896,0.0
GenCo322,2,0.0,0,2,0.0,2.031770917748938,0.0
GenCo323,2,0.0,0,2,0.0,0.9642105140760034,0.0
GenCo324,2,0.0,0,2,0.0,1.0143483166760223,0.0
GenCo325,2,0.0,0,2,0.0,2.015771020148462,0.0
GenCo326,2,0.0,0,2,0.0,1.9737491856291909,0.0
GenCo327,2,0.0,0,2,0.0,2.0788928251156817,0.0
GenCo328,2,0.0,0,2,0.0,2.0450890985055774,0.0
GenCo329,2,0.0,0,2,0.0,2.064366854469377,0.0
GenCo330,2,0.0,0,2,0.0,1.0438077205847298,0.0
GenCo331,2,0.0,0,2,0.0,1.9434238782635895,0.0
GenCo332,2,0.0,0,2,0.0,0.9577569484834403,0.0
GenCo333,2,0.0,0,2,0.0,1.0066056920595705,0.0
GenCo334,2,0.0,0,2,0.0,0.9914790347419304,0.0
GenCo335,2,0.0,0,2,0.0,1.0076473611713659,0.0
GenCo336,2,0.0,0,2,0.0,1.9677420237065424,0.0
GenCo337,2,0.0,0,2,0.0,2.0923034364319104,0.0
GenCo338,2,0.0,0,2,0.0,1.963253702948432,0.0
GenCo339,2,0.0,0,2,0.0,1.9715393181566068,0.0
GenCo340,2,0.0,0,2,0.0,2.0970379605486187,0.0
GenCo341,2,0.0,0,2,0.0,1.9215892329759414,0.0
GenCo342,2,0.0,0,2,0.0,1.947352460331841,0.0
GenCo343,2,0.0,0,2,0.0,0.9729027548153697,0.0
GenCo344,2,0.0,0,2,0.0,0.9835418122802184,0.0
GenCo345,2,0.0,0,2,0.0,1.0386510605147037,0.0
GenCo346,2,0.0,0,2,0.0,1.9245833714309868,0.0
GenCo347,2,0.0,0,2,0.0,0.9678408553292834,0.0
GenCo348,2,0.0,0,2,0.0,0.9714286339537107,0.0
GenCo349,2,0.0,0,2,0.0,1.002079164005099,0.0
GenCo350,2,0.0,0,2,0.0,2.0151367908098115,0.0
GenCo351,2,0.0,0,2,0.0,1.9761257519611908,0.0
GenCo352,2,0.0,0,2,0.0,2.08310173323186,0.0
GenCo353,2,0.0,0,2,0.0,2.016860963379687,0.0
GenCo354,2,0.0,0,2,0.0,1.0249481150727071,0.0
GenCo355,2,0.0,0,2,0.0,1.0048430302107723,0.0
GenCo356,2,0.0,0,2,0.0,2.0493477900402386,0.0
GenCo357,2,0.0,0,2,0.0,1.9273716359734407,0.0
GenCo358,2,0.0,0,2,0.0,2.025362380302329,0.0
GenCo359,2,0.0,0,2,0.0,1.9871671006929572,0.0
GenCo360,2,0.0,0,2,0.0,1.9699872177869284,0.0
GenCo361,2,0.0,0,2,0.0,1.0036770744882695,0.0
GenCo362,2,0.0,0,2,0.0,0.9721996821091403,0.0
GenCo363,2,0.0,0,2,0.0,1.0343167804635047,0.0
GenCo364,2,0.0,0,2,0.0,0.9565178553125583,0.0
GenCo365,2,0.0,0,2,0.0,0.9983005811632232,0.0
GenCo366,2,0.0,0,2,0.0,2.088213411817723,0.0
GenCo367,2,0.0,0,2,0.0,2.019608134656087,0.0
GenCo368,2,0.0,0,2,0.0,0.95704478925265,0.0
GenCo369,2,0.0,0,2,0.0,1.0283774487971662,0.0
GenCo370,2,0.0,0,2,0.0,0.9842395275690132,0.0
GenCo371,2,0.0,0,2,0.0,1.0204014565277557,0.0
GenCo372,2,0.0,0,2,0.0,0.9836702208796341,0.0
GenCo373,2,0.0,0,2,0.0,1.9763779720428523,0.0
GenCo374,2,0.0,0,2,0.0,1.9386831611557829,0.0
GenCo375,2,0.0,0,2,0.0,1.94307262484084,0.0
GenCo376,2,0.0,0,2,0.0,2.081047683217937,0.0
GenCo377,2,0.0,0,2,0.0,1.039602776787032,0.0
GenCo378,2,0.0,0,2,0.0,1.9403815291560855,0.0
GenCo379,2,0.0,0,2,0.0,0.9959257667468497,0.0
GenCo380,2,0.0,0,2,0.0,0.9877387930521366,0.0
GenCo381,2,0.0,0,2,0.0,1.02042916567848,0.0
GenCo382,2,0.0,0,2,0.0,0.993760507235037,0.0
GenCo383,2,0.0,0,2,0.0,0.9677107866279515,0.0
GenCo384,2,0.0,0,2,0.0,1.0335240114441342,0.0
GenCo385,2,0.0,0,2,0.0,0.9505095110041905,0.0
GenCo386,2,0.0,0,2,0.0,0.9594896602332118,0.0
GenCo387,2,0.0,0,2,0.0,0.9679557989559531,0.0
GenCo388,2,0.0,0,2,0.0,2.0808652795067824,0.0
GenCo389,2,0.0,0,2,0.0,1.008858231978576,0.0
GenCo390,2,0.0,0,2,0.0,1.9489190766909892,0.0
GenCo391,2,0.0,0,2,0.0,2.075348391286255,0.0
GenCo392,2,0.0,0,2,0.0,1.9462204637212563,0.0
GenCo393,2,0.0,0,2,0.0,0.9865043863337836,0.0
GenCo394,2,0.0,0,2,0.0,1.0210059562499592,0.0
GenCo395,2,0.0,0,2,0.0,0.9512129575440474,0.0
GenCo396,2,0.0,0,2,0.0,0.9909240215940962,0.0
GenCo397,2,0.0,0,2,0.0,1.0007157083518767,0.0
GenCo398,2,0.0,0,2,0.0,1.0388230137112868,0.0
GenCo399,2,0.0,0,2,0.0,1.0208941055067144,0.0
GenCo400,2,0.0,0,2,0.0,1.034169684533387,0.0
GenCo401,2,0.0,0,2,0.0,0.9867106875293739,0.0
GenCo402,2,0.0,0,2,0.0,2.085095641502217,0.0
GenCo403,2,0.0,0,2,0.0,1.0105298609911022,0.0
GenCo404,2,0.0,0,2,0.0,0.9627082295443761,0.0
GenCo405,2,0.0,0,2,0.0,0.9716589997852557,0.0
GenCo406,2,0.0,0,2,0.0,0.9721447861650626,0.0
GenCo407,2,0.0,0,2,0.0,1.0498507197948452,0.0
GenCo408,2,0.0,0,2,0.0,0.9659002903604207,0.0
GenCo409,2,0.0,0,2,0.0,0.9606563389210628,0.0
GenCo410,2,0.0,0,2,0.0,0.9699485626796487,0.0
GenCo411,2,0.0,0,2,0.0,1.9408469838359341,0.0
GenCo412,2,0.0,0,2,0.0,1.040590142347106,0.0
GenCo413,2,0.0,0,2,0.0,1.9363561632726138,0.0
GenCo414,2,0.0,0,2,0.0,1.9975334279826256,0.0
GenCo415,2,0.0,0,2,0.0,0.9749741112630358,0.0
GenCo416,2,0.0,0,2,0.0,1.9827988484147583,0.0
GenCo417,2,0.0,0,2,0.0,2.030623759501834,0.0
GenCo418,2,0.0,0,2,0.0,1.9298252075557008,0.0
GenCo419,2,0.0,0,2,0.0,1.02739733065835,0.0
GenCo420,2,0.0,0,2,0.0,1.0353165455461875,0.0
GenCo421,2,0.0,0,2,0.0,2.0948442310800712,0.0
GenCo422,2,0.0,0,2,0.0,1.9665673413112599,0.0
GenCo423,2,0.0,0,2,0.0,1.0222268550103932,0.0
