,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.02780916401157,0.0
GenCo65,2,0.0,0,2,0.0,1.0174788052125294,0.0
GenCo66,2,0.0,0,2,0.0,1.0165551027440114,0.0
GenCo67,2,0.0,0,2,0.0,1.9324261532229605,0.0
GenCo68,2,0.0,0,2,0.0,2.0389142740129014,0.0
GenCo69,2,0.0,0,2,0.0,0.9663461628323265,0.0
GenCo70,2,0.0,0,2,0.0,2.062122877799807,0.0
GenCo71,2,0.0,0,2,0.0,1.959918489386386,0.0
GenCo72,2,0.0,0,2,0.0,1.0205121408592621,0.0
GenCo73,2,0.0,0,2,0.0,1.018523577164494,0.0
GenCo74,2,0.0,0,2,0.0,1.9638260308483277,0.0
GenCo75,2,0.0,0,2,0.0,1.9214148385859855,0.0
GenCo76,2,0.0,0,2,0.0,1.954526753060881,0.0
GenCo77,2,0.0,0,2,0.0,0.9877253952331001,0.0
GenCo78,2,0.0,0,2,0.0,2.033164494873602,0.0
GenCo79,2,0.0,0,2,0.0,1.983644089679923,0.0
GenCo80,2,0.0,0,2,0.0,1.0172716760411082,0.0
GenCo81,2,0.0,0,2,0.0,0.9501633965696183,0.0
GenCo82,2,0.0,0,2,0.0,0.9743435983162407,0.0
GenCo83,2,0.0,0,2,0.0,2.0081282232440874,0.0
GenCo84,2,0.0,0,2,0.0,0.9781133550626403,0.0
GenCo85,2,0.0,0,2,0.0,1.0460287853029462,0.0
GenCo86,2,0.0,0,2,0.0,2.0268054320457884,0.0
GenCo87,2,0.0,0,2,0.0,1.9504506784878157,0.0
GenCo88,2,0.0,0,2,0.0,2.0658718441158883,0.0
GenCo89,2,0.0,0,2,0.0,1.9520671869170907,0.0
GenCo90,2,0.0,0,2,0.0,0.977503239198294,0.0
GenCo91,2,0.0,0,2,0.0,0.9978763281414682,0.0
GenCo92,2,0.0,0,2,0.0,1.0127957916834989,0.0
GenCo93,2,0.0,0,2,0.0,0.9883727161121222,0.0
GenCo94,2,0.0,0,2,0.0,1.9483355743777002,0.0
GenCo95,2,0.0,0,2,0.0,2.0066800797856192,0.0
GenCo96,2,0.0,0,2,0.0,2.0506122145526557,0.0
GenCo97,2,0.0,0,2,0.0,1.927110807641927,0.0
GenCo98,2,0.0,0,2,0.0,2.0366578695688826,0.0
GenCo99,2,0.0,0,2,0.0,2.0307121260270904,0.0
GenCo100,2,0.0,0,2,0.0,1.955913007570508,0.0
GenCo101,2,0.0,0,2,0.0,2.063920145572705,0.0
GenCo102,2,0.0,0,2,0.0,1.0187766705657335,0.0
GenCo103,2,0.0,0,2,0.0,1.9841259264659628,0.0
GenCo104,2,0.0,0,2,0.0,2.0832037251981896,0.0
GenCo105,2,0.0,0,2,0.0,1.008342954586746,0.0
GenCo106,2,0.0,0,2,0.0,0.9550703814674121,0.0
GenCo107,2,0.0,0,2,0.0,1.0485414113203615,0.0
GenCo108,2,0.0,0,2,0.0,1.018696651111223,0.0
GenCo109,2,0.0,0,2,0.0,2.062745205405003,0.0
GenCo110,2,0.0,0,2,0.0,0.9574002836715191,0.0
GenCo111,2,0.0,0,2,0.0,0.9842200632403578,0.0
GenCo112,2,0.0,0,2,0.0,1.0039532065463745,0.0
GenCo113,2,0.0,0,2,0.0,1.038553849353246,0.0
GenCo114,2,0.0,0,2,0.0,0.9660574828197682,0.0
GenCo115,2,0.0,0,2,0.0,1.0428236060515372,0.0
GenCo116,2,0.0,0,2,0.0,1.9934265728300646,0.0
GenCo117,2,0.0,0,2,0.0,2.0540008448968807,0.0
GenCo118,2,0.0,0,2,0.0,1.9207728749275277,0.0
GenCo119,2,0.0,0,2,0.0,0.9764041827550545,0.0
GenCo120,2,0.0,0,2,0.0,1.9592914163864892,0.0
GenCo121,2,0.0,0,2,0.0,1.0204715089094163,0.0
GenCo122,2,0.0,0,2,0.0,1.0397369339743505,0.0
GenCo123,2,0.0,0,2,0.0,0.9850453452444842,0.0
GenCo124,2,0.0,0,2,0.0,0.9624055095306502,0.0
GenCo125,2,0.0,0,2,0.0,1.9051214824716973,0.0
GenCo126,2,0.0,0,2,0.0,0.9720186290156883,0.0
GenCo127,2,0.0,0,2,0.0,2.033581177237873,0.0
GenCo128,2,0.0,0,2,0.0,1.99326131263985,0.0
GenCo129,2,0.0,0,2,0.0,1.0006097103384084,0.0
GenCo130,2,0.0,0,2,0.0,0.9705572480965532,0.0
GenCo131,2,0.0,0,2,0.0,1.9253303848910557,0.0
GenCo132,2,0.0,0,2,0.0,0.9775601841096637,0.0
GenCo133,2,0.0,0,2,0.0,0.9856856515860388,0.0
GenCo134,2,0.0,0,2,0.0,1.021239970100013,0.0
GenCo135,2,0.0,0,2,0.0,0.950808265542655,0.0
GenCo136,2,0.0,0,2,0.0,2.050256562626917,0.0
GenCo137,2,0.0,0,2,0.0,1.0056452714135533,0.0
GenCo138,2,0.0,0,2,0.0,0.9567089250110189,0.0
GenCo139,2,0.0,0,2,0.0,1.0023989479781243,0.0
GenCo140,2,0.0,0,2,0.0,1.90916684639524,0.0
GenCo141,2,0.0,0,2,0.0,1.011565735288634,0.0
GenCo142,2,0.0,0,2,0.0,1.0383380727383553,0.0
GenCo143,2,0.0,0,2,0.0,0.9882563051456311,0.0
GenCo144,2,0.0,0,2,0.0,1.001847098128469,0.0
GenCo145,2,0.0,0,2,0.0,0.9843456835408093,0.0
GenCo146,2,0.0,0,2,0.0,1.0171280108077407,0.0
GenCo147,2,0.0,0,2,0.0,0.9527730243265986,0.0
GenCo148,2,0.0,0,2,0.0,0.961276662557269,0.0
GenCo149,2,0.0,0,2,0.0,0.9861157497468671,0.0
GenCo150,2,0.0,0,2,0.0,0.9709095911537781,0.0
GenCo151,2,0.0,0,2,0.0,0.9582422202881629,0.0
GenCo152,2,0.0,0,2,0.0,1.0281201045045127,0.0
GenCo153,2,0.0,0,2,0.0,1.0422070605376907,0.0
GenCo154,2,0.0,0,2,0.0,2.087766457467363,0.0
GenCo155,2,0.0,0,2,0.0,1.0079776012163213,0.0
GenCo156,2,0.0,0,2,0.0,0.957750405009614,0.0
GenCo157,2,0.0,0,2,0.0,1.0189992241437438,0.0
GenCo158,2,0.0,0,2,0.0,1.001955994693439,0.0
GenCo159,2,0.0,0,2,0.0,2.0149653104530922,0.0
GenCo160,2,0.0,0,2,0.0,0.9825623309591689,0.0
GenCo161,2,0.0,0,2,0.0,0.9517426274879436,0.0
GenCo162,2,0.0,0,2,0.0,0.9744189473385553,0.0
GenCo163,2,0.0,0,2,0.0,0.9792684500089464,0.0
GenCo164,2,0.0,0,2,0.0,0.9886492111276627,0.0
GenCo165,2,0.0,0,2,0.0,0.9875449123675236,0.0
GenCo166,2,0.0,0,2,0.0,2.0363607053935358,0.0
GenCo167,2,0.0,0,2,0.0,2.0255318823423325,0.0
GenCo168,2,0.0,0,2,0.0,1.9424760068681983,0.0
GenCo169,2,0.0,0,2,0.0,1.9702312018689152,0.0
GenCo170,2,0.0,0,2,0.0,1.0391064881763055,0.0
GenCo171,2,0.0,0,2,0.0,1.021043814880195,0.0
GenCo172,2,0.0,0,2,0.0,2.0212896908693208,0.0
GenCo173,2,0.0,0,2,0.0,0.9840822656857708,0.0
GenCo174,2,0.0,0,2,0.0,2.0008642983161704,0.0
GenCo175,2,0.0,0,2,0.0,2.0377048505415587,0.0
GenCo176,2,0.0,0,2,0.0,2.057368864758157,0.0
GenCo177,2,0.0,0,2,0.0,0.9559302123032155,0.0
GenCo178,2,0.0,0,2,0.0,1.9018210235880417,0.0
GenCo179,2,0.0,0,2,0.0,2.0648033094187492,0.0
GenCo180,2,0.0,0,2,0.0,2.0452394356447106,0.0
GenCo181,2,0.0,0,2,0.0,1.0145819590514833,0.0
GenCo182,2,0.0,0,2,0.0,0.955676494640831,0.0
GenCo183,2,0.0,0,2,0.0,1.0416261420910526,0.0
GenCo184,2,0.0,0,2,0.0,1.0270960667617548,0.0
GenCo185,2,0.0,0,2,0.0,1.009139777430737,0.0
GenCo186,2,0.0,0,2,0.0,0.9505608456315574,0.0
GenCo187,2,0.0,0,2,0.0,0.9532761946953697,0.0
GenCo188,2,0.0,0,2,0.0,0.9932049125946083,0.0
GenCo189,2,0.0,0,2,0.0,1.9057122091337042,0.0
GenCo190,2,0.0,0,2,0.0,1.0289173295525902,0.0
GenCo191,2,0.0,0,2,0.0,0.9991489187834688,0.0
GenCo192,2,0.0,0,2,0.0,1.0206404244696614,0.0
GenCo193,2,0.0,0,2,0.0,1.0286237128468378,0.0
GenCo194,2,0.0,0,2,0.0,1.949735482462335,0.0
GenCo195,2,0.0,0,2,0.0,0.9534684782216687,0.0
GenCo196,2,0.0,0,2,0.0,2.0469703550979026,0.0
GenCo197,2,0.0,0,2,0.0,0.9852234326563534,0.0
GenCo198,2,0.0,0,2,0.0,2.0261228371070463,0.0
GenCo199,2,0.0,0,2,0.0,1.919255177704703,0.0
GenCo200,2,0.0,0,2,0.0,1.9929049072344691,0.0
GenCo201,2,0.0,0,2,0.0,1.9307664748066895,0.0
GenCo202,2,0.0,0,2,0.0,2.0678731988739543,0.0
GenCo203,2,0.0,0,2,0.0,1.9849034264641188,0.0
GenCo204,2,0.0,0,2,0.0,2.0665209144721755,0.0
GenCo205,2,0.0,0,2,0.0,2.063006681609753,0.0
GenCo206,2,0.0,0,2,0.0,2.0549151124195353,0.0
GenCo207,2,0.0,0,2,0.0,0.9670175940516543,0.0
GenCo208,2,0.0,0,2,0.0,1.9355362601995687,0.0
GenCo209,2,0.0,0,2,0.0,1.9475574024219715,0.0
GenCo210,2,0.0,0,2,0.0,1.9549815505455828,0.0
GenCo211,2,0.0,0,2,0.0,2.0652392866317664,0.0
GenCo212,2,0.0,0,2,0.0,1.95870839584854,0.0
GenCo213,2,0.0,0,2,0.0,2.0682965915892924,0.0
GenCo214,2,0.0,0,2,0.0,0.9665152744148706,0.0
GenCo215,2,0.0,0,2,0.0,1.031272049721442,0.0
GenCo216,2,0.0,0,2,0.0,2.0225851607939043,0.0
GenCo217,2,0.0,0,2,0.0,1.0018903913594397,0.0
GenCo218,2,0.0,0,2,0.0,1.0490008360998135,0.0
GenCo219,2,0.0,0,2,0.0,1.029203031765664,0.0
GenCo220,2,0.0,0,2,0.0,1.9732619295840481,0.0
GenCo221,2,0.0,0,2,0.0,1.9470944510990416,0.0
GenCo222,2,0.0,0,2,0.0,2.0742511739978453,0.0
GenCo223,2,0.0,0,2,0.0,1.9262427513974554,0.0
GenCo224,2,0.0,0,2,0.0,2.030203394124988,0.0
GenCo225,2,0.0,0,2,0.0,1.0412507051160422,0.0
GenCo226,2,0.0,0,2,0.0,0.9511767803328768,0.0
GenCo227,2,0.0,0,2,0.0,1.9960754489508492,0.0
GenCo228,2,0.0,0,2,0.0,1.0351264831698361,0.0
GenCo229,2,0.0,0,2,0.0,1.0284001520039276,0.0
GenCo230,2,0.0,0,2,0.0,1.990819778417671,0.0
GenCo231,2,0.0,0,2,0.0,2.064394545196628,0.0
GenCo232,2,0.0,0,2,0.0,2.065117868039759,0.0
GenCo233,2,0.0,0,2,0.0,0.9567807582306194,0.0
GenCo234,2,0.0,0,2,0.0,0.9682095124518744,0.0
GenCo235,2,0.0,0,2,0.0,1.9992131121553416,0.0
GenCo236,2,0.0,0,2,0.0,2.0048406400747516,0.0
GenCo237,2,0.0,0,2,0.0,1.9161841913694495,0.0
GenCo238,2,0.0,0,2,0.0,0.9846925734397652,0.0
GenCo239,2,0.0,0,2,0.0,2.0979513573686326,0.0
GenCo240,2,0.0,0,2,0.0,1.9455401218169823,0.0
GenCo241,2,0.0,0,2,0.0,1.9105304099552354,0.0
GenCo242,2,0.0,0,2,0.0,2.072743712975718,0.0
GenCo243,2,0.0,0,2,0.0,2.0770321227834128,0.0
GenCo244,2,0.0,0,2,0.0,1.963767283003333,0.0
GenCo245,2,0.0,0,2,0.0,0.962040305047408,0.0
GenCo246,2,0.0,0,2,0.0,0.994395964107396,0.0
GenCo247,2,0.0,0,2,0.0,1.9592713941454285,0.0
GenCo248,2,0.0,0,2,0.0,2.0105163609921446,0.0
GenCo249,2,0.0,0,2,0.0,1.0081379463779447,0.0
GenCo250,2,0.0,0,2,0.0,0.9966493490434545,0.0
GenCo251,2,0.0,0,2,0.0,1.0354776970165054,0.0
GenCo252,2,0.0,0,2,0.0,1.961382508997807,0.0
GenCo253,2,0.0,0,2,0.0,1.9077415680776515,0.0
GenCo254,2,0.0,0,2,0.0,0.997273740710715,0.0
GenCo255,2,0.0,0,2,0.0,0.9598768853115555,0.0
GenCo256,2,0.0,0,2,0.0,0.997821930122037,0.0
GenCo257,2,0.0,0,2,0.0,1.980935701545702,0.0
GenCo258,2,0.0,0,2,0.0,0.9832022178586709,0.0
GenCo259,2,0.0,0,2,0.0,1.907538498122857,0.0
GenCo260,2,0.0,0,2,0.0,2.065695473816996,0.0
GenCo261,2,0.0,0,2,0.0,1.9504481675799203,0.0
GenCo262,2,0.0,0,2,0.0,0.9959236652319391,0.0
GenCo263,2,0.0,0,2,0.0,2.0880963689021774,0.0
GenCo264,2,0.0,0,2,0.0,1.937004903549715,0.0
GenCo265,2,0.0,0,2,0.0,1.0072541780090118,0.0
GenCo266,2,0.0,0,2,0.0,2.044325477109192,0.0
GenCo267,2,0.0,0,2,0.0,1.9790908633316096,0.0
GenCo268,2,0.0,0,2,0.0,1.968901528071444,0.0
GenCo269,2,0.0,0,2,0.0,1.9025073594235842,0.0
GenCo270,2,0.0,0,2,0.0,2.0400615897075203,0.0
GenCo271,2,0.0,0,2,0.0,1.9753565427123096,0.0
GenCo272,2,0.0,0,2,0.0,2.0080724082469676,0.0
GenCo273,2,0.0,0,2,0.0,1.043658041493102,0.0
GenCo274,2,0.0,0,2,0.0,2.0586466880963337,0.0
GenCo275,2,0.0,0,2,0.0,2.098862197234481,0.0
GenCo276,2,0.0,0,2,0.0,1.9262748799012577,0.0
GenCo277,2,0.0,0,2,0.0,1.0384150228388307,0.0
GenCo278,2,0.0,0,2,0.0,0.9895748449880035,0.0
GenCo279,2,0.0,0,2,0.0,0.9885427857676364,0.0
GenCo280,2,0.0,0,2,0.0,0.993138524843193,0.0
GenCo281,2,0.0,0,2,0.0,1.013016202515783,0.0
GenCo282,2,0.0,0,2,0.0,2.0554496114555163,0.0
GenCo283,2,0.0,0,2,0.0,2.0253782106066667,0.0
GenCo284,2,0.0,0,2,0.0,1.0349942720516128,0.0
GenCo285,2,0.0,0,2,0.0,1.0262480407246166,0.0
GenCo286,2,0.0,0,2,0.0,1.9561883262638764,0.0
GenCo287,2,0.0,0,2,0.0,0.9793162660084276,0.0
GenCo288,2,0.0,0,2,0.0,2.014776808355737,0.0
GenCo289,2,0.0,0,2,0.0,2.037155159671562,0.0
GenCo290,2,0.0,0,2,0.0,2.02894392028722,0.0
GenCo291,2,0.0,0,2,0.0,2.0236924628082806,0.0
GenCo292,2,0.0,0,2,0.0,1.022911574124878,0.0
GenCo293,2,0.0,0,2,0.0,2.055769094118762,0.0
GenCo294,2,0.0,0,2,0.0,0.9510584329283117,0.0
GenCo295,2,0.0,0,2,0.0,1.9674864880797038,0.0
GenCo296,2,0.0,0,2,0.0,1.0239893062366596,0.0
GenCo297,2,0.0,0,2,0.0,1.0067038883726092,0.0
GenCo298,2,0.0,0,2,0.0,1.0183847996403068,0.0
GenCo299,2,0.0,0,2,0.0,0.9691836030438196,0.0
GenCo300,2,0.0,0,2,0.0,1.0381935525346158,0.0
GenCo301,2,0.0,0,2,0.0,2.0722559507002374,0.0
GenCo302,2,0.0,0,2,0.0,1.9677051638462455,0.0
GenCo303,2,0.0,0,2,0.0,0.951435764663328,0.0
GenCo304,2,0.0,0,2,0.0,0.9563691711172916,0.0
GenCo305,2,0.0,0,2,0.0,1.0236270807125172,0.0
GenCo306,2,0.0,0,2,0.0,1.0234899935829451,0.0
GenCo307,2,0.0,0,2,0.0,1.0339575158398895,0.0
GenCo308,2,0.0,0,2,0.0,1.0080727705890506,0.0
GenCo309,2,0.0,0,2,0.0,2.038319552196593,0.0
GenCo310,2,0.0,0,2,0.0,1.9755450110029142,0.0
GenCo311,2,0.0,0,2,0.0,1.0067182901078753,0.0
GenCo312,2,0.0,0,2,0.0,1.9844225815216583,0.0
GenCo313,2,0.0,0,2,0.0,1.0024799426772488,0.0
GenCo314,2,0.0,0,2,0.0,0.9656174801695325,0.0
GenCo315,2,0.0,0,2,0.0,0.9547029663096805,0.0
GenCo316,2,0.0,0,2,0.0,0.9839326761194053,0.0
GenCo317,2,0.0,0,2,0.0,2.085930828426388,0.0
GenCo318,2,0.0,0,2,0.0,2.07534808116668,0.0
GenCo319,2,0.0,0,2,0.0,1.9833577910185594,0.0
GenCo320,2,0.0,0,2,0.0,1.0146591217433192,0.0
GenCo321,2,0.0,0,2,0.0,2.069241593941026,0.0
GenCo322,2,0.0,0,2,0.0,1.9154889658177907,0.0
GenCo323,2,0.0,0,2,0.0,1.0275654654364605,0.0
GenCo324,2,0.0,0,2,0.0,0.9592890478978059,0.0
GenCo325,2,0.0,0,2,0.0,2.005548381022889,0.0
GenCo326,2,0.0,0,2,0.0,1.9477374376020338,0.0
GenCo327,2,0.0,0,2,0.0,2.063440527734465,0.0
GenCo328,2,0.0,0,2,0.0,2.054609243767409,0.0
GenCo329,2,0.0,0,2,0.0,2.019246287529666,0.0
GenCo330,2,0.0,0,2,0.0,0.9771993550637312,0.0
GenCo331,2,0.0,0,2,0.0,2.00778005545353,0.0
GenCo332,2,0.0,0,2,0.0,0.9927955738458747,0.0
GenCo333,2,0.0,0,2,0.0,1.0347284943928456,0.0
GenCo334,2,0.0,0,2,0.0,1.0190239711115319,0.0
GenCo335,2,0.0,0,2,0.0,0.9889367400796191,0.0
GenCo336,2,0.0,0,2,0.0,1.9487642831502288,0.0
GenCo337,2,0.0,0,2,0.0,2.0921445967476635,0.0
GenCo338,2,0.0,0,2,0.0,1.985873826143936,0.0
GenCo339,2,0.0,0,2,0.0,1.9257136348434096,0.0
GenCo340,2,0.0,0,2,0.0,2.007719620049309,0.0
GenCo341,2,0.0,0,2,0.0,1.9630057777350787,0.0
GenCo342,2,0.0,0,2,0.0,1.9627905181755265,0.0
GenCo343,2,0.0,0,2,0.0,1.002301451914603,0.0
GenCo344,2,0.0,0,2,0.0,0.9711050093867415,0.0
GenCo345,2,0.0,0,2,0.0,0.9769755376468118,0.0
GenCo346,2,0.0,0,2,0.0,1.914560712839502,0.0
GenCo347,2,0.0,0,2,0.0,0.985162181987846,0.0
GenCo348,2,0.0,0,2,0.0,1.0363171206576995,0.0
GenCo349,2,0.0,0,2,0.0,0.9835827690478285,0.0
GenCo350,2,0.0,0,2,0.0,2.0656434530239807,0.0
GenCo351,2,0.0,0,2,0.0,2.013573234397454,0.0
GenCo352,2,0.0,0,2,0.0,1.9502547238159806,0.0
GenCo353,2,0.0,0,2,0.0,2.026138939300381,0.0
GenCo354,2,0.0,0,2,0.0,1.0260972469444605,0.0
GenCo355,2,0.0,0,2,0.0,0.9945693784176616,0.0
GenCo356,2,0.0,0,2,0.0,1.9931324011162612,0.0
GenCo357,2,0.0,0,2,0.0,1.9995386625086393,0.0
GenCo358,2,0.0,0,2,0.0,2.0686070277925435,0.0
GenCo359,2,0.0,0,2,0.0,2.0498920563850263,0.0
GenCo360,2,0.0,0,2,0.0,2.043523519197015,0.0
GenCo361,2,0.0,0,2,0.0,1.025353866932045,0.0
GenCo362,2,0.0,0,2,0.0,0.9591071373593912,0.0
GenCo363,2,0.0,0,2,0.0,0.9791570442861472,0.0
GenCo364,2,0.0,0,2,0.0,1.0298532860047327,0.0
GenCo365,2,0.0,0,2,0.0,0.997906121667994,0.0
GenCo366,2,0.0,0,2,0.0,2.075593062701155,0.0
GenCo367,2,0.0,0,2,0.0,2.0053124287430744,0.0
GenCo368,2,0.0,0,2,0.0,0.9543090016447635,0.0
GenCo369,2,0.0,0,2,0.0,0.993852333944939,0.0
GenCo370,2,0.0,0,2,0.0,1.041950088490666,0.0
GenCo371,2,0.0,0,2,0.0,1.002102790868136,0.0
GenCo372,2,0.0,0,2,0.0,1.0437246687441033,0.0
GenCo373,2,0.0,0,2,0.0,1.9466913005340696,0.0
GenCo374,2,0.0,0,2,0.0,2.0774143058013785,0.0
GenCo375,2,0.0,0,2,0.0,1.9046067806749283,0.0
GenCo376,2,0.0,0,2,0.0,2.009008454464641,0.0
GenCo377,2,0.0,0,2,0.0,0.9533359247376155,0.0
GenCo378,2,0.0,0,2,0.0,1.9331430162419438,0.0
GenCo379,2,0.0,0,2,0.0,0.9774143066773645,0.0
GenCo380,2,0.0,0,2,0.0,0.9909324390381533,0.0
GenCo381,2,0.0,0,2,0.0,1.0320491803729304,0.0
GenCo382,2,0.0,0,2,0.0,1.022160722217488,0.0
GenCo383,2,0.0,0,2,0.0,0.9956777332958311,0.0
GenCo384,2,0.0,0,2,0.0,1.0300065660949311,0.0
GenCo385,2,0.0,0,2,0.0,0.9517830268400882,0.0
GenCo386,2,0.0,0,2,0.0,0.9963378669502526,0.0
GenCo387,2,0.0,0,2,0.0,1.0211528737530347,0.0
GenCo388,2,0.0,0,2,0.0,1.939766894114941,0.0
GenCo389,2,0.0,0,2,0.0,1.0440799649896468,0.0
GenCo390,2,0.0,0,2,0.0,1.9474246486397853,0.0
GenCo391,2,0.0,0,2,0.0,1.9445987863339769,0.0
GenCo392,2,0.0,0,2,0.0,2.0739953631913823,0.0
GenCo393,2,0.0,0,2,0.0,1.0108465177838546,0.0
GenCo394,2,0.0,0,2,0.0,0.9524733094022034,0.0
GenCo395,2,0.0,0,2,0.0,0.950921871758316,0.0
GenCo396,2,0.0,0,2,0.0,0.9704942290597022,0.0
GenCo397,2,0.0,0,2,0.0,1.0025981041145657,0.0
GenCo398,2,0.0,0,2,0.0,1.0339277905590816,0.0
GenCo399,2,0.0,0,2,0.0,1.0020652058949981,0.0
GenCo400,2,0.0,0,2,0.0,1.0139217047948574,0.0
GenCo401,2,0.0,0,2,0.0,1.0115210800027916,0.0
GenCo402,2,0.0,0,2,0.0,2.043447396392022,0.0
GenCo403,2,0.0,0,2,0.0,1.0242086218339763,0.0
GenCo404,2,0.0,0,2,0.0,1.0440081130314844,0.0
GenCo405,2,0.0,0,2,0.0,1.0239045186975106,0.0
GenCo406,2,0.0,0,2,0.0,1.0094736012597507,0.0
GenCo407,2,0.0,0,2,0.0,1.0466260688792324,0.0
GenCo408,2,0.0,0,2,0.0,0.9567389022324327,0.0
GenCo409,2,0.0,0,2,0.0,1.0154795230258846,0.0
GenCo410,2,0.0,0,2,0.0,1.0486152023556625,0.0
GenCo411,2,0.0,0,2,0.0,1.929240334136474,0.0
GenCo412,2,0.0,0,2,0.0,1.0070402191374959,0.0
GenCo413,2,0.0,0,2,0.0,2.0223248217632532,0.0
GenCo414,2,0.0,0,2,0.0,2.0987996277779346,0.0
GenCo415,2,0.0,0,2,0.0,0.9856485379761085,0.0
GenCo416,2,0.0,0,2,0.0,1.972597410873888,0.0
GenCo417,2,0.0,0,2,0.0,2.051896527234477,0.0
GenCo418,2,0.0,0,2,0.0,2.0349143541289965,0.0
GenCo419,2,0.0,0,2,0.0,0.9822921674693702,0.0
GenCo420,2,0.0,0,2,0.0,0.9583066872251154,0.0
GenCo421,2,0.0,0,2,0.0,1.9291986335382703,0.0
GenCo422,2,0.0,0,2,0.0,1.958663860726613,0.0
GenCo423,2,0.0,0,2,0.0,1.0179695821808057,0.0
GenCo424,2,0.0,0,2,0.0,1.0172957952268205,0.0
