,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9744471020534284,0.0
GenCo425,2,0.0,0,2,0.0,1.9661370609638846,0.0
GenCo426,2,0.0,0,2,0.0,0.9849057331571799,0.0
GenCo427,2,0.0,0,2,0.0,0.9922668760559167,0.0
GenCo428,2,0.0,0,2,0.0,0.97920968669207,0.0
GenCo429,2,0.0,0,2,0.0,0.9661484316334673,0.0
GenCo430,2,0.0,0,2,0.0,2.00546234612244,0.0
GenCo431,2,0.0,0,2,0.0,1.9203320907169443,0.0
GenCo432,2,0.0,0,2,0.0,2.0207282429641724,0.0
GenCo433,2,0.0,0,2,0.0,1.0450936810993008,0.0
GenCo434,2,0.0,0,2,0.0,1.9863233764001247,0.0
GenCo435,2,0.0,0,2,0.0,2.0156145514551818,0.0
GenCo436,2,0.0,0,2,0.0,1.0009021826823032,0.0
GenCo437,2,0.0,0,2,0.0,1.0467185372389336,0.0
GenCo438,2,0.0,0,2,0.0,0.967700665370679,0.0
GenCo439,2,0.0,0,2,0.0,2.084155110980343,0.0
GenCo440,2,0.0,0,2,0.0,1.9433476716608107,0.0
GenCo441,2,0.0,0,2,0.0,1.0042706110571935,0.0
GenCo442,2,0.0,0,2,0.0,0.9647609742848744,0.0
GenCo443,2,0.0,0,2,0.0,0.9981044933794561,0.0
GenCo444,2,0.0,0,2,0.0,1.0209127290372486,0.0
GenCo445,2,0.0,0,2,0.0,0.9736108862100645,0.0
GenCo446,2,0.0,0,2,0.0,0.962488280134196,0.0
GenCo447,2,0.0,0,2,0.0,0.9803831254105259,0.0
GenCo448,2,0.0,0,2,0.0,1.0168184071896846,0.0
GenCo449,2,0.0,0,2,0.0,2.012889112186478,0.0
GenCo450,2,0.0,0,2,0.0,2.0980040065991514,0.0
GenCo451,2,0.0,0,2,0.0,1.037138541727144,0.0
GenCo452,2,0.0,0,2,0.0,2.0911514331525884,0.0
GenCo453,2,0.0,0,2,0.0,1.0396321834197522,0.0
GenCo454,2,0.0,0,2,0.0,1.0400945026072015,0.0
GenCo455,2,0.0,0,2,0.0,0.959691254764107,0.0
GenCo456,2,0.0,0,2,0.0,0.959976079112777,0.0
GenCo457,2,0.0,0,2,0.0,0.9917294586272039,0.0
GenCo458,2,0.0,0,2,0.0,2.0393684314187452,0.0
GenCo459,2,0.0,0,2,0.0,1.9366074566009923,0.0
GenCo460,2,0.0,0,2,0.0,1.9757961468498788,0.0
GenCo461,2,0.0,0,2,0.0,2.03150238506193,0.0
GenCo462,2,0.0,0,2,0.0,0.9755306398733324,0.0
GenCo463,2,0.0,0,2,0.0,0.9532514057127104,0.0
GenCo464,2,0.0,0,2,0.0,2.0305775189185655,0.0
GenCo465,2,0.0,0,2,0.0,2.0880128420158552,0.0
GenCo466,2,0.0,0,2,0.0,0.9626021491089443,0.0
GenCo467,2,0.0,0,2,0.0,1.9623763104422838,0.0
GenCo468,2,0.0,0,2,0.0,2.0252117918496615,0.0
GenCo469,2,0.0,0,2,0.0,2.0630354549179244,0.0
GenCo470,2,0.0,0,2,0.0,2.0543804278495577,0.0
GenCo471,2,0.0,0,2,0.0,1.0375060882982532,0.0
GenCo472,2,0.0,0,2,0.0,1.0257249478014947,0.0
GenCo473,2,0.0,0,2,0.0,1.0369168488078095,0.0
GenCo474,2,0.0,0,2,0.0,1.0419257175070675,0.0
GenCo475,2,0.0,0,2,0.0,1.9413235180752904,0.0
GenCo476,2,0.0,0,2,0.0,1.9452947048076894,0.0
GenCo477,2,0.0,0,2,0.0,0.9734588133146751,0.0
GenCo478,2,0.0,0,2,0.0,1.948370444333113,0.0
GenCo479,2,0.0,0,2,0.0,1.9364232759008666,0.0
GenCo480,2,0.0,0,2,0.0,1.9164186565480166,0.0
GenCo481,2,0.0,0,2,0.0,2.0333794373293124,0.0
GenCo482,2,0.0,0,2,0.0,0.956209763630542,0.0
GenCo483,2,0.0,0,2,0.0,0.9630306992764941,0.0
GenCo484,2,0.0,0,2,0.0,1.934614237188414,0.0
GenCo485,2,0.0,0,2,0.0,2.053904648893377,0.0
GenCo486,2,0.0,0,2,0.0,1.984496163118029,0.0
GenCo487,2,0.0,0,2,0.0,1.034572231851921,0.0
GenCo488,2,0.0,0,2,0.0,0.9952995487270551,0.0
GenCo489,2,0.0,0,2,0.0,1.9022352906209727,0.0
GenCo490,2,0.0,0,2,0.0,1.0453248265974604,0.0
GenCo491,2,0.0,0,2,0.0,2.0419013709090224,0.0
GenCo492,2,0.0,0,2,0.0,2.0168351789706582,0.0
GenCo493,2,0.0,0,2,0.0,2.0672562014648945,0.0
GenCo494,2,0.0,0,2,0.0,1.0130013624345902,0.0
GenCo495,2,0.0,0,2,0.0,0.9525983903391315,0.0
GenCo496,2,0.0,0,2,0.0,2.0807922841094078,0.0
GenCo497,2,0.0,0,2,0.0,1.0296862545557794,0.0
GenCo498,2,0.0,0,2,0.0,1.9203072369716019,0.0
GenCo499,2,0.0,0,2,0.0,1.9894884294287911,0.0
GenCo500,2,0.0,0,2,0.0,1.9114018400614916,0.0
GenCo501,2,0.0,0,2,0.0,1.9856945117187998,0.0
GenCo502,2,0.0,0,2,0.0,1.0249077488917542,0.0
GenCo503,2,0.0,0,2,0.0,2.0170978973471003,0.0
GenCo504,2,0.0,0,2,0.0,0.9860991232403438,0.0
GenCo505,2,0.0,0,2,0.0,1.9192973670199864,0.0
GenCo506,2,0.0,0,2,0.0,1.9747983776595193,0.0
GenCo507,2,0.0,0,2,0.0,1.9523114197673286,0.0
GenCo508,2,0.0,0,2,0.0,1.9508820386145331,0.0
GenCo509,2,0.0,0,2,0.0,0.966597771811357,0.0
GenCo510,2,0.0,0,2,0.0,2.0439375456581392,0.0
GenCo511,2,0.0,0,2,0.0,1.0026440928885811,0.0
GenCo512,2,0.0,0,2,0.0,1.950180467590153,0.0
GenCo513,2,0.0,0,2,0.0,1.0420600574691063,0.0
GenCo514,2,0.0,0,2,0.0,0.9975739042770562,0.0
GenCo515,2,0.0,0,2,0.0,1.0372655980477363,0.0
GenCo516,2,0.0,0,2,0.0,2.009571298824079,0.0
GenCo517,2,0.0,0,2,0.0,1.0073183348539565,0.0
GenCo518,2,0.0,0,2,0.0,2.050589105040162,0.0
GenCo519,2,0.0,0,2,0.0,0.9754059792383771,0.0
GenCo520,2,0.0,0,2,0.0,1.9160469572862047,0.0
GenCo521,2,0.0,0,2,0.0,1.0104010065864826,0.0
GenCo522,2,0.0,0,2,0.0,1.9088508720200061,0.0
GenCo523,2,0.0,0,2,0.0,2.0448776862856035,0.0
GenCo524,2,0.0,0,2,0.0,1.945299004310067,0.0
GenCo525,2,0.0,0,2,0.0,2.0358340708219522,0.0
GenCo526,2,0.0,0,2,0.0,2.0318467876122916,0.0
GenCo527,2,0.0,0,2,0.0,0.9729186464487275,0.0
GenCo528,2,0.0,0,2,0.0,1.0399458329075326,0.0
GenCo529,2,0.0,0,2,0.0,0.9594377666259609,0.0
GenCo530,2,0.0,0,2,0.0,0.9976415914748917,0.0
GenCo531,2,0.0,0,2,0.0,0.9580090270748918,0.0
GenCo532,2,0.0,0,2,0.0,0.9869518001448478,0.0
GenCo533,2,0.0,0,2,0.0,1.9852664665461974,0.0
GenCo534,2,0.0,0,2,0.0,1.9536522176597872,0.0
GenCo535,2,0.0,0,2,0.0,0.9794341318024055,0.0
GenCo536,2,0.0,0,2,0.0,1.9311444642834943,0.0
GenCo537,2,0.0,0,2,0.0,1.9363560892412344,0.0
GenCo538,2,0.0,0,2,0.0,1.9124907308474535,0.0
GenCo539,2,0.0,0,2,0.0,1.0076158468000005,0.0
GenCo540,2,0.0,0,2,0.0,1.9253627215074944,0.0
GenCo541,2,0.0,0,2,0.0,0.9513192568742497,0.0
GenCo542,2,0.0,0,2,0.0,1.0293923726436405,0.0
GenCo543,2,0.0,0,2,0.0,0.9702271969332635,0.0
GenCo544,2,0.0,0,2,0.0,0.9568064567306981,0.0
GenCo545,2,0.0,0,2,0.0,1.9407373833437709,0.0
GenCo546,2,0.0,0,2,0.0,1.9368749604413051,0.0
GenCo547,2,0.0,0,2,0.0,0.9505056315860418,0.0
GenCo548,2,0.0,0,2,0.0,1.04501167512551,0.0
GenCo549,2,0.0,0,2,0.0,1.0446732406532415,0.0
GenCo550,2,0.0,0,2,0.0,1.0119995636545411,0.0
GenCo551,2,0.0,0,2,0.0,1.976664193454305,0.0
GenCo552,2,0.0,0,2,0.0,2.0711807198352967,0.0
GenCo553,2,0.0,0,2,0.0,2.0845288913273348,0.0
GenCo554,2,0.0,0,2,0.0,1.035849205205265,0.0
GenCo555,2,0.0,0,2,0.0,2.0761044708507312,0.0
GenCo556,2,0.0,0,2,0.0,2.0266340590139316,0.0
GenCo557,2,0.0,0,2,0.0,2.0059569175101792,0.0
GenCo558,2,0.0,0,2,0.0,2.0937707911830854,0.0
GenCo559,2,0.0,0,2,0.0,2.0029622354273107,0.0
GenCo560,2,0.0,0,2,0.0,1.9749537754259967,0.0
GenCo561,2,0.0,0,2,0.0,2.0356980066921633,0.0
GenCo562,2,0.0,0,2,0.0,1.016474851979867,0.0
GenCo563,2,0.0,0,2,0.0,1.9295974688927104,0.0
GenCo564,2,0.0,0,2,0.0,1.048546791568964,0.0
GenCo565,2,0.0,0,2,0.0,1.002796953700645,0.0
GenCo566,2,0.0,0,2,0.0,1.9633965866766727,0.0
GenCo567,2,0.0,0,2,0.0,0.9564319271582568,0.0
GenCo568,2,0.0,0,2,0.0,1.0297376460319787,0.0
GenCo569,2,0.0,0,2,0.0,1.9517068375051012,0.0
GenCo570,2,0.0,0,2,0.0,2.030765591501666,0.0
GenCo571,2,0.0,0,2,0.0,0.9900327987485611,0.0
GenCo572,2,0.0,0,2,0.0,1.016583399040997,0.0
GenCo573,2,0.0,0,2,0.0,1.9969953144137216,0.0
GenCo574,2,0.0,0,2,0.0,1.921931078926208,0.0
GenCo575,2,0.0,0,2,0.0,0.9794444447465925,0.0
GenCo576,2,0.0,0,2,0.0,1.9847203251767218,0.0
GenCo577,2,0.0,0,2,0.0,2.015407136198569,0.0
GenCo578,2,0.0,0,2,0.0,0.9929012070859952,0.0
GenCo579,2,0.0,0,2,0.0,2.077143238593802,0.0
GenCo580,2,0.0,0,2,0.0,2.0198630895805674,0.0
GenCo581,2,0.0,0,2,0.0,0.9807903580089873,0.0
GenCo582,2,0.0,0,2,0.0,2.023587655320441,0.0
GenCo583,2,0.0,0,2,0.0,2.029171264520106,0.0
GenCo584,2,0.0,0,2,0.0,2.0966899096647196,0.0
GenCo585,2,0.0,0,2,0.0,1.0149529914026039,0.0
GenCo586,2,0.0,0,2,0.0,1.032105851264351,0.0
GenCo587,2,0.0,0,2,0.0,1.0328508661640456,0.0
GenCo588,2,0.0,0,2,0.0,0.9611050266707282,0.0
GenCo589,2,0.0,0,2,0.0,1.9408559351356316,0.0
GenCo590,2,0.0,0,2,0.0,1.0194672652744754,0.0
GenCo591,2,0.0,0,2,0.0,1.0392968780728842,0.0
GenCo592,2,0.0,0,2,0.0,0.9582042359071573,0.0
GenCo593,2,0.0,0,2,0.0,1.993578911033803,0.0
GenCo594,2,0.0,0,2,0.0,2.0227540959767962,0.0
GenCo595,2,0.0,0,2,0.0,0.9545892303694179,0.0
GenCo596,2,0.0,0,2,0.0,1.0478451201477923,0.0
GenCo597,2,0.0,0,2,0.0,1.9832061765732674,0.0
GenCo598,2,0.0,0,2,0.0,2.0798712003316706,0.0
GenCo599,2,0.0,0,2,0.0,1.9512236540371137,0.0
GenCo600,2,0.0,0,2,0.0,1.9216857537793426,0.0
GenCo601,2,0.0,0,2,0.0,2.057171311447926,0.0
GenCo602,2,0.0,0,2,0.0,2.089167053847172,0.0
GenCo603,2,0.0,0,2,0.0,1.9615970427502505,0.0
GenCo604,2,0.0,0,2,0.0,1.0021767689619903,0.0
GenCo605,2,0.0,0,2,0.0,1.0242666142215584,0.0
GenCo606,2,0.0,0,2,0.0,1.9644172870370151,0.0
GenCo607,2,0.0,0,2,0.0,1.9532552513737702,0.0
GenCo608,2,0.0,0,2,0.0,0.9554287534153131,0.0
GenCo609,2,0.0,0,2,0.0,1.932396573375788,0.0
GenCo610,2,0.0,0,2,0.0,2.0199732801980637,0.0
GenCo611,2,0.0,0,2,0.0,1.0405137175781263,0.0
GenCo612,2,0.0,0,2,0.0,1.0198978412825765,0.0
GenCo613,2,0.0,0,2,0.0,1.0471465732877159,0.0
GenCo614,2,0.0,0,2,0.0,1.9886934709204978,0.0
GenCo615,2,0.0,0,2,0.0,1.0175932314415495,0.0
GenCo616,2,0.0,0,2,0.0,2.0312641469935473,0.0
GenCo617,2,0.0,0,2,0.0,2.0222242193633315,0.0
GenCo618,2,0.0,0,2,0.0,1.0022358063891972,0.0
GenCo619,2,0.0,0,2,0.0,2.011611549772658,0.0
GenCo620,2,0.0,0,2,0.0,2.000250894211083,0.0
GenCo621,2,0.0,0,2,0.0,0.954061944533203,0.0
GenCo622,2,0.0,0,2,0.0,1.920454718720126,0.0
GenCo623,2,0.0,0,2,0.0,1.9939597286148272,0.0
GenCo624,2,0.0,0,2,0.0,1.018429737897727,0.0
GenCo625,2,0.0,0,2,0.0,2.0887942437243874,0.0
GenCo626,2,0.0,0,2,0.0,1.0128708735810552,0.0
GenCo627,2,0.0,0,2,0.0,0.9596501295340768,0.0
GenCo628,2,0.0,0,2,0.0,0.9904183313044373,0.0
GenCo629,2,0.0,0,2,0.0,0.9681225974850902,0.0
GenCo630,2,0.0,0,2,0.0,1.0202907529408443,0.0
GenCo631,2,0.0,0,2,0.0,2.0984114297370122,0.0
GenCo632,2,0.0,0,2,0.0,2.0040578335546773,0.0
GenCo633,2,0.0,0,2,0.0,1.0354837895294804,0.0
GenCo634,2,0.0,0,2,0.0,0.9793221990023171,0.0
GenCo635,2,0.0,0,2,0.0,0.9766841650374957,0.0
GenCo636,2,0.0,0,2,0.0,1.9712726751693634,0.0
GenCo637,2,0.0,0,2,0.0,1.9445110315171543,0.0
GenCo638,2,0.0,0,2,0.0,2.000204444159464,0.0
GenCo639,2,0.0,0,2,0.0,2.0473500188530873,0.0
GenCo640,2,0.0,0,2,0.0,1.9908085663233683,0.0
GenCo641,2,0.0,0,2,0.0,2.0880325533433783,0.0
GenCo642,2,0.0,0,2,0.0,0.9633821619221355,0.0
GenCo643,2,0.0,0,2,0.0,1.0110764789111744,0.0
GenCo644,2,0.0,0,2,0.0,1.0417251633993219,0.0
GenCo645,2,0.0,0,2,0.0,2.0429787836757014,0.0
GenCo646,2,0.0,0,2,0.0,1.0370233462524607,0.0
GenCo647,2,0.0,0,2,0.0,1.035765067174177,0.0
GenCo648,2,0.0,0,2,0.0,0.9972458858633233,0.0
GenCo649,2,0.0,0,2,0.0,2.092966171444578,0.0
GenCo650,2,0.0,0,2,0.0,1.0495294163608309,0.0
GenCo651,2,0.0,0,2,0.0,0.9693119404583328,0.0
GenCo652,2,0.0,0,2,0.0,2.0278863591304965,0.0
GenCo653,2,0.0,0,2,0.0,1.020627399620672,0.0
GenCo654,2,0.0,0,2,0.0,1.9167258257679745,0.0
GenCo655,2,0.0,0,2,0.0,1.9102212672167123,0.0
GenCo656,2,0.0,0,2,0.0,2.0280637738749094,0.0
GenCo657,2,0.0,0,2,0.0,0.9994839906160577,0.0
GenCo658,2,0.0,0,2,0.0,1.0265443526108398,0.0
GenCo659,2,0.0,0,2,0.0,0.9671148027519813,0.0
GenCo660,2,0.0,0,2,0.0,1.001007362812826,0.0
GenCo661,2,0.0,0,2,0.0,1.9072623671389888,0.0
GenCo662,2,0.0,0,2,0.0,1.0309833002518807,0.0
GenCo663,2,0.0,0,2,0.0,1.014850877826563,0.0
GenCo664,2,0.0,0,2,0.0,1.021994777294248,0.0
GenCo665,2,0.0,0,2,0.0,1.0322368860739073,0.0
GenCo666,2,0.0,0,2,0.0,1.9472707670076854,0.0
GenCo667,2,0.0,0,2,0.0,1.0254247293248115,0.0
GenCo668,2,0.0,0,2,0.0,2.0803917863083576,0.0
GenCo669,2,0.0,0,2,0.0,1.0261467476460546,0.0
GenCo670,2,0.0,0,2,0.0,1.9194186787781722,0.0
GenCo671,2,0.0,0,2,0.0,1.0327020721489284,0.0
GenCo672,2,0.0,0,2,0.0,2.0093171833270644,0.0
GenCo673,2,0.0,0,2,0.0,2.0560219822992325,0.0
GenCo674,2,0.0,0,2,0.0,1.0457435511520448,0.0
GenCo675,2,0.0,0,2,0.0,1.0389195160157605,0.0
GenCo676,2,0.0,0,2,0.0,1.9495271514763655,0.0
GenCo677,2,0.0,0,2,0.0,2.019877379433633,0.0
GenCo678,2,0.0,0,2,0.0,2.075412029388537,0.0
GenCo679,2,0.0,0,2,0.0,1.9995148388866217,0.0
GenCo680,2,0.0,0,2,0.0,1.976715991575134,0.0
GenCo681,2,0.0,0,2,0.0,0.9878278652836998,0.0
GenCo682,2,0.0,0,2,0.0,0.9566321586050219,0.0
GenCo683,2,0.0,0,2,0.0,1.0237582360619641,0.0
GenCo684,2,0.0,0,2,0.0,1.9469955337967995,0.0
GenCo685,2,0.0,0,2,0.0,1.0007033028357495,0.0
GenCo686,2,0.0,0,2,0.0,1.0288420327260612,0.0
GenCo687,2,0.0,0,2,0.0,1.0268534943699066,0.0
GenCo688,2,0.0,0,2,0.0,1.9783384325060078,0.0
GenCo689,2,0.0,0,2,0.0,2.015184774161908,0.0
GenCo690,2,0.0,0,2,0.0,2.037506504820576,0.0
GenCo691,2,0.0,0,2,0.0,1.9954281584980982,0.0
GenCo692,2,0.0,0,2,0.0,1.0337567931416614,0.0
GenCo693,2,0.0,0,2,0.0,1.0372138437358933,0.0
GenCo694,2,0.0,0,2,0.0,0.9957075750928519,0.0
GenCo695,2,0.0,0,2,0.0,2.0924726900173365,0.0
GenCo696,2,0.0,0,2,0.0,1.029707679507569,0.0
GenCo697,2,0.0,0,2,0.0,0.9577358345293384,0.0
GenCo698,2,0.0,0,2,0.0,2.0626935892696046,0.0
GenCo699,2,0.0,0,2,0.0,1.946442539297487,0.0
GenCo700,2,0.0,0,2,0.0,2.0193165450810917,0.0
GenCo701,2,0.0,0,2,0.0,1.0098722777025162,0.0
GenCo702,2,0.0,0,2,0.0,0.9883442074054601,0.0
GenCo703,2,0.0,0,2,0.0,1.9301168862564597,0.0
GenCo704,2,0.0,0,2,0.0,2.0933819286486686,0.0
GenCo705,2,0.0,0,2,0.0,2.004116074191826,0.0
GenCo706,2,0.0,0,2,0.0,2.0816440033055876,0.0
GenCo707,2,0.0,0,2,0.0,1.9850968605325423,0.0
GenCo708,2,0.0,0,2,0.0,2.0706517470261887,0.0
GenCo709,2,0.0,0,2,0.0,1.966353000024585,0.0
GenCo710,2,0.0,0,2,0.0,1.9554875238504614,0.0
GenCo711,2,0.0,0,2,0.0,1.9212953895712228,0.0
GenCo712,2,0.0,0,2,0.0,1.9540111862313372,0.0
GenCo713,2,0.0,0,2,0.0,2.0972694080422003,0.0
GenCo714,2,0.0,0,2,0.0,2.023547950856958,0.0
GenCo715,2,0.0,0,2,0.0,2.000904731216662,0.0
GenCo716,2,0.0,0,2,0.0,1.919417107594418,0.0
GenCo717,2,0.0,0,2,0.0,0.9920680659018536,0.0
GenCo718,2,0.0,0,2,0.0,0.9759601851888312,0.0
GenCo719,2,0.0,0,2,0.0,1.9665716944277132,0.0
GenCo720,2,0.0,0,2,0.0,1.921563786886469,0.0
GenCo721,2,0.0,0,2,0.0,0.9650890307208396,0.0
GenCo722,2,0.0,0,2,0.0,1.0334663146417142,0.0
GenCo723,2,0.0,0,2,0.0,2.090855037499964,0.0
GenCo724,2,0.0,0,2,0.0,1.042092493132285,0.0
GenCo725,2,0.0,0,2,0.0,2.0651344617962515,0.0
GenCo726,2,0.0,0,2,0.0,0.9756174837821174,0.0
GenCo727,2,0.0,0,2,0.0,0.9850254825885683,0.0
GenCo728,2,0.0,0,2,0.0,1.0092088515905724,0.0
GenCo729,2,0.0,0,2,0.0,1.919410479132663,0.0
GenCo730,2,0.0,0,2,0.0,0.979219046636228,0.0
GenCo731,2,0.0,0,2,0.0,1.0126685694669373,0.0
GenCo732,2,0.0,0,2,0.0,2.0025375889672117,0.0
GenCo733,2,0.0,0,2,0.0,2.042827917874801,0.0
GenCo734,2,0.0,0,2,0.0,1.9730176647940474,0.0
GenCo735,2,0.0,0,2,0.0,1.9167510500570082,0.0
GenCo736,2,0.0,0,2,0.0,2.054999300462535,0.0
GenCo737,2,0.0,0,2,0.0,1.027391484353315,0.0
GenCo738,2,0.0,0,2,0.0,1.0278933653627076,0.0
GenCo739,2,0.0,0,2,0.0,1.0334980164285228,0.0
GenCo740,2,0.0,0,2,0.0,1.044160830616664,0.0
GenCo741,2,0.0,0,2,0.0,1.0129290527181551,0.0
GenCo742,2,0.0,0,2,0.0,0.9569490786664313,0.0
GenCo743,2,0.0,0,2,0.0,1.9608394573575691,0.0
GenCo744,2,0.0,0,2,0.0,1.974117178403613,0.0
GenCo745,2,0.0,0,2,0.0,1.0305917611282054,0.0
GenCo746,2,0.0,0,2,0.0,1.0428177327946935,0.0
GenCo747,2,0.0,0,2,0.0,0.9861056639327735,0.0
GenCo748,2,0.0,0,2,0.0,0.9898655618287965,0.0
GenCo749,2,0.0,0,2,0.0,1.0319605108421925,0.0
GenCo750,2,0.0,0,2,0.0,1.9309254898758657,0.0
GenCo751,2,0.0,0,2,0.0,2.0502537149399735,0.0
GenCo752,2,0.0,0,2,0.0,1.0134490496939685,0.0
GenCo753,2,0.0,0,2,0.0,2.091461705937757,0.0
GenCo754,2,0.0,0,2,0.0,1.9883595185068645,0.0
GenCo755,2,0.0,0,2,0.0,0.9615221014158086,0.0
GenCo756,2,0.0,0,2,0.0,1.0321830519038708,0.0
GenCo757,2,0.0,0,2,0.0,1.9852878050175335,0.0
GenCo758,2,0.0,0,2,0.0,2.004568982286903,0.0
GenCo759,2,0.0,0,2,0.0,1.9050498027967635,0.0
GenCo760,2,0.0,0,2,0.0,2.085532011951902,0.0
GenCo761,2,0.0,0,2,0.0,2.0100520347657254,0.0
GenCo762,2,0.0,0,2,0.0,1.9863706223217208,0.0
GenCo763,2,0.0,0,2,0.0,1.0209360349098868,0.0
GenCo764,2,0.0,0,2,0.0,0.9737854097229036,0.0
GenCo765,2,0.0,0,2,0.0,1.006624114753515,0.0
GenCo766,2,0.0,0,2,0.0,0.9932473241083608,0.0
GenCo767,2,0.0,0,2,0.0,0.9771737821589614,0.0
GenCo768,2,0.0,0,2,0.0,2.073219647635046,0.0
GenCo769,2,0.0,0,2,0.0,1.9834942581796735,0.0
GenCo770,2,0.0,0,2,0.0,2.0448482070878633,0.0
GenCo771,2,0.0,0,2,0.0,2.043872638673924,0.0
GenCo772,2,0.0,0,2,0.0,1.0209646784866055,0.0
GenCo773,2,0.0,0,2,0.0,2.040937317894462,0.0
GenCo774,2,0.0,0,2,0.0,0.9607549623602458,0.0
GenCo775,2,0.0,0,2,0.0,0.9770426030092079,0.0
GenCo776,2,0.0,0,2,0.0,0.9858202359475022,0.0
GenCo777,2,0.0,0,2,0.0,0.9718592560813283,0.0
GenCo778,2,0.0,0,2,0.0,1.9538315341086232,0.0
GenCo779,2,0.0,0,2,0.0,1.0495562302863957,0.0
GenCo780,2,0.0,0,2,0.0,1.0134587750671646,0.0
GenCo781,2,0.0,0,2,0.0,0.9894017608046297,0.0
GenCo782,2,0.0,0,2,0.0,1.0090300224331348,0.0
GenCo783,2,0.0,0,2,0.0,0.9770100156318159,0.0
GenCo784,2,0.0,0,2,0.0,0.9588547131015202,0.0
GenCo785,2,0.0,0,2,0.0,1.951687525764008,0.0
GenCo786,2,0.0,0,2,0.0,1.0098430810156829,0.0
GenCo787,2,0.0,0,2,0.0,1.967465677295491,0.0
GenCo788,2,0.0,0,2,0.0,1.0146287880908096,0.0
GenCo789,2,0.0,0,2,0.0,1.9119378548053783,0.0
GenCo790,2,0.0,0,2,0.0,1.0199471600694638,0.0
GenCo791,2,0.0,0,2,0.0,2.047211623061654,0.0
GenCo792,2,0.0,0,2,0.0,2.0291831394963045,0.0
GenCo793,2,0.0,0,2,0.0,1.021272647324356,0.0
GenCo794,2,0.0,0,2,0.0,0.9583544825494553,0.0
GenCo795,2,0.0,0,2,0.0,1.0490493180030513,0.0
GenCo796,2,0.0,0,2,0.0,0.980846947575961,0.0
GenCo797,2,0.0,0,2,0.0,2.0549189517573785,0.0
GenCo798,2,0.0,0,2,0.0,0.9554565196408172,0.0
GenCo799,2,0.0,0,2,0.0,0.9712900248447979,0.0
GenCo800,2,0.0,0,2,0.0,1.9067996891381382,0.0
GenCo801,2,0.0,0,2,0.0,2.0679907462564078,0.0
GenCo802,2,0.0,0,2,0.0,0.9698669306172328,0.0
GenCo803,2,0.0,0,2,0.0,0.9787204531748817,0.0
GenCo804,2,0.0,0,2,0.0,1.0286181674867905,0.0
GenCo805,2,0.0,0,2,0.0,0.994569650100339,0.0
GenCo806,2,0.0,0,2,0.0,2.054619745516763,0.0
GenCo807,2,0.0,0,2,0.0,1.9278090042926008,0.0
GenCo808,2,0.0,0,2,0.0,2.0563257902963055,0.0
GenCo809,2,0.0,0,2,0.0,0.9554267429975531,0.0
GenCo810,2,0.0,0,2,0.0,1.9951739632071235,0.0
GenCo811,2,0.0,0,2,0.0,1.9171821111373772,0.0
GenCo812,2,0.0,0,2,0.0,2.0384665855442985,0.0
GenCo813,2,0.0,0,2,0.0,1.9516140278614327,0.0
GenCo814,2,0.0,0,2,0.0,1.9344208406730847,0.0
GenCo815,2,0.0,0,2,0.0,1.0121866793502734,0.0
GenCo816,2,0.0,0,2,0.0,1.0432740141166725,0.0
GenCo817,2,0.0,0,2,0.0,1.9670559956310834,0.0
GenCo818,2,0.0,0,2,0.0,1.9372988354717136,0.0
GenCo819,2,0.0,0,2,0.0,0.9761590455439152,0.0
GenCo820,2,0.0,0,2,0.0,1.9768753357107085,0.0
GenCo821,2,0.0,0,2,0.0,0.95988647870384,0.0
GenCo822,2,0.0,0,2,0.0,1.9164941977144532,0.0
GenCo823,2,0.0,0,2,0.0,2.0595348656596872,0.0
GenCo824,2,0.0,0,2,0.0,1.0467492858181662,0.0
GenCo825,2,0.0,0,2,0.0,2.041638273292921,0.0
GenCo826,2,0.0,0,2,0.0,1.962720696353044,0.0
GenCo827,2,0.0,0,2,0.0,1.007984307680904,0.0
GenCo828,2,0.0,0,2,0.0,2.063883374279146,0.0
GenCo829,2,0.0,0,2,0.0,1.9528516066543817,0.0
GenCo830,2,0.0,0,2,0.0,1.9188656337964989,0.0
GenCo831,2,0.0,0,2,0.0,1.0050966020378973,0.0
GenCo832,2,0.0,0,2,0.0,0.9811140478089971,0.0
GenCo833,2,0.0,0,2,0.0,1.0020093670936177,0.0
GenCo834,2,0.0,0,2,0.0,1.906590907211511,0.0
GenCo835,2,0.0,0,2,0.0,1.0399525921322366,0.0
GenCo836,2,0.0,0,2,0.0,2.032832787746731,0.0
GenCo837,2,0.0,0,2,0.0,1.0069107520388976,0.0
GenCo838,2,0.0,0,2,0.0,1.0175677203614588,0.0
GenCo839,2,0.0,0,2,0.0,2.0200242842301406,0.0
GenCo840,2,0.0,0,2,0.0,0.9692267055863025,0.0
GenCo841,2,0.0,0,2,0.0,1.9613838165873667,0.0
GenCo842,2,0.0,0,2,0.0,1.9361701829233882,0.0
GenCo843,2,0.0,0,2,0.0,2.0444283764088977,0.0
GenCo844,2,0.0,0,2,0.0,1.0297833986860074,0.0
GenCo845,2,0.0,0,2,0.0,0.9714552979241762,0.0
GenCo846,2,0.0,0,2,0.0,0.9617706365995624,0.0
GenCo847,2,0.0,0,2,0.0,1.0024656494060402,0.0
GenCo848,2,0.0,0,2,0.0,0.9887128941896375,0.0
