,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.094773329844218,0.0
GenCo426,2,0.0,0,2,0.0,0.9508627406490947,0.0
GenCo427,2,0.0,0,2,0.0,1.0188597201334524,0.0
GenCo428,2,0.0,0,2,0.0,1.0282463211271846,0.0
GenCo429,2,0.0,0,2,0.0,1.007700067880797,0.0
GenCo430,2,0.0,0,2,0.0,2.0037946066918,0.0
GenCo431,2,0.0,0,2,0.0,2.0735975265987827,0.0
GenCo432,2,0.0,0,2,0.0,2.096276217258041,0.0
GenCo433,2,0.0,0,2,0.0,1.0243810824366995,0.0
GenCo434,2,0.0,0,2,0.0,1.9055021371418677,0.0
GenCo435,2,0.0,0,2,0.0,1.9192729062182865,0.0
GenCo436,2,0.0,0,2,0.0,0.9535128106188092,0.0
GenCo437,2,0.0,0,2,0.0,0.9932804835110771,0.0
GenCo438,2,0.0,0,2,0.0,1.0219619829743665,0.0
GenCo439,2,0.0,0,2,0.0,1.9463416095157335,0.0
GenCo440,2,0.0,0,2,0.0,1.9335056499787417,0.0
GenCo441,2,0.0,0,2,0.0,1.0086911542856705,0.0
GenCo442,2,0.0,0,2,0.0,0.9651903479974483,0.0
GenCo443,2,0.0,0,2,0.0,1.0475929936578798,0.0
GenCo444,2,0.0,0,2,0.0,1.033660582185481,0.0
GenCo445,2,0.0,0,2,0.0,0.9913497979735668,0.0
GenCo446,2,0.0,0,2,0.0,1.0296392827270207,0.0
GenCo447,2,0.0,0,2,0.0,0.9920621500622775,0.0
GenCo448,2,0.0,0,2,0.0,0.9899847922571632,0.0
GenCo449,2,0.0,0,2,0.0,2.069845757023697,0.0
GenCo450,2,0.0,0,2,0.0,2.0946032733057995,0.0
GenCo451,2,0.0,0,2,0.0,1.0292512260155808,0.0
GenCo452,2,0.0,0,2,0.0,1.9386304346090393,0.0
GenCo453,2,0.0,0,2,0.0,1.015919164148971,0.0
GenCo454,2,0.0,0,2,0.0,0.9998533023192595,0.0
GenCo455,2,0.0,0,2,0.0,1.041778507896305,0.0
GenCo456,2,0.0,0,2,0.0,0.9942710923033614,0.0
GenCo457,2,0.0,0,2,0.0,1.03012584734793,0.0
GenCo458,2,0.0,0,2,0.0,2.028720557047242,0.0
GenCo459,2,0.0,0,2,0.0,1.9080355004390357,0.0
GenCo460,2,0.0,0,2,0.0,1.997319324295013,0.0
GenCo461,2,0.0,0,2,0.0,1.9876891193951345,0.0
GenCo462,2,0.0,0,2,0.0,0.9935393386635455,0.0
GenCo463,2,0.0,0,2,0.0,1.0218156493960902,0.0
GenCo464,2,0.0,0,2,0.0,2.02527832774074,0.0
GenCo465,2,0.0,0,2,0.0,2.0892467991044144,0.0
GenCo466,2,0.0,0,2,0.0,0.9597518303271192,0.0
GenCo467,2,0.0,0,2,0.0,2.0793548303033513,0.0
GenCo468,2,0.0,0,2,0.0,2.0878732612729562,0.0
GenCo469,2,0.0,0,2,0.0,2.027739771145294,0.0
GenCo470,2,0.0,0,2,0.0,1.9366442305113667,0.0
GenCo471,2,0.0,0,2,0.0,0.9979932830835709,0.0
GenCo472,2,0.0,0,2,0.0,1.0450216629086666,0.0
GenCo473,2,0.0,0,2,0.0,0.9671015069363779,0.0
GenCo474,2,0.0,0,2,0.0,1.0216233255283185,0.0
GenCo475,2,0.0,0,2,0.0,1.9423526763510663,0.0
GenCo476,2,0.0,0,2,0.0,2.005364541807233,0.0
GenCo477,2,0.0,0,2,0.0,0.9994436923497741,0.0
GenCo478,2,0.0,0,2,0.0,1.9307362282316562,0.0
GenCo479,2,0.0,0,2,0.0,2.039175605266086,0.0
GenCo480,2,0.0,0,2,0.0,1.9182938822302285,0.0
GenCo481,2,0.0,0,2,0.0,2.0487705836414554,0.0
GenCo482,2,0.0,0,2,0.0,1.0171845093139003,0.0
GenCo483,2,0.0,0,2,0.0,0.983281236062613,0.0
GenCo484,2,0.0,0,2,0.0,2.0150008043319367,0.0
GenCo485,2,0.0,0,2,0.0,2.05818860936282,0.0
GenCo486,2,0.0,0,2,0.0,1.9110870831520705,0.0
GenCo487,2,0.0,0,2,0.0,1.0367124114468425,0.0
GenCo488,2,0.0,0,2,0.0,0.9804004903634911,0.0
GenCo489,2,0.0,0,2,0.0,2.0521914452510233,0.0
GenCo490,2,0.0,0,2,0.0,1.0327742023763193,0.0
GenCo491,2,0.0,0,2,0.0,2.0326968231511087,0.0
GenCo492,2,0.0,0,2,0.0,2.016477243625167,0.0
GenCo493,2,0.0,0,2,0.0,2.058761474844367,0.0
GenCo494,2,0.0,0,2,0.0,1.0194693348085904,0.0
GenCo495,2,0.0,0,2,0.0,1.0143556526945567,0.0
GenCo496,2,0.0,0,2,0.0,1.9788714907615517,0.0
GenCo497,2,0.0,0,2,0.0,0.9546235519072698,0.0
GenCo498,2,0.0,0,2,0.0,2.001371735448101,0.0
GenCo499,2,0.0,0,2,0.0,2.081883929789655,0.0
GenCo500,2,0.0,0,2,0.0,2.064567331706266,0.0
GenCo501,2,0.0,0,2,0.0,1.9844846408269032,0.0
GenCo502,2,0.0,0,2,0.0,0.9609807955341451,0.0
GenCo503,2,0.0,0,2,0.0,1.9975917566812824,0.0
GenCo504,2,0.0,0,2,0.0,1.0388194785862586,0.0
GenCo505,2,0.0,0,2,0.0,1.9018046631795915,0.0
GenCo506,2,0.0,0,2,0.0,1.966470629589968,0.0
GenCo507,2,0.0,0,2,0.0,2.0040322903609633,0.0
GenCo508,2,0.0,0,2,0.0,2.0019122110936074,0.0
GenCo509,2,0.0,0,2,0.0,1.0252647734230325,0.0
GenCo510,2,0.0,0,2,0.0,2.0437915969631426,0.0
GenCo511,2,0.0,0,2,0.0,0.9836262038256749,0.0
GenCo512,2,0.0,0,2,0.0,1.933324866264857,0.0
GenCo513,2,0.0,0,2,0.0,0.995019860643704,0.0
GenCo514,2,0.0,0,2,0.0,0.9584435915418688,0.0
GenCo515,2,0.0,0,2,0.0,1.0451841089963598,0.0
GenCo516,2,0.0,0,2,0.0,2.0380620039590345,0.0
GenCo517,2,0.0,0,2,0.0,0.9670368147169057,0.0
GenCo518,2,0.0,0,2,0.0,2.0439982011794426,0.0
GenCo519,2,0.0,0,2,0.0,0.9814377832863518,0.0
GenCo520,2,0.0,0,2,0.0,1.908837163500612,0.0
GenCo521,2,0.0,0,2,0.0,1.0125128870484128,0.0
GenCo522,2,0.0,0,2,0.0,2.0063503541867385,0.0
GenCo523,2,0.0,0,2,0.0,1.9836793737556089,0.0
GenCo524,2,0.0,0,2,0.0,2.0366938246813846,0.0
GenCo525,2,0.0,0,2,0.0,1.9246363508898277,0.0
GenCo526,2,0.0,0,2,0.0,1.9214781106026186,0.0
GenCo527,2,0.0,0,2,0.0,0.9614600392536767,0.0
GenCo528,2,0.0,0,2,0.0,0.9726098756499519,0.0
GenCo529,2,0.0,0,2,0.0,0.980238193218414,0.0
GenCo530,2,0.0,0,2,0.0,1.0431721173175983,0.0
GenCo531,2,0.0,0,2,0.0,1.029702815830774,0.0
GenCo532,2,0.0,0,2,0.0,0.9873845012090336,0.0
GenCo533,2,0.0,0,2,0.0,2.019315592510095,0.0
GenCo534,2,0.0,0,2,0.0,2.098581723293038,0.0
GenCo535,2,0.0,0,2,0.0,0.9677695500583232,0.0
GenCo536,2,0.0,0,2,0.0,1.977372895239842,0.0
GenCo537,2,0.0,0,2,0.0,1.9746725185878897,0.0
GenCo538,2,0.0,0,2,0.0,1.9871854349055225,0.0
GenCo539,2,0.0,0,2,0.0,1.0048512504363978,0.0
GenCo540,2,0.0,0,2,0.0,1.9436292750944693,0.0
GenCo541,2,0.0,0,2,0.0,0.968216390956917,0.0
GenCo542,2,0.0,0,2,0.0,0.9793710647957348,0.0
GenCo543,2,0.0,0,2,0.0,0.99337534589716,0.0
GenCo544,2,0.0,0,2,0.0,0.9590860502398644,0.0
GenCo545,2,0.0,0,2,0.0,2.0221617605320024,0.0
GenCo546,2,0.0,0,2,0.0,2.0783425862407303,0.0
GenCo547,2,0.0,0,2,0.0,0.9750056374101778,0.0
GenCo548,2,0.0,0,2,0.0,1.0294660529397066,0.0
GenCo549,2,0.0,0,2,0.0,1.0405121379609357,0.0
GenCo550,2,0.0,0,2,0.0,0.9780732655487069,0.0
GenCo551,2,0.0,0,2,0.0,1.9882459908313048,0.0
GenCo552,2,0.0,0,2,0.0,2.0142265622462823,0.0
GenCo553,2,0.0,0,2,0.0,1.9310002747227188,0.0
GenCo554,2,0.0,0,2,0.0,0.9995538140980651,0.0
GenCo555,2,0.0,0,2,0.0,2.0765242791925207,0.0
GenCo556,2,0.0,0,2,0.0,2.07371354830212,0.0
GenCo557,2,0.0,0,2,0.0,1.9308243772781524,0.0
GenCo558,2,0.0,0,2,0.0,1.9398160044409143,0.0
GenCo559,2,0.0,0,2,0.0,2.025636912652719,0.0
GenCo560,2,0.0,0,2,0.0,2.090547503212182,0.0
GenCo561,2,0.0,0,2,0.0,2.0329494137315347,0.0
GenCo562,2,0.0,0,2,0.0,0.9819011199864394,0.0
GenCo563,2,0.0,0,2,0.0,1.9860955125673072,0.0
GenCo564,2,0.0,0,2,0.0,0.9588637214208225,0.0
GenCo565,2,0.0,0,2,0.0,0.9560447387135906,0.0
GenCo566,2,0.0,0,2,0.0,1.9937748726312867,0.0
GenCo567,2,0.0,0,2,0.0,0.9706371936140006,0.0
GenCo568,2,0.0,0,2,0.0,1.0388553520264157,0.0
GenCo569,2,0.0,0,2,0.0,2.07220320826829,0.0
GenCo570,2,0.0,0,2,0.0,2.052176463717051,0.0
GenCo571,2,0.0,0,2,0.0,1.0446139842411664,0.0
GenCo572,2,0.0,0,2,0.0,0.9891197429683388,0.0
GenCo573,2,0.0,0,2,0.0,1.905655938269178,0.0
GenCo574,2,0.0,0,2,0.0,1.9957644444663771,0.0
GenCo575,2,0.0,0,2,0.0,1.00772217053638,0.0
GenCo576,2,0.0,0,2,0.0,2.0082501951976237,0.0
GenCo577,2,0.0,0,2,0.0,1.9405911493880221,0.0
GenCo578,2,0.0,0,2,0.0,0.9572679036215097,0.0
GenCo579,2,0.0,0,2,0.0,2.075655965970446,0.0
GenCo580,2,0.0,0,2,0.0,1.9793562379180198,0.0
GenCo581,2,0.0,0,2,0.0,0.9682693191726613,0.0
GenCo582,2,0.0,0,2,0.0,1.908739438946784,0.0
GenCo583,2,0.0,0,2,0.0,2.0348054015693613,0.0
GenCo584,2,0.0,0,2,0.0,1.9412723704225854,0.0
GenCo585,2,0.0,0,2,0.0,0.9762520652222673,0.0
GenCo586,2,0.0,0,2,0.0,1.0125281272802202,0.0
GenCo587,2,0.0,0,2,0.0,0.9784135731169928,0.0
GenCo588,2,0.0,0,2,0.0,0.9508304286110002,0.0
GenCo589,2,0.0,0,2,0.0,2.0381017958827874,0.0
GenCo590,2,0.0,0,2,0.0,1.0225475512287765,0.0
GenCo591,2,0.0,0,2,0.0,1.0406688775435247,0.0
GenCo592,2,0.0,0,2,0.0,0.982006683939118,0.0
GenCo593,2,0.0,0,2,0.0,2.0986202177774214,0.0
GenCo594,2,0.0,0,2,0.0,2.0305027562980373,0.0
GenCo595,2,0.0,0,2,0.0,1.0376905016277065,0.0
GenCo596,2,0.0,0,2,0.0,1.0482916132784206,0.0
GenCo597,2,0.0,0,2,0.0,1.9447010432907466,0.0
GenCo598,2,0.0,0,2,0.0,2.0440164843576034,0.0
GenCo599,2,0.0,0,2,0.0,1.9690051454616615,0.0
GenCo600,2,0.0,0,2,0.0,1.911291850963403,0.0
GenCo601,2,0.0,0,2,0.0,2.0457742406021175,0.0
GenCo602,2,0.0,0,2,0.0,1.977808550795639,0.0
GenCo603,2,0.0,0,2,0.0,1.9432001521393263,0.0
GenCo604,2,0.0,0,2,0.0,1.0454084422139271,0.0
GenCo605,2,0.0,0,2,0.0,1.0389466173984845,0.0
GenCo606,2,0.0,0,2,0.0,2.0881251572882524,0.0
GenCo607,2,0.0,0,2,0.0,2.037674986449058,0.0
GenCo608,2,0.0,0,2,0.0,0.9697540553927673,0.0
GenCo609,2,0.0,0,2,0.0,2.002799130900454,0.0
GenCo610,2,0.0,0,2,0.0,2.082810729730132,0.0
GenCo611,2,0.0,0,2,0.0,1.037134585375586,0.0
GenCo612,2,0.0,0,2,0.0,0.9985384678766464,0.0
GenCo613,2,0.0,0,2,0.0,0.992467626187337,0.0
GenCo614,2,0.0,0,2,0.0,2.0757907952860126,0.0
GenCo615,2,0.0,0,2,0.0,1.0125408750098779,0.0
GenCo616,2,0.0,0,2,0.0,2.0036417481070954,0.0
GenCo617,2,0.0,0,2,0.0,1.9412674921309456,0.0
GenCo618,2,0.0,0,2,0.0,0.9686417551395099,0.0
GenCo619,2,0.0,0,2,0.0,2.0961318818450043,0.0
GenCo620,2,0.0,0,2,0.0,1.940482707398215,0.0
GenCo621,2,0.0,0,2,0.0,1.0048235196536055,0.0
GenCo622,2,0.0,0,2,0.0,2.0180426830629807,0.0
GenCo623,2,0.0,0,2,0.0,1.9887203571556056,0.0
GenCo624,2,0.0,0,2,0.0,0.9688258278179281,0.0
GenCo625,2,0.0,0,2,0.0,1.9356002786136715,0.0
GenCo626,2,0.0,0,2,0.0,0.9937107912306913,0.0
GenCo627,2,0.0,0,2,0.0,1.030845912203723,0.0
GenCo628,2,0.0,0,2,0.0,1.0215309159017532,0.0
GenCo629,2,0.0,0,2,0.0,1.0189126438142542,0.0
GenCo630,2,0.0,0,2,0.0,1.0069864547942144,0.0
GenCo631,2,0.0,0,2,0.0,2.027390593044056,0.0
GenCo632,2,0.0,0,2,0.0,2.0119425754242366,0.0
GenCo633,2,0.0,0,2,0.0,0.9789515798421773,0.0
GenCo634,2,0.0,0,2,0.0,0.9942272225246216,0.0
GenCo635,2,0.0,0,2,0.0,1.0468332670248741,0.0
GenCo636,2,0.0,0,2,0.0,1.9163974192280142,0.0
GenCo637,2,0.0,0,2,0.0,1.9805085212450502,0.0
GenCo638,2,0.0,0,2,0.0,1.9356924000834637,0.0
GenCo639,2,0.0,0,2,0.0,1.9458033613937895,0.0
GenCo640,2,0.0,0,2,0.0,1.9607277039958573,0.0
GenCo641,2,0.0,0,2,0.0,1.9998029341091124,0.0
GenCo642,2,0.0,0,2,0.0,0.9550020191289151,0.0
GenCo643,2,0.0,0,2,0.0,1.038019322433749,0.0
GenCo644,2,0.0,0,2,0.0,1.0028157076293953,0.0
GenCo645,2,0.0,0,2,0.0,2.0808169453719016,0.0
GenCo646,2,0.0,0,2,0.0,1.011220074783322,0.0
GenCo647,2,0.0,0,2,0.0,1.018459926016508,0.0
GenCo648,2,0.0,0,2,0.0,1.0294318182567594,0.0
GenCo649,2,0.0,0,2,0.0,1.9761461439086614,0.0
GenCo650,2,0.0,0,2,0.0,1.0160292935242359,0.0
GenCo651,2,0.0,0,2,0.0,0.9912231024885265,0.0
GenCo652,2,0.0,0,2,0.0,2.0954844155175274,0.0
GenCo653,2,0.0,0,2,0.0,1.0192977283225502,0.0
GenCo654,2,0.0,0,2,0.0,2.0787624679129504,0.0
GenCo655,2,0.0,0,2,0.0,1.9568837310761578,0.0
GenCo656,2,0.0,0,2,0.0,2.0024729494659548,0.0
GenCo657,2,0.0,0,2,0.0,1.0204790241241126,0.0
GenCo658,2,0.0,0,2,0.0,0.9729926936206735,0.0
GenCo659,2,0.0,0,2,0.0,0.9871435391579314,0.0
GenCo660,2,0.0,0,2,0.0,1.0281593759536196,0.0
GenCo661,2,0.0,0,2,0.0,1.9505761349230484,0.0
GenCo662,2,0.0,0,2,0.0,0.9962526325231715,0.0
GenCo663,2,0.0,0,2,0.0,1.0179382185469061,0.0
GenCo664,2,0.0,0,2,0.0,1.0362199980517517,0.0
GenCo665,2,0.0,0,2,0.0,0.9937623852811934,0.0
GenCo666,2,0.0,0,2,0.0,2.0557993477680063,0.0
GenCo667,2,0.0,0,2,0.0,0.9527460924701999,0.0
GenCo668,2,0.0,0,2,0.0,1.9704207934513096,0.0
GenCo669,2,0.0,0,2,0.0,0.9755273015520007,0.0
GenCo670,2,0.0,0,2,0.0,1.936645585996512,0.0
GenCo671,2,0.0,0,2,0.0,0.985397495871684,0.0
GenCo672,2,0.0,0,2,0.0,1.9840278052846596,0.0
GenCo673,2,0.0,0,2,0.0,2.0876040850375284,0.0
GenCo674,2,0.0,0,2,0.0,0.9832307033676788,0.0
GenCo675,2,0.0,0,2,0.0,0.9975375798171263,0.0
GenCo676,2,0.0,0,2,0.0,2.056670948404864,0.0
GenCo677,2,0.0,0,2,0.0,1.9796231433688245,0.0
GenCo678,2,0.0,0,2,0.0,1.995854664061246,0.0
GenCo679,2,0.0,0,2,0.0,1.9620847883077193,0.0
GenCo680,2,0.0,0,2,0.0,1.9297010060345734,0.0
GenCo681,2,0.0,0,2,0.0,0.9582965163996658,0.0
GenCo682,2,0.0,0,2,0.0,1.0190726419616247,0.0
GenCo683,2,0.0,0,2,0.0,1.0235746942790955,0.0
GenCo684,2,0.0,0,2,0.0,2.0759616444225024,0.0
GenCo685,2,0.0,0,2,0.0,0.969911382826053,0.0
GenCo686,2,0.0,0,2,0.0,0.9692413253750994,0.0
GenCo687,2,0.0,0,2,0.0,0.9795143612811533,0.0
GenCo688,2,0.0,0,2,0.0,2.077725415125152,0.0
GenCo689,2,0.0,0,2,0.0,2.0406750729506653,0.0
GenCo690,2,0.0,0,2,0.0,1.9757132138061375,0.0
GenCo691,2,0.0,0,2,0.0,1.9344931298911814,0.0
GenCo692,2,0.0,0,2,0.0,0.968808467595407,0.0
GenCo693,2,0.0,0,2,0.0,1.036675123463514,0.0
GenCo694,2,0.0,0,2,0.0,0.9501590965208747,0.0
GenCo695,2,0.0,0,2,0.0,2.028414683928374,0.0
GenCo696,2,0.0,0,2,0.0,0.9645116819727955,0.0
GenCo697,2,0.0,0,2,0.0,0.9989917988730068,0.0
GenCo698,2,0.0,0,2,0.0,1.9137706924109479,0.0
GenCo699,2,0.0,0,2,0.0,1.9479025769398797,0.0
GenCo700,2,0.0,0,2,0.0,2.080759745800197,0.0
GenCo701,2,0.0,0,2,0.0,0.9613092604237119,0.0
GenCo702,2,0.0,0,2,0.0,1.0467538863355377,0.0
GenCo703,2,0.0,0,2,0.0,1.9669054070596408,0.0
GenCo704,2,0.0,0,2,0.0,1.9344565719565354,0.0
GenCo705,2,0.0,0,2,0.0,2.0560604946316743,0.0
GenCo706,2,0.0,0,2,0.0,1.958520120307049,0.0
GenCo707,2,0.0,0,2,0.0,2.020155642621672,0.0
GenCo708,2,0.0,0,2,0.0,2.069946205391569,0.0
GenCo709,2,0.0,0,2,0.0,2.099733537990703,0.0
GenCo710,2,0.0,0,2,0.0,1.9290855327445222,0.0
GenCo711,2,0.0,0,2,0.0,2.0134805601315757,0.0
GenCo712,2,0.0,0,2,0.0,2.0435676142897954,0.0
GenCo713,2,0.0,0,2,0.0,1.9208820415613872,0.0
GenCo714,2,0.0,0,2,0.0,2.033210874592356,0.0
GenCo715,2,0.0,0,2,0.0,2.031364124913251,0.0
GenCo716,2,0.0,0,2,0.0,2.0659000101700027,0.0
GenCo717,2,0.0,0,2,0.0,1.008313056477427,0.0
GenCo718,2,0.0,0,2,0.0,1.0476123307608218,0.0
GenCo719,2,0.0,0,2,0.0,1.9432121800300668,0.0
GenCo720,2,0.0,0,2,0.0,1.982716972285574,0.0
GenCo721,2,0.0,0,2,0.0,1.0050859249775599,0.0
GenCo722,2,0.0,0,2,0.0,0.9705229761968543,0.0
GenCo723,2,0.0,0,2,0.0,1.9453630885743611,0.0
GenCo724,2,0.0,0,2,0.0,1.0404630139042201,0.0
GenCo725,2,0.0,0,2,0.0,1.9704636829590747,0.0
GenCo726,2,0.0,0,2,0.0,0.9926151214492144,0.0
GenCo727,2,0.0,0,2,0.0,1.0062930557630991,0.0
GenCo728,2,0.0,0,2,0.0,0.9641850432399997,0.0
GenCo729,2,0.0,0,2,0.0,1.9117339006455203,0.0
GenCo730,2,0.0,0,2,0.0,0.9764234766989974,0.0
GenCo731,2,0.0,0,2,0.0,1.01655807647991,0.0
GenCo732,2,0.0,0,2,0.0,2.0882397531863406,0.0
GenCo733,2,0.0,0,2,0.0,2.0587130660761472,0.0
GenCo734,2,0.0,0,2,0.0,1.9808131855952718,0.0
GenCo735,2,0.0,0,2,0.0,2.0952833696465594,0.0
GenCo736,2,0.0,0,2,0.0,2.0613129141505424,0.0
GenCo737,2,0.0,0,2,0.0,0.9685754474258202,0.0
GenCo738,2,0.0,0,2,0.0,0.9997259597815984,0.0
GenCo739,2,0.0,0,2,0.0,1.0339146806697674,0.0
GenCo740,2,0.0,0,2,0.0,1.000918311927994,0.0
GenCo741,2,0.0,0,2,0.0,1.0148176494761132,0.0
GenCo742,2,0.0,0,2,0.0,1.003331497859528,0.0
GenCo743,2,0.0,0,2,0.0,1.957036872066562,0.0
GenCo744,2,0.0,0,2,0.0,2.080411330714677,0.0
GenCo745,2,0.0,0,2,0.0,0.9556269297332318,0.0
GenCo746,2,0.0,0,2,0.0,1.0424095727369367,0.0
GenCo747,2,0.0,0,2,0.0,1.0214937594448497,0.0
GenCo748,2,0.0,0,2,0.0,1.0168756122158948,0.0
GenCo749,2,0.0,0,2,0.0,0.9927142052480715,0.0
GenCo750,2,0.0,0,2,0.0,2.0969506908655338,0.0
GenCo751,2,0.0,0,2,0.0,2.0765235580088897,0.0
GenCo752,2,0.0,0,2,0.0,0.9753473087629357,0.0
GenCo753,2,0.0,0,2,0.0,2.075013514416827,0.0
GenCo754,2,0.0,0,2,0.0,2.0476966485259593,0.0
GenCo755,2,0.0,0,2,0.0,1.0144926465144444,0.0
GenCo756,2,0.0,0,2,0.0,0.9564744972314191,0.0
GenCo757,2,0.0,0,2,0.0,1.9112768895160228,0.0
GenCo758,2,0.0,0,2,0.0,1.994353770232247,0.0
GenCo759,2,0.0,0,2,0.0,1.951768750015488,0.0
GenCo760,2,0.0,0,2,0.0,1.9964300063268041,0.0
GenCo761,2,0.0,0,2,0.0,1.9693055915811828,0.0
GenCo762,2,0.0,0,2,0.0,1.9707918705081529,0.0
GenCo763,2,0.0,0,2,0.0,0.9720041705422503,0.0
GenCo764,2,0.0,0,2,0.0,1.0192203261726411,0.0
GenCo765,2,0.0,0,2,0.0,1.0305291331043134,0.0
GenCo766,2,0.0,0,2,0.0,0.9996790852168927,0.0
GenCo767,2,0.0,0,2,0.0,1.0324291053430328,0.0
GenCo768,2,0.0,0,2,0.0,2.0216516933059814,0.0
GenCo769,2,0.0,0,2,0.0,1.9986114181644425,0.0
GenCo770,2,0.0,0,2,0.0,2.0904735883876517,0.0
GenCo771,2,0.0,0,2,0.0,2.0303288382322138,0.0
GenCo772,2,0.0,0,2,0.0,0.9719554355090702,0.0
GenCo773,2,0.0,0,2,0.0,1.9812048352109943,0.0
GenCo774,2,0.0,0,2,0.0,0.9874624143623819,0.0
GenCo775,2,0.0,0,2,0.0,1.0451455197920172,0.0
GenCo776,2,0.0,0,2,0.0,0.9902030671526945,0.0
GenCo777,2,0.0,0,2,0.0,0.9866520265773137,0.0
GenCo778,2,0.0,0,2,0.0,2.050374859115224,0.0
GenCo779,2,0.0,0,2,0.0,0.9988812395222015,0.0
GenCo780,2,0.0,0,2,0.0,0.9792958585498889,0.0
GenCo781,2,0.0,0,2,0.0,0.9779578648898798,0.0
GenCo782,2,0.0,0,2,0.0,0.9856250977341704,0.0
GenCo783,2,0.0,0,2,0.0,1.030814532005982,0.0
GenCo784,2,0.0,0,2,0.0,0.9610975328289467,0.0
GenCo785,2,0.0,0,2,0.0,2.0191190238070518,0.0
GenCo786,2,0.0,0,2,0.0,1.0124341464412276,0.0
GenCo787,2,0.0,0,2,0.0,2.04643121973871,0.0
GenCo788,2,0.0,0,2,0.0,0.9904239460405434,0.0
GenCo789,2,0.0,0,2,0.0,1.9173536115241678,0.0
GenCo790,2,0.0,0,2,0.0,0.9528914728083833,0.0
GenCo791,2,0.0,0,2,0.0,1.9865189158853016,0.0
GenCo792,2,0.0,0,2,0.0,2.0252642153625326,0.0
GenCo793,2,0.0,0,2,0.0,1.0117180682399802,0.0
GenCo794,2,0.0,0,2,0.0,0.9605714973069754,0.0
GenCo795,2,0.0,0,2,0.0,0.9904639369700835,0.0
GenCo796,2,0.0,0,2,0.0,1.0040148382309049,0.0
GenCo797,2,0.0,0,2,0.0,1.9825958506315438,0.0
GenCo798,2,0.0,0,2,0.0,0.9799371554257219,0.0
GenCo799,2,0.0,0,2,0.0,0.9881069773772595,0.0
GenCo800,2,0.0,0,2,0.0,2.068965744050868,0.0
GenCo801,2,0.0,0,2,0.0,1.9396463017482501,0.0
GenCo802,2,0.0,0,2,0.0,1.020253557319409,0.0
GenCo803,2,0.0,0,2,0.0,1.0123205830975535,0.0
GenCo804,2,0.0,0,2,0.0,1.0434378895771321,0.0
GenCo805,2,0.0,0,2,0.0,0.9793237292565307,0.0
GenCo806,2,0.0,0,2,0.0,2.083835900456942,0.0
GenCo807,2,0.0,0,2,0.0,1.9276443563380226,0.0
GenCo808,2,0.0,0,2,0.0,1.980828628273033,0.0
GenCo809,2,0.0,0,2,0.0,1.040235130942719,0.0
GenCo810,2,0.0,0,2,0.0,2.0544732013942113,0.0
GenCo811,2,0.0,0,2,0.0,2.0670684133487858,0.0
GenCo812,2,0.0,0,2,0.0,2.0750497160798345,0.0
GenCo813,2,0.0,0,2,0.0,2.046239996864408,0.0
GenCo814,2,0.0,0,2,0.0,1.999672033971157,0.0
GenCo815,2,0.0,0,2,0.0,0.9521956329793462,0.0
GenCo816,2,0.0,0,2,0.0,1.0097911803088107,0.0
GenCo817,2,0.0,0,2,0.0,2.0788412813340447,0.0
GenCo818,2,0.0,0,2,0.0,2.0345471830126214,0.0
GenCo819,2,0.0,0,2,0.0,0.9544562861488101,0.0
GenCo820,2,0.0,0,2,0.0,2.0312566704587147,0.0
GenCo821,2,0.0,0,2,0.0,1.0211902188732163,0.0
GenCo822,2,0.0,0,2,0.0,1.9945583267646576,0.0
GenCo823,2,0.0,0,2,0.0,2.0290507593157066,0.0
GenCo824,2,0.0,0,2,0.0,1.0274821840206296,0.0
GenCo825,2,0.0,0,2,0.0,2.081878717814376,0.0
GenCo826,2,0.0,0,2,0.0,1.9267453993399122,0.0
GenCo827,2,0.0,0,2,0.0,0.9548419071299072,0.0
GenCo828,2,0.0,0,2,0.0,2.0074413686177035,0.0
GenCo829,2,0.0,0,2,0.0,1.9012718374478548,0.0
GenCo830,2,0.0,0,2,0.0,1.9441862770184182,0.0
GenCo831,2,0.0,0,2,0.0,1.0192120535242597,0.0
GenCo832,2,0.0,0,2,0.0,1.0404998198429802,0.0
GenCo833,2,0.0,0,2,0.0,1.0266724978080568,0.0
GenCo834,2,0.0,0,2,0.0,1.994022534722514,0.0
GenCo835,2,0.0,0,2,0.0,0.9691693840377427,0.0
GenCo836,2,0.0,0,2,0.0,1.9627001911686808,0.0
GenCo837,2,0.0,0,2,0.0,1.0026220570049276,0.0
GenCo838,2,0.0,0,2,0.0,1.043254580700028,0.0
GenCo839,2,0.0,0,2,0.0,2.06263280345125,0.0
GenCo840,2,0.0,0,2,0.0,1.0087840695243944,0.0
GenCo841,2,0.0,0,2,0.0,2.0944230849432444,0.0
GenCo842,2,0.0,0,2,0.0,2.019639531061575,0.0
GenCo843,2,0.0,0,2,0.0,2.0550339763081342,0.0
GenCo844,2,0.0,0,2,0.0,0.9878214933565495,0.0
GenCo845,2,0.0,0,2,0.0,1.0005405360200668,0.0
GenCo846,2,0.0,0,2,0.0,1.0106210976756456,0.0
GenCo847,2,0.0,0,2,0.0,1.0169200125423108,0.0
GenCo848,2,0.0,0,2,0.0,1.018210702562116,0.0
GenCo849,2,0.0,0,2,0.0,1.9496597492231362,0.0
