,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo110,2,0.0,0,2,0.0,0.9636209870940105,0.0
GenCo111,2,0.0,0,2,0.0,0.968941135824328,0.0
GenCo112,2,0.0,0,2,0.0,1.0250562461239723,0.0
GenCo113,2,0.0,0,2,0.0,0.9512206083962123,0.0
GenCo114,2,0.0,0,2,0.0,1.0257614392092413,0.0
GenCo115,2,0.0,0,2,0.0,0.9544407593634863,0.0
GenCo116,2,0.0,0,2,0.0,2.0203948911961143,0.0
GenCo117,2,0.0,0,2,0.0,2.0449167483162314,0.0
GenCo118,2,0.0,0,2,0.0,2.0728342784573073,0.0
GenCo119,2,0.0,0,2,0.0,0.9856771022958445,0.0
GenCo120,2,0.0,0,2,0.0,2.097071471824689,0.0
GenCo121,2,0.0,0,2,0.0,1.0043088711796362,0.0
GenCo122,2,0.0,0,2,0.0,1.0067741990603358,0.0
GenCo123,2,0.0,0,2,0.0,0.9770620551850661,0.0
GenCo124,2,0.0,0,2,0.0,0.9875317101371532,0.0
GenCo125,2,0.0,0,2,0.0,1.9118261740673417,0.0
GenCo126,2,0.0,0,2,0.0,0.9582220784645262,0.0
GenCo127,2,0.0,0,2,0.0,1.9953033836783385,0.0
GenCo128,2,0.0,0,2,0.0,1.994322433086106,0.0
GenCo129,2,0.0,0,2,0.0,1.0260573984656618,0.0
GenCo130,2,0.0,0,2,0.0,1.0388501757790363,0.0
GenCo131,2,0.0,0,2,0.0,2.086379887862815,0.0
GenCo132,2,0.0,0,2,0.0,1.0440412068140492,0.0
GenCo133,2,0.0,0,2,0.0,1.048738787104551,0.0
GenCo134,2,0.0,0,2,0.0,0.9653280401106091,0.0
GenCo135,2,0.0,0,2,0.0,1.005585474867983,0.0
GenCo136,2,0.0,0,2,0.0,2.0687975409848254,0.0
GenCo137,2,0.0,0,2,0.0,1.0121572121446085,0.0
GenCo138,2,0.0,0,2,0.0,0.9887077900522236,0.0
GenCo139,2,0.0,0,2,0.0,1.01419865055226,0.0
GenCo140,2,0.0,0,2,0.0,1.999702939575915,0.0
GenCo141,2,0.0,0,2,0.0,0.9930443326953563,0.0
GenCo142,2,0.0,0,2,0.0,1.017014142095095,0.0
GenCo143,2,0.0,0,2,0.0,1.0173824500632414,0.0
GenCo144,2,0.0,0,2,0.0,0.9712282857799953,0.0
GenCo145,2,0.0,0,2,0.0,0.9950024730397093,0.0
GenCo146,2,0.0,0,2,0.0,0.9691245657160057,0.0
GenCo147,2,0.0,0,2,0.0,0.9623745193875235,0.0
GenCo148,2,0.0,0,2,0.0,1.0481293845549036,0.0
GenCo149,2,0.0,0,2,0.0,0.9639217825106878,0.0
GenCo150,2,0.0,0,2,0.0,1.0183377355330618,0.0
GenCo151,2,0.0,0,2,0.0,1.03348493693323,0.0
GenCo152,2,0.0,0,2,0.0,1.0360462775838677,0.0
GenCo153,2,0.0,0,2,0.0,0.9855079569827506,0.0
GenCo154,2,0.0,0,2,0.0,1.9803521744992725,0.0
GenCo155,2,0.0,0,2,0.0,1.0066706167797945,0.0
GenCo156,2,0.0,0,2,0.0,1.0134514610928695,0.0
GenCo157,2,0.0,0,2,0.0,1.0426878021684773,0.0
GenCo158,2,0.0,0,2,0.0,1.0183397927809992,0.0
GenCo159,2,0.0,0,2,0.0,1.9604189208276728,0.0
GenCo160,2,0.0,0,2,0.0,0.9729650740068926,0.0
GenCo161,2,0.0,0,2,0.0,1.0205259635943194,0.0
GenCo162,2,0.0,0,2,0.0,0.9852680713191567,0.0
GenCo163,2,0.0,0,2,0.0,1.0433711913201402,0.0
GenCo164,2,0.0,0,2,0.0,0.9757389186078002,0.0
GenCo165,2,0.0,0,2,0.0,0.9932541338601206,0.0
GenCo166,2,0.0,0,2,0.0,2.040766573330956,0.0
GenCo167,2,0.0,0,2,0.0,1.9333427371748029,0.0
GenCo168,2,0.0,0,2,0.0,1.9180227654609772,0.0
GenCo169,2,0.0,0,2,0.0,1.992991077759687,0.0
GenCo170,2,0.0,0,2,0.0,0.9889493926825496,0.0
GenCo171,2,0.0,0,2,0.0,1.0381330393898756,0.0
GenCo172,2,0.0,0,2,0.0,1.9950637028541776,0.0
GenCo173,2,0.0,0,2,0.0,0.9582513851854209,0.0
GenCo174,2,0.0,0,2,0.0,2.0475581503162767,0.0
GenCo175,2,0.0,0,2,0.0,2.0852828970465818,0.0
GenCo176,2,0.0,0,2,0.0,2.0424297826528264,0.0
GenCo177,2,0.0,0,2,0.0,0.9969426769709936,0.0
GenCo178,2,0.0,0,2,0.0,2.0097553743626215,0.0
GenCo179,2,0.0,0,2,0.0,1.9242308723075856,0.0
GenCo180,2,0.0,0,2,0.0,2.0097431302645252,0.0
GenCo181,2,0.0,0,2,0.0,1.0393223947421015,0.0
GenCo182,2,0.0,0,2,0.0,1.008379681494311,0.0
GenCo183,2,0.0,0,2,0.0,0.9976503759763341,0.0
GenCo184,2,0.0,0,2,0.0,0.9682385684016166,0.0
GenCo185,2,0.0,0,2,0.0,1.019585108584315,0.0
GenCo186,2,0.0,0,2,0.0,1.0224766258948779,0.0
GenCo187,2,0.0,0,2,0.0,1.0117492366881007,0.0
GenCo188,2,0.0,0,2,0.0,1.0110486276462631,0.0
GenCo189,2,0.0,0,2,0.0,1.9692507020320134,0.0
GenCo190,2,0.0,0,2,0.0,0.9533001696014785,0.0
GenCo191,2,0.0,0,2,0.0,0.9720188922779092,0.0
GenCo192,2,0.0,0,2,0.0,1.0115494034802417,0.0
GenCo193,2,0.0,0,2,0.0,0.9666274802977675,0.0
GenCo194,2,0.0,0,2,0.0,1.9169101543862737,0.0
GenCo195,2,0.0,0,2,0.0,1.036897386535417,0.0
GenCo196,2,0.0,0,2,0.0,2.0439937763114155,0.0
GenCo197,2,0.0,0,2,0.0,1.0216126630643403,0.0
GenCo198,2,0.0,0,2,0.0,1.9965182114364344,0.0
GenCo199,2,0.0,0,2,0.0,1.954003439097544,0.0
GenCo200,2,0.0,0,2,0.0,1.9467947357362159,0.0
GenCo201,2,0.0,0,2,0.0,1.9348853939309778,0.0
GenCo202,2,0.0,0,2,0.0,2.043891192362125,0.0
GenCo203,2,0.0,0,2,0.0,1.960950347063082,0.0
GenCo204,2,0.0,0,2,0.0,1.938564772722687,0.0
GenCo205,2,0.0,0,2,0.0,2.045585825083296,0.0
GenCo206,2,0.0,0,2,0.0,1.9150529095489393,0.0
GenCo207,2,0.0,0,2,0.0,1.0300878248443455,0.0
GenCo208,2,0.0,0,2,0.0,2.027740003053575,0.0
GenCo209,2,0.0,0,2,0.0,2.042084265220007,0.0
GenCo210,2,0.0,0,2,0.0,2.0990581919051325,0.0
GenCo211,2,0.0,0,2,0.0,1.9641929262315452,0.0
GenCo212,2,0.0,0,2,0.0,2.0906822213208964,0.0
GenCo213,2,0.0,0,2,0.0,1.9423967973802303,0.0
GenCo214,2,0.0,0,2,0.0,0.9562498659176346,0.0
GenCo215,2,0.0,0,2,0.0,0.9544451523404076,0.0
GenCo216,2,0.0,0,2,0.0,1.9440841644557887,0.0
GenCo217,2,0.0,0,2,0.0,0.9553255057657768,0.0
GenCo218,2,0.0,0,2,0.0,1.0365655998531995,0.0
GenCo219,2,0.0,0,2,0.0,1.0407738260229833,0.0
GenCo220,2,0.0,0,2,0.0,2.050870111741985,0.0
GenCo221,2,0.0,0,2,0.0,1.9472970886871315,0.0
GenCo222,2,0.0,0,2,0.0,2.0298962439279795,0.0
GenCo223,2,0.0,0,2,0.0,1.970137578660591,0.0
GenCo224,2,0.0,0,2,0.0,2.038649959398373,0.0
GenCo225,2,0.0,0,2,0.0,0.9782000694602093,0.0
GenCo226,2,0.0,0,2,0.0,0.9834392380697612,0.0
GenCo227,2,0.0,0,2,0.0,2.0783698688824237,0.0
GenCo228,2,0.0,0,2,0.0,0.9795708029713224,0.0
GenCo229,2,0.0,0,2,0.0,1.0449601371817807,0.0
GenCo230,2,0.0,0,2,0.0,1.9831402870524788,0.0
GenCo231,2,0.0,0,2,0.0,1.9183710172241537,0.0
GenCo232,2,0.0,0,2,0.0,2.0493656963350904,0.0
GenCo233,2,0.0,0,2,0.0,0.9955944085135022,0.0
GenCo234,2,0.0,0,2,0.0,0.9557763119331937,0.0
GenCo235,2,0.0,0,2,0.0,1.9731499993123705,0.0
GenCo236,2,0.0,0,2,0.0,2.0264644040339137,0.0
GenCo237,2,0.0,0,2,0.0,2.0768748626528097,0.0
GenCo238,2,0.0,0,2,0.0,1.0424700507661209,0.0
GenCo239,2,0.0,0,2,0.0,1.9141941685727775,0.0
GenCo240,2,0.0,0,2,0.0,2.028489437265509,0.0
GenCo241,2,0.0,0,2,0.0,1.9967007737029774,0.0
GenCo242,2,0.0,0,2,0.0,1.9620390757804367,0.0
GenCo243,2,0.0,0,2,0.0,1.9187721069376138,0.0
GenCo244,2,0.0,0,2,0.0,1.9080552782864455,0.0
GenCo245,2,0.0,0,2,0.0,0.9754314053766421,0.0
GenCo246,2,0.0,0,2,0.0,0.9532859507216707,0.0
GenCo247,2,0.0,0,2,0.0,1.952446673346532,0.0
GenCo248,2,0.0,0,2,0.0,1.984461134570334,0.0
GenCo249,2,0.0,0,2,0.0,0.9628380849006315,0.0
GenCo250,2,0.0,0,2,0.0,0.9578261972360019,0.0
GenCo251,2,0.0,0,2,0.0,1.023813569444967,0.0
GenCo252,2,0.0,0,2,0.0,1.9079392892744786,0.0
GenCo253,2,0.0,0,2,0.0,2.0379465539255737,0.0
GenCo254,2,0.0,0,2,0.0,1.0124175956011143,0.0
GenCo255,2,0.0,0,2,0.0,1.0118915503036103,0.0
GenCo256,2,0.0,0,2,0.0,0.9786270199816567,0.0
GenCo257,2,0.0,0,2,0.0,2.004840828626669,0.0
GenCo258,2,0.0,0,2,0.0,0.962615246582671,0.0
GenCo259,2,0.0,0,2,0.0,1.9744804493551706,0.0
GenCo260,2,0.0,0,2,0.0,2.0641859969558833,0.0
GenCo261,2,0.0,0,2,0.0,2.0526342451109834,0.0
GenCo262,2,0.0,0,2,0.0,1.0000587497959936,0.0
GenCo263,2,0.0,0,2,0.0,2.0191178584421476,0.0
GenCo264,2,0.0,0,2,0.0,2.0625178069028745,0.0
GenCo265,2,0.0,0,2,0.0,0.9958791585438133,0.0
GenCo266,2,0.0,0,2,0.0,2.0301167758987675,0.0
GenCo267,2,0.0,0,2,0.0,2.006229333396866,0.0
GenCo268,2,0.0,0,2,0.0,1.9601082927718372,0.0
GenCo269,2,0.0,0,2,0.0,2.0293364178371593,0.0
GenCo270,2,0.0,0,2,0.0,1.9408903487560678,0.0
GenCo271,2,0.0,0,2,0.0,1.9768800108117532,0.0
GenCo272,2,0.0,0,2,0.0,2.0101937335929785,0.0
GenCo273,2,0.0,0,2,0.0,1.024863257446424,0.0
GenCo274,2,0.0,0,2,0.0,1.939591991920606,0.0
GenCo275,2,0.0,0,2,0.0,2.052759097536089,0.0
GenCo276,2,0.0,0,2,0.0,1.9251601034423576,0.0
GenCo277,2,0.0,0,2,0.0,0.9500009468392601,0.0
GenCo278,2,0.0,0,2,0.0,1.0101641110248107,0.0
GenCo279,2,0.0,0,2,0.0,0.9915752526002677,0.0
GenCo280,2,0.0,0,2,0.0,1.0416571029754964,0.0
GenCo281,2,0.0,0,2,0.0,0.9947712794706567,0.0
GenCo282,2,0.0,0,2,0.0,1.9871029450650672,0.0
GenCo283,2,0.0,0,2,0.0,1.9330311466247614,0.0
GenCo284,2,0.0,0,2,0.0,1.006417641887984,0.0
GenCo285,2,0.0,0,2,0.0,1.0438154250101614,0.0
GenCo286,2,0.0,0,2,0.0,1.9430599008044576,0.0
GenCo287,2,0.0,0,2,0.0,0.9651318056395809,0.0
GenCo288,2,0.0,0,2,0.0,2.034346149524958,0.0
GenCo289,2,0.0,0,2,0.0,1.9493511630709464,0.0
GenCo290,2,0.0,0,2,0.0,2.0249975970602136,0.0
GenCo291,2,0.0,0,2,0.0,2.022440397295691,0.0
GenCo292,2,0.0,0,2,0.0,1.0325107379404022,0.0
GenCo293,2,0.0,0,2,0.0,2.0463372208677173,0.0
GenCo294,2,0.0,0,2,0.0,1.013764742612488,0.0
GenCo295,2,0.0,0,2,0.0,1.9358963652383911,0.0
GenCo296,2,0.0,0,2,0.0,1.0024404006940895,0.0
GenCo297,2,0.0,0,2,0.0,1.0050880910567297,0.0
GenCo298,2,0.0,0,2,0.0,1.0018985811136136,0.0
GenCo299,2,0.0,0,2,0.0,1.0352396394519543,0.0
GenCo300,2,0.0,0,2,0.0,0.9888748558915831,0.0
GenCo301,2,0.0,0,2,0.0,1.9313380708534484,0.0
GenCo302,2,0.0,0,2,0.0,2.025230018876416,0.0
GenCo303,2,0.0,0,2,0.0,1.0203703562872146,0.0
GenCo304,2,0.0,0,2,0.0,0.9645064006751423,0.0
GenCo305,2,0.0,0,2,0.0,1.003651812021834,0.0
GenCo306,2,0.0,0,2,0.0,0.9852364011541586,0.0
GenCo307,2,0.0,0,2,0.0,1.0314910465011389,0.0
GenCo308,2,0.0,0,2,0.0,1.0223801247284452,0.0
GenCo309,2,0.0,0,2,0.0,2.0903484749629313,0.0
GenCo310,2,0.0,0,2,0.0,2.0233956293150017,0.0
GenCo311,2,0.0,0,2,0.0,0.978737940859973,0.0
GenCo312,2,0.0,0,2,0.0,2.0337277606705384,0.0
GenCo313,2,0.0,0,2,0.0,0.9858398545124829,0.0
GenCo314,2,0.0,0,2,0.0,1.029921707314949,0.0
GenCo315,2,0.0,0,2,0.0,1.017632581471978,0.0
GenCo316,2,0.0,0,2,0.0,1.0100315779378535,0.0
GenCo317,2,0.0,0,2,0.0,2.0966563465666814,0.0
GenCo318,2,0.0,0,2,0.0,1.9393290718742968,0.0
GenCo319,2,0.0,0,2,0.0,1.923078447450059,0.0
GenCo320,2,0.0,0,2,0.0,0.9838844328506783,0.0
GenCo321,2,0.0,0,2,0.0,1.9388251640752092,0.0
GenCo322,2,0.0,0,2,0.0,2.0910806341217194,0.0
GenCo323,2,0.0,0,2,0.0,1.0310417159441494,0.0
GenCo324,2,0.0,0,2,0.0,1.0330401189488696,0.0
GenCo325,2,0.0,0,2,0.0,1.911959423668893,0.0
GenCo326,2,0.0,0,2,0.0,2.0396478563469658,0.0
GenCo327,2,0.0,0,2,0.0,1.906925935277731,0.0
GenCo328,2,0.0,0,2,0.0,1.9740325748264116,0.0
GenCo329,2,0.0,0,2,0.0,2.0142111333221013,0.0
GenCo330,2,0.0,0,2,0.0,1.0428385167869982,0.0
GenCo331,2,0.0,0,2,0.0,2.004927734950039,0.0
GenCo332,2,0.0,0,2,0.0,1.0446454723340228,0.0
GenCo333,2,0.0,0,2,0.0,1.0459442090595448,0.0
GenCo334,2,0.0,0,2,0.0,1.0249625681201322,0.0
GenCo335,2,0.0,0,2,0.0,1.0427700149052992,0.0
GenCo336,2,0.0,0,2,0.0,1.9551344322212703,0.0
GenCo337,2,0.0,0,2,0.0,2.0242773204221858,0.0
GenCo338,2,0.0,0,2,0.0,2.0437578185704255,0.0
GenCo339,2,0.0,0,2,0.0,2.0318497193511793,0.0
GenCo340,2,0.0,0,2,0.0,2.0938947811596584,0.0
GenCo341,2,0.0,0,2,0.0,2.0086630781220536,0.0
GenCo342,2,0.0,0,2,0.0,1.9748778605671693,0.0
GenCo343,2,0.0,0,2,0.0,1.0177933427925743,0.0
GenCo344,2,0.0,0,2,0.0,0.9506920662800602,0.0
GenCo345,2,0.0,0,2,0.0,0.9567961762703789,0.0
GenCo346,2,0.0,0,2,0.0,2.045186415288515,0.0
GenCo347,2,0.0,0,2,0.0,1.04120406089272,0.0
GenCo348,2,0.0,0,2,0.0,1.0217067926652137,0.0
GenCo349,2,0.0,0,2,0.0,1.0235078516639946,0.0
GenCo350,2,0.0,0,2,0.0,2.0225744896363453,0.0
GenCo351,2,0.0,0,2,0.0,1.978257666151943,0.0
GenCo352,2,0.0,0,2,0.0,2.0964210195831403,0.0
GenCo353,2,0.0,0,2,0.0,2.0511833329441735,0.0
GenCo354,2,0.0,0,2,0.0,1.0386997924449595,0.0
GenCo355,2,0.0,0,2,0.0,0.957283008727158,0.0
GenCo356,2,0.0,0,2,0.0,2.0984423582632927,0.0
GenCo357,2,0.0,0,2,0.0,2.0803887938194054,0.0
GenCo358,2,0.0,0,2,0.0,2.0017837021820153,0.0
GenCo359,2,0.0,0,2,0.0,2.0852318405410912,0.0
GenCo360,2,0.0,0,2,0.0,2.035668602144254,0.0
GenCo361,2,0.0,0,2,0.0,0.9661090298799684,0.0
GenCo362,2,0.0,0,2,0.0,0.9578764816154022,0.0
GenCo363,2,0.0,0,2,0.0,1.0399543099761783,0.0
GenCo364,2,0.0,0,2,0.0,1.025194119435625,0.0
GenCo365,2,0.0,0,2,0.0,0.979149692066707,0.0
GenCo366,2,0.0,0,2,0.0,2.0271179368282546,0.0
GenCo367,2,0.0,0,2,0.0,1.9815781532030314,0.0
GenCo368,2,0.0,0,2,0.0,0.9768200163177994,0.0
GenCo369,2,0.0,0,2,0.0,0.9729841778958956,0.0
GenCo370,2,0.0,0,2,0.0,1.040881493148809,0.0
GenCo371,2,0.0,0,2,0.0,1.0486851284090273,0.0
GenCo372,2,0.0,0,2,0.0,0.9994567274337716,0.0
GenCo373,2,0.0,0,2,0.0,1.9660751190148895,0.0
GenCo374,2,0.0,0,2,0.0,1.9022548481599393,0.0
GenCo375,2,0.0,0,2,0.0,2.013218173901463,0.0
GenCo376,2,0.0,0,2,0.0,1.9630954996426733,0.0
GenCo377,2,0.0,0,2,0.0,1.030939924074386,0.0
GenCo378,2,0.0,0,2,0.0,2.00719720175343,0.0
GenCo379,2,0.0,0,2,0.0,0.9522574096341028,0.0
GenCo380,2,0.0,0,2,0.0,1.009325695895459,0.0
GenCo381,2,0.0,0,2,0.0,0.9791655946450969,0.0
GenCo382,2,0.0,0,2,0.0,1.0054231820943265,0.0
GenCo383,2,0.0,0,2,0.0,1.0347770813248747,0.0
GenCo384,2,0.0,0,2,0.0,0.9671903833742233,0.0
GenCo385,2,0.0,0,2,0.0,1.0085636574503796,0.0
GenCo386,2,0.0,0,2,0.0,1.0256729358783139,0.0
GenCo387,2,0.0,0,2,0.0,0.9717950669944352,0.0
GenCo388,2,0.0,0,2,0.0,1.9581738592929692,0.0
GenCo389,2,0.0,0,2,0.0,1.0042068475120953,0.0
GenCo390,2,0.0,0,2,0.0,1.9027466035435918,0.0
GenCo391,2,0.0,0,2,0.0,2.048251299089587,0.0
GenCo392,2,0.0,0,2,0.0,1.9720723554212576,0.0
GenCo393,2,0.0,0,2,0.0,0.958854575433905,0.0
GenCo394,2,0.0,0,2,0.0,0.9568019223275448,0.0
GenCo395,2,0.0,0,2,0.0,1.0015147180838737,0.0
GenCo396,2,0.0,0,2,0.0,0.9804476397125647,0.0
GenCo397,2,0.0,0,2,0.0,0.9706252743136757,0.0
GenCo398,2,0.0,0,2,0.0,1.0241628209575722,0.0
GenCo399,2,0.0,0,2,0.0,0.9571105668047064,0.0
GenCo400,2,0.0,0,2,0.0,0.9722033212873284,0.0
GenCo401,2,0.0,0,2,0.0,1.042020610904478,0.0
GenCo402,2,0.0,0,2,0.0,1.9379667504095421,0.0
GenCo403,2,0.0,0,2,0.0,1.025100921029992,0.0
GenCo404,2,0.0,0,2,0.0,0.9516424659267393,0.0
GenCo405,2,0.0,0,2,0.0,1.0312354039107363,0.0
GenCo406,2,0.0,0,2,0.0,0.9769902531658,0.0
GenCo407,2,0.0,0,2,0.0,0.9558567290756811,0.0
GenCo408,2,0.0,0,2,0.0,1.0146837995631373,0.0
GenCo409,2,0.0,0,2,0.0,1.0405035268656182,0.0
GenCo410,2,0.0,0,2,0.0,1.027816260486434,0.0
GenCo411,2,0.0,0,2,0.0,2.0806867281831876,0.0
GenCo412,2,0.0,0,2,0.0,0.9669865965344036,0.0
GenCo413,2,0.0,0,2,0.0,2.0865196798934105,0.0
GenCo414,2,0.0,0,2,0.0,2.037005168201577,0.0
GenCo415,2,0.0,0,2,0.0,1.0153539525014177,0.0
GenCo416,2,0.0,0,2,0.0,1.9188164940463064,0.0
GenCo417,2,0.0,0,2,0.0,2.06036526503187,0.0
GenCo418,2,0.0,0,2,0.0,2.0086357599273943,0.0
GenCo419,2,0.0,0,2,0.0,1.0192486007569113,0.0
GenCo420,2,0.0,0,2,0.0,1.0010682745921842,0.0
GenCo421,2,0.0,0,2,0.0,1.9333038701424665,0.0
GenCo422,2,0.0,0,2,0.0,2.0094670541963877,0.0
GenCo423,2,0.0,0,2,0.0,1.045441511238176,0.0
