,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo81,2,0.0,0,2,0.0,0.9920921318369212,0.0
GenCo82,2,0.0,0,2,0.0,1.0220684863490455,0.0
GenCo83,2,0.0,0,2,0.0,1.9139797775897536,0.0
GenCo84,2,0.0,0,2,0.0,0.9873836732168566,0.0
GenCo85,2,0.0,0,2,0.0,0.959612682810853,0.0
GenCo86,2,0.0,0,2,0.0,1.9466472379206694,0.0
GenCo87,2,0.0,0,2,0.0,2.0267939699000355,0.0
GenCo88,2,0.0,0,2,0.0,1.9505625566494573,0.0
GenCo89,2,0.0,0,2,0.0,1.927717250704092,0.0
GenCo90,2,0.0,0,2,0.0,0.9508310476577205,0.0
GenCo91,2,0.0,0,2,0.0,1.021136402218241,0.0
GenCo92,2,0.0,0,2,0.0,1.0224957724119443,0.0
GenCo93,2,0.0,0,2,0.0,0.9613124292376966,0.0
GenCo94,2,0.0,0,2,0.0,1.9392803753331194,0.0
GenCo95,2,0.0,0,2,0.0,2.0729947624676135,0.0
GenCo96,2,0.0,0,2,0.0,2.0814888600551327,0.0
GenCo97,2,0.0,0,2,0.0,1.9778786871195968,0.0
GenCo98,2,0.0,0,2,0.0,2.036842799381887,0.0
GenCo99,2,0.0,0,2,0.0,1.910516101994175,0.0
GenCo100,2,0.0,0,2,0.0,1.9988645196259625,0.0
GenCo101,2,0.0,0,2,0.0,1.9651942169820453,0.0
GenCo102,2,0.0,0,2,0.0,1.0381706238703097,0.0
GenCo103,2,0.0,0,2,0.0,1.941682171578805,0.0
GenCo104,2,0.0,0,2,0.0,1.9313409001874688,0.0
GenCo105,2,0.0,0,2,0.0,0.9906712374278946,0.0
GenCo106,2,0.0,0,2,0.0,1.0166815162057854,0.0
GenCo107,2,0.0,0,2,0.0,0.9738056520888879,0.0
GenCo108,2,0.0,0,2,0.0,0.9608016787455061,0.0
GenCo109,2,0.0,0,2,0.0,1.9380741695795878,0.0
GenCo110,2,0.0,0,2,0.0,0.9985918709201821,0.0
GenCo111,2,0.0,0,2,0.0,0.9916822026645706,0.0
GenCo112,2,0.0,0,2,0.0,1.0241156957999638,0.0
GenCo113,2,0.0,0,2,0.0,1.0487530338490476,0.0
GenCo114,2,0.0,0,2,0.0,1.025076919105966,0.0
GenCo115,2,0.0,0,2,0.0,0.9755019191560095,0.0
GenCo116,2,0.0,0,2,0.0,1.9790484592445736,0.0
GenCo117,2,0.0,0,2,0.0,1.9447751721373232,0.0
GenCo118,2,0.0,0,2,0.0,1.927997720754622,0.0
GenCo119,2,0.0,0,2,0.0,1.0389506995097455,0.0
GenCo120,2,0.0,0,2,0.0,2.083870567027717,0.0
GenCo121,2,0.0,0,2,0.0,1.013863654705215,0.0
GenCo122,2,0.0,0,2,0.0,1.0343587769407958,0.0
GenCo123,2,0.0,0,2,0.0,1.0405097319632521,0.0
GenCo124,2,0.0,0,2,0.0,0.9906355666670936,0.0
GenCo125,2,0.0,0,2,0.0,1.9817159986349915,0.0
GenCo126,2,0.0,0,2,0.0,1.0388420594108698,0.0
GenCo127,2,0.0,0,2,0.0,1.9754781644325548,0.0
GenCo128,2,0.0,0,2,0.0,1.9378949048358172,0.0
GenCo129,2,0.0,0,2,0.0,0.963999159185823,0.0
GenCo130,2,0.0,0,2,0.0,1.013476201888293,0.0
GenCo131,2,0.0,0,2,0.0,1.9731811859211321,0.0
GenCo132,2,0.0,0,2,0.0,0.9893153382438962,0.0
GenCo133,2,0.0,0,2,0.0,1.0124928996169456,0.0
GenCo134,2,0.0,0,2,0.0,1.0297771418789965,0.0
GenCo135,2,0.0,0,2,0.0,0.9898682185278969,0.0
GenCo136,2,0.0,0,2,0.0,1.9228228715202864,0.0
GenCo137,2,0.0,0,2,0.0,0.9823181502703978,0.0
GenCo138,2,0.0,0,2,0.0,1.0027687907230918,0.0
GenCo139,2,0.0,0,2,0.0,0.9804970579692301,0.0
GenCo140,2,0.0,0,2,0.0,1.9177890942867317,0.0
GenCo141,2,0.0,0,2,0.0,1.036904441970613,0.0
GenCo142,2,0.0,0,2,0.0,0.990965899868895,0.0
GenCo143,2,0.0,0,2,0.0,0.9853905140689839,0.0
GenCo144,2,0.0,0,2,0.0,1.0115149054007717,0.0
GenCo145,2,0.0,0,2,0.0,0.9609358845076817,0.0
GenCo146,2,0.0,0,2,0.0,0.9943543763112455,0.0
GenCo147,2,0.0,0,2,0.0,0.9721692108090726,0.0
GenCo148,2,0.0,0,2,0.0,0.9629983061016263,0.0
GenCo149,2,0.0,0,2,0.0,1.002389557357894,0.0
GenCo150,2,0.0,0,2,0.0,1.0431652403155254,0.0
GenCo151,2,0.0,0,2,0.0,0.9718562377091451,0.0
GenCo152,2,0.0,0,2,0.0,0.994332501513139,0.0
GenCo153,2,0.0,0,2,0.0,0.9614631414135748,0.0
GenCo154,2,0.0,0,2,0.0,2.0052082026811515,0.0
GenCo155,2,0.0,0,2,0.0,0.9695281524234617,0.0
GenCo156,2,0.0,0,2,0.0,1.0428207818612194,0.0
GenCo157,2,0.0,0,2,0.0,1.0390162876295534,0.0
GenCo158,2,0.0,0,2,0.0,0.9645450840591118,0.0
GenCo159,2,0.0,0,2,0.0,1.9890050004689082,0.0
GenCo160,2,0.0,0,2,0.0,0.9511820450609215,0.0
GenCo161,2,0.0,0,2,0.0,1.0207435614425493,0.0
GenCo162,2,0.0,0,2,0.0,1.0355131136009326,0.0
GenCo163,2,0.0,0,2,0.0,1.0238899307108829,0.0
GenCo164,2,0.0,0,2,0.0,0.9876875747124771,0.0
GenCo165,2,0.0,0,2,0.0,1.0331003819505642,0.0
GenCo166,2,0.0,0,2,0.0,2.070710382961177,0.0
GenCo167,2,0.0,0,2,0.0,1.9310922495584188,0.0
GenCo168,2,0.0,0,2,0.0,2.0592501535477132,0.0
GenCo169,2,0.0,0,2,0.0,2.033438596540864,0.0
GenCo170,2,0.0,0,2,0.0,0.9755908880542672,0.0
GenCo171,2,0.0,0,2,0.0,1.0379504007041602,0.0
GenCo172,2,0.0,0,2,0.0,1.9469814334855688,0.0
GenCo173,2,0.0,0,2,0.0,0.9530784037735671,0.0
GenCo174,2,0.0,0,2,0.0,2.086533291141556,0.0
GenCo175,2,0.0,0,2,0.0,2.0569654063763863,0.0
GenCo176,2,0.0,0,2,0.0,2.0473695407408696,0.0
GenCo177,2,0.0,0,2,0.0,1.0332019407544575,0.0
GenCo178,2,0.0,0,2,0.0,2.0969585764150707,0.0
GenCo179,2,0.0,0,2,0.0,2.0878519675053973,0.0
GenCo180,2,0.0,0,2,0.0,2.0618323235335243,0.0
GenCo181,2,0.0,0,2,0.0,0.975216983534111,0.0
GenCo182,2,0.0,0,2,0.0,1.0118968284106513,0.0
GenCo183,2,0.0,0,2,0.0,0.993116206345949,0.0
GenCo184,2,0.0,0,2,0.0,0.9722106443992469,0.0
GenCo185,2,0.0,0,2,0.0,0.9904942805822073,0.0
GenCo186,2,0.0,0,2,0.0,0.9505772214342386,0.0
GenCo187,2,0.0,0,2,0.0,1.0325305801161624,0.0
GenCo188,2,0.0,0,2,0.0,0.9730530489928669,0.0
GenCo189,2,0.0,0,2,0.0,1.9601780384949359,0.0
GenCo190,2,0.0,0,2,0.0,0.954162988283066,0.0
GenCo191,2,0.0,0,2,0.0,0.9681222349046888,0.0
GenCo192,2,0.0,0,2,0.0,0.9831226355584484,0.0
GenCo193,2,0.0,0,2,0.0,1.0248577004465182,0.0
GenCo194,2,0.0,0,2,0.0,2.055093169591052,0.0
GenCo195,2,0.0,0,2,0.0,1.0446956889132304,0.0
GenCo196,2,0.0,0,2,0.0,2.031670854542451,0.0
GenCo197,2,0.0,0,2,0.0,0.9611328346130621,0.0
GenCo198,2,0.0,0,2,0.0,1.966209772801155,0.0
GenCo199,2,0.0,0,2,0.0,2.0893242809914057,0.0
GenCo200,2,0.0,0,2,0.0,2.01224797223804,0.0
GenCo201,2,0.0,0,2,0.0,1.920010603216265,0.0
GenCo202,2,0.0,0,2,0.0,2.0532115838484586,0.0
GenCo203,2,0.0,0,2,0.0,2.0325436026105,0.0
GenCo204,2,0.0,0,2,0.0,2.0634280218223333,0.0
GenCo205,2,0.0,0,2,0.0,1.955729343416803,0.0
GenCo206,2,0.0,0,2,0.0,2.0970957177128744,0.0
GenCo207,2,0.0,0,2,0.0,0.9872701521914469,0.0
GenCo208,2,0.0,0,2,0.0,2.0932688693803416,0.0
GenCo209,2,0.0,0,2,0.0,2.0828600528583427,0.0
GenCo210,2,0.0,0,2,0.0,1.9870246521387358,0.0
GenCo211,2,0.0,0,2,0.0,1.9200732126149391,0.0
GenCo212,2,0.0,0,2,0.0,1.9138665748297745,0.0
GenCo213,2,0.0,0,2,0.0,1.9071992043015868,0.0
GenCo214,2,0.0,0,2,0.0,1.0414488225803846,0.0
GenCo215,2,0.0,0,2,0.0,0.9653991902439831,0.0
GenCo216,2,0.0,0,2,0.0,2.001665371128025,0.0
GenCo217,2,0.0,0,2,0.0,1.0033354502365852,0.0
GenCo218,2,0.0,0,2,0.0,0.9950849999340782,0.0
GenCo219,2,0.0,0,2,0.0,1.032739731574916,0.0
GenCo220,2,0.0,0,2,0.0,2.048593028367314,0.0
GenCo221,2,0.0,0,2,0.0,1.9710061095626368,0.0
GenCo222,2,0.0,0,2,0.0,1.9944245887853418,0.0
GenCo223,2,0.0,0,2,0.0,1.986645776826397,0.0
GenCo224,2,0.0,0,2,0.0,1.966545819637481,0.0
GenCo225,2,0.0,0,2,0.0,0.9918472293848734,0.0
GenCo226,2,0.0,0,2,0.0,1.0280137471189335,0.0
GenCo227,2,0.0,0,2,0.0,2.0243910524578297,0.0
GenCo228,2,0.0,0,2,0.0,1.0117721348258835,0.0
GenCo229,2,0.0,0,2,0.0,1.0269562542635562,0.0
GenCo230,2,0.0,0,2,0.0,2.0152553992545847,0.0
GenCo231,2,0.0,0,2,0.0,2.030153286067734,0.0
GenCo232,2,0.0,0,2,0.0,2.041569794960307,0.0
GenCo233,2,0.0,0,2,0.0,1.0357517028793926,0.0
GenCo234,2,0.0,0,2,0.0,0.9647658092139227,0.0
GenCo235,2,0.0,0,2,0.0,1.9410511927830616,0.0
GenCo236,2,0.0,0,2,0.0,2.0753875741190213,0.0
GenCo237,2,0.0,0,2,0.0,1.9557437588523652,0.0
GenCo238,2,0.0,0,2,0.0,1.0135064497397879,0.0
GenCo239,2,0.0,0,2,0.0,1.9672048710454297,0.0
GenCo240,2,0.0,0,2,0.0,1.9705115146335315,0.0
GenCo241,2,0.0,0,2,0.0,2.0949930668736902,0.0
GenCo242,2,0.0,0,2,0.0,1.988317061838736,0.0
GenCo243,2,0.0,0,2,0.0,2.0045367022416953,0.0
GenCo244,2,0.0,0,2,0.0,2.0763751115561853,0.0
GenCo245,2,0.0,0,2,0.0,1.0181176106731094,0.0
GenCo246,2,0.0,0,2,0.0,0.9698257847716065,0.0
GenCo247,2,0.0,0,2,0.0,1.9600028626602244,0.0
GenCo248,2,0.0,0,2,0.0,2.038866042531282,0.0
GenCo249,2,0.0,0,2,0.0,1.0456995988280582,0.0
GenCo250,2,0.0,0,2,0.0,1.039415553931562,0.0
GenCo251,2,0.0,0,2,0.0,0.9574485300830841,0.0
GenCo252,2,0.0,0,2,0.0,1.976475279655543,0.0
GenCo253,2,0.0,0,2,0.0,1.9425778386636916,0.0
GenCo254,2,0.0,0,2,0.0,0.9531086736501292,0.0
GenCo255,2,0.0,0,2,0.0,1.0248706437512278,0.0
GenCo256,2,0.0,0,2,0.0,1.0303299521699396,0.0
GenCo257,2,0.0,0,2,0.0,1.9925893776406356,0.0
GenCo258,2,0.0,0,2,0.0,0.9759351567872251,0.0
GenCo259,2,0.0,0,2,0.0,2.0823960553128935,0.0
GenCo260,2,0.0,0,2,0.0,2.0777037025154224,0.0
GenCo261,2,0.0,0,2,0.0,2.0531365166052185,0.0
GenCo262,2,0.0,0,2,0.0,0.9568797310643645,0.0
GenCo263,2,0.0,0,2,0.0,2.063009445456401,0.0
GenCo264,2,0.0,0,2,0.0,2.0686313685669453,0.0
GenCo265,2,0.0,0,2,0.0,1.0481308596045558,0.0
GenCo266,2,0.0,0,2,0.0,1.9772586007778632,0.0
GenCo267,2,0.0,0,2,0.0,2.0935964537053713,0.0
GenCo268,2,0.0,0,2,0.0,1.9718443976608824,0.0
GenCo269,2,0.0,0,2,0.0,2.0337593370180778,0.0
GenCo270,2,0.0,0,2,0.0,1.9625157394105435,0.0
GenCo271,2,0.0,0,2,0.0,1.985806656754386,0.0
GenCo272,2,0.0,0,2,0.0,1.9707325382197183,0.0
GenCo273,2,0.0,0,2,0.0,0.9579215971000009,0.0
GenCo274,2,0.0,0,2,0.0,2.004931520484154,0.0
GenCo275,2,0.0,0,2,0.0,2.069065663992393,0.0
GenCo276,2,0.0,0,2,0.0,2.084336667389474,0.0
GenCo277,2,0.0,0,2,0.0,1.0153658664597662,0.0
GenCo278,2,0.0,0,2,0.0,0.9805175149754707,0.0
GenCo279,2,0.0,0,2,0.0,0.9676924478600508,0.0
GenCo280,2,0.0,0,2,0.0,1.0472525778395114,0.0
GenCo281,2,0.0,0,2,0.0,0.9867577813959247,0.0
GenCo282,2,0.0,0,2,0.0,2.0094769881512398,0.0
GenCo283,2,0.0,0,2,0.0,1.944529125981014,0.0
GenCo284,2,0.0,0,2,0.0,1.0317749301700039,0.0
GenCo285,2,0.0,0,2,0.0,0.9610432118620641,0.0
GenCo286,2,0.0,0,2,0.0,1.9185824848872497,0.0
GenCo287,2,0.0,0,2,0.0,0.9544264619303232,0.0
GenCo288,2,0.0,0,2,0.0,1.9341512568983263,0.0
GenCo289,2,0.0,0,2,0.0,2.0959118940501966,0.0
GenCo290,2,0.0,0,2,0.0,2.0747124018836196,0.0
GenCo291,2,0.0,0,2,0.0,2.0932828377365738,0.0
GenCo292,2,0.0,0,2,0.0,0.9771954397328613,0.0
GenCo293,2,0.0,0,2,0.0,1.9898908937169533,0.0
GenCo294,2,0.0,0,2,0.0,0.955513647392941,0.0
GenCo295,2,0.0,0,2,0.0,1.9504032529169555,0.0
GenCo296,2,0.0,0,2,0.0,0.9832452241671434,0.0
GenCo297,2,0.0,0,2,0.0,1.0232073285640784,0.0
GenCo298,2,0.0,0,2,0.0,0.9538256315039948,0.0
GenCo299,2,0.0,0,2,0.0,1.031811837235848,0.0
GenCo300,2,0.0,0,2,0.0,0.9854828758990286,0.0
GenCo301,2,0.0,0,2,0.0,2.0513818037727547,0.0
GenCo302,2,0.0,0,2,0.0,2.076557965660248,0.0
GenCo303,2,0.0,0,2,0.0,0.9784627391667867,0.0
GenCo304,2,0.0,0,2,0.0,1.0061091147178516,0.0
GenCo305,2,0.0,0,2,0.0,1.0096566540577046,0.0
GenCo306,2,0.0,0,2,0.0,0.9580322482650288,0.0
GenCo307,2,0.0,0,2,0.0,1.032604880304563,0.0
GenCo308,2,0.0,0,2,0.0,0.9989934830903097,0.0
GenCo309,2,0.0,0,2,0.0,2.090297650278158,0.0
GenCo310,2,0.0,0,2,0.0,2.000558869802617,0.0
GenCo311,2,0.0,0,2,0.0,1.0121207377590042,0.0
GenCo312,2,0.0,0,2,0.0,1.908046101595051,0.0
GenCo313,2,0.0,0,2,0.0,1.0271983057986915,0.0
GenCo314,2,0.0,0,2,0.0,1.0159574981735116,0.0
GenCo315,2,0.0,0,2,0.0,0.973800226602362,0.0
GenCo316,2,0.0,0,2,0.0,0.9507514018794978,0.0
GenCo317,2,0.0,0,2,0.0,1.9115626652582827,0.0
GenCo318,2,0.0,0,2,0.0,2.057631110481441,0.0
GenCo319,2,0.0,0,2,0.0,2.0253324964957007,0.0
GenCo320,2,0.0,0,2,0.0,1.0394261464692824,0.0
GenCo321,2,0.0,0,2,0.0,2.071677030209371,0.0
GenCo322,2,0.0,0,2,0.0,2.0569054455188973,0.0
GenCo323,2,0.0,0,2,0.0,0.9620050843535857,0.0
GenCo324,2,0.0,0,2,0.0,1.0491946867563273,0.0
GenCo325,2,0.0,0,2,0.0,2.0848447507307233,0.0
GenCo326,2,0.0,0,2,0.0,2.0280991567168347,0.0
GenCo327,2,0.0,0,2,0.0,1.9930756141431292,0.0
GenCo328,2,0.0,0,2,0.0,1.9202320921364349,0.0
GenCo329,2,0.0,0,2,0.0,2.0516779233402773,0.0
GenCo330,2,0.0,0,2,0.0,0.9626204284841411,0.0
GenCo331,2,0.0,0,2,0.0,2.0652890583426182,0.0
GenCo332,2,0.0,0,2,0.0,0.991371194240839,0.0
GenCo333,2,0.0,0,2,0.0,0.9865733776394674,0.0
GenCo334,2,0.0,0,2,0.0,1.008630240534516,0.0
GenCo335,2,0.0,0,2,0.0,1.027034516254611,0.0
GenCo336,2,0.0,0,2,0.0,2.018131660398313,0.0
GenCo337,2,0.0,0,2,0.0,2.0251590547169465,0.0
GenCo338,2,0.0,0,2,0.0,2.0653342158136474,0.0
GenCo339,2,0.0,0,2,0.0,2.0083982977308428,0.0
GenCo340,2,0.0,0,2,0.0,2.0904933389431086,0.0
GenCo341,2,0.0,0,2,0.0,1.9823770760128978,0.0
GenCo342,2,0.0,0,2,0.0,2.0521013778931927,0.0
GenCo343,2,0.0,0,2,0.0,1.035087117506578,0.0
GenCo344,2,0.0,0,2,0.0,1.0280231865773182,0.0
GenCo345,2,0.0,0,2,0.0,0.9731540374500297,0.0
GenCo346,2,0.0,0,2,0.0,1.947774598820429,0.0
GenCo347,2,0.0,0,2,0.0,0.979959689025557,0.0
GenCo348,2,0.0,0,2,0.0,1.0222069762179602,0.0
GenCo349,2,0.0,0,2,0.0,0.9668068596043667,0.0
GenCo350,2,0.0,0,2,0.0,2.0013434340051015,0.0
GenCo351,2,0.0,0,2,0.0,1.9824763099135772,0.0
GenCo352,2,0.0,0,2,0.0,2.0520550130103663,0.0
GenCo353,2,0.0,0,2,0.0,1.923942962765921,0.0
GenCo354,2,0.0,0,2,0.0,1.0363451535289943,0.0
GenCo355,2,0.0,0,2,0.0,1.0262512571509785,0.0
GenCo356,2,0.0,0,2,0.0,2.045254169648598,0.0
GenCo357,2,0.0,0,2,0.0,2.0849406191026025,0.0
GenCo358,2,0.0,0,2,0.0,1.9647456930015659,0.0
GenCo359,2,0.0,0,2,0.0,1.9603723405023465,0.0
GenCo360,2,0.0,0,2,0.0,2.080777776477254,0.0
GenCo361,2,0.0,0,2,0.0,1.0295238378800713,0.0
GenCo362,2,0.0,0,2,0.0,1.0122466091367515,0.0
GenCo363,2,0.0,0,2,0.0,1.0006999714315337,0.0
GenCo364,2,0.0,0,2,0.0,1.021291556433118,0.0
GenCo365,2,0.0,0,2,0.0,1.0091569467676687,0.0
GenCo366,2,0.0,0,2,0.0,2.029076815428176,0.0
GenCo367,2,0.0,0,2,0.0,1.9803505257211897,0.0
GenCo368,2,0.0,0,2,0.0,0.9864473263909659,0.0
GenCo369,2,0.0,0,2,0.0,1.0279733317807476,0.0
GenCo370,2,0.0,0,2,0.0,0.989532636878116,0.0
GenCo371,2,0.0,0,2,0.0,0.9789696813927241,0.0
GenCo372,2,0.0,0,2,0.0,0.962843310505594,0.0
GenCo373,2,0.0,0,2,0.0,2.0021247023914284,0.0
GenCo374,2,0.0,0,2,0.0,1.9648409896098675,0.0
GenCo375,2,0.0,0,2,0.0,2.0548308734961123,0.0
GenCo376,2,0.0,0,2,0.0,2.053804608734653,0.0
GenCo377,2,0.0,0,2,0.0,1.0444600620217017,0.0
GenCo378,2,0.0,0,2,0.0,1.9259503114925673,0.0
GenCo379,2,0.0,0,2,0.0,1.0357234895136747,0.0
GenCo380,2,0.0,0,2,0.0,1.0262610696609906,0.0
GenCo381,2,0.0,0,2,0.0,1.0200064053180296,0.0
GenCo382,2,0.0,0,2,0.0,0.9737890649269229,0.0
GenCo383,2,0.0,0,2,0.0,0.9798335840266847,0.0
GenCo384,2,0.0,0,2,0.0,1.0149183956764307,0.0
GenCo385,2,0.0,0,2,0.0,1.0006093564816751,0.0
GenCo386,2,0.0,0,2,0.0,1.0423634350631021,0.0
GenCo387,2,0.0,0,2,0.0,0.9657846229086745,0.0
GenCo388,2,0.0,0,2,0.0,1.9862113070735852,0.0
GenCo389,2,0.0,0,2,0.0,1.0151676900761295,0.0
GenCo390,2,0.0,0,2,0.0,2.0790674395365616,0.0
GenCo391,2,0.0,0,2,0.0,2.009617277554048,0.0
GenCo392,2,0.0,0,2,0.0,2.048633557252059,0.0
GenCo393,2,0.0,0,2,0.0,0.9738981223614407,0.0
GenCo394,2,0.0,0,2,0.0,0.9740927990443783,0.0
GenCo395,2,0.0,0,2,0.0,1.0425750564952003,0.0
GenCo396,2,0.0,0,2,0.0,1.037643605445721,0.0
GenCo397,2,0.0,0,2,0.0,0.9611050436333269,0.0
GenCo398,2,0.0,0,2,0.0,0.9705971793960636,0.0
GenCo399,2,0.0,0,2,0.0,1.0420438882354568,0.0
GenCo400,2,0.0,0,2,0.0,1.0451393399582727,0.0
GenCo401,2,0.0,0,2,0.0,1.0157674667374543,0.0
GenCo402,2,0.0,0,2,0.0,2.0852171644912567,0.0
GenCo403,2,0.0,0,2,0.0,0.9760029104625968,0.0
GenCo404,2,0.0,0,2,0.0,0.9524270839509728,0.0
GenCo405,2,0.0,0,2,0.0,0.9671081611381579,0.0
GenCo406,2,0.0,0,2,0.0,0.9869951687616146,0.0
GenCo407,2,0.0,0,2,0.0,0.9990452696923036,0.0
GenCo408,2,0.0,0,2,0.0,0.9706584257837682,0.0
GenCo409,2,0.0,0,2,0.0,1.0027318574453665,0.0
GenCo410,2,0.0,0,2,0.0,1.0418133772445275,0.0
GenCo411,2,0.0,0,2,0.0,1.9880540459902454,0.0
GenCo412,2,0.0,0,2,0.0,1.012419353469932,0.0
GenCo413,2,0.0,0,2,0.0,2.0705906489002057,0.0
GenCo414,2,0.0,0,2,0.0,2.09525027945224,0.0
GenCo415,2,0.0,0,2,0.0,0.9770411101636322,0.0
GenCo416,2,0.0,0,2,0.0,2.0756763480181877,0.0
GenCo417,2,0.0,0,2,0.0,2.059473993418728,0.0
GenCo418,2,0.0,0,2,0.0,1.9731677158455765,0.0
GenCo419,2,0.0,0,2,0.0,0.9808560255992288,0.0
GenCo420,2,0.0,0,2,0.0,0.9687968429966966,0.0
GenCo421,2,0.0,0,2,0.0,2.0700226584727757,0.0
GenCo422,2,0.0,0,2,0.0,2.0944458549671316,0.0
GenCo423,2,0.0,0,2,0.0,0.9536846525476844,0.0
