,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo96,2,0.0,0,2,0.0,2.0892535648410346,0.0
GenCo97,2,0.0,0,2,0.0,1.9213725223074223,0.0
GenCo98,2,0.0,0,2,0.0,1.948110858471726,0.0
GenCo99,2,0.0,0,2,0.0,1.9328768132010339,0.0
GenCo100,2,0.0,0,2,0.0,2.094245836885525,0.0
GenCo101,2,0.0,0,2,0.0,2.016103707914279,0.0
GenCo102,2,0.0,0,2,0.0,1.0043953685710372,0.0
GenCo103,2,0.0,0,2,0.0,1.9242540406493147,0.0
GenCo104,2,0.0,0,2,0.0,2.068775594214228,0.0
GenCo105,2,0.0,0,2,0.0,0.9876075591191633,0.0
GenCo106,2,0.0,0,2,0.0,0.9582625324807422,0.0
GenCo107,2,0.0,0,2,0.0,0.9558625411891386,0.0
GenCo108,2,0.0,0,2,0.0,1.0439149662625218,0.0
GenCo109,2,0.0,0,2,0.0,2.0041731002981664,0.0
GenCo110,2,0.0,0,2,0.0,1.044349216713441,0.0
GenCo111,2,0.0,0,2,0.0,1.0372996424451988,0.0
GenCo112,2,0.0,0,2,0.0,1.0450639566404196,0.0
GenCo113,2,0.0,0,2,0.0,0.9693502640406165,0.0
GenCo114,2,0.0,0,2,0.0,1.0169955674657658,0.0
GenCo115,2,0.0,0,2,0.0,0.9802136938498217,0.0
GenCo116,2,0.0,0,2,0.0,2.0338669881225444,0.0
GenCo117,2,0.0,0,2,0.0,1.9859976168166273,0.0
GenCo118,2,0.0,0,2,0.0,1.9860876613502718,0.0
GenCo119,2,0.0,0,2,0.0,1.0351893770429588,0.0
GenCo120,2,0.0,0,2,0.0,1.907838586219872,0.0
GenCo121,2,0.0,0,2,0.0,1.0094784522909874,0.0
GenCo122,2,0.0,0,2,0.0,0.9730516204105957,0.0
GenCo123,2,0.0,0,2,0.0,1.0477516893126355,0.0
GenCo124,2,0.0,0,2,0.0,1.0000435936459482,0.0
GenCo125,2,0.0,0,2,0.0,1.9124015882070762,0.0
GenCo126,2,0.0,0,2,0.0,0.9882412549175049,0.0
GenCo127,2,0.0,0,2,0.0,1.9254503498544133,0.0
GenCo128,2,0.0,0,2,0.0,2.0952853506535813,0.0
GenCo129,2,0.0,0,2,0.0,0.9665751334325924,0.0
GenCo130,2,0.0,0,2,0.0,0.9633639316721083,0.0
GenCo131,2,0.0,0,2,0.0,1.9011249150961798,0.0
GenCo132,2,0.0,0,2,0.0,0.9745854333443956,0.0
GenCo133,2,0.0,0,2,0.0,0.9687679298505228,0.0
GenCo134,2,0.0,0,2,0.0,1.0094747475659422,0.0
GenCo135,2,0.0,0,2,0.0,1.0475887168180988,0.0
GenCo136,2,0.0,0,2,0.0,1.9054299054816246,0.0
GenCo137,2,0.0,0,2,0.0,0.9831361962995039,0.0
GenCo138,2,0.0,0,2,0.0,1.02667604256457,0.0
GenCo139,2,0.0,0,2,0.0,1.028352547551181,0.0
GenCo140,2,0.0,0,2,0.0,1.91030406481585,0.0
GenCo141,2,0.0,0,2,0.0,1.003949045664684,0.0
GenCo142,2,0.0,0,2,0.0,0.9795902886603987,0.0
GenCo143,2,0.0,0,2,0.0,1.0353356024810394,0.0
GenCo144,2,0.0,0,2,0.0,0.9891812345814937,0.0
GenCo145,2,0.0,0,2,0.0,1.0113211103081259,0.0
GenCo146,2,0.0,0,2,0.0,0.9561841968936355,0.0
GenCo147,2,0.0,0,2,0.0,0.9829278962766144,0.0
GenCo148,2,0.0,0,2,0.0,0.9991733628903608,0.0
GenCo149,2,0.0,0,2,0.0,0.9655763177098514,0.0
GenCo150,2,0.0,0,2,0.0,0.9870886105934967,0.0
GenCo151,2,0.0,0,2,0.0,1.025985489789469,0.0
GenCo152,2,0.0,0,2,0.0,1.0264323133936541,0.0
GenCo153,2,0.0,0,2,0.0,1.0208698599206198,0.0
GenCo154,2,0.0,0,2,0.0,1.9905335257486656,0.0
GenCo155,2,0.0,0,2,0.0,1.0189330496113156,0.0
GenCo156,2,0.0,0,2,0.0,1.0222378741082268,0.0
GenCo157,2,0.0,0,2,0.0,1.0241143759926503,0.0
GenCo158,2,0.0,0,2,0.0,0.9609353593272677,0.0
GenCo159,2,0.0,0,2,0.0,2.0575438953184677,0.0
GenCo160,2,0.0,0,2,0.0,1.000609282211137,0.0
GenCo161,2,0.0,0,2,0.0,0.9920290600806563,0.0
GenCo162,2,0.0,0,2,0.0,0.9573731686776898,0.0
GenCo163,2,0.0,0,2,0.0,0.9960628314784886,0.0
GenCo164,2,0.0,0,2,0.0,1.0086133437872793,0.0
GenCo165,2,0.0,0,2,0.0,1.0262208526246135,0.0
GenCo166,2,0.0,0,2,0.0,1.996693211460904,0.0
GenCo167,2,0.0,0,2,0.0,2.0960472432032184,0.0
GenCo168,2,0.0,0,2,0.0,1.9540481923054192,0.0
GenCo169,2,0.0,0,2,0.0,2.039279114738667,0.0
GenCo170,2,0.0,0,2,0.0,1.030637197690736,0.0
GenCo171,2,0.0,0,2,0.0,0.969647022138774,0.0
GenCo172,2,0.0,0,2,0.0,2.051357302887975,0.0
GenCo173,2,0.0,0,2,0.0,1.04164504782272,0.0
GenCo174,2,0.0,0,2,0.0,1.9579219170883724,0.0
GenCo175,2,0.0,0,2,0.0,1.9466000600137174,0.0
GenCo176,2,0.0,0,2,0.0,1.9091868699836654,0.0
GenCo177,2,0.0,0,2,0.0,1.0237068600802401,0.0
GenCo178,2,0.0,0,2,0.0,2.0187014393731926,0.0
GenCo179,2,0.0,0,2,0.0,2.088409346528863,0.0
GenCo180,2,0.0,0,2,0.0,2.0617138057490596,0.0
GenCo181,2,0.0,0,2,0.0,1.0168843190248684,0.0
GenCo182,2,0.0,0,2,0.0,0.9646000639648783,0.0
GenCo183,2,0.0,0,2,0.0,1.00261943595364,0.0
GenCo184,2,0.0,0,2,0.0,1.0045617317432514,0.0
GenCo185,2,0.0,0,2,0.0,1.0205339655471406,0.0
GenCo186,2,0.0,0,2,0.0,1.0035409642065074,0.0
GenCo187,2,0.0,0,2,0.0,0.9907462782611117,0.0
GenCo188,2,0.0,0,2,0.0,0.970586419180639,0.0
GenCo189,2,0.0,0,2,0.0,1.9278532863305438,0.0
GenCo190,2,0.0,0,2,0.0,1.0087969449094145,0.0
GenCo191,2,0.0,0,2,0.0,0.9931397967180976,0.0
GenCo192,2,0.0,0,2,0.0,1.0083255677599052,0.0
GenCo193,2,0.0,0,2,0.0,1.0452795424911105,0.0
GenCo194,2,0.0,0,2,0.0,2.0696007403700296,0.0
GenCo195,2,0.0,0,2,0.0,1.0071332229725376,0.0
GenCo196,2,0.0,0,2,0.0,2.045506353159116,0.0
GenCo197,2,0.0,0,2,0.0,0.9526527270440726,0.0
GenCo198,2,0.0,0,2,0.0,1.9543144600703442,0.0
GenCo199,2,0.0,0,2,0.0,1.974020635484005,0.0
GenCo200,2,0.0,0,2,0.0,1.9362650875052325,0.0
GenCo201,2,0.0,0,2,0.0,1.9672315850296282,0.0
GenCo202,2,0.0,0,2,0.0,2.0507579405852154,0.0
GenCo203,2,0.0,0,2,0.0,2.086970897910615,0.0
GenCo204,2,0.0,0,2,0.0,1.9844221024404038,0.0
GenCo205,2,0.0,0,2,0.0,1.9695004000021856,0.0
GenCo206,2,0.0,0,2,0.0,1.9340074259711606,0.0
GenCo207,2,0.0,0,2,0.0,1.014729126750609,0.0
GenCo208,2,0.0,0,2,0.0,2.096959891000234,0.0
GenCo209,2,0.0,0,2,0.0,1.9969850490495553,0.0
GenCo210,2,0.0,0,2,0.0,2.085098631219263,0.0
GenCo211,2,0.0,0,2,0.0,1.993080509353356,0.0
GenCo212,2,0.0,0,2,0.0,1.9291061893584782,0.0
GenCo213,2,0.0,0,2,0.0,2.0839355338873036,0.0
GenCo214,2,0.0,0,2,0.0,1.0410511137637883,0.0
GenCo215,2,0.0,0,2,0.0,1.0026189909181313,0.0
GenCo216,2,0.0,0,2,0.0,2.023800784586455,0.0
GenCo217,2,0.0,0,2,0.0,0.9826728362190023,0.0
GenCo218,2,0.0,0,2,0.0,0.9586623789191532,0.0
GenCo219,2,0.0,0,2,0.0,0.9568557205450939,0.0
GenCo220,2,0.0,0,2,0.0,2.042897039744785,0.0
GenCo221,2,0.0,0,2,0.0,2.080586197169172,0.0
GenCo222,2,0.0,0,2,0.0,2.0294865968926894,0.0
GenCo223,2,0.0,0,2,0.0,1.9768822625282496,0.0
GenCo224,2,0.0,0,2,0.0,1.9747356441729456,0.0
GenCo225,2,0.0,0,2,0.0,1.0083312103235234,0.0
GenCo226,2,0.0,0,2,0.0,0.9783800898416836,0.0
GenCo227,2,0.0,0,2,0.0,1.9180086930105427,0.0
GenCo228,2,0.0,0,2,0.0,1.0235088915742871,0.0
GenCo229,2,0.0,0,2,0.0,1.0371524379986599,0.0
GenCo230,2,0.0,0,2,0.0,2.0623191677709585,0.0
GenCo231,2,0.0,0,2,0.0,1.9616375010850642,0.0
GenCo232,2,0.0,0,2,0.0,1.9921377869340327,0.0
GenCo233,2,0.0,0,2,0.0,1.0219765926753843,0.0
GenCo234,2,0.0,0,2,0.0,1.025420369491198,0.0
GenCo235,2,0.0,0,2,0.0,1.9777611244403515,0.0
GenCo236,2,0.0,0,2,0.0,2.007348073645214,0.0
GenCo237,2,0.0,0,2,0.0,1.9482334247769288,0.0
GenCo238,2,0.0,0,2,0.0,1.0180466726238042,0.0
GenCo239,2,0.0,0,2,0.0,1.988331383681706,0.0
GenCo240,2,0.0,0,2,0.0,2.0851599702727452,0.0
GenCo241,2,0.0,0,2,0.0,1.968907936273117,0.0
GenCo242,2,0.0,0,2,0.0,2.0061405833185804,0.0
GenCo243,2,0.0,0,2,0.0,1.9988757166414746,0.0
GenCo244,2,0.0,0,2,0.0,2.012253599638475,0.0
GenCo245,2,0.0,0,2,0.0,0.9501265413298177,0.0
GenCo246,2,0.0,0,2,0.0,1.0100154212119543,0.0
GenCo247,2,0.0,0,2,0.0,1.9289652955130858,0.0
GenCo248,2,0.0,0,2,0.0,1.9404264711032335,0.0
GenCo249,2,0.0,0,2,0.0,0.9574927217716037,0.0
GenCo250,2,0.0,0,2,0.0,1.0409907394291436,0.0
GenCo251,2,0.0,0,2,0.0,0.9728685497783928,0.0
GenCo252,2,0.0,0,2,0.0,2.082381393631021,0.0
GenCo253,2,0.0,0,2,0.0,1.9681529993624205,0.0
GenCo254,2,0.0,0,2,0.0,0.9899266555177364,0.0
GenCo255,2,0.0,0,2,0.0,0.9694449010267356,0.0
GenCo256,2,0.0,0,2,0.0,0.9718505953646732,0.0
GenCo257,2,0.0,0,2,0.0,2.097070224201178,0.0
GenCo258,2,0.0,0,2,0.0,0.9559141930581816,0.0
GenCo259,2,0.0,0,2,0.0,2.0362755008196474,0.0
GenCo260,2,0.0,0,2,0.0,1.9252545602706355,0.0
GenCo261,2,0.0,0,2,0.0,2.0285173973250634,0.0
GenCo262,2,0.0,0,2,0.0,1.0225777988648874,0.0
GenCo263,2,0.0,0,2,0.0,2.0167440045259144,0.0
GenCo264,2,0.0,0,2,0.0,1.9595145214064773,0.0
GenCo265,2,0.0,0,2,0.0,1.0162917723006648,0.0
GenCo266,2,0.0,0,2,0.0,2.027651803032881,0.0
GenCo267,2,0.0,0,2,0.0,1.9928138118054777,0.0
GenCo268,2,0.0,0,2,0.0,2.066122986338669,0.0
GenCo269,2,0.0,0,2,0.0,2.0579812522978562,0.0
GenCo270,2,0.0,0,2,0.0,2.010533476644288,0.0
GenCo271,2,0.0,0,2,0.0,1.995624302350542,0.0
GenCo272,2,0.0,0,2,0.0,1.9514571933628566,0.0
GenCo273,2,0.0,0,2,0.0,0.9843596396537959,0.0
GenCo274,2,0.0,0,2,0.0,1.9680288836121824,0.0
GenCo275,2,0.0,0,2,0.0,1.9718551033048248,0.0
GenCo276,2,0.0,0,2,0.0,1.9820450139593426,0.0
GenCo277,2,0.0,0,2,0.0,1.049457738061176,0.0
GenCo278,2,0.0,0,2,0.0,1.0043574127766364,0.0
GenCo279,2,0.0,0,2,0.0,1.010799375514046,0.0
GenCo280,2,0.0,0,2,0.0,0.9806448398003347,0.0
GenCo281,2,0.0,0,2,0.0,1.0048475508039498,0.0
GenCo282,2,0.0,0,2,0.0,1.9559451790075313,0.0
GenCo283,2,0.0,0,2,0.0,2.065108694667002,0.0
GenCo284,2,0.0,0,2,0.0,0.974302238793901,0.0
GenCo285,2,0.0,0,2,0.0,0.9776756044258421,0.0
GenCo286,2,0.0,0,2,0.0,2.0090856511384065,0.0
GenCo287,2,0.0,0,2,0.0,1.0111363004881402,0.0
GenCo288,2,0.0,0,2,0.0,2.0888647086290746,0.0
GenCo289,2,0.0,0,2,0.0,2.0498560295304165,0.0
GenCo290,2,0.0,0,2,0.0,1.9005304113888164,0.0
GenCo291,2,0.0,0,2,0.0,1.992906787552294,0.0
GenCo292,2,0.0,0,2,0.0,0.9763586684291117,0.0
GenCo293,2,0.0,0,2,0.0,2.028172634593108,0.0
GenCo294,2,0.0,0,2,0.0,0.9625951733304389,0.0
GenCo295,2,0.0,0,2,0.0,2.064984274689702,0.0
GenCo296,2,0.0,0,2,0.0,0.9977910368983814,0.0
GenCo297,2,0.0,0,2,0.0,0.9668390114858739,0.0
GenCo298,2,0.0,0,2,0.0,0.9860483015569479,0.0
GenCo299,2,0.0,0,2,0.0,1.0146858012529718,0.0
GenCo300,2,0.0,0,2,0.0,0.963161233448655,0.0
GenCo301,2,0.0,0,2,0.0,1.9773899390192726,0.0
GenCo302,2,0.0,0,2,0.0,1.9288965588617675,0.0
GenCo303,2,0.0,0,2,0.0,0.9603375677942922,0.0
GenCo304,2,0.0,0,2,0.0,1.0319074057587525,0.0
GenCo305,2,0.0,0,2,0.0,1.0154663810868771,0.0
GenCo306,2,0.0,0,2,0.0,1.0490918017719666,0.0
GenCo307,2,0.0,0,2,0.0,0.9862487426933724,0.0
GenCo308,2,0.0,0,2,0.0,0.9509814711443588,0.0
GenCo309,2,0.0,0,2,0.0,1.9256883616017082,0.0
GenCo310,2,0.0,0,2,0.0,1.9277218611291504,0.0
GenCo311,2,0.0,0,2,0.0,1.0305879626038437,0.0
GenCo312,2,0.0,0,2,0.0,1.9742517224302985,0.0
GenCo313,2,0.0,0,2,0.0,1.029803735570555,0.0
GenCo314,2,0.0,0,2,0.0,0.962467334732288,0.0
GenCo315,2,0.0,0,2,0.0,0.9944220640684249,0.0
GenCo316,2,0.0,0,2,0.0,1.002935753153638,0.0
GenCo317,2,0.0,0,2,0.0,1.9962865994369636,0.0
GenCo318,2,0.0,0,2,0.0,1.9153037232458798,0.0
GenCo319,2,0.0,0,2,0.0,2.08517749480911,0.0
GenCo320,2,0.0,0,2,0.0,1.012761536527124,0.0
GenCo321,2,0.0,0,2,0.0,1.996829145485931,0.0
GenCo322,2,0.0,0,2,0.0,2.0444342591050106,0.0
GenCo323,2,0.0,0,2,0.0,0.983579722542092,0.0
GenCo324,2,0.0,0,2,0.0,0.9962333351620899,0.0
GenCo325,2,0.0,0,2,0.0,1.95661027966835,0.0
GenCo326,2,0.0,0,2,0.0,1.9304674889386213,0.0
GenCo327,2,0.0,0,2,0.0,1.992218234117425,0.0
GenCo328,2,0.0,0,2,0.0,2.0458126237212793,0.0
GenCo329,2,0.0,0,2,0.0,1.94009608181783,0.0
GenCo330,2,0.0,0,2,0.0,0.9786397746929433,0.0
GenCo331,2,0.0,0,2,0.0,2.0001614098000244,0.0
GenCo332,2,0.0,0,2,0.0,1.0292837024413104,0.0
GenCo333,2,0.0,0,2,0.0,1.0316265598393137,0.0
GenCo334,2,0.0,0,2,0.0,0.9952970681511136,0.0
GenCo335,2,0.0,0,2,0.0,1.0152999990122733,0.0
GenCo336,2,0.0,0,2,0.0,1.970543457149145,0.0
GenCo337,2,0.0,0,2,0.0,2.011970002106012,0.0
GenCo338,2,0.0,0,2,0.0,1.906857536571207,0.0
GenCo339,2,0.0,0,2,0.0,2.0853165436680934,0.0
GenCo340,2,0.0,0,2,0.0,1.9206091250459003,0.0
GenCo341,2,0.0,0,2,0.0,2.080690931858986,0.0
GenCo342,2,0.0,0,2,0.0,1.9016760302240028,0.0
GenCo343,2,0.0,0,2,0.0,0.9917208087541227,0.0
GenCo344,2,0.0,0,2,0.0,1.032903054302376,0.0
GenCo345,2,0.0,0,2,0.0,1.0085435883769114,0.0
GenCo346,2,0.0,0,2,0.0,1.9728443799118882,0.0
GenCo347,2,0.0,0,2,0.0,0.9821827614272695,0.0
GenCo348,2,0.0,0,2,0.0,0.9664455309190729,0.0
GenCo349,2,0.0,0,2,0.0,1.0075704714472362,0.0
GenCo350,2,0.0,0,2,0.0,1.958990991767387,0.0
GenCo351,2,0.0,0,2,0.0,1.9702179727345195,0.0
GenCo352,2,0.0,0,2,0.0,1.9583945396417972,0.0
GenCo353,2,0.0,0,2,0.0,1.9744271368297688,0.0
GenCo354,2,0.0,0,2,0.0,0.9635152340824653,0.0
GenCo355,2,0.0,0,2,0.0,1.0346734083630515,0.0
GenCo356,2,0.0,0,2,0.0,1.9737401060812045,0.0
GenCo357,2,0.0,0,2,0.0,1.9004583400278234,0.0
GenCo358,2,0.0,0,2,0.0,2.091633231616593,0.0
GenCo359,2,0.0,0,2,0.0,2.0632522970809473,0.0
GenCo360,2,0.0,0,2,0.0,1.9595412079119465,0.0
GenCo361,2,0.0,0,2,0.0,1.0076634516207827,0.0
GenCo362,2,0.0,0,2,0.0,1.0376577135261233,0.0
GenCo363,2,0.0,0,2,0.0,1.0183463048213142,0.0
GenCo364,2,0.0,0,2,0.0,1.0010662288562175,0.0
GenCo365,2,0.0,0,2,0.0,1.0279212206016883,0.0
GenCo366,2,0.0,0,2,0.0,1.9060464317614563,0.0
GenCo367,2,0.0,0,2,0.0,2.0884462599303686,0.0
GenCo368,2,0.0,0,2,0.0,1.009030292518696,0.0
GenCo369,2,0.0,0,2,0.0,0.9825504076330084,0.0
GenCo370,2,0.0,0,2,0.0,1.0129375877866733,0.0
GenCo371,2,0.0,0,2,0.0,0.9570961695621993,0.0
GenCo372,2,0.0,0,2,0.0,1.0185119206936835,0.0
GenCo373,2,0.0,0,2,0.0,2.064620898896752,0.0
GenCo374,2,0.0,0,2,0.0,1.9853180697992947,0.0
GenCo375,2,0.0,0,2,0.0,1.9828300138127957,0.0
GenCo376,2,0.0,0,2,0.0,1.9517244742582995,0.0
GenCo377,2,0.0,0,2,0.0,0.984033002522181,0.0
GenCo378,2,0.0,0,2,0.0,1.9005570497575888,0.0
GenCo379,2,0.0,0,2,0.0,0.990997766685341,0.0
GenCo380,2,0.0,0,2,0.0,0.9697332903383483,0.0
GenCo381,2,0.0,0,2,0.0,0.9890648716776236,0.0
GenCo382,2,0.0,0,2,0.0,0.9794098063847472,0.0
GenCo383,2,0.0,0,2,0.0,0.9940801300673622,0.0
GenCo384,2,0.0,0,2,0.0,0.9996600898368843,0.0
GenCo385,2,0.0,0,2,0.0,0.989589874733319,0.0
GenCo386,2,0.0,0,2,0.0,1.0058934325171345,0.0
GenCo387,2,0.0,0,2,0.0,0.9549957440704472,0.0
GenCo388,2,0.0,0,2,0.0,2.0865197912994553,0.0
GenCo389,2,0.0,0,2,0.0,1.028064968926425,0.0
GenCo390,2,0.0,0,2,0.0,2.0017065166962866,0.0
GenCo391,2,0.0,0,2,0.0,1.9759423374633576,0.0
GenCo392,2,0.0,0,2,0.0,2.0084540104861883,0.0
GenCo393,2,0.0,0,2,0.0,0.9779469536569878,0.0
GenCo394,2,0.0,0,2,0.0,0.9655516592595305,0.0
GenCo395,2,0.0,0,2,0.0,1.0336143612082467,0.0
GenCo396,2,0.0,0,2,0.0,0.967845225711044,0.0
GenCo397,2,0.0,0,2,0.0,0.9780925641013641,0.0
GenCo398,2,0.0,0,2,0.0,1.0413471649735664,0.0
GenCo399,2,0.0,0,2,0.0,0.9630765369786332,0.0
GenCo400,2,0.0,0,2,0.0,0.9640325906542668,0.0
GenCo401,2,0.0,0,2,0.0,1.0219010520343321,0.0
GenCo402,2,0.0,0,2,0.0,1.9790411468127194,0.0
GenCo403,2,0.0,0,2,0.0,0.9795437453439417,0.0
GenCo404,2,0.0,0,2,0.0,1.0037770183296915,0.0
GenCo405,2,0.0,0,2,0.0,0.9507547993379859,0.0
GenCo406,2,0.0,0,2,0.0,1.047731817513991,0.0
GenCo407,2,0.0,0,2,0.0,1.029354912458889,0.0
GenCo408,2,0.0,0,2,0.0,1.0067108781264529,0.0
GenCo409,2,0.0,0,2,0.0,1.0071190238180738,0.0
GenCo410,2,0.0,0,2,0.0,1.0228937446759927,0.0
GenCo411,2,0.0,0,2,0.0,1.9868613225228904,0.0
GenCo412,2,0.0,0,2,0.0,0.9855961649201664,0.0
GenCo413,2,0.0,0,2,0.0,2.0720893000694995,0.0
GenCo414,2,0.0,0,2,0.0,2.0836828766333055,0.0
GenCo415,2,0.0,0,2,0.0,1.0002014322148423,0.0
GenCo416,2,0.0,0,2,0.0,1.9291186637440532,0.0
GenCo417,2,0.0,0,2,0.0,2.033919964270872,0.0
GenCo418,2,0.0,0,2,0.0,1.9625208072392502,0.0
GenCo419,2,0.0,0,2,0.0,0.9581048911813351,0.0
GenCo420,2,0.0,0,2,0.0,1.0004951269756424,0.0
GenCo421,2,0.0,0,2,0.0,1.9853715308903979,0.0
GenCo422,2,0.0,0,2,0.0,1.9930003340117803,0.0
GenCo423,2,0.0,0,2,0.0,1.0096605308030706,0.0
