,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,1.9668431298811648,0.0
GenCo31,2,0.0,0,2,0.0,1.9109947548386603,0.0
GenCo32,2,0.0,0,2,0.0,1.9141543729671135,0.0
GenCo33,2,0.0,0,2,0.0,1.9577049158179705,0.0
GenCo34,2,0.0,0,2,0.0,0.9778027559118987,0.0
GenCo35,2,0.0,0,2,0.0,1.993145314281857,0.0
GenCo36,2,0.0,0,2,0.0,0.99934318781156,0.0
GenCo37,2,0.0,0,2,0.0,2.02478130215364,0.0
GenCo38,2,0.0,0,2,0.0,1.9150592367894252,0.0
GenCo39,2,0.0,0,2,0.0,1.9823674252841572,0.0
GenCo40,2,0.0,0,2,0.0,2.041647473930398,0.0
GenCo41,2,0.0,0,2,0.0,1.9403632448262595,0.0
GenCo42,2,0.0,0,2,0.0,1.9059334310870293,0.0
GenCo43,2,0.0,0,2,0.0,1.0319224508429083,0.0
GenCo44,2,0.0,0,2,0.0,1.0377247890638064,0.0
GenCo45,2,0.0,0,2,0.0,0.960532265570625,0.0
GenCo46,2,0.0,0,2,0.0,2.078120059146314,0.0
GenCo47,2,0.0,0,2,0.0,1.0481917737478719,0.0
GenCo48,2,0.0,0,2,0.0,1.0125801379452088,0.0
GenCo49,2,0.0,0,2,0.0,1.0431841360117446,0.0
GenCo50,2,0.0,0,2,0.0,1.9974178139123948,0.0
GenCo51,2,0.0,0,2,0.0,1.0344250490939273,0.0
GenCo52,2,0.0,0,2,0.0,2.067792361367937,0.0
GenCo53,2,0.0,0,2,0.0,1.9001096097681849,0.0
GenCo54,2,0.0,0,2,0.0,2.0219296862549876,0.0
GenCo55,2,0.0,0,2,0.0,2.093542348990041,0.0
GenCo56,2,0.0,0,2,0.0,1.9906118697008048,0.0
GenCo57,2,0.0,0,2,0.0,2.0859460571755806,0.0
GenCo58,2,0.0,0,2,0.0,0.9617923380012628,0.0
GenCo59,2,0.0,0,2,0.0,1.0288135071099314,0.0
GenCo60,2,0.0,0,2,0.0,1.9794989751168166,0.0
GenCo61,2,0.0,0,2,0.0,1.9744712732246905,0.0
GenCo62,2,0.0,0,2,0.0,2.010533520979899,0.0
GenCo63,2,0.0,0,2,0.0,2.076496765740743,0.0
GenCo64,2,0.0,0,2,0.0,1.0404858412792204,0.0
GenCo65,2,0.0,0,2,0.0,1.0465452310655032,0.0
GenCo66,2,0.0,0,2,0.0,0.9957975492681861,0.0
GenCo67,2,0.0,0,2,0.0,1.9940595288945437,0.0
GenCo68,2,0.0,0,2,0.0,1.9024596324970933,0.0
GenCo69,2,0.0,0,2,0.0,1.02389256214208,0.0
GenCo70,2,0.0,0,2,0.0,1.981475567595419,0.0
GenCo71,2,0.0,0,2,0.0,2.039983707338415,0.0
GenCo72,2,0.0,0,2,0.0,1.0097751122924483,0.0
GenCo73,2,0.0,0,2,0.0,1.0020500424844352,0.0
GenCo74,2,0.0,0,2,0.0,2.055778746225863,0.0
GenCo75,2,0.0,0,2,0.0,1.9885744021280165,0.0
GenCo76,2,0.0,0,2,0.0,1.9931606744068548,0.0
GenCo77,2,0.0,0,2,0.0,0.9583282422741387,0.0
GenCo78,2,0.0,0,2,0.0,1.9041476763917127,0.0
GenCo79,2,0.0,0,2,0.0,2.050265978261427,0.0
GenCo80,2,0.0,0,2,0.0,0.9806329768511919,0.0
GenCo81,2,0.0,0,2,0.0,0.9673135469675719,0.0
GenCo82,2,0.0,0,2,0.0,0.9638155979184788,0.0
GenCo83,2,0.0,0,2,0.0,1.9630626662907331,0.0
GenCo84,2,0.0,0,2,0.0,1.0365689130971714,0.0
GenCo85,2,0.0,0,2,0.0,0.9567821073310923,0.0
GenCo86,2,0.0,0,2,0.0,2.089798804992535,0.0
GenCo87,2,0.0,0,2,0.0,2.0715203129353754,0.0
GenCo88,2,0.0,0,2,0.0,2.0772167471503145,0.0
GenCo89,2,0.0,0,2,0.0,2.0801376642170304,0.0
GenCo90,2,0.0,0,2,0.0,0.9859953254842412,0.0
GenCo91,2,0.0,0,2,0.0,0.9703723284579674,0.0
GenCo92,2,0.0,0,2,0.0,0.950896606581754,0.0
GenCo93,2,0.0,0,2,0.0,0.967984009190189,0.0
GenCo94,2,0.0,0,2,0.0,2.0454244140468076,0.0
GenCo95,2,0.0,0,2,0.0,1.9530066081493003,0.0
GenCo96,2,0.0,0,2,0.0,2.0776037107894694,0.0
GenCo97,2,0.0,0,2,0.0,2.059581174224785,0.0
GenCo98,2,0.0,0,2,0.0,2.060124152777962,0.0
GenCo99,2,0.0,0,2,0.0,2.060160805564502,0.0
GenCo100,2,0.0,0,2,0.0,1.9160250405966939,0.0
GenCo101,2,0.0,0,2,0.0,2.011688120907758,0.0
GenCo102,2,0.0,0,2,0.0,1.0339966393351667,0.0
GenCo103,2,0.0,0,2,0.0,1.9413255767780617,0.0
GenCo104,2,0.0,0,2,0.0,1.922146662966396,0.0
GenCo105,2,0.0,0,2,0.0,1.017000947850763,0.0
GenCo106,2,0.0,0,2,0.0,0.9743351863326821,0.0
GenCo107,2,0.0,0,2,0.0,1.0045800917178658,0.0
GenCo108,2,0.0,0,2,0.0,1.011637384427142,0.0
GenCo109,2,0.0,0,2,0.0,1.995793591149157,0.0
GenCo110,2,0.0,0,2,0.0,1.0070225589187178,0.0
GenCo111,2,0.0,0,2,0.0,0.9591191782422798,0.0
GenCo112,2,0.0,0,2,0.0,0.9657484363197802,0.0
GenCo113,2,0.0,0,2,0.0,0.9682698019539305,0.0
GenCo114,2,0.0,0,2,0.0,1.0037683397941084,0.0
GenCo115,2,0.0,0,2,0.0,0.9954997054908016,0.0
GenCo116,2,0.0,0,2,0.0,2.075155561491264,0.0
GenCo117,2,0.0,0,2,0.0,2.0139102570978267,0.0
GenCo118,2,0.0,0,2,0.0,1.919653507235982,0.0
GenCo119,2,0.0,0,2,0.0,1.032333552249659,0.0
GenCo120,2,0.0,0,2,0.0,2.0243800576805504,0.0
GenCo121,2,0.0,0,2,0.0,0.956556496211539,0.0
GenCo122,2,0.0,0,2,0.0,1.0342200910988033,0.0
GenCo123,2,0.0,0,2,0.0,0.9662795275836887,0.0
GenCo124,2,0.0,0,2,0.0,0.9512221147389834,0.0
GenCo125,2,0.0,0,2,0.0,1.924459653701678,0.0
GenCo126,2,0.0,0,2,0.0,1.0191311786391744,0.0
GenCo127,2,0.0,0,2,0.0,1.9469173912027757,0.0
GenCo128,2,0.0,0,2,0.0,1.9025531030543088,0.0
GenCo129,2,0.0,0,2,0.0,1.0428171660914647,0.0
GenCo130,2,0.0,0,2,0.0,0.9617926215002816,0.0
GenCo131,2,0.0,0,2,0.0,2.0107286570997336,0.0
GenCo132,2,0.0,0,2,0.0,1.0262921190446188,0.0
GenCo133,2,0.0,0,2,0.0,1.0081520458244062,0.0
GenCo134,2,0.0,0,2,0.0,1.0391431488276799,0.0
GenCo135,2,0.0,0,2,0.0,0.9755448753892016,0.0
GenCo136,2,0.0,0,2,0.0,1.9277233848889732,0.0
GenCo137,2,0.0,0,2,0.0,0.9740034563729446,0.0
GenCo138,2,0.0,0,2,0.0,0.9886604910522961,0.0
GenCo139,2,0.0,0,2,0.0,1.0142412957070226,0.0
GenCo140,2,0.0,0,2,0.0,1.9104594641754857,0.0
GenCo141,2,0.0,0,2,0.0,0.996000795525518,0.0
GenCo142,2,0.0,0,2,0.0,1.0377319086245607,0.0
GenCo143,2,0.0,0,2,0.0,0.9878814960705258,0.0
GenCo144,2,0.0,0,2,0.0,0.9529015765548807,0.0
GenCo145,2,0.0,0,2,0.0,0.9723374431549409,0.0
GenCo146,2,0.0,0,2,0.0,0.9847404262977342,0.0
GenCo147,2,0.0,0,2,0.0,1.0291690883549054,0.0
GenCo148,2,0.0,0,2,0.0,1.0288295569067594,0.0
GenCo149,2,0.0,0,2,0.0,1.047258386179513,0.0
GenCo150,2,0.0,0,2,0.0,0.9955426257973033,0.0
GenCo151,2,0.0,0,2,0.0,0.9751225402975947,0.0
GenCo152,2,0.0,0,2,0.0,1.018878757815788,0.0
GenCo153,2,0.0,0,2,0.0,1.0046112656391268,0.0
GenCo154,2,0.0,0,2,0.0,2.0720004809750536,0.0
GenCo155,2,0.0,0,2,0.0,1.0200527404918354,0.0
GenCo156,2,0.0,0,2,0.0,1.0206242183924272,0.0
GenCo157,2,0.0,0,2,0.0,0.9788525524067084,0.0
GenCo158,2,0.0,0,2,0.0,1.0126070554315914,0.0
GenCo159,2,0.0,0,2,0.0,1.9086135105950532,0.0
GenCo160,2,0.0,0,2,0.0,1.0164408208841167,0.0
GenCo161,2,0.0,0,2,0.0,0.9786445555591587,0.0
GenCo162,2,0.0,0,2,0.0,1.0386197743172279,0.0
GenCo163,2,0.0,0,2,0.0,1.0220216363878973,0.0
GenCo164,2,0.0,0,2,0.0,1.0204227698190969,0.0
GenCo165,2,0.0,0,2,0.0,0.9895455155135465,0.0
GenCo166,2,0.0,0,2,0.0,1.9561183852607407,0.0
GenCo167,2,0.0,0,2,0.0,1.9872817237024132,0.0
GenCo168,2,0.0,0,2,0.0,1.9446743726453144,0.0
GenCo169,2,0.0,0,2,0.0,2.003782748048876,0.0
GenCo170,2,0.0,0,2,0.0,0.9627484887723221,0.0
GenCo171,2,0.0,0,2,0.0,1.0298489315730386,0.0
GenCo172,2,0.0,0,2,0.0,2.0550172066178236,0.0
GenCo173,2,0.0,0,2,0.0,1.0382939225537067,0.0
GenCo174,2,0.0,0,2,0.0,2.0884159555772035,0.0
GenCo175,2,0.0,0,2,0.0,2.099054187509296,0.0
GenCo176,2,0.0,0,2,0.0,1.907490042184785,0.0
GenCo177,2,0.0,0,2,0.0,0.9589364681057914,0.0
GenCo178,2,0.0,0,2,0.0,2.088768734260811,0.0
GenCo179,2,0.0,0,2,0.0,1.9718568330197692,0.0
GenCo180,2,0.0,0,2,0.0,2.008105792318098,0.0
GenCo181,2,0.0,0,2,0.0,1.0297254668425109,0.0
GenCo182,2,0.0,0,2,0.0,0.9830765518399629,0.0
GenCo183,2,0.0,0,2,0.0,0.9836800968683409,0.0
GenCo184,2,0.0,0,2,0.0,1.0213011489605694,0.0
GenCo185,2,0.0,0,2,0.0,1.0017367016423833,0.0
GenCo186,2,0.0,0,2,0.0,1.0266160526534276,0.0
GenCo187,2,0.0,0,2,0.0,0.9565413560389743,0.0
GenCo188,2,0.0,0,2,0.0,0.9796752977828181,0.0
GenCo189,2,0.0,0,2,0.0,1.9579049066556056,0.0
GenCo190,2,0.0,0,2,0.0,0.9769522605439144,0.0
GenCo191,2,0.0,0,2,0.0,1.000741420807016,0.0
GenCo192,2,0.0,0,2,0.0,1.0248615890435355,0.0
GenCo193,2,0.0,0,2,0.0,1.0046003653011029,0.0
GenCo194,2,0.0,0,2,0.0,1.9719587223577026,0.0
GenCo195,2,0.0,0,2,0.0,1.021316859972782,0.0
GenCo196,2,0.0,0,2,0.0,1.9652877102167108,0.0
GenCo197,2,0.0,0,2,0.0,1.039101612604357,0.0
GenCo198,2,0.0,0,2,0.0,2.0514512378426697,0.0
GenCo199,2,0.0,0,2,0.0,1.951647032333447,0.0
GenCo200,2,0.0,0,2,0.0,1.9636890339874649,0.0
GenCo201,2,0.0,0,2,0.0,2.0056909059255656,0.0
GenCo202,2,0.0,0,2,0.0,2.008970401060098,0.0
GenCo203,2,0.0,0,2,0.0,2.0438206163833215,0.0
GenCo204,2,0.0,0,2,0.0,1.9089012184951466,0.0
GenCo205,2,0.0,0,2,0.0,2.0217271142004885,0.0
GenCo206,2,0.0,0,2,0.0,1.9781806980028334,0.0
GenCo207,2,0.0,0,2,0.0,0.9839499400747788,0.0
GenCo208,2,0.0,0,2,0.0,1.9994733587641345,0.0
GenCo209,2,0.0,0,2,0.0,1.9711040749361586,0.0
GenCo210,2,0.0,0,2,0.0,2.0318728006685625,0.0
GenCo211,2,0.0,0,2,0.0,1.9713532410436423,0.0
GenCo212,2,0.0,0,2,0.0,1.9679153627780972,0.0
GenCo213,2,0.0,0,2,0.0,2.0541219690937162,0.0
GenCo214,2,0.0,0,2,0.0,0.9598631317664821,0.0
GenCo215,2,0.0,0,2,0.0,1.0307037941827624,0.0
GenCo216,2,0.0,0,2,0.0,2.0489919401700547,0.0
GenCo217,2,0.0,0,2,0.0,0.965191755945008,0.0
GenCo218,2,0.0,0,2,0.0,1.0192166725301572,0.0
GenCo219,2,0.0,0,2,0.0,0.9594216647697293,0.0
GenCo220,2,0.0,0,2,0.0,1.997061688043329,0.0
GenCo221,2,0.0,0,2,0.0,1.9232571939235852,0.0
GenCo222,2,0.0,0,2,0.0,2.0772554236455973,0.0
GenCo223,2,0.0,0,2,0.0,1.9412362657196065,0.0
GenCo224,2,0.0,0,2,0.0,1.9373253310319316,0.0
GenCo225,2,0.0,0,2,0.0,0.9651869937786277,0.0
GenCo226,2,0.0,0,2,0.0,1.0467124283309526,0.0
GenCo227,2,0.0,0,2,0.0,1.9349359656964629,0.0
GenCo228,2,0.0,0,2,0.0,0.9759203137142407,0.0
GenCo229,2,0.0,0,2,0.0,0.9660627053790916,0.0
GenCo230,2,0.0,0,2,0.0,2.099304432876224,0.0
GenCo231,2,0.0,0,2,0.0,1.9293055882989052,0.0
GenCo232,2,0.0,0,2,0.0,1.997429159611106,0.0
GenCo233,2,0.0,0,2,0.0,1.0200214226578854,0.0
GenCo234,2,0.0,0,2,0.0,1.0051107743248016,0.0
GenCo235,2,0.0,0,2,0.0,2.081141192552121,0.0
GenCo236,2,0.0,0,2,0.0,2.057519966741698,0.0
GenCo237,2,0.0,0,2,0.0,1.9023185252349295,0.0
GenCo238,2,0.0,0,2,0.0,1.0417150875015075,0.0
GenCo239,2,0.0,0,2,0.0,2.0722924159625866,0.0
GenCo240,2,0.0,0,2,0.0,1.90157893998576,0.0
GenCo241,2,0.0,0,2,0.0,2.001454698069672,0.0
GenCo242,2,0.0,0,2,0.0,2.0176386838812097,0.0
GenCo243,2,0.0,0,2,0.0,2.0585735964237735,0.0
GenCo244,2,0.0,0,2,0.0,1.9580220834001707,0.0
GenCo245,2,0.0,0,2,0.0,0.9833155868773704,0.0
GenCo246,2,0.0,0,2,0.0,0.9814191408531462,0.0
GenCo247,2,0.0,0,2,0.0,2.0302746360910264,0.0
GenCo248,2,0.0,0,2,0.0,2.0247988075137004,0.0
GenCo249,2,0.0,0,2,0.0,1.0375017489441598,0.0
GenCo250,2,0.0,0,2,0.0,0.9635759310814829,0.0
GenCo251,2,0.0,0,2,0.0,1.0041067358842086,0.0
GenCo252,2,0.0,0,2,0.0,2.0149542511663774,0.0
GenCo253,2,0.0,0,2,0.0,2.099994436531365,0.0
GenCo254,2,0.0,0,2,0.0,1.0266774353701178,0.0
GenCo255,2,0.0,0,2,0.0,0.999533552113908,0.0
GenCo256,2,0.0,0,2,0.0,0.982038712800892,0.0
GenCo257,2,0.0,0,2,0.0,1.9247406357040773,0.0
GenCo258,2,0.0,0,2,0.0,0.9965000332103884,0.0
GenCo259,2,0.0,0,2,0.0,2.0118755259218375,0.0
GenCo260,2,0.0,0,2,0.0,2.0899560615123924,0.0
GenCo261,2,0.0,0,2,0.0,1.983624243702358,0.0
GenCo262,2,0.0,0,2,0.0,1.0003696539058469,0.0
GenCo263,2,0.0,0,2,0.0,1.9997160963232115,0.0
GenCo264,2,0.0,0,2,0.0,2.0637793845585097,0.0
GenCo265,2,0.0,0,2,0.0,1.008419199427568,0.0
GenCo266,2,0.0,0,2,0.0,2.0851657200076663,0.0
GenCo267,2,0.0,0,2,0.0,2.0035065411143607,0.0
GenCo268,2,0.0,0,2,0.0,2.098138393498817,0.0
GenCo269,2,0.0,0,2,0.0,1.9299742695175124,0.0
GenCo270,2,0.0,0,2,0.0,2.021816727642992,0.0
GenCo271,2,0.0,0,2,0.0,2.025737199483783,0.0
GenCo272,2,0.0,0,2,0.0,2.0502947570785004,0.0
GenCo273,2,0.0,0,2,0.0,1.012599679524584,0.0
GenCo274,2,0.0,0,2,0.0,2.033239493140757,0.0
GenCo275,2,0.0,0,2,0.0,2.0163521963795663,0.0
GenCo276,2,0.0,0,2,0.0,1.9823120684606321,0.0
GenCo277,2,0.0,0,2,0.0,0.99557393860988,0.0
GenCo278,2,0.0,0,2,0.0,0.9579708124296866,0.0
GenCo279,2,0.0,0,2,0.0,0.9650283857772648,0.0
GenCo280,2,0.0,0,2,0.0,0.9768565828159499,0.0
GenCo281,2,0.0,0,2,0.0,0.9824423704068274,0.0
GenCo282,2,0.0,0,2,0.0,2.0079356410787774,0.0
GenCo283,2,0.0,0,2,0.0,1.9926809021761114,0.0
GenCo284,2,0.0,0,2,0.0,1.023623823831249,0.0
GenCo285,2,0.0,0,2,0.0,1.0260767993221018,0.0
GenCo286,2,0.0,0,2,0.0,1.9088488927874394,0.0
GenCo287,2,0.0,0,2,0.0,1.0195846930111752,0.0
GenCo288,2,0.0,0,2,0.0,2.0319749478002587,0.0
GenCo289,2,0.0,0,2,0.0,2.044858806213026,0.0
GenCo290,2,0.0,0,2,0.0,2.023390040572076,0.0
GenCo291,2,0.0,0,2,0.0,1.9200059575285078,0.0
GenCo292,2,0.0,0,2,0.0,1.0022732664593208,0.0
GenCo293,2,0.0,0,2,0.0,2.0931600037739604,0.0
GenCo294,2,0.0,0,2,0.0,0.9882970149173834,0.0
GenCo295,2,0.0,0,2,0.0,2.07414253307431,0.0
GenCo296,2,0.0,0,2,0.0,1.0451260126079056,0.0
GenCo297,2,0.0,0,2,0.0,1.0037976865646816,0.0
GenCo298,2,0.0,0,2,0.0,1.041005064830191,0.0
GenCo299,2,0.0,0,2,0.0,1.0397117737669077,0.0
GenCo300,2,0.0,0,2,0.0,1.0123424426089966,0.0
GenCo301,2,0.0,0,2,0.0,1.9285312046636207,0.0
GenCo302,2,0.0,0,2,0.0,2.0894693861342595,0.0
GenCo303,2,0.0,0,2,0.0,1.0254143307577648,0.0
GenCo304,2,0.0,0,2,0.0,0.9660842864418306,0.0
GenCo305,2,0.0,0,2,0.0,1.0063555183605402,0.0
GenCo306,2,0.0,0,2,0.0,1.0128102642487036,0.0
GenCo307,2,0.0,0,2,0.0,1.0292127532515223,0.0
GenCo308,2,0.0,0,2,0.0,1.023515467504732,0.0
GenCo309,2,0.0,0,2,0.0,2.0691627353336886,0.0
GenCo310,2,0.0,0,2,0.0,2.077684709021043,0.0
GenCo311,2,0.0,0,2,0.0,1.040164312497718,0.0
GenCo312,2,0.0,0,2,0.0,1.9123459827060374,0.0
GenCo313,2,0.0,0,2,0.0,1.0363086187030184,0.0
GenCo314,2,0.0,0,2,0.0,1.0189762593543803,0.0
GenCo315,2,0.0,0,2,0.0,0.9561892235597214,0.0
GenCo316,2,0.0,0,2,0.0,1.0270554227383482,0.0
GenCo317,2,0.0,0,2,0.0,2.031650537125887,0.0
GenCo318,2,0.0,0,2,0.0,1.9729868789644192,0.0
GenCo319,2,0.0,0,2,0.0,2.0170165715375874,0.0
GenCo320,2,0.0,0,2,0.0,0.9636990680704307,0.0
GenCo321,2,0.0,0,2,0.0,1.972797292683063,0.0
GenCo322,2,0.0,0,2,0.0,2.0392089064926364,0.0
GenCo323,2,0.0,0,2,0.0,1.0313940806896917,0.0
GenCo324,2,0.0,0,2,0.0,1.0227974392725474,0.0
GenCo325,2,0.0,0,2,0.0,1.9461318508253709,0.0
GenCo326,2,0.0,0,2,0.0,1.9214985643049804,0.0
GenCo327,2,0.0,0,2,0.0,1.987136507395329,0.0
GenCo328,2,0.0,0,2,0.0,1.972307803032774,0.0
GenCo329,2,0.0,0,2,0.0,2.023080856910298,0.0
GenCo330,2,0.0,0,2,0.0,1.0453453148801743,0.0
GenCo331,2,0.0,0,2,0.0,2.003447273293788,0.0
GenCo332,2,0.0,0,2,0.0,1.0249044737521216,0.0
GenCo333,2,0.0,0,2,0.0,0.9552778789338302,0.0
GenCo334,2,0.0,0,2,0.0,1.0163234160485752,0.0
GenCo335,2,0.0,0,2,0.0,0.9860336328678435,0.0
GenCo336,2,0.0,0,2,0.0,2.080725187891975,0.0
GenCo337,2,0.0,0,2,0.0,2.0828813691802206,0.0
GenCo338,2,0.0,0,2,0.0,1.9119054567019909,0.0
GenCo339,2,0.0,0,2,0.0,1.9330787805219627,0.0
GenCo340,2,0.0,0,2,0.0,2.071409862634892,0.0
GenCo341,2,0.0,0,2,0.0,2.0623880400469963,0.0
GenCo342,2,0.0,0,2,0.0,1.9547807579097018,0.0
GenCo343,2,0.0,0,2,0.0,0.986269230560141,0.0
GenCo344,2,0.0,0,2,0.0,0.9963318353170847,0.0
GenCo345,2,0.0,0,2,0.0,0.9613309809886537,0.0
GenCo346,2,0.0,0,2,0.0,2.00972318381114,0.0
GenCo347,2,0.0,0,2,0.0,1.0034513812174934,0.0
GenCo348,2,0.0,0,2,0.0,1.0077707560921227,0.0
GenCo349,2,0.0,0,2,0.0,0.9783392924977021,0.0
GenCo350,2,0.0,0,2,0.0,2.095264054579327,0.0
GenCo351,2,0.0,0,2,0.0,1.951611004514852,0.0
GenCo352,2,0.0,0,2,0.0,2.096389128434883,0.0
GenCo353,2,0.0,0,2,0.0,1.9906564267568005,0.0
GenCo354,2,0.0,0,2,0.0,0.986830517053896,0.0
GenCo355,2,0.0,0,2,0.0,1.0443220707867438,0.0
GenCo356,2,0.0,0,2,0.0,1.9219534579857596,0.0
GenCo357,2,0.0,0,2,0.0,1.9643086700463304,0.0
GenCo358,2,0.0,0,2,0.0,2.0093198447830054,0.0
GenCo359,2,0.0,0,2,0.0,1.9199909837007825,0.0
GenCo360,2,0.0,0,2,0.0,2.036041333308775,0.0
GenCo361,2,0.0,0,2,0.0,0.9804705835834775,0.0
GenCo362,2,0.0,0,2,0.0,0.9645215915133198,0.0
GenCo363,2,0.0,0,2,0.0,0.9517194978858803,0.0
GenCo364,2,0.0,0,2,0.0,0.9865865159687297,0.0
GenCo365,2,0.0,0,2,0.0,0.9599900310853293,0.0
GenCo366,2,0.0,0,2,0.0,1.9357055195143231,0.0
GenCo367,2,0.0,0,2,0.0,1.9255661779233262,0.0
GenCo368,2,0.0,0,2,0.0,1.0272816268020266,0.0
GenCo369,2,0.0,0,2,0.0,0.9721666931172567,0.0
GenCo370,2,0.0,0,2,0.0,0.9521033701029677,0.0
GenCo371,2,0.0,0,2,0.0,1.0452663796727675,0.0
GenCo372,2,0.0,0,2,0.0,0.9524408408473077,0.0
GenCo373,2,0.0,0,2,0.0,1.9109173927620937,0.0
GenCo374,2,0.0,0,2,0.0,2.0118912359044865,0.0
GenCo375,2,0.0,0,2,0.0,2.045816897904937,0.0
GenCo376,2,0.0,0,2,0.0,2.0544071773959787,0.0
GenCo377,2,0.0,0,2,0.0,1.0061301235865359,0.0
GenCo378,2,0.0,0,2,0.0,2.0623059139060027,0.0
GenCo379,2,0.0,0,2,0.0,0.9705932481657805,0.0
GenCo380,2,0.0,0,2,0.0,0.9578779344054366,0.0
GenCo381,2,0.0,0,2,0.0,0.9813352264652474,0.0
GenCo382,2,0.0,0,2,0.0,0.9806513204846306,0.0
GenCo383,2,0.0,0,2,0.0,1.0027384399888282,0.0
GenCo384,2,0.0,0,2,0.0,1.0470663895606422,0.0
GenCo385,2,0.0,0,2,0.0,1.0178740358323255,0.0
GenCo386,2,0.0,0,2,0.0,0.9750430178374223,0.0
GenCo387,2,0.0,0,2,0.0,0.9825858725604993,0.0
GenCo388,2,0.0,0,2,0.0,2.066123450689899,0.0
GenCo389,2,0.0,0,2,0.0,1.0199444401252462,0.0
GenCo390,2,0.0,0,2,0.0,1.9532333548660428,0.0
GenCo391,2,0.0,0,2,0.0,1.9538600317442751,0.0
GenCo392,2,0.0,0,2,0.0,2.0396369522346403,0.0
GenCo393,2,0.0,0,2,0.0,0.9695985956034117,0.0
GenCo394,2,0.0,0,2,0.0,0.9793033541462801,0.0
GenCo395,2,0.0,0,2,0.0,0.9522768816894139,0.0
GenCo396,2,0.0,0,2,0.0,1.0196641834729467,0.0
GenCo397,2,0.0,0,2,0.0,1.0221984633006542,0.0
GenCo398,2,0.0,0,2,0.0,0.9932299530125906,0.0
GenCo399,2,0.0,0,2,0.0,1.0201654265883313,0.0
GenCo400,2,0.0,0,2,0.0,0.9863051409552952,0.0
GenCo401,2,0.0,0,2,0.0,1.0140829717396345,0.0
GenCo402,2,0.0,0,2,0.0,1.9365694265872895,0.0
GenCo403,2,0.0,0,2,0.0,1.0049061202886473,0.0
GenCo404,2,0.0,0,2,0.0,1.0085068311742729,0.0
GenCo405,2,0.0,0,2,0.0,0.9622189687959205,0.0
GenCo406,2,0.0,0,2,0.0,1.0158779872531443,0.0
GenCo407,2,0.0,0,2,0.0,1.0383094212158934,0.0
GenCo408,2,0.0,0,2,0.0,1.0424828319931847,0.0
GenCo409,2,0.0,0,2,0.0,0.9984291416627411,0.0
GenCo410,2,0.0,0,2,0.0,0.969527882582613,0.0
GenCo411,2,0.0,0,2,0.0,1.9247942064239023,0.0
GenCo412,2,0.0,0,2,0.0,1.0173279989458577,0.0
GenCo413,2,0.0,0,2,0.0,1.9697008817648238,0.0
GenCo414,2,0.0,0,2,0.0,1.9129025706888052,0.0
GenCo415,2,0.0,0,2,0.0,0.9865505707234848,0.0
GenCo416,2,0.0,0,2,0.0,1.9979654241363,0.0
GenCo417,2,0.0,0,2,0.0,1.9117046782953473,0.0
GenCo418,2,0.0,0,2,0.0,1.9475089647190642,0.0
GenCo419,2,0.0,0,2,0.0,0.9678764886711303,0.0
GenCo420,2,0.0,0,2,0.0,0.9568955172128863,0.0
GenCo421,2,0.0,0,2,0.0,1.9072306741928584,0.0
GenCo422,2,0.0,0,2,0.0,1.9065392019886631,0.0
GenCo423,2,0.0,0,2,0.0,1.0086647271017746,0.0
