,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0818034134474286,0.0
GenCo426,2,0.0,0,2,0.0,1.0480765328929265,0.0
GenCo427,2,0.0,0,2,0.0,1.0053722170010657,0.0
GenCo428,2,0.0,0,2,0.0,1.0136137238693261,0.0
GenCo429,2,0.0,0,2,0.0,1.018834919595076,0.0
GenCo430,2,0.0,0,2,0.0,2.080658650728891,0.0
GenCo431,2,0.0,0,2,0.0,1.9901658935463673,0.0
GenCo432,2,0.0,0,2,0.0,2.0798911707197347,0.0
GenCo433,2,0.0,0,2,0.0,1.0048413238813412,0.0
GenCo434,2,0.0,0,2,0.0,1.9838909830421305,0.0
GenCo435,2,0.0,0,2,0.0,1.981344599599165,0.0
GenCo436,2,0.0,0,2,0.0,1.0236606221418576,0.0
GenCo437,2,0.0,0,2,0.0,0.9738453258545754,0.0
GenCo438,2,0.0,0,2,0.0,1.0126599166196726,0.0
GenCo439,2,0.0,0,2,0.0,1.9227256191081474,0.0
GenCo440,2,0.0,0,2,0.0,1.9579377883195868,0.0
GenCo441,2,0.0,0,2,0.0,1.0382921535735867,0.0
GenCo442,2,0.0,0,2,0.0,0.9563273892194318,0.0
GenCo443,2,0.0,0,2,0.0,0.9862007840804021,0.0
GenCo444,2,0.0,0,2,0.0,0.9632009209972273,0.0
GenCo445,2,0.0,0,2,0.0,1.0437367879418984,0.0
GenCo446,2,0.0,0,2,0.0,1.0091864819443142,0.0
GenCo447,2,0.0,0,2,0.0,0.976754143292453,0.0
GenCo448,2,0.0,0,2,0.0,0.9758853433387095,0.0
GenCo449,2,0.0,0,2,0.0,2.0537683586371305,0.0
GenCo450,2,0.0,0,2,0.0,1.9351165967928743,0.0
GenCo451,2,0.0,0,2,0.0,1.0245256931020241,0.0
GenCo452,2,0.0,0,2,0.0,1.939784262988787,0.0
GenCo453,2,0.0,0,2,0.0,1.0066186285652774,0.0
GenCo454,2,0.0,0,2,0.0,0.9876048559857531,0.0
GenCo455,2,0.0,0,2,0.0,1.0265596614370063,0.0
GenCo456,2,0.0,0,2,0.0,0.9825963484254261,0.0
GenCo457,2,0.0,0,2,0.0,1.0144427954442945,0.0
GenCo458,2,0.0,0,2,0.0,1.971849231193399,0.0
GenCo459,2,0.0,0,2,0.0,2.0948273419916443,0.0
GenCo460,2,0.0,0,2,0.0,2.0826879456499277,0.0
GenCo461,2,0.0,0,2,0.0,1.915975169875188,0.0
GenCo462,2,0.0,0,2,0.0,0.9740233781040296,0.0
GenCo463,2,0.0,0,2,0.0,0.9677224599470607,0.0
GenCo464,2,0.0,0,2,0.0,2.0787411322929237,0.0
GenCo465,2,0.0,0,2,0.0,2.015882215515322,0.0
GenCo466,2,0.0,0,2,0.0,0.9910088039080164,0.0
GenCo467,2,0.0,0,2,0.0,2.0304067612772077,0.0
GenCo468,2,0.0,0,2,0.0,2.081249411052295,0.0
GenCo469,2,0.0,0,2,0.0,2.031143352201451,0.0
GenCo470,2,0.0,0,2,0.0,2.017148501104346,0.0
GenCo471,2,0.0,0,2,0.0,1.0175646753986716,0.0
GenCo472,2,0.0,0,2,0.0,1.0191096864299243,0.0
GenCo473,2,0.0,0,2,0.0,1.0172826577035763,0.0
GenCo474,2,0.0,0,2,0.0,1.0073804101563506,0.0
GenCo475,2,0.0,0,2,0.0,1.9859272327918842,0.0
GenCo476,2,0.0,0,2,0.0,1.9301637288811893,0.0
GenCo477,2,0.0,0,2,0.0,1.0324659547882347,0.0
GenCo478,2,0.0,0,2,0.0,2.0466330014161698,0.0
GenCo479,2,0.0,0,2,0.0,2.053694996832048,0.0
GenCo480,2,0.0,0,2,0.0,1.9944558873690659,0.0
GenCo481,2,0.0,0,2,0.0,2.0935398186962892,0.0
GenCo482,2,0.0,0,2,0.0,0.9886197173084202,0.0
GenCo483,2,0.0,0,2,0.0,0.9981931273529461,0.0
GenCo484,2,0.0,0,2,0.0,1.900807883299471,0.0
GenCo485,2,0.0,0,2,0.0,1.9259395756933309,0.0
GenCo486,2,0.0,0,2,0.0,2.0603589387070627,0.0
GenCo487,2,0.0,0,2,0.0,0.9599489333616259,0.0
GenCo488,2,0.0,0,2,0.0,0.9651001585621861,0.0
GenCo489,2,0.0,0,2,0.0,1.9972457557976262,0.0
GenCo490,2,0.0,0,2,0.0,1.0038399490503502,0.0
GenCo491,2,0.0,0,2,0.0,1.9609426145760949,0.0
GenCo492,2,0.0,0,2,0.0,2.0840881493639656,0.0
GenCo493,2,0.0,0,2,0.0,1.9524063793263189,0.0
GenCo494,2,0.0,0,2,0.0,1.0372976484370593,0.0
GenCo495,2,0.0,0,2,0.0,1.0190301765896579,0.0
GenCo496,2,0.0,0,2,0.0,2.0299730203335513,0.0
GenCo497,2,0.0,0,2,0.0,0.9676744874140596,0.0
GenCo498,2,0.0,0,2,0.0,1.9567091776853736,0.0
GenCo499,2,0.0,0,2,0.0,1.9597455873373655,0.0
GenCo500,2,0.0,0,2,0.0,1.918418073697096,0.0
GenCo501,2,0.0,0,2,0.0,2.0631941400556175,0.0
GenCo502,2,0.0,0,2,0.0,1.0074351577208334,0.0
GenCo503,2,0.0,0,2,0.0,2.0885462804940094,0.0
GenCo504,2,0.0,0,2,0.0,1.0204288225914249,0.0
GenCo505,2,0.0,0,2,0.0,2.0904583391601532,0.0
GenCo506,2,0.0,0,2,0.0,1.9506065034523647,0.0
GenCo507,2,0.0,0,2,0.0,1.9832939548583661,0.0
GenCo508,2,0.0,0,2,0.0,1.9643804950560855,0.0
GenCo509,2,0.0,0,2,0.0,0.954176387576691,0.0
GenCo510,2,0.0,0,2,0.0,2.068037627920206,0.0
GenCo511,2,0.0,0,2,0.0,1.0312341854794547,0.0
GenCo512,2,0.0,0,2,0.0,2.01569963861418,0.0
GenCo513,2,0.0,0,2,0.0,1.03204262467116,0.0
GenCo514,2,0.0,0,2,0.0,0.9905787674379506,0.0
GenCo515,2,0.0,0,2,0.0,1.0295756641483762,0.0
GenCo516,2,0.0,0,2,0.0,1.949878893130038,0.0
GenCo517,2,0.0,0,2,0.0,1.0048135783141745,0.0
GenCo518,2,0.0,0,2,0.0,2.04654168977714,0.0
GenCo519,2,0.0,0,2,0.0,0.9551384535147586,0.0
GenCo520,2,0.0,0,2,0.0,2.0892521911185424,0.0
GenCo521,2,0.0,0,2,0.0,0.9595465663207996,0.0
GenCo522,2,0.0,0,2,0.0,1.915046508829729,0.0
GenCo523,2,0.0,0,2,0.0,1.9323912057955868,0.0
GenCo524,2,0.0,0,2,0.0,1.9472090097789914,0.0
GenCo525,2,0.0,0,2,0.0,2.000783114202216,0.0
GenCo526,2,0.0,0,2,0.0,2.0243439004452,0.0
GenCo527,2,0.0,0,2,0.0,1.0069063592912135,0.0
GenCo528,2,0.0,0,2,0.0,0.9523167524577489,0.0
GenCo529,2,0.0,0,2,0.0,0.9513803153475163,0.0
GenCo530,2,0.0,0,2,0.0,1.0386358362445123,0.0
GenCo531,2,0.0,0,2,0.0,0.9779980795781764,0.0
GenCo532,2,0.0,0,2,0.0,0.97670928151486,0.0
GenCo533,2,0.0,0,2,0.0,2.078508236629196,0.0
GenCo534,2,0.0,0,2,0.0,2.04812641389874,0.0
GenCo535,2,0.0,0,2,0.0,1.000497775359616,0.0
GenCo536,2,0.0,0,2,0.0,1.9461777570295833,0.0
GenCo537,2,0.0,0,2,0.0,2.028497208876967,0.0
GenCo538,2,0.0,0,2,0.0,2.0620578819217408,0.0
GenCo539,2,0.0,0,2,0.0,0.9861720753560796,0.0
GenCo540,2,0.0,0,2,0.0,2.015889535967078,0.0
GenCo541,2,0.0,0,2,0.0,0.9943958540459016,0.0
GenCo542,2,0.0,0,2,0.0,1.0317457019392142,0.0
GenCo543,2,0.0,0,2,0.0,0.9796579704341225,0.0
GenCo544,2,0.0,0,2,0.0,0.9769533055005487,0.0
GenCo545,2,0.0,0,2,0.0,2.0909090928596705,0.0
GenCo546,2,0.0,0,2,0.0,1.938792545290085,0.0
GenCo547,2,0.0,0,2,0.0,0.9646032575952741,0.0
GenCo548,2,0.0,0,2,0.0,0.9587969040217189,0.0
GenCo549,2,0.0,0,2,0.0,1.0066263472337966,0.0
GenCo550,2,0.0,0,2,0.0,1.0378650236362172,0.0
GenCo551,2,0.0,0,2,0.0,1.9721273787355769,0.0
GenCo552,2,0.0,0,2,0.0,2.0559282139975177,0.0
GenCo553,2,0.0,0,2,0.0,1.9181265209132083,0.0
GenCo554,2,0.0,0,2,0.0,1.0105710125990244,0.0
GenCo555,2,0.0,0,2,0.0,2.0326701963932763,0.0
GenCo556,2,0.0,0,2,0.0,1.9076061460070608,0.0
GenCo557,2,0.0,0,2,0.0,1.918256815034747,0.0
GenCo558,2,0.0,0,2,0.0,1.913303950556452,0.0
GenCo559,2,0.0,0,2,0.0,1.9927573832680578,0.0
GenCo560,2,0.0,0,2,0.0,2.0571755689581273,0.0
GenCo561,2,0.0,0,2,0.0,1.9247166230766535,0.0
GenCo562,2,0.0,0,2,0.0,0.9943023572848247,0.0
GenCo563,2,0.0,0,2,0.0,2.077247336514973,0.0
GenCo564,2,0.0,0,2,0.0,0.9722357615085203,0.0
GenCo565,2,0.0,0,2,0.0,0.9835782593907578,0.0
GenCo566,2,0.0,0,2,0.0,1.9186433429135359,0.0
GenCo567,2,0.0,0,2,0.0,0.9803983374642287,0.0
GenCo568,2,0.0,0,2,0.0,1.004485979507109,0.0
GenCo569,2,0.0,0,2,0.0,2.0481211645168895,0.0
GenCo570,2,0.0,0,2,0.0,2.0843974802633323,0.0
GenCo571,2,0.0,0,2,0.0,1.024893722484195,0.0
GenCo572,2,0.0,0,2,0.0,1.0333858165997685,0.0
GenCo573,2,0.0,0,2,0.0,2.0977735551506766,0.0
GenCo574,2,0.0,0,2,0.0,1.90817609684106,0.0
GenCo575,2,0.0,0,2,0.0,0.9565507639797268,0.0
GenCo576,2,0.0,0,2,0.0,2.0177617296635297,0.0
GenCo577,2,0.0,0,2,0.0,1.9333854505823838,0.0
GenCo578,2,0.0,0,2,0.0,1.0026705996293397,0.0
GenCo579,2,0.0,0,2,0.0,1.9658470886494206,0.0
GenCo580,2,0.0,0,2,0.0,1.9840834120860953,0.0
GenCo581,2,0.0,0,2,0.0,0.9635769673121194,0.0
GenCo582,2,0.0,0,2,0.0,2.089651975746295,0.0
GenCo583,2,0.0,0,2,0.0,1.9785982562028086,0.0
GenCo584,2,0.0,0,2,0.0,1.932860386860169,0.0
GenCo585,2,0.0,0,2,0.0,0.9571428001211837,0.0
GenCo586,2,0.0,0,2,0.0,0.986690367625952,0.0
GenCo587,2,0.0,0,2,0.0,0.9707570503104472,0.0
GenCo588,2,0.0,0,2,0.0,0.9731360537676812,0.0
GenCo589,2,0.0,0,2,0.0,2.0089672182631797,0.0
GenCo590,2,0.0,0,2,0.0,1.0353296849351712,0.0
GenCo591,2,0.0,0,2,0.0,1.0469291327233543,0.0
GenCo592,2,0.0,0,2,0.0,0.9745967921213788,0.0
GenCo593,2,0.0,0,2,0.0,1.9028359997325837,0.0
GenCo594,2,0.0,0,2,0.0,2.096811003934274,0.0
GenCo595,2,0.0,0,2,0.0,1.0193940348408432,0.0
GenCo596,2,0.0,0,2,0.0,1.006688852328956,0.0
GenCo597,2,0.0,0,2,0.0,2.0615542446910364,0.0
GenCo598,2,0.0,0,2,0.0,1.917342432926464,0.0
GenCo599,2,0.0,0,2,0.0,2.0496030954801436,0.0
GenCo600,2,0.0,0,2,0.0,1.9315281377626714,0.0
GenCo601,2,0.0,0,2,0.0,2.0867486142579454,0.0
GenCo602,2,0.0,0,2,0.0,1.9336506664264335,0.0
GenCo603,2,0.0,0,2,0.0,2.0664948188932186,0.0
GenCo604,2,0.0,0,2,0.0,0.9536936863675018,0.0
GenCo605,2,0.0,0,2,0.0,1.0403654757058198,0.0
GenCo606,2,0.0,0,2,0.0,1.9705456345477819,0.0
GenCo607,2,0.0,0,2,0.0,2.045627381940971,0.0
GenCo608,2,0.0,0,2,0.0,1.0096057585841856,0.0
GenCo609,2,0.0,0,2,0.0,1.9111307703382499,0.0
GenCo610,2,0.0,0,2,0.0,2.0855413928923956,0.0
GenCo611,2,0.0,0,2,0.0,1.0286995707273092,0.0
GenCo612,2,0.0,0,2,0.0,0.9679490690526633,0.0
GenCo613,2,0.0,0,2,0.0,0.953677362981806,0.0
GenCo614,2,0.0,0,2,0.0,1.9686825670055783,0.0
GenCo615,2,0.0,0,2,0.0,0.9580882945685856,0.0
GenCo616,2,0.0,0,2,0.0,2.066635027391533,0.0
GenCo617,2,0.0,0,2,0.0,2.0958875544996336,0.0
GenCo618,2,0.0,0,2,0.0,0.9795775867525062,0.0
GenCo619,2,0.0,0,2,0.0,2.006250093708313,0.0
GenCo620,2,0.0,0,2,0.0,2.049702096965778,0.0
GenCo621,2,0.0,0,2,0.0,1.0358606782311308,0.0
GenCo622,2,0.0,0,2,0.0,2.024442544698897,0.0
GenCo623,2,0.0,0,2,0.0,2.0064829632724726,0.0
GenCo624,2,0.0,0,2,0.0,1.0157740102433326,0.0
GenCo625,2,0.0,0,2,0.0,2.026239556166794,0.0
GenCo626,2,0.0,0,2,0.0,1.041591416947159,0.0
GenCo627,2,0.0,0,2,0.0,0.9821877321917362,0.0
GenCo628,2,0.0,0,2,0.0,1.0140139383543052,0.0
GenCo629,2,0.0,0,2,0.0,1.0171622318096827,0.0
GenCo630,2,0.0,0,2,0.0,0.9874152480713708,0.0
GenCo631,2,0.0,0,2,0.0,1.992013828793495,0.0
GenCo632,2,0.0,0,2,0.0,1.9819992955914403,0.0
GenCo633,2,0.0,0,2,0.0,1.0341559709466523,0.0
GenCo634,2,0.0,0,2,0.0,0.9789546870905081,0.0
GenCo635,2,0.0,0,2,0.0,1.0490938585978582,0.0
GenCo636,2,0.0,0,2,0.0,1.939455429973216,0.0
GenCo637,2,0.0,0,2,0.0,2.00278521018182,0.0
GenCo638,2,0.0,0,2,0.0,1.9529991300385114,0.0
GenCo639,2,0.0,0,2,0.0,1.9833016413339883,0.0
GenCo640,2,0.0,0,2,0.0,1.9549749629755004,0.0
GenCo641,2,0.0,0,2,0.0,1.9719328655797697,0.0
GenCo642,2,0.0,0,2,0.0,0.9610128154071206,0.0
GenCo643,2,0.0,0,2,0.0,1.0390212578946714,0.0
GenCo644,2,0.0,0,2,0.0,1.0416733314691504,0.0
GenCo645,2,0.0,0,2,0.0,2.0213612192854025,0.0
GenCo646,2,0.0,0,2,0.0,1.039618967527685,0.0
GenCo647,2,0.0,0,2,0.0,1.0277384055451393,0.0
GenCo648,2,0.0,0,2,0.0,1.0455506609204492,0.0
GenCo649,2,0.0,0,2,0.0,1.9653267950967552,0.0
GenCo650,2,0.0,0,2,0.0,1.039513416796862,0.0
GenCo651,2,0.0,0,2,0.0,0.9957857636561617,0.0
GenCo652,2,0.0,0,2,0.0,2.0186747956480047,0.0
GenCo653,2,0.0,0,2,0.0,0.9639612055795082,0.0
GenCo654,2,0.0,0,2,0.0,2.0371787313527743,0.0
GenCo655,2,0.0,0,2,0.0,1.9317187580195274,0.0
GenCo656,2,0.0,0,2,0.0,1.9037233082163167,0.0
GenCo657,2,0.0,0,2,0.0,0.9727550354246853,0.0
GenCo658,2,0.0,0,2,0.0,0.9556686008174109,0.0
GenCo659,2,0.0,0,2,0.0,1.0256945479794541,0.0
GenCo660,2,0.0,0,2,0.0,0.9956142228485269,0.0
GenCo661,2,0.0,0,2,0.0,2.0953283697601437,0.0
GenCo662,2,0.0,0,2,0.0,0.9612630966094264,0.0
GenCo663,2,0.0,0,2,0.0,0.9511676119435475,0.0
GenCo664,2,0.0,0,2,0.0,0.964433632666936,0.0
GenCo665,2,0.0,0,2,0.0,1.0195009979549006,0.0
GenCo666,2,0.0,0,2,0.0,2.0685152747743154,0.0
GenCo667,2,0.0,0,2,0.0,1.0238263834269425,0.0
GenCo668,2,0.0,0,2,0.0,2.04204142789773,0.0
GenCo669,2,0.0,0,2,0.0,0.9790203827167738,0.0
GenCo670,2,0.0,0,2,0.0,2.096857760832181,0.0
GenCo671,2,0.0,0,2,0.0,0.9978703883575655,0.0
GenCo672,2,0.0,0,2,0.0,2.0378357421219753,0.0
GenCo673,2,0.0,0,2,0.0,1.9639152929182098,0.0
GenCo674,2,0.0,0,2,0.0,1.0252447152547588,0.0
GenCo675,2,0.0,0,2,0.0,1.0291708312510375,0.0
GenCo676,2,0.0,0,2,0.0,2.0930300522266365,0.0
GenCo677,2,0.0,0,2,0.0,2.0754176880459068,0.0
GenCo678,2,0.0,0,2,0.0,1.9001914836259435,0.0
GenCo679,2,0.0,0,2,0.0,1.9930342372722816,0.0
GenCo680,2,0.0,0,2,0.0,1.9855225181546872,0.0
GenCo681,2,0.0,0,2,0.0,1.0060092278967863,0.0
GenCo682,2,0.0,0,2,0.0,1.0405057591054163,0.0
GenCo683,2,0.0,0,2,0.0,1.0200458819842075,0.0
GenCo684,2,0.0,0,2,0.0,1.9087122281327884,0.0
GenCo685,2,0.0,0,2,0.0,1.00599679443997,0.0
GenCo686,2,0.0,0,2,0.0,1.0115814885113614,0.0
GenCo687,2,0.0,0,2,0.0,0.9960716634244052,0.0
GenCo688,2,0.0,0,2,0.0,1.924275161368771,0.0
GenCo689,2,0.0,0,2,0.0,2.0070620151436156,0.0
GenCo690,2,0.0,0,2,0.0,1.9003990103779127,0.0
GenCo691,2,0.0,0,2,0.0,1.9074003887283837,0.0
GenCo692,2,0.0,0,2,0.0,1.0190672217218772,0.0
GenCo693,2,0.0,0,2,0.0,1.0400138675303976,0.0
GenCo694,2,0.0,0,2,0.0,1.0455481987954227,0.0
GenCo695,2,0.0,0,2,0.0,1.9462100438832999,0.0
GenCo696,2,0.0,0,2,0.0,1.0390151376300083,0.0
GenCo697,2,0.0,0,2,0.0,1.0045348654270532,0.0
GenCo698,2,0.0,0,2,0.0,1.9332919997368612,0.0
GenCo699,2,0.0,0,2,0.0,1.979792252123595,0.0
GenCo700,2,0.0,0,2,0.0,2.0829406374743757,0.0
GenCo701,2,0.0,0,2,0.0,0.9761929386651674,0.0
GenCo702,2,0.0,0,2,0.0,1.0311834738768446,0.0
GenCo703,2,0.0,0,2,0.0,2.0387305345945577,0.0
GenCo704,2,0.0,0,2,0.0,1.986453553279255,0.0
GenCo705,2,0.0,0,2,0.0,1.9834430708012956,0.0
GenCo706,2,0.0,0,2,0.0,2.0583060045374313,0.0
GenCo707,2,0.0,0,2,0.0,1.9777474681703393,0.0
GenCo708,2,0.0,0,2,0.0,2.0736073728308284,0.0
GenCo709,2,0.0,0,2,0.0,2.061520846424917,0.0
GenCo710,2,0.0,0,2,0.0,2.034643223348592,0.0
GenCo711,2,0.0,0,2,0.0,2.0372794237799665,0.0
GenCo712,2,0.0,0,2,0.0,1.9203903811811207,0.0
GenCo713,2,0.0,0,2,0.0,1.9871539377020726,0.0
GenCo714,2,0.0,0,2,0.0,1.9250067722089668,0.0
GenCo715,2,0.0,0,2,0.0,2.006718891029732,0.0
GenCo716,2,0.0,0,2,0.0,1.9756354999795436,0.0
GenCo717,2,0.0,0,2,0.0,0.999319087424867,0.0
GenCo718,2,0.0,0,2,0.0,1.0409115288770143,0.0
GenCo719,2,0.0,0,2,0.0,2.082775484139431,0.0
GenCo720,2,0.0,0,2,0.0,1.9991977889957475,0.0
GenCo721,2,0.0,0,2,0.0,1.0381166741526895,0.0
GenCo722,2,0.0,0,2,0.0,1.0011901365713565,0.0
GenCo723,2,0.0,0,2,0.0,1.9113223732195275,0.0
GenCo724,2,0.0,0,2,0.0,0.9688894937230853,0.0
GenCo725,2,0.0,0,2,0.0,2.008676601015487,0.0
GenCo726,2,0.0,0,2,0.0,0.9928099333829423,0.0
GenCo727,2,0.0,0,2,0.0,0.9909383960379198,0.0
GenCo728,2,0.0,0,2,0.0,1.0101102945469123,0.0
GenCo729,2,0.0,0,2,0.0,2.018159343442478,0.0
GenCo730,2,0.0,0,2,0.0,1.0001094064793883,0.0
GenCo731,2,0.0,0,2,0.0,0.9583262580098402,0.0
GenCo732,2,0.0,0,2,0.0,2.0073799806044628,0.0
GenCo733,2,0.0,0,2,0.0,1.915785539266739,0.0
GenCo734,2,0.0,0,2,0.0,1.9404041804444958,0.0
GenCo735,2,0.0,0,2,0.0,1.9265015748014258,0.0
GenCo736,2,0.0,0,2,0.0,2.046029629814336,0.0
GenCo737,2,0.0,0,2,0.0,0.9622192823203882,0.0
GenCo738,2,0.0,0,2,0.0,1.0384941198407893,0.0
GenCo739,2,0.0,0,2,0.0,0.9621246893632698,0.0
GenCo740,2,0.0,0,2,0.0,1.0069819367767998,0.0
GenCo741,2,0.0,0,2,0.0,1.0160274595577519,0.0
GenCo742,2,0.0,0,2,0.0,0.9574260577932024,0.0
GenCo743,2,0.0,0,2,0.0,1.9193777500272793,0.0
GenCo744,2,0.0,0,2,0.0,2.028485539106242,0.0
GenCo745,2,0.0,0,2,0.0,1.0219852812641597,0.0
GenCo746,2,0.0,0,2,0.0,0.9877308348474614,0.0
GenCo747,2,0.0,0,2,0.0,0.9519988706560024,0.0
GenCo748,2,0.0,0,2,0.0,1.0094759413013825,0.0
GenCo749,2,0.0,0,2,0.0,0.9556676966238457,0.0
GenCo750,2,0.0,0,2,0.0,1.9909271857768103,0.0
GenCo751,2,0.0,0,2,0.0,2.091938242976057,0.0
GenCo752,2,0.0,0,2,0.0,1.0039650314446404,0.0
GenCo753,2,0.0,0,2,0.0,1.9616869639243082,0.0
GenCo754,2,0.0,0,2,0.0,2.009588024920148,0.0
GenCo755,2,0.0,0,2,0.0,1.0417748886316254,0.0
GenCo756,2,0.0,0,2,0.0,1.005249877612182,0.0
GenCo757,2,0.0,0,2,0.0,1.908196880950554,0.0
GenCo758,2,0.0,0,2,0.0,1.917859356818666,0.0
GenCo759,2,0.0,0,2,0.0,1.9503566994643453,0.0
GenCo760,2,0.0,0,2,0.0,1.947510252404851,0.0
GenCo761,2,0.0,0,2,0.0,2.0990242177592444,0.0
GenCo762,2,0.0,0,2,0.0,2.058594491356994,0.0
GenCo763,2,0.0,0,2,0.0,0.9983118552590475,0.0
GenCo764,2,0.0,0,2,0.0,0.9800014474802594,0.0
GenCo765,2,0.0,0,2,0.0,0.9502576075626102,0.0
GenCo766,2,0.0,0,2,0.0,0.9603643303296376,0.0
GenCo767,2,0.0,0,2,0.0,1.0145193020700412,0.0
GenCo768,2,0.0,0,2,0.0,1.9183760403441432,0.0
GenCo769,2,0.0,0,2,0.0,2.0271897523647784,0.0
GenCo770,2,0.0,0,2,0.0,2.0902815525717537,0.0
GenCo771,2,0.0,0,2,0.0,2.060354152595845,0.0
GenCo772,2,0.0,0,2,0.0,0.9568871820457272,0.0
GenCo773,2,0.0,0,2,0.0,2.054864081085729,0.0
GenCo774,2,0.0,0,2,0.0,0.9889277085488226,0.0
GenCo775,2,0.0,0,2,0.0,0.9935967487731546,0.0
GenCo776,2,0.0,0,2,0.0,1.0384652342716836,0.0
GenCo777,2,0.0,0,2,0.0,1.0112528845268292,0.0
GenCo778,2,0.0,0,2,0.0,2.0066084663884194,0.0
GenCo779,2,0.0,0,2,0.0,0.9518284384136484,0.0
GenCo780,2,0.0,0,2,0.0,1.0417064238319347,0.0
GenCo781,2,0.0,0,2,0.0,1.0026045992426258,0.0
GenCo782,2,0.0,0,2,0.0,0.997023303319354,0.0
GenCo783,2,0.0,0,2,0.0,1.0488457146295358,0.0
GenCo784,2,0.0,0,2,0.0,1.020149757372997,0.0
GenCo785,2,0.0,0,2,0.0,2.0380205455679024,0.0
GenCo786,2,0.0,0,2,0.0,0.994259853087637,0.0
GenCo787,2,0.0,0,2,0.0,1.9766175716819412,0.0
GenCo788,2,0.0,0,2,0.0,0.9528209909592728,0.0
GenCo789,2,0.0,0,2,0.0,2.0863762240475987,0.0
GenCo790,2,0.0,0,2,0.0,0.988404494622964,0.0
GenCo791,2,0.0,0,2,0.0,2.0687498718910047,0.0
GenCo792,2,0.0,0,2,0.0,1.9634931544139078,0.0
GenCo793,2,0.0,0,2,0.0,1.036427119660376,0.0
GenCo794,2,0.0,0,2,0.0,0.9703492754656449,0.0
GenCo795,2,0.0,0,2,0.0,0.9676075204182468,0.0
GenCo796,2,0.0,0,2,0.0,1.0387296451958696,0.0
GenCo797,2,0.0,0,2,0.0,2.0659073406509743,0.0
GenCo798,2,0.0,0,2,0.0,0.9829316359558469,0.0
GenCo799,2,0.0,0,2,0.0,0.9786424452469936,0.0
GenCo800,2,0.0,0,2,0.0,1.9210135531349846,0.0
GenCo801,2,0.0,0,2,0.0,1.940867505373764,0.0
GenCo802,2,0.0,0,2,0.0,1.0269553350658858,0.0
GenCo803,2,0.0,0,2,0.0,1.008519087537275,0.0
GenCo804,2,0.0,0,2,0.0,0.9523895466615625,0.0
GenCo805,2,0.0,0,2,0.0,0.9604617591753222,0.0
GenCo806,2,0.0,0,2,0.0,1.932429715912236,0.0
GenCo807,2,0.0,0,2,0.0,2.0954442488592067,0.0
GenCo808,2,0.0,0,2,0.0,1.9852848553524107,0.0
GenCo809,2,0.0,0,2,0.0,1.0104987746515661,0.0
GenCo810,2,0.0,0,2,0.0,2.0430210711113337,0.0
GenCo811,2,0.0,0,2,0.0,2.0745567130415123,0.0
GenCo812,2,0.0,0,2,0.0,1.9468545449836707,0.0
GenCo813,2,0.0,0,2,0.0,1.95956700899486,0.0
GenCo814,2,0.0,0,2,0.0,1.9303543853707767,0.0
GenCo815,2,0.0,0,2,0.0,0.9774385031880607,0.0
GenCo816,2,0.0,0,2,0.0,1.000200729985965,0.0
GenCo817,2,0.0,0,2,0.0,2.0181360770928896,0.0
GenCo818,2,0.0,0,2,0.0,1.9022656899717032,0.0
GenCo819,2,0.0,0,2,0.0,1.0459219204040675,0.0
GenCo820,2,0.0,0,2,0.0,1.999918975275097,0.0
GenCo821,2,0.0,0,2,0.0,0.9622976677538886,0.0
GenCo822,2,0.0,0,2,0.0,1.960440177997055,0.0
GenCo823,2,0.0,0,2,0.0,1.968368697239387,0.0
GenCo824,2,0.0,0,2,0.0,0.9719227274524086,0.0
GenCo825,2,0.0,0,2,0.0,1.933425485544455,0.0
GenCo826,2,0.0,0,2,0.0,1.9419431791310313,0.0
GenCo827,2,0.0,0,2,0.0,0.9780596672710047,0.0
GenCo828,2,0.0,0,2,0.0,1.9806369279308083,0.0
GenCo829,2,0.0,0,2,0.0,1.9424183770749772,0.0
GenCo830,2,0.0,0,2,0.0,1.9954463355454866,0.0
GenCo831,2,0.0,0,2,0.0,0.998764195523165,0.0
GenCo832,2,0.0,0,2,0.0,0.9692758001911107,0.0
GenCo833,2,0.0,0,2,0.0,0.9833807075690387,0.0
GenCo834,2,0.0,0,2,0.0,1.9490335782761052,0.0
GenCo835,2,0.0,0,2,0.0,1.035799129177769,0.0
GenCo836,2,0.0,0,2,0.0,1.916356384003473,0.0
GenCo837,2,0.0,0,2,0.0,0.990883116031652,0.0
GenCo838,2,0.0,0,2,0.0,0.9690599263388779,0.0
GenCo839,2,0.0,0,2,0.0,1.9709575372649955,0.0
GenCo840,2,0.0,0,2,0.0,1.0129197915967694,0.0
GenCo841,2,0.0,0,2,0.0,1.9855374600099018,0.0
GenCo842,2,0.0,0,2,0.0,2.0067181830684695,0.0
GenCo843,2,0.0,0,2,0.0,2.063634111547678,0.0
GenCo844,2,0.0,0,2,0.0,1.0349544544654699,0.0
GenCo845,2,0.0,0,2,0.0,0.9999629609684575,0.0
GenCo846,2,0.0,0,2,0.0,0.9819845208219979,0.0
GenCo847,2,0.0,0,2,0.0,1.01987654292866,0.0
GenCo848,2,0.0,0,2,0.0,0.9950826875419222,0.0
GenCo849,2,0.0,0,2,0.0,2.054910773442926,0.0
GenCo850,2,0.0,0,2,0.0,1.9206222944368199,0.0
