,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,1.963864675435331,0.0
GenCo31,2,0.0,0,2,0.0,2.093285769996136,0.0
GenCo32,2,0.0,0,2,0.0,2.0210646335468265,0.0
GenCo33,2,0.0,0,2,0.0,2.076280727212207,0.0
GenCo34,2,0.0,0,2,0.0,0.9957943309144637,0.0
GenCo35,2,0.0,0,2,0.0,2.064588704555651,0.0
GenCo36,2,0.0,0,2,0.0,0.9778120713759616,0.0
GenCo37,2,0.0,0,2,0.0,2.0501955178252462,0.0
GenCo38,2,0.0,0,2,0.0,2.0802726187679528,0.0
GenCo39,2,0.0,0,2,0.0,2.0632263297188222,0.0
GenCo40,2,0.0,0,2,0.0,2.002151436653158,0.0
GenCo41,2,0.0,0,2,0.0,1.9739631710619343,0.0
GenCo42,2,0.0,0,2,0.0,2.093875685315046,0.0
GenCo43,2,0.0,0,2,0.0,0.9620494388725812,0.0
GenCo44,2,0.0,0,2,0.0,0.999687840485969,0.0
GenCo45,2,0.0,0,2,0.0,1.0370620652869333,0.0
GenCo46,2,0.0,0,2,0.0,1.9846147269114178,0.0
GenCo47,2,0.0,0,2,0.0,1.0338204282258023,0.0
GenCo48,2,0.0,0,2,0.0,1.0073505334099961,0.0
GenCo49,2,0.0,0,2,0.0,1.0167842087704475,0.0
GenCo50,2,0.0,0,2,0.0,2.0745730459736507,0.0
GenCo51,2,0.0,0,2,0.0,0.9979093975876742,0.0
GenCo52,2,0.0,0,2,0.0,2.0535651722426547,0.0
GenCo53,2,0.0,0,2,0.0,1.9264757653663105,0.0
GenCo54,2,0.0,0,2,0.0,1.9847301377971445,0.0
GenCo55,2,0.0,0,2,0.0,2.06755443088529,0.0
GenCo56,2,0.0,0,2,0.0,2.0773248006584377,0.0
GenCo57,2,0.0,0,2,0.0,2.045008968253074,0.0
GenCo58,2,0.0,0,2,0.0,0.9599074967399962,0.0
GenCo59,2,0.0,0,2,0.0,1.003662990871657,0.0
GenCo60,2,0.0,0,2,0.0,1.916043978756288,0.0
GenCo61,2,0.0,0,2,0.0,1.99843208182737,0.0
GenCo62,2,0.0,0,2,0.0,1.973113132290407,0.0
GenCo63,2,0.0,0,2,0.0,2.0328895578312136,0.0
GenCo64,2,0.0,0,2,0.0,1.0031896508100888,0.0
GenCo65,2,0.0,0,2,0.0,0.986104629283629,0.0
GenCo66,2,0.0,0,2,0.0,1.0345303906736052,0.0
GenCo67,2,0.0,0,2,0.0,2.0180380420238064,0.0
GenCo68,2,0.0,0,2,0.0,1.9354017833523653,0.0
GenCo69,2,0.0,0,2,0.0,1.012036575890581,0.0
GenCo70,2,0.0,0,2,0.0,1.9332302982019351,0.0
GenCo71,2,0.0,0,2,0.0,1.977599626140351,0.0
GenCo72,2,0.0,0,2,0.0,0.9687605417413737,0.0
GenCo73,2,0.0,0,2,0.0,0.9810633485227312,0.0
GenCo74,2,0.0,0,2,0.0,2.0136462925168677,0.0
GenCo75,2,0.0,0,2,0.0,1.9346943522360454,0.0
GenCo76,2,0.0,0,2,0.0,2.0422793299180824,0.0
GenCo77,2,0.0,0,2,0.0,1.014546936597333,0.0
GenCo78,2,0.0,0,2,0.0,1.9609259553500247,0.0
GenCo79,2,0.0,0,2,0.0,2.0356593821709033,0.0
GenCo80,2,0.0,0,2,0.0,1.024468742963677,0.0
GenCo81,2,0.0,0,2,0.0,1.0262104153538736,0.0
GenCo82,2,0.0,0,2,0.0,0.9807649547884831,0.0
GenCo83,2,0.0,0,2,0.0,2.0551531954589506,0.0
GenCo84,2,0.0,0,2,0.0,0.9834093657864406,0.0
GenCo85,2,0.0,0,2,0.0,0.9996563650463707,0.0
GenCo86,2,0.0,0,2,0.0,2.075641934597202,0.0
GenCo87,2,0.0,0,2,0.0,2.087784394358348,0.0
GenCo88,2,0.0,0,2,0.0,1.964658190347265,0.0
GenCo89,2,0.0,0,2,0.0,2.0599652691626056,0.0
GenCo90,2,0.0,0,2,0.0,0.9697772294865249,0.0
GenCo91,2,0.0,0,2,0.0,1.0020972182221355,0.0
GenCo92,2,0.0,0,2,0.0,1.0076496606427996,0.0
GenCo93,2,0.0,0,2,0.0,1.0294908510386334,0.0
GenCo94,2,0.0,0,2,0.0,1.9087628079340824,0.0
GenCo95,2,0.0,0,2,0.0,2.010284118717508,0.0
GenCo96,2,0.0,0,2,0.0,1.9361351405511171,0.0
GenCo97,2,0.0,0,2,0.0,1.9478465832566747,0.0
GenCo98,2,0.0,0,2,0.0,2.035767787875869,0.0
GenCo99,2,0.0,0,2,0.0,2.0317888278046534,0.0
GenCo100,2,0.0,0,2,0.0,2.0558976605307295,0.0
GenCo101,2,0.0,0,2,0.0,1.9697360083538673,0.0
GenCo102,2,0.0,0,2,0.0,1.0192512839808578,0.0
GenCo103,2,0.0,0,2,0.0,2.0454343410731113,0.0
GenCo104,2,0.0,0,2,0.0,2.0529309347098046,0.0
GenCo105,2,0.0,0,2,0.0,1.0360620324766765,0.0
GenCo106,2,0.0,0,2,0.0,1.0108697527726846,0.0
GenCo107,2,0.0,0,2,0.0,1.0070554736649993,0.0
GenCo108,2,0.0,0,2,0.0,0.9554061880569177,0.0
GenCo109,2,0.0,0,2,0.0,1.9422887692037358,0.0
GenCo110,2,0.0,0,2,0.0,1.0318852149271585,0.0
GenCo111,2,0.0,0,2,0.0,1.0346254312566938,0.0
GenCo112,2,0.0,0,2,0.0,1.0463809994253088,0.0
GenCo113,2,0.0,0,2,0.0,1.0006251805671378,0.0
GenCo114,2,0.0,0,2,0.0,1.0309318074269331,0.0
GenCo115,2,0.0,0,2,0.0,0.9692897893324443,0.0
GenCo116,2,0.0,0,2,0.0,2.023867147055124,0.0
GenCo117,2,0.0,0,2,0.0,1.9717038321012303,0.0
GenCo118,2,0.0,0,2,0.0,2.014234307113624,0.0
GenCo119,2,0.0,0,2,0.0,0.9881340341995761,0.0
GenCo120,2,0.0,0,2,0.0,1.9732458649538094,0.0
GenCo121,2,0.0,0,2,0.0,1.0457896421521213,0.0
GenCo122,2,0.0,0,2,0.0,0.9642760260089093,0.0
GenCo123,2,0.0,0,2,0.0,1.0369964603287534,0.0
GenCo124,2,0.0,0,2,0.0,0.9778498133986485,0.0
GenCo125,2,0.0,0,2,0.0,1.9548386946351963,0.0
GenCo126,2,0.0,0,2,0.0,0.9917584210294031,0.0
GenCo127,2,0.0,0,2,0.0,2.035473811987423,0.0
GenCo128,2,0.0,0,2,0.0,1.9404976121455426,0.0
GenCo129,2,0.0,0,2,0.0,0.9877538909409397,0.0
GenCo130,2,0.0,0,2,0.0,0.9587892412313641,0.0
GenCo131,2,0.0,0,2,0.0,2.0154366588984485,0.0
GenCo132,2,0.0,0,2,0.0,1.0298815677244813,0.0
GenCo133,2,0.0,0,2,0.0,0.9825322180226576,0.0
GenCo134,2,0.0,0,2,0.0,0.988878048637768,0.0
GenCo135,2,0.0,0,2,0.0,1.0208381150003418,0.0
GenCo136,2,0.0,0,2,0.0,2.075948913498452,0.0
GenCo137,2,0.0,0,2,0.0,0.9612629560218358,0.0
GenCo138,2,0.0,0,2,0.0,1.034141926935637,0.0
GenCo139,2,0.0,0,2,0.0,0.9865957384889478,0.0
GenCo140,2,0.0,0,2,0.0,1.9423052674695995,0.0
GenCo141,2,0.0,0,2,0.0,1.022107376932807,0.0
GenCo142,2,0.0,0,2,0.0,0.9636154195048539,0.0
GenCo143,2,0.0,0,2,0.0,1.0304742831331466,0.0
GenCo144,2,0.0,0,2,0.0,0.9665891527775168,0.0
GenCo145,2,0.0,0,2,0.0,1.0300522446943376,0.0
GenCo146,2,0.0,0,2,0.0,1.0076010896840604,0.0
GenCo147,2,0.0,0,2,0.0,1.0087563834260305,0.0
GenCo148,2,0.0,0,2,0.0,0.9794927454204905,0.0
GenCo149,2,0.0,0,2,0.0,0.973198916458429,0.0
GenCo150,2,0.0,0,2,0.0,0.9895428777310112,0.0
GenCo151,2,0.0,0,2,0.0,1.013700291617495,0.0
GenCo152,2,0.0,0,2,0.0,0.9524542089631989,0.0
GenCo153,2,0.0,0,2,0.0,0.9816810237773766,0.0
GenCo154,2,0.0,0,2,0.0,1.99197754746068,0.0
GenCo155,2,0.0,0,2,0.0,1.0097704199882263,0.0
GenCo156,2,0.0,0,2,0.0,0.9930825427666801,0.0
GenCo157,2,0.0,0,2,0.0,0.9618647540767004,0.0
GenCo158,2,0.0,0,2,0.0,1.013183942019125,0.0
GenCo159,2,0.0,0,2,0.0,2.0582557229248266,0.0
GenCo160,2,0.0,0,2,0.0,0.9722908652310097,0.0
GenCo161,2,0.0,0,2,0.0,0.9928353879543297,0.0
GenCo162,2,0.0,0,2,0.0,0.9974699531769489,0.0
GenCo163,2,0.0,0,2,0.0,0.9629052111669331,0.0
GenCo164,2,0.0,0,2,0.0,0.9965645037255613,0.0
GenCo165,2,0.0,0,2,0.0,1.04245996820699,0.0
GenCo166,2,0.0,0,2,0.0,1.9687587750193898,0.0
GenCo167,2,0.0,0,2,0.0,2.0271092912914894,0.0
GenCo168,2,0.0,0,2,0.0,1.9888603748686071,0.0
GenCo169,2,0.0,0,2,0.0,1.9115534972806025,0.0
GenCo170,2,0.0,0,2,0.0,1.0110776690917125,0.0
GenCo171,2,0.0,0,2,0.0,0.9624441244718575,0.0
GenCo172,2,0.0,0,2,0.0,1.930340459786612,0.0
GenCo173,2,0.0,0,2,0.0,0.9988843632900799,0.0
GenCo174,2,0.0,0,2,0.0,1.944871459208159,0.0
GenCo175,2,0.0,0,2,0.0,2.0462347022743996,0.0
GenCo176,2,0.0,0,2,0.0,2.009482996052958,0.0
GenCo177,2,0.0,0,2,0.0,1.0430678632106818,0.0
GenCo178,2,0.0,0,2,0.0,1.9267910626470055,0.0
GenCo179,2,0.0,0,2,0.0,2.0368026166754785,0.0
GenCo180,2,0.0,0,2,0.0,2.007467859126152,0.0
GenCo181,2,0.0,0,2,0.0,0.9917095268881364,0.0
GenCo182,2,0.0,0,2,0.0,0.9534860865411086,0.0
GenCo183,2,0.0,0,2,0.0,0.9503096061170877,0.0
GenCo184,2,0.0,0,2,0.0,1.0400057052505638,0.0
GenCo185,2,0.0,0,2,0.0,0.9840581580434993,0.0
GenCo186,2,0.0,0,2,0.0,1.0336407312841174,0.0
GenCo187,2,0.0,0,2,0.0,0.9876117417351812,0.0
GenCo188,2,0.0,0,2,0.0,0.9606668564939153,0.0
GenCo189,2,0.0,0,2,0.0,2.003254188207304,0.0
GenCo190,2,0.0,0,2,0.0,1.0145849571163597,0.0
GenCo191,2,0.0,0,2,0.0,0.9894722122547468,0.0
GenCo192,2,0.0,0,2,0.0,1.0452750178420245,0.0
GenCo193,2,0.0,0,2,0.0,1.0498111245209998,0.0
GenCo194,2,0.0,0,2,0.0,2.086913337650842,0.0
GenCo195,2,0.0,0,2,0.0,1.0263311360628518,0.0
GenCo196,2,0.0,0,2,0.0,2.003795381542673,0.0
GenCo197,2,0.0,0,2,0.0,0.9635411456545232,0.0
GenCo198,2,0.0,0,2,0.0,1.9424689260573427,0.0
GenCo199,2,0.0,0,2,0.0,1.963254783560233,0.0
GenCo200,2,0.0,0,2,0.0,1.9067815373370343,0.0
GenCo201,2,0.0,0,2,0.0,2.0639455971464855,0.0
GenCo202,2,0.0,0,2,0.0,1.9886192076530478,0.0
GenCo203,2,0.0,0,2,0.0,2.0658111910115244,0.0
GenCo204,2,0.0,0,2,0.0,2.026159730696291,0.0
GenCo205,2,0.0,0,2,0.0,2.0124052491366355,0.0
GenCo206,2,0.0,0,2,0.0,1.9417716009618156,0.0
GenCo207,2,0.0,0,2,0.0,0.9631968639570638,0.0
GenCo208,2,0.0,0,2,0.0,2.0977247560770915,0.0
GenCo209,2,0.0,0,2,0.0,1.9670302220517566,0.0
GenCo210,2,0.0,0,2,0.0,2.0041423205303808,0.0
GenCo211,2,0.0,0,2,0.0,1.9640610805852197,0.0
GenCo212,2,0.0,0,2,0.0,1.9015275786551544,0.0
GenCo213,2,0.0,0,2,0.0,1.9416912040384642,0.0
GenCo214,2,0.0,0,2,0.0,1.0363581428654947,0.0
GenCo215,2,0.0,0,2,0.0,1.010275782657923,0.0
GenCo216,2,0.0,0,2,0.0,1.9786708228758454,0.0
GenCo217,2,0.0,0,2,0.0,0.9725937400076892,0.0
GenCo218,2,0.0,0,2,0.0,0.9807549757251037,0.0
GenCo219,2,0.0,0,2,0.0,0.9856707851245291,0.0
GenCo220,2,0.0,0,2,0.0,2.015113246766726,0.0
GenCo221,2,0.0,0,2,0.0,1.9840616013640122,0.0
GenCo222,2,0.0,0,2,0.0,1.9597309305077975,0.0
GenCo223,2,0.0,0,2,0.0,1.9091352037378964,0.0
GenCo224,2,0.0,0,2,0.0,1.9828611187251441,0.0
GenCo225,2,0.0,0,2,0.0,1.046264568441086,0.0
GenCo226,2,0.0,0,2,0.0,1.0271828186187455,0.0
GenCo227,2,0.0,0,2,0.0,2.067199153946503,0.0
GenCo228,2,0.0,0,2,0.0,0.9916312915785068,0.0
GenCo229,2,0.0,0,2,0.0,0.9882758263089514,0.0
GenCo230,2,0.0,0,2,0.0,1.9073267202154214,0.0
GenCo231,2,0.0,0,2,0.0,1.9795748606893901,0.0
GenCo232,2,0.0,0,2,0.0,1.9984727833852691,0.0
GenCo233,2,0.0,0,2,0.0,1.0389644707472543,0.0
GenCo234,2,0.0,0,2,0.0,1.0014812734339649,0.0
GenCo235,2,0.0,0,2,0.0,1.9504415449043535,0.0
GenCo236,2,0.0,0,2,0.0,1.9524288639589986,0.0
GenCo237,2,0.0,0,2,0.0,1.994564937065555,0.0
GenCo238,2,0.0,0,2,0.0,0.9923728559028538,0.0
GenCo239,2,0.0,0,2,0.0,2.0087207124069093,0.0
GenCo240,2,0.0,0,2,0.0,2.0590538911652496,0.0
GenCo241,2,0.0,0,2,0.0,2.0344535600146036,0.0
GenCo242,2,0.0,0,2,0.0,2.0105181304994284,0.0
GenCo243,2,0.0,0,2,0.0,2.0592400478446646,0.0
GenCo244,2,0.0,0,2,0.0,2.0121172290996974,0.0
GenCo245,2,0.0,0,2,0.0,1.044503191945038,0.0
GenCo246,2,0.0,0,2,0.0,1.0123045319523925,0.0
GenCo247,2,0.0,0,2,0.0,1.996595167612923,0.0
GenCo248,2,0.0,0,2,0.0,1.9835312311282771,0.0
GenCo249,2,0.0,0,2,0.0,1.019103043084636,0.0
GenCo250,2,0.0,0,2,0.0,0.9926540983144235,0.0
GenCo251,2,0.0,0,2,0.0,0.9778858485083745,0.0
GenCo252,2,0.0,0,2,0.0,2.055340657371963,0.0
GenCo253,2,0.0,0,2,0.0,1.922600975570808,0.0
GenCo254,2,0.0,0,2,0.0,0.9860255367324441,0.0
GenCo255,2,0.0,0,2,0.0,1.0415022938799128,0.0
GenCo256,2,0.0,0,2,0.0,1.0227030474709395,0.0
GenCo257,2,0.0,0,2,0.0,1.928192391533465,0.0
GenCo258,2,0.0,0,2,0.0,0.9980254401528065,0.0
GenCo259,2,0.0,0,2,0.0,1.942920510447936,0.0
GenCo260,2,0.0,0,2,0.0,1.9775628083034018,0.0
GenCo261,2,0.0,0,2,0.0,2.0581025600735017,0.0
GenCo262,2,0.0,0,2,0.0,1.0208397439138477,0.0
GenCo263,2,0.0,0,2,0.0,1.9382040173897401,0.0
GenCo264,2,0.0,0,2,0.0,2.0498692682646804,0.0
GenCo265,2,0.0,0,2,0.0,1.0489360509124255,0.0
GenCo266,2,0.0,0,2,0.0,2.071660535626039,0.0
GenCo267,2,0.0,0,2,0.0,1.9507041927997861,0.0
GenCo268,2,0.0,0,2,0.0,1.9719032065893463,0.0
GenCo269,2,0.0,0,2,0.0,1.9381363616816785,0.0
GenCo270,2,0.0,0,2,0.0,1.9528432466435324,0.0
GenCo271,2,0.0,0,2,0.0,1.9205249769596227,0.0
GenCo272,2,0.0,0,2,0.0,2.0945083496833212,0.0
GenCo273,2,0.0,0,2,0.0,1.025186975223644,0.0
GenCo274,2,0.0,0,2,0.0,2.0044681829958493,0.0
GenCo275,2,0.0,0,2,0.0,2.0734290982935213,0.0
GenCo276,2,0.0,0,2,0.0,1.91903893929951,0.0
GenCo277,2,0.0,0,2,0.0,1.0352438866095253,0.0
GenCo278,2,0.0,0,2,0.0,0.9625080429004104,0.0
GenCo279,2,0.0,0,2,0.0,0.9769409423555823,0.0
GenCo280,2,0.0,0,2,0.0,0.9692743065729664,0.0
GenCo281,2,0.0,0,2,0.0,0.9924118266866833,0.0
GenCo282,2,0.0,0,2,0.0,2.0287280954957736,0.0
GenCo283,2,0.0,0,2,0.0,1.9935982526140668,0.0
GenCo284,2,0.0,0,2,0.0,1.0213759472523105,0.0
GenCo285,2,0.0,0,2,0.0,0.9642589179436083,0.0
GenCo286,2,0.0,0,2,0.0,2.0765039800523772,0.0
GenCo287,2,0.0,0,2,0.0,0.9914705291606859,0.0
GenCo288,2,0.0,0,2,0.0,2.0553631722952606,0.0
GenCo289,2,0.0,0,2,0.0,2.0422310944370556,0.0
GenCo290,2,0.0,0,2,0.0,1.9769072720515006,0.0
GenCo291,2,0.0,0,2,0.0,2.000841520755457,0.0
GenCo292,2,0.0,0,2,0.0,0.9798539255253275,0.0
GenCo293,2,0.0,0,2,0.0,1.9527970980397757,0.0
GenCo294,2,0.0,0,2,0.0,0.9973614248219027,0.0
GenCo295,2,0.0,0,2,0.0,2.0881727902644975,0.0
GenCo296,2,0.0,0,2,0.0,1.0076001420547378,0.0
GenCo297,2,0.0,0,2,0.0,1.0495975204582415,0.0
GenCo298,2,0.0,0,2,0.0,0.9608364112769847,0.0
GenCo299,2,0.0,0,2,0.0,0.9582927649164907,0.0
GenCo300,2,0.0,0,2,0.0,0.9592768338412613,0.0
GenCo301,2,0.0,0,2,0.0,2.000526542234329,0.0
GenCo302,2,0.0,0,2,0.0,2.035870137266793,0.0
GenCo303,2,0.0,0,2,0.0,0.9592507645831826,0.0
GenCo304,2,0.0,0,2,0.0,1.0342346724161768,0.0
GenCo305,2,0.0,0,2,0.0,1.002940856649283,0.0
GenCo306,2,0.0,0,2,0.0,1.0010008836439577,0.0
GenCo307,2,0.0,0,2,0.0,1.0492090439739135,0.0
GenCo308,2,0.0,0,2,0.0,1.0264389829480423,0.0
GenCo309,2,0.0,0,2,0.0,1.966854194680737,0.0
GenCo310,2,0.0,0,2,0.0,1.961709974135521,0.0
GenCo311,2,0.0,0,2,0.0,0.9538098637276171,0.0
GenCo312,2,0.0,0,2,0.0,1.9718076937794964,0.0
GenCo313,2,0.0,0,2,0.0,1.0174763128836073,0.0
GenCo314,2,0.0,0,2,0.0,0.968404814067535,0.0
GenCo315,2,0.0,0,2,0.0,0.9666341614882892,0.0
GenCo316,2,0.0,0,2,0.0,1.0490141190227822,0.0
GenCo317,2,0.0,0,2,0.0,2.007879295220718,0.0
GenCo318,2,0.0,0,2,0.0,2.001740971056849,0.0
GenCo319,2,0.0,0,2,0.0,2.0782902706729094,0.0
GenCo320,2,0.0,0,2,0.0,0.9683122599749081,0.0
GenCo321,2,0.0,0,2,0.0,2.0722360544170777,0.0
GenCo322,2,0.0,0,2,0.0,2.061816473830972,0.0
GenCo323,2,0.0,0,2,0.0,1.0084835470109164,0.0
GenCo324,2,0.0,0,2,0.0,0.9932547147203123,0.0
GenCo325,2,0.0,0,2,0.0,1.9112324027479506,0.0
GenCo326,2,0.0,0,2,0.0,2.0487489365690754,0.0
GenCo327,2,0.0,0,2,0.0,2.074195736576659,0.0
GenCo328,2,0.0,0,2,0.0,1.9637591060061685,0.0
GenCo329,2,0.0,0,2,0.0,1.9653768530454776,0.0
GenCo330,2,0.0,0,2,0.0,1.013067277878351,0.0
GenCo331,2,0.0,0,2,0.0,2.0181214215174395,0.0
GenCo332,2,0.0,0,2,0.0,1.0479714365459738,0.0
GenCo333,2,0.0,0,2,0.0,1.0243460464537282,0.0
GenCo334,2,0.0,0,2,0.0,0.9947406961651454,0.0
GenCo335,2,0.0,0,2,0.0,1.0085859602291731,0.0
GenCo336,2,0.0,0,2,0.0,2.031052181832906,0.0
GenCo337,2,0.0,0,2,0.0,2.0075901668138134,0.0
GenCo338,2,0.0,0,2,0.0,2.0843985335501207,0.0
GenCo339,2,0.0,0,2,0.0,2.006272991315477,0.0
GenCo340,2,0.0,0,2,0.0,1.9511700455944143,0.0
GenCo341,2,0.0,0,2,0.0,2.0882877753193814,0.0
GenCo342,2,0.0,0,2,0.0,2.099142671485463,0.0
GenCo343,2,0.0,0,2,0.0,1.0031900703196548,0.0
GenCo344,2,0.0,0,2,0.0,0.9785279771186052,0.0
GenCo345,2,0.0,0,2,0.0,0.9869933864249609,0.0
GenCo346,2,0.0,0,2,0.0,1.932818447526491,0.0
GenCo347,2,0.0,0,2,0.0,0.9595189388333965,0.0
GenCo348,2,0.0,0,2,0.0,0.965922383483494,0.0
GenCo349,2,0.0,0,2,0.0,1.0026611092239681,0.0
GenCo350,2,0.0,0,2,0.0,2.050712285813914,0.0
GenCo351,2,0.0,0,2,0.0,2.037467856399222,0.0
GenCo352,2,0.0,0,2,0.0,2.013329259756209,0.0
GenCo353,2,0.0,0,2,0.0,1.9727756199749364,0.0
GenCo354,2,0.0,0,2,0.0,0.9836527463236932,0.0
GenCo355,2,0.0,0,2,0.0,0.9964040211593046,0.0
GenCo356,2,0.0,0,2,0.0,2.0459266670097564,0.0
GenCo357,2,0.0,0,2,0.0,2.057901466553195,0.0
GenCo358,2,0.0,0,2,0.0,1.9038783655878304,0.0
GenCo359,2,0.0,0,2,0.0,1.9515450918020283,0.0
GenCo360,2,0.0,0,2,0.0,1.906573177060581,0.0
GenCo361,2,0.0,0,2,0.0,1.0494018785934847,0.0
GenCo362,2,0.0,0,2,0.0,1.0359242426943298,0.0
GenCo363,2,0.0,0,2,0.0,0.9821108493020381,0.0
GenCo364,2,0.0,0,2,0.0,0.9501791819631225,0.0
GenCo365,2,0.0,0,2,0.0,0.973624506001627,0.0
GenCo366,2,0.0,0,2,0.0,1.950787012050376,0.0
GenCo367,2,0.0,0,2,0.0,2.077632146360878,0.0
GenCo368,2,0.0,0,2,0.0,0.9733825525705234,0.0
GenCo369,2,0.0,0,2,0.0,0.9770652486244344,0.0
GenCo370,2,0.0,0,2,0.0,0.9580695018550407,0.0
GenCo371,2,0.0,0,2,0.0,0.9689347058912317,0.0
GenCo372,2,0.0,0,2,0.0,1.036796114662491,0.0
GenCo373,2,0.0,0,2,0.0,2.0497383645599547,0.0
GenCo374,2,0.0,0,2,0.0,1.9985259378909732,0.0
GenCo375,2,0.0,0,2,0.0,2.0456491161393697,0.0
GenCo376,2,0.0,0,2,0.0,1.9219943573759044,0.0
GenCo377,2,0.0,0,2,0.0,1.041468492630577,0.0
GenCo378,2,0.0,0,2,0.0,1.912042201079942,0.0
GenCo379,2,0.0,0,2,0.0,1.0052816821687907,0.0
GenCo380,2,0.0,0,2,0.0,1.045549556982506,0.0
GenCo381,2,0.0,0,2,0.0,1.048110477322973,0.0
GenCo382,2,0.0,0,2,0.0,1.041703895983558,0.0
GenCo383,2,0.0,0,2,0.0,0.9667737967742027,0.0
GenCo384,2,0.0,0,2,0.0,1.0458006809009885,0.0
GenCo385,2,0.0,0,2,0.0,1.0215367534294177,0.0
GenCo386,2,0.0,0,2,0.0,1.0413235651005621,0.0
GenCo387,2,0.0,0,2,0.0,1.0226989707364862,0.0
GenCo388,2,0.0,0,2,0.0,2.033626690012711,0.0
GenCo389,2,0.0,0,2,0.0,0.9704043889261078,0.0
GenCo390,2,0.0,0,2,0.0,1.9597696654949244,0.0
GenCo391,2,0.0,0,2,0.0,1.995126592245619,0.0
GenCo392,2,0.0,0,2,0.0,1.9162361284492808,0.0
GenCo393,2,0.0,0,2,0.0,0.9569567905206188,0.0
GenCo394,2,0.0,0,2,0.0,0.9815565355959787,0.0
GenCo395,2,0.0,0,2,0.0,1.029442708204636,0.0
GenCo396,2,0.0,0,2,0.0,1.042693662594592,0.0
GenCo397,2,0.0,0,2,0.0,1.0414507405114999,0.0
GenCo398,2,0.0,0,2,0.0,0.9533620786759013,0.0
GenCo399,2,0.0,0,2,0.0,0.9984755102580092,0.0
GenCo400,2,0.0,0,2,0.0,1.0388154359718624,0.0
GenCo401,2,0.0,0,2,0.0,1.0434437980390183,0.0
GenCo402,2,0.0,0,2,0.0,2.0368281427631922,0.0
GenCo403,2,0.0,0,2,0.0,0.9789798801235664,0.0
GenCo404,2,0.0,0,2,0.0,0.9626058804857239,0.0
GenCo405,2,0.0,0,2,0.0,0.9500922033509132,0.0
GenCo406,2,0.0,0,2,0.0,1.0472182027564492,0.0
GenCo407,2,0.0,0,2,0.0,0.9734851691465081,0.0
GenCo408,2,0.0,0,2,0.0,0.9717589571347265,0.0
GenCo409,2,0.0,0,2,0.0,0.9967574789091825,0.0
GenCo410,2,0.0,0,2,0.0,0.9535266679910629,0.0
GenCo411,2,0.0,0,2,0.0,1.9372160676808716,0.0
GenCo412,2,0.0,0,2,0.0,0.9551204641731158,0.0
GenCo413,2,0.0,0,2,0.0,2.038397913494427,0.0
GenCo414,2,0.0,0,2,0.0,2.090344073987251,0.0
GenCo415,2,0.0,0,2,0.0,0.9951783615915828,0.0
GenCo416,2,0.0,0,2,0.0,1.9067104796391825,0.0
GenCo417,2,0.0,0,2,0.0,1.9375313004254455,0.0
GenCo418,2,0.0,0,2,0.0,2.0445994514249475,0.0
GenCo419,2,0.0,0,2,0.0,0.9652040631523661,0.0
GenCo420,2,0.0,0,2,0.0,1.0486996827517048,0.0
GenCo421,2,0.0,0,2,0.0,1.9305437697852235,0.0
GenCo422,2,0.0,0,2,0.0,2.0687211835819057,0.0
GenCo423,2,0.0,0,2,0.0,1.0259624733343622,0.0
