,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0417406207452493,0.0
GenCo426,2,0.0,0,2,0.0,0.9656480749811375,0.0
GenCo427,2,0.0,0,2,0.0,0.9734833006314666,0.0
GenCo428,2,0.0,0,2,0.0,0.9889689213341756,0.0
GenCo429,2,0.0,0,2,0.0,1.0443702664878813,0.0
GenCo430,2,0.0,0,2,0.0,1.926795528555198,0.0
GenCo431,2,0.0,0,2,0.0,1.9977400015786237,0.0
GenCo432,2,0.0,0,2,0.0,2.0152631520068587,0.0
GenCo433,2,0.0,0,2,0.0,1.0403542548446092,0.0
GenCo434,2,0.0,0,2,0.0,2.09928955715306,0.0
GenCo435,2,0.0,0,2,0.0,1.9744619075617245,0.0
GenCo436,2,0.0,0,2,0.0,1.0291258360167599,0.0
GenCo437,2,0.0,0,2,0.0,0.9985018758884645,0.0
GenCo438,2,0.0,0,2,0.0,0.9890810439050499,0.0
GenCo439,2,0.0,0,2,0.0,2.0278437011450716,0.0
GenCo440,2,0.0,0,2,0.0,2.0080133057072658,0.0
GenCo441,2,0.0,0,2,0.0,0.9792946411680179,0.0
GenCo442,2,0.0,0,2,0.0,0.9501216899227691,0.0
GenCo443,2,0.0,0,2,0.0,0.955343505064893,0.0
GenCo444,2,0.0,0,2,0.0,1.0022906203733504,0.0
GenCo445,2,0.0,0,2,0.0,0.9962073618329528,0.0
GenCo446,2,0.0,0,2,0.0,0.9546347493436221,0.0
GenCo447,2,0.0,0,2,0.0,1.0190483238984442,0.0
GenCo448,2,0.0,0,2,0.0,0.9820364582817959,0.0
GenCo449,2,0.0,0,2,0.0,1.9797284130869965,0.0
GenCo450,2,0.0,0,2,0.0,2.082874104158298,0.0
GenCo451,2,0.0,0,2,0.0,1.0430669959058287,0.0
GenCo452,2,0.0,0,2,0.0,1.9665115488007439,0.0
GenCo453,2,0.0,0,2,0.0,0.9533440918297165,0.0
GenCo454,2,0.0,0,2,0.0,0.9953640153140607,0.0
GenCo455,2,0.0,0,2,0.0,1.0418957377297475,0.0
GenCo456,2,0.0,0,2,0.0,0.968845948365207,0.0
GenCo457,2,0.0,0,2,0.0,0.9877568756720124,0.0
GenCo458,2,0.0,0,2,0.0,1.9374390078594144,0.0
GenCo459,2,0.0,0,2,0.0,2.052698527964631,0.0
GenCo460,2,0.0,0,2,0.0,2.077811456368485,0.0
GenCo461,2,0.0,0,2,0.0,2.0892169533211593,0.0
GenCo462,2,0.0,0,2,0.0,0.9666902965939879,0.0
GenCo463,2,0.0,0,2,0.0,0.9591479192159775,0.0
GenCo464,2,0.0,0,2,0.0,2.0829698689172482,0.0
GenCo465,2,0.0,0,2,0.0,2.0113957354976124,0.0
GenCo466,2,0.0,0,2,0.0,0.9708169499896077,0.0
GenCo467,2,0.0,0,2,0.0,2.043636709209382,0.0
GenCo468,2,0.0,0,2,0.0,2.081165312302253,0.0
GenCo469,2,0.0,0,2,0.0,1.9889456773412215,0.0
GenCo470,2,0.0,0,2,0.0,1.9843045957210623,0.0
GenCo471,2,0.0,0,2,0.0,1.023207270197648,0.0
GenCo472,2,0.0,0,2,0.0,1.0300697029947863,0.0
GenCo473,2,0.0,0,2,0.0,0.98017619067158,0.0
GenCo474,2,0.0,0,2,0.0,1.0036870437456684,0.0
GenCo475,2,0.0,0,2,0.0,2.0861526118181137,0.0
GenCo476,2,0.0,0,2,0.0,1.9656838869406663,0.0
GenCo477,2,0.0,0,2,0.0,0.9642768432570573,0.0
GenCo478,2,0.0,0,2,0.0,1.946240961726776,0.0
GenCo479,2,0.0,0,2,0.0,2.0129998580586226,0.0
GenCo480,2,0.0,0,2,0.0,1.9183869220484921,0.0
GenCo481,2,0.0,0,2,0.0,2.093042932523205,0.0
GenCo482,2,0.0,0,2,0.0,0.9932679441930709,0.0
GenCo483,2,0.0,0,2,0.0,0.9897927822267271,0.0
GenCo484,2,0.0,0,2,0.0,2.047484385743749,0.0
GenCo485,2,0.0,0,2,0.0,2.0031939993098082,0.0
GenCo486,2,0.0,0,2,0.0,1.919766727600928,0.0
GenCo487,2,0.0,0,2,0.0,0.9852938890257347,0.0
GenCo488,2,0.0,0,2,0.0,1.0119964979622278,0.0
GenCo489,2,0.0,0,2,0.0,2.0145519700077132,0.0
GenCo490,2,0.0,0,2,0.0,0.9772258787332606,0.0
GenCo491,2,0.0,0,2,0.0,2.032920025248231,0.0
GenCo492,2,0.0,0,2,0.0,2.0679932498718445,0.0
GenCo493,2,0.0,0,2,0.0,2.022714354371527,0.0
GenCo494,2,0.0,0,2,0.0,1.0109781578145827,0.0
GenCo495,2,0.0,0,2,0.0,0.9789624632686704,0.0
GenCo496,2,0.0,0,2,0.0,2.026276092763779,0.0
GenCo497,2,0.0,0,2,0.0,1.007941375565394,0.0
GenCo498,2,0.0,0,2,0.0,1.9012662356373013,0.0
GenCo499,2,0.0,0,2,0.0,2.0711129616847876,0.0
GenCo500,2,0.0,0,2,0.0,1.9495608471024628,0.0
GenCo501,2,0.0,0,2,0.0,2.0244223018720486,0.0
GenCo502,2,0.0,0,2,0.0,0.9754013069808907,0.0
GenCo503,2,0.0,0,2,0.0,2.030140536185629,0.0
GenCo504,2,0.0,0,2,0.0,1.0255030419085405,0.0
GenCo505,2,0.0,0,2,0.0,2.0406405360452062,0.0
GenCo506,2,0.0,0,2,0.0,2.083289935182791,0.0
GenCo507,2,0.0,0,2,0.0,2.0393256020416977,0.0
GenCo508,2,0.0,0,2,0.0,1.928829962004392,0.0
GenCo509,2,0.0,0,2,0.0,1.0365547154546264,0.0
GenCo510,2,0.0,0,2,0.0,2.0404223035917344,0.0
GenCo511,2,0.0,0,2,0.0,0.9895755747770623,0.0
GenCo512,2,0.0,0,2,0.0,2.0250698388215866,0.0
GenCo513,2,0.0,0,2,0.0,0.9950525535955742,0.0
GenCo514,2,0.0,0,2,0.0,0.9976513125613001,0.0
GenCo515,2,0.0,0,2,0.0,0.9820956315688533,0.0
GenCo516,2,0.0,0,2,0.0,1.9520659482487106,0.0
GenCo517,2,0.0,0,2,0.0,1.0481398269717739,0.0
GenCo518,2,0.0,0,2,0.0,1.935652077913391,0.0
GenCo519,2,0.0,0,2,0.0,0.9679282825526193,0.0
GenCo520,2,0.0,0,2,0.0,2.0486805208133916,0.0
GenCo521,2,0.0,0,2,0.0,0.9941410945577698,0.0
GenCo522,2,0.0,0,2,0.0,1.9001294133064026,0.0
GenCo523,2,0.0,0,2,0.0,1.9097701660234443,0.0
GenCo524,2,0.0,0,2,0.0,1.9373962856432414,0.0
GenCo525,2,0.0,0,2,0.0,1.97946261095668,0.0
GenCo526,2,0.0,0,2,0.0,2.0030289262204324,0.0
GenCo527,2,0.0,0,2,0.0,0.9987628579169882,0.0
GenCo528,2,0.0,0,2,0.0,0.9777329127634039,0.0
GenCo529,2,0.0,0,2,0.0,1.0207966115928324,0.0
GenCo530,2,0.0,0,2,0.0,1.0282898013336632,0.0
GenCo531,2,0.0,0,2,0.0,1.0195746668240973,0.0
GenCo532,2,0.0,0,2,0.0,0.9616355764393617,0.0
GenCo533,2,0.0,0,2,0.0,1.9277811318493223,0.0
GenCo534,2,0.0,0,2,0.0,2.086182450049357,0.0
GenCo535,2,0.0,0,2,0.0,1.0154524601090347,0.0
GenCo536,2,0.0,0,2,0.0,1.966331129671141,0.0
GenCo537,2,0.0,0,2,0.0,2.048655394419282,0.0
GenCo538,2,0.0,0,2,0.0,2.0916866634470908,0.0
GenCo539,2,0.0,0,2,0.0,1.0329855720348207,0.0
GenCo540,2,0.0,0,2,0.0,2.08954590644275,0.0
GenCo541,2,0.0,0,2,0.0,0.9743767488637682,0.0
GenCo542,2,0.0,0,2,0.0,1.017420133299102,0.0
GenCo543,2,0.0,0,2,0.0,0.9782114873116,0.0
GenCo544,2,0.0,0,2,0.0,1.049222127911376,0.0
GenCo545,2,0.0,0,2,0.0,1.9070742674573185,0.0
GenCo546,2,0.0,0,2,0.0,2.033113529650526,0.0
GenCo547,2,0.0,0,2,0.0,0.9970671371866107,0.0
GenCo548,2,0.0,0,2,0.0,1.0137972031024856,0.0
GenCo549,2,0.0,0,2,0.0,1.0380833290705636,0.0
GenCo550,2,0.0,0,2,0.0,1.040886380567575,0.0
GenCo551,2,0.0,0,2,0.0,2.0637807861895183,0.0
GenCo552,2,0.0,0,2,0.0,1.9289869959760235,0.0
GenCo553,2,0.0,0,2,0.0,1.9432053077226505,0.0
GenCo554,2,0.0,0,2,0.0,0.9763465330007038,0.0
GenCo555,2,0.0,0,2,0.0,2.0239888055495836,0.0
GenCo556,2,0.0,0,2,0.0,1.9675990980312432,0.0
GenCo557,2,0.0,0,2,0.0,1.946441306735316,0.0
GenCo558,2,0.0,0,2,0.0,1.9564666856137305,0.0
GenCo559,2,0.0,0,2,0.0,2.0908357037171132,0.0
GenCo560,2,0.0,0,2,0.0,2.0164127753817853,0.0
GenCo561,2,0.0,0,2,0.0,2.0808920995742595,0.0
GenCo562,2,0.0,0,2,0.0,1.0400666841432205,0.0
GenCo563,2,0.0,0,2,0.0,1.9750308494978681,0.0
GenCo564,2,0.0,0,2,0.0,0.9792328458541952,0.0
GenCo565,2,0.0,0,2,0.0,0.9750010654840585,0.0
GenCo566,2,0.0,0,2,0.0,1.9596467898246424,0.0
GenCo567,2,0.0,0,2,0.0,1.04786410986761,0.0
GenCo568,2,0.0,0,2,0.0,0.9837077852938083,0.0
GenCo569,2,0.0,0,2,0.0,1.991766745374447,0.0
GenCo570,2,0.0,0,2,0.0,1.9242222995695077,0.0
GenCo571,2,0.0,0,2,0.0,1.0310558244178898,0.0
GenCo572,2,0.0,0,2,0.0,0.9966977618971408,0.0
GenCo573,2,0.0,0,2,0.0,1.96465367768271,0.0
GenCo574,2,0.0,0,2,0.0,1.9677916053719922,0.0
GenCo575,2,0.0,0,2,0.0,0.9549008112366709,0.0
GenCo576,2,0.0,0,2,0.0,1.9507511445541295,0.0
GenCo577,2,0.0,0,2,0.0,2.0302337298331135,0.0
GenCo578,2,0.0,0,2,0.0,1.0273169681708394,0.0
GenCo579,2,0.0,0,2,0.0,1.966766953134191,0.0
GenCo580,2,0.0,0,2,0.0,2.009622295342628,0.0
GenCo581,2,0.0,0,2,0.0,1.0332542513530387,0.0
GenCo582,2,0.0,0,2,0.0,2.0143918582769964,0.0
GenCo583,2,0.0,0,2,0.0,2.054319633387405,0.0
GenCo584,2,0.0,0,2,0.0,2.017077465998281,0.0
GenCo585,2,0.0,0,2,0.0,1.0150296006912773,0.0
GenCo586,2,0.0,0,2,0.0,1.0250576385511863,0.0
GenCo587,2,0.0,0,2,0.0,1.0437877374949969,0.0
GenCo588,2,0.0,0,2,0.0,1.001399787650889,0.0
GenCo589,2,0.0,0,2,0.0,2.0620123785109925,0.0
GenCo590,2,0.0,0,2,0.0,1.0257789189792956,0.0
GenCo591,2,0.0,0,2,0.0,1.0368993717308417,0.0
GenCo592,2,0.0,0,2,0.0,0.9620177594531557,0.0
GenCo593,2,0.0,0,2,0.0,1.9997625602685611,0.0
GenCo594,2,0.0,0,2,0.0,1.9211288255453178,0.0
GenCo595,2,0.0,0,2,0.0,0.9553948259125826,0.0
GenCo596,2,0.0,0,2,0.0,1.0236510237513905,0.0
GenCo597,2,0.0,0,2,0.0,1.929679973332342,0.0
GenCo598,2,0.0,0,2,0.0,2.0191791662198013,0.0
GenCo599,2,0.0,0,2,0.0,1.915784287917185,0.0
GenCo600,2,0.0,0,2,0.0,1.9380694886531828,0.0
GenCo601,2,0.0,0,2,0.0,1.9153674559214493,0.0
GenCo602,2,0.0,0,2,0.0,2.030490402173622,0.0
GenCo603,2,0.0,0,2,0.0,1.9212599553143666,0.0
GenCo604,2,0.0,0,2,0.0,1.0213277446382465,0.0
GenCo605,2,0.0,0,2,0.0,1.0086995538299555,0.0
GenCo606,2,0.0,0,2,0.0,2.0659557770074706,0.0
GenCo607,2,0.0,0,2,0.0,1.9133609530837914,0.0
GenCo608,2,0.0,0,2,0.0,0.9890685392524914,0.0
GenCo609,2,0.0,0,2,0.0,1.9648693511804982,0.0
GenCo610,2,0.0,0,2,0.0,1.958884958101719,0.0
GenCo611,2,0.0,0,2,0.0,0.997148763819122,0.0
GenCo612,2,0.0,0,2,0.0,1.0424815952539874,0.0
GenCo613,2,0.0,0,2,0.0,0.9984220747087975,0.0
GenCo614,2,0.0,0,2,0.0,2.071274014185801,0.0
GenCo615,2,0.0,0,2,0.0,1.015705614860373,0.0
GenCo616,2,0.0,0,2,0.0,1.9697678868350998,0.0
GenCo617,2,0.0,0,2,0.0,1.9187184523747647,0.0
GenCo618,2,0.0,0,2,0.0,1.0054694962123591,0.0
GenCo619,2,0.0,0,2,0.0,2.0627914880301352,0.0
GenCo620,2,0.0,0,2,0.0,1.9093239399272348,0.0
GenCo621,2,0.0,0,2,0.0,1.0451090051203644,0.0
GenCo622,2,0.0,0,2,0.0,1.9629729452194868,0.0
GenCo623,2,0.0,0,2,0.0,2.069397241357717,0.0
GenCo624,2,0.0,0,2,0.0,0.9699619471684694,0.0
GenCo625,2,0.0,0,2,0.0,2.004495626816563,0.0
GenCo626,2,0.0,0,2,0.0,1.0356606659934682,0.0
GenCo627,2,0.0,0,2,0.0,0.9517280937375876,0.0
GenCo628,2,0.0,0,2,0.0,1.004080075199133,0.0
GenCo629,2,0.0,0,2,0.0,1.0317990402301245,0.0
GenCo630,2,0.0,0,2,0.0,0.9767444530120145,0.0
GenCo631,2,0.0,0,2,0.0,2.09861124133517,0.0
GenCo632,2,0.0,0,2,0.0,1.9777636073611822,0.0
GenCo633,2,0.0,0,2,0.0,1.0351027334663045,0.0
GenCo634,2,0.0,0,2,0.0,1.0363227140980535,0.0
GenCo635,2,0.0,0,2,0.0,0.9808221121405892,0.0
GenCo636,2,0.0,0,2,0.0,1.965270493132231,0.0
GenCo637,2,0.0,0,2,0.0,1.9872203287667167,0.0
GenCo638,2,0.0,0,2,0.0,1.9970384353915347,0.0
GenCo639,2,0.0,0,2,0.0,1.9285672804331244,0.0
GenCo640,2,0.0,0,2,0.0,2.020427157383417,0.0
GenCo641,2,0.0,0,2,0.0,2.0162798289841435,0.0
GenCo642,2,0.0,0,2,0.0,1.018204071349216,0.0
GenCo643,2,0.0,0,2,0.0,0.963373561620776,0.0
GenCo644,2,0.0,0,2,0.0,1.0322298151627183,0.0
GenCo645,2,0.0,0,2,0.0,2.077021019668384,0.0
GenCo646,2,0.0,0,2,0.0,0.9757277802133838,0.0
GenCo647,2,0.0,0,2,0.0,1.0407695030692008,0.0
GenCo648,2,0.0,0,2,0.0,0.97688116956927,0.0
GenCo649,2,0.0,0,2,0.0,1.9690220493358586,0.0
GenCo650,2,0.0,0,2,0.0,0.9559800834054548,0.0
GenCo651,2,0.0,0,2,0.0,0.9869063025833087,0.0
GenCo652,2,0.0,0,2,0.0,1.9336335641096303,0.0
GenCo653,2,0.0,0,2,0.0,0.9969364165236778,0.0
GenCo654,2,0.0,0,2,0.0,1.9223502362527372,0.0
GenCo655,2,0.0,0,2,0.0,2.005142249452982,0.0
GenCo656,2,0.0,0,2,0.0,2.0665379134607957,0.0
GenCo657,2,0.0,0,2,0.0,0.9857789938637931,0.0
GenCo658,2,0.0,0,2,0.0,1.0466262121201158,0.0
GenCo659,2,0.0,0,2,0.0,1.0407332856878138,0.0
GenCo660,2,0.0,0,2,0.0,0.9711758963158058,0.0
GenCo661,2,0.0,0,2,0.0,2.0926641496280896,0.0
GenCo662,2,0.0,0,2,0.0,0.9956532452009702,0.0
GenCo663,2,0.0,0,2,0.0,0.9786218889874396,0.0
GenCo664,2,0.0,0,2,0.0,1.014098177328597,0.0
GenCo665,2,0.0,0,2,0.0,0.9816131558263955,0.0
GenCo666,2,0.0,0,2,0.0,2.044695176547918,0.0
GenCo667,2,0.0,0,2,0.0,0.9919407254522093,0.0
GenCo668,2,0.0,0,2,0.0,1.9086145006612085,0.0
GenCo669,2,0.0,0,2,0.0,1.0006338845710023,0.0
GenCo670,2,0.0,0,2,0.0,1.9871242456384528,0.0
GenCo671,2,0.0,0,2,0.0,0.995488693968149,0.0
GenCo672,2,0.0,0,2,0.0,2.0503600244449802,0.0
GenCo673,2,0.0,0,2,0.0,2.099326868693798,0.0
GenCo674,2,0.0,0,2,0.0,0.9764866375320016,0.0
GenCo675,2,0.0,0,2,0.0,0.9687939095941247,0.0
GenCo676,2,0.0,0,2,0.0,1.9396219630587923,0.0
GenCo677,2,0.0,0,2,0.0,1.943731531431568,0.0
GenCo678,2,0.0,0,2,0.0,1.9825789976844086,0.0
GenCo679,2,0.0,0,2,0.0,2.0057753223664614,0.0
GenCo680,2,0.0,0,2,0.0,2.0833626643584253,0.0
GenCo681,2,0.0,0,2,0.0,1.0273127384255876,0.0
GenCo682,2,0.0,0,2,0.0,0.9677577692598804,0.0
GenCo683,2,0.0,0,2,0.0,1.0069333924273853,0.0
GenCo684,2,0.0,0,2,0.0,1.9794159299247889,0.0
GenCo685,2,0.0,0,2,0.0,0.9993006444325113,0.0
GenCo686,2,0.0,0,2,0.0,0.9731172733156223,0.0
GenCo687,2,0.0,0,2,0.0,0.9669348448545573,0.0
GenCo688,2,0.0,0,2,0.0,1.9020798135897552,0.0
GenCo689,2,0.0,0,2,0.0,1.999445515490112,0.0
GenCo690,2,0.0,0,2,0.0,1.9542978050029411,0.0
GenCo691,2,0.0,0,2,0.0,1.9500307509163428,0.0
GenCo692,2,0.0,0,2,0.0,1.0019935420462243,0.0
GenCo693,2,0.0,0,2,0.0,1.0239688092581107,0.0
GenCo694,2,0.0,0,2,0.0,0.9743060646497403,0.0
GenCo695,2,0.0,0,2,0.0,2.065938026863185,0.0
GenCo696,2,0.0,0,2,0.0,0.9993664094683173,0.0
GenCo697,2,0.0,0,2,0.0,1.0118941701255655,0.0
GenCo698,2,0.0,0,2,0.0,1.9860512444253597,0.0
GenCo699,2,0.0,0,2,0.0,2.0354652305026093,0.0
GenCo700,2,0.0,0,2,0.0,2.0444772601282226,0.0
GenCo701,2,0.0,0,2,0.0,0.9535179018218338,0.0
GenCo702,2,0.0,0,2,0.0,0.9875587799101285,0.0
GenCo703,2,0.0,0,2,0.0,1.9813167427622678,0.0
GenCo704,2,0.0,0,2,0.0,1.996701137365422,0.0
GenCo705,2,0.0,0,2,0.0,1.9348520591235547,0.0
GenCo706,2,0.0,0,2,0.0,2.05418735812695,0.0
GenCo707,2,0.0,0,2,0.0,1.9083371687713409,0.0
GenCo708,2,0.0,0,2,0.0,1.9595888158241097,0.0
GenCo709,2,0.0,0,2,0.0,1.9811815858814288,0.0
GenCo710,2,0.0,0,2,0.0,2.0508218514271404,0.0
GenCo711,2,0.0,0,2,0.0,2.057421802708361,0.0
GenCo712,2,0.0,0,2,0.0,2.03915960886677,0.0
GenCo713,2,0.0,0,2,0.0,2.01302359124945,0.0
GenCo714,2,0.0,0,2,0.0,1.9851395768979552,0.0
GenCo715,2,0.0,0,2,0.0,2.085710953390528,0.0
GenCo716,2,0.0,0,2,0.0,2.0071641008386014,0.0
GenCo717,2,0.0,0,2,0.0,1.010647282169957,0.0
GenCo718,2,0.0,0,2,0.0,0.9902049182740349,0.0
GenCo719,2,0.0,0,2,0.0,2.0809617530806874,0.0
GenCo720,2,0.0,0,2,0.0,1.957441895913697,0.0
GenCo721,2,0.0,0,2,0.0,0.9776692524856083,0.0
GenCo722,2,0.0,0,2,0.0,0.9594266906305935,0.0
GenCo723,2,0.0,0,2,0.0,2.087054872984625,0.0
GenCo724,2,0.0,0,2,0.0,0.9908275737055621,0.0
GenCo725,2,0.0,0,2,0.0,1.9419816111728088,0.0
GenCo726,2,0.0,0,2,0.0,0.9708912981161615,0.0
GenCo727,2,0.0,0,2,0.0,1.0056433539967273,0.0
GenCo728,2,0.0,0,2,0.0,0.9551473481642746,0.0
GenCo729,2,0.0,0,2,0.0,1.9970848184475063,0.0
GenCo730,2,0.0,0,2,0.0,1.0411815504256268,0.0
GenCo731,2,0.0,0,2,0.0,0.9993549450846314,0.0
GenCo732,2,0.0,0,2,0.0,1.9357641587566219,0.0
GenCo733,2,0.0,0,2,0.0,1.9901023939568425,0.0
GenCo734,2,0.0,0,2,0.0,2.084589938341099,0.0
GenCo735,2,0.0,0,2,0.0,2.010069337538391,0.0
GenCo736,2,0.0,0,2,0.0,1.9379619280737461,0.0
GenCo737,2,0.0,0,2,0.0,1.0048988138889206,0.0
GenCo738,2,0.0,0,2,0.0,1.0030628107258663,0.0
GenCo739,2,0.0,0,2,0.0,1.0126686972979193,0.0
GenCo740,2,0.0,0,2,0.0,1.0475388696722328,0.0
GenCo741,2,0.0,0,2,0.0,1.0183127360167374,0.0
GenCo742,2,0.0,0,2,0.0,1.0053073827745573,0.0
GenCo743,2,0.0,0,2,0.0,2.0800644010375917,0.0
GenCo744,2,0.0,0,2,0.0,2.0734849094950265,0.0
GenCo745,2,0.0,0,2,0.0,1.0171324084100564,0.0
GenCo746,2,0.0,0,2,0.0,1.0450949118388837,0.0
GenCo747,2,0.0,0,2,0.0,0.9684236619228218,0.0
GenCo748,2,0.0,0,2,0.0,0.9693292326756722,0.0
GenCo749,2,0.0,0,2,0.0,1.043717221292479,0.0
GenCo750,2,0.0,0,2,0.0,2.09975992089964,0.0
GenCo751,2,0.0,0,2,0.0,2.079752618089731,0.0
GenCo752,2,0.0,0,2,0.0,0.9543875715787274,0.0
GenCo753,2,0.0,0,2,0.0,1.9827013721494595,0.0
GenCo754,2,0.0,0,2,0.0,2.0286547730771587,0.0
GenCo755,2,0.0,0,2,0.0,0.9737344271459271,0.0
GenCo756,2,0.0,0,2,0.0,0.9605029378152358,0.0
GenCo757,2,0.0,0,2,0.0,1.9637992125045487,0.0
GenCo758,2,0.0,0,2,0.0,2.095793713725702,0.0
GenCo759,2,0.0,0,2,0.0,2.0707771809602984,0.0
GenCo760,2,0.0,0,2,0.0,1.9910188025933264,0.0
GenCo761,2,0.0,0,2,0.0,1.980906952672278,0.0
GenCo762,2,0.0,0,2,0.0,2.0536004535733055,0.0
GenCo763,2,0.0,0,2,0.0,1.0143797753894606,0.0
GenCo764,2,0.0,0,2,0.0,1.0189259610421262,0.0
GenCo765,2,0.0,0,2,0.0,0.9920414621026848,0.0
GenCo766,2,0.0,0,2,0.0,0.9994732504101044,0.0
GenCo767,2,0.0,0,2,0.0,0.9870960109223718,0.0
GenCo768,2,0.0,0,2,0.0,1.9236908071512484,0.0
GenCo769,2,0.0,0,2,0.0,1.9522705314862097,0.0
GenCo770,2,0.0,0,2,0.0,2.0976505234207736,0.0
GenCo771,2,0.0,0,2,0.0,2.074971202801485,0.0
GenCo772,2,0.0,0,2,0.0,1.0130599135550546,0.0
GenCo773,2,0.0,0,2,0.0,2.0323248767868454,0.0
GenCo774,2,0.0,0,2,0.0,1.008155619442718,0.0
GenCo775,2,0.0,0,2,0.0,0.9985617743669641,0.0
GenCo776,2,0.0,0,2,0.0,1.0376802405620602,0.0
GenCo777,2,0.0,0,2,0.0,0.9782148038404629,0.0
GenCo778,2,0.0,0,2,0.0,2.0699215475272412,0.0
GenCo779,2,0.0,0,2,0.0,1.0063883775061218,0.0
GenCo780,2,0.0,0,2,0.0,0.9821599865443167,0.0
GenCo781,2,0.0,0,2,0.0,0.9815195803246451,0.0
GenCo782,2,0.0,0,2,0.0,1.0494324849088994,0.0
GenCo783,2,0.0,0,2,0.0,0.9530431950084228,0.0
GenCo784,2,0.0,0,2,0.0,0.9817368529175727,0.0
GenCo785,2,0.0,0,2,0.0,1.9895269175119086,0.0
GenCo786,2,0.0,0,2,0.0,1.0234556673880866,0.0
GenCo787,2,0.0,0,2,0.0,2.003838853767543,0.0
GenCo788,2,0.0,0,2,0.0,0.9622531117722737,0.0
GenCo789,2,0.0,0,2,0.0,2.0414934935371307,0.0
GenCo790,2,0.0,0,2,0.0,1.0384617248449624,0.0
GenCo791,2,0.0,0,2,0.0,1.92745983673795,0.0
GenCo792,2,0.0,0,2,0.0,1.9450206908935541,0.0
GenCo793,2,0.0,0,2,0.0,0.988503880453106,0.0
GenCo794,2,0.0,0,2,0.0,0.98134603337452,0.0
GenCo795,2,0.0,0,2,0.0,0.9787019061972606,0.0
GenCo796,2,0.0,0,2,0.0,1.0249610025291518,0.0
GenCo797,2,0.0,0,2,0.0,1.977197581790374,0.0
GenCo798,2,0.0,0,2,0.0,0.9506239251155326,0.0
GenCo799,2,0.0,0,2,0.0,1.0285910401539275,0.0
GenCo800,2,0.0,0,2,0.0,1.952943090105375,0.0
GenCo801,2,0.0,0,2,0.0,1.9313484368179297,0.0
GenCo802,2,0.0,0,2,0.0,0.9978265587316704,0.0
GenCo803,2,0.0,0,2,0.0,0.9910454156071379,0.0
GenCo804,2,0.0,0,2,0.0,1.0154562031299152,0.0
GenCo805,2,0.0,0,2,0.0,0.986316264650566,0.0
GenCo806,2,0.0,0,2,0.0,1.97469937730268,0.0
GenCo807,2,0.0,0,2,0.0,2.0815982819707846,0.0
GenCo808,2,0.0,0,2,0.0,1.9722760711354952,0.0
GenCo809,2,0.0,0,2,0.0,0.9936544614614918,0.0
GenCo810,2,0.0,0,2,0.0,1.9800596568805204,0.0
GenCo811,2,0.0,0,2,0.0,2.06620416119801,0.0
GenCo812,2,0.0,0,2,0.0,2.0218886899433626,0.0
GenCo813,2,0.0,0,2,0.0,2.021933063004124,0.0
GenCo814,2,0.0,0,2,0.0,1.926400383295105,0.0
GenCo815,2,0.0,0,2,0.0,0.9685181497898449,0.0
GenCo816,2,0.0,0,2,0.0,1.0484734773381243,0.0
GenCo817,2,0.0,0,2,0.0,1.9842927389701623,0.0
GenCo818,2,0.0,0,2,0.0,2.065278387244226,0.0
GenCo819,2,0.0,0,2,0.0,0.9800571139280451,0.0
GenCo820,2,0.0,0,2,0.0,1.9598650400617106,0.0
GenCo821,2,0.0,0,2,0.0,0.9688683930098367,0.0
GenCo822,2,0.0,0,2,0.0,2.0690820523782696,0.0
GenCo823,2,0.0,0,2,0.0,2.0439253395892325,0.0
GenCo824,2,0.0,0,2,0.0,1.0276962506012515,0.0
GenCo825,2,0.0,0,2,0.0,2.0423372033284024,0.0
GenCo826,2,0.0,0,2,0.0,1.9955932353410146,0.0
GenCo827,2,0.0,0,2,0.0,0.977856337118725,0.0
GenCo828,2,0.0,0,2,0.0,2.058960591615151,0.0
GenCo829,2,0.0,0,2,0.0,1.9467011318392575,0.0
GenCo830,2,0.0,0,2,0.0,1.9376699182953907,0.0
GenCo831,2,0.0,0,2,0.0,0.9684944325266636,0.0
GenCo832,2,0.0,0,2,0.0,0.9662214469953795,0.0
GenCo833,2,0.0,0,2,0.0,0.9696994202732762,0.0
GenCo834,2,0.0,0,2,0.0,2.0365155732171027,0.0
GenCo835,2,0.0,0,2,0.0,1.0119336704673172,0.0
GenCo836,2,0.0,0,2,0.0,2.0375464111889072,0.0
GenCo837,2,0.0,0,2,0.0,1.0393213065290263,0.0
GenCo838,2,0.0,0,2,0.0,0.9917885372022677,0.0
GenCo839,2,0.0,0,2,0.0,1.960674979719926,0.0
GenCo840,2,0.0,0,2,0.0,0.9932852310467153,0.0
GenCo841,2,0.0,0,2,0.0,2.0862904829105466,0.0
GenCo842,2,0.0,0,2,0.0,1.9787417231498894,0.0
GenCo843,2,0.0,0,2,0.0,2.0013987455164908,0.0
GenCo844,2,0.0,0,2,0.0,1.0289594129506237,0.0
GenCo845,2,0.0,0,2,0.0,0.9921647743364119,0.0
GenCo846,2,0.0,0,2,0.0,1.0178353726097291,0.0
GenCo847,2,0.0,0,2,0.0,0.95429597954713,0.0
GenCo848,2,0.0,0,2,0.0,1.0325230040143383,0.0
GenCo849,2,0.0,0,2,0.0,2.00914160648322,0.0
GenCo850,2,0.0,0,2,0.0,1.9318216898858878,0.0
