,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,1.9363126746270984,0.0
GenCo55,2,0.0,0,2,0.0,1.9253766924947866,0.0
GenCo56,2,0.0,0,2,0.0,1.9272136140727139,0.0
GenCo57,2,0.0,0,2,0.0,2.0168756347603796,0.0
GenCo58,2,0.0,0,2,0.0,1.0138936703881078,0.0
GenCo59,2,0.0,0,2,0.0,0.9665728776167605,0.0
GenCo60,2,0.0,0,2,0.0,2.010115413110544,0.0
GenCo61,2,0.0,0,2,0.0,1.922296014155419,0.0
GenCo62,2,0.0,0,2,0.0,2.068511248301945,0.0
GenCo63,2,0.0,0,2,0.0,1.9913399024651104,0.0
GenCo64,2,0.0,0,2,0.0,0.9875278457671004,0.0
GenCo65,2,0.0,0,2,0.0,1.0376480497835194,0.0
GenCo66,2,0.0,0,2,0.0,0.9865780000778317,0.0
GenCo67,2,0.0,0,2,0.0,1.947375399606828,0.0
GenCo68,2,0.0,0,2,0.0,1.9604846475519626,0.0
GenCo69,2,0.0,0,2,0.0,0.9604479979315905,0.0
GenCo70,2,0.0,0,2,0.0,1.978313135239501,0.0
GenCo71,2,0.0,0,2,0.0,1.9569379238086237,0.0
GenCo72,2,0.0,0,2,0.0,1.0402319045783894,0.0
GenCo73,2,0.0,0,2,0.0,1.0289478106725785,0.0
GenCo74,2,0.0,0,2,0.0,1.9286876471630094,0.0
GenCo75,2,0.0,0,2,0.0,1.9960418044387411,0.0
GenCo76,2,0.0,0,2,0.0,1.9226724088575102,0.0
GenCo77,2,0.0,0,2,0.0,1.0369301809025917,0.0
GenCo78,2,0.0,0,2,0.0,1.9428369686986244,0.0
GenCo79,2,0.0,0,2,0.0,2.032003712169927,0.0
GenCo80,2,0.0,0,2,0.0,0.9532267592835401,0.0
GenCo81,2,0.0,0,2,0.0,0.9813415958170696,0.0
GenCo82,2,0.0,0,2,0.0,0.9649819171901997,0.0
GenCo83,2,0.0,0,2,0.0,1.9044859335585562,0.0
GenCo84,2,0.0,0,2,0.0,0.9983773501726683,0.0
GenCo85,2,0.0,0,2,0.0,1.0309194046241168,0.0
GenCo86,2,0.0,0,2,0.0,2.043746372583617,0.0
GenCo87,2,0.0,0,2,0.0,2.059551677777567,0.0
GenCo88,2,0.0,0,2,0.0,1.9155341152091916,0.0
GenCo89,2,0.0,0,2,0.0,1.9263956795817172,0.0
GenCo90,2,0.0,0,2,0.0,1.0261721088540945,0.0
GenCo91,2,0.0,0,2,0.0,1.046327004791153,0.0
GenCo92,2,0.0,0,2,0.0,1.033138751171119,0.0
GenCo93,2,0.0,0,2,0.0,1.0074544993163848,0.0
GenCo94,2,0.0,0,2,0.0,2.019762336880254,0.0
GenCo95,2,0.0,0,2,0.0,2.0338896768760524,0.0
GenCo96,2,0.0,0,2,0.0,2.077654033575678,0.0
GenCo97,2,0.0,0,2,0.0,2.046377267685653,0.0
GenCo98,2,0.0,0,2,0.0,1.9518766039918276,0.0
GenCo99,2,0.0,0,2,0.0,2.032475575615778,0.0
GenCo100,2,0.0,0,2,0.0,1.9107540222656358,0.0
GenCo101,2,0.0,0,2,0.0,1.915505747554815,0.0
GenCo102,2,0.0,0,2,0.0,0.9908975169185819,0.0
GenCo103,2,0.0,0,2,0.0,2.07479714836407,0.0
GenCo104,2,0.0,0,2,0.0,1.9276341258655447,0.0
GenCo105,2,0.0,0,2,0.0,1.0397737909102152,0.0
GenCo106,2,0.0,0,2,0.0,0.9887985261250621,0.0
GenCo107,2,0.0,0,2,0.0,0.9784193913750548,0.0
GenCo108,2,0.0,0,2,0.0,1.0288316901740824,0.0
GenCo109,2,0.0,0,2,0.0,2.003709937487001,0.0
GenCo110,2,0.0,0,2,0.0,0.9808877186377758,0.0
GenCo111,2,0.0,0,2,0.0,1.0035691251777017,0.0
GenCo112,2,0.0,0,2,0.0,1.0105157708110513,0.0
GenCo113,2,0.0,0,2,0.0,1.0065214570468082,0.0
GenCo114,2,0.0,0,2,0.0,0.9854440624822371,0.0
GenCo115,2,0.0,0,2,0.0,0.9987388460184857,0.0
GenCo116,2,0.0,0,2,0.0,2.076283153903366,0.0
GenCo117,2,0.0,0,2,0.0,1.9798042954558077,0.0
GenCo118,2,0.0,0,2,0.0,2.0670296149341785,0.0
GenCo119,2,0.0,0,2,0.0,1.0167077785909306,0.0
GenCo120,2,0.0,0,2,0.0,1.9318103993204212,0.0
GenCo121,2,0.0,0,2,0.0,1.0392241170281828,0.0
GenCo122,2,0.0,0,2,0.0,1.0444114852596023,0.0
GenCo123,2,0.0,0,2,0.0,0.9579575423768456,0.0
GenCo124,2,0.0,0,2,0.0,0.9752016693485609,0.0
GenCo125,2,0.0,0,2,0.0,2.0504190247496266,0.0
GenCo126,2,0.0,0,2,0.0,0.9861649265183993,0.0
GenCo127,2,0.0,0,2,0.0,1.9743179781488347,0.0
GenCo128,2,0.0,0,2,0.0,1.9627900068969961,0.0
GenCo129,2,0.0,0,2,0.0,0.9564188537822536,0.0
GenCo130,2,0.0,0,2,0.0,0.9670618998084959,0.0
GenCo131,2,0.0,0,2,0.0,2.0341981191910476,0.0
GenCo132,2,0.0,0,2,0.0,1.0423802044150259,0.0
GenCo133,2,0.0,0,2,0.0,0.9954500674216596,0.0
GenCo134,2,0.0,0,2,0.0,1.047517696436593,0.0
GenCo135,2,0.0,0,2,0.0,1.0301543250920464,0.0
GenCo136,2,0.0,0,2,0.0,2.0758507289558508,0.0
GenCo137,2,0.0,0,2,0.0,0.9637765171030296,0.0
GenCo138,2,0.0,0,2,0.0,1.0279966934434648,0.0
GenCo139,2,0.0,0,2,0.0,1.0170212602474369,0.0
GenCo140,2,0.0,0,2,0.0,2.0151844988158416,0.0
GenCo141,2,0.0,0,2,0.0,1.0265610989700424,0.0
GenCo142,2,0.0,0,2,0.0,0.9942480001708289,0.0
GenCo143,2,0.0,0,2,0.0,0.981603271658532,0.0
GenCo144,2,0.0,0,2,0.0,0.9898586946757076,0.0
GenCo145,2,0.0,0,2,0.0,1.0485430868063166,0.0
GenCo146,2,0.0,0,2,0.0,1.0054398118807315,0.0
GenCo147,2,0.0,0,2,0.0,0.9733422689212472,0.0
GenCo148,2,0.0,0,2,0.0,0.9674130006153613,0.0
GenCo149,2,0.0,0,2,0.0,1.012865891650544,0.0
GenCo150,2,0.0,0,2,0.0,0.9591810900143651,0.0
GenCo151,2,0.0,0,2,0.0,1.0438364982461654,0.0
GenCo152,2,0.0,0,2,0.0,0.9933727440640385,0.0
GenCo153,2,0.0,0,2,0.0,0.9602595202798095,0.0
GenCo154,2,0.0,0,2,0.0,2.085347070965991,0.0
GenCo155,2,0.0,0,2,0.0,0.994380887822927,0.0
GenCo156,2,0.0,0,2,0.0,0.9861596776579412,0.0
GenCo157,2,0.0,0,2,0.0,0.9742247744978465,0.0
GenCo158,2,0.0,0,2,0.0,0.975594190256729,0.0
GenCo159,2,0.0,0,2,0.0,2.0154909218511294,0.0
GenCo160,2,0.0,0,2,0.0,0.9939143019464887,0.0
GenCo161,2,0.0,0,2,0.0,1.0050518513828186,0.0
GenCo162,2,0.0,0,2,0.0,0.9829124898238,0.0
GenCo163,2,0.0,0,2,0.0,1.0157388587171479,0.0
GenCo164,2,0.0,0,2,0.0,1.0264321703595845,0.0
GenCo165,2,0.0,0,2,0.0,0.984071974881587,0.0
GenCo166,2,0.0,0,2,0.0,1.9692626357829606,0.0
GenCo167,2,0.0,0,2,0.0,1.96616089667383,0.0
GenCo168,2,0.0,0,2,0.0,2.080995952504905,0.0
GenCo169,2,0.0,0,2,0.0,1.90090002688126,0.0
GenCo170,2,0.0,0,2,0.0,1.0321689480610263,0.0
GenCo171,2,0.0,0,2,0.0,0.989705746840187,0.0
GenCo172,2,0.0,0,2,0.0,1.9598208104138637,0.0
GenCo173,2,0.0,0,2,0.0,1.0129894046229422,0.0
GenCo174,2,0.0,0,2,0.0,1.9992353118525157,0.0
GenCo175,2,0.0,0,2,0.0,2.084152302404442,0.0
GenCo176,2,0.0,0,2,0.0,1.9730069780994564,0.0
GenCo177,2,0.0,0,2,0.0,0.9575793612651274,0.0
GenCo178,2,0.0,0,2,0.0,1.9468063069683659,0.0
GenCo179,2,0.0,0,2,0.0,2.0783833111553887,0.0
GenCo180,2,0.0,0,2,0.0,2.096203438001582,0.0
GenCo181,2,0.0,0,2,0.0,1.0495822199072482,0.0
GenCo182,2,0.0,0,2,0.0,0.9695578280512778,0.0
GenCo183,2,0.0,0,2,0.0,0.9772896487690866,0.0
GenCo184,2,0.0,0,2,0.0,0.9776115585740006,0.0
GenCo185,2,0.0,0,2,0.0,0.9857046415769051,0.0
GenCo186,2,0.0,0,2,0.0,0.9889694868448985,0.0
GenCo187,2,0.0,0,2,0.0,1.0433781800581983,0.0
GenCo188,2,0.0,0,2,0.0,0.9926527604036051,0.0
GenCo189,2,0.0,0,2,0.0,2.0779335967925183,0.0
GenCo190,2,0.0,0,2,0.0,1.0200000430345602,0.0
GenCo191,2,0.0,0,2,0.0,0.9973184504337007,0.0
GenCo192,2,0.0,0,2,0.0,1.032913443276116,0.0
GenCo193,2,0.0,0,2,0.0,1.031294828737062,0.0
GenCo194,2,0.0,0,2,0.0,2.083350878771983,0.0
GenCo195,2,0.0,0,2,0.0,1.0185156819775827,0.0
GenCo196,2,0.0,0,2,0.0,1.9793881596475087,0.0
GenCo197,2,0.0,0,2,0.0,1.0405871199448808,0.0
GenCo198,2,0.0,0,2,0.0,1.9681043271053629,0.0
GenCo199,2,0.0,0,2,0.0,1.9797758971096735,0.0
GenCo200,2,0.0,0,2,0.0,1.9132118977902421,0.0
GenCo201,2,0.0,0,2,0.0,2.034358299076513,0.0
GenCo202,2,0.0,0,2,0.0,1.9037497722778676,0.0
GenCo203,2,0.0,0,2,0.0,2.040902971557953,0.0
GenCo204,2,0.0,0,2,0.0,2.069238477881675,0.0
GenCo205,2,0.0,0,2,0.0,2.008960192215503,0.0
GenCo206,2,0.0,0,2,0.0,1.9913360541695695,0.0
GenCo207,2,0.0,0,2,0.0,1.0421667502910517,0.0
GenCo208,2,0.0,0,2,0.0,1.9515553793712843,0.0
GenCo209,2,0.0,0,2,0.0,2.0785468076681863,0.0
GenCo210,2,0.0,0,2,0.0,2.0746495128178393,0.0
GenCo211,2,0.0,0,2,0.0,1.982248517174086,0.0
GenCo212,2,0.0,0,2,0.0,2.0704231711160896,0.0
GenCo213,2,0.0,0,2,0.0,1.997224498813955,0.0
GenCo214,2,0.0,0,2,0.0,1.0050958569592692,0.0
GenCo215,2,0.0,0,2,0.0,1.0464011847842505,0.0
GenCo216,2,0.0,0,2,0.0,1.9388324296114445,0.0
GenCo217,2,0.0,0,2,0.0,0.9770300088200714,0.0
GenCo218,2,0.0,0,2,0.0,0.983731346797189,0.0
GenCo219,2,0.0,0,2,0.0,0.9835457079992022,0.0
GenCo220,2,0.0,0,2,0.0,2.0062081718390234,0.0
GenCo221,2,0.0,0,2,0.0,2.0334642121255624,0.0
GenCo222,2,0.0,0,2,0.0,1.9551547690867805,0.0
GenCo223,2,0.0,0,2,0.0,2.0910259311979833,0.0
GenCo224,2,0.0,0,2,0.0,1.9454338763233172,0.0
GenCo225,2,0.0,0,2,0.0,1.019970135603347,0.0
GenCo226,2,0.0,0,2,0.0,0.9843595290094573,0.0
GenCo227,2,0.0,0,2,0.0,2.0015670394433953,0.0
GenCo228,2,0.0,0,2,0.0,1.0006545289934676,0.0
GenCo229,2,0.0,0,2,0.0,0.9723411390844816,0.0
GenCo230,2,0.0,0,2,0.0,2.009271943781637,0.0
GenCo231,2,0.0,0,2,0.0,1.9747733519949544,0.0
GenCo232,2,0.0,0,2,0.0,1.9206243700225372,0.0
GenCo233,2,0.0,0,2,0.0,1.0162315043626975,0.0
GenCo234,2,0.0,0,2,0.0,1.0038546087557307,0.0
GenCo235,2,0.0,0,2,0.0,2.0947895296232093,0.0
GenCo236,2,0.0,0,2,0.0,2.0315287342892634,0.0
GenCo237,2,0.0,0,2,0.0,2.0822635565170655,0.0
GenCo238,2,0.0,0,2,0.0,0.980908017408701,0.0
GenCo239,2,0.0,0,2,0.0,2.037601139189253,0.0
GenCo240,2,0.0,0,2,0.0,1.9017959091488748,0.0
GenCo241,2,0.0,0,2,0.0,1.948005282255009,0.0
GenCo242,2,0.0,0,2,0.0,1.954708471769791,0.0
GenCo243,2,0.0,0,2,0.0,1.9194752581000452,0.0
GenCo244,2,0.0,0,2,0.0,1.9059559917795441,0.0
GenCo245,2,0.0,0,2,0.0,0.9908214333089089,0.0
GenCo246,2,0.0,0,2,0.0,0.9651919082464878,0.0
GenCo247,2,0.0,0,2,0.0,2.0632934820219653,0.0
GenCo248,2,0.0,0,2,0.0,1.9011471002276927,0.0
GenCo249,2,0.0,0,2,0.0,1.0224438402881346,0.0
GenCo250,2,0.0,0,2,0.0,1.0438846734143201,0.0
GenCo251,2,0.0,0,2,0.0,1.0022665347640136,0.0
GenCo252,2,0.0,0,2,0.0,1.997135016440481,0.0
GenCo253,2,0.0,0,2,0.0,2.000828096023057,0.0
GenCo254,2,0.0,0,2,0.0,1.0068439725945275,0.0
GenCo255,2,0.0,0,2,0.0,1.0322877120216525,0.0
GenCo256,2,0.0,0,2,0.0,0.9538662356219285,0.0
GenCo257,2,0.0,0,2,0.0,2.028520354468095,0.0
GenCo258,2,0.0,0,2,0.0,0.9560755614349784,0.0
GenCo259,2,0.0,0,2,0.0,2.06930599294641,0.0
GenCo260,2,0.0,0,2,0.0,2.0736171205726004,0.0
GenCo261,2,0.0,0,2,0.0,2.0821437621357566,0.0
GenCo262,2,0.0,0,2,0.0,1.0325612423607364,0.0
GenCo263,2,0.0,0,2,0.0,1.9402184063673111,0.0
GenCo264,2,0.0,0,2,0.0,1.975405537280656,0.0
GenCo265,2,0.0,0,2,0.0,0.9772601604379206,0.0
GenCo266,2,0.0,0,2,0.0,1.9574591383852848,0.0
GenCo267,2,0.0,0,2,0.0,1.950139748153584,0.0
GenCo268,2,0.0,0,2,0.0,1.9975937417265461,0.0
GenCo269,2,0.0,0,2,0.0,2.0453171072423744,0.0
GenCo270,2,0.0,0,2,0.0,2.0657078647985014,0.0
GenCo271,2,0.0,0,2,0.0,1.9063154827354227,0.0
GenCo272,2,0.0,0,2,0.0,2.0053310885193785,0.0
GenCo273,2,0.0,0,2,0.0,1.0428011875177985,0.0
GenCo274,2,0.0,0,2,0.0,2.056777740452821,0.0
GenCo275,2,0.0,0,2,0.0,1.9142783600709536,0.0
GenCo276,2,0.0,0,2,0.0,2.064389980344957,0.0
GenCo277,2,0.0,0,2,0.0,1.0215347455148582,0.0
GenCo278,2,0.0,0,2,0.0,1.0213015867772102,0.0
GenCo279,2,0.0,0,2,0.0,0.9975618019834314,0.0
GenCo280,2,0.0,0,2,0.0,0.9742117351419246,0.0
GenCo281,2,0.0,0,2,0.0,1.0159220300927299,0.0
GenCo282,2,0.0,0,2,0.0,1.9580005584088493,0.0
GenCo283,2,0.0,0,2,0.0,2.078306763769506,0.0
GenCo284,2,0.0,0,2,0.0,0.9586915241198396,0.0
GenCo285,2,0.0,0,2,0.0,1.0430180929671746,0.0
GenCo286,2,0.0,0,2,0.0,2.0980540094351836,0.0
GenCo287,2,0.0,0,2,0.0,1.03788999327352,0.0
GenCo288,2,0.0,0,2,0.0,1.9447832088108234,0.0
GenCo289,2,0.0,0,2,0.0,2.0603177610726053,0.0
GenCo290,2,0.0,0,2,0.0,1.9613355018190797,0.0
GenCo291,2,0.0,0,2,0.0,2.078859678781087,0.0
GenCo292,2,0.0,0,2,0.0,0.9667535669734268,0.0
GenCo293,2,0.0,0,2,0.0,2.0305274782807734,0.0
GenCo294,2,0.0,0,2,0.0,1.0497277465567447,0.0
GenCo295,2,0.0,0,2,0.0,2.010801920571746,0.0
GenCo296,2,0.0,0,2,0.0,0.9700465496031737,0.0
GenCo297,2,0.0,0,2,0.0,1.0480996933684907,0.0
GenCo298,2,0.0,0,2,0.0,0.9605537707233512,0.0
GenCo299,2,0.0,0,2,0.0,1.0488238002901322,0.0
GenCo300,2,0.0,0,2,0.0,1.0010814374287862,0.0
GenCo301,2,0.0,0,2,0.0,1.9660387656982308,0.0
GenCo302,2,0.0,0,2,0.0,2.0217997749726826,0.0
GenCo303,2,0.0,0,2,0.0,0.9509712853092094,0.0
GenCo304,2,0.0,0,2,0.0,1.0104066304481205,0.0
GenCo305,2,0.0,0,2,0.0,1.012713639129991,0.0
GenCo306,2,0.0,0,2,0.0,1.018004599677554,0.0
GenCo307,2,0.0,0,2,0.0,1.0473155089519968,0.0
GenCo308,2,0.0,0,2,0.0,1.0360035204404783,0.0
GenCo309,2,0.0,0,2,0.0,1.9449877530949629,0.0
GenCo310,2,0.0,0,2,0.0,2.099581567035158,0.0
GenCo311,2,0.0,0,2,0.0,0.9837103191255866,0.0
GenCo312,2,0.0,0,2,0.0,2.0714060965475616,0.0
GenCo313,2,0.0,0,2,0.0,0.9517967322316704,0.0
GenCo314,2,0.0,0,2,0.0,1.0180888515239825,0.0
GenCo315,2,0.0,0,2,0.0,1.0227719441696226,0.0
GenCo316,2,0.0,0,2,0.0,0.9595665465705753,0.0
GenCo317,2,0.0,0,2,0.0,1.9204860221307691,0.0
GenCo318,2,0.0,0,2,0.0,2.063946953973459,0.0
GenCo319,2,0.0,0,2,0.0,1.9885517209793946,0.0
GenCo320,2,0.0,0,2,0.0,1.0423067567398536,0.0
GenCo321,2,0.0,0,2,0.0,2.069634785547758,0.0
GenCo322,2,0.0,0,2,0.0,2.024264255083066,0.0
GenCo323,2,0.0,0,2,0.0,0.980366136436808,0.0
GenCo324,2,0.0,0,2,0.0,1.009325572747982,0.0
GenCo325,2,0.0,0,2,0.0,1.9071468068946629,0.0
GenCo326,2,0.0,0,2,0.0,2.034574472139894,0.0
GenCo327,2,0.0,0,2,0.0,2.0334688440779574,0.0
GenCo328,2,0.0,0,2,0.0,2.038742793804018,0.0
GenCo329,2,0.0,0,2,0.0,1.9973162732143561,0.0
GenCo330,2,0.0,0,2,0.0,1.0248300719257,0.0
GenCo331,2,0.0,0,2,0.0,2.065498216726773,0.0
GenCo332,2,0.0,0,2,0.0,0.974572088437849,0.0
GenCo333,2,0.0,0,2,0.0,1.0445255654752117,0.0
GenCo334,2,0.0,0,2,0.0,1.0112056355279873,0.0
GenCo335,2,0.0,0,2,0.0,1.0118796802503796,0.0
GenCo336,2,0.0,0,2,0.0,2.0818755310646857,0.0
GenCo337,2,0.0,0,2,0.0,1.9553076950419004,0.0
GenCo338,2,0.0,0,2,0.0,1.9746492772988335,0.0
GenCo339,2,0.0,0,2,0.0,1.9514772490168646,0.0
GenCo340,2,0.0,0,2,0.0,1.9032204740430916,0.0
GenCo341,2,0.0,0,2,0.0,2.0167470062489143,0.0
GenCo342,2,0.0,0,2,0.0,2.0800221047723393,0.0
GenCo343,2,0.0,0,2,0.0,0.9670163732644653,0.0
GenCo344,2,0.0,0,2,0.0,0.9548452039373566,0.0
GenCo345,2,0.0,0,2,0.0,1.0290289699320792,0.0
GenCo346,2,0.0,0,2,0.0,1.9033517152298447,0.0
GenCo347,2,0.0,0,2,0.0,1.0434924009981985,0.0
GenCo348,2,0.0,0,2,0.0,0.9672940443999883,0.0
GenCo349,2,0.0,0,2,0.0,1.0179027868345005,0.0
GenCo350,2,0.0,0,2,0.0,2.0883911623633455,0.0
GenCo351,2,0.0,0,2,0.0,2.089414404686068,0.0
GenCo352,2,0.0,0,2,0.0,1.9408256772802877,0.0
GenCo353,2,0.0,0,2,0.0,1.9589808950975425,0.0
GenCo354,2,0.0,0,2,0.0,1.0152620038125013,0.0
GenCo355,2,0.0,0,2,0.0,0.9945737292887753,0.0
GenCo356,2,0.0,0,2,0.0,2.027581451441096,0.0
GenCo357,2,0.0,0,2,0.0,1.9873282498862006,0.0
GenCo358,2,0.0,0,2,0.0,2.060422352431733,0.0
GenCo359,2,0.0,0,2,0.0,1.9801856184452047,0.0
GenCo360,2,0.0,0,2,0.0,2.012647760710095,0.0
GenCo361,2,0.0,0,2,0.0,0.9805125171424761,0.0
GenCo362,2,0.0,0,2,0.0,1.0098150849837022,0.0
GenCo363,2,0.0,0,2,0.0,1.0090829100022143,0.0
GenCo364,2,0.0,0,2,0.0,1.017731128106875,0.0
GenCo365,2,0.0,0,2,0.0,0.9839896594574872,0.0
GenCo366,2,0.0,0,2,0.0,2.0648432593034745,0.0
GenCo367,2,0.0,0,2,0.0,1.953394851087217,0.0
GenCo368,2,0.0,0,2,0.0,1.0340704160121432,0.0
GenCo369,2,0.0,0,2,0.0,1.0033156726373846,0.0
GenCo370,2,0.0,0,2,0.0,1.0156510309618125,0.0
GenCo371,2,0.0,0,2,0.0,0.9884514367042755,0.0
GenCo372,2,0.0,0,2,0.0,1.0334159654093453,0.0
GenCo373,2,0.0,0,2,0.0,1.947619550934032,0.0
GenCo374,2,0.0,0,2,0.0,2.0273325137359857,0.0
GenCo375,2,0.0,0,2,0.0,1.9896280477199275,0.0
GenCo376,2,0.0,0,2,0.0,2.0329843967609706,0.0
GenCo377,2,0.0,0,2,0.0,0.9959027413727041,0.0
GenCo378,2,0.0,0,2,0.0,2.06104363868509,0.0
GenCo379,2,0.0,0,2,0.0,0.952535738477141,0.0
GenCo380,2,0.0,0,2,0.0,1.048012715172389,0.0
GenCo381,2,0.0,0,2,0.0,1.0162831657439995,0.0
GenCo382,2,0.0,0,2,0.0,1.016160486852922,0.0
GenCo383,2,0.0,0,2,0.0,1.0027346106980737,0.0
GenCo384,2,0.0,0,2,0.0,0.9705113983968986,0.0
GenCo385,2,0.0,0,2,0.0,1.0090545375492344,0.0
GenCo386,2,0.0,0,2,0.0,1.0016577169209382,0.0
GenCo387,2,0.0,0,2,0.0,1.042649550777563,0.0
GenCo388,2,0.0,0,2,0.0,2.0717255406112494,0.0
GenCo389,2,0.0,0,2,0.0,1.0341050191348495,0.0
GenCo390,2,0.0,0,2,0.0,1.9847924160033652,0.0
GenCo391,2,0.0,0,2,0.0,2.009185148979793,0.0
GenCo392,2,0.0,0,2,0.0,2.0166666123424943,0.0
GenCo393,2,0.0,0,2,0.0,1.023193646317369,0.0
GenCo394,2,0.0,0,2,0.0,1.0217091998432661,0.0
GenCo395,2,0.0,0,2,0.0,0.9566301691810939,0.0
GenCo396,2,0.0,0,2,0.0,1.04774431663991,0.0
GenCo397,2,0.0,0,2,0.0,0.9546209195216043,0.0
GenCo398,2,0.0,0,2,0.0,0.9563222250687325,0.0
GenCo399,2,0.0,0,2,0.0,0.9566519104245298,0.0
GenCo400,2,0.0,0,2,0.0,1.019609909487919,0.0
GenCo401,2,0.0,0,2,0.0,1.0344175866855485,0.0
GenCo402,2,0.0,0,2,0.0,1.9727756907671916,0.0
GenCo403,2,0.0,0,2,0.0,0.9743620719351668,0.0
GenCo404,2,0.0,0,2,0.0,0.9822309358344951,0.0
GenCo405,2,0.0,0,2,0.0,1.0369740589631127,0.0
GenCo406,2,0.0,0,2,0.0,1.029850718441386,0.0
GenCo407,2,0.0,0,2,0.0,1.0212438870684244,0.0
GenCo408,2,0.0,0,2,0.0,0.9839249798509117,0.0
GenCo409,2,0.0,0,2,0.0,0.962448039965502,0.0
GenCo410,2,0.0,0,2,0.0,1.0321374850170673,0.0
GenCo411,2,0.0,0,2,0.0,2.0728619763257434,0.0
GenCo412,2,0.0,0,2,0.0,1.0434179994518615,0.0
GenCo413,2,0.0,0,2,0.0,2.072878573972303,0.0
GenCo414,2,0.0,0,2,0.0,2.0364892035938897,0.0
GenCo415,2,0.0,0,2,0.0,0.9638902375363171,0.0
GenCo416,2,0.0,0,2,0.0,2.010472605490825,0.0
GenCo417,2,0.0,0,2,0.0,1.999231445847553,0.0
GenCo418,2,0.0,0,2,0.0,1.9069128581845567,0.0
GenCo419,2,0.0,0,2,0.0,0.9812630042871319,0.0
GenCo420,2,0.0,0,2,0.0,0.9653774335109109,0.0
GenCo421,2,0.0,0,2,0.0,1.9565675907923128,0.0
GenCo422,2,0.0,0,2,0.0,2.0475584898550205,0.0
GenCo423,2,0.0,0,2,0.0,1.0178637301088609,0.0
GenCo424,2,0.0,0,2,0.0,1.043516441383864,0.0
