,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo166,2,0.0,0,2,0.0,1.9191201478599877,0.0
GenCo167,2,0.0,0,2,0.0,1.9091058573156194,0.0
GenCo168,2,0.0,0,2,0.0,2.096901126580283,0.0
GenCo169,2,0.0,0,2,0.0,2.073286002316298,0.0
GenCo170,2,0.0,0,2,0.0,1.0260658341436824,0.0
GenCo171,2,0.0,0,2,0.0,1.0101798673713542,0.0
GenCo172,2,0.0,0,2,0.0,1.9434514768956213,0.0
GenCo173,2,0.0,0,2,0.0,0.9965194958515882,0.0
GenCo174,2,0.0,0,2,0.0,1.9655953308478369,0.0
GenCo175,2,0.0,0,2,0.0,1.967997320772126,0.0
GenCo176,2,0.0,0,2,0.0,2.051871390124978,0.0
GenCo177,2,0.0,0,2,0.0,0.9957637274738402,0.0
GenCo178,2,0.0,0,2,0.0,1.9868800840551886,0.0
GenCo179,2,0.0,0,2,0.0,1.9334907065991267,0.0
GenCo180,2,0.0,0,2,0.0,1.9556099462737517,0.0
GenCo181,2,0.0,0,2,0.0,1.0071605159726087,0.0
GenCo182,2,0.0,0,2,0.0,0.9583442413420508,0.0
GenCo183,2,0.0,0,2,0.0,0.951870337774296,0.0
GenCo184,2,0.0,0,2,0.0,1.046259272847188,0.0
GenCo185,2,0.0,0,2,0.0,1.017998243017201,0.0
GenCo186,2,0.0,0,2,0.0,0.963312270020126,0.0
GenCo187,2,0.0,0,2,0.0,0.9698067245513629,0.0
GenCo188,2,0.0,0,2,0.0,0.9962252810947997,0.0
GenCo189,2,0.0,0,2,0.0,2.097865136886311,0.0
GenCo190,2,0.0,0,2,0.0,1.0320251364269168,0.0
GenCo191,2,0.0,0,2,0.0,0.9653427078033545,0.0
GenCo192,2,0.0,0,2,0.0,0.9721957070666355,0.0
GenCo193,2,0.0,0,2,0.0,0.9802495175877525,0.0
GenCo194,2,0.0,0,2,0.0,2.004170413520392,0.0
GenCo195,2,0.0,0,2,0.0,0.9695018205479622,0.0
GenCo196,2,0.0,0,2,0.0,2.0716602001425666,0.0
GenCo197,2,0.0,0,2,0.0,0.9607323976170341,0.0
GenCo198,2,0.0,0,2,0.0,1.991139592160376,0.0
GenCo199,2,0.0,0,2,0.0,2.0181797882253956,0.0
GenCo200,2,0.0,0,2,0.0,2.0272926137929033,0.0
GenCo201,2,0.0,0,2,0.0,1.9794891669427999,0.0
GenCo202,2,0.0,0,2,0.0,2.0429723526958052,0.0
GenCo203,2,0.0,0,2,0.0,1.9407637229826018,0.0
GenCo204,2,0.0,0,2,0.0,1.9883779208035428,0.0
GenCo205,2,0.0,0,2,0.0,2.0982073327952353,0.0
GenCo206,2,0.0,0,2,0.0,1.956390280576268,0.0
GenCo207,2,0.0,0,2,0.0,1.022044573237963,0.0
GenCo208,2,0.0,0,2,0.0,2.038677051445818,0.0
GenCo209,2,0.0,0,2,0.0,2.0100216632566426,0.0
GenCo210,2,0.0,0,2,0.0,1.9701971340681481,0.0
GenCo211,2,0.0,0,2,0.0,1.9031750765805762,0.0
GenCo212,2,0.0,0,2,0.0,1.955919948104056,0.0
GenCo213,2,0.0,0,2,0.0,2.027561220626336,0.0
GenCo214,2,0.0,0,2,0.0,1.030445883405642,0.0
GenCo215,2,0.0,0,2,0.0,1.0047228055409168,0.0
GenCo216,2,0.0,0,2,0.0,1.9833448389568549,0.0
GenCo217,2,0.0,0,2,0.0,1.028753716613246,0.0
GenCo218,2,0.0,0,2,0.0,0.9619484574544871,0.0
GenCo219,2,0.0,0,2,0.0,1.0345287813219557,0.0
GenCo220,2,0.0,0,2,0.0,1.9145513650046224,0.0
GenCo221,2,0.0,0,2,0.0,1.9801391208561592,0.0
GenCo222,2,0.0,0,2,0.0,2.098898396456879,0.0
GenCo223,2,0.0,0,2,0.0,2.0840504493898884,0.0
GenCo224,2,0.0,0,2,0.0,2.0979998448103605,0.0
GenCo225,2,0.0,0,2,0.0,0.9635334908791868,0.0
GenCo226,2,0.0,0,2,0.0,1.043980742103439,0.0
GenCo227,2,0.0,0,2,0.0,2.0165753830387323,0.0
GenCo228,2,0.0,0,2,0.0,0.9611886812759802,0.0
GenCo229,2,0.0,0,2,0.0,1.0448773398553062,0.0
GenCo230,2,0.0,0,2,0.0,1.9568058752806592,0.0
GenCo231,2,0.0,0,2,0.0,2.022005494176073,0.0
GenCo232,2,0.0,0,2,0.0,1.9106401619480382,0.0
GenCo233,2,0.0,0,2,0.0,0.9565731563341473,0.0
GenCo234,2,0.0,0,2,0.0,0.9919871069018652,0.0
GenCo235,2,0.0,0,2,0.0,2.0130729817896533,0.0
GenCo236,2,0.0,0,2,0.0,1.9288015935130478,0.0
GenCo237,2,0.0,0,2,0.0,2.0858473721180015,0.0
GenCo238,2,0.0,0,2,0.0,1.0045562803474357,0.0
GenCo239,2,0.0,0,2,0.0,2.071235968951877,0.0
GenCo240,2,0.0,0,2,0.0,2.047245791258722,0.0
GenCo241,2,0.0,0,2,0.0,2.0075034104467604,0.0
GenCo242,2,0.0,0,2,0.0,1.9794784144670952,0.0
GenCo243,2,0.0,0,2,0.0,1.9218643896503622,0.0
GenCo244,2,0.0,0,2,0.0,2.0586818489385266,0.0
GenCo245,2,0.0,0,2,0.0,0.9991655571343435,0.0
GenCo246,2,0.0,0,2,0.0,0.9547973887903448,0.0
GenCo247,2,0.0,0,2,0.0,2.010482000277406,0.0
GenCo248,2,0.0,0,2,0.0,2.032562881037969,0.0
GenCo249,2,0.0,0,2,0.0,0.9893955933976889,0.0
GenCo250,2,0.0,0,2,0.0,1.041686212197913,0.0
GenCo251,2,0.0,0,2,0.0,0.971362659774023,0.0
GenCo252,2,0.0,0,2,0.0,1.914474241844702,0.0
GenCo253,2,0.0,0,2,0.0,1.9607087504755674,0.0
GenCo254,2,0.0,0,2,0.0,0.9549178515404674,0.0
GenCo255,2,0.0,0,2,0.0,1.0070295279917387,0.0
GenCo256,2,0.0,0,2,0.0,1.025368215291061,0.0
GenCo257,2,0.0,0,2,0.0,1.9771288940161988,0.0
GenCo258,2,0.0,0,2,0.0,1.0156979183994244,0.0
GenCo259,2,0.0,0,2,0.0,2.0706640578076243,0.0
GenCo260,2,0.0,0,2,0.0,1.9895522683788096,0.0
GenCo261,2,0.0,0,2,0.0,2.060589648116958,0.0
GenCo262,2,0.0,0,2,0.0,1.0096497743597412,0.0
GenCo263,2,0.0,0,2,0.0,1.9297344860944314,0.0
GenCo264,2,0.0,0,2,0.0,1.9276400650784888,0.0
GenCo265,2,0.0,0,2,0.0,0.963443374976554,0.0
GenCo266,2,0.0,0,2,0.0,1.9948853622941276,0.0
GenCo267,2,0.0,0,2,0.0,2.0263411361973174,0.0
GenCo268,2,0.0,0,2,0.0,1.9875379258511667,0.0
GenCo269,2,0.0,0,2,0.0,2.077897129224842,0.0
GenCo270,2,0.0,0,2,0.0,1.946215675708974,0.0
GenCo271,2,0.0,0,2,0.0,1.9773784880722345,0.0
GenCo272,2,0.0,0,2,0.0,2.013536199548661,0.0
GenCo273,2,0.0,0,2,0.0,1.0269537621117915,0.0
GenCo274,2,0.0,0,2,0.0,1.9282466935521114,0.0
GenCo275,2,0.0,0,2,0.0,2.051429289885239,0.0
GenCo276,2,0.0,0,2,0.0,1.9460743866765238,0.0
GenCo277,2,0.0,0,2,0.0,0.994963397091234,0.0
GenCo278,2,0.0,0,2,0.0,0.9677583568510372,0.0
GenCo279,2,0.0,0,2,0.0,0.9530487167279433,0.0
GenCo280,2,0.0,0,2,0.0,0.9738344680755693,0.0
GenCo281,2,0.0,0,2,0.0,1.027409513640492,0.0
GenCo282,2,0.0,0,2,0.0,2.0755425068187234,0.0
GenCo283,2,0.0,0,2,0.0,2.094375181872936,0.0
GenCo284,2,0.0,0,2,0.0,0.9658490315583916,0.0
GenCo285,2,0.0,0,2,0.0,0.9562899170282457,0.0
GenCo286,2,0.0,0,2,0.0,2.015098683565442,0.0
GenCo287,2,0.0,0,2,0.0,1.0362007183159212,0.0
GenCo288,2,0.0,0,2,0.0,1.9167290106316393,0.0
GenCo289,2,0.0,0,2,0.0,1.9556850668070582,0.0
GenCo290,2,0.0,0,2,0.0,2.0072000380610096,0.0
GenCo291,2,0.0,0,2,0.0,2.0790024355385115,0.0
GenCo292,2,0.0,0,2,0.0,1.0089655888264373,0.0
GenCo293,2,0.0,0,2,0.0,2.0198744706138045,0.0
GenCo294,2,0.0,0,2,0.0,0.9781580762596982,0.0
GenCo295,2,0.0,0,2,0.0,2.028796423175984,0.0
GenCo296,2,0.0,0,2,0.0,0.9808007806615302,0.0
GenCo297,2,0.0,0,2,0.0,0.9940774976458798,0.0
GenCo298,2,0.0,0,2,0.0,1.0075362324754364,0.0
GenCo299,2,0.0,0,2,0.0,1.0366144543336135,0.0
GenCo300,2,0.0,0,2,0.0,1.033308700284764,0.0
GenCo301,2,0.0,0,2,0.0,2.060365866581938,0.0
GenCo302,2,0.0,0,2,0.0,2.0414883168428433,0.0
GenCo303,2,0.0,0,2,0.0,0.9982524560888538,0.0
GenCo304,2,0.0,0,2,0.0,1.0434778340342683,0.0
GenCo305,2,0.0,0,2,0.0,0.9813951453149166,0.0
GenCo306,2,0.0,0,2,0.0,0.96432036203189,0.0
GenCo307,2,0.0,0,2,0.0,0.9651029898970176,0.0
GenCo308,2,0.0,0,2,0.0,1.0100854516522715,0.0
GenCo309,2,0.0,0,2,0.0,1.9961284656920206,0.0
GenCo310,2,0.0,0,2,0.0,2.058144173415078,0.0
GenCo311,2,0.0,0,2,0.0,0.9772147971661003,0.0
GenCo312,2,0.0,0,2,0.0,2.079135962058242,0.0
GenCo313,2,0.0,0,2,0.0,0.991889621446622,0.0
GenCo314,2,0.0,0,2,0.0,1.0340654191326646,0.0
GenCo315,2,0.0,0,2,0.0,0.9992686137964075,0.0
GenCo316,2,0.0,0,2,0.0,1.019142321583783,0.0
GenCo317,2,0.0,0,2,0.0,1.916418470374208,0.0
GenCo318,2,0.0,0,2,0.0,1.93374428889108,0.0
GenCo319,2,0.0,0,2,0.0,2.0039844900244272,0.0
GenCo320,2,0.0,0,2,0.0,0.9555913720960398,0.0
GenCo321,2,0.0,0,2,0.0,2.076532285099501,0.0
GenCo322,2,0.0,0,2,0.0,2.0404570113781038,0.0
GenCo323,2,0.0,0,2,0.0,1.0270699339842981,0.0
GenCo324,2,0.0,0,2,0.0,1.0223220752442501,0.0
GenCo325,2,0.0,0,2,0.0,2.0276486144023464,0.0
GenCo326,2,0.0,0,2,0.0,2.0081328259562548,0.0
GenCo327,2,0.0,0,2,0.0,2.0794258594850143,0.0
GenCo328,2,0.0,0,2,0.0,2.092286283905402,0.0
GenCo329,2,0.0,0,2,0.0,1.9078811849035402,0.0
GenCo330,2,0.0,0,2,0.0,1.023099546156007,0.0
GenCo331,2,0.0,0,2,0.0,1.987188901270234,0.0
GenCo332,2,0.0,0,2,0.0,1.0331604965304517,0.0
GenCo333,2,0.0,0,2,0.0,0.9761254730739677,0.0
GenCo334,2,0.0,0,2,0.0,0.9910813750702313,0.0
GenCo335,2,0.0,0,2,0.0,1.016157739371312,0.0
GenCo336,2,0.0,0,2,0.0,1.9581975121337076,0.0
GenCo337,2,0.0,0,2,0.0,2.0775039228273693,0.0
GenCo338,2,0.0,0,2,0.0,1.9859405214686603,0.0
GenCo339,2,0.0,0,2,0.0,1.9774449690038096,0.0
GenCo340,2,0.0,0,2,0.0,1.906776457816547,0.0
GenCo341,2,0.0,0,2,0.0,1.9591083243179674,0.0
GenCo342,2,0.0,0,2,0.0,2.0905991026280324,0.0
GenCo343,2,0.0,0,2,0.0,0.9580432373471142,0.0
GenCo344,2,0.0,0,2,0.0,0.9593502140105075,0.0
GenCo345,2,0.0,0,2,0.0,1.0079125154676152,0.0
GenCo346,2,0.0,0,2,0.0,1.9335182354723301,0.0
GenCo347,2,0.0,0,2,0.0,0.9871060219032404,0.0
GenCo348,2,0.0,0,2,0.0,0.9661225245642222,0.0
GenCo349,2,0.0,0,2,0.0,0.9529840937451015,0.0
GenCo350,2,0.0,0,2,0.0,2.060196843582579,0.0
GenCo351,2,0.0,0,2,0.0,1.9829475125177924,0.0
GenCo352,2,0.0,0,2,0.0,2.0980491516140205,0.0
GenCo353,2,0.0,0,2,0.0,2.0474204202485713,0.0
GenCo354,2,0.0,0,2,0.0,0.983870803060527,0.0
GenCo355,2,0.0,0,2,0.0,0.9869360575585173,0.0
GenCo356,2,0.0,0,2,0.0,1.9964941836892094,0.0
GenCo357,2,0.0,0,2,0.0,1.9888979396307371,0.0
GenCo358,2,0.0,0,2,0.0,2.0132912719876237,0.0
GenCo359,2,0.0,0,2,0.0,1.911254333724946,0.0
GenCo360,2,0.0,0,2,0.0,1.9683356737822166,0.0
GenCo361,2,0.0,0,2,0.0,1.0438904753709815,0.0
GenCo362,2,0.0,0,2,0.0,0.9690217137347967,0.0
GenCo363,2,0.0,0,2,0.0,0.9629050158116061,0.0
GenCo364,2,0.0,0,2,0.0,1.022676903039098,0.0
GenCo365,2,0.0,0,2,0.0,0.9790514896109551,0.0
GenCo366,2,0.0,0,2,0.0,1.9617045485008004,0.0
GenCo367,2,0.0,0,2,0.0,2.083693321008561,0.0
GenCo368,2,0.0,0,2,0.0,0.9623328727892383,0.0
GenCo369,2,0.0,0,2,0.0,1.0035408935792125,0.0
GenCo370,2,0.0,0,2,0.0,1.0212553651913943,0.0
GenCo371,2,0.0,0,2,0.0,1.0180577743487553,0.0
GenCo372,2,0.0,0,2,0.0,1.0199105540166984,0.0
GenCo373,2,0.0,0,2,0.0,2.0253460761818842,0.0
GenCo374,2,0.0,0,2,0.0,2.020560534531087,0.0
GenCo375,2,0.0,0,2,0.0,2.0249559506247485,0.0
GenCo376,2,0.0,0,2,0.0,1.9052411466975572,0.0
GenCo377,2,0.0,0,2,0.0,0.9535399036685693,0.0
GenCo378,2,0.0,0,2,0.0,1.9907838040415893,0.0
GenCo379,2,0.0,0,2,0.0,0.9817446761248633,0.0
GenCo380,2,0.0,0,2,0.0,0.9705959864647067,0.0
GenCo381,2,0.0,0,2,0.0,0.9973552517366965,0.0
GenCo382,2,0.0,0,2,0.0,0.9774207900794183,0.0
GenCo383,2,0.0,0,2,0.0,1.00548523348085,0.0
GenCo384,2,0.0,0,2,0.0,1.0492556419595214,0.0
GenCo385,2,0.0,0,2,0.0,1.0175230459444808,0.0
GenCo386,2,0.0,0,2,0.0,0.9631814088179338,0.0
GenCo387,2,0.0,0,2,0.0,1.0267283265473468,0.0
GenCo388,2,0.0,0,2,0.0,1.9524332727345037,0.0
GenCo389,2,0.0,0,2,0.0,1.003204457222715,0.0
GenCo390,2,0.0,0,2,0.0,2.031692118641603,0.0
GenCo391,2,0.0,0,2,0.0,2.047190043490823,0.0
GenCo392,2,0.0,0,2,0.0,1.9250057579966062,0.0
GenCo393,2,0.0,0,2,0.0,0.9787287665644387,0.0
GenCo394,2,0.0,0,2,0.0,0.9550380449013675,0.0
GenCo395,2,0.0,0,2,0.0,0.9803504471218943,0.0
GenCo396,2,0.0,0,2,0.0,0.9862755541586626,0.0
GenCo397,2,0.0,0,2,0.0,0.9547079015983683,0.0
GenCo398,2,0.0,0,2,0.0,1.0163658343715958,0.0
GenCo399,2,0.0,0,2,0.0,1.0208319878780003,0.0
GenCo400,2,0.0,0,2,0.0,0.9794547088963726,0.0
GenCo401,2,0.0,0,2,0.0,0.9602291235094609,0.0
GenCo402,2,0.0,0,2,0.0,1.904151048404962,0.0
GenCo403,2,0.0,0,2,0.0,1.0265843064710498,0.0
GenCo404,2,0.0,0,2,0.0,1.0351737339324043,0.0
GenCo405,2,0.0,0,2,0.0,0.9887961128794004,0.0
GenCo406,2,0.0,0,2,0.0,0.9614282043982102,0.0
GenCo407,2,0.0,0,2,0.0,0.9794083672916419,0.0
GenCo408,2,0.0,0,2,0.0,0.96952917709892,0.0
GenCo409,2,0.0,0,2,0.0,1.0363015025690774,0.0
GenCo410,2,0.0,0,2,0.0,0.9653457905143089,0.0
GenCo411,2,0.0,0,2,0.0,2.0513185717613402,0.0
GenCo412,2,0.0,0,2,0.0,1.0170838222734604,0.0
GenCo413,2,0.0,0,2,0.0,1.9709156036464124,0.0
GenCo414,2,0.0,0,2,0.0,1.9272208436901563,0.0
GenCo415,2,0.0,0,2,0.0,0.9956190169971134,0.0
GenCo416,2,0.0,0,2,0.0,1.9926753733798765,0.0
GenCo417,2,0.0,0,2,0.0,2.074171575303902,0.0
GenCo418,2,0.0,0,2,0.0,1.9047247289806952,0.0
GenCo419,2,0.0,0,2,0.0,0.9797839872908475,0.0
GenCo420,2,0.0,0,2,0.0,1.0271498197449995,0.0
GenCo421,2,0.0,0,2,0.0,1.9655105597824853,0.0
GenCo422,2,0.0,0,2,0.0,2.0460593642962017,0.0
GenCo423,2,0.0,0,2,0.0,1.0194728835307652,0.0
GenCo424,2,0.0,0,2,0.0,1.000255316367672,0.0
