,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0299350465523447,0.0
GenCo425,2,0.0,0,2,0.0,2.0355845118195726,0.0
GenCo426,2,0.0,0,2,0.0,0.9585922468328285,0.0
GenCo427,2,0.0,0,2,0.0,1.04154625538235,0.0
GenCo428,2,0.0,0,2,0.0,1.0371596104694942,0.0
GenCo429,2,0.0,0,2,0.0,1.033206837191157,0.0
GenCo430,2,0.0,0,2,0.0,1.949457779942065,0.0
GenCo431,2,0.0,0,2,0.0,1.9930195010242944,0.0
GenCo432,2,0.0,0,2,0.0,2.0190893278275923,0.0
GenCo433,2,0.0,0,2,0.0,0.9756454570295767,0.0
GenCo434,2,0.0,0,2,0.0,2.0467745706515625,0.0
GenCo435,2,0.0,0,2,0.0,1.9507477431543148,0.0
GenCo436,2,0.0,0,2,0.0,1.009674473223177,0.0
GenCo437,2,0.0,0,2,0.0,0.9939763764814313,0.0
GenCo438,2,0.0,0,2,0.0,1.0333574412847746,0.0
GenCo439,2,0.0,0,2,0.0,2.0982000583038336,0.0
GenCo440,2,0.0,0,2,0.0,1.9941392637355488,0.0
GenCo441,2,0.0,0,2,0.0,1.0452872588050384,0.0
GenCo442,2,0.0,0,2,0.0,1.002274805891845,0.0
GenCo443,2,0.0,0,2,0.0,1.0332894377366306,0.0
GenCo444,2,0.0,0,2,0.0,0.9665484832964223,0.0
GenCo445,2,0.0,0,2,0.0,1.0183753463025782,0.0
GenCo446,2,0.0,0,2,0.0,1.0271245127064295,0.0
GenCo447,2,0.0,0,2,0.0,1.0198593440459192,0.0
GenCo448,2,0.0,0,2,0.0,0.9887276171170465,0.0
GenCo449,2,0.0,0,2,0.0,2.078140665959495,0.0
GenCo450,2,0.0,0,2,0.0,2.045171177902727,0.0
GenCo451,2,0.0,0,2,0.0,1.0220244762742905,0.0
GenCo452,2,0.0,0,2,0.0,2.0429837548577097,0.0
GenCo453,2,0.0,0,2,0.0,1.0037982265572876,0.0
GenCo454,2,0.0,0,2,0.0,1.0391738986314973,0.0
GenCo455,2,0.0,0,2,0.0,1.0103064852906063,0.0
GenCo456,2,0.0,0,2,0.0,0.9578432493975226,0.0
GenCo457,2,0.0,0,2,0.0,1.0396513930449065,0.0
GenCo458,2,0.0,0,2,0.0,1.9214406182566481,0.0
GenCo459,2,0.0,0,2,0.0,1.9587350407937583,0.0
GenCo460,2,0.0,0,2,0.0,2.001386595455594,0.0
GenCo461,2,0.0,0,2,0.0,1.9649606631956724,0.0
GenCo462,2,0.0,0,2,0.0,1.03075999774898,0.0
GenCo463,2,0.0,0,2,0.0,0.9666984156429612,0.0
GenCo464,2,0.0,0,2,0.0,2.054506781093284,0.0
GenCo465,2,0.0,0,2,0.0,1.974556763483978,0.0
GenCo466,2,0.0,0,2,0.0,0.9513955146177261,0.0
GenCo467,2,0.0,0,2,0.0,2.0491363918482817,0.0
GenCo468,2,0.0,0,2,0.0,1.9619792061156343,0.0
GenCo469,2,0.0,0,2,0.0,1.9729361759212904,0.0
GenCo470,2,0.0,0,2,0.0,2.054246475392866,0.0
GenCo471,2,0.0,0,2,0.0,0.9720977925567549,0.0
GenCo472,2,0.0,0,2,0.0,1.029208917840606,0.0
GenCo473,2,0.0,0,2,0.0,1.0474762513804259,0.0
GenCo474,2,0.0,0,2,0.0,1.0227043506630358,0.0
GenCo475,2,0.0,0,2,0.0,2.0405711436466722,0.0
GenCo476,2,0.0,0,2,0.0,1.9188758987138164,0.0
GenCo477,2,0.0,0,2,0.0,0.9967451447615169,0.0
GenCo478,2,0.0,0,2,0.0,1.9148488007937854,0.0
GenCo479,2,0.0,0,2,0.0,2.0595046529731755,0.0
GenCo480,2,0.0,0,2,0.0,2.036057355124914,0.0
GenCo481,2,0.0,0,2,0.0,1.9789634574287613,0.0
GenCo482,2,0.0,0,2,0.0,1.007509520260756,0.0
GenCo483,2,0.0,0,2,0.0,0.9833941423853808,0.0
GenCo484,2,0.0,0,2,0.0,2.0449228403811075,0.0
GenCo485,2,0.0,0,2,0.0,2.040063069874891,0.0
GenCo486,2,0.0,0,2,0.0,1.9245729135695386,0.0
GenCo487,2,0.0,0,2,0.0,1.0107378201250001,0.0
GenCo488,2,0.0,0,2,0.0,0.9722729741730418,0.0
GenCo489,2,0.0,0,2,0.0,1.998489215106289,0.0
GenCo490,2,0.0,0,2,0.0,0.9902011461190126,0.0
GenCo491,2,0.0,0,2,0.0,1.9009376872031567,0.0
GenCo492,2,0.0,0,2,0.0,2.094719550438536,0.0
GenCo493,2,0.0,0,2,0.0,1.9122924176841878,0.0
GenCo494,2,0.0,0,2,0.0,1.0280985539508363,0.0
GenCo495,2,0.0,0,2,0.0,1.0010335917575566,0.0
GenCo496,2,0.0,0,2,0.0,1.9949283528514954,0.0
GenCo497,2,0.0,0,2,0.0,1.021875864442279,0.0
GenCo498,2,0.0,0,2,0.0,1.9030381147559385,0.0
GenCo499,2,0.0,0,2,0.0,1.978581562090208,0.0
GenCo500,2,0.0,0,2,0.0,2.079495631806862,0.0
GenCo501,2,0.0,0,2,0.0,1.9482002078950629,0.0
GenCo502,2,0.0,0,2,0.0,0.9774563727535058,0.0
GenCo503,2,0.0,0,2,0.0,1.9386463465008947,0.0
GenCo504,2,0.0,0,2,0.0,1.0209014938334326,0.0
GenCo505,2,0.0,0,2,0.0,2.0356971666977324,0.0
GenCo506,2,0.0,0,2,0.0,2.012476394808789,0.0
GenCo507,2,0.0,0,2,0.0,2.063002156271533,0.0
GenCo508,2,0.0,0,2,0.0,2.0768067129165444,0.0
GenCo509,2,0.0,0,2,0.0,1.0006972844051503,0.0
GenCo510,2,0.0,0,2,0.0,1.9453736413049552,0.0
GenCo511,2,0.0,0,2,0.0,0.9674096443241169,0.0
GenCo512,2,0.0,0,2,0.0,2.034518082843325,0.0
GenCo513,2,0.0,0,2,0.0,0.9908011043475788,0.0
GenCo514,2,0.0,0,2,0.0,0.9720331762724785,0.0
GenCo515,2,0.0,0,2,0.0,0.9520331118989531,0.0
GenCo516,2,0.0,0,2,0.0,2.0459745232171325,0.0
GenCo517,2,0.0,0,2,0.0,1.027118249120337,0.0
GenCo518,2,0.0,0,2,0.0,1.9480019252846523,0.0
GenCo519,2,0.0,0,2,0.0,0.990138924966203,0.0
GenCo520,2,0.0,0,2,0.0,1.9147271249368096,0.0
GenCo521,2,0.0,0,2,0.0,0.9804317435113113,0.0
GenCo522,2,0.0,0,2,0.0,2.044816564202311,0.0
GenCo523,2,0.0,0,2,0.0,1.9076312548081036,0.0
GenCo524,2,0.0,0,2,0.0,2.082240325776693,0.0
GenCo525,2,0.0,0,2,0.0,2.0982025199048513,0.0
GenCo526,2,0.0,0,2,0.0,2.0044100870555948,0.0
GenCo527,2,0.0,0,2,0.0,1.0289772573566678,0.0
GenCo528,2,0.0,0,2,0.0,0.9925495243129903,0.0
GenCo529,2,0.0,0,2,0.0,0.9717607606670334,0.0
GenCo530,2,0.0,0,2,0.0,1.0388730251225882,0.0
GenCo531,2,0.0,0,2,0.0,0.963052192141328,0.0
GenCo532,2,0.0,0,2,0.0,1.0039276072275694,0.0
GenCo533,2,0.0,0,2,0.0,1.9362420269980711,0.0
GenCo534,2,0.0,0,2,0.0,1.904354367981501,0.0
GenCo535,2,0.0,0,2,0.0,1.023189962505535,0.0
GenCo536,2,0.0,0,2,0.0,1.9398808882959737,0.0
GenCo537,2,0.0,0,2,0.0,2.0879875406408432,0.0
GenCo538,2,0.0,0,2,0.0,2.0943301387850117,0.0
GenCo539,2,0.0,0,2,0.0,1.0272694798198794,0.0
GenCo540,2,0.0,0,2,0.0,2.0270157823110355,0.0
GenCo541,2,0.0,0,2,0.0,0.969493292087603,0.0
GenCo542,2,0.0,0,2,0.0,0.9729758668454183,0.0
GenCo543,2,0.0,0,2,0.0,1.002916323621523,0.0
GenCo544,2,0.0,0,2,0.0,1.0002292081346633,0.0
GenCo545,2,0.0,0,2,0.0,1.9720833390369534,0.0
GenCo546,2,0.0,0,2,0.0,1.9056374884600553,0.0
GenCo547,2,0.0,0,2,0.0,1.01391372106557,0.0
GenCo548,2,0.0,0,2,0.0,0.9619874333074291,0.0
GenCo549,2,0.0,0,2,0.0,1.02627289126396,0.0
GenCo550,2,0.0,0,2,0.0,1.0177980383187655,0.0
GenCo551,2,0.0,0,2,0.0,1.9090118713110409,0.0
GenCo552,2,0.0,0,2,0.0,2.095526751462973,0.0
GenCo553,2,0.0,0,2,0.0,2.030503075901599,0.0
GenCo554,2,0.0,0,2,0.0,1.0138157988198861,0.0
GenCo555,2,0.0,0,2,0.0,1.9764916168141584,0.0
GenCo556,2,0.0,0,2,0.0,2.070282738607821,0.0
GenCo557,2,0.0,0,2,0.0,1.9406479987384708,0.0
GenCo558,2,0.0,0,2,0.0,2.092727785329577,0.0
GenCo559,2,0.0,0,2,0.0,2.099159507990541,0.0
GenCo560,2,0.0,0,2,0.0,2.025890354778717,0.0
GenCo561,2,0.0,0,2,0.0,2.094396291561644,0.0
GenCo562,2,0.0,0,2,0.0,1.0263562662881598,0.0
GenCo563,2,0.0,0,2,0.0,1.9867165086378646,0.0
GenCo564,2,0.0,0,2,0.0,1.0155693973859081,0.0
GenCo565,2,0.0,0,2,0.0,1.0422699875516717,0.0
GenCo566,2,0.0,0,2,0.0,2.02703518271008,0.0
GenCo567,2,0.0,0,2,0.0,0.9838861526071346,0.0
GenCo568,2,0.0,0,2,0.0,1.0335010605045016,0.0
GenCo569,2,0.0,0,2,0.0,2.0045360229827662,0.0
GenCo570,2,0.0,0,2,0.0,1.9216789739670364,0.0
GenCo571,2,0.0,0,2,0.0,0.9560750378245577,0.0
GenCo572,2,0.0,0,2,0.0,1.0116797399515365,0.0
GenCo573,2,0.0,0,2,0.0,1.9833574005830044,0.0
GenCo574,2,0.0,0,2,0.0,2.014993151853303,0.0
GenCo575,2,0.0,0,2,0.0,1.0388261885669594,0.0
GenCo576,2,0.0,0,2,0.0,2.0893762641559444,0.0
GenCo577,2,0.0,0,2,0.0,2.0534736489820133,0.0
GenCo578,2,0.0,0,2,0.0,1.0236250626344645,0.0
GenCo579,2,0.0,0,2,0.0,2.06687855298361,0.0
GenCo580,2,0.0,0,2,0.0,1.9365163293971372,0.0
GenCo581,2,0.0,0,2,0.0,0.9841655787918491,0.0
GenCo582,2,0.0,0,2,0.0,2.086497052774698,0.0
GenCo583,2,0.0,0,2,0.0,1.9980250309592542,0.0
GenCo584,2,0.0,0,2,0.0,1.9023621592972189,0.0
GenCo585,2,0.0,0,2,0.0,0.9668497402680702,0.0
GenCo586,2,0.0,0,2,0.0,0.974035756459023,0.0
GenCo587,2,0.0,0,2,0.0,0.9989684566041888,0.0
GenCo588,2,0.0,0,2,0.0,0.9972626429014235,0.0
GenCo589,2,0.0,0,2,0.0,2.0685757010092467,0.0
GenCo590,2,0.0,0,2,0.0,0.9846691138564386,0.0
GenCo591,2,0.0,0,2,0.0,0.963710436711859,0.0
GenCo592,2,0.0,0,2,0.0,1.0309951816726644,0.0
GenCo593,2,0.0,0,2,0.0,1.9472695545811325,0.0
GenCo594,2,0.0,0,2,0.0,2.070525890577297,0.0
GenCo595,2,0.0,0,2,0.0,0.9804148129036778,0.0
GenCo596,2,0.0,0,2,0.0,1.032031841610365,0.0
GenCo597,2,0.0,0,2,0.0,2.0952582802478417,0.0
GenCo598,2,0.0,0,2,0.0,2.0162335629485995,0.0
GenCo599,2,0.0,0,2,0.0,1.9029050359478878,0.0
GenCo600,2,0.0,0,2,0.0,1.9122162842517751,0.0
GenCo601,2,0.0,0,2,0.0,2.095599386717467,0.0
GenCo602,2,0.0,0,2,0.0,1.9355475102628066,0.0
GenCo603,2,0.0,0,2,0.0,2.0838923918969865,0.0
GenCo604,2,0.0,0,2,0.0,0.9916759556787127,0.0
GenCo605,2,0.0,0,2,0.0,0.9864579840578336,0.0
GenCo606,2,0.0,0,2,0.0,2.0916682452045388,0.0
GenCo607,2,0.0,0,2,0.0,1.9307320495642613,0.0
GenCo608,2,0.0,0,2,0.0,0.9966257959780723,0.0
GenCo609,2,0.0,0,2,0.0,2.0269757107832493,0.0
GenCo610,2,0.0,0,2,0.0,1.995228251926798,0.0
GenCo611,2,0.0,0,2,0.0,1.0027429771025287,0.0
GenCo612,2,0.0,0,2,0.0,1.0478074133326931,0.0
GenCo613,2,0.0,0,2,0.0,0.9538566983650308,0.0
GenCo614,2,0.0,0,2,0.0,2.0081070195612716,0.0
GenCo615,2,0.0,0,2,0.0,0.9519263602938819,0.0
GenCo616,2,0.0,0,2,0.0,1.902047611508733,0.0
GenCo617,2,0.0,0,2,0.0,2.096544736565812,0.0
GenCo618,2,0.0,0,2,0.0,0.9512563161904445,0.0
GenCo619,2,0.0,0,2,0.0,2.0360310277144285,0.0
GenCo620,2,0.0,0,2,0.0,1.9923098491560867,0.0
GenCo621,2,0.0,0,2,0.0,1.0264427799412255,0.0
GenCo622,2,0.0,0,2,0.0,1.9997264237253731,0.0
GenCo623,2,0.0,0,2,0.0,1.9946468585343262,0.0
GenCo624,2,0.0,0,2,0.0,0.993354520483779,0.0
GenCo625,2,0.0,0,2,0.0,1.9802539915034427,0.0
GenCo626,2,0.0,0,2,0.0,0.96718267483662,0.0
GenCo627,2,0.0,0,2,0.0,1.0243962068053447,0.0
GenCo628,2,0.0,0,2,0.0,1.0276168375675137,0.0
GenCo629,2,0.0,0,2,0.0,1.0106545920353034,0.0
GenCo630,2,0.0,0,2,0.0,1.0361357921754153,0.0
GenCo631,2,0.0,0,2,0.0,2.088488861334353,0.0
GenCo632,2,0.0,0,2,0.0,2.0011543754292163,0.0
GenCo633,2,0.0,0,2,0.0,1.001109350046641,0.0
GenCo634,2,0.0,0,2,0.0,1.0300841480057439,0.0
GenCo635,2,0.0,0,2,0.0,0.9917553875315253,0.0
GenCo636,2,0.0,0,2,0.0,2.093373454759942,0.0
GenCo637,2,0.0,0,2,0.0,2.0071429032316432,0.0
GenCo638,2,0.0,0,2,0.0,1.9520545576028834,0.0
GenCo639,2,0.0,0,2,0.0,2.008185372605857,0.0
GenCo640,2,0.0,0,2,0.0,1.9680570041789025,0.0
GenCo641,2,0.0,0,2,0.0,2.0145803145871355,0.0
GenCo642,2,0.0,0,2,0.0,1.0028798039411164,0.0
GenCo643,2,0.0,0,2,0.0,1.0118954692205329,0.0
GenCo644,2,0.0,0,2,0.0,1.0195528811082482,0.0
GenCo645,2,0.0,0,2,0.0,1.9164703105180614,0.0
GenCo646,2,0.0,0,2,0.0,0.9567619614947467,0.0
GenCo647,2,0.0,0,2,0.0,1.0319803085206656,0.0
GenCo648,2,0.0,0,2,0.0,1.042686527156062,0.0
GenCo649,2,0.0,0,2,0.0,2.0393568823923234,0.0
GenCo650,2,0.0,0,2,0.0,1.0226310475095584,0.0
GenCo651,2,0.0,0,2,0.0,0.9907484350796326,0.0
GenCo652,2,0.0,0,2,0.0,2.0408229942285683,0.0
GenCo653,2,0.0,0,2,0.0,1.007237523395137,0.0
GenCo654,2,0.0,0,2,0.0,1.9044549938666369,0.0
GenCo655,2,0.0,0,2,0.0,2.0442093181558656,0.0
GenCo656,2,0.0,0,2,0.0,2.0122318251545015,0.0
GenCo657,2,0.0,0,2,0.0,1.0336495735357298,0.0
GenCo658,2,0.0,0,2,0.0,0.9594376764392426,0.0
GenCo659,2,0.0,0,2,0.0,0.9856394448230601,0.0
GenCo660,2,0.0,0,2,0.0,1.015237101366533,0.0
GenCo661,2,0.0,0,2,0.0,2.032092938306256,0.0
GenCo662,2,0.0,0,2,0.0,0.98519002120017,0.0
GenCo663,2,0.0,0,2,0.0,0.9777553043988375,0.0
GenCo664,2,0.0,0,2,0.0,1.039022011832181,0.0
GenCo665,2,0.0,0,2,0.0,1.046117562507441,0.0
GenCo666,2,0.0,0,2,0.0,2.028508223943954,0.0
GenCo667,2,0.0,0,2,0.0,0.9781582744591887,0.0
GenCo668,2,0.0,0,2,0.0,1.9981021085393853,0.0
GenCo669,2,0.0,0,2,0.0,1.043754639483521,0.0
GenCo670,2,0.0,0,2,0.0,1.9605679494745263,0.0
GenCo671,2,0.0,0,2,0.0,1.0028787082635744,0.0
GenCo672,2,0.0,0,2,0.0,1.9527864182357249,0.0
GenCo673,2,0.0,0,2,0.0,1.992863661714954,0.0
GenCo674,2,0.0,0,2,0.0,1.0137229856300862,0.0
GenCo675,2,0.0,0,2,0.0,1.0088360130676148,0.0
GenCo676,2,0.0,0,2,0.0,2.0385035887833816,0.0
GenCo677,2,0.0,0,2,0.0,2.0921273481047966,0.0
GenCo678,2,0.0,0,2,0.0,2.0305677158014555,0.0
GenCo679,2,0.0,0,2,0.0,2.0447392141008005,0.0
GenCo680,2,0.0,0,2,0.0,1.938920150967916,0.0
GenCo681,2,0.0,0,2,0.0,1.0295086856220692,0.0
GenCo682,2,0.0,0,2,0.0,0.959772731440332,0.0
GenCo683,2,0.0,0,2,0.0,0.9556497689246355,0.0
GenCo684,2,0.0,0,2,0.0,2.098947985059119,0.0
GenCo685,2,0.0,0,2,0.0,1.0123993449151885,0.0
GenCo686,2,0.0,0,2,0.0,0.991374679568214,0.0
GenCo687,2,0.0,0,2,0.0,0.9802048489758313,0.0
GenCo688,2,0.0,0,2,0.0,1.962174476322908,0.0
GenCo689,2,0.0,0,2,0.0,1.9691632413223816,0.0
GenCo690,2,0.0,0,2,0.0,2.0499546983173222,0.0
GenCo691,2,0.0,0,2,0.0,2.0697593811055155,0.0
GenCo692,2,0.0,0,2,0.0,0.9586984034995181,0.0
GenCo693,2,0.0,0,2,0.0,1.0169025761485633,0.0
GenCo694,2,0.0,0,2,0.0,1.001984170840078,0.0
GenCo695,2,0.0,0,2,0.0,1.911140301988916,0.0
GenCo696,2,0.0,0,2,0.0,0.9683130876570809,0.0
GenCo697,2,0.0,0,2,0.0,0.9740392849397365,0.0
GenCo698,2,0.0,0,2,0.0,1.9510546581136665,0.0
GenCo699,2,0.0,0,2,0.0,1.960231410967797,0.0
GenCo700,2,0.0,0,2,0.0,2.0323036751596257,0.0
GenCo701,2,0.0,0,2,0.0,1.0031858257103066,0.0
GenCo702,2,0.0,0,2,0.0,1.0346257228142037,0.0
GenCo703,2,0.0,0,2,0.0,2.011195233868601,0.0
GenCo704,2,0.0,0,2,0.0,2.0021040075711967,0.0
GenCo705,2,0.0,0,2,0.0,2.00532913840342,0.0
GenCo706,2,0.0,0,2,0.0,1.9465351856164557,0.0
GenCo707,2,0.0,0,2,0.0,1.9627850510986444,0.0
GenCo708,2,0.0,0,2,0.0,1.9312063023753177,0.0
GenCo709,2,0.0,0,2,0.0,1.914808491924152,0.0
GenCo710,2,0.0,0,2,0.0,1.924106827368044,0.0
GenCo711,2,0.0,0,2,0.0,1.9514504695102775,0.0
GenCo712,2,0.0,0,2,0.0,2.069657230475823,0.0
GenCo713,2,0.0,0,2,0.0,1.9200336434456393,0.0
GenCo714,2,0.0,0,2,0.0,1.9436719686005903,0.0
GenCo715,2,0.0,0,2,0.0,1.9180258559703196,0.0
GenCo716,2,0.0,0,2,0.0,2.049546886337207,0.0
GenCo717,2,0.0,0,2,0.0,0.9776794150838418,0.0
GenCo718,2,0.0,0,2,0.0,0.9773142227798917,0.0
GenCo719,2,0.0,0,2,0.0,2.0494477525724153,0.0
GenCo720,2,0.0,0,2,0.0,1.9418017959656129,0.0
GenCo721,2,0.0,0,2,0.0,1.0237114060549732,0.0
GenCo722,2,0.0,0,2,0.0,1.0426662320776494,0.0
GenCo723,2,0.0,0,2,0.0,1.9424377236734076,0.0
GenCo724,2,0.0,0,2,0.0,1.0239922488296627,0.0
GenCo725,2,0.0,0,2,0.0,1.988454079087926,0.0
GenCo726,2,0.0,0,2,0.0,1.0010000714057006,0.0
GenCo727,2,0.0,0,2,0.0,1.028445528362385,0.0
GenCo728,2,0.0,0,2,0.0,0.9521166386104221,0.0
GenCo729,2,0.0,0,2,0.0,1.9870932328636706,0.0
GenCo730,2,0.0,0,2,0.0,1.0370929471718355,0.0
GenCo731,2,0.0,0,2,0.0,1.004059461819785,0.0
GenCo732,2,0.0,0,2,0.0,2.0914020499332975,0.0
GenCo733,2,0.0,0,2,0.0,1.9383620636047225,0.0
GenCo734,2,0.0,0,2,0.0,2.060207258463571,0.0
GenCo735,2,0.0,0,2,0.0,1.970815750685262,0.0
GenCo736,2,0.0,0,2,0.0,1.9382595308061565,0.0
GenCo737,2,0.0,0,2,0.0,1.0056631465216095,0.0
GenCo738,2,0.0,0,2,0.0,0.9806965408301399,0.0
GenCo739,2,0.0,0,2,0.0,1.0083680660884033,0.0
GenCo740,2,0.0,0,2,0.0,0.9828746263311696,0.0
GenCo741,2,0.0,0,2,0.0,1.0310917904320405,0.0
GenCo742,2,0.0,0,2,0.0,0.9972701480520401,0.0
GenCo743,2,0.0,0,2,0.0,2.078438533682691,0.0
GenCo744,2,0.0,0,2,0.0,1.9723010187427696,0.0
GenCo745,2,0.0,0,2,0.0,0.9919128293570378,0.0
GenCo746,2,0.0,0,2,0.0,0.9637005330419836,0.0
GenCo747,2,0.0,0,2,0.0,0.950483611515319,0.0
GenCo748,2,0.0,0,2,0.0,0.9525474700657888,0.0
GenCo749,2,0.0,0,2,0.0,0.9977693599424031,0.0
GenCo750,2,0.0,0,2,0.0,1.9955622592696562,0.0
GenCo751,2,0.0,0,2,0.0,2.027966585879303,0.0
GenCo752,2,0.0,0,2,0.0,1.0368323849193533,0.0
GenCo753,2,0.0,0,2,0.0,1.9087676690270365,0.0
GenCo754,2,0.0,0,2,0.0,2.0431421592641144,0.0
GenCo755,2,0.0,0,2,0.0,0.9784687184014147,0.0
GenCo756,2,0.0,0,2,0.0,0.9503495936709807,0.0
GenCo757,2,0.0,0,2,0.0,2.011454852002446,0.0
GenCo758,2,0.0,0,2,0.0,2.048023711321544,0.0
GenCo759,2,0.0,0,2,0.0,2.0523036118560523,0.0
GenCo760,2,0.0,0,2,0.0,1.9820989582282371,0.0
GenCo761,2,0.0,0,2,0.0,1.979782043821017,0.0
GenCo762,2,0.0,0,2,0.0,2.004543641860096,0.0
GenCo763,2,0.0,0,2,0.0,0.9894372763813007,0.0
GenCo764,2,0.0,0,2,0.0,1.0157016509733399,0.0
GenCo765,2,0.0,0,2,0.0,0.9695779174152517,0.0
GenCo766,2,0.0,0,2,0.0,1.0042437010265262,0.0
GenCo767,2,0.0,0,2,0.0,0.9735128244205118,0.0
GenCo768,2,0.0,0,2,0.0,1.9220009610700413,0.0
GenCo769,2,0.0,0,2,0.0,2.0909794503101797,0.0
GenCo770,2,0.0,0,2,0.0,1.9987700388698468,0.0
GenCo771,2,0.0,0,2,0.0,2.0916684700458967,0.0
GenCo772,2,0.0,0,2,0.0,0.9966178125412262,0.0
GenCo773,2,0.0,0,2,0.0,2.0692794755497896,0.0
GenCo774,2,0.0,0,2,0.0,1.0369192018216973,0.0
GenCo775,2,0.0,0,2,0.0,1.0420212457699796,0.0
GenCo776,2,0.0,0,2,0.0,0.9549796558737909,0.0
GenCo777,2,0.0,0,2,0.0,1.039946294629225,0.0
GenCo778,2,0.0,0,2,0.0,1.9843452817649039,0.0
GenCo779,2,0.0,0,2,0.0,1.028949611770091,0.0
GenCo780,2,0.0,0,2,0.0,1.008959132115636,0.0
GenCo781,2,0.0,0,2,0.0,1.0059552309794393,0.0
GenCo782,2,0.0,0,2,0.0,0.9530767335601947,0.0
GenCo783,2,0.0,0,2,0.0,0.9596766117432414,0.0
GenCo784,2,0.0,0,2,0.0,0.974219792637633,0.0
GenCo785,2,0.0,0,2,0.0,2.0761677745885736,0.0
GenCo786,2,0.0,0,2,0.0,1.0294898176720084,0.0
GenCo787,2,0.0,0,2,0.0,1.9140051038902521,0.0
GenCo788,2,0.0,0,2,0.0,1.0265158977035824,0.0
GenCo789,2,0.0,0,2,0.0,2.0556864833818187,0.0
GenCo790,2,0.0,0,2,0.0,1.0391584378637833,0.0
GenCo791,2,0.0,0,2,0.0,2.067469154815388,0.0
GenCo792,2,0.0,0,2,0.0,2.038181385706505,0.0
GenCo793,2,0.0,0,2,0.0,1.0393171546789843,0.0
GenCo794,2,0.0,0,2,0.0,0.9547449637428681,0.0
GenCo795,2,0.0,0,2,0.0,1.0078378104049501,0.0
GenCo796,2,0.0,0,2,0.0,0.991317266401725,0.0
GenCo797,2,0.0,0,2,0.0,1.9204138058249436,0.0
GenCo798,2,0.0,0,2,0.0,0.9822447330013716,0.0
GenCo799,2,0.0,0,2,0.0,1.0149666302333218,0.0
GenCo800,2,0.0,0,2,0.0,2.039448350130052,0.0
GenCo801,2,0.0,0,2,0.0,2.0827739120321564,0.0
GenCo802,2,0.0,0,2,0.0,1.037986574956118,0.0
GenCo803,2,0.0,0,2,0.0,1.0026323294017916,0.0
GenCo804,2,0.0,0,2,0.0,1.0147106117990603,0.0
GenCo805,2,0.0,0,2,0.0,0.9654654098898621,0.0
GenCo806,2,0.0,0,2,0.0,2.08793341905315,0.0
GenCo807,2,0.0,0,2,0.0,2.0715401688756834,0.0
GenCo808,2,0.0,0,2,0.0,2.0643285449214184,0.0
GenCo809,2,0.0,0,2,0.0,0.9643323215384616,0.0
GenCo810,2,0.0,0,2,0.0,1.907374893953364,0.0
GenCo811,2,0.0,0,2,0.0,1.9426454888181817,0.0
GenCo812,2,0.0,0,2,0.0,1.9006181277540064,0.0
GenCo813,2,0.0,0,2,0.0,1.9020543972205803,0.0
GenCo814,2,0.0,0,2,0.0,2.0404409923830396,0.0
GenCo815,2,0.0,0,2,0.0,1.0348189566193244,0.0
GenCo816,2,0.0,0,2,0.0,1.0215162460649252,0.0
GenCo817,2,0.0,0,2,0.0,1.9203588500124738,0.0
GenCo818,2,0.0,0,2,0.0,1.9789846544711132,0.0
GenCo819,2,0.0,0,2,0.0,0.9838060047342465,0.0
GenCo820,2,0.0,0,2,0.0,1.9386781561661763,0.0
GenCo821,2,0.0,0,2,0.0,1.0475677044682892,0.0
GenCo822,2,0.0,0,2,0.0,1.9997997977925193,0.0
GenCo823,2,0.0,0,2,0.0,2.0420905371402505,0.0
GenCo824,2,0.0,0,2,0.0,0.9627724790470596,0.0
GenCo825,2,0.0,0,2,0.0,2.0365292335558225,0.0
GenCo826,2,0.0,0,2,0.0,1.9858575666286409,0.0
GenCo827,2,0.0,0,2,0.0,0.9626130466637507,0.0
GenCo828,2,0.0,0,2,0.0,2.042258661500742,0.0
GenCo829,2,0.0,0,2,0.0,2.0462554628117036,0.0
GenCo830,2,0.0,0,2,0.0,1.9505505743789149,0.0
GenCo831,2,0.0,0,2,0.0,0.9764883890885617,0.0
GenCo832,2,0.0,0,2,0.0,0.981109860929642,0.0
GenCo833,2,0.0,0,2,0.0,1.0304978144458408,0.0
GenCo834,2,0.0,0,2,0.0,1.9587959068213407,0.0
GenCo835,2,0.0,0,2,0.0,1.0412318206176447,0.0
GenCo836,2,0.0,0,2,0.0,1.9897216992457742,0.0
GenCo837,2,0.0,0,2,0.0,0.9854729935411521,0.0
GenCo838,2,0.0,0,2,0.0,1.0050375598766277,0.0
GenCo839,2,0.0,0,2,0.0,2.0535086756180148,0.0
GenCo840,2,0.0,0,2,0.0,1.0270254946483908,0.0
GenCo841,2,0.0,0,2,0.0,2.0573246336057838,0.0
GenCo842,2,0.0,0,2,0.0,2.0863521173057378,0.0
GenCo843,2,0.0,0,2,0.0,2.068112122970199,0.0
GenCo844,2,0.0,0,2,0.0,0.9555321738937952,0.0
GenCo845,2,0.0,0,2,0.0,1.0310367246606502,0.0
GenCo846,2,0.0,0,2,0.0,0.9633380007098397,0.0
GenCo847,2,0.0,0,2,0.0,1.0211240419499044,0.0
GenCo848,2,0.0,0,2,0.0,1.0039638476625143,0.0
GenCo849,2,0.0,0,2,0.0,1.9127664067581553,0.0
