,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,0.9932516568482218,0.0
GenCo37,2,0.0,0,2,0.0,1.9268672657311636,0.0
GenCo38,2,0.0,0,2,0.0,2.008417154446531,0.0
GenCo39,2,0.0,0,2,0.0,2.002475484467985,0.0
GenCo40,2,0.0,0,2,0.0,1.9831869784446068,0.0
GenCo41,2,0.0,0,2,0.0,1.952847584081358,0.0
GenCo42,2,0.0,0,2,0.0,2.0989347536374465,0.0
GenCo43,2,0.0,0,2,0.0,1.042076836589492,0.0
GenCo44,2,0.0,0,2,0.0,1.0199897297196612,0.0
GenCo45,2,0.0,0,2,0.0,0.9649182201649166,0.0
GenCo46,2,0.0,0,2,0.0,1.958626434100434,0.0
GenCo47,2,0.0,0,2,0.0,0.9902239564414852,0.0
GenCo48,2,0.0,0,2,0.0,1.028210777944485,0.0
GenCo49,2,0.0,0,2,0.0,0.9909519504014869,0.0
GenCo50,2,0.0,0,2,0.0,2.012328464145903,0.0
GenCo51,2,0.0,0,2,0.0,0.9985916723357691,0.0
GenCo52,2,0.0,0,2,0.0,2.0129221507038726,0.0
GenCo53,2,0.0,0,2,0.0,2.07082928738564,0.0
GenCo54,2,0.0,0,2,0.0,2.09215399636353,0.0
GenCo55,2,0.0,0,2,0.0,1.951025394402553,0.0
GenCo56,2,0.0,0,2,0.0,1.9428424830363724,0.0
GenCo57,2,0.0,0,2,0.0,2.03467262625171,0.0
GenCo58,2,0.0,0,2,0.0,1.0102666942506786,0.0
GenCo59,2,0.0,0,2,0.0,0.9528097104134301,0.0
GenCo60,2,0.0,0,2,0.0,1.9857981127421895,0.0
GenCo61,2,0.0,0,2,0.0,1.9051741584618636,0.0
GenCo62,2,0.0,0,2,0.0,2.0810194043505685,0.0
GenCo63,2,0.0,0,2,0.0,1.9082880492065282,0.0
GenCo64,2,0.0,0,2,0.0,1.0352057225826594,0.0
GenCo65,2,0.0,0,2,0.0,0.9682358778990678,0.0
GenCo66,2,0.0,0,2,0.0,1.0096720422449137,0.0
GenCo67,2,0.0,0,2,0.0,2.0346504815968256,0.0
GenCo68,2,0.0,0,2,0.0,1.9170467383286978,0.0
GenCo69,2,0.0,0,2,0.0,1.004285214077956,0.0
GenCo70,2,0.0,0,2,0.0,2.0276718232538355,0.0
GenCo71,2,0.0,0,2,0.0,1.9432367158432573,0.0
GenCo72,2,0.0,0,2,0.0,1.0191441485062522,0.0
GenCo73,2,0.0,0,2,0.0,1.026596950321942,0.0
GenCo74,2,0.0,0,2,0.0,2.025273811507026,0.0
GenCo75,2,0.0,0,2,0.0,2.0190280013986253,0.0
GenCo76,2,0.0,0,2,0.0,2.0188003314983503,0.0
GenCo77,2,0.0,0,2,0.0,1.0242097107366885,0.0
GenCo78,2,0.0,0,2,0.0,2.060853251016705,0.0
GenCo79,2,0.0,0,2,0.0,2.049515957617423,0.0
GenCo80,2,0.0,0,2,0.0,0.9542636068099156,0.0
GenCo81,2,0.0,0,2,0.0,1.0300800028083934,0.0
GenCo82,2,0.0,0,2,0.0,1.0368564548377193,0.0
GenCo83,2,0.0,0,2,0.0,2.080525727702866,0.0
GenCo84,2,0.0,0,2,0.0,1.0294010797557591,0.0
GenCo85,2,0.0,0,2,0.0,0.9818539201243491,0.0
GenCo86,2,0.0,0,2,0.0,1.9735019464450334,0.0
GenCo87,2,0.0,0,2,0.0,1.9710991151539297,0.0
GenCo88,2,0.0,0,2,0.0,1.9589063089790621,0.0
GenCo89,2,0.0,0,2,0.0,1.9028067773482762,0.0
GenCo90,2,0.0,0,2,0.0,0.9555639706081598,0.0
GenCo91,2,0.0,0,2,0.0,1.0327923194156141,0.0
GenCo92,2,0.0,0,2,0.0,1.0188793950159116,0.0
GenCo93,2,0.0,0,2,0.0,1.0112433511241592,0.0
GenCo94,2,0.0,0,2,0.0,2.0546868629805912,0.0
GenCo95,2,0.0,0,2,0.0,1.9204526089499803,0.0
GenCo96,2,0.0,0,2,0.0,1.9489002556871882,0.0
GenCo97,2,0.0,0,2,0.0,1.9344581094915,0.0
GenCo98,2,0.0,0,2,0.0,1.9898360737715184,0.0
GenCo99,2,0.0,0,2,0.0,1.9637008533066895,0.0
GenCo100,2,0.0,0,2,0.0,2.0747634311207888,0.0
GenCo101,2,0.0,0,2,0.0,1.9105294293319557,0.0
GenCo102,2,0.0,0,2,0.0,0.9813047680628875,0.0
GenCo103,2,0.0,0,2,0.0,1.9650885452027538,0.0
GenCo104,2,0.0,0,2,0.0,1.9246060451175988,0.0
GenCo105,2,0.0,0,2,0.0,1.0475581620878291,0.0
GenCo106,2,0.0,0,2,0.0,0.9984467676934685,0.0
GenCo107,2,0.0,0,2,0.0,1.0473160772194998,0.0
GenCo108,2,0.0,0,2,0.0,0.995256280433517,0.0
GenCo109,2,0.0,0,2,0.0,1.9997586865715182,0.0
GenCo110,2,0.0,0,2,0.0,0.9999019332112643,0.0
GenCo111,2,0.0,0,2,0.0,1.0396918227427254,0.0
GenCo112,2,0.0,0,2,0.0,1.0407367374877694,0.0
GenCo113,2,0.0,0,2,0.0,1.039962470150249,0.0
GenCo114,2,0.0,0,2,0.0,1.016934260324106,0.0
GenCo115,2,0.0,0,2,0.0,1.0351349590401238,0.0
GenCo116,2,0.0,0,2,0.0,2.0115371300763654,0.0
GenCo117,2,0.0,0,2,0.0,1.987602008894687,0.0
GenCo118,2,0.0,0,2,0.0,1.9348906406979651,0.0
GenCo119,2,0.0,0,2,0.0,0.9684951145265341,0.0
GenCo120,2,0.0,0,2,0.0,2.0846124518568048,0.0
GenCo121,2,0.0,0,2,0.0,1.0169009264925504,0.0
GenCo122,2,0.0,0,2,0.0,1.03091294836101,0.0
GenCo123,2,0.0,0,2,0.0,1.0232861673401443,0.0
GenCo124,2,0.0,0,2,0.0,1.0204222928431237,0.0
GenCo125,2,0.0,0,2,0.0,1.9707327592325716,0.0
GenCo126,2,0.0,0,2,0.0,0.9502744106268632,0.0
GenCo127,2,0.0,0,2,0.0,2.0002322540845388,0.0
GenCo128,2,0.0,0,2,0.0,1.947667735288595,0.0
GenCo129,2,0.0,0,2,0.0,1.0481533607242117,0.0
GenCo130,2,0.0,0,2,0.0,1.0242753938216447,0.0
GenCo131,2,0.0,0,2,0.0,1.9469703516348928,0.0
GenCo132,2,0.0,0,2,0.0,0.9612999654417287,0.0
GenCo133,2,0.0,0,2,0.0,1.021031323653202,0.0
GenCo134,2,0.0,0,2,0.0,1.0100881519288027,0.0
GenCo135,2,0.0,0,2,0.0,0.9780210336049916,0.0
GenCo136,2,0.0,0,2,0.0,1.9692623477341167,0.0
GenCo137,2,0.0,0,2,0.0,0.956306424433386,0.0
GenCo138,2,0.0,0,2,0.0,0.9510247950607211,0.0
GenCo139,2,0.0,0,2,0.0,0.9880553766236219,0.0
GenCo140,2,0.0,0,2,0.0,2.037291553614642,0.0
GenCo141,2,0.0,0,2,0.0,1.0069502298282693,0.0
GenCo142,2,0.0,0,2,0.0,1.045508444429742,0.0
GenCo143,2,0.0,0,2,0.0,0.9599769445350705,0.0
GenCo144,2,0.0,0,2,0.0,1.04065602511239,0.0
GenCo145,2,0.0,0,2,0.0,1.0222135830655992,0.0
GenCo146,2,0.0,0,2,0.0,0.9711614168471056,0.0
GenCo147,2,0.0,0,2,0.0,1.0328660595788126,0.0
GenCo148,2,0.0,0,2,0.0,1.045221155348659,0.0
GenCo149,2,0.0,0,2,0.0,1.0091761168209639,0.0
GenCo150,2,0.0,0,2,0.0,1.0022723555185908,0.0
GenCo151,2,0.0,0,2,0.0,0.9618017378531539,0.0
GenCo152,2,0.0,0,2,0.0,1.0002091499667158,0.0
GenCo153,2,0.0,0,2,0.0,1.0247689713347918,0.0
GenCo154,2,0.0,0,2,0.0,2.0519089916376587,0.0
GenCo155,2,0.0,0,2,0.0,0.9862622184594239,0.0
GenCo156,2,0.0,0,2,0.0,0.9865215152548074,0.0
GenCo157,2,0.0,0,2,0.0,0.9562520377760074,0.0
GenCo158,2,0.0,0,2,0.0,1.04899864929229,0.0
GenCo159,2,0.0,0,2,0.0,1.963331533062814,0.0
GenCo160,2,0.0,0,2,0.0,0.9829664388767259,0.0
GenCo161,2,0.0,0,2,0.0,0.9841138000747336,0.0
GenCo162,2,0.0,0,2,0.0,0.9594826123558022,0.0
GenCo163,2,0.0,0,2,0.0,0.9804701542995969,0.0
GenCo164,2,0.0,0,2,0.0,0.9900117099182657,0.0
GenCo165,2,0.0,0,2,0.0,1.0157644805564598,0.0
GenCo166,2,0.0,0,2,0.0,2.0696543482256646,0.0
GenCo167,2,0.0,0,2,0.0,1.9668782534546987,0.0
GenCo168,2,0.0,0,2,0.0,1.9322015382284097,0.0
GenCo169,2,0.0,0,2,0.0,2.0789511011149022,0.0
GenCo170,2,0.0,0,2,0.0,0.9597490900589727,0.0
GenCo171,2,0.0,0,2,0.0,0.9891583108471549,0.0
GenCo172,2,0.0,0,2,0.0,2.0347581238944743,0.0
GenCo173,2,0.0,0,2,0.0,0.9807413483886239,0.0
GenCo174,2,0.0,0,2,0.0,2.068550063912524,0.0
GenCo175,2,0.0,0,2,0.0,1.9617229441051856,0.0
GenCo176,2,0.0,0,2,0.0,1.961140262555174,0.0
GenCo177,2,0.0,0,2,0.0,0.9588168063727376,0.0
GenCo178,2,0.0,0,2,0.0,1.9493006053984825,0.0
GenCo179,2,0.0,0,2,0.0,2.0512829928273115,0.0
GenCo180,2,0.0,0,2,0.0,2.0991342641865116,0.0
GenCo181,2,0.0,0,2,0.0,1.002637279757068,0.0
GenCo182,2,0.0,0,2,0.0,1.0001493046619294,0.0
GenCo183,2,0.0,0,2,0.0,1.017099497501469,0.0
GenCo184,2,0.0,0,2,0.0,1.0277991645014632,0.0
GenCo185,2,0.0,0,2,0.0,1.0368016478816982,0.0
GenCo186,2,0.0,0,2,0.0,0.971466026929431,0.0
GenCo187,2,0.0,0,2,0.0,0.9792892509112311,0.0
GenCo188,2,0.0,0,2,0.0,0.9998280983630828,0.0
GenCo189,2,0.0,0,2,0.0,1.957517504562378,0.0
GenCo190,2,0.0,0,2,0.0,1.0276983150557024,0.0
GenCo191,2,0.0,0,2,0.0,0.9779424299088988,0.0
GenCo192,2,0.0,0,2,0.0,0.9697490489740483,0.0
GenCo193,2,0.0,0,2,0.0,0.9731582211852404,0.0
GenCo194,2,0.0,0,2,0.0,2.003305014679603,0.0
GenCo195,2,0.0,0,2,0.0,1.0156486328578251,0.0
GenCo196,2,0.0,0,2,0.0,1.9406157545015514,0.0
GenCo197,2,0.0,0,2,0.0,1.0112904245960397,0.0
GenCo198,2,0.0,0,2,0.0,1.942599167691323,0.0
GenCo199,2,0.0,0,2,0.0,2.021905655409331,0.0
GenCo200,2,0.0,0,2,0.0,1.910020862211705,0.0
GenCo201,2,0.0,0,2,0.0,1.990877267464506,0.0
GenCo202,2,0.0,0,2,0.0,1.9178249171496302,0.0
GenCo203,2,0.0,0,2,0.0,1.9537915060143274,0.0
GenCo204,2,0.0,0,2,0.0,1.9944098765585805,0.0
GenCo205,2,0.0,0,2,0.0,1.990186326011237,0.0
GenCo206,2,0.0,0,2,0.0,1.9987382349566911,0.0
GenCo207,2,0.0,0,2,0.0,0.996393877226611,0.0
GenCo208,2,0.0,0,2,0.0,1.9153334463634522,0.0
GenCo209,2,0.0,0,2,0.0,1.9480236504945394,0.0
GenCo210,2,0.0,0,2,0.0,1.9452587034057152,0.0
GenCo211,2,0.0,0,2,0.0,2.030135649667022,0.0
GenCo212,2,0.0,0,2,0.0,2.0821547493563672,0.0
GenCo213,2,0.0,0,2,0.0,1.9250090022900053,0.0
GenCo214,2,0.0,0,2,0.0,1.0477926373242012,0.0
GenCo215,2,0.0,0,2,0.0,1.0252436967380136,0.0
GenCo216,2,0.0,0,2,0.0,2.0028434939089745,0.0
GenCo217,2,0.0,0,2,0.0,0.9866093218589462,0.0
GenCo218,2,0.0,0,2,0.0,1.049734471793018,0.0
GenCo219,2,0.0,0,2,0.0,1.0087520090337057,0.0
GenCo220,2,0.0,0,2,0.0,1.9064446301837372,0.0
GenCo221,2,0.0,0,2,0.0,1.9089543512283589,0.0
GenCo222,2,0.0,0,2,0.0,1.9120660051494898,0.0
GenCo223,2,0.0,0,2,0.0,1.9164253060772962,0.0
GenCo224,2,0.0,0,2,0.0,1.9062948645627735,0.0
GenCo225,2,0.0,0,2,0.0,0.9764861056993841,0.0
GenCo226,2,0.0,0,2,0.0,1.0169018796848914,0.0
GenCo227,2,0.0,0,2,0.0,1.9014244465867778,0.0
GenCo228,2,0.0,0,2,0.0,1.0385372997009796,0.0
GenCo229,2,0.0,0,2,0.0,0.9637125565538905,0.0
GenCo230,2,0.0,0,2,0.0,2.0436253925409993,0.0
GenCo231,2,0.0,0,2,0.0,1.904389433571049,0.0
GenCo232,2,0.0,0,2,0.0,1.9572003081819305,0.0
GenCo233,2,0.0,0,2,0.0,0.9766894470114692,0.0
GenCo234,2,0.0,0,2,0.0,0.9659177921881148,0.0
GenCo235,2,0.0,0,2,0.0,2.0344321631514797,0.0
GenCo236,2,0.0,0,2,0.0,1.9828865073515463,0.0
GenCo237,2,0.0,0,2,0.0,1.9273018775617214,0.0
GenCo238,2,0.0,0,2,0.0,0.9848245187279293,0.0
GenCo239,2,0.0,0,2,0.0,2.094384122683337,0.0
GenCo240,2,0.0,0,2,0.0,2.0054181811051466,0.0
GenCo241,2,0.0,0,2,0.0,2.0728220108905395,0.0
GenCo242,2,0.0,0,2,0.0,2.0643057708967305,0.0
GenCo243,2,0.0,0,2,0.0,2.073621597581877,0.0
GenCo244,2,0.0,0,2,0.0,1.9956132545801062,0.0
GenCo245,2,0.0,0,2,0.0,0.9646060787389295,0.0
GenCo246,2,0.0,0,2,0.0,0.969357826164193,0.0
GenCo247,2,0.0,0,2,0.0,2.0212624736583864,0.0
GenCo248,2,0.0,0,2,0.0,2.010296710254925,0.0
GenCo249,2,0.0,0,2,0.0,1.0040406606423582,0.0
GenCo250,2,0.0,0,2,0.0,0.9979172696571573,0.0
GenCo251,2,0.0,0,2,0.0,0.9503541941048946,0.0
GenCo252,2,0.0,0,2,0.0,1.9681803207827395,0.0
GenCo253,2,0.0,0,2,0.0,2.0911302737591257,0.0
GenCo254,2,0.0,0,2,0.0,0.9533645666166888,0.0
GenCo255,2,0.0,0,2,0.0,1.0456866738904482,0.0
GenCo256,2,0.0,0,2,0.0,1.0411642234989815,0.0
GenCo257,2,0.0,0,2,0.0,1.9444870506839191,0.0
GenCo258,2,0.0,0,2,0.0,0.9975256338769148,0.0
GenCo259,2,0.0,0,2,0.0,1.9985409730619743,0.0
GenCo260,2,0.0,0,2,0.0,1.9475584714740701,0.0
GenCo261,2,0.0,0,2,0.0,2.0927999208205303,0.0
GenCo262,2,0.0,0,2,0.0,0.9556535109510486,0.0
GenCo263,2,0.0,0,2,0.0,2.072816908294619,0.0
GenCo264,2,0.0,0,2,0.0,2.033817248614805,0.0
GenCo265,2,0.0,0,2,0.0,0.9746207378718479,0.0
GenCo266,2,0.0,0,2,0.0,1.9589018724579033,0.0
GenCo267,2,0.0,0,2,0.0,2.013218821033694,0.0
GenCo268,2,0.0,0,2,0.0,1.9492447246851448,0.0
GenCo269,2,0.0,0,2,0.0,2.0498233509168884,0.0
GenCo270,2,0.0,0,2,0.0,2.0767174500902055,0.0
GenCo271,2,0.0,0,2,0.0,1.9529626877068798,0.0
GenCo272,2,0.0,0,2,0.0,1.9270173005222815,0.0
GenCo273,2,0.0,0,2,0.0,1.0047047977927483,0.0
GenCo274,2,0.0,0,2,0.0,2.005243389438028,0.0
GenCo275,2,0.0,0,2,0.0,1.964523893682676,0.0
GenCo276,2,0.0,0,2,0.0,1.9378186393653547,0.0
GenCo277,2,0.0,0,2,0.0,0.9964454588151443,0.0
GenCo278,2,0.0,0,2,0.0,1.0182817898165177,0.0
GenCo279,2,0.0,0,2,0.0,1.0247410343795544,0.0
GenCo280,2,0.0,0,2,0.0,1.044453843038788,0.0
GenCo281,2,0.0,0,2,0.0,0.9802577497323955,0.0
GenCo282,2,0.0,0,2,0.0,2.036090667708578,0.0
GenCo283,2,0.0,0,2,0.0,1.9170978375475183,0.0
GenCo284,2,0.0,0,2,0.0,0.9780045360549477,0.0
GenCo285,2,0.0,0,2,0.0,1.0222070513854808,0.0
GenCo286,2,0.0,0,2,0.0,1.9199929186812377,0.0
GenCo287,2,0.0,0,2,0.0,0.9889615631844669,0.0
GenCo288,2,0.0,0,2,0.0,2.0342721348031585,0.0
GenCo289,2,0.0,0,2,0.0,1.9307434392568796,0.0
GenCo290,2,0.0,0,2,0.0,2.0026592286979596,0.0
GenCo291,2,0.0,0,2,0.0,1.995437270729405,0.0
GenCo292,2,0.0,0,2,0.0,0.9923049989422698,0.0
GenCo293,2,0.0,0,2,0.0,1.916650885513436,0.0
GenCo294,2,0.0,0,2,0.0,1.0126560213240974,0.0
GenCo295,2,0.0,0,2,0.0,2.059409914705254,0.0
GenCo296,2,0.0,0,2,0.0,1.0360063673829403,0.0
GenCo297,2,0.0,0,2,0.0,0.9986856147178117,0.0
GenCo298,2,0.0,0,2,0.0,0.9863552042540112,0.0
GenCo299,2,0.0,0,2,0.0,0.9558186604224442,0.0
GenCo300,2,0.0,0,2,0.0,1.0008573893446602,0.0
GenCo301,2,0.0,0,2,0.0,2.0688346771626387,0.0
GenCo302,2,0.0,0,2,0.0,1.941669956926275,0.0
GenCo303,2,0.0,0,2,0.0,1.0403569350947295,0.0
GenCo304,2,0.0,0,2,0.0,1.0160660096271914,0.0
GenCo305,2,0.0,0,2,0.0,1.0198224447225175,0.0
GenCo306,2,0.0,0,2,0.0,0.9653982947180425,0.0
GenCo307,2,0.0,0,2,0.0,0.9593488015778502,0.0
GenCo308,2,0.0,0,2,0.0,1.0006071685100932,0.0
GenCo309,2,0.0,0,2,0.0,1.960444627713159,0.0
GenCo310,2,0.0,0,2,0.0,1.9782818026595421,0.0
GenCo311,2,0.0,0,2,0.0,1.019388120278096,0.0
GenCo312,2,0.0,0,2,0.0,2.0411197824023795,0.0
GenCo313,2,0.0,0,2,0.0,1.0004996885661896,0.0
GenCo314,2,0.0,0,2,0.0,1.0375983912295366,0.0
GenCo315,2,0.0,0,2,0.0,1.034666278579421,0.0
GenCo316,2,0.0,0,2,0.0,1.0223589182484154,0.0
GenCo317,2,0.0,0,2,0.0,2.0492901167924944,0.0
GenCo318,2,0.0,0,2,0.0,1.968386840471984,0.0
GenCo319,2,0.0,0,2,0.0,2.0576278616080557,0.0
GenCo320,2,0.0,0,2,0.0,1.0485992579728156,0.0
GenCo321,2,0.0,0,2,0.0,1.9918239392973176,0.0
GenCo322,2,0.0,0,2,0.0,1.906094668156767,0.0
GenCo323,2,0.0,0,2,0.0,0.9582813459584277,0.0
GenCo324,2,0.0,0,2,0.0,0.9957763452118804,0.0
GenCo325,2,0.0,0,2,0.0,1.9424782193757757,0.0
GenCo326,2,0.0,0,2,0.0,1.9194610961402585,0.0
GenCo327,2,0.0,0,2,0.0,2.069236729988635,0.0
GenCo328,2,0.0,0,2,0.0,2.0374433988399514,0.0
GenCo329,2,0.0,0,2,0.0,2.0273641679302097,0.0
GenCo330,2,0.0,0,2,0.0,0.985300797072528,0.0
GenCo331,2,0.0,0,2,0.0,1.9272657406433982,0.0
GenCo332,2,0.0,0,2,0.0,0.9794732205752584,0.0
GenCo333,2,0.0,0,2,0.0,1.0370058772593942,0.0
GenCo334,2,0.0,0,2,0.0,0.9508705872771971,0.0
GenCo335,2,0.0,0,2,0.0,0.9851223048945602,0.0
GenCo336,2,0.0,0,2,0.0,2.023893060195734,0.0
GenCo337,2,0.0,0,2,0.0,2.097356313079804,0.0
GenCo338,2,0.0,0,2,0.0,1.9772420227840362,0.0
GenCo339,2,0.0,0,2,0.0,2.026555174231338,0.0
GenCo340,2,0.0,0,2,0.0,2.045518812140548,0.0
GenCo341,2,0.0,0,2,0.0,1.9769243355193227,0.0
GenCo342,2,0.0,0,2,0.0,2.0918939850785923,0.0
GenCo343,2,0.0,0,2,0.0,1.0472775732007358,0.0
GenCo344,2,0.0,0,2,0.0,1.042125175613314,0.0
GenCo345,2,0.0,0,2,0.0,0.9782924428261544,0.0
GenCo346,2,0.0,0,2,0.0,2.0462947543310865,0.0
GenCo347,2,0.0,0,2,0.0,0.9732856995904363,0.0
GenCo348,2,0.0,0,2,0.0,0.9994819468666967,0.0
GenCo349,2,0.0,0,2,0.0,1.0165571174147854,0.0
GenCo350,2,0.0,0,2,0.0,1.904242219905385,0.0
GenCo351,2,0.0,0,2,0.0,1.9499363669411136,0.0
GenCo352,2,0.0,0,2,0.0,1.936921241010752,0.0
GenCo353,2,0.0,0,2,0.0,2.0301312293310634,0.0
GenCo354,2,0.0,0,2,0.0,0.9789395823099507,0.0
GenCo355,2,0.0,0,2,0.0,1.049979973421222,0.0
GenCo356,2,0.0,0,2,0.0,1.9807903100893702,0.0
GenCo357,2,0.0,0,2,0.0,2.0316130142702913,0.0
GenCo358,2,0.0,0,2,0.0,2.0272154230795,0.0
GenCo359,2,0.0,0,2,0.0,1.9991230838603948,0.0
GenCo360,2,0.0,0,2,0.0,2.0692230212866427,0.0
GenCo361,2,0.0,0,2,0.0,1.0080237687185272,0.0
GenCo362,2,0.0,0,2,0.0,1.0059964355128312,0.0
GenCo363,2,0.0,0,2,0.0,1.0287287108486238,0.0
GenCo364,2,0.0,0,2,0.0,1.0330294777109523,0.0
GenCo365,2,0.0,0,2,0.0,0.9924173433947326,0.0
GenCo366,2,0.0,0,2,0.0,2.037848751948933,0.0
GenCo367,2,0.0,0,2,0.0,1.9904609679507692,0.0
GenCo368,2,0.0,0,2,0.0,0.9598479199863673,0.0
GenCo369,2,0.0,0,2,0.0,0.9791623483525987,0.0
GenCo370,2,0.0,0,2,0.0,1.0304777652281465,0.0
GenCo371,2,0.0,0,2,0.0,1.0193935400160785,0.0
GenCo372,2,0.0,0,2,0.0,0.9828199080473768,0.0
GenCo373,2,0.0,0,2,0.0,1.9196552889299792,0.0
GenCo374,2,0.0,0,2,0.0,1.9674793183032282,0.0
GenCo375,2,0.0,0,2,0.0,2.0337220472910724,0.0
GenCo376,2,0.0,0,2,0.0,2.0893132033755246,0.0
GenCo377,2,0.0,0,2,0.0,1.04436831761416,0.0
GenCo378,2,0.0,0,2,0.0,1.9884397821107704,0.0
GenCo379,2,0.0,0,2,0.0,1.047814822684862,0.0
GenCo380,2,0.0,0,2,0.0,0.9553529003818678,0.0
GenCo381,2,0.0,0,2,0.0,1.0169377596651807,0.0
GenCo382,2,0.0,0,2,0.0,0.9940791863664605,0.0
GenCo383,2,0.0,0,2,0.0,0.9721601320733342,0.0
GenCo384,2,0.0,0,2,0.0,0.9864229912391057,0.0
GenCo385,2,0.0,0,2,0.0,1.0375510226998605,0.0
GenCo386,2,0.0,0,2,0.0,0.9719803177989326,0.0
GenCo387,2,0.0,0,2,0.0,1.0214400422757555,0.0
GenCo388,2,0.0,0,2,0.0,1.9101657514688706,0.0
GenCo389,2,0.0,0,2,0.0,1.0169492188162979,0.0
GenCo390,2,0.0,0,2,0.0,2.0360662253154747,0.0
GenCo391,2,0.0,0,2,0.0,2.0605760079497255,0.0
GenCo392,2,0.0,0,2,0.0,2.0085196723390655,0.0
GenCo393,2,0.0,0,2,0.0,1.0022464168114127,0.0
GenCo394,2,0.0,0,2,0.0,1.0045050032752219,0.0
GenCo395,2,0.0,0,2,0.0,1.0389882199889398,0.0
GenCo396,2,0.0,0,2,0.0,0.9538499945903789,0.0
GenCo397,2,0.0,0,2,0.0,1.0459701933804917,0.0
GenCo398,2,0.0,0,2,0.0,0.9585351300622683,0.0
GenCo399,2,0.0,0,2,0.0,0.9737508010092463,0.0
GenCo400,2,0.0,0,2,0.0,0.9525249118175958,0.0
GenCo401,2,0.0,0,2,0.0,0.9621996331442613,0.0
GenCo402,2,0.0,0,2,0.0,2.096199345495019,0.0
GenCo403,2,0.0,0,2,0.0,0.9760038480577357,0.0
GenCo404,2,0.0,0,2,0.0,1.034198407658666,0.0
GenCo405,2,0.0,0,2,0.0,0.9933323765199403,0.0
GenCo406,2,0.0,0,2,0.0,1.0492930393922435,0.0
GenCo407,2,0.0,0,2,0.0,0.9612742805012342,0.0
GenCo408,2,0.0,0,2,0.0,1.0361367639136032,0.0
GenCo409,2,0.0,0,2,0.0,0.9668125975680093,0.0
GenCo410,2,0.0,0,2,0.0,0.9614739458056195,0.0
GenCo411,2,0.0,0,2,0.0,1.9263778816960546,0.0
GenCo412,2,0.0,0,2,0.0,1.0281207738178868,0.0
GenCo413,2,0.0,0,2,0.0,1.9565503040546235,0.0
GenCo414,2,0.0,0,2,0.0,2.0961886486849766,0.0
GenCo415,2,0.0,0,2,0.0,1.018441604565596,0.0
GenCo416,2,0.0,0,2,0.0,2.025722775079199,0.0
GenCo417,2,0.0,0,2,0.0,1.9611356603887844,0.0
GenCo418,2,0.0,0,2,0.0,1.984245218716122,0.0
GenCo419,2,0.0,0,2,0.0,0.9918737623063025,0.0
GenCo420,2,0.0,0,2,0.0,1.0222126601776889,0.0
GenCo421,2,0.0,0,2,0.0,2.051731638367932,0.0
GenCo422,2,0.0,0,2,0.0,1.9689112594039468,0.0
GenCo423,2,0.0,0,2,0.0,0.9668198812987485,0.0
