,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9025115334455938,0.0
GenCo426,2,0.0,0,2,0.0,1.0481042679852983,0.0
GenCo427,2,0.0,0,2,0.0,0.9935967939754682,0.0
GenCo428,2,0.0,0,2,0.0,1.0296331988021552,0.0
GenCo429,2,0.0,0,2,0.0,1.0112412367096355,0.0
GenCo430,2,0.0,0,2,0.0,1.953819359019805,0.0
GenCo431,2,0.0,0,2,0.0,2.046067849226774,0.0
GenCo432,2,0.0,0,2,0.0,2.0714677696959725,0.0
GenCo433,2,0.0,0,2,0.0,0.9739674235288824,0.0
GenCo434,2,0.0,0,2,0.0,2.055544001944602,0.0
GenCo435,2,0.0,0,2,0.0,1.940153023521134,0.0
GenCo436,2,0.0,0,2,0.0,1.0269492635693716,0.0
GenCo437,2,0.0,0,2,0.0,0.9524166051272139,0.0
GenCo438,2,0.0,0,2,0.0,0.9959899688324473,0.0
GenCo439,2,0.0,0,2,0.0,2.006788306296719,0.0
GenCo440,2,0.0,0,2,0.0,2.0565378382004216,0.0
GenCo441,2,0.0,0,2,0.0,0.9670331062790061,0.0
GenCo442,2,0.0,0,2,0.0,1.0493455944447203,0.0
GenCo443,2,0.0,0,2,0.0,1.024109696543373,0.0
GenCo444,2,0.0,0,2,0.0,1.0192470770679567,0.0
GenCo445,2,0.0,0,2,0.0,1.0252604750555596,0.0
GenCo446,2,0.0,0,2,0.0,1.019242943740367,0.0
GenCo447,2,0.0,0,2,0.0,0.9998702725327884,0.0
GenCo448,2,0.0,0,2,0.0,0.955004050867167,0.0
GenCo449,2,0.0,0,2,0.0,1.9047424193021765,0.0
GenCo450,2,0.0,0,2,0.0,1.9314730482354843,0.0
GenCo451,2,0.0,0,2,0.0,1.0023074242335173,0.0
GenCo452,2,0.0,0,2,0.0,2.069066928978433,0.0
GenCo453,2,0.0,0,2,0.0,0.9713188751920903,0.0
GenCo454,2,0.0,0,2,0.0,0.9771222763022027,0.0
GenCo455,2,0.0,0,2,0.0,1.0154311610776392,0.0
GenCo456,2,0.0,0,2,0.0,0.977810101979394,0.0
GenCo457,2,0.0,0,2,0.0,0.9653414669317971,0.0
GenCo458,2,0.0,0,2,0.0,1.966450365939914,0.0
GenCo459,2,0.0,0,2,0.0,2.027068606549234,0.0
GenCo460,2,0.0,0,2,0.0,2.0055088482433856,0.0
GenCo461,2,0.0,0,2,0.0,1.9135189813353115,0.0
GenCo462,2,0.0,0,2,0.0,0.9513104615732588,0.0
GenCo463,2,0.0,0,2,0.0,0.9908095742804648,0.0
GenCo464,2,0.0,0,2,0.0,1.9532608171338897,0.0
GenCo465,2,0.0,0,2,0.0,1.9806944808204774,0.0
GenCo466,2,0.0,0,2,0.0,1.0104955218586005,0.0
GenCo467,2,0.0,0,2,0.0,1.999477454123588,0.0
GenCo468,2,0.0,0,2,0.0,2.005640714167401,0.0
GenCo469,2,0.0,0,2,0.0,2.0366737254237153,0.0
GenCo470,2,0.0,0,2,0.0,1.9193796386902031,0.0
GenCo471,2,0.0,0,2,0.0,1.0143459770671763,0.0
GenCo472,2,0.0,0,2,0.0,0.9526303099819474,0.0
GenCo473,2,0.0,0,2,0.0,1.0317583753042079,0.0
GenCo474,2,0.0,0,2,0.0,0.951394616459859,0.0
GenCo475,2,0.0,0,2,0.0,2.0611886017630496,0.0
GenCo476,2,0.0,0,2,0.0,2.0696058919343003,0.0
GenCo477,2,0.0,0,2,0.0,1.0265641220382642,0.0
GenCo478,2,0.0,0,2,0.0,2.019822043394373,0.0
GenCo479,2,0.0,0,2,0.0,1.9551716053094876,0.0
GenCo480,2,0.0,0,2,0.0,1.904520783422862,0.0
GenCo481,2,0.0,0,2,0.0,1.9689575302985753,0.0
GenCo482,2,0.0,0,2,0.0,1.006961791939466,0.0
GenCo483,2,0.0,0,2,0.0,1.0148182103963863,0.0
GenCo484,2,0.0,0,2,0.0,1.9630574333158337,0.0
GenCo485,2,0.0,0,2,0.0,2.0441070470882403,0.0
GenCo486,2,0.0,0,2,0.0,1.9172095142958308,0.0
GenCo487,2,0.0,0,2,0.0,0.9669618706539416,0.0
GenCo488,2,0.0,0,2,0.0,0.9627566276484728,0.0
GenCo489,2,0.0,0,2,0.0,1.9576054525369522,0.0
GenCo490,2,0.0,0,2,0.0,1.049045754107153,0.0
GenCo491,2,0.0,0,2,0.0,1.9012503997402455,0.0
GenCo492,2,0.0,0,2,0.0,1.9594872039440634,0.0
GenCo493,2,0.0,0,2,0.0,2.03137093749863,0.0
GenCo494,2,0.0,0,2,0.0,1.0294766058391775,0.0
GenCo495,2,0.0,0,2,0.0,0.9785413215653873,0.0
GenCo496,2,0.0,0,2,0.0,2.0051939154192353,0.0
GenCo497,2,0.0,0,2,0.0,0.9898636471782372,0.0
GenCo498,2,0.0,0,2,0.0,2.038250171602328,0.0
GenCo499,2,0.0,0,2,0.0,2.054910767762678,0.0
GenCo500,2,0.0,0,2,0.0,2.071051261023146,0.0
GenCo501,2,0.0,0,2,0.0,1.9814289679802766,0.0
GenCo502,2,0.0,0,2,0.0,1.0028419394530894,0.0
GenCo503,2,0.0,0,2,0.0,1.9260079453484398,0.0
GenCo504,2,0.0,0,2,0.0,1.0474299758757293,0.0
GenCo505,2,0.0,0,2,0.0,2.007891011010455,0.0
GenCo506,2,0.0,0,2,0.0,2.043461343288111,0.0
GenCo507,2,0.0,0,2,0.0,1.9411323271342447,0.0
GenCo508,2,0.0,0,2,0.0,1.961164115222885,0.0
GenCo509,2,0.0,0,2,0.0,1.0023442153887523,0.0
GenCo510,2,0.0,0,2,0.0,2.0975231381181016,0.0
GenCo511,2,0.0,0,2,0.0,1.0224027658037598,0.0
GenCo512,2,0.0,0,2,0.0,2.0202463106347484,0.0
GenCo513,2,0.0,0,2,0.0,1.0159770739956082,0.0
GenCo514,2,0.0,0,2,0.0,0.9836755805159585,0.0
GenCo515,2,0.0,0,2,0.0,1.003741132555042,0.0
GenCo516,2,0.0,0,2,0.0,1.9793020797459608,0.0
GenCo517,2,0.0,0,2,0.0,0.9646262757838898,0.0
GenCo518,2,0.0,0,2,0.0,2.0049994729196383,0.0
GenCo519,2,0.0,0,2,0.0,0.9694039204811673,0.0
GenCo520,2,0.0,0,2,0.0,2.048507083405259,0.0
GenCo521,2,0.0,0,2,0.0,1.0438991576758574,0.0
GenCo522,2,0.0,0,2,0.0,2.0367108812940695,0.0
GenCo523,2,0.0,0,2,0.0,2.030576091124516,0.0
GenCo524,2,0.0,0,2,0.0,1.9321396162564657,0.0
GenCo525,2,0.0,0,2,0.0,2.078535486456729,0.0
GenCo526,2,0.0,0,2,0.0,1.9674291121418592,0.0
GenCo527,2,0.0,0,2,0.0,0.9573638438529355,0.0
GenCo528,2,0.0,0,2,0.0,1.0287842982794235,0.0
GenCo529,2,0.0,0,2,0.0,1.0219889245028178,0.0
GenCo530,2,0.0,0,2,0.0,0.9588406438234061,0.0
GenCo531,2,0.0,0,2,0.0,0.9559522600668912,0.0
GenCo532,2,0.0,0,2,0.0,1.028740089904908,0.0
GenCo533,2,0.0,0,2,0.0,2.0681860154196463,0.0
GenCo534,2,0.0,0,2,0.0,1.9270357382701928,0.0
GenCo535,2,0.0,0,2,0.0,1.0196838413836646,0.0
GenCo536,2,0.0,0,2,0.0,1.924115839856229,0.0
GenCo537,2,0.0,0,2,0.0,2.091873393274881,0.0
GenCo538,2,0.0,0,2,0.0,1.9272344672361759,0.0
GenCo539,2,0.0,0,2,0.0,0.9820891386209198,0.0
GenCo540,2,0.0,0,2,0.0,2.0618793546171617,0.0
GenCo541,2,0.0,0,2,0.0,1.0087509106053396,0.0
GenCo542,2,0.0,0,2,0.0,1.0427732845281474,0.0
GenCo543,2,0.0,0,2,0.0,1.041311476340675,0.0
GenCo544,2,0.0,0,2,0.0,1.021884049846222,0.0
GenCo545,2,0.0,0,2,0.0,2.0711482099317435,0.0
GenCo546,2,0.0,0,2,0.0,1.9679446065282242,0.0
GenCo547,2,0.0,0,2,0.0,1.0340079168850556,0.0
GenCo548,2,0.0,0,2,0.0,1.025644740336506,0.0
GenCo549,2,0.0,0,2,0.0,1.0412871137469744,0.0
GenCo550,2,0.0,0,2,0.0,1.0129027697339776,0.0
GenCo551,2,0.0,0,2,0.0,1.9382278166181135,0.0
GenCo552,2,0.0,0,2,0.0,1.958986947231322,0.0
GenCo553,2,0.0,0,2,0.0,1.96324036099959,0.0
GenCo554,2,0.0,0,2,0.0,1.0111088102147703,0.0
GenCo555,2,0.0,0,2,0.0,2.042578576704319,0.0
GenCo556,2,0.0,0,2,0.0,1.9442071410978785,0.0
GenCo557,2,0.0,0,2,0.0,2.086158409153849,0.0
GenCo558,2,0.0,0,2,0.0,2.0848071616966735,0.0
GenCo559,2,0.0,0,2,0.0,1.9331626958058477,0.0
GenCo560,2,0.0,0,2,0.0,1.9259932433008706,0.0
GenCo561,2,0.0,0,2,0.0,2.0515990563048057,0.0
GenCo562,2,0.0,0,2,0.0,1.0131699605035913,0.0
GenCo563,2,0.0,0,2,0.0,2.0338488252882,0.0
GenCo564,2,0.0,0,2,0.0,1.032880292434522,0.0
GenCo565,2,0.0,0,2,0.0,1.0416307414369663,0.0
GenCo566,2,0.0,0,2,0.0,2.0901868466194053,0.0
GenCo567,2,0.0,0,2,0.0,0.9942695582469688,0.0
GenCo568,2,0.0,0,2,0.0,1.0390709156860727,0.0
GenCo569,2,0.0,0,2,0.0,1.9498626301371604,0.0
GenCo570,2,0.0,0,2,0.0,1.931404844364256,0.0
GenCo571,2,0.0,0,2,0.0,0.973481602333469,0.0
GenCo572,2,0.0,0,2,0.0,0.9893534438644142,0.0
GenCo573,2,0.0,0,2,0.0,2.0823568828533667,0.0
GenCo574,2,0.0,0,2,0.0,2.005953348361192,0.0
GenCo575,2,0.0,0,2,0.0,1.0188002123749207,0.0
GenCo576,2,0.0,0,2,0.0,1.9555397790265432,0.0
GenCo577,2,0.0,0,2,0.0,2.0352886983931247,0.0
GenCo578,2,0.0,0,2,0.0,0.9621702197856821,0.0
GenCo579,2,0.0,0,2,0.0,1.9542105158204863,0.0
GenCo580,2,0.0,0,2,0.0,2.085514546796333,0.0
GenCo581,2,0.0,0,2,0.0,0.9585874967903715,0.0
GenCo582,2,0.0,0,2,0.0,2.050523516890425,0.0
GenCo583,2,0.0,0,2,0.0,2.0129292183357483,0.0
GenCo584,2,0.0,0,2,0.0,2.0470164255100105,0.0
GenCo585,2,0.0,0,2,0.0,1.0193890301707338,0.0
GenCo586,2,0.0,0,2,0.0,0.9535261387254302,0.0
GenCo587,2,0.0,0,2,0.0,1.036468128785985,0.0
GenCo588,2,0.0,0,2,0.0,1.0070760164841113,0.0
GenCo589,2,0.0,0,2,0.0,2.0466931528652696,0.0
GenCo590,2,0.0,0,2,0.0,1.036627897820301,0.0
GenCo591,2,0.0,0,2,0.0,1.0061959845437907,0.0
GenCo592,2,0.0,0,2,0.0,0.9550444835189378,0.0
GenCo593,2,0.0,0,2,0.0,2.0604444579050556,0.0
GenCo594,2,0.0,0,2,0.0,2.0265912350165514,0.0
GenCo595,2,0.0,0,2,0.0,0.9573091270804686,0.0
GenCo596,2,0.0,0,2,0.0,0.9598475219575521,0.0
GenCo597,2,0.0,0,2,0.0,1.939811336463781,0.0
GenCo598,2,0.0,0,2,0.0,2.025455448094983,0.0
GenCo599,2,0.0,0,2,0.0,1.9369753722487513,0.0
GenCo600,2,0.0,0,2,0.0,2.0760241241413504,0.0
GenCo601,2,0.0,0,2,0.0,1.9856373570702988,0.0
GenCo602,2,0.0,0,2,0.0,2.068236186097033,0.0
GenCo603,2,0.0,0,2,0.0,2.0205082479849206,0.0
GenCo604,2,0.0,0,2,0.0,0.9800152710612602,0.0
GenCo605,2,0.0,0,2,0.0,0.9618571411841798,0.0
GenCo606,2,0.0,0,2,0.0,2.0764104342398335,0.0
GenCo607,2,0.0,0,2,0.0,1.9527835124056947,0.0
GenCo608,2,0.0,0,2,0.0,0.9861207688400939,0.0
GenCo609,2,0.0,0,2,0.0,2.086177579415703,0.0
GenCo610,2,0.0,0,2,0.0,1.9057767755277701,0.0
GenCo611,2,0.0,0,2,0.0,1.0332695709706845,0.0
GenCo612,2,0.0,0,2,0.0,0.9650660567237932,0.0
GenCo613,2,0.0,0,2,0.0,0.9523668405807812,0.0
GenCo614,2,0.0,0,2,0.0,1.9433192451878594,0.0
GenCo615,2,0.0,0,2,0.0,0.9835594577648553,0.0
GenCo616,2,0.0,0,2,0.0,2.0270328921135596,0.0
GenCo617,2,0.0,0,2,0.0,2.0576725635553483,0.0
GenCo618,2,0.0,0,2,0.0,1.0270103714772503,0.0
GenCo619,2,0.0,0,2,0.0,1.910348362708008,0.0
GenCo620,2,0.0,0,2,0.0,1.9846766385264385,0.0
GenCo621,2,0.0,0,2,0.0,0.9612692431750203,0.0
GenCo622,2,0.0,0,2,0.0,2.087619723162623,0.0
GenCo623,2,0.0,0,2,0.0,2.0407012896830707,0.0
GenCo624,2,0.0,0,2,0.0,0.9511128698144085,0.0
GenCo625,2,0.0,0,2,0.0,1.9770708841206632,0.0
GenCo626,2,0.0,0,2,0.0,1.0346539754284272,0.0
GenCo627,2,0.0,0,2,0.0,1.0185895441869968,0.0
GenCo628,2,0.0,0,2,0.0,0.9917721578392144,0.0
GenCo629,2,0.0,0,2,0.0,1.0108925828781001,0.0
GenCo630,2,0.0,0,2,0.0,0.9680219083625242,0.0
GenCo631,2,0.0,0,2,0.0,2.092985468276372,0.0
GenCo632,2,0.0,0,2,0.0,1.9061377713406107,0.0
GenCo633,2,0.0,0,2,0.0,0.9739166586658934,0.0
GenCo634,2,0.0,0,2,0.0,0.9746804648610111,0.0
GenCo635,2,0.0,0,2,0.0,0.966956882724988,0.0
GenCo636,2,0.0,0,2,0.0,1.989810047242433,0.0
GenCo637,2,0.0,0,2,0.0,2.030589193154723,0.0
GenCo638,2,0.0,0,2,0.0,2.047638216588581,0.0
GenCo639,2,0.0,0,2,0.0,2.0436520953691075,0.0
GenCo640,2,0.0,0,2,0.0,1.9002559778731263,0.0
GenCo641,2,0.0,0,2,0.0,2.04627597715825,0.0
GenCo642,2,0.0,0,2,0.0,0.9602987902434975,0.0
GenCo643,2,0.0,0,2,0.0,0.9831550903302477,0.0
GenCo644,2,0.0,0,2,0.0,1.0487365130885304,0.0
GenCo645,2,0.0,0,2,0.0,2.0484351482633762,0.0
GenCo646,2,0.0,0,2,0.0,0.9687218969043252,0.0
GenCo647,2,0.0,0,2,0.0,0.9813652004259974,0.0
GenCo648,2,0.0,0,2,0.0,0.9934763942642317,0.0
GenCo649,2,0.0,0,2,0.0,2.0975706779359253,0.0
GenCo650,2,0.0,0,2,0.0,0.9932647770301388,0.0
GenCo651,2,0.0,0,2,0.0,1.0372844587801158,0.0
GenCo652,2,0.0,0,2,0.0,1.9319143600879567,0.0
GenCo653,2,0.0,0,2,0.0,1.035141487702603,0.0
GenCo654,2,0.0,0,2,0.0,1.9530818011973676,0.0
GenCo655,2,0.0,0,2,0.0,1.9003040078905635,0.0
GenCo656,2,0.0,0,2,0.0,1.9020634987759908,0.0
GenCo657,2,0.0,0,2,0.0,1.030472272905611,0.0
GenCo658,2,0.0,0,2,0.0,1.0223644968422978,0.0
GenCo659,2,0.0,0,2,0.0,1.0329266936270274,0.0
GenCo660,2,0.0,0,2,0.0,1.0473041579936222,0.0
GenCo661,2,0.0,0,2,0.0,2.064816041843049,0.0
GenCo662,2,0.0,0,2,0.0,1.0153362909476034,0.0
GenCo663,2,0.0,0,2,0.0,0.950401760064546,0.0
GenCo664,2,0.0,0,2,0.0,0.9945018551210318,0.0
GenCo665,2,0.0,0,2,0.0,1.020279395896586,0.0
GenCo666,2,0.0,0,2,0.0,1.9217557164290444,0.0
GenCo667,2,0.0,0,2,0.0,0.958629979908201,0.0
GenCo668,2,0.0,0,2,0.0,2.0534930278041856,0.0
GenCo669,2,0.0,0,2,0.0,1.0113993197943574,0.0
GenCo670,2,0.0,0,2,0.0,1.9419542506117917,0.0
GenCo671,2,0.0,0,2,0.0,0.9985276604123603,0.0
GenCo672,2,0.0,0,2,0.0,2.040503158390163,0.0
GenCo673,2,0.0,0,2,0.0,1.9371104134404666,0.0
GenCo674,2,0.0,0,2,0.0,1.042677819341396,0.0
GenCo675,2,0.0,0,2,0.0,1.0120379319290196,0.0
GenCo676,2,0.0,0,2,0.0,1.907498372246759,0.0
GenCo677,2,0.0,0,2,0.0,2.0487539184444574,0.0
GenCo678,2,0.0,0,2,0.0,1.916548232106869,0.0
GenCo679,2,0.0,0,2,0.0,1.980595681110759,0.0
GenCo680,2,0.0,0,2,0.0,1.9027438068629,0.0
GenCo681,2,0.0,0,2,0.0,0.9658306993737626,0.0
GenCo682,2,0.0,0,2,0.0,0.9814943915057751,0.0
GenCo683,2,0.0,0,2,0.0,1.006312853985584,0.0
GenCo684,2,0.0,0,2,0.0,1.9074254666366575,0.0
GenCo685,2,0.0,0,2,0.0,0.9672923109733572,0.0
GenCo686,2,0.0,0,2,0.0,1.002400165679795,0.0
GenCo687,2,0.0,0,2,0.0,0.9708590703961778,0.0
GenCo688,2,0.0,0,2,0.0,1.931546708360026,0.0
GenCo689,2,0.0,0,2,0.0,2.06098469140961,0.0
GenCo690,2,0.0,0,2,0.0,1.944766655912603,0.0
GenCo691,2,0.0,0,2,0.0,2.007577204324645,0.0
GenCo692,2,0.0,0,2,0.0,1.0265071403358248,0.0
GenCo693,2,0.0,0,2,0.0,0.9684878698964365,0.0
GenCo694,2,0.0,0,2,0.0,1.0087030957189544,0.0
GenCo695,2,0.0,0,2,0.0,2.0818900907193205,0.0
GenCo696,2,0.0,0,2,0.0,1.0433150395461368,0.0
GenCo697,2,0.0,0,2,0.0,0.9576948778406912,0.0
GenCo698,2,0.0,0,2,0.0,1.9802894073311978,0.0
GenCo699,2,0.0,0,2,0.0,1.998999459616409,0.0
GenCo700,2,0.0,0,2,0.0,1.924017100167471,0.0
GenCo701,2,0.0,0,2,0.0,1.0231848602257125,0.0
GenCo702,2,0.0,0,2,0.0,0.9827491280158396,0.0
GenCo703,2,0.0,0,2,0.0,2.0713079474641436,0.0
GenCo704,2,0.0,0,2,0.0,2.0896610979242234,0.0
GenCo705,2,0.0,0,2,0.0,2.064931714020117,0.0
GenCo706,2,0.0,0,2,0.0,2.032547966253663,0.0
GenCo707,2,0.0,0,2,0.0,2.0666888530359486,0.0
GenCo708,2,0.0,0,2,0.0,2.0687075658767733,0.0
GenCo709,2,0.0,0,2,0.0,2.027835750622336,0.0
GenCo710,2,0.0,0,2,0.0,1.9526560668655426,0.0
GenCo711,2,0.0,0,2,0.0,1.9347283584530328,0.0
GenCo712,2,0.0,0,2,0.0,2.0720071748179887,0.0
GenCo713,2,0.0,0,2,0.0,2.068543069589837,0.0
GenCo714,2,0.0,0,2,0.0,2.07879155361897,0.0
GenCo715,2,0.0,0,2,0.0,2.017575102095564,0.0
GenCo716,2,0.0,0,2,0.0,2.057713740497969,0.0
GenCo717,2,0.0,0,2,0.0,1.0347496091228796,0.0
GenCo718,2,0.0,0,2,0.0,1.0202204214558581,0.0
GenCo719,2,0.0,0,2,0.0,1.9068137074757554,0.0
GenCo720,2,0.0,0,2,0.0,1.9221751047960893,0.0
GenCo721,2,0.0,0,2,0.0,0.9513548534905306,0.0
GenCo722,2,0.0,0,2,0.0,0.9692772242761823,0.0
GenCo723,2,0.0,0,2,0.0,2.0541531317848776,0.0
GenCo724,2,0.0,0,2,0.0,0.9993507875379541,0.0
GenCo725,2,0.0,0,2,0.0,2.0770151215610104,0.0
GenCo726,2,0.0,0,2,0.0,0.9651069688816138,0.0
GenCo727,2,0.0,0,2,0.0,1.0248083877025282,0.0
GenCo728,2,0.0,0,2,0.0,0.9913016747700143,0.0
GenCo729,2,0.0,0,2,0.0,1.9897904332788463,0.0
GenCo730,2,0.0,0,2,0.0,1.0084611389094489,0.0
GenCo731,2,0.0,0,2,0.0,1.0458747872276284,0.0
GenCo732,2,0.0,0,2,0.0,2.0629495851684907,0.0
GenCo733,2,0.0,0,2,0.0,1.9121368562142587,0.0
GenCo734,2,0.0,0,2,0.0,1.9737655157088165,0.0
GenCo735,2,0.0,0,2,0.0,1.9534495001119587,0.0
GenCo736,2,0.0,0,2,0.0,1.9822055334641329,0.0
GenCo737,2,0.0,0,2,0.0,0.9779859297374116,0.0
GenCo738,2,0.0,0,2,0.0,0.9617741211336834,0.0
GenCo739,2,0.0,0,2,0.0,1.0362524342767456,0.0
GenCo740,2,0.0,0,2,0.0,0.9507198687972733,0.0
GenCo741,2,0.0,0,2,0.0,1.023052059396069,0.0
GenCo742,2,0.0,0,2,0.0,1.0141960537958423,0.0
GenCo743,2,0.0,0,2,0.0,1.9911442125016494,0.0
GenCo744,2,0.0,0,2,0.0,2.0652020741917476,0.0
GenCo745,2,0.0,0,2,0.0,0.986878355559563,0.0
GenCo746,2,0.0,0,2,0.0,1.0261693776027185,0.0
GenCo747,2,0.0,0,2,0.0,1.0376922113989817,0.0
GenCo748,2,0.0,0,2,0.0,0.9931112939845524,0.0
GenCo749,2,0.0,0,2,0.0,1.0168919834937271,0.0
GenCo750,2,0.0,0,2,0.0,2.026663505276689,0.0
GenCo751,2,0.0,0,2,0.0,1.913507850258399,0.0
GenCo752,2,0.0,0,2,0.0,0.9511146457490118,0.0
GenCo753,2,0.0,0,2,0.0,1.9108275916162463,0.0
GenCo754,2,0.0,0,2,0.0,2.0440625716320486,0.0
GenCo755,2,0.0,0,2,0.0,1.0472947510407966,0.0
GenCo756,2,0.0,0,2,0.0,0.9786808734740239,0.0
GenCo757,2,0.0,0,2,0.0,2.0054950839883183,0.0
GenCo758,2,0.0,0,2,0.0,2.0810818441794092,0.0
GenCo759,2,0.0,0,2,0.0,1.9339489768466034,0.0
GenCo760,2,0.0,0,2,0.0,1.9065817466202577,0.0
GenCo761,2,0.0,0,2,0.0,2.0075754065519003,0.0
GenCo762,2,0.0,0,2,0.0,2.0852372456846773,0.0
GenCo763,2,0.0,0,2,0.0,0.995121542032216,0.0
GenCo764,2,0.0,0,2,0.0,0.9837658692167953,0.0
GenCo765,2,0.0,0,2,0.0,1.006279820208094,0.0
GenCo766,2,0.0,0,2,0.0,1.023062692778162,0.0
GenCo767,2,0.0,0,2,0.0,0.9645484455258653,0.0
GenCo768,2,0.0,0,2,0.0,2.0025693864648413,0.0
GenCo769,2,0.0,0,2,0.0,1.9583062711422996,0.0
GenCo770,2,0.0,0,2,0.0,1.9064763486783942,0.0
GenCo771,2,0.0,0,2,0.0,1.9651924319028324,0.0
GenCo772,2,0.0,0,2,0.0,0.9913267663942291,0.0
GenCo773,2,0.0,0,2,0.0,1.9178364489436686,0.0
GenCo774,2,0.0,0,2,0.0,1.0198638829488194,0.0
GenCo775,2,0.0,0,2,0.0,1.0310393160171598,0.0
GenCo776,2,0.0,0,2,0.0,1.0029673476181693,0.0
GenCo777,2,0.0,0,2,0.0,1.0119814649717962,0.0
GenCo778,2,0.0,0,2,0.0,1.9112281158549618,0.0
GenCo779,2,0.0,0,2,0.0,1.0353130719162755,0.0
GenCo780,2,0.0,0,2,0.0,0.9540180291772908,0.0
GenCo781,2,0.0,0,2,0.0,0.9583925602723395,0.0
GenCo782,2,0.0,0,2,0.0,1.0252726735705924,0.0
GenCo783,2,0.0,0,2,0.0,0.9753873469716048,0.0
GenCo784,2,0.0,0,2,0.0,0.9626763433685503,0.0
GenCo785,2,0.0,0,2,0.0,1.939904271882541,0.0
GenCo786,2,0.0,0,2,0.0,0.9766060414174751,0.0
GenCo787,2,0.0,0,2,0.0,2.047038984594475,0.0
GenCo788,2,0.0,0,2,0.0,1.0164091523077132,0.0
GenCo789,2,0.0,0,2,0.0,2.08485494137733,0.0
GenCo790,2,0.0,0,2,0.0,0.9891540012046438,0.0
GenCo791,2,0.0,0,2,0.0,2.0102345233898062,0.0
GenCo792,2,0.0,0,2,0.0,2.052163976833951,0.0
GenCo793,2,0.0,0,2,0.0,0.9862486264656698,0.0
GenCo794,2,0.0,0,2,0.0,1.013416625767201,0.0
GenCo795,2,0.0,0,2,0.0,0.9977052003811383,0.0
GenCo796,2,0.0,0,2,0.0,1.0203569474723972,0.0
GenCo797,2,0.0,0,2,0.0,1.9732508315605575,0.0
GenCo798,2,0.0,0,2,0.0,0.9988750344490285,0.0
GenCo799,2,0.0,0,2,0.0,1.0451837975323792,0.0
GenCo800,2,0.0,0,2,0.0,1.9811794625207666,0.0
GenCo801,2,0.0,0,2,0.0,2.0631362628095573,0.0
GenCo802,2,0.0,0,2,0.0,1.0035779339005244,0.0
GenCo803,2,0.0,0,2,0.0,1.013059798702817,0.0
GenCo804,2,0.0,0,2,0.0,0.9757052173807198,0.0
GenCo805,2,0.0,0,2,0.0,0.9749773463593786,0.0
GenCo806,2,0.0,0,2,0.0,1.9923075183696763,0.0
GenCo807,2,0.0,0,2,0.0,2.066731942924078,0.0
GenCo808,2,0.0,0,2,0.0,2.098354716872275,0.0
GenCo809,2,0.0,0,2,0.0,0.9996588646238012,0.0
GenCo810,2,0.0,0,2,0.0,1.9929577448012126,0.0
GenCo811,2,0.0,0,2,0.0,2.0952156435736136,0.0
GenCo812,2,0.0,0,2,0.0,1.985048401899969,0.0
GenCo813,2,0.0,0,2,0.0,2.016968228057691,0.0
GenCo814,2,0.0,0,2,0.0,2.057205264177865,0.0
GenCo815,2,0.0,0,2,0.0,0.9589724747606144,0.0
GenCo816,2,0.0,0,2,0.0,1.0155116491280098,0.0
GenCo817,2,0.0,0,2,0.0,2.0859679900666035,0.0
GenCo818,2,0.0,0,2,0.0,2.09061160396468,0.0
GenCo819,2,0.0,0,2,0.0,1.0302485806679524,0.0
GenCo820,2,0.0,0,2,0.0,2.0204680855937753,0.0
GenCo821,2,0.0,0,2,0.0,1.00845934297803,0.0
GenCo822,2,0.0,0,2,0.0,1.973477796799735,0.0
GenCo823,2,0.0,0,2,0.0,1.9386960912154827,0.0
GenCo824,2,0.0,0,2,0.0,1.0252713487948386,0.0
GenCo825,2,0.0,0,2,0.0,2.033094248448333,0.0
GenCo826,2,0.0,0,2,0.0,2.0519380182011147,0.0
GenCo827,2,0.0,0,2,0.0,0.983665550232511,0.0
GenCo828,2,0.0,0,2,0.0,1.9810684429243952,0.0
GenCo829,2,0.0,0,2,0.0,1.9170978562354577,0.0
GenCo830,2,0.0,0,2,0.0,2.0525194693756994,0.0
GenCo831,2,0.0,0,2,0.0,0.954352422731117,0.0
GenCo832,2,0.0,0,2,0.0,0.9931519727589981,0.0
GenCo833,2,0.0,0,2,0.0,0.9838959261778399,0.0
GenCo834,2,0.0,0,2,0.0,1.98854006692131,0.0
GenCo835,2,0.0,0,2,0.0,0.9707608577700365,0.0
GenCo836,2,0.0,0,2,0.0,2.042996370241741,0.0
GenCo837,2,0.0,0,2,0.0,0.9854071002627189,0.0
GenCo838,2,0.0,0,2,0.0,0.9756335923844399,0.0
GenCo839,2,0.0,0,2,0.0,1.966363723970931,0.0
GenCo840,2,0.0,0,2,0.0,1.0445785676212118,0.0
GenCo841,2,0.0,0,2,0.0,2.070973104991013,0.0
GenCo842,2,0.0,0,2,0.0,1.9266422330188107,0.0
GenCo843,2,0.0,0,2,0.0,2.073331652682474,0.0
GenCo844,2,0.0,0,2,0.0,1.0300884567019781,0.0
GenCo845,2,0.0,0,2,0.0,0.9861967976572849,0.0
GenCo846,2,0.0,0,2,0.0,1.0327788012501176,0.0
GenCo847,2,0.0,0,2,0.0,1.0445468827628215,0.0
GenCo848,2,0.0,0,2,0.0,1.034534114026147,0.0
GenCo849,2,0.0,0,2,0.0,1.974130128157256,0.0
GenCo850,2,0.0,0,2,0.0,2.0171074698019558,0.0
