,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.0137594291532275,0.0
GenCo45,2,0.0,0,2,0.0,0.9898023585032417,0.0
GenCo46,2,0.0,0,2,0.0,2.0450430934263593,0.0
GenCo47,2,0.0,0,2,0.0,0.9519340125904271,0.0
GenCo48,2,0.0,0,2,0.0,1.0416524296970942,0.0
GenCo49,2,0.0,0,2,0.0,1.0497686508609023,0.0
GenCo50,2,0.0,0,2,0.0,1.9889955131479666,0.0
GenCo51,2,0.0,0,2,0.0,1.0142214627120656,0.0
GenCo52,2,0.0,0,2,0.0,2.006243177458273,0.0
GenCo53,2,0.0,0,2,0.0,2.04287186259346,0.0
GenCo54,2,0.0,0,2,0.0,1.9042099369734462,0.0
GenCo55,2,0.0,0,2,0.0,2.0036331954736526,0.0
GenCo56,2,0.0,0,2,0.0,1.9414472049482445,0.0
GenCo57,2,0.0,0,2,0.0,2.0472968944653984,0.0
GenCo58,2,0.0,0,2,0.0,1.0358543500740585,0.0
GenCo59,2,0.0,0,2,0.0,0.9631732767012264,0.0
GenCo60,2,0.0,0,2,0.0,2.063741780413792,0.0
GenCo61,2,0.0,0,2,0.0,2.0014815431056046,0.0
GenCo62,2,0.0,0,2,0.0,2.0279372089596115,0.0
GenCo63,2,0.0,0,2,0.0,2.0110366888698867,0.0
GenCo64,2,0.0,0,2,0.0,0.9551963645952835,0.0
GenCo65,2,0.0,0,2,0.0,0.9646038878503168,0.0
GenCo66,2,0.0,0,2,0.0,1.0126847628940236,0.0
GenCo67,2,0.0,0,2,0.0,2.069556390553379,0.0
GenCo68,2,0.0,0,2,0.0,2.0834130005259706,0.0
GenCo69,2,0.0,0,2,0.0,0.9921509500205146,0.0
GenCo70,2,0.0,0,2,0.0,2.059137110387951,0.0
GenCo71,2,0.0,0,2,0.0,2.0412088166509776,0.0
GenCo72,2,0.0,0,2,0.0,1.0173534070784696,0.0
GenCo73,2,0.0,0,2,0.0,1.0286908692917096,0.0
GenCo74,2,0.0,0,2,0.0,1.9383000855787829,0.0
GenCo75,2,0.0,0,2,0.0,1.9291511178404943,0.0
GenCo76,2,0.0,0,2,0.0,2.0592202021636488,0.0
GenCo77,2,0.0,0,2,0.0,0.9762324339345009,0.0
GenCo78,2,0.0,0,2,0.0,2.024058859132532,0.0
GenCo79,2,0.0,0,2,0.0,1.9890379188878349,0.0
GenCo80,2,0.0,0,2,0.0,0.9931240246247265,0.0
GenCo81,2,0.0,0,2,0.0,0.9878149563609018,0.0
GenCo82,2,0.0,0,2,0.0,1.0411947704230278,0.0
GenCo83,2,0.0,0,2,0.0,1.9465548437477624,0.0
GenCo84,2,0.0,0,2,0.0,0.9956896131192304,0.0
GenCo85,2,0.0,0,2,0.0,1.0452861853691777,0.0
GenCo86,2,0.0,0,2,0.0,1.9836888963545174,0.0
GenCo87,2,0.0,0,2,0.0,1.9908985714583922,0.0
GenCo88,2,0.0,0,2,0.0,1.9979150036397249,0.0
GenCo89,2,0.0,0,2,0.0,2.0435517985164084,0.0
GenCo90,2,0.0,0,2,0.0,1.045831086741615,0.0
GenCo91,2,0.0,0,2,0.0,0.9658522340624871,0.0
GenCo92,2,0.0,0,2,0.0,1.0275453384088629,0.0
GenCo93,2,0.0,0,2,0.0,1.0074032761304144,0.0
GenCo94,2,0.0,0,2,0.0,2.0198588478250534,0.0
GenCo95,2,0.0,0,2,0.0,2.0033095499383395,0.0
GenCo96,2,0.0,0,2,0.0,1.979779023131212,0.0
GenCo97,2,0.0,0,2,0.0,2.04112341856158,0.0
GenCo98,2,0.0,0,2,0.0,2.06237329954711,0.0
GenCo99,2,0.0,0,2,0.0,2.0259114678654226,0.0
GenCo100,2,0.0,0,2,0.0,1.9125349409014833,0.0
GenCo101,2,0.0,0,2,0.0,2.08623209486613,0.0
GenCo102,2,0.0,0,2,0.0,1.0316686988290567,0.0
GenCo103,2,0.0,0,2,0.0,1.970071584619887,0.0
GenCo104,2,0.0,0,2,0.0,2.0902558423858677,0.0
GenCo105,2,0.0,0,2,0.0,0.9653741309075319,0.0
GenCo106,2,0.0,0,2,0.0,0.9931964777115128,0.0
GenCo107,2,0.0,0,2,0.0,0.9835874289608546,0.0
GenCo108,2,0.0,0,2,0.0,0.9652620223789101,0.0
GenCo109,2,0.0,0,2,0.0,2.044971703954377,0.0
GenCo110,2,0.0,0,2,0.0,0.9519794056774895,0.0
GenCo111,2,0.0,0,2,0.0,0.9760555980718779,0.0
GenCo112,2,0.0,0,2,0.0,0.9723189794166297,0.0
GenCo113,2,0.0,0,2,0.0,0.9650274962894515,0.0
GenCo114,2,0.0,0,2,0.0,1.0471736165621937,0.0
GenCo115,2,0.0,0,2,0.0,0.9729459565942548,0.0
GenCo116,2,0.0,0,2,0.0,2.031493943402833,0.0
GenCo117,2,0.0,0,2,0.0,2.0786448859901983,0.0
GenCo118,2,0.0,0,2,0.0,2.0088658070932492,0.0
GenCo119,2,0.0,0,2,0.0,1.0165566272304927,0.0
GenCo120,2,0.0,0,2,0.0,2.0886733232529044,0.0
GenCo121,2,0.0,0,2,0.0,0.9921054870894886,0.0
GenCo122,2,0.0,0,2,0.0,0.9705303921114189,0.0
GenCo123,2,0.0,0,2,0.0,0.9815377168622952,0.0
GenCo124,2,0.0,0,2,0.0,1.0168138845726107,0.0
GenCo125,2,0.0,0,2,0.0,2.016791006024864,0.0
GenCo126,2,0.0,0,2,0.0,1.0093526927492122,0.0
GenCo127,2,0.0,0,2,0.0,1.9386667540386644,0.0
GenCo128,2,0.0,0,2,0.0,1.9264445395616265,0.0
GenCo129,2,0.0,0,2,0.0,1.0382229777721015,0.0
GenCo130,2,0.0,0,2,0.0,1.0152638736633433,0.0
GenCo131,2,0.0,0,2,0.0,1.980103955414116,0.0
GenCo132,2,0.0,0,2,0.0,0.994703969828443,0.0
GenCo133,2,0.0,0,2,0.0,1.0487003334787162,0.0
GenCo134,2,0.0,0,2,0.0,1.0152847637943725,0.0
GenCo135,2,0.0,0,2,0.0,0.9646795116659765,0.0
GenCo136,2,0.0,0,2,0.0,1.932235228919821,0.0
GenCo137,2,0.0,0,2,0.0,1.0111553920760246,0.0
GenCo138,2,0.0,0,2,0.0,0.9521188616804281,0.0
GenCo139,2,0.0,0,2,0.0,0.9642140624294152,0.0
GenCo140,2,0.0,0,2,0.0,1.9179672634178953,0.0
GenCo141,2,0.0,0,2,0.0,0.958949174166268,0.0
GenCo142,2,0.0,0,2,0.0,0.9631928320805103,0.0
GenCo143,2,0.0,0,2,0.0,0.9542783262843931,0.0
GenCo144,2,0.0,0,2,0.0,0.9950364105763944,0.0
GenCo145,2,0.0,0,2,0.0,0.9733876011980819,0.0
GenCo146,2,0.0,0,2,0.0,1.0455545113623617,0.0
GenCo147,2,0.0,0,2,0.0,0.985344008353362,0.0
GenCo148,2,0.0,0,2,0.0,1.0274063305186307,0.0
GenCo149,2,0.0,0,2,0.0,0.953452337978546,0.0
GenCo150,2,0.0,0,2,0.0,1.0409695141046413,0.0
GenCo151,2,0.0,0,2,0.0,0.9706583894598441,0.0
GenCo152,2,0.0,0,2,0.0,0.999283251909934,0.0
GenCo153,2,0.0,0,2,0.0,0.9732411890286019,0.0
GenCo154,2,0.0,0,2,0.0,2.092586163723058,0.0
GenCo155,2,0.0,0,2,0.0,0.9692701488574827,0.0
GenCo156,2,0.0,0,2,0.0,0.9527129803561029,0.0
GenCo157,2,0.0,0,2,0.0,1.0265956425038543,0.0
GenCo158,2,0.0,0,2,0.0,1.000495617396696,0.0
GenCo159,2,0.0,0,2,0.0,2.0690955966263243,0.0
GenCo160,2,0.0,0,2,0.0,1.0204508029265658,0.0
GenCo161,2,0.0,0,2,0.0,0.9762378560902898,0.0
GenCo162,2,0.0,0,2,0.0,1.025485142484706,0.0
GenCo163,2,0.0,0,2,0.0,0.967875662501214,0.0
GenCo164,2,0.0,0,2,0.0,0.9843274255791287,0.0
GenCo165,2,0.0,0,2,0.0,0.9850584873322,0.0
GenCo166,2,0.0,0,2,0.0,1.9334513595901286,0.0
GenCo167,2,0.0,0,2,0.0,1.9575894869394348,0.0
GenCo168,2,0.0,0,2,0.0,2.097314783425039,0.0
GenCo169,2,0.0,0,2,0.0,1.931275430646668,0.0
GenCo170,2,0.0,0,2,0.0,0.9505611031692315,0.0
GenCo171,2,0.0,0,2,0.0,1.0335486594843757,0.0
GenCo172,2,0.0,0,2,0.0,1.9290758660015142,0.0
GenCo173,2,0.0,0,2,0.0,1.0096172280413023,0.0
GenCo174,2,0.0,0,2,0.0,1.9736971397875442,0.0
GenCo175,2,0.0,0,2,0.0,1.933873298355339,0.0
GenCo176,2,0.0,0,2,0.0,2.080055160080601,0.0
GenCo177,2,0.0,0,2,0.0,0.9851387194572274,0.0
GenCo178,2,0.0,0,2,0.0,1.9816685210805163,0.0
GenCo179,2,0.0,0,2,0.0,1.9123266189535357,0.0
GenCo180,2,0.0,0,2,0.0,1.9113278865439656,0.0
GenCo181,2,0.0,0,2,0.0,0.9593643899699401,0.0
GenCo182,2,0.0,0,2,0.0,0.9783742373159224,0.0
GenCo183,2,0.0,0,2,0.0,1.0277092060074942,0.0
GenCo184,2,0.0,0,2,0.0,0.9849658560959643,0.0
GenCo185,2,0.0,0,2,0.0,0.9895122652406418,0.0
GenCo186,2,0.0,0,2,0.0,0.9840758837252964,0.0
GenCo187,2,0.0,0,2,0.0,0.9968154511708273,0.0
GenCo188,2,0.0,0,2,0.0,1.040993533839425,0.0
GenCo189,2,0.0,0,2,0.0,2.003958259553517,0.0
GenCo190,2,0.0,0,2,0.0,0.9969423822567361,0.0
GenCo191,2,0.0,0,2,0.0,1.0070288528157845,0.0
GenCo192,2,0.0,0,2,0.0,0.9635659733642379,0.0
GenCo193,2,0.0,0,2,0.0,1.0380486649123275,0.0
GenCo194,2,0.0,0,2,0.0,2.0666212639574817,0.0
GenCo195,2,0.0,0,2,0.0,1.02803340730168,0.0
GenCo196,2,0.0,0,2,0.0,2.018373210254309,0.0
GenCo197,2,0.0,0,2,0.0,1.011967187013479,0.0
GenCo198,2,0.0,0,2,0.0,2.0362026584059643,0.0
GenCo199,2,0.0,0,2,0.0,2.0573900302960864,0.0
GenCo200,2,0.0,0,2,0.0,1.9803782016501086,0.0
GenCo201,2,0.0,0,2,0.0,2.0525409050873407,0.0
GenCo202,2,0.0,0,2,0.0,2.066560409180668,0.0
GenCo203,2,0.0,0,2,0.0,2.0997357185542,0.0
GenCo204,2,0.0,0,2,0.0,2.099855603870882,0.0
GenCo205,2,0.0,0,2,0.0,2.023633414516487,0.0
GenCo206,2,0.0,0,2,0.0,2.0929084588037283,0.0
GenCo207,2,0.0,0,2,0.0,1.038282130126131,0.0
GenCo208,2,0.0,0,2,0.0,2.042197897340827,0.0
GenCo209,2,0.0,0,2,0.0,2.076635991540979,0.0
GenCo210,2,0.0,0,2,0.0,2.070856198012392,0.0
GenCo211,2,0.0,0,2,0.0,2.006259043208516,0.0
GenCo212,2,0.0,0,2,0.0,1.9686123345759836,0.0
GenCo213,2,0.0,0,2,0.0,2.048716539078091,0.0
GenCo214,2,0.0,0,2,0.0,0.9727205431421395,0.0
GenCo215,2,0.0,0,2,0.0,1.0029815584623347,0.0
GenCo216,2,0.0,0,2,0.0,1.9614788236843668,0.0
GenCo217,2,0.0,0,2,0.0,0.9988827660083424,0.0
GenCo218,2,0.0,0,2,0.0,0.9831739446211951,0.0
GenCo219,2,0.0,0,2,0.0,1.0373445284329845,0.0
GenCo220,2,0.0,0,2,0.0,1.9778747938262626,0.0
GenCo221,2,0.0,0,2,0.0,1.9279680051965593,0.0
GenCo222,2,0.0,0,2,0.0,2.087619966422644,0.0
GenCo223,2,0.0,0,2,0.0,1.9610544356943196,0.0
GenCo224,2,0.0,0,2,0.0,1.9981894350166876,0.0
GenCo225,2,0.0,0,2,0.0,1.0026421339357325,0.0
GenCo226,2,0.0,0,2,0.0,0.9622918472519032,0.0
GenCo227,2,0.0,0,2,0.0,1.9532625796912109,0.0
GenCo228,2,0.0,0,2,0.0,1.0487848699553444,0.0
GenCo229,2,0.0,0,2,0.0,0.9877512283819252,0.0
GenCo230,2,0.0,0,2,0.0,1.977479752273268,0.0
GenCo231,2,0.0,0,2,0.0,1.934609637925331,0.0
GenCo232,2,0.0,0,2,0.0,1.9430044658027754,0.0
GenCo233,2,0.0,0,2,0.0,1.0097725889446516,0.0
GenCo234,2,0.0,0,2,0.0,0.9904661088668332,0.0
GenCo235,2,0.0,0,2,0.0,2.0522050607598765,0.0
GenCo236,2,0.0,0,2,0.0,1.97481595397207,0.0
GenCo237,2,0.0,0,2,0.0,2.0742820709402094,0.0
GenCo238,2,0.0,0,2,0.0,0.9716011777584328,0.0
GenCo239,2,0.0,0,2,0.0,1.9718263460358176,0.0
GenCo240,2,0.0,0,2,0.0,1.908622161460026,0.0
GenCo241,2,0.0,0,2,0.0,1.95931565219994,0.0
GenCo242,2,0.0,0,2,0.0,1.9189050166911097,0.0
GenCo243,2,0.0,0,2,0.0,1.9742999914061397,0.0
GenCo244,2,0.0,0,2,0.0,1.9833201641681233,0.0
GenCo245,2,0.0,0,2,0.0,1.0279775480409576,0.0
GenCo246,2,0.0,0,2,0.0,1.0277760758943455,0.0
GenCo247,2,0.0,0,2,0.0,1.9812814512227561,0.0
GenCo248,2,0.0,0,2,0.0,2.0368868152418256,0.0
GenCo249,2,0.0,0,2,0.0,1.0359375055680067,0.0
GenCo250,2,0.0,0,2,0.0,0.9908236704407435,0.0
GenCo251,2,0.0,0,2,0.0,1.0484544947216043,0.0
GenCo252,2,0.0,0,2,0.0,2.056841224288354,0.0
GenCo253,2,0.0,0,2,0.0,2.0315336767844996,0.0
GenCo254,2,0.0,0,2,0.0,0.9705273150676625,0.0
GenCo255,2,0.0,0,2,0.0,0.9678304664274696,0.0
GenCo256,2,0.0,0,2,0.0,1.0096056261560877,0.0
GenCo257,2,0.0,0,2,0.0,2.052969374729013,0.0
GenCo258,2,0.0,0,2,0.0,1.0190598039869736,0.0
GenCo259,2,0.0,0,2,0.0,2.051815293758586,0.0
GenCo260,2,0.0,0,2,0.0,2.0903469796535097,0.0
GenCo261,2,0.0,0,2,0.0,1.9793915329474736,0.0
GenCo262,2,0.0,0,2,0.0,0.96445521980151,0.0
GenCo263,2,0.0,0,2,0.0,2.0807136743041146,0.0
GenCo264,2,0.0,0,2,0.0,2.0227838088225685,0.0
GenCo265,2,0.0,0,2,0.0,0.9957345309081753,0.0
GenCo266,2,0.0,0,2,0.0,1.96932547250167,0.0
GenCo267,2,0.0,0,2,0.0,2.098665199178795,0.0
GenCo268,2,0.0,0,2,0.0,2.0124063931373253,0.0
GenCo269,2,0.0,0,2,0.0,2.0398486321245213,0.0
GenCo270,2,0.0,0,2,0.0,1.9864873878241807,0.0
GenCo271,2,0.0,0,2,0.0,2.0888013272625345,0.0
GenCo272,2,0.0,0,2,0.0,1.9626480157019843,0.0
GenCo273,2,0.0,0,2,0.0,1.009535588696741,0.0
GenCo274,2,0.0,0,2,0.0,1.93584093580576,0.0
GenCo275,2,0.0,0,2,0.0,2.096904237636084,0.0
GenCo276,2,0.0,0,2,0.0,2.0101239281668315,0.0
GenCo277,2,0.0,0,2,0.0,1.0151705332872332,0.0
GenCo278,2,0.0,0,2,0.0,0.9992934075549417,0.0
GenCo279,2,0.0,0,2,0.0,0.976781122534537,0.0
GenCo280,2,0.0,0,2,0.0,1.0479467345953999,0.0
GenCo281,2,0.0,0,2,0.0,0.954285276298709,0.0
GenCo282,2,0.0,0,2,0.0,1.9947979098925552,0.0
GenCo283,2,0.0,0,2,0.0,2.01039210445368,0.0
GenCo284,2,0.0,0,2,0.0,1.0052474478805407,0.0
GenCo285,2,0.0,0,2,0.0,1.0431978074594999,0.0
GenCo286,2,0.0,0,2,0.0,2.044301493427406,0.0
GenCo287,2,0.0,0,2,0.0,0.9688699164003273,0.0
GenCo288,2,0.0,0,2,0.0,2.0905219295546833,0.0
GenCo289,2,0.0,0,2,0.0,2.0624278929490445,0.0
GenCo290,2,0.0,0,2,0.0,1.931172992664029,0.0
GenCo291,2,0.0,0,2,0.0,1.9468812284134986,0.0
GenCo292,2,0.0,0,2,0.0,0.9869516273083709,0.0
GenCo293,2,0.0,0,2,0.0,1.9088529600730793,0.0
GenCo294,2,0.0,0,2,0.0,1.0410759694010012,0.0
GenCo295,2,0.0,0,2,0.0,1.9066477498260073,0.0
GenCo296,2,0.0,0,2,0.0,1.005156406696652,0.0
GenCo297,2,0.0,0,2,0.0,0.9720637462254864,0.0
GenCo298,2,0.0,0,2,0.0,0.994827282167309,0.0
GenCo299,2,0.0,0,2,0.0,1.0031089190819595,0.0
GenCo300,2,0.0,0,2,0.0,0.9563056454576876,0.0
GenCo301,2,0.0,0,2,0.0,2.069909907467051,0.0
GenCo302,2,0.0,0,2,0.0,2.0967539489560916,0.0
GenCo303,2,0.0,0,2,0.0,0.9790540216458358,0.0
GenCo304,2,0.0,0,2,0.0,1.0184889625949343,0.0
GenCo305,2,0.0,0,2,0.0,0.9591701080422274,0.0
GenCo306,2,0.0,0,2,0.0,0.9929905294244559,0.0
GenCo307,2,0.0,0,2,0.0,1.021470871521527,0.0
GenCo308,2,0.0,0,2,0.0,0.9946893305160908,0.0
GenCo309,2,0.0,0,2,0.0,2.0513202046337877,0.0
GenCo310,2,0.0,0,2,0.0,1.9378422205634587,0.0
GenCo311,2,0.0,0,2,0.0,0.9974938259261397,0.0
GenCo312,2,0.0,0,2,0.0,1.9444199805078577,0.0
GenCo313,2,0.0,0,2,0.0,0.9601937177599419,0.0
GenCo314,2,0.0,0,2,0.0,0.9536345804864693,0.0
GenCo315,2,0.0,0,2,0.0,0.9832727574867433,0.0
GenCo316,2,0.0,0,2,0.0,1.0319070407671969,0.0
GenCo317,2,0.0,0,2,0.0,2.0669218385184682,0.0
GenCo318,2,0.0,0,2,0.0,2.0464362786467527,0.0
GenCo319,2,0.0,0,2,0.0,2.023738526828326,0.0
GenCo320,2,0.0,0,2,0.0,0.9591983684534183,0.0
GenCo321,2,0.0,0,2,0.0,2.070135396383117,0.0
GenCo322,2,0.0,0,2,0.0,2.0216344402019106,0.0
GenCo323,2,0.0,0,2,0.0,1.0044165851577025,0.0
GenCo324,2,0.0,0,2,0.0,1.0142594436926191,0.0
GenCo325,2,0.0,0,2,0.0,2.0231459279521538,0.0
GenCo326,2,0.0,0,2,0.0,1.9424413414661947,0.0
GenCo327,2,0.0,0,2,0.0,1.9004689664071566,0.0
GenCo328,2,0.0,0,2,0.0,2.079283844047572,0.0
GenCo329,2,0.0,0,2,0.0,1.9229200904118444,0.0
GenCo330,2,0.0,0,2,0.0,1.0352373694102526,0.0
GenCo331,2,0.0,0,2,0.0,1.9715370278529902,0.0
GenCo332,2,0.0,0,2,0.0,0.9888049776770406,0.0
GenCo333,2,0.0,0,2,0.0,1.0197631081835923,0.0
GenCo334,2,0.0,0,2,0.0,0.9750223551097139,0.0
GenCo335,2,0.0,0,2,0.0,0.9763672335666845,0.0
GenCo336,2,0.0,0,2,0.0,2.0327327153365395,0.0
GenCo337,2,0.0,0,2,0.0,1.9435613010157349,0.0
GenCo338,2,0.0,0,2,0.0,2.0132257653693326,0.0
GenCo339,2,0.0,0,2,0.0,1.9272875867831964,0.0
GenCo340,2,0.0,0,2,0.0,2.096779114572624,0.0
GenCo341,2,0.0,0,2,0.0,2.0566111615550025,0.0
GenCo342,2,0.0,0,2,0.0,2.0848826546344363,0.0
GenCo343,2,0.0,0,2,0.0,0.9930468638806906,0.0
GenCo344,2,0.0,0,2,0.0,0.9772500949258749,0.0
GenCo345,2,0.0,0,2,0.0,0.9544656426151188,0.0
GenCo346,2,0.0,0,2,0.0,2.0148787070270906,0.0
GenCo347,2,0.0,0,2,0.0,0.9675266787059805,0.0
GenCo348,2,0.0,0,2,0.0,1.0427759967667762,0.0
GenCo349,2,0.0,0,2,0.0,0.9727834650235786,0.0
GenCo350,2,0.0,0,2,0.0,2.0331988919854282,0.0
GenCo351,2,0.0,0,2,0.0,2.041263821322283,0.0
GenCo352,2,0.0,0,2,0.0,2.000132765809599,0.0
GenCo353,2,0.0,0,2,0.0,2.0165333955051157,0.0
GenCo354,2,0.0,0,2,0.0,1.0448114430038538,0.0
GenCo355,2,0.0,0,2,0.0,1.0063241879675053,0.0
GenCo356,2,0.0,0,2,0.0,2.0911182920499636,0.0
GenCo357,2,0.0,0,2,0.0,2.0886104730029347,0.0
GenCo358,2,0.0,0,2,0.0,1.9397659826732307,0.0
GenCo359,2,0.0,0,2,0.0,1.9459580291289538,0.0
GenCo360,2,0.0,0,2,0.0,1.9482826529638506,0.0
GenCo361,2,0.0,0,2,0.0,1.0271682768076427,0.0
GenCo362,2,0.0,0,2,0.0,0.9634119639436451,0.0
GenCo363,2,0.0,0,2,0.0,0.9605319655939734,0.0
GenCo364,2,0.0,0,2,0.0,0.9848892313712855,0.0
GenCo365,2,0.0,0,2,0.0,1.038975758541498,0.0
GenCo366,2,0.0,0,2,0.0,1.9025842795864518,0.0
GenCo367,2,0.0,0,2,0.0,1.9403654637426233,0.0
GenCo368,2,0.0,0,2,0.0,0.9542248843613673,0.0
GenCo369,2,0.0,0,2,0.0,1.0306112159430039,0.0
GenCo370,2,0.0,0,2,0.0,0.9566610047306082,0.0
GenCo371,2,0.0,0,2,0.0,0.9922365624404573,0.0
GenCo372,2,0.0,0,2,0.0,1.047186903027861,0.0
GenCo373,2,0.0,0,2,0.0,2.074522757744853,0.0
GenCo374,2,0.0,0,2,0.0,2.0982653851688573,0.0
GenCo375,2,0.0,0,2,0.0,1.9155074620109924,0.0
GenCo376,2,0.0,0,2,0.0,2.0101684583723234,0.0
GenCo377,2,0.0,0,2,0.0,0.9662513462348291,0.0
GenCo378,2,0.0,0,2,0.0,2.022625257368153,0.0
GenCo379,2,0.0,0,2,0.0,0.9997707158375391,0.0
GenCo380,2,0.0,0,2,0.0,0.9593207541755283,0.0
GenCo381,2,0.0,0,2,0.0,1.0024517314946098,0.0
GenCo382,2,0.0,0,2,0.0,0.9649742417555703,0.0
GenCo383,2,0.0,0,2,0.0,1.0135399053814689,0.0
GenCo384,2,0.0,0,2,0.0,1.0475924307062257,0.0
GenCo385,2,0.0,0,2,0.0,0.9865731150217308,0.0
GenCo386,2,0.0,0,2,0.0,1.0191065928835088,0.0
GenCo387,2,0.0,0,2,0.0,1.0467816321537144,0.0
GenCo388,2,0.0,0,2,0.0,2.009609120651128,0.0
GenCo389,2,0.0,0,2,0.0,1.0335281632799853,0.0
GenCo390,2,0.0,0,2,0.0,1.9221272511378047,0.0
GenCo391,2,0.0,0,2,0.0,1.9398167362144627,0.0
GenCo392,2,0.0,0,2,0.0,1.9641844673259672,0.0
GenCo393,2,0.0,0,2,0.0,0.9880573149434725,0.0
GenCo394,2,0.0,0,2,0.0,1.0479606283058807,0.0
GenCo395,2,0.0,0,2,0.0,1.0178679169342681,0.0
GenCo396,2,0.0,0,2,0.0,1.0448687836496853,0.0
GenCo397,2,0.0,0,2,0.0,1.037079201286635,0.0
GenCo398,2,0.0,0,2,0.0,1.0333232609205483,0.0
GenCo399,2,0.0,0,2,0.0,0.9705665360578247,0.0
GenCo400,2,0.0,0,2,0.0,1.0236209326062626,0.0
GenCo401,2,0.0,0,2,0.0,0.9924906782067257,0.0
GenCo402,2,0.0,0,2,0.0,1.93420562214422,0.0
GenCo403,2,0.0,0,2,0.0,1.027077576961136,0.0
GenCo404,2,0.0,0,2,0.0,1.0424483316877928,0.0
GenCo405,2,0.0,0,2,0.0,1.0166311000978212,0.0
GenCo406,2,0.0,0,2,0.0,1.0240546592700646,0.0
GenCo407,2,0.0,0,2,0.0,1.044385070360525,0.0
GenCo408,2,0.0,0,2,0.0,0.975414504570225,0.0
GenCo409,2,0.0,0,2,0.0,0.999224413464318,0.0
GenCo410,2,0.0,0,2,0.0,1.0080428101363363,0.0
GenCo411,2,0.0,0,2,0.0,1.9351731352514152,0.0
GenCo412,2,0.0,0,2,0.0,1.022769177195248,0.0
GenCo413,2,0.0,0,2,0.0,2.054912858629441,0.0
GenCo414,2,0.0,0,2,0.0,1.9605426088971714,0.0
GenCo415,2,0.0,0,2,0.0,1.0037819449174419,0.0
GenCo416,2,0.0,0,2,0.0,1.9145698373631153,0.0
GenCo417,2,0.0,0,2,0.0,2.0343683482540196,0.0
GenCo418,2,0.0,0,2,0.0,2.0684536664229087,0.0
GenCo419,2,0.0,0,2,0.0,1.0185325969255161,0.0
GenCo420,2,0.0,0,2,0.0,0.962781822320863,0.0
GenCo421,2,0.0,0,2,0.0,1.9173956534998347,0.0
GenCo422,2,0.0,0,2,0.0,1.9096323283784116,0.0
GenCo423,2,0.0,0,2,0.0,1.0131498188959172,0.0
