,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo202,2,0.0,0,2,0.0,2.015448602460758,0.0
GenCo203,2,0.0,0,2,0.0,1.9270616058673513,0.0
GenCo204,2,0.0,0,2,0.0,1.9206956502442427,0.0
GenCo205,2,0.0,0,2,0.0,1.981863592674603,0.0
GenCo206,2,0.0,0,2,0.0,1.913142296484876,0.0
GenCo207,2,0.0,0,2,0.0,0.9950490672937002,0.0
GenCo208,2,0.0,0,2,0.0,1.9797418284273187,0.0
GenCo209,2,0.0,0,2,0.0,2.086118209068089,0.0
GenCo210,2,0.0,0,2,0.0,1.9125076231354674,0.0
GenCo211,2,0.0,0,2,0.0,1.9568774749785018,0.0
GenCo212,2,0.0,0,2,0.0,2.0437227830593754,0.0
GenCo213,2,0.0,0,2,0.0,1.9988394784438683,0.0
GenCo214,2,0.0,0,2,0.0,0.965436575232597,0.0
GenCo215,2,0.0,0,2,0.0,1.046204300837078,0.0
GenCo216,2,0.0,0,2,0.0,2.0385457101615483,0.0
GenCo217,2,0.0,0,2,0.0,0.9582659021925,0.0
GenCo218,2,0.0,0,2,0.0,0.9836140012350314,0.0
GenCo219,2,0.0,0,2,0.0,0.9618112842893833,0.0
GenCo220,2,0.0,0,2,0.0,1.9367926914122686,0.0
GenCo221,2,0.0,0,2,0.0,2.0055055858557123,0.0
GenCo222,2,0.0,0,2,0.0,1.9852731947422122,0.0
GenCo223,2,0.0,0,2,0.0,1.998559488966803,0.0
GenCo224,2,0.0,0,2,0.0,1.9877560059332042,0.0
GenCo225,2,0.0,0,2,0.0,0.9664710465871197,0.0
GenCo226,2,0.0,0,2,0.0,0.9940413681629835,0.0
GenCo227,2,0.0,0,2,0.0,2.0297708912226615,0.0
GenCo228,2,0.0,0,2,0.0,0.9715148282392165,0.0
GenCo229,2,0.0,0,2,0.0,0.9786305739218216,0.0
GenCo230,2,0.0,0,2,0.0,2.0173821788166015,0.0
GenCo231,2,0.0,0,2,0.0,1.9577271529168474,0.0
GenCo232,2,0.0,0,2,0.0,1.9907336945611542,0.0
GenCo233,2,0.0,0,2,0.0,0.9669611250341849,0.0
GenCo234,2,0.0,0,2,0.0,0.9601381656889741,0.0
GenCo235,2,0.0,0,2,0.0,1.967667358691651,0.0
GenCo236,2,0.0,0,2,0.0,2.0918108456166173,0.0
GenCo237,2,0.0,0,2,0.0,1.9393089832241583,0.0
GenCo238,2,0.0,0,2,0.0,0.9700240979031913,0.0
GenCo239,2,0.0,0,2,0.0,2.0466318015180143,0.0
GenCo240,2,0.0,0,2,0.0,1.9220279128819662,0.0
GenCo241,2,0.0,0,2,0.0,1.9018106827500885,0.0
GenCo242,2,0.0,0,2,0.0,1.914903984038689,0.0
GenCo243,2,0.0,0,2,0.0,2.048151226212871,0.0
GenCo244,2,0.0,0,2,0.0,2.0171010124457323,0.0
GenCo245,2,0.0,0,2,0.0,0.9927057227256653,0.0
GenCo246,2,0.0,0,2,0.0,1.00454215158547,0.0
GenCo247,2,0.0,0,2,0.0,1.970623598717759,0.0
GenCo248,2,0.0,0,2,0.0,1.9497110828354298,0.0
GenCo249,2,0.0,0,2,0.0,0.9630096663199735,0.0
GenCo250,2,0.0,0,2,0.0,0.9594193089682278,0.0
GenCo251,2,0.0,0,2,0.0,0.9534466897512557,0.0
GenCo252,2,0.0,0,2,0.0,2.005562378960296,0.0
GenCo253,2,0.0,0,2,0.0,2.0006078575431148,0.0
GenCo254,2,0.0,0,2,0.0,1.0148077211159658,0.0
GenCo255,2,0.0,0,2,0.0,1.0195181051051985,0.0
GenCo256,2,0.0,0,2,0.0,1.0040635674077019,0.0
GenCo257,2,0.0,0,2,0.0,1.91245568154025,0.0
GenCo258,2,0.0,0,2,0.0,0.9574251960380292,0.0
GenCo259,2,0.0,0,2,0.0,1.97073942487179,0.0
GenCo260,2,0.0,0,2,0.0,1.913075602925207,0.0
GenCo261,2,0.0,0,2,0.0,1.9209608738521837,0.0
GenCo262,2,0.0,0,2,0.0,1.0360662585388796,0.0
GenCo263,2,0.0,0,2,0.0,1.9440020605158652,0.0
GenCo264,2,0.0,0,2,0.0,1.9589792973042548,0.0
GenCo265,2,0.0,0,2,0.0,0.991220928468885,0.0
GenCo266,2,0.0,0,2,0.0,1.914718118543669,0.0
GenCo267,2,0.0,0,2,0.0,1.922246103495244,0.0
GenCo268,2,0.0,0,2,0.0,1.9537900151924563,0.0
GenCo269,2,0.0,0,2,0.0,1.9142330486652765,0.0
GenCo270,2,0.0,0,2,0.0,2.0694913062654576,0.0
GenCo271,2,0.0,0,2,0.0,2.0542137329604913,0.0
GenCo272,2,0.0,0,2,0.0,1.9592196433390543,0.0
GenCo273,2,0.0,0,2,0.0,1.0426134765236696,0.0
GenCo274,2,0.0,0,2,0.0,1.9916411062856825,0.0
GenCo275,2,0.0,0,2,0.0,2.0537964404621456,0.0
GenCo276,2,0.0,0,2,0.0,1.9969545711750039,0.0
GenCo277,2,0.0,0,2,0.0,1.0313685429988442,0.0
GenCo278,2,0.0,0,2,0.0,0.9573562233395464,0.0
GenCo279,2,0.0,0,2,0.0,1.016005668089869,0.0
GenCo280,2,0.0,0,2,0.0,1.0120818408734769,0.0
GenCo281,2,0.0,0,2,0.0,0.994351273920045,0.0
GenCo282,2,0.0,0,2,0.0,1.9583765419839858,0.0
GenCo283,2,0.0,0,2,0.0,2.0171556789006986,0.0
GenCo284,2,0.0,0,2,0.0,1.0386764281722014,0.0
GenCo285,2,0.0,0,2,0.0,0.9947742976573832,0.0
GenCo286,2,0.0,0,2,0.0,1.9588196952819446,0.0
GenCo287,2,0.0,0,2,0.0,1.001417557040948,0.0
GenCo288,2,0.0,0,2,0.0,1.9538922158451915,0.0
GenCo289,2,0.0,0,2,0.0,1.93724841788873,0.0
GenCo290,2,0.0,0,2,0.0,1.9666606084498741,0.0
GenCo291,2,0.0,0,2,0.0,2.0448837733138796,0.0
GenCo292,2,0.0,0,2,0.0,1.0000343842446928,0.0
GenCo293,2,0.0,0,2,0.0,1.9729155904194766,0.0
GenCo294,2,0.0,0,2,0.0,0.9772615872680209,0.0
GenCo295,2,0.0,0,2,0.0,2.0286762936701,0.0
GenCo296,2,0.0,0,2,0.0,1.0258709629623073,0.0
GenCo297,2,0.0,0,2,0.0,0.9913151028525634,0.0
GenCo298,2,0.0,0,2,0.0,0.9885229360422841,0.0
GenCo299,2,0.0,0,2,0.0,1.0006534692184426,0.0
GenCo300,2,0.0,0,2,0.0,0.9652102968536084,0.0
GenCo301,2,0.0,0,2,0.0,1.9278973451261592,0.0
GenCo302,2,0.0,0,2,0.0,1.9486730003945223,0.0
GenCo303,2,0.0,0,2,0.0,1.0258662052319338,0.0
GenCo304,2,0.0,0,2,0.0,0.9799368830900715,0.0
GenCo305,2,0.0,0,2,0.0,0.9904999520523392,0.0
GenCo306,2,0.0,0,2,0.0,0.9592736659879124,0.0
GenCo307,2,0.0,0,2,0.0,0.9571412174455426,0.0
GenCo308,2,0.0,0,2,0.0,1.0366612164760154,0.0
GenCo309,2,0.0,0,2,0.0,2.0857458010587506,0.0
GenCo310,2,0.0,0,2,0.0,2.0072906158936688,0.0
GenCo311,2,0.0,0,2,0.0,1.0304148592969227,0.0
GenCo312,2,0.0,0,2,0.0,2.08173277776399,0.0
GenCo313,2,0.0,0,2,0.0,1.0251930624906742,0.0
GenCo314,2,0.0,0,2,0.0,1.0044372317816206,0.0
GenCo315,2,0.0,0,2,0.0,0.9734817636073887,0.0
GenCo316,2,0.0,0,2,0.0,1.0218304672418634,0.0
GenCo317,2,0.0,0,2,0.0,2.0265509811722344,0.0
GenCo318,2,0.0,0,2,0.0,1.933821706972546,0.0
GenCo319,2,0.0,0,2,0.0,1.977419226658733,0.0
GenCo320,2,0.0,0,2,0.0,0.9997920807005035,0.0
GenCo321,2,0.0,0,2,0.0,1.9921320156502116,0.0
GenCo322,2,0.0,0,2,0.0,2.0079933458733485,0.0
GenCo323,2,0.0,0,2,0.0,1.0487328827891464,0.0
GenCo324,2,0.0,0,2,0.0,1.0056801039816639,0.0
GenCo325,2,0.0,0,2,0.0,1.905998005991194,0.0
GenCo326,2,0.0,0,2,0.0,1.978285051241694,0.0
GenCo327,2,0.0,0,2,0.0,2.0789089180230023,0.0
GenCo328,2,0.0,0,2,0.0,2.089775179260597,0.0
GenCo329,2,0.0,0,2,0.0,2.041806789505167,0.0
GenCo330,2,0.0,0,2,0.0,0.9832143205844949,0.0
GenCo331,2,0.0,0,2,0.0,2.0377931728545837,0.0
GenCo332,2,0.0,0,2,0.0,1.0156888525139838,0.0
GenCo333,2,0.0,0,2,0.0,0.9678752745000911,0.0
GenCo334,2,0.0,0,2,0.0,0.9897566482954703,0.0
GenCo335,2,0.0,0,2,0.0,1.0364136822351466,0.0
GenCo336,2,0.0,0,2,0.0,1.9616263007042722,0.0
GenCo337,2,0.0,0,2,0.0,2.06278666321234,0.0
GenCo338,2,0.0,0,2,0.0,2.022049188968321,0.0
GenCo339,2,0.0,0,2,0.0,2.054537606402657,0.0
GenCo340,2,0.0,0,2,0.0,1.9095751075029719,0.0
GenCo341,2,0.0,0,2,0.0,2.0894951387106437,0.0
GenCo342,2,0.0,0,2,0.0,2.0002241899239244,0.0
GenCo343,2,0.0,0,2,0.0,0.9780484432581642,0.0
GenCo344,2,0.0,0,2,0.0,0.9550506811725841,0.0
GenCo345,2,0.0,0,2,0.0,1.047902495153548,0.0
GenCo346,2,0.0,0,2,0.0,1.9057573681683622,0.0
GenCo347,2,0.0,0,2,0.0,0.9915086171523113,0.0
GenCo348,2,0.0,0,2,0.0,1.0318035710198747,0.0
GenCo349,2,0.0,0,2,0.0,1.003304008054354,0.0
GenCo350,2,0.0,0,2,0.0,2.064187980687089,0.0
GenCo351,2,0.0,0,2,0.0,1.9430034749315963,0.0
GenCo352,2,0.0,0,2,0.0,1.9973639462011061,0.0
GenCo353,2,0.0,0,2,0.0,1.9375821826459274,0.0
GenCo354,2,0.0,0,2,0.0,1.0083304063413905,0.0
GenCo355,2,0.0,0,2,0.0,1.0135575279537288,0.0
GenCo356,2,0.0,0,2,0.0,2.099136147904697,0.0
GenCo357,2,0.0,0,2,0.0,2.0853494696607844,0.0
GenCo358,2,0.0,0,2,0.0,2.0237185221516345,0.0
GenCo359,2,0.0,0,2,0.0,1.9249685990888201,0.0
GenCo360,2,0.0,0,2,0.0,2.0594137961365235,0.0
GenCo361,2,0.0,0,2,0.0,1.0286397061823633,0.0
GenCo362,2,0.0,0,2,0.0,0.9800504300281635,0.0
GenCo363,2,0.0,0,2,0.0,1.0242793923112692,0.0
GenCo364,2,0.0,0,2,0.0,1.0349439421769984,0.0
GenCo365,2,0.0,0,2,0.0,1.0021626505987093,0.0
GenCo366,2,0.0,0,2,0.0,2.0791543587527035,0.0
GenCo367,2,0.0,0,2,0.0,2.016375551270853,0.0
GenCo368,2,0.0,0,2,0.0,1.041834899692531,0.0
GenCo369,2,0.0,0,2,0.0,1.048593376564223,0.0
GenCo370,2,0.0,0,2,0.0,0.9927469131737681,0.0
GenCo371,2,0.0,0,2,0.0,1.030245627320026,0.0
GenCo372,2,0.0,0,2,0.0,1.0359092980220983,0.0
GenCo373,2,0.0,0,2,0.0,1.9958616597181722,0.0
GenCo374,2,0.0,0,2,0.0,1.9721099706634289,0.0
GenCo375,2,0.0,0,2,0.0,1.999097468806809,0.0
GenCo376,2,0.0,0,2,0.0,2.095084252202506,0.0
GenCo377,2,0.0,0,2,0.0,1.003973779868027,0.0
GenCo378,2,0.0,0,2,0.0,2.040030675015075,0.0
GenCo379,2,0.0,0,2,0.0,0.9928430714903193,0.0
GenCo380,2,0.0,0,2,0.0,1.038164158389859,0.0
GenCo381,2,0.0,0,2,0.0,1.0492363158750855,0.0
GenCo382,2,0.0,0,2,0.0,1.0135718686549529,0.0
GenCo383,2,0.0,0,2,0.0,0.9526350857477913,0.0
GenCo384,2,0.0,0,2,0.0,0.9950919817545092,0.0
GenCo385,2,0.0,0,2,0.0,1.0412644168858505,0.0
GenCo386,2,0.0,0,2,0.0,1.002334508545051,0.0
GenCo387,2,0.0,0,2,0.0,1.0418161635966845,0.0
GenCo388,2,0.0,0,2,0.0,2.0274603683852463,0.0
GenCo389,2,0.0,0,2,0.0,1.0312175920375735,0.0
GenCo390,2,0.0,0,2,0.0,2.0211829787676483,0.0
GenCo391,2,0.0,0,2,0.0,1.9498519521593227,0.0
GenCo392,2,0.0,0,2,0.0,1.939348591956991,0.0
GenCo393,2,0.0,0,2,0.0,0.9713451608436422,0.0
GenCo394,2,0.0,0,2,0.0,0.9557974230133048,0.0
GenCo395,2,0.0,0,2,0.0,0.9666264082562118,0.0
GenCo396,2,0.0,0,2,0.0,0.9775735179666037,0.0
GenCo397,2,0.0,0,2,0.0,0.9547238556954984,0.0
GenCo398,2,0.0,0,2,0.0,0.9625237281771555,0.0
GenCo399,2,0.0,0,2,0.0,0.9839345229380829,0.0
GenCo400,2,0.0,0,2,0.0,1.0031419596215512,0.0
GenCo401,2,0.0,0,2,0.0,1.0360505981732435,0.0
GenCo402,2,0.0,0,2,0.0,1.980774699452121,0.0
GenCo403,2,0.0,0,2,0.0,0.9997131969614106,0.0
GenCo404,2,0.0,0,2,0.0,1.0192128272149064,0.0
GenCo405,2,0.0,0,2,0.0,1.0281674561366965,0.0
GenCo406,2,0.0,0,2,0.0,1.0379084919905561,0.0
GenCo407,2,0.0,0,2,0.0,0.9623989220691176,0.0
GenCo408,2,0.0,0,2,0.0,1.0487253285833675,0.0
GenCo409,2,0.0,0,2,0.0,0.9751388418130268,0.0
GenCo410,2,0.0,0,2,0.0,0.9562689261089765,0.0
GenCo411,2,0.0,0,2,0.0,1.960754974847024,0.0
GenCo412,2,0.0,0,2,0.0,1.0234583042549132,0.0
GenCo413,2,0.0,0,2,0.0,1.9740767463958628,0.0
GenCo414,2,0.0,0,2,0.0,1.9532777728970725,0.0
GenCo415,2,0.0,0,2,0.0,0.9612460984894734,0.0
GenCo416,2,0.0,0,2,0.0,1.9839359933241882,0.0
GenCo417,2,0.0,0,2,0.0,2.068414645394864,0.0
GenCo418,2,0.0,0,2,0.0,1.9529862034753047,0.0
GenCo419,2,0.0,0,2,0.0,1.0231757226274214,0.0
GenCo420,2,0.0,0,2,0.0,0.9908651020873002,0.0
GenCo421,2,0.0,0,2,0.0,2.0817847325377308,0.0
GenCo422,2,0.0,0,2,0.0,2.022922833414669,0.0
GenCo423,2,0.0,0,2,0.0,0.9968121276944495,0.0
