,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo66,2,0.0,0,2,0.0,0.9598458800458322,0.0
GenCo67,2,0.0,0,2,0.0,2.0674304474882748,0.0
GenCo68,2,0.0,0,2,0.0,2.0975364710519098,0.0
GenCo69,2,0.0,0,2,0.0,1.0112075540860446,0.0
GenCo70,2,0.0,0,2,0.0,2.0582271887083423,0.0
GenCo71,2,0.0,0,2,0.0,2.0596236362791718,0.0
GenCo72,2,0.0,0,2,0.0,0.9809349690193659,0.0
GenCo73,2,0.0,0,2,0.0,0.9807465903260627,0.0
GenCo74,2,0.0,0,2,0.0,2.0570704246579865,0.0
GenCo75,2,0.0,0,2,0.0,1.9679727944257306,0.0
GenCo76,2,0.0,0,2,0.0,1.9936091735078776,0.0
GenCo77,2,0.0,0,2,0.0,1.0145028534974012,0.0
GenCo78,2,0.0,0,2,0.0,2.08397207037992,0.0
GenCo79,2,0.0,0,2,0.0,1.95392867586391,0.0
GenCo80,2,0.0,0,2,0.0,1.0268325085507912,0.0
GenCo81,2,0.0,0,2,0.0,1.0170642395858966,0.0
GenCo82,2,0.0,0,2,0.0,1.0292060797105487,0.0
GenCo83,2,0.0,0,2,0.0,2.0389093269505687,0.0
GenCo84,2,0.0,0,2,0.0,1.0162800307452304,0.0
GenCo85,2,0.0,0,2,0.0,0.9604283294716264,0.0
GenCo86,2,0.0,0,2,0.0,2.044812971602705,0.0
GenCo87,2,0.0,0,2,0.0,2.0917320823963834,0.0
GenCo88,2,0.0,0,2,0.0,2.089491957467635,0.0
GenCo89,2,0.0,0,2,0.0,1.968895378262012,0.0
GenCo90,2,0.0,0,2,0.0,0.9563489252103295,0.0
GenCo91,2,0.0,0,2,0.0,1.0494234840434151,0.0
GenCo92,2,0.0,0,2,0.0,1.0068302968979463,0.0
GenCo93,2,0.0,0,2,0.0,1.0376898407275683,0.0
GenCo94,2,0.0,0,2,0.0,2.0517534448153496,0.0
GenCo95,2,0.0,0,2,0.0,2.0666867125658546,0.0
GenCo96,2,0.0,0,2,0.0,2.067380328007736,0.0
GenCo97,2,0.0,0,2,0.0,1.903934938918825,0.0
GenCo98,2,0.0,0,2,0.0,2.0500457174624946,0.0
GenCo99,2,0.0,0,2,0.0,2.020624927449128,0.0
GenCo100,2,0.0,0,2,0.0,1.9976330795025707,0.0
GenCo101,2,0.0,0,2,0.0,2.0363587227562414,0.0
GenCo102,2,0.0,0,2,0.0,0.9923995092016752,0.0
GenCo103,2,0.0,0,2,0.0,1.9084871666835657,0.0
GenCo104,2,0.0,0,2,0.0,2.048104477596932,0.0
GenCo105,2,0.0,0,2,0.0,0.9823084156425561,0.0
GenCo106,2,0.0,0,2,0.0,1.0028029425729976,0.0
GenCo107,2,0.0,0,2,0.0,1.0402596279371636,0.0
GenCo108,2,0.0,0,2,0.0,0.9875253450420849,0.0
GenCo109,2,0.0,0,2,0.0,1.9386873561340778,0.0
GenCo110,2,0.0,0,2,0.0,0.9752507252885219,0.0
GenCo111,2,0.0,0,2,0.0,1.0481718631410044,0.0
GenCo112,2,0.0,0,2,0.0,0.9555209962048138,0.0
GenCo113,2,0.0,0,2,0.0,0.954759511373193,0.0
GenCo114,2,0.0,0,2,0.0,1.0244078934711163,0.0
GenCo115,2,0.0,0,2,0.0,0.9656810845423672,0.0
GenCo116,2,0.0,0,2,0.0,1.9332072624852588,0.0
GenCo117,2,0.0,0,2,0.0,1.9695276514680295,0.0
GenCo118,2,0.0,0,2,0.0,2.0286337954895126,0.0
GenCo119,2,0.0,0,2,0.0,0.9543331323889996,0.0
GenCo120,2,0.0,0,2,0.0,1.9040383593158887,0.0
GenCo121,2,0.0,0,2,0.0,0.9510378847219645,0.0
GenCo122,2,0.0,0,2,0.0,0.9826168486467692,0.0
GenCo123,2,0.0,0,2,0.0,0.9897299874759939,0.0
GenCo124,2,0.0,0,2,0.0,0.9574565681033229,0.0
GenCo125,2,0.0,0,2,0.0,1.9200007718218177,0.0
GenCo126,2,0.0,0,2,0.0,0.9699475140374664,0.0
GenCo127,2,0.0,0,2,0.0,1.9937171782586254,0.0
GenCo128,2,0.0,0,2,0.0,1.9004361091761326,0.0
GenCo129,2,0.0,0,2,0.0,0.9923251628067823,0.0
GenCo130,2,0.0,0,2,0.0,1.0135852470947615,0.0
GenCo131,2,0.0,0,2,0.0,1.9665528676675486,0.0
GenCo132,2,0.0,0,2,0.0,1.037282953023839,0.0
GenCo133,2,0.0,0,2,0.0,1.0467121232850192,0.0
GenCo134,2,0.0,0,2,0.0,1.0006306805856786,0.0
GenCo135,2,0.0,0,2,0.0,1.0325536043342483,0.0
GenCo136,2,0.0,0,2,0.0,2.078541191145578,0.0
GenCo137,2,0.0,0,2,0.0,1.0425169977588336,0.0
GenCo138,2,0.0,0,2,0.0,1.0074636718180436,0.0
GenCo139,2,0.0,0,2,0.0,0.9527273955287405,0.0
GenCo140,2,0.0,0,2,0.0,1.9565751445656094,0.0
GenCo141,2,0.0,0,2,0.0,1.0331584208082878,0.0
GenCo142,2,0.0,0,2,0.0,0.9751869779862103,0.0
GenCo143,2,0.0,0,2,0.0,1.0197039555334892,0.0
GenCo144,2,0.0,0,2,0.0,1.0216161335788139,0.0
GenCo145,2,0.0,0,2,0.0,0.9738918828127199,0.0
GenCo146,2,0.0,0,2,0.0,0.95730353133872,0.0
GenCo147,2,0.0,0,2,0.0,1.048727877701953,0.0
GenCo148,2,0.0,0,2,0.0,0.9911053535942433,0.0
GenCo149,2,0.0,0,2,0.0,1.0103117388289369,0.0
GenCo150,2,0.0,0,2,0.0,0.9877957155591819,0.0
GenCo151,2,0.0,0,2,0.0,0.985380402397176,0.0
GenCo152,2,0.0,0,2,0.0,1.02527052535136,0.0
GenCo153,2,0.0,0,2,0.0,1.0488605018367343,0.0
GenCo154,2,0.0,0,2,0.0,2.074500458538798,0.0
GenCo155,2,0.0,0,2,0.0,1.044173722744228,0.0
GenCo156,2,0.0,0,2,0.0,1.0330960877522566,0.0
GenCo157,2,0.0,0,2,0.0,0.9955426815425132,0.0
GenCo158,2,0.0,0,2,0.0,0.9810172038112179,0.0
GenCo159,2,0.0,0,2,0.0,2.071053269365573,0.0
GenCo160,2,0.0,0,2,0.0,1.0456182604806128,0.0
GenCo161,2,0.0,0,2,0.0,0.9942515398271105,0.0
GenCo162,2,0.0,0,2,0.0,0.991237435569721,0.0
GenCo163,2,0.0,0,2,0.0,1.0294106749437115,0.0
GenCo164,2,0.0,0,2,0.0,1.0350524800637562,0.0
GenCo165,2,0.0,0,2,0.0,0.960328416260855,0.0
GenCo166,2,0.0,0,2,0.0,1.9563750485918916,0.0
GenCo167,2,0.0,0,2,0.0,1.9455015868390402,0.0
GenCo168,2,0.0,0,2,0.0,1.9607960096690984,0.0
GenCo169,2,0.0,0,2,0.0,2.0536415803130925,0.0
GenCo170,2,0.0,0,2,0.0,1.036374686484821,0.0
GenCo171,2,0.0,0,2,0.0,0.9574267797389598,0.0
GenCo172,2,0.0,0,2,0.0,2.0738128499632507,0.0
GenCo173,2,0.0,0,2,0.0,0.9876597479847234,0.0
GenCo174,2,0.0,0,2,0.0,2.0602334834788705,0.0
GenCo175,2,0.0,0,2,0.0,2.002412582173144,0.0
GenCo176,2,0.0,0,2,0.0,2.0119779253396963,0.0
GenCo177,2,0.0,0,2,0.0,1.02907899744575,0.0
GenCo178,2,0.0,0,2,0.0,1.9464777657944488,0.0
GenCo179,2,0.0,0,2,0.0,1.9354999616971151,0.0
GenCo180,2,0.0,0,2,0.0,2.070292124018147,0.0
GenCo181,2,0.0,0,2,0.0,1.0062944243217247,0.0
GenCo182,2,0.0,0,2,0.0,0.9725336229093094,0.0
GenCo183,2,0.0,0,2,0.0,1.0056856456354581,0.0
GenCo184,2,0.0,0,2,0.0,0.9850422262777109,0.0
GenCo185,2,0.0,0,2,0.0,1.0020835750958585,0.0
GenCo186,2,0.0,0,2,0.0,1.007808749802322,0.0
GenCo187,2,0.0,0,2,0.0,0.988267177516806,0.0
GenCo188,2,0.0,0,2,0.0,0.9553970525774655,0.0
GenCo189,2,0.0,0,2,0.0,1.910587277107407,0.0
GenCo190,2,0.0,0,2,0.0,0.9776215170674162,0.0
GenCo191,2,0.0,0,2,0.0,0.9726128028662406,0.0
GenCo192,2,0.0,0,2,0.0,0.9883738991077586,0.0
GenCo193,2,0.0,0,2,0.0,0.9823242551032837,0.0
GenCo194,2,0.0,0,2,0.0,1.948107368333218,0.0
GenCo195,2,0.0,0,2,0.0,1.038016384830797,0.0
GenCo196,2,0.0,0,2,0.0,2.0389543208473455,0.0
GenCo197,2,0.0,0,2,0.0,0.9652005671914465,0.0
GenCo198,2,0.0,0,2,0.0,1.9899561447279663,0.0
GenCo199,2,0.0,0,2,0.0,1.9799263507565497,0.0
GenCo200,2,0.0,0,2,0.0,2.094830325485748,0.0
GenCo201,2,0.0,0,2,0.0,2.0166131959379854,0.0
GenCo202,2,0.0,0,2,0.0,2.087999449712782,0.0
GenCo203,2,0.0,0,2,0.0,1.9487512622642436,0.0
GenCo204,2,0.0,0,2,0.0,1.9095196878300427,0.0
GenCo205,2,0.0,0,2,0.0,1.9178818235316923,0.0
GenCo206,2,0.0,0,2,0.0,1.9621835418390923,0.0
GenCo207,2,0.0,0,2,0.0,0.9760430367416133,0.0
GenCo208,2,0.0,0,2,0.0,1.922504841115273,0.0
GenCo209,2,0.0,0,2,0.0,2.0770668135837482,0.0
GenCo210,2,0.0,0,2,0.0,1.9288989864944646,0.0
GenCo211,2,0.0,0,2,0.0,1.9638457428499512,0.0
GenCo212,2,0.0,0,2,0.0,1.969852701740245,0.0
GenCo213,2,0.0,0,2,0.0,1.9731532273043313,0.0
GenCo214,2,0.0,0,2,0.0,1.0456404437478555,0.0
GenCo215,2,0.0,0,2,0.0,1.0326877586845167,0.0
GenCo216,2,0.0,0,2,0.0,2.0520264867933897,0.0
GenCo217,2,0.0,0,2,0.0,0.9730053551232979,0.0
GenCo218,2,0.0,0,2,0.0,1.0201180389459652,0.0
GenCo219,2,0.0,0,2,0.0,0.9532364335281002,0.0
GenCo220,2,0.0,0,2,0.0,2.085567243762213,0.0
GenCo221,2,0.0,0,2,0.0,2.078869386715673,0.0
GenCo222,2,0.0,0,2,0.0,2.0649609489802563,0.0
GenCo223,2,0.0,0,2,0.0,1.991664425856884,0.0
GenCo224,2,0.0,0,2,0.0,1.9374314721280588,0.0
GenCo225,2,0.0,0,2,0.0,1.0260979149606841,0.0
GenCo226,2,0.0,0,2,0.0,0.9921645783787811,0.0
GenCo227,2,0.0,0,2,0.0,2.0432850818278134,0.0
GenCo228,2,0.0,0,2,0.0,1.0270536769275067,0.0
GenCo229,2,0.0,0,2,0.0,0.9967543751190736,0.0
GenCo230,2,0.0,0,2,0.0,2.0360559239826923,0.0
GenCo231,2,0.0,0,2,0.0,1.9262143726981398,0.0
GenCo232,2,0.0,0,2,0.0,2.0180964269825266,0.0
GenCo233,2,0.0,0,2,0.0,0.9829855737873203,0.0
GenCo234,2,0.0,0,2,0.0,1.0410341456211292,0.0
GenCo235,2,0.0,0,2,0.0,2.0939694508872106,0.0
GenCo236,2,0.0,0,2,0.0,1.9028809377817513,0.0
GenCo237,2,0.0,0,2,0.0,1.9454684850009134,0.0
GenCo238,2,0.0,0,2,0.0,1.0138433655879808,0.0
GenCo239,2,0.0,0,2,0.0,1.9313355745333347,0.0
GenCo240,2,0.0,0,2,0.0,1.9225018439140726,0.0
GenCo241,2,0.0,0,2,0.0,2.0432095634892637,0.0
GenCo242,2,0.0,0,2,0.0,1.9367464533795604,0.0
GenCo243,2,0.0,0,2,0.0,2.069119124152436,0.0
GenCo244,2,0.0,0,2,0.0,2.0271124295065577,0.0
GenCo245,2,0.0,0,2,0.0,1.0247756886237038,0.0
GenCo246,2,0.0,0,2,0.0,1.026375036458297,0.0
GenCo247,2,0.0,0,2,0.0,1.9902907320207286,0.0
GenCo248,2,0.0,0,2,0.0,1.9837847264143336,0.0
GenCo249,2,0.0,0,2,0.0,1.0297496341802326,0.0
GenCo250,2,0.0,0,2,0.0,1.0388230863610128,0.0
GenCo251,2,0.0,0,2,0.0,1.0280850501265304,0.0
GenCo252,2,0.0,0,2,0.0,1.9792185148880321,0.0
GenCo253,2,0.0,0,2,0.0,1.9331168554420595,0.0
GenCo254,2,0.0,0,2,0.0,1.0127692135084754,0.0
GenCo255,2,0.0,0,2,0.0,1.0313440433494303,0.0
GenCo256,2,0.0,0,2,0.0,0.9955609419525335,0.0
GenCo257,2,0.0,0,2,0.0,2.047722555034886,0.0
GenCo258,2,0.0,0,2,0.0,1.0454346299722945,0.0
GenCo259,2,0.0,0,2,0.0,2.0102730634175474,0.0
GenCo260,2,0.0,0,2,0.0,1.942872099329966,0.0
GenCo261,2,0.0,0,2,0.0,2.0880567783164024,0.0
GenCo262,2,0.0,0,2,0.0,0.9623182797584282,0.0
GenCo263,2,0.0,0,2,0.0,2.0488937883211515,0.0
GenCo264,2,0.0,0,2,0.0,1.9357812707879758,0.0
GenCo265,2,0.0,0,2,0.0,1.013816112166374,0.0
GenCo266,2,0.0,0,2,0.0,2.0635736999573635,0.0
GenCo267,2,0.0,0,2,0.0,2.0110578542818103,0.0
GenCo268,2,0.0,0,2,0.0,2.022111823588888,0.0
GenCo269,2,0.0,0,2,0.0,2.022645650400509,0.0
GenCo270,2,0.0,0,2,0.0,2.0246489079660135,0.0
GenCo271,2,0.0,0,2,0.0,1.9200338096207015,0.0
GenCo272,2,0.0,0,2,0.0,1.938547967853739,0.0
GenCo273,2,0.0,0,2,0.0,0.9776608855554434,0.0
GenCo274,2,0.0,0,2,0.0,2.033791378335014,0.0
GenCo275,2,0.0,0,2,0.0,2.0062238651540683,0.0
GenCo276,2,0.0,0,2,0.0,1.9685466534224951,0.0
GenCo277,2,0.0,0,2,0.0,1.0048542946417094,0.0
GenCo278,2,0.0,0,2,0.0,1.047714179456796,0.0
GenCo279,2,0.0,0,2,0.0,1.041597583860403,0.0
GenCo280,2,0.0,0,2,0.0,0.9662922029979134,0.0
GenCo281,2,0.0,0,2,0.0,0.9537309743850528,0.0
GenCo282,2,0.0,0,2,0.0,2.0304530332724537,0.0
GenCo283,2,0.0,0,2,0.0,1.9897717578592489,0.0
GenCo284,2,0.0,0,2,0.0,0.9916470912644315,0.0
GenCo285,2,0.0,0,2,0.0,0.9561074259045356,0.0
GenCo286,2,0.0,0,2,0.0,1.9072982807872152,0.0
GenCo287,2,0.0,0,2,0.0,0.9644652190686299,0.0
GenCo288,2,0.0,0,2,0.0,2.0084207516740396,0.0
GenCo289,2,0.0,0,2,0.0,2.0369473534963123,0.0
GenCo290,2,0.0,0,2,0.0,2.0554263302681437,0.0
GenCo291,2,0.0,0,2,0.0,1.9143122846330887,0.0
GenCo292,2,0.0,0,2,0.0,0.9549740264118203,0.0
GenCo293,2,0.0,0,2,0.0,2.0674879603551823,0.0
GenCo294,2,0.0,0,2,0.0,0.9929436051341488,0.0
GenCo295,2,0.0,0,2,0.0,1.9284763561980016,0.0
GenCo296,2,0.0,0,2,0.0,0.9848322694132702,0.0
GenCo297,2,0.0,0,2,0.0,1.0379167424999345,0.0
GenCo298,2,0.0,0,2,0.0,0.954557914976279,0.0
GenCo299,2,0.0,0,2,0.0,0.9700413837004216,0.0
GenCo300,2,0.0,0,2,0.0,1.0481153004472712,0.0
GenCo301,2,0.0,0,2,0.0,1.9324859922214326,0.0
GenCo302,2,0.0,0,2,0.0,1.983338860509537,0.0
GenCo303,2,0.0,0,2,0.0,1.0217679013558776,0.0
GenCo304,2,0.0,0,2,0.0,1.0465543800033275,0.0
GenCo305,2,0.0,0,2,0.0,1.0231684662421714,0.0
GenCo306,2,0.0,0,2,0.0,0.982263539432156,0.0
GenCo307,2,0.0,0,2,0.0,1.0410454525601869,0.0
GenCo308,2,0.0,0,2,0.0,0.9597387060418744,0.0
GenCo309,2,0.0,0,2,0.0,1.9540080909108979,0.0
GenCo310,2,0.0,0,2,0.0,1.9110830903258877,0.0
GenCo311,2,0.0,0,2,0.0,0.9939801991492411,0.0
GenCo312,2,0.0,0,2,0.0,2.002163151889776,0.0
GenCo313,2,0.0,0,2,0.0,1.038067224313991,0.0
GenCo314,2,0.0,0,2,0.0,1.0134030304185484,0.0
GenCo315,2,0.0,0,2,0.0,1.0253906733149563,0.0
GenCo316,2,0.0,0,2,0.0,1.0236568130795654,0.0
GenCo317,2,0.0,0,2,0.0,2.025279042974884,0.0
GenCo318,2,0.0,0,2,0.0,2.0851119512481375,0.0
GenCo319,2,0.0,0,2,0.0,1.9149534694075343,0.0
GenCo320,2,0.0,0,2,0.0,1.0094989168614998,0.0
GenCo321,2,0.0,0,2,0.0,1.9449139157931745,0.0
GenCo322,2,0.0,0,2,0.0,2.0622637034269875,0.0
GenCo323,2,0.0,0,2,0.0,1.0415282181232661,0.0
GenCo324,2,0.0,0,2,0.0,0.9686991950240614,0.0
GenCo325,2,0.0,0,2,0.0,1.9023776225340754,0.0
GenCo326,2,0.0,0,2,0.0,2.0415730354638018,0.0
GenCo327,2,0.0,0,2,0.0,1.9324510347812556,0.0
GenCo328,2,0.0,0,2,0.0,2.041897693443239,0.0
GenCo329,2,0.0,0,2,0.0,1.9367407419030773,0.0
GenCo330,2,0.0,0,2,0.0,0.9596751675923192,0.0
GenCo331,2,0.0,0,2,0.0,1.9064422010394995,0.0
GenCo332,2,0.0,0,2,0.0,0.9700534964160684,0.0
GenCo333,2,0.0,0,2,0.0,1.0051124834550087,0.0
GenCo334,2,0.0,0,2,0.0,0.9920814230345433,0.0
GenCo335,2,0.0,0,2,0.0,0.9507023683455,0.0
GenCo336,2,0.0,0,2,0.0,1.9140927234382954,0.0
GenCo337,2,0.0,0,2,0.0,1.9508351800770891,0.0
GenCo338,2,0.0,0,2,0.0,1.926018303858092,0.0
GenCo339,2,0.0,0,2,0.0,1.9522975819873516,0.0
GenCo340,2,0.0,0,2,0.0,2.068337599361487,0.0
GenCo341,2,0.0,0,2,0.0,2.039239677284467,0.0
GenCo342,2,0.0,0,2,0.0,2.0878758520538,0.0
GenCo343,2,0.0,0,2,0.0,0.9568258883211912,0.0
GenCo344,2,0.0,0,2,0.0,0.9727140473391629,0.0
GenCo345,2,0.0,0,2,0.0,1.0287569066943383,0.0
GenCo346,2,0.0,0,2,0.0,2.0281293950139325,0.0
GenCo347,2,0.0,0,2,0.0,1.0374104282215748,0.0
GenCo348,2,0.0,0,2,0.0,0.9602597400051246,0.0
GenCo349,2,0.0,0,2,0.0,0.960270152556262,0.0
GenCo350,2,0.0,0,2,0.0,2.061914090433636,0.0
GenCo351,2,0.0,0,2,0.0,2.0170274552715366,0.0
GenCo352,2,0.0,0,2,0.0,2.0991078582345097,0.0
GenCo353,2,0.0,0,2,0.0,1.9174294503666718,0.0
GenCo354,2,0.0,0,2,0.0,1.006230247649665,0.0
GenCo355,2,0.0,0,2,0.0,0.956168710380333,0.0
GenCo356,2,0.0,0,2,0.0,1.9327983071592212,0.0
GenCo357,2,0.0,0,2,0.0,2.078384016615309,0.0
GenCo358,2,0.0,0,2,0.0,1.919058150291274,0.0
GenCo359,2,0.0,0,2,0.0,1.9705829587089725,0.0
GenCo360,2,0.0,0,2,0.0,1.9539415598771477,0.0
GenCo361,2,0.0,0,2,0.0,0.9990854187461927,0.0
GenCo362,2,0.0,0,2,0.0,0.9651377646914789,0.0
GenCo363,2,0.0,0,2,0.0,1.033587669743076,0.0
GenCo364,2,0.0,0,2,0.0,0.9787301193010897,0.0
GenCo365,2,0.0,0,2,0.0,0.9934854170900571,0.0
GenCo366,2,0.0,0,2,0.0,2.0537645409868994,0.0
GenCo367,2,0.0,0,2,0.0,2.066292810148166,0.0
GenCo368,2,0.0,0,2,0.0,1.037531219902894,0.0
GenCo369,2,0.0,0,2,0.0,1.001136415387067,0.0
GenCo370,2,0.0,0,2,0.0,1.026487902425532,0.0
GenCo371,2,0.0,0,2,0.0,1.040863086061549,0.0
GenCo372,2,0.0,0,2,0.0,1.0281304894748777,0.0
GenCo373,2,0.0,0,2,0.0,2.0826693636950324,0.0
GenCo374,2,0.0,0,2,0.0,1.9763478055386938,0.0
GenCo375,2,0.0,0,2,0.0,1.9825098605241394,0.0
GenCo376,2,0.0,0,2,0.0,1.9878930372612633,0.0
GenCo377,2,0.0,0,2,0.0,1.011682536994392,0.0
GenCo378,2,0.0,0,2,0.0,2.012569884739749,0.0
GenCo379,2,0.0,0,2,0.0,0.9962692756018352,0.0
GenCo380,2,0.0,0,2,0.0,0.9864869443575436,0.0
GenCo381,2,0.0,0,2,0.0,0.9747194301809546,0.0
GenCo382,2,0.0,0,2,0.0,1.0011382337863874,0.0
GenCo383,2,0.0,0,2,0.0,1.0237504785353133,0.0
GenCo384,2,0.0,0,2,0.0,1.0010776251240663,0.0
GenCo385,2,0.0,0,2,0.0,1.0269100990100801,0.0
GenCo386,2,0.0,0,2,0.0,0.95399641159366,0.0
GenCo387,2,0.0,0,2,0.0,1.0062848033472116,0.0
GenCo388,2,0.0,0,2,0.0,2.003572309896754,0.0
GenCo389,2,0.0,0,2,0.0,1.0185734905498967,0.0
GenCo390,2,0.0,0,2,0.0,2.067819270926022,0.0
GenCo391,2,0.0,0,2,0.0,2.0473586642613006,0.0
GenCo392,2,0.0,0,2,0.0,1.984780628502061,0.0
GenCo393,2,0.0,0,2,0.0,1.0073382938437563,0.0
GenCo394,2,0.0,0,2,0.0,0.9847222032349677,0.0
GenCo395,2,0.0,0,2,0.0,1.0086596510562449,0.0
GenCo396,2,0.0,0,2,0.0,0.966300760820992,0.0
GenCo397,2,0.0,0,2,0.0,0.9611092395157115,0.0
GenCo398,2,0.0,0,2,0.0,1.0417725799970596,0.0
GenCo399,2,0.0,0,2,0.0,1.030623643354802,0.0
GenCo400,2,0.0,0,2,0.0,0.9644956774004606,0.0
GenCo401,2,0.0,0,2,0.0,0.988987400109612,0.0
GenCo402,2,0.0,0,2,0.0,1.9787664092597104,0.0
GenCo403,2,0.0,0,2,0.0,1.0175061132816219,0.0
GenCo404,2,0.0,0,2,0.0,1.0212960111953793,0.0
GenCo405,2,0.0,0,2,0.0,1.0195937441539873,0.0
GenCo406,2,0.0,0,2,0.0,0.971839084694691,0.0
GenCo407,2,0.0,0,2,0.0,0.9794634753937559,0.0
GenCo408,2,0.0,0,2,0.0,0.9698242895218415,0.0
GenCo409,2,0.0,0,2,0.0,1.038400439574009,0.0
GenCo410,2,0.0,0,2,0.0,1.0042566718206472,0.0
GenCo411,2,0.0,0,2,0.0,2.028799589252518,0.0
GenCo412,2,0.0,0,2,0.0,0.95873857043648,0.0
GenCo413,2,0.0,0,2,0.0,2.039867610734664,0.0
GenCo414,2,0.0,0,2,0.0,1.9046660442767225,0.0
GenCo415,2,0.0,0,2,0.0,1.0366747171139592,0.0
GenCo416,2,0.0,0,2,0.0,1.9789320154758787,0.0
GenCo417,2,0.0,0,2,0.0,2.0289453850204717,0.0
GenCo418,2,0.0,0,2,0.0,2.0757372473434863,0.0
GenCo419,2,0.0,0,2,0.0,0.9531281367648667,0.0
GenCo420,2,0.0,0,2,0.0,1.0031084821099054,0.0
GenCo421,2,0.0,0,2,0.0,1.9170465852877288,0.0
GenCo422,2,0.0,0,2,0.0,2.037303878268952,0.0
GenCo423,2,0.0,0,2,0.0,1.0291710625366421,0.0
