,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,1.0017851384364593,0.0
GenCo52,2,0.0,0,2,0.0,2.0161107705010757,0.0
GenCo53,2,0.0,0,2,0.0,2.053233523565987,0.0
GenCo54,2,0.0,0,2,0.0,1.9249590833899373,0.0
GenCo55,2,0.0,0,2,0.0,1.9201416151483996,0.0
GenCo56,2,0.0,0,2,0.0,1.9986066116335344,0.0
GenCo57,2,0.0,0,2,0.0,1.9036638355617213,0.0
GenCo58,2,0.0,0,2,0.0,1.0029850238668232,0.0
GenCo59,2,0.0,0,2,0.0,0.9948507521102394,0.0
GenCo60,2,0.0,0,2,0.0,1.9653440968104765,0.0
GenCo61,2,0.0,0,2,0.0,2.073398715111644,0.0
GenCo62,2,0.0,0,2,0.0,2.0037691984373582,0.0
GenCo63,2,0.0,0,2,0.0,1.9140434285076076,0.0
GenCo64,2,0.0,0,2,0.0,0.9732929950729242,0.0
GenCo65,2,0.0,0,2,0.0,1.0437069622034019,0.0
GenCo66,2,0.0,0,2,0.0,1.0309332027709794,0.0
GenCo67,2,0.0,0,2,0.0,2.0482296144898586,0.0
GenCo68,2,0.0,0,2,0.0,1.9870164876706446,0.0
GenCo69,2,0.0,0,2,0.0,1.0231176359446064,0.0
GenCo70,2,0.0,0,2,0.0,1.994190840785457,0.0
GenCo71,2,0.0,0,2,0.0,1.9381903923753783,0.0
GenCo72,2,0.0,0,2,0.0,1.02634478349044,0.0
GenCo73,2,0.0,0,2,0.0,0.9589105099672957,0.0
GenCo74,2,0.0,0,2,0.0,1.9425670992796287,0.0
GenCo75,2,0.0,0,2,0.0,2.0484027381562253,0.0
GenCo76,2,0.0,0,2,0.0,2.006862316092966,0.0
GenCo77,2,0.0,0,2,0.0,0.9847425431614966,0.0
GenCo78,2,0.0,0,2,0.0,1.9778771119941205,0.0
GenCo79,2,0.0,0,2,0.0,1.9555254617518936,0.0
GenCo80,2,0.0,0,2,0.0,0.9778399352362805,0.0
GenCo81,2,0.0,0,2,0.0,1.0011905582156826,0.0
GenCo82,2,0.0,0,2,0.0,0.9771470354254599,0.0
GenCo83,2,0.0,0,2,0.0,1.9147244266781573,0.0
GenCo84,2,0.0,0,2,0.0,1.0331607737351487,0.0
GenCo85,2,0.0,0,2,0.0,1.0250402792755755,0.0
GenCo86,2,0.0,0,2,0.0,2.0062347119968584,0.0
GenCo87,2,0.0,0,2,0.0,1.996363644797944,0.0
GenCo88,2,0.0,0,2,0.0,2.028657725915497,0.0
GenCo89,2,0.0,0,2,0.0,1.944052492531596,0.0
GenCo90,2,0.0,0,2,0.0,1.0411004779036144,0.0
GenCo91,2,0.0,0,2,0.0,0.9957404647521094,0.0
GenCo92,2,0.0,0,2,0.0,1.0259998734426161,0.0
GenCo93,2,0.0,0,2,0.0,0.9745627232167398,0.0
GenCo94,2,0.0,0,2,0.0,1.9645549787312986,0.0
GenCo95,2,0.0,0,2,0.0,2.0082352239468007,0.0
GenCo96,2,0.0,0,2,0.0,2.06104369225222,0.0
GenCo97,2,0.0,0,2,0.0,2.0629203960873133,0.0
GenCo98,2,0.0,0,2,0.0,2.011673865750063,0.0
GenCo99,2,0.0,0,2,0.0,1.9990573047035183,0.0
GenCo100,2,0.0,0,2,0.0,1.9812624828902108,0.0
GenCo101,2,0.0,0,2,0.0,2.071757270674524,0.0
GenCo102,2,0.0,0,2,0.0,0.9953514066771973,0.0
GenCo103,2,0.0,0,2,0.0,1.960700478531203,0.0
GenCo104,2,0.0,0,2,0.0,1.9547104703114853,0.0
GenCo105,2,0.0,0,2,0.0,0.9537509656252814,0.0
GenCo106,2,0.0,0,2,0.0,1.034536067460685,0.0
GenCo107,2,0.0,0,2,0.0,0.9570314482542996,0.0
GenCo108,2,0.0,0,2,0.0,1.0083475122856254,0.0
GenCo109,2,0.0,0,2,0.0,1.9598980344128223,0.0
GenCo110,2,0.0,0,2,0.0,1.0389775576109286,0.0
GenCo111,2,0.0,0,2,0.0,1.0146578390430603,0.0
GenCo112,2,0.0,0,2,0.0,1.0220230965460344,0.0
GenCo113,2,0.0,0,2,0.0,0.973491765999338,0.0
GenCo114,2,0.0,0,2,0.0,0.9876834276854173,0.0
GenCo115,2,0.0,0,2,0.0,0.9535292339832427,0.0
GenCo116,2,0.0,0,2,0.0,2.0787736415468627,0.0
GenCo117,2,0.0,0,2,0.0,2.097948959336228,0.0
GenCo118,2,0.0,0,2,0.0,2.087143389237188,0.0
GenCo119,2,0.0,0,2,0.0,1.017343234351055,0.0
GenCo120,2,0.0,0,2,0.0,2.019172330231437,0.0
GenCo121,2,0.0,0,2,0.0,0.9810787623798993,0.0
GenCo122,2,0.0,0,2,0.0,0.9503321833786906,0.0
GenCo123,2,0.0,0,2,0.0,0.9619006091709954,0.0
GenCo124,2,0.0,0,2,0.0,0.9599244979714235,0.0
GenCo125,2,0.0,0,2,0.0,1.9559587589694887,0.0
GenCo126,2,0.0,0,2,0.0,1.0245534154949474,0.0
GenCo127,2,0.0,0,2,0.0,1.9276864499796147,0.0
GenCo128,2,0.0,0,2,0.0,2.057343149552435,0.0
GenCo129,2,0.0,0,2,0.0,0.9514205607312594,0.0
GenCo130,2,0.0,0,2,0.0,0.9852384736570758,0.0
GenCo131,2,0.0,0,2,0.0,1.985816751585386,0.0
GenCo132,2,0.0,0,2,0.0,1.0010026314260871,0.0
GenCo133,2,0.0,0,2,0.0,0.9944630128555519,0.0
GenCo134,2,0.0,0,2,0.0,1.0025829702531959,0.0
GenCo135,2,0.0,0,2,0.0,1.0174031546113749,0.0
GenCo136,2,0.0,0,2,0.0,1.9921487336610748,0.0
GenCo137,2,0.0,0,2,0.0,1.0208695991786427,0.0
GenCo138,2,0.0,0,2,0.0,0.989817480068958,0.0
GenCo139,2,0.0,0,2,0.0,1.0022301824916104,0.0
GenCo140,2,0.0,0,2,0.0,1.9700138204886186,0.0
GenCo141,2,0.0,0,2,0.0,0.9510782434229208,0.0
GenCo142,2,0.0,0,2,0.0,0.9736622427205358,0.0
GenCo143,2,0.0,0,2,0.0,1.0168772069793834,0.0
GenCo144,2,0.0,0,2,0.0,1.0128742580496113,0.0
GenCo145,2,0.0,0,2,0.0,1.0249343928930366,0.0
GenCo146,2,0.0,0,2,0.0,0.9892187504084979,0.0
GenCo147,2,0.0,0,2,0.0,1.0209019341056844,0.0
GenCo148,2,0.0,0,2,0.0,0.9577794957864959,0.0
GenCo149,2,0.0,0,2,0.0,0.998725627080261,0.0
GenCo150,2,0.0,0,2,0.0,0.9508626591757914,0.0
GenCo151,2,0.0,0,2,0.0,0.9987717254836155,0.0
GenCo152,2,0.0,0,2,0.0,1.0191985759176578,0.0
GenCo153,2,0.0,0,2,0.0,1.0099852232271742,0.0
GenCo154,2,0.0,0,2,0.0,2.0659376519210704,0.0
GenCo155,2,0.0,0,2,0.0,1.0177297922477573,0.0
GenCo156,2,0.0,0,2,0.0,1.0117166992734459,0.0
GenCo157,2,0.0,0,2,0.0,1.017035359507343,0.0
GenCo158,2,0.0,0,2,0.0,0.9895271193190441,0.0
GenCo159,2,0.0,0,2,0.0,2.0818856646138335,0.0
GenCo160,2,0.0,0,2,0.0,0.9524950944368985,0.0
GenCo161,2,0.0,0,2,0.0,1.0415308755625652,0.0
GenCo162,2,0.0,0,2,0.0,0.9715231319324407,0.0
GenCo163,2,0.0,0,2,0.0,0.9596368312153408,0.0
GenCo164,2,0.0,0,2,0.0,1.0298928697947103,0.0
GenCo165,2,0.0,0,2,0.0,0.9921841961969554,0.0
GenCo166,2,0.0,0,2,0.0,1.9247718304970052,0.0
GenCo167,2,0.0,0,2,0.0,2.0206444418400773,0.0
GenCo168,2,0.0,0,2,0.0,1.959329643817273,0.0
GenCo169,2,0.0,0,2,0.0,1.9316621692596176,0.0
GenCo170,2,0.0,0,2,0.0,1.0258406229744923,0.0
GenCo171,2,0.0,0,2,0.0,0.9876033912731108,0.0
GenCo172,2,0.0,0,2,0.0,1.969605833397128,0.0
GenCo173,2,0.0,0,2,0.0,1.0049466109877732,0.0
GenCo174,2,0.0,0,2,0.0,2.0011575015993146,0.0
GenCo175,2,0.0,0,2,0.0,1.9696748123441605,0.0
GenCo176,2,0.0,0,2,0.0,2.011326676583603,0.0
GenCo177,2,0.0,0,2,0.0,1.013075385535703,0.0
GenCo178,2,0.0,0,2,0.0,2.0794044801243574,0.0
GenCo179,2,0.0,0,2,0.0,2.0442055734356726,0.0
GenCo180,2,0.0,0,2,0.0,2.0553024713423,0.0
GenCo181,2,0.0,0,2,0.0,1.0100585504524808,0.0
GenCo182,2,0.0,0,2,0.0,0.9724607080981171,0.0
GenCo183,2,0.0,0,2,0.0,0.9565143509805892,0.0
GenCo184,2,0.0,0,2,0.0,0.9946161581301662,0.0
GenCo185,2,0.0,0,2,0.0,1.0007778206611895,0.0
GenCo186,2,0.0,0,2,0.0,0.9754444936375143,0.0
GenCo187,2,0.0,0,2,0.0,0.9688922692195718,0.0
GenCo188,2,0.0,0,2,0.0,1.0083054036547912,0.0
GenCo189,2,0.0,0,2,0.0,2.016199536388783,0.0
GenCo190,2,0.0,0,2,0.0,1.0477410754573713,0.0
GenCo191,2,0.0,0,2,0.0,1.040151027864839,0.0
GenCo192,2,0.0,0,2,0.0,1.0341725388646097,0.0
GenCo193,2,0.0,0,2,0.0,1.0359238819550491,0.0
GenCo194,2,0.0,0,2,0.0,2.0959974214871053,0.0
GenCo195,2,0.0,0,2,0.0,1.030566664601029,0.0
GenCo196,2,0.0,0,2,0.0,1.9719986305446997,0.0
GenCo197,2,0.0,0,2,0.0,0.9830096061092277,0.0
GenCo198,2,0.0,0,2,0.0,2.0530731955377375,0.0
GenCo199,2,0.0,0,2,0.0,2.0849920311930843,0.0
GenCo200,2,0.0,0,2,0.0,2.036641217215062,0.0
GenCo201,2,0.0,0,2,0.0,2.0402650536007023,0.0
GenCo202,2,0.0,0,2,0.0,1.9904939213218742,0.0
GenCo203,2,0.0,0,2,0.0,1.949530027782536,0.0
GenCo204,2,0.0,0,2,0.0,1.970810093321865,0.0
GenCo205,2,0.0,0,2,0.0,2.0583900069394945,0.0
GenCo206,2,0.0,0,2,0.0,2.0661105035319407,0.0
GenCo207,2,0.0,0,2,0.0,1.0487612451403863,0.0
GenCo208,2,0.0,0,2,0.0,2.090859409042916,0.0
GenCo209,2,0.0,0,2,0.0,1.9168654450083922,0.0
GenCo210,2,0.0,0,2,0.0,1.9647947386483184,0.0
GenCo211,2,0.0,0,2,0.0,1.9186270513793622,0.0
GenCo212,2,0.0,0,2,0.0,1.9121430410975635,0.0
GenCo213,2,0.0,0,2,0.0,1.9173779607180104,0.0
GenCo214,2,0.0,0,2,0.0,0.9626388694781576,0.0
GenCo215,2,0.0,0,2,0.0,0.9915291451585087,0.0
GenCo216,2,0.0,0,2,0.0,2.033056472295222,0.0
GenCo217,2,0.0,0,2,0.0,1.0235632395913357,0.0
GenCo218,2,0.0,0,2,0.0,0.9777810808138657,0.0
GenCo219,2,0.0,0,2,0.0,0.9897451887046272,0.0
GenCo220,2,0.0,0,2,0.0,2.006682638675008,0.0
GenCo221,2,0.0,0,2,0.0,2.054441510225893,0.0
GenCo222,2,0.0,0,2,0.0,2.0978461815775926,0.0
GenCo223,2,0.0,0,2,0.0,2.098223247723564,0.0
GenCo224,2,0.0,0,2,0.0,1.9966714181912262,0.0
GenCo225,2,0.0,0,2,0.0,0.9792235892306925,0.0
GenCo226,2,0.0,0,2,0.0,1.0227294309779644,0.0
GenCo227,2,0.0,0,2,0.0,1.907383875173153,0.0
GenCo228,2,0.0,0,2,0.0,1.0205074513585646,0.0
GenCo229,2,0.0,0,2,0.0,0.9705159384756848,0.0
GenCo230,2,0.0,0,2,0.0,1.9880679629066929,0.0
GenCo231,2,0.0,0,2,0.0,1.9604527752202572,0.0
GenCo232,2,0.0,0,2,0.0,1.983697377180188,0.0
GenCo233,2,0.0,0,2,0.0,1.0324190573430099,0.0
GenCo234,2,0.0,0,2,0.0,0.9573336682786592,0.0
GenCo235,2,0.0,0,2,0.0,2.023268048747347,0.0
GenCo236,2,0.0,0,2,0.0,2.031285329016707,0.0
GenCo237,2,0.0,0,2,0.0,1.9189411005435357,0.0
GenCo238,2,0.0,0,2,0.0,1.0445191563745362,0.0
GenCo239,2,0.0,0,2,0.0,2.0322382608560194,0.0
GenCo240,2,0.0,0,2,0.0,2.0449795764348226,0.0
GenCo241,2,0.0,0,2,0.0,1.9933194340761455,0.0
GenCo242,2,0.0,0,2,0.0,2.083090296439831,0.0
GenCo243,2,0.0,0,2,0.0,2.0371819301929026,0.0
GenCo244,2,0.0,0,2,0.0,1.9881399161386437,0.0
GenCo245,2,0.0,0,2,0.0,1.0463249610611793,0.0
GenCo246,2,0.0,0,2,0.0,1.0492407357902063,0.0
GenCo247,2,0.0,0,2,0.0,2.0017551091450843,0.0
GenCo248,2,0.0,0,2,0.0,2.0846490583565016,0.0
GenCo249,2,0.0,0,2,0.0,0.9556381285452812,0.0
GenCo250,2,0.0,0,2,0.0,0.9942916760956432,0.0
GenCo251,2,0.0,0,2,0.0,1.0485675890397008,0.0
GenCo252,2,0.0,0,2,0.0,2.0395041880693103,0.0
GenCo253,2,0.0,0,2,0.0,1.9945125505467494,0.0
GenCo254,2,0.0,0,2,0.0,1.0104615983781176,0.0
GenCo255,2,0.0,0,2,0.0,1.0415154353907878,0.0
GenCo256,2,0.0,0,2,0.0,0.9604493438451993,0.0
GenCo257,2,0.0,0,2,0.0,2.016035787525574,0.0
GenCo258,2,0.0,0,2,0.0,0.9938300142975371,0.0
GenCo259,2,0.0,0,2,0.0,1.9460608767147425,0.0
GenCo260,2,0.0,0,2,0.0,2.0337519045613104,0.0
GenCo261,2,0.0,0,2,0.0,1.9329221889461656,0.0
GenCo262,2,0.0,0,2,0.0,0.9966726422050022,0.0
GenCo263,2,0.0,0,2,0.0,1.9225909084311361,0.0
GenCo264,2,0.0,0,2,0.0,1.9273484320853878,0.0
GenCo265,2,0.0,0,2,0.0,0.9642885054907484,0.0
GenCo266,2,0.0,0,2,0.0,1.9358197261097663,0.0
GenCo267,2,0.0,0,2,0.0,1.9140383144914195,0.0
GenCo268,2,0.0,0,2,0.0,2.098700087908384,0.0
GenCo269,2,0.0,0,2,0.0,1.9014096337443522,0.0
GenCo270,2,0.0,0,2,0.0,2.0124910070802855,0.0
GenCo271,2,0.0,0,2,0.0,1.900852039269375,0.0
GenCo272,2,0.0,0,2,0.0,1.9775810861051188,0.0
GenCo273,2,0.0,0,2,0.0,0.9805996106842193,0.0
GenCo274,2,0.0,0,2,0.0,2.0768456584562087,0.0
GenCo275,2,0.0,0,2,0.0,2.0812508652042183,0.0
GenCo276,2,0.0,0,2,0.0,2.084105836804893,0.0
GenCo277,2,0.0,0,2,0.0,1.0120919145244243,0.0
GenCo278,2,0.0,0,2,0.0,0.9757561268888564,0.0
GenCo279,2,0.0,0,2,0.0,1.017848846295317,0.0
GenCo280,2,0.0,0,2,0.0,0.9881549723354814,0.0
GenCo281,2,0.0,0,2,0.0,1.0084058774370381,0.0
GenCo282,2,0.0,0,2,0.0,2.020961586092763,0.0
GenCo283,2,0.0,0,2,0.0,2.0634606093974317,0.0
GenCo284,2,0.0,0,2,0.0,0.9844818447571885,0.0
GenCo285,2,0.0,0,2,0.0,0.9973007024012241,0.0
GenCo286,2,0.0,0,2,0.0,2.082595481799754,0.0
GenCo287,2,0.0,0,2,0.0,0.9733271813104176,0.0
GenCo288,2,0.0,0,2,0.0,1.9560674699005909,0.0
GenCo289,2,0.0,0,2,0.0,1.970128554055162,0.0
GenCo290,2,0.0,0,2,0.0,2.0780296438153356,0.0
GenCo291,2,0.0,0,2,0.0,2.041282942970101,0.0
GenCo292,2,0.0,0,2,0.0,0.960487191369033,0.0
GenCo293,2,0.0,0,2,0.0,1.9817416169095166,0.0
GenCo294,2,0.0,0,2,0.0,1.0192198571497098,0.0
GenCo295,2,0.0,0,2,0.0,1.9643391299170059,0.0
GenCo296,2,0.0,0,2,0.0,1.0473395145512732,0.0
GenCo297,2,0.0,0,2,0.0,1.0051667098046877,0.0
GenCo298,2,0.0,0,2,0.0,0.9711432160732986,0.0
GenCo299,2,0.0,0,2,0.0,1.018858282900633,0.0
GenCo300,2,0.0,0,2,0.0,0.9844895196139002,0.0
GenCo301,2,0.0,0,2,0.0,1.9479820105842123,0.0
GenCo302,2,0.0,0,2,0.0,2.096635968847409,0.0
GenCo303,2,0.0,0,2,0.0,1.0436912038518542,0.0
GenCo304,2,0.0,0,2,0.0,1.0148010150802542,0.0
GenCo305,2,0.0,0,2,0.0,1.049850770596806,0.0
GenCo306,2,0.0,0,2,0.0,0.9926108241145536,0.0
GenCo307,2,0.0,0,2,0.0,0.9773773702386102,0.0
GenCo308,2,0.0,0,2,0.0,1.0448682163320653,0.0
GenCo309,2,0.0,0,2,0.0,1.9382261247342558,0.0
GenCo310,2,0.0,0,2,0.0,2.093977681284092,0.0
GenCo311,2,0.0,0,2,0.0,0.9910239277279119,0.0
GenCo312,2,0.0,0,2,0.0,1.909934934912164,0.0
GenCo313,2,0.0,0,2,0.0,0.9877526860508955,0.0
GenCo314,2,0.0,0,2,0.0,1.0282704269019771,0.0
GenCo315,2,0.0,0,2,0.0,1.0470376925155234,0.0
GenCo316,2,0.0,0,2,0.0,0.9682719338428417,0.0
GenCo317,2,0.0,0,2,0.0,1.918128086760821,0.0
GenCo318,2,0.0,0,2,0.0,2.096205380723771,0.0
GenCo319,2,0.0,0,2,0.0,2.0180061455669787,0.0
GenCo320,2,0.0,0,2,0.0,1.002760493358446,0.0
GenCo321,2,0.0,0,2,0.0,2.0921238950293115,0.0
GenCo322,2,0.0,0,2,0.0,2.0392426563982253,0.0
GenCo323,2,0.0,0,2,0.0,1.0140398500055492,0.0
GenCo324,2,0.0,0,2,0.0,1.0260366743374103,0.0
GenCo325,2,0.0,0,2,0.0,1.966623650167691,0.0
GenCo326,2,0.0,0,2,0.0,2.0627519383702584,0.0
GenCo327,2,0.0,0,2,0.0,2.0690319091802296,0.0
GenCo328,2,0.0,0,2,0.0,2.0693292243731727,0.0
GenCo329,2,0.0,0,2,0.0,1.9823615057165955,0.0
GenCo330,2,0.0,0,2,0.0,1.041699771694922,0.0
GenCo331,2,0.0,0,2,0.0,1.9109778479987682,0.0
GenCo332,2,0.0,0,2,0.0,1.0207271817789318,0.0
GenCo333,2,0.0,0,2,0.0,1.0275161170851115,0.0
GenCo334,2,0.0,0,2,0.0,1.0050053806723918,0.0
GenCo335,2,0.0,0,2,0.0,0.9851700004781676,0.0
GenCo336,2,0.0,0,2,0.0,1.931688702152111,0.0
GenCo337,2,0.0,0,2,0.0,2.0755724632512482,0.0
GenCo338,2,0.0,0,2,0.0,1.96044491405062,0.0
GenCo339,2,0.0,0,2,0.0,2.0928916784649974,0.0
GenCo340,2,0.0,0,2,0.0,1.9665680866751092,0.0
GenCo341,2,0.0,0,2,0.0,1.9673874466486,0.0
GenCo342,2,0.0,0,2,0.0,1.966344167393306,0.0
GenCo343,2,0.0,0,2,0.0,1.042141274397447,0.0
GenCo344,2,0.0,0,2,0.0,0.9702448035938968,0.0
GenCo345,2,0.0,0,2,0.0,0.9951158610170207,0.0
GenCo346,2,0.0,0,2,0.0,1.933230491919584,0.0
GenCo347,2,0.0,0,2,0.0,0.951149296308465,0.0
GenCo348,2,0.0,0,2,0.0,1.0457104002450754,0.0
GenCo349,2,0.0,0,2,0.0,0.9901359113398899,0.0
GenCo350,2,0.0,0,2,0.0,2.0183684930113492,0.0
GenCo351,2,0.0,0,2,0.0,2.0505888245829578,0.0
GenCo352,2,0.0,0,2,0.0,1.940866363180003,0.0
GenCo353,2,0.0,0,2,0.0,1.976357826237031,0.0
GenCo354,2,0.0,0,2,0.0,1.002879694981174,0.0
GenCo355,2,0.0,0,2,0.0,1.0171845154197012,0.0
GenCo356,2,0.0,0,2,0.0,1.9005453391261649,0.0
GenCo357,2,0.0,0,2,0.0,2.0699828584668523,0.0
GenCo358,2,0.0,0,2,0.0,1.96873760550178,0.0
GenCo359,2,0.0,0,2,0.0,2.0820951618875787,0.0
GenCo360,2,0.0,0,2,0.0,2.0700928800114724,0.0
GenCo361,2,0.0,0,2,0.0,0.9760985945671968,0.0
GenCo362,2,0.0,0,2,0.0,1.009404519331764,0.0
GenCo363,2,0.0,0,2,0.0,0.9961351184530666,0.0
GenCo364,2,0.0,0,2,0.0,1.0063507134074994,0.0
GenCo365,2,0.0,0,2,0.0,1.0302663295611847,0.0
GenCo366,2,0.0,0,2,0.0,2.013549736832064,0.0
GenCo367,2,0.0,0,2,0.0,2.069064800376601,0.0
GenCo368,2,0.0,0,2,0.0,1.0282790138644196,0.0
GenCo369,2,0.0,0,2,0.0,0.9654507823216695,0.0
GenCo370,2,0.0,0,2,0.0,1.0045526601452515,0.0
GenCo371,2,0.0,0,2,0.0,0.9976219090829019,0.0
GenCo372,2,0.0,0,2,0.0,0.9900029860316858,0.0
GenCo373,2,0.0,0,2,0.0,2.086813248695436,0.0
GenCo374,2,0.0,0,2,0.0,1.9804545062345402,0.0
GenCo375,2,0.0,0,2,0.0,1.9181129226304863,0.0
GenCo376,2,0.0,0,2,0.0,2.0944990790599904,0.0
GenCo377,2,0.0,0,2,0.0,1.0303995909792556,0.0
GenCo378,2,0.0,0,2,0.0,1.9569290911161539,0.0
GenCo379,2,0.0,0,2,0.0,1.002684081374582,0.0
GenCo380,2,0.0,0,2,0.0,0.9825810076820013,0.0
GenCo381,2,0.0,0,2,0.0,1.007809829386134,0.0
GenCo382,2,0.0,0,2,0.0,1.0491142321681073,0.0
GenCo383,2,0.0,0,2,0.0,1.0381463681373844,0.0
GenCo384,2,0.0,0,2,0.0,1.016788336935295,0.0
GenCo385,2,0.0,0,2,0.0,1.0070426904503518,0.0
GenCo386,2,0.0,0,2,0.0,0.9605605759504063,0.0
GenCo387,2,0.0,0,2,0.0,0.9713951592665766,0.0
GenCo388,2,0.0,0,2,0.0,1.9582029608072984,0.0
GenCo389,2,0.0,0,2,0.0,1.0213597529403173,0.0
GenCo390,2,0.0,0,2,0.0,2.076330759501212,0.0
GenCo391,2,0.0,0,2,0.0,1.9190690256678513,0.0
GenCo392,2,0.0,0,2,0.0,1.9337561221539215,0.0
GenCo393,2,0.0,0,2,0.0,0.9575135449897386,0.0
GenCo394,2,0.0,0,2,0.0,1.0115521836651442,0.0
GenCo395,2,0.0,0,2,0.0,0.9636470509198495,0.0
GenCo396,2,0.0,0,2,0.0,1.0162673151746688,0.0
GenCo397,2,0.0,0,2,0.0,0.9764554294445639,0.0
GenCo398,2,0.0,0,2,0.0,0.992682073712808,0.0
GenCo399,2,0.0,0,2,0.0,1.034657694329078,0.0
GenCo400,2,0.0,0,2,0.0,1.0423006164462767,0.0
GenCo401,2,0.0,0,2,0.0,1.049356683496038,0.0
GenCo402,2,0.0,0,2,0.0,1.9759147301009086,0.0
GenCo403,2,0.0,0,2,0.0,1.0236578847534672,0.0
GenCo404,2,0.0,0,2,0.0,1.044600643929904,0.0
GenCo405,2,0.0,0,2,0.0,0.9906883824827165,0.0
GenCo406,2,0.0,0,2,0.0,1.044776242712538,0.0
GenCo407,2,0.0,0,2,0.0,1.0095353264293494,0.0
GenCo408,2,0.0,0,2,0.0,0.9580876840698483,0.0
GenCo409,2,0.0,0,2,0.0,0.9592125491401052,0.0
GenCo410,2,0.0,0,2,0.0,1.0409033546596198,0.0
GenCo411,2,0.0,0,2,0.0,1.949820431550055,0.0
GenCo412,2,0.0,0,2,0.0,0.9759277656655249,0.0
GenCo413,2,0.0,0,2,0.0,2.087932006568522,0.0
GenCo414,2,0.0,0,2,0.0,2.0900484286241734,0.0
GenCo415,2,0.0,0,2,0.0,0.9963456265253537,0.0
GenCo416,2,0.0,0,2,0.0,1.911739135000353,0.0
GenCo417,2,0.0,0,2,0.0,1.9335731503007354,0.0
GenCo418,2,0.0,0,2,0.0,2.088322924404604,0.0
GenCo419,2,0.0,0,2,0.0,1.0142912902724934,0.0
GenCo420,2,0.0,0,2,0.0,1.0029100523849444,0.0
GenCo421,2,0.0,0,2,0.0,1.9259349222472035,0.0
GenCo422,2,0.0,0,2,0.0,2.0551126846833596,0.0
GenCo423,2,0.0,0,2,0.0,0.9696860002104017,0.0
GenCo424,2,0.0,0,2,0.0,0.9540364508579049,0.0
