,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0150593547065,0.0
GenCo425,2,0.0,0,2,0.0,1.9109182302016712,0.0
GenCo426,2,0.0,0,2,0.0,1.035586907530345,0.0
GenCo427,2,0.0,0,2,0.0,1.035622107827191,0.0
GenCo428,2,0.0,0,2,0.0,0.9977467361512163,0.0
GenCo429,2,0.0,0,2,0.0,1.0395536598653243,0.0
GenCo430,2,0.0,0,2,0.0,1.9663438374616673,0.0
GenCo431,2,0.0,0,2,0.0,2.0726658342149062,0.0
GenCo432,2,0.0,0,2,0.0,2.0829866914815978,0.0
GenCo433,2,0.0,0,2,0.0,1.005565583133672,0.0
GenCo434,2,0.0,0,2,0.0,2.0867451251159905,0.0
GenCo435,2,0.0,0,2,0.0,2.0519158237269144,0.0
GenCo436,2,0.0,0,2,0.0,0.9690211514271704,0.0
GenCo437,2,0.0,0,2,0.0,1.0036570498068351,0.0
GenCo438,2,0.0,0,2,0.0,1.044999841284926,0.0
GenCo439,2,0.0,0,2,0.0,1.9026547966008043,0.0
GenCo440,2,0.0,0,2,0.0,2.0880131928047776,0.0
GenCo441,2,0.0,0,2,0.0,1.014376832689955,0.0
GenCo442,2,0.0,0,2,0.0,1.0319140305575316,0.0
GenCo443,2,0.0,0,2,0.0,1.0181322811911773,0.0
GenCo444,2,0.0,0,2,0.0,1.0009571829277404,0.0
GenCo445,2,0.0,0,2,0.0,0.98977163442435,0.0
GenCo446,2,0.0,0,2,0.0,1.0045603424875316,0.0
GenCo447,2,0.0,0,2,0.0,1.0465714341176149,0.0
GenCo448,2,0.0,0,2,0.0,1.0176999274761132,0.0
GenCo449,2,0.0,0,2,0.0,2.070621421129782,0.0
GenCo450,2,0.0,0,2,0.0,1.9216611921641706,0.0
GenCo451,2,0.0,0,2,0.0,1.0267011843856695,0.0
GenCo452,2,0.0,0,2,0.0,1.9812708665606535,0.0
GenCo453,2,0.0,0,2,0.0,0.9805798636723376,0.0
GenCo454,2,0.0,0,2,0.0,0.9981329581615331,0.0
GenCo455,2,0.0,0,2,0.0,0.9825996626047986,0.0
GenCo456,2,0.0,0,2,0.0,0.9827951846981279,0.0
GenCo457,2,0.0,0,2,0.0,0.9774674594115325,0.0
GenCo458,2,0.0,0,2,0.0,1.9876531759574945,0.0
GenCo459,2,0.0,0,2,0.0,1.9542129524174903,0.0
GenCo460,2,0.0,0,2,0.0,2.0083015286736052,0.0
GenCo461,2,0.0,0,2,0.0,1.9681109595958384,0.0
GenCo462,2,0.0,0,2,0.0,1.0254045974417092,0.0
GenCo463,2,0.0,0,2,0.0,1.0158487846353972,0.0
GenCo464,2,0.0,0,2,0.0,2.082413764655118,0.0
GenCo465,2,0.0,0,2,0.0,2.069879400904275,0.0
GenCo466,2,0.0,0,2,0.0,0.9707044221713277,0.0
GenCo467,2,0.0,0,2,0.0,1.9649650688947207,0.0
GenCo468,2,0.0,0,2,0.0,1.964224841384499,0.0
GenCo469,2,0.0,0,2,0.0,2.0139739238268066,0.0
GenCo470,2,0.0,0,2,0.0,2.0990907657603706,0.0
GenCo471,2,0.0,0,2,0.0,0.982367523442679,0.0
GenCo472,2,0.0,0,2,0.0,1.037426178727092,0.0
GenCo473,2,0.0,0,2,0.0,0.9840838147960156,0.0
GenCo474,2,0.0,0,2,0.0,0.9856210048638943,0.0
GenCo475,2,0.0,0,2,0.0,1.9430693014187115,0.0
GenCo476,2,0.0,0,2,0.0,2.0335171446403475,0.0
GenCo477,2,0.0,0,2,0.0,0.9746632879555451,0.0
GenCo478,2,0.0,0,2,0.0,1.990793384335523,0.0
GenCo479,2,0.0,0,2,0.0,2.0654849994836963,0.0
GenCo480,2,0.0,0,2,0.0,2.085564516968809,0.0
GenCo481,2,0.0,0,2,0.0,2.098915592507925,0.0
GenCo482,2,0.0,0,2,0.0,1.0295557108653202,0.0
GenCo483,2,0.0,0,2,0.0,1.0130965313178957,0.0
GenCo484,2,0.0,0,2,0.0,1.9892498136162007,0.0
GenCo485,2,0.0,0,2,0.0,1.9133622456396218,0.0
GenCo486,2,0.0,0,2,0.0,1.969624168202944,0.0
GenCo487,2,0.0,0,2,0.0,1.0257705166861668,0.0
GenCo488,2,0.0,0,2,0.0,1.0409685985359078,0.0
GenCo489,2,0.0,0,2,0.0,1.9314409844137195,0.0
GenCo490,2,0.0,0,2,0.0,0.9669854420814786,0.0
GenCo491,2,0.0,0,2,0.0,2.027094522573713,0.0
GenCo492,2,0.0,0,2,0.0,1.9342958861077835,0.0
GenCo493,2,0.0,0,2,0.0,2.0694877738937123,0.0
GenCo494,2,0.0,0,2,0.0,1.0495823610653678,0.0
GenCo495,2,0.0,0,2,0.0,1.0354445425877736,0.0
GenCo496,2,0.0,0,2,0.0,2.0478793825770314,0.0
GenCo497,2,0.0,0,2,0.0,1.0332710126728857,0.0
GenCo498,2,0.0,0,2,0.0,1.9482105236182077,0.0
GenCo499,2,0.0,0,2,0.0,2.070290280737332,0.0
GenCo500,2,0.0,0,2,0.0,1.994819957057282,0.0
GenCo501,2,0.0,0,2,0.0,1.9977726588676454,0.0
GenCo502,2,0.0,0,2,0.0,1.0156150037314942,0.0
GenCo503,2,0.0,0,2,0.0,2.0944208534249866,0.0
GenCo504,2,0.0,0,2,0.0,1.0016755196814082,0.0
GenCo505,2,0.0,0,2,0.0,1.9496781262589111,0.0
GenCo506,2,0.0,0,2,0.0,1.938832679041676,0.0
GenCo507,2,0.0,0,2,0.0,1.9543304351340038,0.0
GenCo508,2,0.0,0,2,0.0,2.070103883621341,0.0
GenCo509,2,0.0,0,2,0.0,0.9797224909262635,0.0
GenCo510,2,0.0,0,2,0.0,1.9907598313990738,0.0
GenCo511,2,0.0,0,2,0.0,1.0323700959904032,0.0
GenCo512,2,0.0,0,2,0.0,1.9441680777654842,0.0
GenCo513,2,0.0,0,2,0.0,1.037742245521322,0.0
GenCo514,2,0.0,0,2,0.0,1.028561916935019,0.0
GenCo515,2,0.0,0,2,0.0,0.9549421816003408,0.0
GenCo516,2,0.0,0,2,0.0,1.923712270933781,0.0
GenCo517,2,0.0,0,2,0.0,1.0185315853559733,0.0
GenCo518,2,0.0,0,2,0.0,2.0708336440319552,0.0
GenCo519,2,0.0,0,2,0.0,0.9987211036406294,0.0
GenCo520,2,0.0,0,2,0.0,2.0633517321391395,0.0
GenCo521,2,0.0,0,2,0.0,1.0147409408741392,0.0
GenCo522,2,0.0,0,2,0.0,1.9575073449881502,0.0
GenCo523,2,0.0,0,2,0.0,1.9298291300440684,0.0
GenCo524,2,0.0,0,2,0.0,1.9350364807259202,0.0
GenCo525,2,0.0,0,2,0.0,1.9968959884496083,0.0
GenCo526,2,0.0,0,2,0.0,1.936179774475492,0.0
GenCo527,2,0.0,0,2,0.0,0.9640764933360144,0.0
GenCo528,2,0.0,0,2,0.0,0.96526196750254,0.0
GenCo529,2,0.0,0,2,0.0,0.9598606432946524,0.0
GenCo530,2,0.0,0,2,0.0,0.990108516963706,0.0
GenCo531,2,0.0,0,2,0.0,1.0235408491142017,0.0
GenCo532,2,0.0,0,2,0.0,0.9634907714040994,0.0
GenCo533,2,0.0,0,2,0.0,1.9559251079506534,0.0
GenCo534,2,0.0,0,2,0.0,1.967925027147974,0.0
GenCo535,2,0.0,0,2,0.0,1.0204429799144838,0.0
GenCo536,2,0.0,0,2,0.0,2.0207469312884614,0.0
GenCo537,2,0.0,0,2,0.0,1.941863428852598,0.0
GenCo538,2,0.0,0,2,0.0,2.033163096977617,0.0
GenCo539,2,0.0,0,2,0.0,1.0194019261088763,0.0
GenCo540,2,0.0,0,2,0.0,2.025365818504854,0.0
GenCo541,2,0.0,0,2,0.0,1.0431792801716,0.0
GenCo542,2,0.0,0,2,0.0,0.9795571358091267,0.0
GenCo543,2,0.0,0,2,0.0,1.0460723495498316,0.0
GenCo544,2,0.0,0,2,0.0,0.9644272525755448,0.0
GenCo545,2,0.0,0,2,0.0,1.9730955592994015,0.0
GenCo546,2,0.0,0,2,0.0,2.0665575361610204,0.0
GenCo547,2,0.0,0,2,0.0,0.9758255391031987,0.0
GenCo548,2,0.0,0,2,0.0,0.9752382910946732,0.0
GenCo549,2,0.0,0,2,0.0,1.0095190571893313,0.0
GenCo550,2,0.0,0,2,0.0,1.0431721414802033,0.0
GenCo551,2,0.0,0,2,0.0,2.0894325555723356,0.0
GenCo552,2,0.0,0,2,0.0,1.9196276399704275,0.0
GenCo553,2,0.0,0,2,0.0,2.0797498602744398,0.0
GenCo554,2,0.0,0,2,0.0,1.0406270307377494,0.0
GenCo555,2,0.0,0,2,0.0,1.9991811655193337,0.0
GenCo556,2,0.0,0,2,0.0,1.921734458170418,0.0
GenCo557,2,0.0,0,2,0.0,1.9056626205642373,0.0
GenCo558,2,0.0,0,2,0.0,2.08945981983006,0.0
GenCo559,2,0.0,0,2,0.0,1.9643481691649483,0.0
GenCo560,2,0.0,0,2,0.0,1.9989468192224045,0.0
GenCo561,2,0.0,0,2,0.0,2.027724267313608,0.0
GenCo562,2,0.0,0,2,0.0,1.0454571105565413,0.0
GenCo563,2,0.0,0,2,0.0,1.968131397816373,0.0
GenCo564,2,0.0,0,2,0.0,1.016325701270634,0.0
GenCo565,2,0.0,0,2,0.0,1.0159150260597065,0.0
GenCo566,2,0.0,0,2,0.0,2.0155380084599,0.0
GenCo567,2,0.0,0,2,0.0,1.0338663906522203,0.0
GenCo568,2,0.0,0,2,0.0,0.962023936577329,0.0
GenCo569,2,0.0,0,2,0.0,1.9605349243574555,0.0
GenCo570,2,0.0,0,2,0.0,2.0859232533393195,0.0
GenCo571,2,0.0,0,2,0.0,1.0408745286470857,0.0
GenCo572,2,0.0,0,2,0.0,0.9795037563273701,0.0
GenCo573,2,0.0,0,2,0.0,2.049368906229316,0.0
GenCo574,2,0.0,0,2,0.0,2.0137862402248476,0.0
GenCo575,2,0.0,0,2,0.0,1.0306227231861034,0.0
GenCo576,2,0.0,0,2,0.0,2.055157801028336,0.0
GenCo577,2,0.0,0,2,0.0,2.0175339633478364,0.0
GenCo578,2,0.0,0,2,0.0,1.0310053549945781,0.0
GenCo579,2,0.0,0,2,0.0,2.070707320892565,0.0
GenCo580,2,0.0,0,2,0.0,2.0824998908293706,0.0
GenCo581,2,0.0,0,2,0.0,1.0430077116498455,0.0
GenCo582,2,0.0,0,2,0.0,2.001930573625461,0.0
GenCo583,2,0.0,0,2,0.0,2.0863379359387713,0.0
GenCo584,2,0.0,0,2,0.0,1.9668930123732493,0.0
GenCo585,2,0.0,0,2,0.0,1.0332970635159016,0.0
GenCo586,2,0.0,0,2,0.0,1.032614362353166,0.0
GenCo587,2,0.0,0,2,0.0,1.0101139161289732,0.0
GenCo588,2,0.0,0,2,0.0,1.032722561871371,0.0
GenCo589,2,0.0,0,2,0.0,1.9602959029599207,0.0
GenCo590,2,0.0,0,2,0.0,1.0089450427179494,0.0
GenCo591,2,0.0,0,2,0.0,1.0168552889773659,0.0
GenCo592,2,0.0,0,2,0.0,1.04528138080794,0.0
GenCo593,2,0.0,0,2,0.0,2.0846197562565782,0.0
GenCo594,2,0.0,0,2,0.0,1.9031489627807048,0.0
GenCo595,2,0.0,0,2,0.0,0.9893340963155829,0.0
GenCo596,2,0.0,0,2,0.0,1.0096347816675664,0.0
GenCo597,2,0.0,0,2,0.0,1.9636745289226192,0.0
GenCo598,2,0.0,0,2,0.0,2.0497026835461734,0.0
GenCo599,2,0.0,0,2,0.0,1.9714903991583583,0.0
GenCo600,2,0.0,0,2,0.0,1.969644018600104,0.0
GenCo601,2,0.0,0,2,0.0,2.0971385653339265,0.0
GenCo602,2,0.0,0,2,0.0,2.049011207919414,0.0
GenCo603,2,0.0,0,2,0.0,1.9803314532339704,0.0
GenCo604,2,0.0,0,2,0.0,1.0055151487336584,0.0
GenCo605,2,0.0,0,2,0.0,1.0424477908828746,0.0
GenCo606,2,0.0,0,2,0.0,2.0807648377746437,0.0
GenCo607,2,0.0,0,2,0.0,1.9098820328509347,0.0
GenCo608,2,0.0,0,2,0.0,1.018956569270991,0.0
GenCo609,2,0.0,0,2,0.0,1.9441873714753732,0.0
GenCo610,2,0.0,0,2,0.0,1.9250715897537602,0.0
GenCo611,2,0.0,0,2,0.0,0.9578910360918825,0.0
GenCo612,2,0.0,0,2,0.0,1.0268209413799587,0.0
GenCo613,2,0.0,0,2,0.0,1.0348080217527296,0.0
GenCo614,2,0.0,0,2,0.0,1.9259650551671743,0.0
GenCo615,2,0.0,0,2,0.0,0.9856273007823814,0.0
GenCo616,2,0.0,0,2,0.0,1.923638535185897,0.0
GenCo617,2,0.0,0,2,0.0,2.0465119412876636,0.0
GenCo618,2,0.0,0,2,0.0,0.9526870202944479,0.0
GenCo619,2,0.0,0,2,0.0,2.0137767972959453,0.0
GenCo620,2,0.0,0,2,0.0,2.002061098778754,0.0
GenCo621,2,0.0,0,2,0.0,1.0263119024797938,0.0
GenCo622,2,0.0,0,2,0.0,2.0984978003762365,0.0
GenCo623,2,0.0,0,2,0.0,1.9274584118047782,0.0
GenCo624,2,0.0,0,2,0.0,1.0195162012088503,0.0
GenCo625,2,0.0,0,2,0.0,1.9614065705822383,0.0
GenCo626,2,0.0,0,2,0.0,1.0361485657468026,0.0
GenCo627,2,0.0,0,2,0.0,1.004526228777665,0.0
GenCo628,2,0.0,0,2,0.0,1.0172602923316632,0.0
GenCo629,2,0.0,0,2,0.0,0.9565498291449676,0.0
GenCo630,2,0.0,0,2,0.0,0.9544274732210082,0.0
GenCo631,2,0.0,0,2,0.0,2.0280013694834955,0.0
GenCo632,2,0.0,0,2,0.0,1.916403919377418,0.0
GenCo633,2,0.0,0,2,0.0,1.0382747081765245,0.0
GenCo634,2,0.0,0,2,0.0,0.9553634775892836,0.0
GenCo635,2,0.0,0,2,0.0,0.994407647420955,0.0
GenCo636,2,0.0,0,2,0.0,2.055745995254926,0.0
GenCo637,2,0.0,0,2,0.0,1.993721369682265,0.0
GenCo638,2,0.0,0,2,0.0,1.925709242917939,0.0
GenCo639,2,0.0,0,2,0.0,2.005200212379944,0.0
GenCo640,2,0.0,0,2,0.0,2.0394336169635596,0.0
GenCo641,2,0.0,0,2,0.0,2.0852008183189694,0.0
GenCo642,2,0.0,0,2,0.0,1.0000331312740518,0.0
GenCo643,2,0.0,0,2,0.0,0.9725285469665371,0.0
GenCo644,2,0.0,0,2,0.0,1.0486454298014458,0.0
GenCo645,2,0.0,0,2,0.0,2.0552903146009345,0.0
GenCo646,2,0.0,0,2,0.0,0.9523641322092857,0.0
GenCo647,2,0.0,0,2,0.0,1.0216649609207882,0.0
GenCo648,2,0.0,0,2,0.0,0.9918321852703798,0.0
GenCo649,2,0.0,0,2,0.0,1.9092966563656286,0.0
GenCo650,2,0.0,0,2,0.0,1.0017708576429663,0.0
GenCo651,2,0.0,0,2,0.0,0.9590887511578452,0.0
GenCo652,2,0.0,0,2,0.0,2.043350832969355,0.0
GenCo653,2,0.0,0,2,0.0,1.0082629800291463,0.0
GenCo654,2,0.0,0,2,0.0,1.9308426808598576,0.0
GenCo655,2,0.0,0,2,0.0,1.9006241134431767,0.0
GenCo656,2,0.0,0,2,0.0,2.0202592470624072,0.0
GenCo657,2,0.0,0,2,0.0,0.9545481088270009,0.0
GenCo658,2,0.0,0,2,0.0,1.0159449978773916,0.0
GenCo659,2,0.0,0,2,0.0,0.962881754596246,0.0
GenCo660,2,0.0,0,2,0.0,0.990212096548747,0.0
GenCo661,2,0.0,0,2,0.0,2.0645973153784922,0.0
GenCo662,2,0.0,0,2,0.0,1.0230527680821468,0.0
GenCo663,2,0.0,0,2,0.0,0.977699242107977,0.0
GenCo664,2,0.0,0,2,0.0,0.9852233968351078,0.0
GenCo665,2,0.0,0,2,0.0,0.9615408756826724,0.0
GenCo666,2,0.0,0,2,0.0,1.9883354986130326,0.0
GenCo667,2,0.0,0,2,0.0,1.0376912516442605,0.0
GenCo668,2,0.0,0,2,0.0,1.9331962566103575,0.0
GenCo669,2,0.0,0,2,0.0,1.003766717473767,0.0
GenCo670,2,0.0,0,2,0.0,2.0568614671352394,0.0
GenCo671,2,0.0,0,2,0.0,1.0494273517462824,0.0
GenCo672,2,0.0,0,2,0.0,2.0942715483448766,0.0
GenCo673,2,0.0,0,2,0.0,2.0207978939197098,0.0
GenCo674,2,0.0,0,2,0.0,1.0317022164469398,0.0
GenCo675,2,0.0,0,2,0.0,1.0339980201362589,0.0
GenCo676,2,0.0,0,2,0.0,1.9024092244748618,0.0
GenCo677,2,0.0,0,2,0.0,2.0034829070543574,0.0
GenCo678,2,0.0,0,2,0.0,2.065170450916473,0.0
GenCo679,2,0.0,0,2,0.0,1.9629903628398624,0.0
GenCo680,2,0.0,0,2,0.0,1.907310098198164,0.0
GenCo681,2,0.0,0,2,0.0,1.0485157955537021,0.0
GenCo682,2,0.0,0,2,0.0,1.0004089740083588,0.0
GenCo683,2,0.0,0,2,0.0,0.99095825638959,0.0
GenCo684,2,0.0,0,2,0.0,2.0399148052876352,0.0
GenCo685,2,0.0,0,2,0.0,1.0096336285213767,0.0
GenCo686,2,0.0,0,2,0.0,0.9712560254790755,0.0
GenCo687,2,0.0,0,2,0.0,1.0317972777903566,0.0
GenCo688,2,0.0,0,2,0.0,1.9022801651951318,0.0
GenCo689,2,0.0,0,2,0.0,2.0376425393436115,0.0
GenCo690,2,0.0,0,2,0.0,1.9527277893966393,0.0
GenCo691,2,0.0,0,2,0.0,1.9423549801794886,0.0
GenCo692,2,0.0,0,2,0.0,1.0305327722935198,0.0
GenCo693,2,0.0,0,2,0.0,0.9569567923866553,0.0
GenCo694,2,0.0,0,2,0.0,0.98028522927278,0.0
GenCo695,2,0.0,0,2,0.0,2.098621732915195,0.0
GenCo696,2,0.0,0,2,0.0,1.0176853614197636,0.0
GenCo697,2,0.0,0,2,0.0,1.0179015799370745,0.0
GenCo698,2,0.0,0,2,0.0,2.0822605384711688,0.0
GenCo699,2,0.0,0,2,0.0,2.0995001264551303,0.0
GenCo700,2,0.0,0,2,0.0,2.077240405411989,0.0
GenCo701,2,0.0,0,2,0.0,1.0424557382405988,0.0
GenCo702,2,0.0,0,2,0.0,1.0084806027723237,0.0
GenCo703,2,0.0,0,2,0.0,1.9890786852823423,0.0
GenCo704,2,0.0,0,2,0.0,2.0776707864899504,0.0
GenCo705,2,0.0,0,2,0.0,2.082845838670231,0.0
GenCo706,2,0.0,0,2,0.0,1.9922876211491407,0.0
GenCo707,2,0.0,0,2,0.0,1.994668350042783,0.0
GenCo708,2,0.0,0,2,0.0,2.0653477913980236,0.0
GenCo709,2,0.0,0,2,0.0,2.0609625227370083,0.0
GenCo710,2,0.0,0,2,0.0,1.9615157290071106,0.0
GenCo711,2,0.0,0,2,0.0,1.9203003829431817,0.0
GenCo712,2,0.0,0,2,0.0,2.0174617244662354,0.0
GenCo713,2,0.0,0,2,0.0,2.0693256920669008,0.0
GenCo714,2,0.0,0,2,0.0,2.0414786636361515,0.0
GenCo715,2,0.0,0,2,0.0,1.9392337974474736,0.0
GenCo716,2,0.0,0,2,0.0,2.050482849581095,0.0
GenCo717,2,0.0,0,2,0.0,0.9922424827019521,0.0
GenCo718,2,0.0,0,2,0.0,0.999309598238765,0.0
GenCo719,2,0.0,0,2,0.0,1.9763538229819966,0.0
GenCo720,2,0.0,0,2,0.0,1.9915160918259318,0.0
GenCo721,2,0.0,0,2,0.0,1.0373703805931977,0.0
GenCo722,2,0.0,0,2,0.0,1.0436953741382595,0.0
GenCo723,2,0.0,0,2,0.0,1.9889710384629704,0.0
GenCo724,2,0.0,0,2,0.0,1.0433780751341521,0.0
GenCo725,2,0.0,0,2,0.0,2.0484666575772095,0.0
GenCo726,2,0.0,0,2,0.0,0.9516694870818591,0.0
GenCo727,2,0.0,0,2,0.0,0.9993391617184065,0.0
GenCo728,2,0.0,0,2,0.0,0.9938357317406391,0.0
GenCo729,2,0.0,0,2,0.0,2.0581666347682233,0.0
GenCo730,2,0.0,0,2,0.0,0.9662622403345245,0.0
GenCo731,2,0.0,0,2,0.0,1.01938595290525,0.0
GenCo732,2,0.0,0,2,0.0,1.945624209443034,0.0
GenCo733,2,0.0,0,2,0.0,1.931940521220664,0.0
GenCo734,2,0.0,0,2,0.0,2.067981366437544,0.0
GenCo735,2,0.0,0,2,0.0,1.986544105098555,0.0
GenCo736,2,0.0,0,2,0.0,2.071967553883259,0.0
GenCo737,2,0.0,0,2,0.0,1.0316648066349463,0.0
GenCo738,2,0.0,0,2,0.0,0.9824865854200114,0.0
GenCo739,2,0.0,0,2,0.0,1.022790856119293,0.0
GenCo740,2,0.0,0,2,0.0,1.0210063604315802,0.0
GenCo741,2,0.0,0,2,0.0,1.0268903125113849,0.0
GenCo742,2,0.0,0,2,0.0,1.0102774217220571,0.0
GenCo743,2,0.0,0,2,0.0,2.0191783992658676,0.0
GenCo744,2,0.0,0,2,0.0,2.009831817457372,0.0
GenCo745,2,0.0,0,2,0.0,1.0218232626416588,0.0
GenCo746,2,0.0,0,2,0.0,1.0243922408637973,0.0
GenCo747,2,0.0,0,2,0.0,1.0172502992004133,0.0
GenCo748,2,0.0,0,2,0.0,1.0422087756506713,0.0
GenCo749,2,0.0,0,2,0.0,0.997579500084403,0.0
GenCo750,2,0.0,0,2,0.0,2.0787246591372055,0.0
GenCo751,2,0.0,0,2,0.0,2.034152062118485,0.0
GenCo752,2,0.0,0,2,0.0,0.9576288092068064,0.0
GenCo753,2,0.0,0,2,0.0,2.0866468169818635,0.0
GenCo754,2,0.0,0,2,0.0,2.0871699733218945,0.0
GenCo755,2,0.0,0,2,0.0,1.0435001716453163,0.0
GenCo756,2,0.0,0,2,0.0,1.0105678660066015,0.0
GenCo757,2,0.0,0,2,0.0,2.0058823005174182,0.0
GenCo758,2,0.0,0,2,0.0,2.0662996514858314,0.0
GenCo759,2,0.0,0,2,0.0,1.9758977620838432,0.0
GenCo760,2,0.0,0,2,0.0,2.07214343865428,0.0
GenCo761,2,0.0,0,2,0.0,2.0112470826939863,0.0
GenCo762,2,0.0,0,2,0.0,1.949901206233498,0.0
GenCo763,2,0.0,0,2,0.0,1.029027545947268,0.0
GenCo764,2,0.0,0,2,0.0,1.002295359200844,0.0
GenCo765,2,0.0,0,2,0.0,0.9987775988764035,0.0
GenCo766,2,0.0,0,2,0.0,0.9619736179989582,0.0
GenCo767,2,0.0,0,2,0.0,1.0223077644294885,0.0
GenCo768,2,0.0,0,2,0.0,2.029548611337659,0.0
GenCo769,2,0.0,0,2,0.0,2.0917202286721914,0.0
GenCo770,2,0.0,0,2,0.0,1.9065418870548136,0.0
GenCo771,2,0.0,0,2,0.0,2.0722278003950203,0.0
GenCo772,2,0.0,0,2,0.0,0.970982542354607,0.0
GenCo773,2,0.0,0,2,0.0,1.9769106321699592,0.0
GenCo774,2,0.0,0,2,0.0,1.0059862234829857,0.0
GenCo775,2,0.0,0,2,0.0,0.9937409609374543,0.0
GenCo776,2,0.0,0,2,0.0,0.9913650874907678,0.0
GenCo777,2,0.0,0,2,0.0,0.9937683867726429,0.0
GenCo778,2,0.0,0,2,0.0,1.9506215510622107,0.0
GenCo779,2,0.0,0,2,0.0,1.0361948195755493,0.0
GenCo780,2,0.0,0,2,0.0,1.046828538061054,0.0
GenCo781,2,0.0,0,2,0.0,0.9995816560318007,0.0
GenCo782,2,0.0,0,2,0.0,0.964096518170493,0.0
GenCo783,2,0.0,0,2,0.0,0.9646576254564223,0.0
GenCo784,2,0.0,0,2,0.0,1.032687417553165,0.0
GenCo785,2,0.0,0,2,0.0,1.9908621477537152,0.0
GenCo786,2,0.0,0,2,0.0,0.9848519955053222,0.0
GenCo787,2,0.0,0,2,0.0,1.9129936234118683,0.0
GenCo788,2,0.0,0,2,0.0,1.0391617836474132,0.0
GenCo789,2,0.0,0,2,0.0,1.9304551799318015,0.0
GenCo790,2,0.0,0,2,0.0,1.0406448301541569,0.0
GenCo791,2,0.0,0,2,0.0,2.0923806453860103,0.0
GenCo792,2,0.0,0,2,0.0,1.9954711909460403,0.0
GenCo793,2,0.0,0,2,0.0,0.9515459227194556,0.0
GenCo794,2,0.0,0,2,0.0,1.0225643781038534,0.0
GenCo795,2,0.0,0,2,0.0,0.9545646161436023,0.0
GenCo796,2,0.0,0,2,0.0,0.973271995501031,0.0
GenCo797,2,0.0,0,2,0.0,1.9163822574201834,0.0
GenCo798,2,0.0,0,2,0.0,0.9635120419318647,0.0
GenCo799,2,0.0,0,2,0.0,1.0389616425280683,0.0
GenCo800,2,0.0,0,2,0.0,2.0690637475076077,0.0
GenCo801,2,0.0,0,2,0.0,2.0033027998062396,0.0
GenCo802,2,0.0,0,2,0.0,0.9930428222013219,0.0
GenCo803,2,0.0,0,2,0.0,1.0354972409337098,0.0
GenCo804,2,0.0,0,2,0.0,0.9713569018692145,0.0
GenCo805,2,0.0,0,2,0.0,1.026566738102885,0.0
GenCo806,2,0.0,0,2,0.0,2.0883742434370816,0.0
GenCo807,2,0.0,0,2,0.0,1.9110136417111383,0.0
GenCo808,2,0.0,0,2,0.0,2.055853173365529,0.0
GenCo809,2,0.0,0,2,0.0,0.976482472284516,0.0
GenCo810,2,0.0,0,2,0.0,2.011231468036127,0.0
GenCo811,2,0.0,0,2,0.0,2.034105161040306,0.0
GenCo812,2,0.0,0,2,0.0,1.915332865348684,0.0
GenCo813,2,0.0,0,2,0.0,2.0883362355581547,0.0
GenCo814,2,0.0,0,2,0.0,1.986678515444502,0.0
GenCo815,2,0.0,0,2,0.0,1.001912073492416,0.0
GenCo816,2,0.0,0,2,0.0,1.0304601572434537,0.0
GenCo817,2,0.0,0,2,0.0,1.9103612860723351,0.0
GenCo818,2,0.0,0,2,0.0,2.044246952406879,0.0
GenCo819,2,0.0,0,2,0.0,1.0143354513958154,0.0
GenCo820,2,0.0,0,2,0.0,2.0620311205109614,0.0
GenCo821,2,0.0,0,2,0.0,1.047445836892374,0.0
GenCo822,2,0.0,0,2,0.0,1.991053243266451,0.0
GenCo823,2,0.0,0,2,0.0,1.9488473249128266,0.0
GenCo824,2,0.0,0,2,0.0,1.0405970114838088,0.0
GenCo825,2,0.0,0,2,0.0,2.0784037905632387,0.0
GenCo826,2,0.0,0,2,0.0,2.022761021308778,0.0
GenCo827,2,0.0,0,2,0.0,0.9965794688327072,0.0
GenCo828,2,0.0,0,2,0.0,2.0758211911816065,0.0
GenCo829,2,0.0,0,2,0.0,1.9921712602733206,0.0
GenCo830,2,0.0,0,2,0.0,2.0785819914246404,0.0
GenCo831,2,0.0,0,2,0.0,0.9597344250590233,0.0
GenCo832,2,0.0,0,2,0.0,1.0059904769114174,0.0
GenCo833,2,0.0,0,2,0.0,1.0344839355537543,0.0
GenCo834,2,0.0,0,2,0.0,2.000177108140809,0.0
GenCo835,2,0.0,0,2,0.0,0.9828528269944667,0.0
GenCo836,2,0.0,0,2,0.0,2.034470484929007,0.0
GenCo837,2,0.0,0,2,0.0,0.9736616215926224,0.0
GenCo838,2,0.0,0,2,0.0,0.9959061231119921,0.0
GenCo839,2,0.0,0,2,0.0,2.0879686008832303,0.0
GenCo840,2,0.0,0,2,0.0,0.9538063612046442,0.0
GenCo841,2,0.0,0,2,0.0,2.016417502384103,0.0
GenCo842,2,0.0,0,2,0.0,1.9340188060184291,0.0
GenCo843,2,0.0,0,2,0.0,1.9127867612827587,0.0
GenCo844,2,0.0,0,2,0.0,0.9991304383176461,0.0
GenCo845,2,0.0,0,2,0.0,1.019124065119337,0.0
GenCo846,2,0.0,0,2,0.0,1.0096630093307215,0.0
GenCo847,2,0.0,0,2,0.0,1.0152844360287443,0.0
GenCo848,2,0.0,0,2,0.0,1.0146971647936383,0.0
GenCo849,2,0.0,0,2,0.0,2.0968502213886526,0.0
