,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,0.9568221477491636,0.0
GenCo46,2,0.0,0,2,0.0,2.0544331812585135,0.0
GenCo47,2,0.0,0,2,0.0,0.9738645023344713,0.0
GenCo48,2,0.0,0,2,0.0,1.039942257167871,0.0
GenCo49,2,0.0,0,2,0.0,1.016797034440758,0.0
GenCo50,2,0.0,0,2,0.0,2.096270883145229,0.0
GenCo51,2,0.0,0,2,0.0,1.017436545442721,0.0
GenCo52,2,0.0,0,2,0.0,2.08619752711251,0.0
GenCo53,2,0.0,0,2,0.0,2.078184515530179,0.0
GenCo54,2,0.0,0,2,0.0,1.9834873400253705,0.0
GenCo55,2,0.0,0,2,0.0,1.9832527025446667,0.0
GenCo56,2,0.0,0,2,0.0,1.9087702580288388,0.0
GenCo57,2,0.0,0,2,0.0,2.0749785819011057,0.0
GenCo58,2,0.0,0,2,0.0,0.9926613302119653,0.0
GenCo59,2,0.0,0,2,0.0,0.9659808962759316,0.0
GenCo60,2,0.0,0,2,0.0,1.9979931879372381,0.0
GenCo61,2,0.0,0,2,0.0,2.096218746118271,0.0
GenCo62,2,0.0,0,2,0.0,1.9679986015227289,0.0
GenCo63,2,0.0,0,2,0.0,1.9478380703941987,0.0
GenCo64,2,0.0,0,2,0.0,1.0075878994084928,0.0
GenCo65,2,0.0,0,2,0.0,0.9539153258604426,0.0
GenCo66,2,0.0,0,2,0.0,1.0031568268032034,0.0
GenCo67,2,0.0,0,2,0.0,2.078065789698838,0.0
GenCo68,2,0.0,0,2,0.0,2.071135100874206,0.0
GenCo69,2,0.0,0,2,0.0,1.0484342657051646,0.0
GenCo70,2,0.0,0,2,0.0,1.9436967757454118,0.0
GenCo71,2,0.0,0,2,0.0,2.0184972624423243,0.0
GenCo72,2,0.0,0,2,0.0,0.9923691117896611,0.0
GenCo73,2,0.0,0,2,0.0,1.0232537481367505,0.0
GenCo74,2,0.0,0,2,0.0,1.9268247311873592,0.0
GenCo75,2,0.0,0,2,0.0,1.9180683681519288,0.0
GenCo76,2,0.0,0,2,0.0,2.082444610670755,0.0
GenCo77,2,0.0,0,2,0.0,1.0371176379024925,0.0
GenCo78,2,0.0,0,2,0.0,2.020324522601481,0.0
GenCo79,2,0.0,0,2,0.0,2.069350324757486,0.0
GenCo80,2,0.0,0,2,0.0,0.969333637637928,0.0
GenCo81,2,0.0,0,2,0.0,1.0498753329553978,0.0
GenCo82,2,0.0,0,2,0.0,1.0424174090614922,0.0
GenCo83,2,0.0,0,2,0.0,1.9662047058938976,0.0
GenCo84,2,0.0,0,2,0.0,1.026152160388305,0.0
GenCo85,2,0.0,0,2,0.0,0.9789528641592967,0.0
GenCo86,2,0.0,0,2,0.0,1.9905138725203748,0.0
GenCo87,2,0.0,0,2,0.0,2.090470515470873,0.0
GenCo88,2,0.0,0,2,0.0,1.9420446002154383,0.0
GenCo89,2,0.0,0,2,0.0,2.0363516911346737,0.0
GenCo90,2,0.0,0,2,0.0,0.9994918645742461,0.0
GenCo91,2,0.0,0,2,0.0,1.0168730614809613,0.0
GenCo92,2,0.0,0,2,0.0,1.0221949167578073,0.0
GenCo93,2,0.0,0,2,0.0,1.0130811996237026,0.0
GenCo94,2,0.0,0,2,0.0,1.9915887736777236,0.0
GenCo95,2,0.0,0,2,0.0,2.011794218780704,0.0
GenCo96,2,0.0,0,2,0.0,1.9297817524521084,0.0
GenCo97,2,0.0,0,2,0.0,1.9496886804104936,0.0
GenCo98,2,0.0,0,2,0.0,1.973103566115948,0.0
GenCo99,2,0.0,0,2,0.0,1.9471426649323365,0.0
GenCo100,2,0.0,0,2,0.0,1.941357204441443,0.0
GenCo101,2,0.0,0,2,0.0,1.950580049022586,0.0
GenCo102,2,0.0,0,2,0.0,0.9868610369490842,0.0
GenCo103,2,0.0,0,2,0.0,1.9870076717432523,0.0
GenCo104,2,0.0,0,2,0.0,1.9875594091849795,0.0
GenCo105,2,0.0,0,2,0.0,1.0340510446478475,0.0
GenCo106,2,0.0,0,2,0.0,0.9893956842867634,0.0
GenCo107,2,0.0,0,2,0.0,1.01887757543224,0.0
GenCo108,2,0.0,0,2,0.0,0.9601735272185392,0.0
GenCo109,2,0.0,0,2,0.0,1.9789536752038133,0.0
GenCo110,2,0.0,0,2,0.0,1.0036229010132462,0.0
GenCo111,2,0.0,0,2,0.0,0.9946398422274583,0.0
GenCo112,2,0.0,0,2,0.0,1.0221832573375378,0.0
GenCo113,2,0.0,0,2,0.0,1.0066337058136208,0.0
GenCo114,2,0.0,0,2,0.0,1.0067748770701501,0.0
GenCo115,2,0.0,0,2,0.0,0.9811104064548725,0.0
GenCo116,2,0.0,0,2,0.0,1.9918185114163633,0.0
GenCo117,2,0.0,0,2,0.0,1.9262545491592196,0.0
GenCo118,2,0.0,0,2,0.0,2.081526218373007,0.0
GenCo119,2,0.0,0,2,0.0,1.0476830867950786,0.0
GenCo120,2,0.0,0,2,0.0,2.020277042790265,0.0
GenCo121,2,0.0,0,2,0.0,0.9792448501867038,0.0
GenCo122,2,0.0,0,2,0.0,1.04214163202541,0.0
GenCo123,2,0.0,0,2,0.0,0.9963389157960708,0.0
GenCo124,2,0.0,0,2,0.0,0.9712223936308151,0.0
GenCo125,2,0.0,0,2,0.0,2.004538576900687,0.0
GenCo126,2,0.0,0,2,0.0,1.0271187225170484,0.0
GenCo127,2,0.0,0,2,0.0,2.081553366990183,0.0
GenCo128,2,0.0,0,2,0.0,1.9849405996640173,0.0
GenCo129,2,0.0,0,2,0.0,1.009886803716497,0.0
GenCo130,2,0.0,0,2,0.0,0.9679807020214961,0.0
GenCo131,2,0.0,0,2,0.0,2.0435072557791294,0.0
GenCo132,2,0.0,0,2,0.0,1.019435625503026,0.0
GenCo133,2,0.0,0,2,0.0,1.009018027073856,0.0
GenCo134,2,0.0,0,2,0.0,0.9697072788968057,0.0
GenCo135,2,0.0,0,2,0.0,1.0330211445394482,0.0
GenCo136,2,0.0,0,2,0.0,1.9314687226776381,0.0
GenCo137,2,0.0,0,2,0.0,1.0369214993194338,0.0
GenCo138,2,0.0,0,2,0.0,0.9805621101837302,0.0
GenCo139,2,0.0,0,2,0.0,1.0332775317540766,0.0
GenCo140,2,0.0,0,2,0.0,2.0029783649753594,0.0
GenCo141,2,0.0,0,2,0.0,0.992846386078679,0.0
GenCo142,2,0.0,0,2,0.0,0.981098597141093,0.0
GenCo143,2,0.0,0,2,0.0,1.0256052976936711,0.0
GenCo144,2,0.0,0,2,0.0,1.033186850975849,0.0
GenCo145,2,0.0,0,2,0.0,0.9713817329095279,0.0
GenCo146,2,0.0,0,2,0.0,1.012263849327058,0.0
GenCo147,2,0.0,0,2,0.0,0.9884257657733913,0.0
GenCo148,2,0.0,0,2,0.0,1.0069593134042383,0.0
GenCo149,2,0.0,0,2,0.0,0.9935356931879142,0.0
GenCo150,2,0.0,0,2,0.0,1.0214548186563281,0.0
GenCo151,2,0.0,0,2,0.0,1.0207096038372165,0.0
GenCo152,2,0.0,0,2,0.0,0.96929643705709,0.0
GenCo153,2,0.0,0,2,0.0,0.9794164286566878,0.0
GenCo154,2,0.0,0,2,0.0,2.0021963581291797,0.0
GenCo155,2,0.0,0,2,0.0,1.0023677012962366,0.0
GenCo156,2,0.0,0,2,0.0,0.9588636798630569,0.0
GenCo157,2,0.0,0,2,0.0,1.0347301668161162,0.0
GenCo158,2,0.0,0,2,0.0,1.022475324107015,0.0
GenCo159,2,0.0,0,2,0.0,2.0473713255835193,0.0
GenCo160,2,0.0,0,2,0.0,0.9522565852057178,0.0
GenCo161,2,0.0,0,2,0.0,1.00356365924161,0.0
GenCo162,2,0.0,0,2,0.0,0.9761898848377007,0.0
GenCo163,2,0.0,0,2,0.0,0.9991589330187751,0.0
GenCo164,2,0.0,0,2,0.0,1.003792791349303,0.0
GenCo165,2,0.0,0,2,0.0,0.9779979403116523,0.0
GenCo166,2,0.0,0,2,0.0,2.090241120600881,0.0
GenCo167,2,0.0,0,2,0.0,1.919638460873677,0.0
GenCo168,2,0.0,0,2,0.0,1.9648390335451762,0.0
GenCo169,2,0.0,0,2,0.0,2.081717838016823,0.0
GenCo170,2,0.0,0,2,0.0,0.9956755659830343,0.0
GenCo171,2,0.0,0,2,0.0,0.9750303207792739,0.0
GenCo172,2,0.0,0,2,0.0,1.952276765110331,0.0
GenCo173,2,0.0,0,2,0.0,0.950345591605465,0.0
GenCo174,2,0.0,0,2,0.0,2.089889897460655,0.0
GenCo175,2,0.0,0,2,0.0,2.065158556785147,0.0
GenCo176,2,0.0,0,2,0.0,2.0978485591154503,0.0
GenCo177,2,0.0,0,2,0.0,0.9944037451092977,0.0
GenCo178,2,0.0,0,2,0.0,1.906893462630799,0.0
GenCo179,2,0.0,0,2,0.0,2.0722192232545282,0.0
GenCo180,2,0.0,0,2,0.0,2.0438227967429663,0.0
GenCo181,2,0.0,0,2,0.0,1.0241108615733072,0.0
GenCo182,2,0.0,0,2,0.0,0.9809482552474443,0.0
GenCo183,2,0.0,0,2,0.0,1.0469049020896855,0.0
GenCo184,2,0.0,0,2,0.0,0.9646113903499816,0.0
GenCo185,2,0.0,0,2,0.0,1.025456049829173,0.0
GenCo186,2,0.0,0,2,0.0,0.9698089645138003,0.0
GenCo187,2,0.0,0,2,0.0,0.9532306420807378,0.0
GenCo188,2,0.0,0,2,0.0,1.0177078707603424,0.0
GenCo189,2,0.0,0,2,0.0,2.0663741406858276,0.0
GenCo190,2,0.0,0,2,0.0,0.9692726482710601,0.0
GenCo191,2,0.0,0,2,0.0,1.0311183629488738,0.0
GenCo192,2,0.0,0,2,0.0,1.035656251834546,0.0
GenCo193,2,0.0,0,2,0.0,1.0255423632915468,0.0
GenCo194,2,0.0,0,2,0.0,2.086686608865651,0.0
GenCo195,2,0.0,0,2,0.0,0.9505931943818234,0.0
GenCo196,2,0.0,0,2,0.0,1.9221738679088967,0.0
GenCo197,2,0.0,0,2,0.0,0.9941768238576737,0.0
GenCo198,2,0.0,0,2,0.0,2.0946989850833866,0.0
GenCo199,2,0.0,0,2,0.0,2.001703618636559,0.0
GenCo200,2,0.0,0,2,0.0,2.060801546619226,0.0
GenCo201,2,0.0,0,2,0.0,1.912478016188038,0.0
GenCo202,2,0.0,0,2,0.0,1.9982064872812422,0.0
GenCo203,2,0.0,0,2,0.0,1.910541692111529,0.0
GenCo204,2,0.0,0,2,0.0,1.962894936098493,0.0
GenCo205,2,0.0,0,2,0.0,1.9064484524796226,0.0
GenCo206,2,0.0,0,2,0.0,1.9886992977807372,0.0
GenCo207,2,0.0,0,2,0.0,1.0145739330519257,0.0
GenCo208,2,0.0,0,2,0.0,1.956568400491525,0.0
GenCo209,2,0.0,0,2,0.0,1.9654285833168248,0.0
GenCo210,2,0.0,0,2,0.0,1.9584387403643422,0.0
GenCo211,2,0.0,0,2,0.0,1.9222745047274847,0.0
GenCo212,2,0.0,0,2,0.0,2.01193283659514,0.0
GenCo213,2,0.0,0,2,0.0,1.931084541076277,0.0
GenCo214,2,0.0,0,2,0.0,1.0236799243421728,0.0
GenCo215,2,0.0,0,2,0.0,1.0282186621665328,0.0
GenCo216,2,0.0,0,2,0.0,2.051062777199886,0.0
GenCo217,2,0.0,0,2,0.0,1.0120273373232074,0.0
GenCo218,2,0.0,0,2,0.0,1.0081036201174405,0.0
GenCo219,2,0.0,0,2,0.0,0.9550663926673666,0.0
GenCo220,2,0.0,0,2,0.0,2.039874072194525,0.0
GenCo221,2,0.0,0,2,0.0,2.0447935192575817,0.0
GenCo222,2,0.0,0,2,0.0,2.002366938136589,0.0
GenCo223,2,0.0,0,2,0.0,2.0369630898602056,0.0
GenCo224,2,0.0,0,2,0.0,1.9032796745888791,0.0
GenCo225,2,0.0,0,2,0.0,0.954422827106457,0.0
GenCo226,2,0.0,0,2,0.0,1.0493552950671317,0.0
GenCo227,2,0.0,0,2,0.0,2.0080501902005854,0.0
GenCo228,2,0.0,0,2,0.0,0.950224524401302,0.0
GenCo229,2,0.0,0,2,0.0,1.032090591504749,0.0
GenCo230,2,0.0,0,2,0.0,2.01044398034601,0.0
GenCo231,2,0.0,0,2,0.0,1.9541903056207242,0.0
GenCo232,2,0.0,0,2,0.0,2.0016000641502423,0.0
GenCo233,2,0.0,0,2,0.0,0.9594778561306477,0.0
GenCo234,2,0.0,0,2,0.0,1.0083285935907775,0.0
GenCo235,2,0.0,0,2,0.0,1.9625932877641499,0.0
GenCo236,2,0.0,0,2,0.0,1.981898438224039,0.0
GenCo237,2,0.0,0,2,0.0,1.9885126584561978,0.0
GenCo238,2,0.0,0,2,0.0,0.953628357775843,0.0
GenCo239,2,0.0,0,2,0.0,1.9061885918666652,0.0
GenCo240,2,0.0,0,2,0.0,1.9043829103796803,0.0
GenCo241,2,0.0,0,2,0.0,1.9112266484910778,0.0
GenCo242,2,0.0,0,2,0.0,1.9556411430748366,0.0
GenCo243,2,0.0,0,2,0.0,2.073798657354852,0.0
GenCo244,2,0.0,0,2,0.0,1.913811811568409,0.0
GenCo245,2,0.0,0,2,0.0,1.004717082480515,0.0
GenCo246,2,0.0,0,2,0.0,0.994686214340831,0.0
GenCo247,2,0.0,0,2,0.0,1.9912270732670452,0.0
GenCo248,2,0.0,0,2,0.0,2.0012666034240842,0.0
GenCo249,2,0.0,0,2,0.0,0.9790729828680064,0.0
GenCo250,2,0.0,0,2,0.0,1.0292151768453448,0.0
GenCo251,2,0.0,0,2,0.0,1.0018642884175084,0.0
GenCo252,2,0.0,0,2,0.0,2.077863797998718,0.0
GenCo253,2,0.0,0,2,0.0,2.015003433481243,0.0
GenCo254,2,0.0,0,2,0.0,0.9969899181213362,0.0
GenCo255,2,0.0,0,2,0.0,1.0449689380143123,0.0
GenCo256,2,0.0,0,2,0.0,0.978543093098165,0.0
GenCo257,2,0.0,0,2,0.0,1.9293214455400447,0.0
GenCo258,2,0.0,0,2,0.0,1.014524314317066,0.0
GenCo259,2,0.0,0,2,0.0,2.036398852621865,0.0
GenCo260,2,0.0,0,2,0.0,1.9759712366264903,0.0
GenCo261,2,0.0,0,2,0.0,2.0615069542913904,0.0
GenCo262,2,0.0,0,2,0.0,0.9730691774560034,0.0
GenCo263,2,0.0,0,2,0.0,1.9177715785887537,0.0
GenCo264,2,0.0,0,2,0.0,1.9326283911210496,0.0
GenCo265,2,0.0,0,2,0.0,0.9854491634766694,0.0
GenCo266,2,0.0,0,2,0.0,2.0527862597953135,0.0
GenCo267,2,0.0,0,2,0.0,2.0848633023978422,0.0
GenCo268,2,0.0,0,2,0.0,2.0040931555531354,0.0
GenCo269,2,0.0,0,2,0.0,1.9272901293479605,0.0
GenCo270,2,0.0,0,2,0.0,1.919978987324404,0.0
GenCo271,2,0.0,0,2,0.0,2.055734952324765,0.0
GenCo272,2,0.0,0,2,0.0,2.0511889390234277,0.0
GenCo273,2,0.0,0,2,0.0,1.032557772707131,0.0
GenCo274,2,0.0,0,2,0.0,1.9037787382387705,0.0
GenCo275,2,0.0,0,2,0.0,2.062399832238849,0.0
GenCo276,2,0.0,0,2,0.0,1.9341786685087874,0.0
GenCo277,2,0.0,0,2,0.0,1.0445325143545685,0.0
GenCo278,2,0.0,0,2,0.0,1.0331981709308644,0.0
GenCo279,2,0.0,0,2,0.0,1.0453894793396927,0.0
GenCo280,2,0.0,0,2,0.0,1.0032045095457447,0.0
GenCo281,2,0.0,0,2,0.0,0.9894501004410575,0.0
GenCo282,2,0.0,0,2,0.0,2.0734543153547715,0.0
GenCo283,2,0.0,0,2,0.0,2.0331202854495793,0.0
GenCo284,2,0.0,0,2,0.0,1.0491450780140827,0.0
GenCo285,2,0.0,0,2,0.0,1.0324937752752752,0.0
GenCo286,2,0.0,0,2,0.0,1.9815599560391253,0.0
GenCo287,2,0.0,0,2,0.0,0.9620718276136044,0.0
GenCo288,2,0.0,0,2,0.0,2.034801500554103,0.0
GenCo289,2,0.0,0,2,0.0,2.080965080329581,0.0
GenCo290,2,0.0,0,2,0.0,2.011890035527723,0.0
GenCo291,2,0.0,0,2,0.0,2.082624493853515,0.0
GenCo292,2,0.0,0,2,0.0,0.9881501788635153,0.0
GenCo293,2,0.0,0,2,0.0,1.9552102001651102,0.0
GenCo294,2,0.0,0,2,0.0,1.0214791276820248,0.0
GenCo295,2,0.0,0,2,0.0,1.940903415081227,0.0
GenCo296,2,0.0,0,2,0.0,1.0274833445024,0.0
GenCo297,2,0.0,0,2,0.0,0.9765665246560139,0.0
GenCo298,2,0.0,0,2,0.0,1.0104286845115698,0.0
GenCo299,2,0.0,0,2,0.0,1.0345722503632753,0.0
GenCo300,2,0.0,0,2,0.0,1.0234127754897069,0.0
GenCo301,2,0.0,0,2,0.0,2.0548930836268053,0.0
GenCo302,2,0.0,0,2,0.0,1.9766969050142884,0.0
GenCo303,2,0.0,0,2,0.0,1.0301275618906922,0.0
GenCo304,2,0.0,0,2,0.0,1.0185898352455611,0.0
GenCo305,2,0.0,0,2,0.0,1.0032341827306317,0.0
GenCo306,2,0.0,0,2,0.0,1.0151503938358366,0.0
GenCo307,2,0.0,0,2,0.0,1.0261216463489475,0.0
GenCo308,2,0.0,0,2,0.0,0.9892091297004957,0.0
GenCo309,2,0.0,0,2,0.0,2.057096097740444,0.0
GenCo310,2,0.0,0,2,0.0,2.079722890413487,0.0
GenCo311,2,0.0,0,2,0.0,0.9964068334415299,0.0
GenCo312,2,0.0,0,2,0.0,1.9553096290773977,0.0
GenCo313,2,0.0,0,2,0.0,0.961230991930447,0.0
GenCo314,2,0.0,0,2,0.0,0.9708600414810884,0.0
GenCo315,2,0.0,0,2,0.0,1.0331462402101201,0.0
GenCo316,2,0.0,0,2,0.0,0.9984900319758925,0.0
GenCo317,2,0.0,0,2,0.0,2.0834709032665035,0.0
GenCo318,2,0.0,0,2,0.0,2.0515912195413466,0.0
GenCo319,2,0.0,0,2,0.0,1.9425534778104108,0.0
GenCo320,2,0.0,0,2,0.0,0.9806529390564528,0.0
GenCo321,2,0.0,0,2,0.0,2.0244054593340817,0.0
GenCo322,2,0.0,0,2,0.0,2.013395630005471,0.0
GenCo323,2,0.0,0,2,0.0,1.0278617843274247,0.0
GenCo324,2,0.0,0,2,0.0,0.9522433375282322,0.0
GenCo325,2,0.0,0,2,0.0,1.918593734104465,0.0
GenCo326,2,0.0,0,2,0.0,2.092020986231703,0.0
GenCo327,2,0.0,0,2,0.0,1.9229594381022823,0.0
GenCo328,2,0.0,0,2,0.0,1.9233286859063599,0.0
GenCo329,2,0.0,0,2,0.0,2.0893755697614536,0.0
GenCo330,2,0.0,0,2,0.0,0.9910938453013668,0.0
GenCo331,2,0.0,0,2,0.0,2.075680810871966,0.0
GenCo332,2,0.0,0,2,0.0,1.030372663671634,0.0
GenCo333,2,0.0,0,2,0.0,1.0135991290478763,0.0
GenCo334,2,0.0,0,2,0.0,0.9589003145579587,0.0
GenCo335,2,0.0,0,2,0.0,1.0382592163366948,0.0
GenCo336,2,0.0,0,2,0.0,1.9244260353391873,0.0
GenCo337,2,0.0,0,2,0.0,2.011162487386983,0.0
GenCo338,2,0.0,0,2,0.0,2.0375267575958356,0.0
GenCo339,2,0.0,0,2,0.0,2.0391982667863933,0.0
GenCo340,2,0.0,0,2,0.0,2.0470117019898906,0.0
GenCo341,2,0.0,0,2,0.0,1.943950071613592,0.0
GenCo342,2,0.0,0,2,0.0,1.9076033541342858,0.0
GenCo343,2,0.0,0,2,0.0,0.9970795760025744,0.0
GenCo344,2,0.0,0,2,0.0,1.0341659155101954,0.0
GenCo345,2,0.0,0,2,0.0,1.0088627195380437,0.0
GenCo346,2,0.0,0,2,0.0,1.9305327186015648,0.0
GenCo347,2,0.0,0,2,0.0,1.011517416926376,0.0
GenCo348,2,0.0,0,2,0.0,1.049196098068183,0.0
GenCo349,2,0.0,0,2,0.0,0.9652633556525444,0.0
GenCo350,2,0.0,0,2,0.0,1.9020819958085147,0.0
GenCo351,2,0.0,0,2,0.0,2.05050023742834,0.0
GenCo352,2,0.0,0,2,0.0,2.0205227152611744,0.0
GenCo353,2,0.0,0,2,0.0,2.0151162915326384,0.0
GenCo354,2,0.0,0,2,0.0,1.0073644617442288,0.0
GenCo355,2,0.0,0,2,0.0,0.9702027540250059,0.0
GenCo356,2,0.0,0,2,0.0,1.9547013236494182,0.0
GenCo357,2,0.0,0,2,0.0,1.9882712328532026,0.0
GenCo358,2,0.0,0,2,0.0,1.9252992014572843,0.0
GenCo359,2,0.0,0,2,0.0,2.0581902529243186,0.0
GenCo360,2,0.0,0,2,0.0,1.911002544896051,0.0
GenCo361,2,0.0,0,2,0.0,1.0356557993564746,0.0
GenCo362,2,0.0,0,2,0.0,1.0485803735640673,0.0
GenCo363,2,0.0,0,2,0.0,1.0417994538698578,0.0
GenCo364,2,0.0,0,2,0.0,1.0206940293692963,0.0
GenCo365,2,0.0,0,2,0.0,1.0496555513266832,0.0
GenCo366,2,0.0,0,2,0.0,1.9571502072983153,0.0
GenCo367,2,0.0,0,2,0.0,1.9410291148750396,0.0
GenCo368,2,0.0,0,2,0.0,0.9558293077635813,0.0
GenCo369,2,0.0,0,2,0.0,0.9783522927299529,0.0
GenCo370,2,0.0,0,2,0.0,1.0199236918441874,0.0
GenCo371,2,0.0,0,2,0.0,1.0337150836766598,0.0
GenCo372,2,0.0,0,2,0.0,0.9711827431209127,0.0
GenCo373,2,0.0,0,2,0.0,2.0417334345663,0.0
GenCo374,2,0.0,0,2,0.0,2.0193331662423835,0.0
GenCo375,2,0.0,0,2,0.0,1.9429944278113245,0.0
GenCo376,2,0.0,0,2,0.0,2.027521884383517,0.0
GenCo377,2,0.0,0,2,0.0,1.0045877314959908,0.0
GenCo378,2,0.0,0,2,0.0,2.0473053525644693,0.0
GenCo379,2,0.0,0,2,0.0,0.9785517803245743,0.0
GenCo380,2,0.0,0,2,0.0,0.9747266340056224,0.0
GenCo381,2,0.0,0,2,0.0,0.9745782068620696,0.0
GenCo382,2,0.0,0,2,0.0,0.9711736578738358,0.0
GenCo383,2,0.0,0,2,0.0,0.9753167187486503,0.0
GenCo384,2,0.0,0,2,0.0,0.983157136858579,0.0
GenCo385,2,0.0,0,2,0.0,1.0370696019346064,0.0
GenCo386,2,0.0,0,2,0.0,0.9895386045789117,0.0
GenCo387,2,0.0,0,2,0.0,1.014966795077941,0.0
GenCo388,2,0.0,0,2,0.0,1.9350992209901106,0.0
GenCo389,2,0.0,0,2,0.0,1.0193246959033393,0.0
GenCo390,2,0.0,0,2,0.0,2.0940880430060744,0.0
GenCo391,2,0.0,0,2,0.0,1.9347981815198159,0.0
GenCo392,2,0.0,0,2,0.0,1.929798514997515,0.0
GenCo393,2,0.0,0,2,0.0,0.9906925608697513,0.0
GenCo394,2,0.0,0,2,0.0,1.0455749760501716,0.0
GenCo395,2,0.0,0,2,0.0,0.9824698735014411,0.0
GenCo396,2,0.0,0,2,0.0,1.0321956097646574,0.0
GenCo397,2,0.0,0,2,0.0,1.0039780633284068,0.0
GenCo398,2,0.0,0,2,0.0,1.013443725674353,0.0
GenCo399,2,0.0,0,2,0.0,1.0499147656104184,0.0
GenCo400,2,0.0,0,2,0.0,1.0221916063653589,0.0
GenCo401,2,0.0,0,2,0.0,0.9959662171926029,0.0
GenCo402,2,0.0,0,2,0.0,1.9615890964794056,0.0
GenCo403,2,0.0,0,2,0.0,1.024733172834903,0.0
GenCo404,2,0.0,0,2,0.0,1.0123848826879178,0.0
GenCo405,2,0.0,0,2,0.0,1.042726048816408,0.0
GenCo406,2,0.0,0,2,0.0,1.0085244440410697,0.0
GenCo407,2,0.0,0,2,0.0,1.0172276318282987,0.0
GenCo408,2,0.0,0,2,0.0,0.9923658049815159,0.0
GenCo409,2,0.0,0,2,0.0,0.9944986576668493,0.0
GenCo410,2,0.0,0,2,0.0,1.0288053778474209,0.0
GenCo411,2,0.0,0,2,0.0,2.064101333041971,0.0
GenCo412,2,0.0,0,2,0.0,1.0052889795991702,0.0
GenCo413,2,0.0,0,2,0.0,1.9536517586501019,0.0
GenCo414,2,0.0,0,2,0.0,1.9614103078759297,0.0
GenCo415,2,0.0,0,2,0.0,0.9620688413895997,0.0
GenCo416,2,0.0,0,2,0.0,1.977258245962403,0.0
GenCo417,2,0.0,0,2,0.0,2.0301046171935706,0.0
GenCo418,2,0.0,0,2,0.0,1.9010194584434013,0.0
GenCo419,2,0.0,0,2,0.0,0.9803825128870661,0.0
GenCo420,2,0.0,0,2,0.0,0.9807041603466844,0.0
GenCo421,2,0.0,0,2,0.0,1.983419068738194,0.0
GenCo422,2,0.0,0,2,0.0,2.045517462632423,0.0
GenCo423,2,0.0,0,2,0.0,1.0080857168971697,0.0
GenCo424,2,0.0,0,2,0.0,1.047272968563515,0.0
